 0.0009754 -0.0011471
 0.0005168 -0.0006646
 0.0000602 -0.0005863
-0.0003395 -0.0003521
-0.0006015 -0.0005984
-0.0005591 -0.0008083
-0.0008607 -0.0014781
-0.0010847 -0.0023058
-0.0007722 -0.0029466
-0.0010754 -0.0033697
-0.0011505 -0.0035664
-0.0011497 -0.0033754
-0.0011913 -0.0028195
-0.0015357 -0.0017439
-0.0015571 -0.0006695
-0.0015603  0.0006705
-0.0013940  0.0017271
-0.0017263  0.0026658
-0.0018866  0.0030502
-0.0019541  0.0030119
-0.0023623  0.0023776
-0.0026494  0.0017263
-0.0027895  0.0013230
-0.0024249  0.0006923
-0.0021185  0.0002733
-0.0012190 -0.0001087
-0.0003545 -0.0006271
 0.0005474 -0.0009117
 0.0017361 -0.0010978
 0.0027341 -0.0009032
 0.0036183 -0.0002475
 0.0042119  0.0009621
 0.0045026  0.0019994
 0.0043685  0.0032119
 0.0035077  0.0042527
 0.0028004  0.0049129
 0.0026659  0.0048847
 0.0023187  0.0048343
 0.0025711  0.0047475
 0.0029728  0.0042146
 0.0032251  0.0043264
 0.0032502  0.0045880
 0.0036047  0.0048153
 0.0037691  0.0051322
 0.0034930  0.0049747
 0.0037935  0.0046307
 0.0040531  0.0048790
 0.0050581  0.0044054
 0.0061155  0.0044099
 0.0067793  0.0045290
 0.0070082  0.0045666
 0.0071692  0.0044370
 0.0067755  0.0042291
 0.0057850  0.0042509
 0.0048754  0.0046934
 0.0036019  0.0050419
 0.0022150  0.0050229
 0.0012133  0.0051735
 0.0003262  0.0050523
-0.0009989  0.0051205
-0.0014999  0.0047656
-0.0020951  0.0043343
-0.0024605  0.0040755
-0.0025784  0.0037807
-0.0024278  0.0032946
-0.0023414  0.0030446
-0.0020613  0.0027382
-0.0020480  0.0024738
-0.0025668  0.0026312
-0.0027376  0.0027161
-0.0031712  0.0024888
-0.0038797  0.0024908
-0.0042741  0.0021274
-0.0047094  0.0015831
-0.0050081  0.0010376
-0.0054058  0.0004740
-0.0057296  0.0001788
-0.0055628 -0.0000603
-0.0053517 -0.0003732
-0.0052835 -0.0003220
-0.0051006 -0.0004233
-0.0043771 -0.0012127
-0.0043069 -0.0021138
-0.0036008 -0.0029936
-0.0030836 -0.0045456
-0.0025256 -0.0057144
-0.0013680 -0.0066693
-0.0007491 -0.0072232
-0.0002435 -0.0075098
 0.0004158 -0.0073730
 0.0004530 -0.0070661
 0.0002463 -0.0065683
 0.0001445 -0.0061621
-0.0001527 -0.0058875
-0.0002194 -0.0061128
-0.0000192 -0.0063175
 0.0001265 -0.0065371
 0.0006966 -0.0067986
 0.0010386 -0.0068466
 0.0011278 -0.0068559
 0.0013183 -0.0063152
 0.0012024 -0.0055816
 0.0011096 -0.0044446
 0.0013042 -0.0037057
 0.0013834 -0.0023188
 0.0015215 -0.0017378
 0.0019115 -0.0009056
 0.0021481 -0.0007280
 0.0021559 -0.0002810
 0.0022164  0.0001417
 0.0019916  0.0004898
 0.0012491  0.0007381
 0.0007497  0.0011992
 0.0005587  0.0016764
 0.0001376  0.0018484
 0.0000585  0.0018516
 0.0004101  0.0017596
 0.0008914  0.0011830
 0.0011397  0.0011128
 0.0013707  0.0007870
 0.0016396  0.0008815
 0.0015362  0.0008415
 0.0011841  0.0009852
 0.0008106  0.0010594
 0.0010289  0.0013368
 0.0008900  0.0013904
 0.0014786  0.0015019
 0.0020572  0.0012874
 0.0025624  0.0011659
 0.0031660  0.0010076
 0.0041120  0.0008497
 0.0044431  0.0008985
 0.0048893  0.0008949
 0.0049450  0.0004334
 0.0052869  0.0002594
 0.0049546 -0.0002336
 0.0051205 -0.0007108
 0.0046538 -0.0012664
 0.0043953 -0.0016854
 0.0040812 -0.0024513
 0.0035397 -0.0026827
 0.0027116 -0.0030844
 0.0022106 -0.0028700
 0.0017753 -0.0028684
 0.0015501 -0.0030763
 0.0014072 -0.0034017
 0.0019148 -0.0036512
 0.0026686 -0.0036375
 0.0030203 -0.0035310
 0.0032137 -0.0029597
 0.0032565 -0.0022366
 0.0031237 -0.0018579
 0.0025092 -0.0011530
 0.0019524 -0.0008660
 0.0009919 -0.0005042
 0.0006120 -0.0000621
 0.0002502 -0.0003153
 0.0001239 -0.0002604
-0.0000679 -0.0000916
 0.0000092 -0.0000392
 0.0002155  0.0006996
 0.0000181  0.0010941
 0.0000854  0.0022976
 0.0001557  0.0025196
-0.0002860  0.0029634
-0.0004217  0.0024796
-0.0012582  0.0018639
-0.0014464  0.0009393
-0.0016930  0.0002440
-0.0020560 -0.0003378
-0.0020584 -0.0005869
-0.0022192 -0.0004404
-0.0028999 -0.0001186
-0.0028668 -0.0003285
-0.0036053 -0.0003661
-0.0041270 -0.0002668
-0.0042461 -0.0002041
-0.0046886  0.0007233
-0.0049749  0.0010362
-0.0047064  0.0019092
-0.0041315  0.0030635
-0.0033264  0.0042554
-0.0019827  0.0053144
-0.0014837  0.0063319
-0.0008873  0.0069080
-0.0009584  0.0071967
-0.0014142  0.0071002
-0.0018308  0.0066783
-0.0019418  0.0059067
-0.0020553  0.0049430
-0.0020153  0.0041540
-0.0018982  0.0031378
-0.0014169  0.0020997
-0.0011686  0.0015099
-0.0006841  0.0004569
-0.0006462 -0.0004414
-0.0008347 -0.0009982
-0.0009631 -0.0021492
-0.0012246 -0.0033795
-0.0010086 -0.0042447
-0.0007155 -0.0053356
-0.0004768 -0.0062142
 0.0000824 -0.0066522
 0.0008007 -0.0071121
 0.0010369 -0.0071290
 0.0012877 -0.0067850
 0.0021145 -0.0064818
 0.0026475 -0.0062037
 0.0031941 -0.0057487
 0.0041420 -0.0053159
 0.0046883 -0.0054351
 0.0053653 -0.0057262
 0.0054900 -0.0061150
 0.0056196 -0.0066867
 0.0055767 -0.0073016
 0.0052118 -0.0078633
 0.0051128 -0.0080224
 0.0049380 -0.0077002
 0.0050555 -0.0077039
 0.0051899 -0.0074927
 0.0057834 -0.0071887
 0.0060358 -0.0071858
 0.0063277 -0.0065887
 0.0067925 -0.0063525
 0.0074320 -0.0056233
 0.0071313 -0.0052442
 0.0073816 -0.0041404
 0.0071337 -0.0041659
 0.0068628 -0.0043032
 0.0068353 -0.0053218
 0.0065268 -0.0066037
 0.0064844 -0.0080890
 0.0064759 -0.0091177
 0.0064331 -0.0101073
 0.0070253 -0.0100980
 0.0073120 -0.0098234
 0.0072547 -0.0096102
 0.0073750 -0.0096671
 0.0070149 -0.0093684
 0.0062110 -0.0098166
 0.0056749 -0.0096276
 0.0058105 -0.0094985
 0.0058691 -0.0092118
 0.0063249 -0.0081936
 0.0068417 -0.0073283
 0.0074146 -0.0063649
 0.0081215 -0.0056123
 0.0085027 -0.0050144
 0.0091580 -0.0044301
 0.0097906 -0.0039617
 0.0104443 -0.0031510
 0.0109647 -0.0017225
 0.0112624 -0.0001648
 0.0112095  0.0016388
 0.0107396  0.0029057
 0.0099434  0.0036280
 0.0092797  0.0042542
 0.0084275  0.0045384
 0.0078154  0.0043228
 0.0067228  0.0040902
 0.0063829  0.0038370
 0.0060999  0.0028761
 0.0059695  0.0023359
 0.0056902  0.0016026
 0.0052033  0.0002981
 0.0048880 -0.0005328
 0.0039001 -0.0014529
 0.0031787 -0.0024708
 0.0024540 -0.0031992
 0.0019755 -0.0038120
 0.0019218 -0.0044459
 0.0021693 -0.0043123
 0.0026873 -0.0040834
 0.0032126 -0.0039110
 0.0036878 -0.0033211
 0.0040193 -0.0026521
 0.0038215 -0.0025601
 0.0035663 -0.0016730
 0.0029622 -0.0009188
 0.0020336 -0.0000697
 0.0014097  0.0007737
 0.0009785  0.0016406
 0.0002383  0.0022720
 0.0000199  0.0032124
 0.0001652  0.0039085
 0.0005479  0.0045286
 0.0011612  0.0050895
 0.0013357  0.0057278
 0.0018606  0.0057961
 0.0020754  0.0062205
 0.0021364  0.0061927
 0.0015808  0.0056061
 0.0010866  0.0049609
 0.0000733  0.0046040
-0.0007649  0.0037832
-0.0017815  0.0032540
-0.0019935  0.0027162
-0.0021974  0.0028506
-0.0022935  0.0028171
-0.0020815  0.0025486
-0.0024432  0.0025264
-0.0024375  0.0025801
-0.0028021  0.0022684
-0.0033185  0.0026018
-0.0035341  0.0024754
-0.0038232  0.0022351
-0.0038838  0.0019403
-0.0034494  0.0019779
-0.0031482  0.0015616
-0.0029750  0.0011107
-0.0024805  0.0008540
-0.0023823  0.0005020
-0.0022410  0.0009151
-0.0026803  0.0006922
-0.0034417  0.0010185
-0.0046093  0.0015489
-0.0055864  0.0019833
-0.0066834  0.0019934
-0.0077985  0.0022166
-0.0075365  0.0026127
-0.0078515  0.0026482
-0.0079872  0.0028375
-0.0074543  0.0032380
-0.0076117  0.0035635
-0.0075173  0.0041360
-0.0072431  0.0039478
-0.0071829  0.0039523
-0.0066988  0.0033790
-0.0061981  0.0024358
-0.0056624  0.0016626
-0.0049046  0.0010045
-0.0044165  0.0001574
-0.0040245 -0.0005561
-0.0036948 -0.0009186
-0.0040134 -0.0015117
-0.0047280 -0.0023713
-0.0052142 -0.0024460
-0.0057548 -0.0036313
-0.0063879 -0.0038780
-0.0066548 -0.0041069
-0.0071848 -0.0050311
-0.0074767 -0.0054530
-0.0073317 -0.0060082
-0.0071628 -0.0068359
-0.0071325 -0.0074924
-0.0069189 -0.0079959
-0.0069577 -0.0086173
-0.0073469 -0.0090235
-0.0072820 -0.0092552
-0.0067547 -0.0097571
-0.0060684 -0.0099885
-0.0051721 -0.0105303
-0.0042309 -0.0109184
-0.0028505 -0.0109369
-0.0020055 -0.0104642
-0.0007567 -0.0104488
 0.0000658 -0.0093398
 0.0004622 -0.0081342
 0.0006903 -0.0073691
 0.0008393 -0.0066548
 0.0009632 -0.0054864
 0.0001484 -0.0051133
-0.0002619 -0.0048528
-0.0005781 -0.0043998
-0.0012140 -0.0043303
-0.0015741 -0.0040286
-0.0017594 -0.0036583
-0.0020347 -0.0035957
-0.0020221 -0.0029162
-0.0020257 -0.0028528
-0.0019719 -0.0029625
-0.0019997 -0.0030715
-0.0019455 -0.0032044
-0.0019721 -0.0030489
-0.0021901 -0.0026698
-0.0023721 -0.0020791
-0.0021871 -0.0013153
-0.0021790 -0.0006309
-0.0019767  0.0005391
-0.0014332  0.0011726
-0.0009293  0.0019030
-0.0005590  0.0021315
-0.0002243  0.0022829
 0.0005865  0.0020128
 0.0011094  0.0015291
 0.0018765  0.0008717
 0.0029876 -0.0000945
 0.0039949 -0.0007510
 0.0048051 -0.0009440
 0.0057898 -0.0008536
 0.0056795 -0.0009105
 0.0056641 -0.0003460
 0.0056350 -0.0000585
 0.0052207  0.0006371
 0.0050987  0.0011192
 0.0048084  0.0020587
 0.0042294  0.0027726
 0.0035984  0.0036576
 0.0020847  0.0039988
 0.0009983  0.0044417
-0.0000733  0.0048422
-0.0011428  0.0051288
-0.0020189  0.0051454
-0.0020730  0.0052370
-0.0026305  0.0054239
-0.0025914  0.0056730
-0.0021578  0.0054264
-0.0018158  0.0053084
-0.0011541  0.0054684
-0.0005151  0.0056109
 0.0002645  0.0051931
 0.0009674  0.0049505
 0.0012056  0.0042621
 0.0014535  0.0028817
 0.0016985  0.0017581
 0.0020970  0.0002610
 0.0024875 -0.0011211
 0.0027753 -0.0017380
 0.0033123 -0.0021462
 0.0031213 -0.0024777
 0.0036704 -0.0022141
 0.0035315 -0.0016993
 0.0034548 -0.0014882
 0.0031475 -0.0011769
 0.0027099 -0.0009831
 0.0020837 -0.0006293
 0.0016428 -0.0003955
 0.0009730  0.0001039
 0.0007433  0.0002440
 0.0005256  0.0003470
 0.0006383  0.0002929
 0.0006932  0.0004726
 0.0010702  0.0007113
 0.0009927  0.0006180
 0.0011457  0.0006019
 0.0013326  0.0008316
 0.0007783  0.0010743
 0.0006995  0.0014328
 0.0006761  0.0018114
 0.0001940  0.0024360
-0.0001330  0.0033917
-0.0005553  0.0041951
-0.0015534  0.0049767
-0.0025082  0.0055194
-0.0032334  0.0059990
-0.0041627  0.0064416
-0.0044586  0.0065038
-0.0046201  0.0065038
-0.0044504  0.0066221
-0.0040943  0.0063370
-0.0037563  0.0058207
-0.0040158  0.0054767
-0.0040275  0.0051157
-0.0042693  0.0040809
-0.0048591  0.0033090
-0.0054361  0.0025915
-0.0056521  0.0021231
-0.0058880  0.0013301
-0.0057632  0.0007907
-0.0053309  0.0005132
-0.0046292  0.0002217
-0.0033352 -0.0000319
-0.0024047 -0.0001159
-0.0014353 -0.0000465
-0.0005229  0.0001792
-0.0002794  0.0006330
 0.0000556  0.0008227
 0.0000879  0.0007787
-0.0002461  0.0006010
-0.0007899  0.0003054
-0.0013907 -0.0000987
-0.0020679 -0.0006967
-0.0027232 -0.0012963
-0.0024777 -0.0020840
-0.0026166 -0.0023727
-0.0019864 -0.0026771
-0.0015730 -0.0030962
-0.0007954 -0.0032129
-0.0003380 -0.0029985
-0.0002702 -0.0028046
-0.0003086 -0.0028810
-0.0000203 -0.0024356
 0.0002103 -0.0027376
 0.0007703 -0.0031635
 0.0019868 -0.0032766
 0.0033337 -0.0038939
 0.0045874 -0.0046611
 0.0057599 -0.0053115
 0.0062985 -0.0057128
 0.0064515 -0.0061735
 0.0061604 -0.0064355
 0.0058463 -0.0068150
 0.0055011 -0.0073648
 0.0053964 -0.0080896
 0.0054699 -0.0088559
 0.0057368 -0.0090460
 0.0065172 -0.0088538
 0.0068402 -0.0085543
 0.0071668 -0.0073269
 0.0073388 -0.0060022
 0.0072871 -0.0048685
 0.0074685 -0.0032183
 0.0077500 -0.0019457
 0.0071694 -0.0006747
 0.0066369  0.0003884
 0.0060709  0.0005104
 0.0052550  0.0010490
 0.0044733  0.0014515
 0.0040034  0.0014099
 0.0031414  0.0016715
 0.0024910  0.0024095
 0.0021091  0.0024240
 0.0019573  0.0027042
 0.0018830  0.0029925
 0.0015564  0.0028588
 0.0010779  0.0023017
 0.0003132  0.0017065
-0.0009392  0.0006507
-0.0023168  0.0002070
-0.0029898 -0.0006021
-0.0040028 -0.0012054
-0.0045572 -0.0011364
-0.0043258 -0.0014315
-0.0043585 -0.0013250
-0.0039288 -0.0015620
-0.0034641 -0.0019290
-0.0030531 -0.0023554
-0.0023808 -0.0022597
-0.0013852 -0.0017748
-0.0013415 -0.0007372
-0.0006891  0.0002407
-0.0006293  0.0009125
-0.0006455  0.0015589
-0.0008942  0.0024580
-0.0014711  0.0026817
-0.0020650  0.0030067
-0.0024890  0.0033858
-0.0033922  0.0035978
-0.0037418  0.0038856
-0.0035941  0.0047117
-0.0033378  0.0048486
-0.0035728  0.0053291
-0.0034283  0.0059117
-0.0032248  0.0066223
-0.0034598  0.0073135
-0.0034449  0.0074314
-0.0035483  0.0076228
-0.0037845  0.0077407
-0.0040777  0.0069825
-0.0037777  0.0062421
-0.0040664  0.0051544
-0.0033603  0.0036497
-0.0028823  0.0026812
-0.0025079  0.0019548
-0.0019859  0.0016718
-0.0015365  0.0022480
-0.0017560  0.0028702
-0.0015618  0.0034714
-0.0023422  0.0037315
-0.0024537  0.0043727
-0.0023911  0.0039052
-0.0024310  0.0032976
-0.0017984  0.0034010
-0.0010882  0.0029803
-0.0009602  0.0032641
-0.0005044  0.0035669
 0.0001262  0.0042314
 0.0003333  0.0047183
 0.0006547  0.0054736
 0.0009062  0.0054780
 0.0007883  0.0062507
 0.0010560  0.0062422
 0.0005211  0.0063689
-0.0000777  0.0068655
-0.0010209  0.0072907
-0.0021756  0.0077591
-0.0028499  0.0079178
-0.0039913  0.0076417
-0.0046297  0.0073017
-0.0047250  0.0066594
-0.0045142  0.0056687
-0.0039728  0.0048297
-0.0038948  0.0043153
-0.0032383  0.0037994
-0.0026953  0.0036678
-0.0019431  0.0037004
-0.0014044  0.0038123
-0.0008840  0.0043238
-0.0003046  0.0050391
-0.0001669  0.0058728
-0.0001839  0.0066100
-0.0004471  0.0068890
-0.0008262  0.0071203
-0.0014742  0.0071954
-0.0016837  0.0069911
-0.0009602  0.0064812
-0.0010955  0.0052999
-0.0007858  0.0041025
 0.0001412  0.0029760
 0.0007865  0.0015338
 0.0016223  0.0003048
 0.0017136 -0.0003990
 0.0017278 -0.0010471
 0.0019104 -0.0009821
 0.0015919 -0.0008401
 0.0012866 -0.0001041
 0.0016141  0.0007753
 0.0021309  0.0015351
 0.0020876  0.0019735
 0.0031551  0.0023805
 0.0034769  0.0025566
 0.0040151  0.0027310
 0.0043195  0.0027932
 0.0048169  0.0033314
 0.0048141  0.0030068
 0.0047543  0.0029733
 0.0041757  0.0029717
 0.0034994  0.0025130
 0.0027868  0.0022292
 0.0019211  0.0017896
 0.0015549  0.0017310
 0.0016005  0.0017698
 0.0007275  0.0019260
 0.0008523  0.0027780
 0.0004606  0.0029387
 0.0002635  0.0032351
-0.0000668  0.0040317
 0.0001436  0.0040023
-0.0003530  0.0038925
-0.0000680  0.0035348
 0.0003753  0.0032712
 0.0004694  0.0029466
 0.0013694  0.0022970
 0.0018486  0.0022772
 0.0022661  0.0021964
 0.0027404  0.0022889
 0.0034284  0.0028997
 0.0036404  0.0034726
 0.0040401  0.0038707
 0.0041503  0.0046099
 0.0043029  0.0052200
 0.0044208  0.0050480
 0.0046126  0.0048501
 0.0048880  0.0039800
 0.0045133  0.0031672
 0.0043870  0.0024118
 0.0043588  0.0016390
 0.0044448  0.0010971
 0.0044469  0.0012114
 0.0044666  0.0015021
 0.0046770  0.0020649
 0.0043818  0.0030760
 0.0040729  0.0036199
 0.0037810  0.0039805
 0.0030284  0.0040641
 0.0018785  0.0033265
 0.0010771  0.0029894
 0.0003153  0.0027787
-0.0003856  0.0019199
-0.0008426  0.0019554
-0.0010324  0.0017551
-0.0013194  0.0017519
-0.0014612  0.0019570
-0.0019037  0.0021588
-0.0026167  0.0016351
-0.0035809  0.0013064
-0.0048878  0.0004174
-0.0063450 -0.0004669
-0.0076535 -0.0017524
-0.0087869 -0.0030032
-0.0094212 -0.0040582
-0.0096929 -0.0050595
-0.0090578 -0.0061537
-0.0086355 -0.0070605
-0.0076039 -0.0073868
-0.0070257 -0.0075430
-0.0064657 -0.0077913
-0.0063741 -0.0074643
-0.0063563 -0.0072709
-0.0062829 -0.0075402
-0.0069220 -0.0071344
-0.0068316 -0.0072870
-0.0071227 -0.0077287
-0.0071119 -0.0078446
-0.0072553 -0.0081486
-0.0071269 -0.0079156
-0.0072513 -0.0075119
-0.0068944 -0.0072143
-0.0066134 -0.0063793
-0.0062699 -0.0058544
-0.0056384 -0.0054396
-0.0047554 -0.0052757
-0.0043161 -0.0053104
-0.0035111 -0.0054412
-0.0029947 -0.0055554
-0.0026882 -0.0054957
-0.0023043 -0.0058982
-0.0017834 -0.0054961
-0.0011822 -0.0049442
-0.0009633 -0.0044278
-0.0008526 -0.0036041
-0.0005155 -0.0035646
-0.0005582 -0.0034883
-0.0000668 -0.0037539
 0.0002506 -0.0041803
 0.0010783 -0.0041936
 0.0015402 -0.0039808
 0.0016577 -0.0038064
 0.0015580 -0.0033190
 0.0013840 -0.0030671
 0.0014595 -0.0025854
 0.0014458 -0.0028963
 0.0010630 -0.0028665
 0.0016589 -0.0035629
 0.0017987 -0.0043971
 0.0020849 -0.0053270
 0.0026631 -0.0062520
 0.0032542 -0.0073494
 0.0033664 -0.0084279
 0.0033817 -0.0085801
 0.0033599 -0.0086915
 0.0028613 -0.0082732
 0.0018063 -0.0072796
 0.0010759 -0.0064201
 0.0001146 -0.0052028
-0.0012315 -0.0038075
-0.0021065 -0.0025519
-0.0029209 -0.0015026
-0.0038492 -0.0012171
-0.0044108 -0.0006826
-0.0045312 -0.0006761
-0.0047040 -0.0006131
-0.0044181 -0.0008210
-0.0044351 -0.0008945
-0.0039974 -0.0011040
-0.0037883 -0.0014472
-0.0032679 -0.0022114
-0.0025391 -0.0027848
-0.0017328 -0.0033044
-0.0009325 -0.0039532
-0.0004621 -0.0042794
 0.0002917 -0.0041086
 0.0007638 -0.0041074
 0.0013097 -0.0036084
 0.0023910 -0.0025781
 0.0032203 -0.0018848
 0.0037658 -0.0011916
 0.0045551 -0.0008250
 0.0047138 -0.0001260
 0.0042701 -0.0004300
 0.0041926 -0.0004591
 0.0040718 -0.0010646
 0.0039568 -0.0011958
 0.0046233 -0.0011975
 0.0046972 -0.0012015
 0.0053230 -0.0009411
 0.0051037 -0.0009476
 0.0047714 -0.0010853
 0.0042513 -0.0011435
 0.0039283 -0.0010268
 0.0032812 -0.0012177
 0.0032465 -0.0013494
 0.0029429 -0.0016154
 0.0028867 -0.0017640
 0.0029614 -0.0019917
 0.0030543 -0.0021616
 0.0028048 -0.0021919
 0.0026913 -0.0019908
 0.0026784 -0.0016274
 0.0029348 -0.0011804
 0.0031525 -0.0002619
 0.0035438  0.0006768
 0.0038765  0.0009388
 0.0042229  0.0017576
 0.0046263  0.0017902
 0.0048229  0.0017882
 0.0047801  0.0023793
 0.0047644  0.0018625
 0.0042233  0.0016142
 0.0042544  0.0014240
 0.0042487  0.0007212
 0.0038570  0.0002835
 0.0039305 -0.0000742
 0.0037956 -0.0004109
 0.0034722 -0.0001347
 0.0032486  0.0000979
 0.0024206  0.0002744
 0.0014843  0.0005957
 0.0009199  0.0009962
 0.0002921  0.0010648
-0.0002885  0.0014960
-0.0002695  0.0011451
-0.0005647  0.0004708
-0.0008401  0.0001281
-0.0011502 -0.0007892
-0.0013238 -0.0021026
-0.0010783 -0.0028067
-0.0009463 -0.0037571
-0.0003690 -0.0038107
 0.0006606 -0.0037736
 0.0008087 -0.0035330
 0.0011866 -0.0028059
 0.0011026 -0.0021001
 0.0008094 -0.0016835
 0.0003794 -0.0014465
-0.0000728 -0.0012651
-0.0007144 -0.0014694
-0.0013387 -0.0019761
-0.0012903 -0.0017964
-0.0013735 -0.0022522
-0.0015157 -0.0018670
-0.0015032 -0.0020159
-0.0020228 -0.0021104
-0.0027128 -0.0018766
-0.0037048 -0.0024160
-0.0045223 -0.0026494
-0.0050343 -0.0035744
-0.0056076 -0.0040259
-0.0059289 -0.0046602
-0.0053297 -0.0051160
-0.0042731 -0.0050748
-0.0036521 -0.0051042
-0.0028212 -0.0046164
-0.0026500 -0.0041360
-0.0025733 -0.0039357
-0.0019443 -0.0042280
-0.0017965 -0.0043265
-0.0009725 -0.0040782
-0.0001101 -0.0040601
 0.0007354 -0.0033350
 0.0018316 -0.0028496
 0.0027570 -0.0019828
 0.0032447 -0.0008292
 0.0028442  0.0001398
 0.0026343  0.0010603
 0.0021159  0.0015380
 0.0015575  0.0021504
 0.0007669  0.0028344
 0.0002514  0.0028646
 0.0000596  0.0032800
-0.0005484  0.0035602
-0.0005557  0.0029553
-0.0007236  0.0025140
-0.0005629  0.0023335
-0.0005886  0.0012353
-0.0000060  0.0011909
 0.0005573  0.0007168
 0.0010987  0.0006921
 0.0008294  0.0009731
 0.0005771  0.0012598
-0.0003608  0.0020870
-0.0008050  0.0033007
-0.0014986  0.0037832
-0.0020360  0.0043287
-0.0022145  0.0045040
-0.0017522  0.0045819
-0.0009625  0.0037179
-0.0004985  0.0038858
-0.0000301  0.0033165
 0.0001269  0.0030725
-0.0002825  0.0030385
-0.0011259  0.0030829
-0.0017647  0.0028265
-0.0025819  0.0027667
-0.0032607  0.0022669
-0.0035397  0.0020186
-0.0031461  0.0014065
-0.0029455  0.0008138
-0.0022224  0.0008158
-0.0015110  0.0009341
-0.0016926  0.0014138
-0.0015868  0.0019726
-0.0016732  0.0019895
-0.0019278  0.0019851
-0.0018277  0.0014110
-0.0015427  0.0004666
-0.0011999 -0.0001802
-0.0001906 -0.0006340
 0.0003900 -0.0008435
 0.0004028 -0.0010607
 0.0011578 -0.0006310
 0.0012042 -0.0009141
 0.0016002 -0.0010045
 0.0018243 -0.0010412
 0.0021630 -0.0014046
 0.0028263 -0.0013270
 0.0033963 -0.0013436
 0.0035853 -0.0007860
 0.0039701 -0.0000689
 0.0037379  0.0008581
 0.0036669  0.0014181
 0.0040363  0.0024243
 0.0042673  0.0034797
 0.0041046  0.0042436
 0.0039548  0.0048512
 0.0038665  0.0055133
 0.0032782  0.0058855
 0.0023573  0.0054196
 0.0018776  0.0053021
 0.0013955  0.0049585
 0.0017326  0.0049984
 0.0013208  0.0050409
 0.0009134  0.0053699
 0.0008495  0.0056675
 0.0010550  0.0060745
 0.0013280  0.0064848
 0.0018492  0.0072011
 0.0019926  0.0078180
 0.0018869  0.0085080
 0.0015090  0.0091742
 0.0009975  0.0096804
-0.0001116  0.0097894
-0.0012260  0.0095503
-0.0019160  0.0090630
-0.0028555  0.0077786
-0.0037789  0.0064725
-0.0042004  0.0050945
-0.0045040  0.0039092
-0.0049634  0.0033734
-0.0051116  0.0035664
-0.0053595  0.0039169
-0.0060358  0.0042988
-0.0065191  0.0045689
-0.0067912  0.0043396
-0.0066600  0.0036270
-0.0065454  0.0030274
-0.0067049  0.0029636
-0.0067251  0.0027447
-0.0069641  0.0023498
-0.0070639  0.0019189
-0.0075662  0.0010480
-0.0077232 -0.0002606
-0.0075294 -0.0017993
-0.0074321 -0.0036618
-0.0072342 -0.0054455
-0.0068281 -0.0064028
-0.0061938 -0.0075313
-0.0055203 -0.0081990
-0.0050209 -0.0086436
-0.0045590 -0.0087191
-0.0045194 -0.0082406
-0.0041556 -0.0077388
-0.0043078 -0.0076229
-0.0040402 -0.0070419
-0.0035036 -0.0066873
-0.0031216 -0.0062016
-0.0026791 -0.0060554
-0.0020864 -0.0058745
-0.0014307 -0.0061893
-0.0004674 -0.0063532
 0.0002077 -0.0068813
 0.0008041 -0.0068223
 0.0022293 -0.0063378
 0.0026884 -0.0056631
 0.0032278 -0.0049755
 0.0037623 -0.0042443
 0.0036881 -0.0036302
 0.0037862 -0.0031885
 0.0033667 -0.0033218
 0.0033563 -0.0034397
 0.0032864 -0.0035007
 0.0039293 -0.0034676
 0.0041247 -0.0034587
 0.0046718 -0.0027175
 0.0047340 -0.0025875
 0.0042564 -0.0022468
 0.0037630 -0.0020994
 0.0028453 -0.0024479
 0.0020019 -0.0024156
 0.0014641 -0.0026535
 0.0006978 -0.0026632
 0.0006990 -0.0020160
 0.0002804 -0.0015247
 0.0000345 -0.0011694
 0.0000720 -0.0004060
-0.0001932  0.0002073
-0.0000822  0.0006720
-0.0000047  0.0006918
 0.0003785  0.0002158
 0.0006615  0.0001044
 0.0015961 -0.0000304
 0.0023063 -0.0000494
 0.0026814  0.0003123
 0.0027581  0.0008097
 0.0028517  0.0012470
 0.0027989  0.0017791
 0.0027254  0.0019111
 0.0026737  0.0016273
 0.0025066  0.0009551
 0.0020876  0.0005921
 0.0017254  0.0001169
 0.0008828 -0.0008424
 0.0004250 -0.0010305
 0.0004168 -0.0016418
-0.0000834 -0.0022175
-0.0000891 -0.0022329
 0.0001927 -0.0025179
-0.0001598 -0.0024383
-0.0005135 -0.0025893
-0.0008277 -0.0022813
-0.0010821 -0.0012271
-0.0016865 -0.0007886
-0.0015166  0.0001230
-0.0009267  0.0009450
-0.0005016  0.0016495
 0.0005704  0.0027388
 0.0008623  0.0036791
 0.0016488  0.0044866
 0.0018640  0.0050685
 0.0021317  0.0056895
 0.0023671  0.0063574
 0.0023255  0.0070385
 0.0023457  0.0076616
 0.0022496  0.0081752
 0.0016690  0.0081914
 0.0005369  0.0079545
-0.0005214  0.0071249
-0.0016349  0.0058676
-0.0022280  0.0044409
-0.0025344  0.0031618
-0.0023422  0.0023378
-0.0016696  0.0019728
-0.0009000  0.0019712
-0.0000122  0.0024261
 0.0002761  0.0027334
 0.0003411  0.0031908
 0.0002713  0.0033422
-0.0000815  0.0030160
-0.0006128  0.0029203
-0.0009305  0.0032255
-0.0013225  0.0032231
-0.0012999  0.0041796
-0.0015033  0.0045030
-0.0018614  0.0049794
-0.0023213  0.0052183
-0.0028509  0.0050043
-0.0035587  0.0046530
-0.0036774  0.0041334
-0.0029405  0.0034753
