 0.0063160 -0.0006662
 0.0070860 -0.0000904
 0.0074220  0.0002931
 0.0076755  0.0012096
 0.0076647  0.0018515
 0.0075775  0.0023957
 0.0076389  0.0029383
 0.0071972  0.0035192
 0.0065113  0.0039116
 0.0059000  0.0040428
 0.0050982  0.0040524
 0.0041405  0.0038809
 0.0031275  0.0035865
 0.0024198  0.0035255
 0.0021174  0.0036167
 0.0019280  0.0038404
 0.0018489  0.0041217
 0.0015029  0.0048630
 0.0011371  0.0051197
-0.0004586  0.0052610
-0.0014240  0.0050784
-0.0029437  0.0044707
-0.0042272  0.0035206
-0.0049996  0.0026279
-0.0059193  0.0014485
-0.0061906  0.0003818
-0.0064414 -0.0006430
-0.0068262 -0.0011546
-0.0066744 -0.0017978
-0.0061237 -0.0021136
-0.0058019 -0.0021952
-0.0055226 -0.0022554
-0.0052481 -0.0021923
-0.0054141 -0.0019137
-0.0057694 -0.0017869
-0.0059750 -0.0013112
-0.0066489 -0.0013188
-0.0073817 -0.0013086
-0.0077887 -0.0017447
-0.0084799 -0.0025428
-0.0092313 -0.0033769
-0.0100788 -0.0046140
-0.0105258 -0.0057004
-0.0110862 -0.0068813
-0.0108040 -0.0079702
-0.0102109 -0.0090058
-0.0087934 -0.0095589
-0.0072054 -0.0107557
-0.0058860 -0.0113343
-0.0046845 -0.0118915
-0.0035585 -0.0124656
-0.0027987 -0.0126323
-0.0018305 -0.0130755
-0.0011413 -0.0133249
-0.0003205 -0.0129756
 0.0004309 -0.0128633
 0.0010531 -0.0133073
 0.0019632 -0.0135450
 0.0029342 -0.0136912
 0.0046543 -0.0139172
 0.0061413 -0.0133456
 0.0081662 -0.0127149
 0.0097453 -0.0113592
 0.0113582 -0.0095048
 0.0126850 -0.0080679
 0.0130920 -0.0065159
 0.0135591 -0.0050559
 0.0137239 -0.0046521
 0.0135964 -0.0040946
 0.0138310 -0.0040970
 0.0142981 -0.0044632
 0.0149304 -0.0040837
 0.0153705 -0.0036602
 0.0159442 -0.0026205
 0.0157863 -0.0012934
 0.0158440  0.0001703
 0.0154629  0.0021660
 0.0147544  0.0039720
 0.0141835  0.0056354
 0.0131128  0.0065139
 0.0114643  0.0070448
 0.0102538  0.0070153
 0.0086635  0.0069708
 0.0071862  0.0065775
 0.0058804  0.0060914
 0.0046655  0.0053690
 0.0031862  0.0044383
 0.0021235  0.0032977
 0.0010608  0.0014844
 0.0002274  0.0003038
 0.0003472 -0.0010613
-0.0001966 -0.0020699
 0.0003157 -0.0024951
 0.0006160 -0.0029981
 0.0006693 -0.0029800
 0.0009160 -0.0031928
 0.0006467 -0.0035743
 0.0005675 -0.0042231
 0.0003527 -0.0047544
-0.0001883 -0.0055764
-0.0005396 -0.0063782
-0.0010201 -0.0072184
-0.0010633 -0.0083453
-0.0013310 -0.0089379
-0.0010682 -0.0090481
-0.0003394 -0.0096182
-0.0001432 -0.0095468
 0.0005811 -0.0096049
 0.0013450 -0.0096445
 0.0016688 -0.0094503
 0.0023354 -0.0095064
 0.0025304 -0.0094571
 0.0023955 -0.0093945
 0.0025130 -0.0093670
 0.0026507 -0.0097210
 0.0029608 -0.0096693
 0.0032140 -0.0095049
 0.0036816 -0.0094572
 0.0040139 -0.0089496
 0.0044798 -0.0084881
 0.0045506 -0.0083355
 0.0045401 -0.0070351
 0.0043779 -0.0067153
 0.0037735 -0.0065825
 0.0028017 -0.0062781
 0.0024255 -0.0064489
 0.0013358 -0.0070605
 0.0010322 -0.0075006
 0.0011909 -0.0082504
 0.0011150 -0.0086953
 0.0013443 -0.0091254
 0.0017270 -0.0092247
 0.0018417 -0.0089425
 0.0024740 -0.0086393
 0.0023601 -0.0082639
 0.0025168 -0.0078618
 0.0028854 -0.0076950
 0.0023917 -0.0073579
 0.0020348 -0.0071719
 0.0014890 -0.0068897
 0.0006512 -0.0063459
-0.0006076 -0.0058380
-0.0017732 -0.0055744
-0.0034988 -0.0059842
-0.0052301 -0.0066836
-0.0063304 -0.0073925
-0.0076232 -0.0084714
-0.0082406 -0.0096043
-0.0081542 -0.0106556
-0.0078720 -0.0119816
-0.0073605 -0.0135376
-0.0071546 -0.0146883
-0.0073896 -0.0164543
-0.0079488 -0.0185651
-0.0088759 -0.0206383
-0.0097476 -0.0228832
-0.0104465 -0.0249354
-0.0108390 -0.0274475
-0.0105940 -0.0293064
-0.0101381 -0.0311063
-0.0095499 -0.0328492
-0.0090129 -0.0345130
-0.0082838 -0.0360210
-0.0077864 -0.0377813
-0.0068303 -0.0394803
-0.0054115 -0.0409062
-0.0037647 -0.0425143
-0.0022106 -0.0436242
-0.0007503 -0.0451936
 0.0013234 -0.0466797
 0.0028302 -0.0477912
 0.0041606 -0.0489172
 0.0051878 -0.0499653
 0.0055593 -0.0499786
 0.0059626 -0.0502749
 0.0063292 -0.0505861
 0.0063797 -0.0504028
 0.0067208 -0.0501391
 0.0067769 -0.0503542
 0.0068524 -0.0504385
 0.0063780 -0.0512169
 0.0060183 -0.0517676
 0.0054676 -0.0527596
 0.0052408 -0.0538501
 0.0046469 -0.0548828
 0.0039903 -0.0554751
 0.0036043 -0.0559770
 0.0026458 -0.0565536
 0.0021036 -0.0567938
 0.0020656 -0.0571661
 0.0017931 -0.0579632
 0.0020047 -0.0591628
 0.0018504 -0.0599533
 0.0018859 -0.0613774
 0.0019025 -0.0622240
 0.0019917 -0.0629762
 0.0017554 -0.0631778
 0.0012152 -0.0629331
 0.0005910 -0.0626917
-0.0009691 -0.0620849
-0.0024662 -0.0621257
-0.0041894 -0.0618035
-0.0055064 -0.0620575
-0.0061289 -0.0629030
-0.0063522 -0.0638651
-0.0067264 -0.0650013
-0.0068394 -0.0659469
-0.0074390 -0.0666838
-0.0084759 -0.0676492
-0.0096020 -0.0681700
-0.0107834 -0.0688124
-0.0126367 -0.0692553
-0.0139340 -0.0695093
-0.0155696 -0.0705329
-0.0167102 -0.0715346
-0.0181169 -0.0726740
-0.0192551 -0.0744614
-0.0200877 -0.0763057
-0.0209594 -0.0773805
-0.0220568 -0.0788534
-0.0225797 -0.0798017
-0.0235075 -0.0807331
-0.0246610 -0.0812236
-0.0261004 -0.0815982
-0.0280206 -0.0815595
-0.0304225 -0.0818647
-0.0329856 -0.0820549
-0.0350888 -0.0829544
-0.0377641 -0.0834808
-0.0396149 -0.0843088
-0.0414633 -0.0856936
-0.0425982 -0.0865087
-0.0435047 -0.0873392
-0.0441737 -0.0880021
-0.0444575 -0.0883598
-0.0444324 -0.0881042
-0.0439430 -0.0875021
-0.0435634 -0.0864592
-0.0436441 -0.0845741
-0.0435495 -0.0831509
-0.0433209 -0.0815371
-0.0433963 -0.0801191
-0.0434539 -0.0783960
-0.0438947 -0.0762751
-0.0445920 -0.0739064
-0.0454672 -0.0708872
-0.0463490 -0.0681494
-0.0471512 -0.0651415
-0.0477484 -0.0621659
-0.0484533 -0.0588967
-0.0486564 -0.0558823
-0.0489765 -0.0528651
-0.0492199 -0.0498729
-0.0490076 -0.0464399
-0.0495429 -0.0432026
-0.0497384 -0.0391785
-0.0503537 -0.0354394
-0.0513174 -0.0312037
-0.0522441 -0.0270209
-0.0530152 -0.0225255
-0.0537662 -0.0177710
-0.0540759 -0.0130900
-0.0541724 -0.0082749
-0.0541147 -0.0033916
-0.0540937  0.0011469
-0.0538434  0.0058715
-0.0536871  0.0105783
-0.0530516  0.0154010
-0.0523265  0.0203759
-0.0519841  0.0249899
-0.0511867  0.0290063
-0.0508105  0.0326647
-0.0502396  0.0358615
-0.0491338  0.0387838
-0.0480017  0.0414202
-0.0469483  0.0441902
-0.0451654  0.0474226
-0.0439953  0.0510187
-0.0425753  0.0549665
-0.0407601  0.0593028
-0.0394609  0.0637388
-0.0376630  0.0679297
-0.0355797  0.0722717
-0.0336664  0.0762478
-0.0316876  0.0802764
-0.0296511  0.0841306
-0.0274829  0.0882157
-0.0253475  0.0917440
-0.0234059  0.0950067
-0.0210794  0.0977571
-0.0185015  0.1003710
-0.0156999  0.1025848
-0.0132200  0.1046806
-0.0107834  0.1069550
-0.0082721  0.1092487
-0.0065590  0.1116737
-0.0043182  0.1143894
-0.0019510  0.1168890
 0.0003367  0.1195784
 0.0031185  0.1225156
 0.0059411  0.1252765
 0.0091634  0.1278633
 0.0119828  0.1302813
 0.0147073  0.1325092
 0.0172461  0.1350060
 0.0197094  0.1372900
 0.0219644  0.1394226
 0.0244079  0.1421443
 0.0266200  0.1446156
 0.0292525  0.1473776
 0.0318442  0.1497145
 0.0343393  0.1518035
 0.0364724  0.1537390
 0.0386578  0.1555571
 0.0405228  0.1570832
 0.0422690  0.1585483
 0.0431754  0.1601431
 0.0439656  0.1611798
 0.0448122  0.1619089
 0.0453153  0.1624102
 0.0460029  0.1626072
 0.0467349  0.1628861
 0.0475598  0.1637222
 0.0485805  0.1648422
 0.0495377  0.1658814
 0.0505523  0.1672310
 0.0516339  0.1690587
 0.0525035  0.1703317
 0.0533909  0.1710588
 0.0543113  0.1715340
 0.0554502  0.1712461
 0.0566291  0.1703098
 0.0579061  0.1685257
 0.0593822  0.1664961
 0.0605305  0.1645642
 0.0615063  0.1624122
 0.0621951  0.1603595
 0.0631851  0.1583836
 0.0634628  0.1564864
 0.0647196  0.1545912
 0.0656882  0.1525099
 0.0672894  0.1503366
 0.0686887  0.1472989
 0.0704745  0.1444929
 0.0719592  0.1409339
 0.0730263  0.1369542
 0.0740898  0.1334877
 0.0746858  0.1301540
 0.0753544  0.1265510
 0.0756700  0.1237522
 0.0758852  0.1209801
 0.0761984  0.1180925
 0.0765524  0.1152095
 0.0767975  0.1121899
 0.0773518  0.1093794
 0.0783346  0.1065637
 0.0787529  0.1035938
 0.0790183  0.1006190
 0.0789961  0.0975480
 0.0787467  0.0938998
 0.0782445  0.0900654
 0.0782369  0.0862330
 0.0781769  0.0824996
 0.0783190  0.0790957
 0.0786187  0.0758819
 0.0791072  0.0729415
 0.0791335  0.0701726
 0.0793577  0.0674797
 0.0790036  0.0644432
 0.0783976  0.0622246
 0.0780032  0.0600650
 0.0770896  0.0578267
 0.0755247  0.0561963
 0.0746470  0.0539342
 0.0730195  0.0514139
 0.0713528  0.0481592
 0.0697851  0.0445033
 0.0683845  0.0406910
 0.0669286  0.0368598
 0.0647431  0.0331287
 0.0626117  0.0297618
 0.0603306  0.0264191
 0.0575834  0.0235747
 0.0548949  0.0205801
 0.0520924  0.0178140
 0.0484805  0.0148343
 0.0447361  0.0115514
 0.0417589  0.0082282
 0.0380331  0.0050600
 0.0344054  0.0017960
 0.0315662 -0.0008368
 0.0282862 -0.0036425
 0.0255552 -0.0059644
 0.0227915 -0.0079073
 0.0199996 -0.0102333
 0.0175528 -0.0125145
 0.0148985 -0.0151586
 0.0130296 -0.0179178
 0.0110471 -0.0204602
 0.0090308 -0.0229892
 0.0069757 -0.0256721
 0.0051726 -0.0281644
 0.0027582 -0.0305890
 0.0005666 -0.0333418
-0.0013173 -0.0360138
-0.0034875 -0.0383422
-0.0051845 -0.0408576
-0.0070126 -0.0434242
-0.0092821 -0.0455334
-0.0111047 -0.0479684
-0.0129260 -0.0501159
-0.0144400 -0.0521314
-0.0153222 -0.0540384
-0.0163655 -0.0557135
-0.0168170 -0.0567920
-0.0170585 -0.0580783
-0.0174929 -0.0591841
-0.0173266 -0.0602112
-0.0173888 -0.0607381
-0.0173319 -0.0610364
-0.0179436 -0.0610509
-0.0182504 -0.0610283
-0.0189998 -0.0611789
-0.0193890 -0.0613650
-0.0201259 -0.0618757
-0.0206335 -0.0625519
-0.0212339 -0.0629394
-0.0214297 -0.0629656
-0.0219844 -0.0625727
-0.0226292 -0.0615298
-0.0230462 -0.0603754
-0.0234055 -0.0593168
-0.0238787 -0.0580935
-0.0244649 -0.0576687
-0.0247443 -0.0572233
-0.0253680 -0.0568580
-0.0261609 -0.0568361
-0.0271702 -0.0560698
-0.0291627 -0.0551533
-0.0308475 -0.0542930
-0.0329793 -0.0530717
-0.0350175 -0.0517123
-0.0363950 -0.0507590
-0.0381178 -0.0498801
-0.0389035 -0.0485809
-0.0397998 -0.0481481
-0.0402334 -0.0474214
-0.0406153 -0.0466422
-0.0416614 -0.0460325
-0.0425908 -0.0449432
-0.0438464 -0.0442048
-0.0452546 -0.0429274
-0.0470133 -0.0421357
-0.0480820 -0.0412988
-0.0491914 -0.0409589
-0.0499000 -0.0407558
-0.0507459 -0.0406404
-0.0516927 -0.0407017
-0.0526989 -0.0407854
-0.0534915 -0.0409812
-0.0543664 -0.0411601
-0.0552402 -0.0412421
-0.0555786 -0.0413123
-0.0558944 -0.0414035
-0.0552521 -0.0409723
-0.0546065 -0.0406900
-0.0535346 -0.0401994
-0.0522184 -0.0397322
-0.0509183 -0.0395323
-0.0492562 -0.0390672
-0.0482848 -0.0386997
-0.0467825 -0.0386985
-0.0452131 -0.0385200
-0.0439172 -0.0379947
-0.0420397 -0.0375865
-0.0401744 -0.0370991
-0.0382521 -0.0363792
-0.0362657 -0.0355705
-0.0341451 -0.0349115
-0.0324344 -0.0336777
-0.0308739 -0.0327131
-0.0296994 -0.0319968
-0.0285661 -0.0311493
-0.0273919 -0.0306301
-0.0262396 -0.0302413
-0.0249735 -0.0291075
-0.0241684 -0.0281095
-0.0231332 -0.0267015
-0.0221747 -0.0248431
-0.0212683 -0.0229249
-0.0204616 -0.0213725
-0.0194409 -0.0195407
-0.0185284 -0.0182242
-0.0176162 -0.0164049
-0.0175209 -0.0154125
-0.0163878 -0.0142049
-0.0162145 -0.0129812
-0.0159904 -0.0120639
-0.0161728 -0.0112435
-0.0159649 -0.0108252
-0.0160090 -0.0102293
-0.0161685 -0.0100565
-0.0160837 -0.0095122
-0.0165267 -0.0093543
-0.0166001 -0.0091807
-0.0171129 -0.0087547
-0.0176215 -0.0084539
-0.0184589 -0.0082134
-0.0190124 -0.0078746
-0.0199176 -0.0080749
-0.0200153 -0.0084989
-0.0204215 -0.0089236
-0.0212101 -0.0089459
-0.0216938 -0.0092140
-0.0222719 -0.0094881
-0.0230786 -0.0098786
-0.0232729 -0.0099581
-0.0229374 -0.0103082
-0.0228643 -0.0107350
-0.0225252 -0.0103967
-0.0219127 -0.0104771
-0.0212825 -0.0102740
-0.0210152 -0.0105284
-0.0204076 -0.0109317
-0.0195719 -0.0110848
-0.0189885 -0.0110625
-0.0178723 -0.0114186
-0.0173834 -0.0116992
-0.0169002 -0.0124416
-0.0163358 -0.0129717
-0.0167444 -0.0136823
-0.0163645 -0.0144115
-0.0159107 -0.0150486
-0.0154920 -0.0155529
-0.0149551 -0.0158634
-0.0137935 -0.0157274
-0.0134685 -0.0157451
-0.0128928 -0.0160261
-0.0122758 -0.0165562
-0.0117122 -0.0170879
-0.0103709 -0.0173648
-0.0093676 -0.0179692
-0.0081620 -0.0176926
-0.0067081 -0.0174684
-0.0053059 -0.0169188
-0.0040054 -0.0160632
-0.0023751 -0.0156106
-0.0008954 -0.0153897
 0.0006021 -0.0152269
 0.0019240 -0.0147396
 0.0033617 -0.0148340
 0.0038640 -0.0145865
 0.0049158 -0.0142066
 0.0054205 -0.0138106
 0.0060168 -0.0135696
 0.0065958 -0.0127525
 0.0074800 -0.0122765
 0.0082419 -0.0117593
 0.0087562 -0.0108206
 0.0095843 -0.0101661
 0.0097378 -0.0091829
 0.0099744 -0.0082418
 0.0094059 -0.0076124
 0.0081512 -0.0068093
 0.0065426 -0.0061468
 0.0053011 -0.0055235
 0.0035223 -0.0048751
 0.0026776 -0.0043062
 0.0012641 -0.0042748
 0.0004215 -0.0036425
-0.0001481 -0.0032263
-0.0007327 -0.0025989
-0.0010590 -0.0016816
-0.0017828 -0.0008616
-0.0021220 -0.0002544
-0.0026259  0.0004691
-0.0030712  0.0011893
-0.0037855  0.0009127
-0.0047149  0.0008316
-0.0060247  0.0003826
-0.0071234 -0.0005796
-0.0082228 -0.0016584
-0.0089540 -0.0028842
-0.0097615 -0.0038943
-0.0096440 -0.0054358
-0.0099241 -0.0062073
-0.0098744 -0.0064822
-0.0097145 -0.0069847
-0.0092461 -0.0067057
-0.0089166 -0.0066007
-0.0082840 -0.0065167
-0.0076368 -0.0063580
-0.0067175 -0.0062082
-0.0059936 -0.0061153
-0.0052862 -0.0063722
-0.0045785 -0.0064982
-0.0038109 -0.0066230
-0.0034270 -0.0066182
-0.0031428 -0.0060465
-0.0028997 -0.0055920
-0.0031925 -0.0049968
-0.0032341 -0.0044546
-0.0031239 -0.0034100
-0.0030266 -0.0022420
-0.0031214 -0.0014688
-0.0025251 -0.0005478
-0.0024464  0.0002697
-0.0016792  0.0010578
-0.0007756  0.0014793
-0.0000388  0.0018266
 0.0003827  0.0023317
 0.0006702  0.0025110
 0.0009444  0.0028421
 0.0007922  0.0029298
 0.0008152  0.0033990
 0.0008052  0.0034814
 0.0006033  0.0038536
 0.0007290  0.0036949
 0.0005348  0.0036344
 0.0012221  0.0034716
 0.0020208  0.0039560
 0.0031061  0.0043839
 0.0035378  0.0048300
 0.0037691  0.0054113
 0.0038079  0.0062301
 0.0033101  0.0068284
 0.0025801  0.0075858
 0.0018695  0.0082846
 0.0013627  0.0094776
 0.0007858  0.0102656
 0.0000283  0.0118466
-0.0010497  0.0128931
-0.0017842  0.0141915
-0.0023487  0.0152473
-0.0032333  0.0155715
-0.0038728  0.0161663
-0.0040933  0.0162829
-0.0046950  0.0158558
-0.0049514  0.0146429
-0.0046745  0.0134559
-0.0044670  0.0122507
-0.0040907  0.0112813
-0.0032283  0.0104634
-0.0026352  0.0103964
-0.0025589  0.0106888
-0.0034096  0.0110739
-0.0045660  0.0111708
-0.0062234  0.0113239
-0.0079769  0.0106004
-0.0102097  0.0098143
-0.0117161  0.0087476
-0.0125095  0.0066421
-0.0127243  0.0051919
-0.0120796  0.0036254
-0.0109733  0.0022296
-0.0096539  0.0007810
-0.0081160  0.0001767
-0.0071749 -0.0005064
-0.0069790 -0.0007858
-0.0065260 -0.0011616
-0.0063499 -0.0017527
-0.0064936 -0.0022525
-0.0063567 -0.0033253
-0.0061419 -0.0041777
-0.0058153 -0.0049315
-0.0046473 -0.0058981
-0.0041700 -0.0066325
-0.0037102 -0.0074239
-0.0028296 -0.0079605
-0.0025615 -0.0084167
-0.0021008 -0.0086815
-0.0014282 -0.0087057
-0.0011791 -0.0085017
-0.0012085 -0.0077600
-0.0012436 -0.0068119
-0.0013114 -0.0061369
-0.0017385 -0.0054807
-0.0014054 -0.0049207
-0.0014740 -0.0045174
-0.0016350 -0.0044342
-0.0014331 -0.0040231
-0.0018808 -0.0035354
-0.0021532 -0.0028235
-0.0023506 -0.0021501
-0.0023021 -0.0011193
-0.0024103 -0.0002824
-0.0023751  0.0006329
-0.0026440  0.0014323
-0.0026226  0.0016616
-0.0028322  0.0017177
-0.0031527  0.0018465
-0.0029141  0.0019207
-0.0021590  0.0022784
-0.0021380  0.0025025
-0.0024061  0.0034181
-0.0025458  0.0039333
-0.0029004  0.0041025
-0.0035815  0.0043451
-0.0038602  0.0042029
-0.0044654  0.0035246
-0.0048220  0.0028410
-0.0048754  0.0024295
-0.0053095  0.0018695
-0.0050523  0.0009098
-0.0052567  0.0005117
-0.0049745  0.0000790
-0.0053819 -0.0003760
-0.0057489 -0.0007717
-0.0061168 -0.0005379
-0.0071346 -0.0009598
-0.0077903 -0.0015311
-0.0082546 -0.0026797
-0.0085058 -0.0035373
-0.0085070 -0.0049116
-0.0086766 -0.0057110
-0.0085025 -0.0064647
-0.0085793 -0.0071252
-0.0081714 -0.0077667
-0.0078638 -0.0077117
-0.0073042 -0.0081016
-0.0062661 -0.0082268
-0.0053060 -0.0085832
-0.0047270 -0.0089607
-0.0038392 -0.0089720
-0.0032973 -0.0090317
-0.0027756 -0.0088436
-0.0023109 -0.0086114
-0.0017372 -0.0081689
-0.0007012 -0.0072900
 0.0005670 -0.0070946
 0.0013519 -0.0062697
 0.0021025 -0.0049903
 0.0027856 -0.0039744
 0.0027044 -0.0027838
 0.0023923 -0.0018628
 0.0021383 -0.0007085
 0.0015815 -0.0001275
 0.0015113  0.0006800
 0.0017475  0.0016636
 0.0020827  0.0025062
 0.0026278  0.0034465
 0.0031854  0.0040537
 0.0039949  0.0048547
 0.0046700  0.0047719
 0.0053834  0.0056917
 0.0056192  0.0060263
 0.0057614  0.0064583
 0.0055163  0.0071579
 0.0052123  0.0081402
 0.0046955  0.0086472
 0.0038537  0.0093530
 0.0032013  0.0095605
 0.0023146  0.0096166
 0.0020837  0.0094838
 0.0017005  0.0094591
 0.0016965  0.0093659
 0.0016783  0.0094026
 0.0015431  0.0094910
 0.0013093  0.0095995
 0.0001137  0.0088433
-0.0004434  0.0087795
-0.0013874  0.0080397
-0.0023867  0.0077288
-0.0026395  0.0074922
-0.0032015  0.0072011
-0.0034414  0.0073129
-0.0032379  0.0070267
-0.0034782  0.0067137
-0.0038146  0.0059983
-0.0038615  0.0055335
-0.0038535  0.0050070
-0.0039044  0.0041760
-0.0045480  0.0039988
-0.0053855  0.0035583
-0.0062955  0.0033698
-0.0073138  0.0029188
-0.0086187  0.0024893
-0.0090592  0.0020985
-0.0093224  0.0014134
-0.0091286  0.0011486
-0.0081338  0.0006120
-0.0073663  0.0002680
-0.0063129  0.0003047
-0.0053722  0.0002708
-0.0045634  0.0001021
-0.0037337 -0.0003719
-0.0030990 -0.0011362
-0.0022309 -0.0022650
-0.0017646 -0.0032243
-0.0010237 -0.0039943
 0.0002618 -0.0051829
 0.0006627 -0.0058297
 0.0013515 -0.0065326
 0.0017920 -0.0067163
 0.0020378 -0.0066718
 0.0023843 -0.0062442
 0.0033823 -0.0053737
 0.0038402 -0.0044879
 0.0039209 -0.0038140
 0.0040635 -0.0034058
 0.0037482 -0.0029810
 0.0035876 -0.0033823
 0.0034645 -0.0034619
 0.0033665 -0.0035059
 0.0032846 -0.0032843
 0.0034514 -0.0025302
 0.0031555 -0.0015512
 0.0029686  0.0000092
 0.0021091  0.0012438
 0.0013407  0.0022334
 0.0009802  0.0031470
 0.0005369  0.0039856
 0.0000152  0.0052885
-0.0006154  0.0064044
-0.0015892  0.0073609
-0.0024653  0.0087405
-0.0034763  0.0098879
-0.0044275  0.0105743
-0.0053238  0.0107592
-0.0063360  0.0106602
-0.0066473  0.0099294
-0.0067636  0.0090691
-0.0066925  0.0084966
-0.0066054  0.0073851
-0.0065501  0.0067310
-0.0066345  0.0060373
-0.0068574  0.0053025
-0.0068429  0.0045309
-0.0070481  0.0041053
-0.0066908  0.0034694
-0.0068382  0.0025093
-0.0067159  0.0011148
-0.0062275  0.0001797
-0.0060483 -0.0011219
-0.0055020 -0.0021301
-0.0047657 -0.0025431
-0.0043890 -0.0033626
-0.0038961 -0.0036799
-0.0035961 -0.0042306
-0.0037730 -0.0045705
-0.0038489 -0.0049294
-0.0037508 -0.0060785
-0.0034835 -0.0072267
-0.0029618 -0.0085252
-0.0022347 -0.0095333
-0.0012721 -0.0108507
-0.0001113 -0.0116238
 0.0010871 -0.0127874
 0.0022528 -0.0135076
 0.0037992 -0.0138067
 0.0048445 -0.0133622
 0.0055390 -0.0131586
 0.0063853 -0.0122643
 0.0063259 -0.0113497
 0.0064054 -0.0107594
 0.0061745 -0.0099922
 0.0062004 -0.0102860
 0.0064192 -0.0106409
 0.0074832 -0.0112460
 0.0082067 -0.0118460
 0.0089081 -0.0119099
 0.0100718 -0.0115369
 0.0102349 -0.0112765
 0.0112367 -0.0105187
 0.0113170 -0.0093192
 0.0114749 -0.0080591
 0.0115553 -0.0066477
 0.0114192 -0.0052673
 0.0114418 -0.0039252
 0.0116300 -0.0024693
 0.0113384 -0.0012044
 0.0110918 -0.0003044
 0.0106472  0.0006112
 0.0097222  0.0012201
 0.0082025  0.0016553
 0.0063989  0.0016249
 0.0041347  0.0013322
 0.0017954  0.0010754
 0.0001663  0.0003236
-0.0019005 -0.0001565
-0.0032619 -0.0007000
-0.0045842 -0.0010278
-0.0049016 -0.0010888
-0.0057547 -0.0013626
-0.0060148 -0.0015172
-0.0061396 -0.0019573
-0.0068216 -0.0021874
-0.0069637 -0.0024971
-0.0075274 -0.0035868
-0.0083733 -0.0043216
-0.0083765 -0.0056051
-0.0080321 -0.0066081
-0.0079191 -0.0072828
-0.0074980 -0.0080539
-0.0070987 -0.0080754
-0.0068496 -0.0079433
-0.0067313 -0.0081359
-0.0066691 -0.0080374
-0.0067768 -0.0083471
-0.0060811 -0.0088280
-0.0050827 -0.0094700
-0.0035703 -0.0095322
