 0.0004095 -0.0028243
 0.0006748 -0.0031651
 0.0006929 -0.0035648
 0.0005230 -0.0033504
 0.0006401 -0.0030742
 0.0007947 -0.0029352
 0.0008355 -0.0027612
 0.0008589 -0.0023534
 0.0008602 -0.0018725
 0.0006728 -0.0020292
 0.0007665 -0.0021971
 0.0006902 -0.0023102
 0.0006853 -0.0024047
 0.0010652 -0.0026356
 0.0013070 -0.0023861
 0.0010926 -0.0023114
 0.0014164 -0.0023069
 0.0015274 -0.0021390
 0.0016619 -0.0013727
 0.0020099 -0.0011062
 0.0019704 -0.0006880
 0.0019950 -0.0002507
 0.0019026 -0.0003509
 0.0015808 -0.0000711
 0.0013939  0.0000568
 0.0010903  0.0001105
 0.0010334 -0.0001665
 0.0009191 -0.0002473
 0.0005719 -0.0002663
 0.0002630 -0.0000979
-0.0001012 -0.0001487
-0.0005413 -0.0002045
-0.0009087  0.0000108
-0.0012894  0.0003778
-0.0017658  0.0004202
-0.0024413  0.0012269
-0.0025503  0.0013068
-0.0031838  0.0014962
-0.0034757  0.0018987
-0.0034745  0.0016916
-0.0036105  0.0019581
-0.0034793  0.0016129
-0.0031135  0.0014429
-0.0030768  0.0011942
-0.0032314  0.0010161
-0.0032137  0.0006911
-0.0032343  0.0009209
-0.0031790  0.0008385
-0.0029513  0.0007468
-0.0028035  0.0007638
-0.0023663  0.0010933
-0.0023534  0.0006972
-0.0024172  0.0006815
-0.0026498  0.0003758
-0.0029175 -0.0000428
-0.0033019 -0.0002717
-0.0036846 -0.0007554
-0.0040686 -0.0013922
-0.0041473 -0.0018545
-0.0036479 -0.0022413
-0.0034541 -0.0032349
-0.0032676 -0.0037694
-0.0030515 -0.0042450
-0.0029159 -0.0044711
-0.0025287 -0.0051627
-0.0019831 -0.0051999
-0.0014809 -0.0052972
-0.0009596 -0.0050319
-0.0004569 -0.0049976
 0.0002937 -0.0047659
 0.0004661 -0.0047647
 0.0010034 -0.0045466
 0.0014811 -0.0043540
 0.0019748 -0.0042926
 0.0020818 -0.0040427
 0.0024956 -0.0038130
 0.0021649 -0.0037544
 0.0025448 -0.0038477
 0.0024822 -0.0035780
 0.0024051 -0.0034225
 0.0026328 -0.0027833
 0.0023804 -0.0022323
 0.0026707 -0.0017336
 0.0030175 -0.0014094
 0.0035388 -0.0011422
 0.0039846 -0.0007606
 0.0042595 -0.0003981
 0.0047049  0.0001002
 0.0047300  0.0002725
 0.0045806  0.0006206
 0.0044914  0.0009278
 0.0047991  0.0009444
 0.0048047  0.0009654
 0.0044208  0.0010183
 0.0047256  0.0010005
 0.0047615  0.0012706
 0.0045087  0.0011923
 0.0043533  0.0017321
 0.0039859  0.0020628
 0.0036197  0.0025796
 0.0032200  0.0025025
 0.0028368  0.0026926
 0.0027573  0.0030935
 0.0027217  0.0033451
 0.0024327  0.0034593
 0.0023345  0.0035922
 0.0022054  0.0035905
 0.0017616  0.0036838
 0.0017649  0.0035287
 0.0015190  0.0030669
 0.0011375  0.0026013
 0.0008500  0.0020627
 0.0010781  0.0019678
 0.0006756  0.0016388
 0.0005003  0.0016589
 0.0001903  0.0018305
 0.0000344  0.0022863
-0.0001614  0.0026671
-0.0006803  0.0028931
-0.0012250  0.0031765
-0.0015136  0.0031370
-0.0014430  0.0027546
-0.0012388  0.0024054
-0.0010886  0.0018692
-0.0007874  0.0013165
-0.0005379  0.0009495
-0.0002912  0.0008332
 0.0000152  0.0006220
 0.0000713  0.0005178
 0.0000903  0.0000806
 0.0005110 -0.0003228
 0.0003584 -0.0008069
 0.0008001 -0.0015102
 0.0009184 -0.0020290
 0.0011881 -0.0025070
 0.0012285 -0.0032766
 0.0015931 -0.0035661
 0.0020526 -0.0037611
 0.0026061 -0.0034522
 0.0024506 -0.0035685
 0.0027361 -0.0033788
 0.0030264 -0.0031833
 0.0030805 -0.0030699
 0.0029460 -0.0030311
 0.0033292 -0.0026621
 0.0030958 -0.0022188
 0.0031729 -0.0019301
 0.0035024 -0.0016192
 0.0037733 -0.0010648
 0.0041819 -0.0006833
 0.0044985 -0.0005319
 0.0049051  0.0000975
 0.0050642 -0.0000781
 0.0048147 -0.0000018
 0.0048143  0.0002243
 0.0049689  0.0002230
 0.0046992  0.0004136
 0.0041800  0.0005642
 0.0037230  0.0003865
 0.0028032  0.0005028
 0.0024427  0.0003486
 0.0019655 -0.0000734
 0.0013530 -0.0000895
 0.0012569  0.0006587
 0.0009343  0.0010648
 0.0008148  0.0017960
 0.0007756  0.0025664
 0.0005863  0.0031450
 0.0005088  0.0034906
 0.0006267  0.0035273
 0.0006465  0.0033541
 0.0005895  0.0031603
 0.0010462  0.0029298
 0.0011608  0.0021796
 0.0008483  0.0019858
 0.0005394  0.0012797
-0.0000569  0.0008941
-0.0009440  0.0003611
-0.0016558  0.0000704
-0.0022897 -0.0004415
-0.0026963 -0.0004633
-0.0032716 -0.0005590
-0.0034263 -0.0004407
-0.0036794 -0.0002469
-0.0040626 -0.0000757
-0.0038906 -0.0003216
-0.0033556 -0.0000902
-0.0030274 -0.0000720
-0.0026575  0.0001597
-0.0022950  0.0002566
-0.0015807  0.0002711
-0.0009678  0.0003890
-0.0008132  0.0006030
-0.0006618  0.0002252
-0.0004729  0.0002845
-0.0004898  0.0000383
-0.0003735 -0.0005475
-0.0004655 -0.0003529
-0.0004623 -0.0003513
-0.0004320 -0.0004062
-0.0003940 -0.0003472
-0.0007707 -0.0004082
-0.0011134 -0.0004425
-0.0010569 -0.0006129
-0.0010928 -0.0006278
-0.0010157 -0.0004158
-0.0009063 -0.0006007
-0.0007158 -0.0005430
-0.0001400 -0.0003043
 0.0001095 -0.0003439
 0.0005883 -0.0000314
 0.0010147  0.0000660
 0.0011859  0.0005270
 0.0017233  0.0005258
 0.0018735  0.0006247
 0.0020604  0.0005101
 0.0023301  0.0002614
 0.0024601 -0.0002372
 0.0024455 -0.0002179
 0.0027952 -0.0006014
 0.0027762 -0.0005610
 0.0028768 -0.0009478
 0.0027064 -0.0006802
 0.0025328 -0.0008885
 0.0026458 -0.0005623
 0.0023027 -0.0004492
 0.0025716 -0.0003895
 0.0024589 -0.0004868
 0.0025740 -0.0004706
 0.0025728 -0.0000701
 0.0027803  0.0005436
 0.0024734  0.0007882
 0.0027024  0.0010531
 0.0024714  0.0014193
 0.0023358  0.0014725
 0.0017765  0.0013736
 0.0011814  0.0015129
 0.0007930  0.0013559
 0.0004445  0.0014168
 0.0002326  0.0011092
-0.0001518  0.0011277
-0.0001938  0.0007434
-0.0002701  0.0009303
-0.0000214  0.0011564
-0.0001010  0.0014999
-0.0004825  0.0021681
-0.0004462  0.0019186
-0.0007922  0.0020123
-0.0012722  0.0017413
-0.0015440  0.0014708
-0.0017810  0.0014102
-0.0021513  0.0011805
-0.0023055  0.0015673
-0.0027690  0.0014720
-0.0024783  0.0011474
-0.0026891  0.0014575
-0.0023661  0.0015956
-0.0023657  0.0015948
-0.0024444  0.0018270
-0.0029697  0.0020720
-0.0031260  0.0020708
-0.0034526  0.0018415
-0.0040906  0.0015916
-0.0042420  0.0011515
-0.0045117  0.0006961
-0.0043801  0.0002383
-0.0044754 -0.0000258
-0.0040244 -0.0001360
-0.0037563 -0.0002111
-0.0039134 -0.0006705
-0.0032412 -0.0003196
-0.0031059 -0.0001105
-0.0025475 -0.0000516
-0.0023929 -0.0001117
-0.0018522 -0.0002272
-0.0016964 -0.0004791
-0.0014097 -0.0005026
-0.0007916 -0.0006370
-0.0001993 -0.0008288
 0.0000090 -0.0008300
 0.0006437 -0.0005385
 0.0012986 -0.0005732
 0.0014319 -0.0001476
 0.0021828 -0.0001056
 0.0027037  0.0004354
 0.0035096  0.0005739
 0.0043958  0.0008448
 0.0047253  0.0010435
 0.0051690  0.0014671
 0.0058276  0.0018922
 0.0057170  0.0023513
 0.0055329  0.0030384
 0.0053076  0.0034026
 0.0048098  0.0036081
 0.0041565  0.0036912
 0.0036967  0.0037077
 0.0035792  0.0034933
 0.0034819  0.0034130
 0.0031379  0.0035248
 0.0027923  0.0037517
 0.0028743  0.0040379
 0.0027471  0.0043181
 0.0025598  0.0047331
 0.0023176  0.0050141
 0.0019974  0.0048921
 0.0017693  0.0047907
 0.0014229  0.0047257
 0.0010575  0.0045715
 0.0006320  0.0042218
 0.0003041  0.0039888
 0.0003545  0.0034312
 0.0004094  0.0030860
 0.0005996  0.0029540
 0.0005786  0.0025547
 0.0005402  0.0026173
 0.0003703  0.0027159
 0.0004090  0.0027797
-0.0000880  0.0026885
-0.0005903  0.0027458
-0.0008192  0.0024971
-0.0008446  0.0018236
-0.0007765  0.0014986
-0.0007442  0.0016169
-0.0009259  0.0013484
-0.0007164  0.0004667
-0.0011407  0.0005680
-0.0014641  0.0004550
-0.0015735 -0.0001789
-0.0017035 -0.0005221
-0.0014685 -0.0009246
-0.0011564 -0.0014846
-0.0010570 -0.0014063
-0.0004958 -0.0016550
-0.0004142 -0.0019453
-0.0003342 -0.0020042
-0.0003702 -0.0018137
-0.0004037 -0.0016453
-0.0003484 -0.0013987
 0.0000340 -0.0014015
 0.0000509 -0.0013648
 0.0005063 -0.0014415
 0.0008693 -0.0014762
 0.0009973 -0.0016874
 0.0010162 -0.0012993
 0.0011276 -0.0013187
 0.0010295 -0.0011298
 0.0008979 -0.0004769
 0.0008769 -0.0003408
 0.0007065 -0.0003622
 0.0011268 -0.0003433
 0.0010740 -0.0002831
 0.0013465 -0.0004312
 0.0014673 -0.0005633
 0.0017390 -0.0004066
 0.0016300 -0.0004837
 0.0018634 -0.0004837
 0.0018662 -0.0004647
 0.0018118 -0.0004107
 0.0016789 -0.0001595
 0.0011399  0.0000739
 0.0005860  0.0001518
 0.0000882  0.0006512
-0.0003552  0.0008014
-0.0005841  0.0016065
-0.0010052  0.0017591
-0.0010766  0.0023142
-0.0012729  0.0025012
-0.0009058  0.0028847
-0.0003915  0.0032658
 0.0000078  0.0035723
 0.0001007  0.0037237
 0.0000191  0.0040293
 0.0003631  0.0044504
 0.0001362  0.0043147
-0.0000164  0.0046801
-0.0005506  0.0046781
-0.0008001  0.0049244
-0.0008764  0.0050956
-0.0009281  0.0050168
-0.0011223  0.0048650
-0.0008546  0.0048642
-0.0010682  0.0044811
-0.0012043  0.0040261
-0.0014017  0.0037015
-0.0012132  0.0033147
-0.0008135  0.0031084
-0.0009193  0.0031088
-0.0006149  0.0030321
-0.0004502  0.0028443
-0.0003578  0.0029420
-0.0001692  0.0025815
 0.0000040  0.0022400
 0.0006358  0.0021051
 0.0005958  0.0016303
 0.0011704  0.0014724
 0.0012806  0.0015665
 0.0016460  0.0014692
 0.0019298  0.0016852
 0.0015470  0.0015738
 0.0011074  0.0014608
 0.0010933  0.0014858
 0.0008849  0.0012949
 0.0006980  0.0011217
 0.0006625  0.0006832
 0.0010691 -0.0000270
 0.0013804 -0.0005216
 0.0016723 -0.0008058
 0.0019675 -0.0010529
 0.0022784 -0.0014291
 0.0024331 -0.0015979
 0.0024755 -0.0018252
 0.0024545 -0.0021300
 0.0026458 -0.0025656
 0.0025526 -0.0025458
 0.0027307 -0.0025611
 0.0025409 -0.0024812
 0.0027561 -0.0025773
 0.0029298 -0.0022918
 0.0028539 -0.0022926
 0.0027743 -0.0018187
 0.0033707 -0.0018458
 0.0036537 -0.0013136
 0.0036165 -0.0011841
 0.0040784 -0.0007085
 0.0035951 -0.0004243
 0.0030787 -0.0002551
 0.0028102 -0.0001792
 0.0021574  0.0002233
 0.0015082  0.0006808
 0.0008190  0.0011431
 0.0004725  0.0013510
-0.0001201  0.0013934
-0.0001569  0.0014871
-0.0000608  0.0015193
-0.0000228  0.0013421
 0.0000139  0.0012015
 0.0000684  0.0012112
 0.0002606  0.0009717
-0.0000314  0.0008493
-0.0005195  0.0009377
-0.0006584  0.0012627
-0.0008317  0.0013923
-0.0007957  0.0010604
-0.0010238  0.0009849
-0.0008329  0.0012097
-0.0006952  0.0011867
-0.0003871  0.0010498
-0.0006403  0.0009352
-0.0011805  0.0006816
-0.0014498  0.0001870
-0.0017825 -0.0000976
-0.0020967 -0.0007678
-0.0021177 -0.0015676
-0.0020850 -0.0019887
-0.0021444 -0.0024304
-0.0017637 -0.0027526
-0.0017136 -0.0030788
-0.0017286 -0.0034260
-0.0017112 -0.0032702
-0.0018658 -0.0033296
-0.0020931 -0.0035585
-0.0020205 -0.0034814
-0.0021141 -0.0034830
-0.0018069 -0.0033477
-0.0017269 -0.0033251
-0.0016865 -0.0031931
-0.0017031 -0.0026553
-0.0010922 -0.0025362
-0.0007882 -0.0020020
-0.0007870 -0.0020400
-0.0000437 -0.0016317
 0.0003217 -0.0013802
 0.0004004 -0.0014327
 0.0007472 -0.0013907
 0.0006972 -0.0018291
 0.0010057 -0.0014839
 0.0017183 -0.0010430
 0.0019158 -0.0014112
 0.0023534 -0.0010842
 0.0024124 -0.0003010
 0.0025299 -0.0000878
 0.0019974 -0.0001225
 0.0021908  0.0004912
 0.0020216  0.0009358
 0.0018367  0.0012245
 0.0023019  0.0014340
 0.0022712  0.0020303
 0.0027715  0.0019936
 0.0032536  0.0025306
 0.0032931  0.0032275
 0.0036593  0.0035945
 0.0033505  0.0040774
 0.0026815  0.0045966
 0.0020908  0.0046390
 0.0009373  0.0049822
 0.0004786  0.0047335
-0.0000422  0.0047145
-0.0001597  0.0044069
-0.0000822  0.0038707
 0.0001451  0.0038158
 0.0005258  0.0038340
 0.0006990  0.0030677
 0.0006009  0.0031625
 0.0001984  0.0031621
-0.0002966  0.0030281
-0.0006257  0.0024132
-0.0014126  0.0018891
-0.0017735  0.0014502
-0.0019302  0.0011987
-0.0024288  0.0009072
-0.0024239  0.0001829
-0.0025414  0.0004328
-0.0025580  0.0001618
-0.0030925 -0.0001244
-0.0037293 -0.0006453
-0.0038241 -0.0008560
-0.0043042 -0.0013175
-0.0045767 -0.0016211
-0.0051986 -0.0021960
-0.0054113 -0.0023850
-0.0055696 -0.0025331
-0.0054941 -0.0028965
-0.0054594 -0.0029910
-0.0050351 -0.0030491
-0.0049559 -0.0028808
-0.0045159 -0.0027487
-0.0043628 -0.0026543
-0.0040560 -0.0025994
-0.0041376 -0.0027148
-0.0039676 -0.0025021
-0.0035643 -0.0029575
-0.0035065 -0.0027051
-0.0032727 -0.0027390
-0.0030563 -0.0023147
-0.0032053 -0.0021774
-0.0027413 -0.0020037
-0.0027244 -0.0019880
-0.0027680 -0.0020458
-0.0024866 -0.0021657
-0.0026119 -0.0020737
-0.0021993 -0.0022093
-0.0018993 -0.0023248
-0.0016155 -0.0023042
-0.0009110 -0.0021899
-0.0006599 -0.0019763
-0.0002157 -0.0016852
-0.0000268 -0.0009181
 0.0002078 -0.0001687
 0.0001554 -0.0001910
-0.0000925  0.0000771
-0.0001293 -0.0000190
 0.0000484 -0.0004586
 0.0004517 -0.0003638
 0.0009758 -0.0006855
 0.0013251 -0.0010691
 0.0020567 -0.0006617
 0.0024674 -0.0008866
 0.0025477 -0.0005385
 0.0026862 -0.0000585
 0.0027436  0.0001701
 0.0025324  0.0008790
 0.0021246  0.0013159
 0.0015674  0.0016970
 0.0006614  0.0018661
 0.0004668  0.0021883
 0.0003154  0.0023450
-0.0000133  0.0027269
-0.0003985  0.0028004
-0.0006096  0.0031076
-0.0006545  0.0030277
-0.0010570  0.0024903
-0.0012896  0.0020639
-0.0016001  0.0016392
-0.0016982  0.0010739
-0.0020842  0.0005934
-0.0020664 -0.0000050
-0.0017971 -0.0001955
-0.0017588 -0.0003683
-0.0011435 -0.0001584
-0.0010974 -0.0001737
-0.0010252 -0.0004059
-0.0007175 -0.0005044
-0.0008644 -0.0011758
-0.0008871 -0.0010422
-0.0009872 -0.0009485
-0.0010066 -0.0008327
-0.0009913 -0.0004854
-0.0012028 -0.0003183
-0.0010857  0.0002607
-0.0011483  0.0003556
-0.0011257  0.0004380
-0.0008734  0.0005918
-0.0007946  0.0011522
-0.0009819  0.0014058
-0.0013574  0.0012936
-0.0015294  0.0015128
-0.0018709  0.0012439
-0.0024208  0.0011139
-0.0024394  0.0013610
-0.0026517  0.0012496
-0.0024579  0.0009040
-0.0023263  0.0013292
-0.0025012  0.0012714
-0.0019565  0.0007134
-0.0017259  0.0007138
-0.0014166  0.0004098
-0.0009931  0.0000654
-0.0001691 -0.0002002
 0.0004475 -0.0002349
 0.0011205 -0.0004271
 0.0015008  0.0003206
 0.0016761  0.0002221
 0.0012740  0.0002778
 0.0007907  0.0005051
 0.0004858 -0.0002087
 0.0005621 -0.0006718
 0.0009453 -0.0006714
 0.0011601 -0.0008261
 0.0020811 -0.0006726
 0.0024485 -0.0001344
 0.0027565  0.0000945
 0.0031611  0.0007280
 0.0034494  0.0013384
 0.0035326  0.0017389
 0.0034745  0.0021059
 0.0032443  0.0024862
 0.0027332  0.0022783
 0.0022544  0.0022804
 0.0019463  0.0023179
 0.0018090  0.0019158
 0.0013273  0.0017692
 0.0015530  0.0015750
 0.0010172  0.0015189
 0.0007653  0.0022093
 0.0007277  0.0020745
 0.0002154  0.0023054
-0.0004193  0.0023910
-0.0007431  0.0020409
-0.0008900  0.0017675
-0.0009700  0.0013395
-0.0009522  0.0003329
-0.0009167  0.0001985
-0.0005554 -0.0002634
-0.0002134 -0.0009183
 0.0000349 -0.0008234
 0.0003381 -0.0011113
 0.0007560 -0.0013229
 0.0007531 -0.0010895
 0.0006542 -0.0008246
 0.0003651 -0.0007310
-0.0005010 -0.0005013
-0.0011559 -0.0004443
-0.0016941 -0.0005392
-0.0020611 -0.0003995
-0.0026768 -0.0007847
-0.0026215 -0.0007818
-0.0024148 -0.0011605
-0.0025723 -0.0011762
-0.0022877 -0.0010563
-0.0021128 -0.0015077
-0.0021330 -0.0018117
-0.0019594 -0.0020894
-0.0017846 -0.0026958
-0.0015867 -0.0025040
-0.0016247 -0.0026550
-0.0015665 -0.0027099
-0.0016993 -0.0025968
-0.0018354 -0.0028092
-0.0017644 -0.0023885
-0.0019150 -0.0022936
-0.0015891 -0.0023102
-0.0014902 -0.0022108
-0.0012770 -0.0020195
-0.0009447 -0.0022653
-0.0007368 -0.0018430
-0.0004824 -0.0014207
 0.0003404 -0.0010710
 0.0005265 -0.0006358
 0.0009533 -0.0004614
 0.0013542 -0.0004045
 0.0015452 -0.0003681
 0.0017980 -0.0003479
 0.0022607 -0.0006907
 0.0022635 -0.0006560
 0.0024912 -0.0007307
 0.0027419 -0.0009806
 0.0019914 -0.0004259
 0.0017225  0.0000578
 0.0014124  0.0001931
 0.0005843  0.0002104
 0.0001070  0.0002294
-0.0002583  0.0005395
-0.0004885  0.0009235
-0.0005187  0.0005997
-0.0007860  0.0009429
-0.0009329  0.0010385
-0.0006269  0.0014411
-0.0010092  0.0018182
-0.0009547  0.0020079
-0.0011679  0.0020628
-0.0009629  0.0023672
-0.0010388  0.0021916
-0.0011538  0.0021936
-0.0012544  0.0025553
-0.0011979  0.0021681
-0.0013146  0.0018625
-0.0010659  0.0016719
-0.0011595  0.0016534
-0.0011438  0.0011947
-0.0011829  0.0007869
-0.0013764  0.0004397
-0.0016053  0.0003428
-0.0019711  0.0001122
-0.0022783 -0.0001530
-0.0024305 -0.0003803
-0.0027576  0.0000977
-0.0030846 -0.0003589
-0.0032768 -0.0003173
-0.0035061 -0.0004893
-0.0036175 -0.0009100
-0.0034468 -0.0011575
-0.0028682 -0.0013129
-0.0025003 -0.0018309
-0.0020942 -0.0020009
-0.0017510 -0.0019291
-0.0016529 -0.0022763
-0.0016169 -0.0023082
-0.0018624 -0.0022714
-0.0018943 -0.0026505
-0.0018300 -0.0024527
-0.0022846 -0.0025294
-0.0020851 -0.0026646
-0.0015239 -0.0027373
-0.0015396 -0.0023154
-0.0013462 -0.0022717
-0.0013927 -0.0019435
-0.0013749 -0.0017505
-0.0015675 -0.0014993
-0.0015555 -0.0010540
-0.0015914 -0.0012098
-0.0014775 -0.0014194
-0.0013092 -0.0016172
-0.0007504 -0.0015042
-0.0005800 -0.0015636
 0.0003361 -0.0011061
 0.0009094 -0.0005744
 0.0014984 -0.0002692
 0.0018997  0.0004018
 0.0019361  0.0006683
 0.0018606  0.0008197
 0.0013454  0.0009905
 0.0012142  0.0007805
 0.0007713  0.0009743
 0.0006574  0.0011059
 0.0004091  0.0011818
-0.0001892  0.0015270
-0.0006499  0.0016966
-0.0010512  0.0017333
-0.0011349  0.0018476
-0.0014986  0.0019606
-0.0012281  0.0025533
-0.0010590  0.0033221
-0.0011555  0.0038203
-0.0008853  0.0039345
-0.0012297  0.0047998
-0.0014001  0.0046047
-0.0013783  0.0047396
-0.0014199  0.0048494
-0.0018063  0.0049402
-0.0015366  0.0046544
-0.0020566  0.0050888
-0.0021139  0.0051776
-0.0019964  0.0048505
-0.0021878  0.0047471
-0.0023582  0.0044499
-0.0023445  0.0041229
-0.0023837  0.0036024
-0.0024430  0.0030634
-0.0021980  0.0026662
-0.0019905  0.0025317
-0.0020082  0.0021118
-0.0017034  0.0018514
-0.0017252  0.0021199
-0.0017070  0.0017800
-0.0017640  0.0020324
-0.0016473  0.0023594
-0.0019905  0.0022266
-0.0016448  0.0017865
-0.0019376  0.0019205
-0.0018011  0.0015584
-0.0020551  0.0017304
-0.0020922  0.0015810
-0.0023987  0.0015443
-0.0022291  0.0016436
-0.0021920  0.0017991
-0.0017156  0.0020551
-0.0014713  0.0016703
-0.0009727  0.0017478
-0.0002415  0.0013695
-0.0000477  0.0014112
 0.0005729  0.0012251
 0.0010360  0.0008641
 0.0012694  0.0008794
 0.0016727  0.0008637
 0.0019251  0.0004781
 0.0019776  0.0000909
 0.0018625 -0.0002026
 0.0023785 -0.0005664
 0.0025351 -0.0008188
 0.0025763 -0.0010493
 0.0021375 -0.0012189
 0.0021993 -0.0011644
 0.0020919 -0.0016057
 0.0019797 -0.0016585
 0.0022478 -0.0015208
 0.0021380 -0.0017622
 0.0026572 -0.0015289
 0.0029443 -0.0017186
 0.0035229 -0.0018111
 0.0036326 -0.0015769
 0.0044971 -0.0013253
 0.0044595 -0.0015962
 0.0044337 -0.0014444
 0.0045116 -0.0013500
 0.0046416 -0.0012196
 0.0045600 -0.0008970
 0.0045176 -0.0001905
 0.0047638  0.0001721
 0.0050505  0.0007660
 0.0053610  0.0012255
 0.0050332  0.0017822
 0.0051474  0.0026087
 0.0050707  0.0028227
 0.0047606  0.0031675
 0.0043556  0.0030335
 0.0038513  0.0032418
 0.0036971  0.0032063
 0.0030006  0.0034150
 0.0025177  0.0031800
 0.0019472  0.0030661
 0.0012366  0.0034032
 0.0006407  0.0029348
 0.0004901  0.0027988
 0.0003169  0.0027321
 0.0002253  0.0025524
 0.0000678  0.0027422
 0.0002236  0.0028370
-0.0002956  0.0031604
-0.0003574  0.0030664
-0.0006860  0.0032537
-0.0007446  0.0029488
-0.0013042  0.0030664
-0.0012893  0.0025451
-0.0017314  0.0022544
-0.0018497  0.0017957
-0.0016014  0.0009709
-0.0016559  0.0006648
-0.0018238 -0.0000243
-0.0019146 -0.0006942
-0.0021997 -0.0013099
-0.0019687 -0.0019224
-0.0015634 -0.0023818
-0.0015472 -0.0024953
-0.0009396 -0.0028174
-0.0003481 -0.0026228
-0.0004866 -0.0025416
-0.0004964 -0.0020402
-0.0010176 -0.0017511
-0.0010386 -0.0017442
-0.0011965 -0.0011478
-0.0016992 -0.0010881
-0.0020073 -0.0008357
-0.0021252 -0.0006358
-0.0020836 -0.0005583
-0.0024082 -0.0005328
-0.0018131 -0.0007658
-0.0015401 -0.0007654
-0.0006034 -0.0009011
-0.0000075 -0.0007335
 0.0005335 -0.0011175
 0.0007269 -0.0010392
 0.0010919 -0.0013093
 0.0012676 -0.0019573
 0.0014796 -0.0020505
 0.0012115 -0.0023553
 0.0010653 -0.0029472
 0.0013153 -0.0028701
 0.0013928 -0.0025253
 0.0013338 -0.0024676
 0.0014626 -0.0025641
 0.0011703 -0.0021046
 0.0005747 -0.0019685
 0.0001471 -0.0016774
-0.0001003 -0.0015418
-0.0007714 -0.0013229
-0.0012704 -0.0008622
-0.0017295 -0.0009175
-0.0021300 -0.0004923
-0.0022987 -0.0005893
-0.0026935 -0.0004605
-0.0026899 -0.0005190
-0.0023802  0.0000543
-0.0024314  0.0001443
-0.0021036  0.0000712
-0.0021811  0.0006796
-0.0022558  0.0004459
-0.0023676  0.0007717
-0.0024310  0.0011524
-0.0025255  0.0012840
-0.0026410  0.0007438
-0.0029519  0.0010284
-0.0029729  0.0007942
-0.0032632  0.0008305
-0.0033997  0.0007534
-0.0034784  0.0005015
-0.0033839  0.0003566
-0.0032701  0.0001660
-0.0036157 -0.0001945
-0.0039799 -0.0002288
-0.0045165 -0.0004759
-0.0047268 -0.0006644
-0.0045568 -0.0013734
-0.0044018 -0.0018943
-0.0038071 -0.0022895
-0.0033860 -0.0028495
-0.0024666 -0.0033118
-0.0016628 -0.0038035
-0.0008585 -0.0039408
-0.0004164 -0.0036856
-0.0001294 -0.0034939
-0.0001669 -0.0030546
 0.0001823 -0.0022681
-0.0000288 -0.0020590
-0.0003893 -0.0021212
-0.0000405 -0.0019132
 0.0003072 -0.0021834
 0.0006568 -0.0018083
 0.0011409 -0.0016388
 0.0014098 -0.0012613
 0.0017579 -0.0006476
 0.0019488 -0.0003238
 0.0018766  0.0000779
 0.0018762  0.0004801
 0.0018023  0.0001700
 0.0021265  0.0006104
 0.0023695  0.0006658
 0.0023510  0.0005450
 0.0025775  0.0001425
 0.0031338 -0.0000711
 0.0034043 -0.0001692
 0.0038618 -0.0001705
 0.0044412 -0.0005940
 0.0047505 -0.0004196
 0.0046152 -0.0007018
 0.0048647 -0.0010115
 0.0050965 -0.0010890
 0.0052063 -0.0010902
 0.0051493 -0.0012279
 0.0054929 -0.0014992
 0.0050698 -0.0018836
 0.0043992 -0.0019421
 0.0045324 -0.0021295
 0.0043035 -0.0017447
 0.0041884 -0.0017843
 0.0045571 -0.0012246
 0.0047872 -0.0005342
 0.0045005 -0.0002508
 0.0045236  0.0003088
 0.0042926  0.0009951
 0.0041986  0.0013383
 0.0036600  0.0012798
 0.0034043  0.0015838
 0.0034976  0.0014097
 0.0032444  0.0011429
 0.0032589  0.0009725
 0.0033914  0.0007274
 0.0033130  0.0008292
 0.0030966  0.0008894
 0.0027930  0.0011640
 0.0023880  0.0011652
 0.0018692  0.0013335
 0.0012180  0.0008720
 0.0007969  0.0002789
 0.0005110  0.0000246
 0.0001699 -0.0005693
-0.0001903 -0.0007075
-0.0006287 -0.0009404
-0.0011447 -0.0014237
-0.0008960 -0.0015037
-0.0011467 -0.0015114
-0.0010518 -0.0017440
-0.0010345 -0.0015950
-0.0006687 -0.0014832
-0.0004406 -0.0015987
-0.0005367 -0.0014614
-0.0003982 -0.0019192
-0.0003945 -0.0019321
-0.0002584 -0.0019058
-0.0006722 -0.0017822
-0.0007259 -0.0017168
-0.0007618 -0.0015351
-0.0009843 -0.0017991
-0.0009245 -0.0012923
-0.0005906 -0.0015794
-0.0005824 -0.0014813
-0.0005211 -0.0010602
-0.0003599 -0.0009088
-0.0000862 -0.0006980
-0.0001423  0.0000126
-0.0000825  0.0002601
-0.0000801  0.0005483
-0.0001996  0.0010300
 0.0003192  0.0012186
 0.0006616  0.0014669
 0.0011400  0.0019283
 0.0014461  0.0019102
 0.0018280  0.0019526
 0.0025959  0.0019728
 0.0026355  0.0017245
 0.0026363  0.0017080
 0.0028285  0.0012053
 0.0029666  0.0006848
 0.0027369  0.0006622
 0.0025616  0.0006400
 0.0024255  0.0004474
 0.0021558  0.0007300
 0.0018037  0.0011309
 0.0020121  0.0010303
 0.0020670  0.0012052
 0.0023463  0.0010679
 0.0024186  0.0010844
 0.0027226  0.0010267
 0.0026389  0.0010085
 0.0026175  0.0007994
 0.0022085  0.0009673
 0.0020296  0.0009822
 0.0017030  0.0009463
