;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009778  0.0049652
 0.0006079  0.0047112
 0.0008477  0.0042723
 0.0003543  0.0038666
 0.0000653  0.0039763
 0.0006253  0.0042598
 0.0002325  0.0045609
 0.0002071  0.0052630
 0.0002968  0.0062429
-0.0004590  0.0065885
-0.0010799  0.0069741
-0.0016471  0.0066168
-0.0025611  0.0058150
-0.0031683  0.0047237
-0.0035697  0.0033004
-0.0038478  0.0019713
-0.0040121  0.0008125
-0.0042696 -0.0004614
-0.0042215 -0.0012729
-0.0043688 -0.0013037
-0.0046894 -0.0010429
-0.0050923 -0.0004494
-0.0054424 -0.0000109
-0.0060202  0.0005252
-0.0063150  0.0011232
-0.0070886  0.0016985
-0.0076324  0.0019485
-0.0082886  0.0021988
-0.0084848  0.0024632
-0.0085858  0.0023635
-0.0084978  0.0023009
-0.0076992  0.0021809
-0.0067282  0.0021224
-0.0055675  0.0015809
-0.0050580  0.0006745
-0.0039385 -0.0003748
-0.0032150 -0.0017532
-0.0022589 -0.0027876
-0.0012464 -0.0036916
-0.0001708 -0.0045027
 0.0009601 -0.0048132
 0.0016852 -0.0045331
 0.0020659 -0.0040357
 0.0027293 -0.0034220
 0.0030631 -0.0026714
 0.0036057 -0.0014387
 0.0042613 -0.0006986
 0.0049952  0.0004994
 0.0056630  0.0013925
 0.0063914  0.0027463
 0.0071350  0.0041744
 0.0072525  0.0057774
 0.0072945  0.0073754
 0.0067584  0.0089343
 0.0064737  0.0100329
 0.0059574  0.0106842
 0.0051584  0.0110657
 0.0048923  0.0116196
 0.0041305  0.0113867
 0.0032766  0.0113842
 0.0026104  0.0113624
 0.0018300  0.0113430
 0.0014740  0.0107083
 0.0009774  0.0103708
 0.0009600  0.0098420
 0.0014797  0.0091746
 0.0024208  0.0087382
 0.0035145  0.0083926
 0.0041864  0.0082553
 0.0044331  0.0080186
 0.0039534  0.0084579
 0.0032408  0.0085201
 0.0019346  0.0084713
 0.0007137  0.0085033
-0.0001454  0.0075998
-0.0005996  0.0072679
-0.0003985  0.0065889
-0.0004836  0.0058901
-0.0000310  0.0042436
 0.0001282  0.0032270
 0.0001899  0.0021110
-0.0001197  0.0005917
-0.0001399 -0.0000846
-0.0003160 -0.0006035
-0.0001876 -0.0009862
-0.0005559 -0.0012155
-0.0012136 -0.0018417
-0.0015645 -0.0020262
-0.0021673 -0.0028070
-0.0023490 -0.0030504
-0.0025118 -0.0030052
-0.0024000 -0.0026426
-0.0022659 -0.0019151
-0.0021480 -0.0006389
-0.0019922  0.0000289
-0.0013538  0.0012906
-0.0012533  0.0014173
-0.0006630  0.0017383
-0.0000530  0.0016769
 0.0003249  0.0011112
 0.0013565  0.0007607
 0.0022871  0.0005217
 0.0026666  0.0008434
 0.0031216  0.0005935
 0.0029302  0.0000767
 0.0029326 -0.0003601
 0.0031228 -0.0009455
 0.0027614 -0.0016109
 0.0024954 -0.0023872
 0.0022511 -0.0028753
 0.0018078 -0.0034239
 0.0012180 -0.0037190
 0.0008954 -0.0037695
 0.0004808 -0.0035979
 0.0011991 -0.0030617
 0.0018387 -0.0025736
 0.0021706 -0.0017750
 0.0025892 -0.0009377
 0.0023167 -0.0004278
 0.0024644  0.0003579
 0.0015721  0.0007822
 0.0005296  0.0009760
-0.0005521  0.0005614
-0.0016116  0.0006422
-0.0028579  0.0009180
-0.0036057  0.0013835
-0.0041229  0.0020945
-0.0038103  0.0031487
-0.0029100  0.0045683
-0.0018001  0.0053193
-0.0000349  0.0055127
 0.0015195  0.0052858
 0.0026274  0.0046576
 0.0037385  0.0042026
 0.0043704  0.0043080
 0.0041620  0.0048705
 0.0035710  0.0053756
 0.0024292  0.0063830
 0.0008866  0.0070997
-0.0004078  0.0078971
-0.0017970  0.0079828
-0.0029029  0.0081419
-0.0036300  0.0084189
-0.0043431  0.0081904
-0.0050524  0.0076934
-0.0057235  0.0072896
-0.0061450  0.0061724
-0.0072294  0.0054174
-0.0077030  0.0043753
-0.0082508  0.0037349
-0.0089945  0.0031147
-0.0090502  0.0032637
-0.0092214  0.0031631
-0.0097402  0.0035224
-0.0097232  0.0037691
-0.0098436  0.0039164
-0.0098073  0.0032797
-0.0094847  0.0029559
-0.0089312  0.0019377
-0.0084668  0.0009412
-0.0076622 -0.0000395
-0.0070295 -0.0007864
-0.0064699 -0.0013505
-0.0058752 -0.0019134
-0.0053151 -0.0020600
-0.0046833 -0.0018420
-0.0044511 -0.0021041
-0.0042020 -0.0017142
-0.0044527 -0.0011833
-0.0046272 -0.0011816
-0.0054961 -0.0012361
-0.0064235 -0.0015220
-0.0064898 -0.0020290
-0.0068225 -0.0031147
-0.0060833 -0.0039104
-0.0054765 -0.0045600
-0.0047118 -0.0047336
-0.0033371 -0.0046585
-0.0024565 -0.0042738
-0.0013495 -0.0034901
-0.0004330 -0.0026438
 0.0006321 -0.0017782
 0.0014694 -0.0015670
 0.0032124 -0.0018504
 0.0044510 -0.0018072
 0.0052969 -0.0021855
 0.0059138 -0.0026574
 0.0062631 -0.0036519
 0.0062494 -0.0041888
 0.0061210 -0.0056617
 0.0058602 -0.0068693
 0.0057290 -0.0084237
 0.0059814 -0.0097976
 0.0059338 -0.0109293
 0.0049612 -0.0122653
 0.0037638 -0.0140491
 0.0025255 -0.0155668
 0.0013854 -0.0178173
 0.0007963 -0.0200137
 0.0001532 -0.0225755
 0.0004851 -0.0253412
 0.0011392 -0.0282252
 0.0014679 -0.0311040
 0.0020787 -0.0344022
 0.0019810 -0.0378126
 0.0015934 -0.0416656
 0.0013019 -0.0455096
 0.0004576 -0.0493036
 0.0005690 -0.0533240
 0.0008981 -0.0567377
 0.0013608 -0.0607223
 0.0020581 -0.0651897
 0.0030825 -0.0697739
 0.0041294 -0.0751058
 0.0051566 -0.0807816
 0.0066465 -0.0867058
 0.0075562 -0.0927079
 0.0080242 -0.0983503
 0.0085273 -0.1040464
 0.0085120 -0.1096508
 0.0086327 -0.1151377
 0.0087175 -0.1208960
 0.0088722 -0.1271484
 0.0087628 -0.1337828
 0.0091851 -0.1407066
 0.0098149 -0.1478170
 0.0103087 -0.1543569
 0.0110165 -0.1609541
 0.0115308 -0.1667685
 0.0116717 -0.1721473
 0.0112679 -0.1775603
 0.0108165 -0.1828616
 0.0101127 -0.1878656
 0.0093968 -0.1930453
 0.0087217 -0.1980448
 0.0080260 -0.2025829
 0.0073707 -0.2075498
 0.0067546 -0.2123690
 0.0064017 -0.2173997
 0.0056446 -0.2224139
 0.0049235 -0.2279824
 0.0042233 -0.2336066
 0.0032942 -0.2390617
 0.0017204 -0.2442034
 0.0009586 -0.2498974
-0.0003988 -0.2555123
-0.0018127 -0.2609520
-0.0027598 -0.2667764
-0.0038099 -0.2717727
-0.0049170 -0.2769245
-0.0054479 -0.2816152
-0.0062675 -0.2856599
-0.0081094 -0.2891244
-0.0095212 -0.2925151
-0.0117459 -0.2957737
-0.0145273 -0.2987029
-0.0172748 -0.3021670
-0.0207277 -0.3055609
-0.0238220 -0.3084937
-0.0267274 -0.3111778
-0.0296647 -0.3134029
-0.0318954 -0.3154361
-0.0339735 -0.3170640
-0.0366431 -0.3182308
-0.0391783 -0.3193775
-0.0421886 -0.3201001
-0.0453948 -0.3203056
-0.0486324 -0.3205333
-0.0525415 -0.3210517
-0.0559334 -0.3214563
-0.0593216 -0.3216893
-0.0623472 -0.3220728
-0.0649481 -0.3219227
-0.0677626 -0.3208685
-0.0701548 -0.3197937
-0.0724884 -0.3178771
-0.0750389 -0.3155794
-0.0776281 -0.3125727
-0.0809057 -0.3091647
-0.0834162 -0.3049731
-0.0869433 -0.3009324
-0.0906877 -0.2968179
-0.0945956 -0.2924974
-0.0983326 -0.2877127
-0.1018767 -0.2821604
-0.1054002 -0.2765871
-0.1082885 -0.2699972
-0.1103549 -0.2635413
-0.1123788 -0.2566458
-0.1132033 -0.2494736
-0.1139208 -0.2420394
-0.1144400 -0.2348883
-0.1148305 -0.2269268
-0.1156094 -0.2190263
-0.1159954 -0.2118323
-0.1159562 -0.2033911
-0.1162424 -0.1948777
-0.1161629 -0.1859844
-0.1162097 -0.1762864
-0.1161616 -0.1665150
-0.1154231 -0.1567028
-0.1146906 -0.1458929
-0.1136320 -0.1352946
-0.1124438 -0.1245230
-0.1105664 -0.1133284
-0.1083841 -0.1024959
-0.1060739 -0.0918345
-0.1037609 -0.0810787
-0.1001224 -0.0709293
-0.0970410 -0.0612026
-0.0944215 -0.0519168
-0.0918441 -0.0430756
-0.0893978 -0.0342286
-0.0872059 -0.0256567
-0.0842861 -0.0166620
-0.0820135 -0.0075543
-0.0793399  0.0018615
-0.0762920  0.0115623
-0.0731687  0.0205974
-0.0699863  0.0294584
-0.0663978  0.0378249
-0.0628638  0.0453447
-0.0588586  0.0524001
-0.0552940  0.0590506
-0.0510950  0.0656450
-0.0476321  0.0722523
-0.0436455  0.0791103
-0.0403510  0.0860785
-0.0374735  0.0932236
-0.0349399  0.1001587
-0.0330201  0.1068645
-0.0310014  0.1123248
-0.0286039  0.1174640
-0.0257090  0.1215088
-0.0227367  0.1248667
-0.0188825  0.1273227
-0.0155992  0.1294562
-0.0120325  0.1314337
-0.0093258  0.1323999
-0.0065221  0.1331917
-0.0041618  0.1337970
-0.0014345  0.1338096
 0.0010252  0.1339195
 0.0034456  0.1337939
 0.0058306  0.1328989
 0.0080634  0.1319779
 0.0102162  0.1307444
 0.0127889  0.1287422
 0.0148609  0.1267747
 0.0171841  0.1244644
 0.0189501  0.1213345
 0.0207306  0.1181425
 0.0229350  0.1138046
 0.0248124  0.1096399
 0.0270916  0.1050311
 0.0290824  0.1005959
 0.0312630  0.0955297
 0.0332539  0.0903472
 0.0350538  0.0849535
 0.0364911  0.0796422
 0.0374129  0.0738921
 0.0376879  0.0673732
 0.0378155  0.0602806
 0.0378434  0.0529966
 0.0372201  0.0451534
 0.0365729  0.0374241
 0.0356705  0.0287701
 0.0348412  0.0201521
 0.0335278  0.0111385
 0.0326379  0.0018951
 0.0318655 -0.0072877
 0.0309215 -0.0166615
 0.0296343 -0.0258031
 0.0283686 -0.0340213
 0.0265659 -0.0425860
 0.0249912 -0.0507679
 0.0229329 -0.0582190
 0.0201971 -0.0658433
 0.0178452 -0.0738371
 0.0148049 -0.0820953
 0.0112313 -0.0901451
 0.0076375 -0.0988253
 0.0038386 -0.1069151
 0.0005961 -0.1155428
-0.0029148 -0.1236129
-0.0060447 -0.1318565
-0.0089222 -0.1400231
-0.0117634 -0.1480742
-0.0149942 -0.1555698
-0.0182589 -0.1632894
-0.0217744 -0.1707590
-0.0257110 -0.1775230
-0.0294162 -0.1839752
-0.0338614 -0.1899252
-0.0386188 -0.1953624
-0.0432760 -0.2007753
-0.0484677 -0.2058245
-0.0536005 -0.2110061
-0.0585831 -0.2158821
-0.0632605 -0.2206043
-0.0683441 -0.2247559
-0.0729158 -0.2289452
-0.0776183 -0.2329406
-0.0823183 -0.2369986
-0.0867930 -0.2409279
-0.0912015 -0.2448018
-0.0956468 -0.2487561
-0.0996931 -0.2525187
-0.1038905 -0.2556844
-0.1076408 -0.2584909
-0.1117049 -0.2606401
-0.1157044 -0.2618340
-0.1192844 -0.2625680
-0.1231155 -0.2637833
-0.1261598 -0.2644815
-0.1289331 -0.2660262
-0.1313071 -0.2673752
-0.1332151 -0.2685332
-0.1352819 -0.2696375
-0.1368262 -0.2704572
-0.1383011 -0.2712744
-0.1396048 -0.2716144
-0.1402358 -0.2719508
-0.1406581 -0.2714768
-0.1413118 -0.2707336
-0.1420551 -0.2696426
-0.1425513 -0.2678783
-0.1439260 -0.2659266
-0.1451150 -0.2642850
-0.1469400 -0.2623551
-0.1483483 -0.2606768
-0.1496415 -0.2588664
-0.1512453 -0.2575168
-0.1517694 -0.2552486
-0.1525067 -0.2532630
-0.1520347 -0.2503985
-0.1507706 -0.2471072
-0.1494177 -0.2431255
-0.1474309 -0.2384517
-0.1453863 -0.2339306
-0.1431937 -0.2293048
-0.1415557 -0.2246411
-0.1400502 -0.2204349
-0.1387550 -0.2164422
-0.1378175 -0.2126627
-0.1369245 -0.2089163
-0.1360665 -0.2048861
-0.1352268 -0.2014118
-0.1340999 -0.1973771
-0.1321846 -0.1932266
-0.1299830 -0.1891911
-0.1279517 -0.1846937
-0.1256108 -0.1804681
-0.1235186 -0.1764730
-0.1214824 -0.1723091
-0.1196748 -0.1688987
-0.1178797 -0.1651471
-0.1161286 -0.1616224
-0.1141252 -0.1579286
-0.1126604 -0.1540256
-0.1114253 -0.1498282
-0.1103630 -0.1459987
-0.1095963 -0.1420699
-0.1090007 -0.1382694
-0.1081928 -0.1343551
-0.1073659 -0.1305311
-0.1060231 -0.1262824
-0.1043338 -0.1219595
-0.1020914 -0.1181182
-0.0994654 -0.1142963
-0.0967821 -0.1100364
-0.0939636 -0.1059351
-0.0913154 -0.1020801
-0.0892050 -0.0979393
-0.0869973 -0.0940307
-0.0853633 -0.0903687
-0.0840366 -0.0870083
-0.0831871 -0.0846637
-0.0816851 -0.0827774
-0.0805695 -0.0812491
-0.0786779 -0.0802013
-0.0768061 -0.0793437
-0.0744530 -0.0780831
-0.0717288 -0.0771157
-0.0689118 -0.0757453
-0.0659837 -0.0737694
-0.0633419 -0.0720272
-0.0610308 -0.0697836
-0.0588377 -0.0668669
-0.0568560 -0.0647396
-0.0547997 -0.0618597
-0.0533030 -0.0593455
-0.0519763 -0.0567700
-0.0503056 -0.0548134
-0.0491775 -0.0523607
-0.0482190 -0.0510792
-0.0472263 -0.0495337
-0.0458273 -0.0485296
-0.0445781 -0.0474493
-0.0425395 -0.0464654
-0.0397330 -0.0455038
-0.0370041 -0.0443459
-0.0341766 -0.0429772
-0.0313932 -0.0417967
-0.0294746 -0.0403118
-0.0274845 -0.0391268
-0.0261804 -0.0377109
-0.0248465 -0.0361044
-0.0242017 -0.0343776
-0.0228811 -0.0328809
-0.0217769 -0.0310584
-0.0208006 -0.0292197
-0.0194210 -0.0275676
-0.0185409 -0.0256534
-0.0178868 -0.0245028
-0.0167720 -0.0231207
-0.0160227 -0.0221602
-0.0148958 -0.0213131
-0.0140277 -0.0204034
-0.0127002 -0.0194974
-0.0116028 -0.0184981
-0.0101771 -0.0173462
-0.0094084 -0.0162751
-0.0082214 -0.0150449
-0.0073271 -0.0141611
-0.0063376 -0.0129902
-0.0054498 -0.0118318
-0.0051576 -0.0107526
-0.0047842 -0.0092522
-0.0047604 -0.0082699
-0.0047673 -0.0075338
-0.0045973 -0.0068373
-0.0044665 -0.0064340
-0.0042517 -0.0064336
-0.0039392 -0.0062668
-0.0032839 -0.0057743
-0.0032798 -0.0052826
-0.0037595 -0.0047125
-0.0046025 -0.0043548
-0.0054645 -0.0042236
-0.0064391 -0.0036285
-0.0074203 -0.0035126
-0.0085213 -0.0035146
-0.0094072 -0.0035155
-0.0096285 -0.0037827
-0.0098926 -0.0040108
-0.0095922 -0.0049879
-0.0089899 -0.0057163
-0.0082858 -0.0067123
-0.0071783 -0.0077253
-0.0065485 -0.0082053
-0.0061307 -0.0083022
-0.0058795 -0.0080713
-0.0060499 -0.0082425
-0.0067326 -0.0079720
-0.0069578 -0.0083123
-0.0077322 -0.0088307
-0.0083184 -0.0093322
-0.0086216 -0.0100407
-0.0090386 -0.0108886
-0.0091941 -0.0112359
-0.0090451 -0.0116792
-0.0088207 -0.0121621
-0.0085966 -0.0122206
-0.0073353 -0.0126401
-0.0062505 -0.0133301
-0.0050239 -0.0137670
-0.0031086 -0.0144949
-0.0024202 -0.0141675
-0.0012448 -0.0136091
-0.0003178 -0.0126312
-0.0003836 -0.0109270
 0.0000469 -0.0096084
-0.0001327 -0.0080023
-0.0001577 -0.0065363
-0.0000555 -0.0052532
-0.0002420 -0.0042007
-0.0009134 -0.0037057
-0.0013951 -0.0029418
-0.0016887 -0.0033601
-0.0024050 -0.0038046
-0.0024341 -0.0044014
-0.0022177 -0.0052832
-0.0019009 -0.0059668
-0.0012844 -0.0067953
-0.0004948 -0.0066859
 0.0003220 -0.0063799
 0.0007358 -0.0056717
 0.0004810 -0.0040006
 0.0001156 -0.0026395
-0.0004957 -0.0016596
-0.0011849 -0.0011602
-0.0017598 -0.0011227
-0.0019294 -0.0011969
-0.0016584 -0.0010609
-0.0012688 -0.0009442
-0.0009542 -0.0006139
-0.0013555  0.0001395
-0.0019284  0.0002962
-0.0026572  0.0002982
-0.0030267  0.0004928
-0.0037413  0.0008005
-0.0040946  0.0008389
-0.0043147  0.0011102
-0.0054533  0.0014534
-0.0056698  0.0010864
-0.0061167  0.0010096
-0.0067115  0.0010653
-0.0071871  0.0011792
-0.0076009  0.0011957
-0.0081148  0.0013063
-0.0080857  0.0009361
-0.0081814  0.0007427
-0.0082173  0.0000704
-0.0084438 -0.0007710
-0.0083736 -0.0013225
-0.0090672 -0.0022200
-0.0095477 -0.0026960
-0.0104509 -0.0031546
-0.0111784 -0.0031534
-0.0117840 -0.0031526
-0.0126020 -0.0034094
-0.0129960 -0.0036456
-0.0132737 -0.0038051
-0.0137122 -0.0040797
-0.0132284 -0.0049284
-0.0128598 -0.0056015
-0.0119772 -0.0065838
-0.0108604 -0.0071240
-0.0095300 -0.0074374
-0.0083987 -0.0077095
-0.0069977 -0.0075912
-0.0060829 -0.0077467
-0.0055140 -0.0074576
-0.0044688 -0.0071479
-0.0035810 -0.0063929
-0.0031515 -0.0054266
-0.0027018 -0.0047330
-0.0024628 -0.0034426
-0.0027233 -0.0029807
-0.0035385 -0.0025935
-0.0040666 -0.0024772
-0.0047066 -0.0024933
-0.0048439 -0.0023754
-0.0047741 -0.0024901
-0.0045278 -0.0022018
-0.0043901 -0.0022814
-0.0042120 -0.0019204
-0.0037659 -0.0020573
-0.0034856 -0.0018708
-0.0034387 -0.0016302
-0.0030676 -0.0019226
-0.0030813 -0.0021580
-0.0032529 -0.0026017
-0.0030818 -0.0033829
-0.0027014 -0.0038133
-0.0019198 -0.0042605
-0.0009662 -0.0041151
-0.0001660 -0.0040319
 0.0012277 -0.0034328
 0.0019883 -0.0028376
 0.0020973 -0.0019179
 0.0019980 -0.0012283
 0.0011089 -0.0006530
 0.0005497 -0.0001482
-0.0000604  0.0003750
-0.0008234  0.0007659
-0.0013325  0.0016215
-0.0019017  0.0023733
-0.0021201  0.0033601
-0.0024943  0.0041486
-0.0030781  0.0050220
-0.0032230  0.0054112
-0.0037111  0.0057576
-0.0039941  0.0056091
-0.0040268  0.0052667
-0.0042189  0.0047669
-0.0044462  0.0045852
-0.0044595  0.0037958
-0.0051083  0.0037126
-0.0058133  0.0033593
-0.0063062  0.0030133
-0.0068763  0.0030759
-0.0075029  0.0026596
-0.0081246  0.0024227
-0.0081730  0.0023364
-0.0082759  0.0020744
-0.0085915  0.0021386
-0.0092334  0.0022734
-0.0092819  0.0023893
-0.0097934  0.0019299
-0.0098660  0.0016404
-0.0100166  0.0006362
-0.0100170 -0.0004604
-0.0094066 -0.0014621
-0.0087190 -0.0024238
-0.0078817 -0.0032075
-0.0067209 -0.0040546
-0.0053862 -0.0048762
-0.0043389 -0.0053369
-0.0033679 -0.0053191
-0.0028640 -0.0050745
-0.0028434 -0.0044499
-0.0034026 -0.0035807
-0.0037228 -0.0029202
-0.0043050 -0.0026247
-0.0045965 -0.0024984
-0.0042509 -0.0027722
-0.0030510 -0.0031008
-0.0012108 -0.0030068
 0.0008181 -0.0028199
 0.0029409 -0.0027270
 0.0042842 -0.0021331
 0.0057772 -0.0017758
 0.0064414 -0.0009567
 0.0071665 -0.0001561
 0.0077733  0.0002626
 0.0081023  0.0011428
 0.0084855  0.0021372
 0.0086058  0.0030614
 0.0084561  0.0040805
 0.0078101  0.0045036
 0.0069138  0.0041584
 0.0060555  0.0035629
 0.0054212  0.0026027
 0.0057280  0.0013741
 0.0055120  0.0000882
 0.0055261 -0.0002942
 0.0060413 -0.0007532
 0.0064938 -0.0004080
 0.0063505  0.0000523
 0.0070913  0.0006147
 0.0073088  0.0013092
 0.0079132  0.0018571
 0.0081344  0.0023292
 0.0083589  0.0030023
 0.0076874  0.0039193
 0.0070378  0.0049501
 0.0058920  0.0053673
 0.0050175  0.0060283
 0.0036840  0.0061862
 0.0032698  0.0057057
 0.0029287  0.0050875
 0.0026045  0.0045659
 0.0029868  0.0038569
 0.0031782  0.0034883
 0.0037111  0.0033583
 0.0037176  0.0024773
 0.0041577  0.0023461
 0.0038108  0.0022214
 0.0035638  0.0019953
 0.0031612  0.0015924
 0.0021458  0.0016852
 0.0015066  0.0010465
 0.0010605 -0.0001774
 0.0009002 -0.0011174
 0.0013337 -0.0024547
 0.0018993 -0.0033147
 0.0023927 -0.0036099
 0.0026208 -0.0044049
 0.0019151 -0.0046052
 0.0012865 -0.0051257
 0.0002998 -0.0056651
-0.0003632 -0.0058767
-0.0012344 -0.0064524
-0.0013644 -0.0068380
-0.0012840 -0.0069894
-0.0010906 -0.0078732
-0.0003025 -0.0086218
-0.0004002 -0.0091826
 0.0002741 -0.0101835
 0.0008849 -0.0111554
 0.0018261 -0.0114930
 0.0026840 -0.0120434
 0.0039461 -0.0122231
 0.0051468 -0.0123220
 0.0062547 -0.0119602
 0.0069584 -0.0110271
 0.0071918 -0.0102301
 0.0065833 -0.0098182
 0.0055502 -0.0085286
 0.0046890 -0.0076472
 0.0038019 -0.0068099
 0.0034522 -0.0056011
 0.0028498 -0.0047625
 0.0029337 -0.0039369
 0.0029817 -0.0033591
 0.0033745 -0.0034535
 0.0035784 -0.0030474
 0.0042611 -0.0028536
 0.0045485 -0.0028527
 0.0051594 -0.0028289
 0.0050892 -0.0026387
 0.0051506 -0.0030409
 0.0050182 -0.0036134
 0.0047945 -0.0040139
 0.0039757 -0.0042795
 0.0034041 -0.0045270
 0.0023911 -0.0048859
 0.0015892 -0.0048810
 0.0008629 -0.0051765
 0.0000554 -0.0053247
-0.0007690 -0.0061769
-0.0012265 -0.0073360
-0.0015341 -0.0080365
-0.0020719 -0.0087014
-0.0020679 -0.0097854
-0.0018543 -0.0098928
-0.0015558 -0.0100430
-0.0010463 -0.0096962
-0.0003849 -0.0087171
-0.0000832 -0.0078894
-0.0001324 -0.0071549
 0.0000889 -0.0066102
 0.0002888 -0.0063732
-0.0004698 -0.0061564
-0.0005429 -0.0063017
-0.0008436 -0.0067228
-0.0009546 -0.0072198
-0.0015465 -0.0074160
-0.0017096 -0.0080915
-0.0017253 -0.0080786
-0.0017402 -0.0086613
-0.0020644 -0.0086270
-0.0021746 -0.0089201
-0.0021169 -0.0087114
-0.0024423 -0.0085749
-0.0023446 -0.0084990
-0.0024209 -0.0081393
-0.0023244 -0.0081046
-0.0019441 -0.0075390
-0.0018924 -0.0070299
-0.0021319 -0.0066133
-0.0022539 -0.0060803
-0.0027198 -0.0063319
-0.0034308 -0.0060452
-0.0039468 -0.0060985
-0.0042698 -0.0060214
-0.0043206 -0.0062390
-0.0038535 -0.0062237
-0.0031437 -0.0064599
-0.0026422 -0.0060680
-0.0018573 -0.0059259
-0.0010147 -0.0056708
-0.0003227 -0.0049522
 0.0001856 -0.0040555
 0.0004670 -0.0032335
 0.0007839 -0.0021724
 0.0005246 -0.0013225
-0.0001186 -0.0008941
-0.0003891 -0.0005750
-0.0008951 -0.0004325
-0.0012274 -0.0002160
-0.0012686 -0.0004974
-0.0004300 -0.0004938
-0.0001817 -0.0007759
 0.0004259 -0.0005183
 0.0007634 -0.0000899
 0.0005292  0.0008743
 0.0000996  0.0016120
-0.0009777  0.0027126
-0.0018837  0.0036170
-0.0031878  0.0044290
-0.0040857  0.0050027
-0.0044870  0.0054085
-0.0049291  0.0056931
-0.0047717  0.0059798
-0.0045064  0.0064400
-0.0045201  0.0069722
-0.0048274  0.0072947
-0.0051346  0.0077146
-0.0051556  0.0069475
-0.0051217  0.0064481
-0.0049703  0.0056305
-0.0041310  0.0047726
-0.0037438  0.0043398
-0.0033004  0.0036397
-0.0033549  0.0036075
-0.0036936  0.0041489
-0.0044094  0.0044562
-0.0054873  0.0045527
-0.0066424  0.0043891
-0.0075487  0.0040866
-0.0076597  0.0033643
-0.0078046  0.0022769
-0.0076665  0.0007664
-0.0074166 -0.0005624
-0.0072397 -0.0011599
-0.0071788 -0.0021225
-0.0070382 -0.0028743
-0.0068456 -0.0034028
-0.0067075 -0.0038163
-0.0068812 -0.0040768
-0.0067326 -0.0046409
-0.0066042 -0.0046110
-0.0065575 -0.0047512
-0.0067598 -0.0043252
-0.0067271 -0.0037825
-0.0063642 -0.0033957
-0.0067481 -0.0031571
-0.0064574 -0.0029010
-0.0066100 -0.0029951
-0.0066839 -0.0032216
-0.0063940 -0.0033722
-0.0061610 -0.0036374
-0.0057742 -0.0039406
-0.0050389 -0.0040686
-0.0041761 -0.0037891
-0.0034380 -0.0035682
-0.0026850 -0.0032129
-0.0018561 -0.0028608
-0.0012973 -0.0022818
-0.0011108 -0.0020270
-0.0009982 -0.0017956
-0.0005779 -0.0016059
-0.0004495 -0.0017977
-0.0003026 -0.0019733
-0.0003067 -0.0022995
-0.0002732 -0.0025531
 0.0002165 -0.0034204
 0.0006893 -0.0040188
 0.0015012 -0.0042352
