-0.0019724 -0.0019078
-0.0015909 -0.0021710
-0.0014391 -0.0024944
-0.0012291 -0.0026809
-0.0007184 -0.0034847
-0.0012578 -0.0034657
-0.0011472 -0.0034645
-0.0012066 -0.0041759
-0.0007006 -0.0046556
-0.0002945 -0.0049584
 0.0001974 -0.0052483
 0.0005317 -0.0058595
 0.0007284 -0.0061070
 0.0008075 -0.0065289
 0.0007744 -0.0071031
 0.0008879 -0.0067034
 0.0011543 -0.0068758
 0.0011580 -0.0064922
 0.0015185 -0.0060683
 0.0020555 -0.0058006
 0.0027855 -0.0054566
 0.0037432 -0.0049014
 0.0045156 -0.0047908
 0.0048842 -0.0043314
 0.0050421 -0.0038001
 0.0053901 -0.0031876
 0.0051895 -0.0028279
 0.0050838 -0.0020814
 0.0047434 -0.0018718
 0.0037890 -0.0012016
 0.0035436 -0.0004551
 0.0025475  0.0002725
 0.0017384  0.0012132
 0.0009713  0.0018459
 0.0004714  0.0024797
 0.0000099  0.0029227
 0.0000326  0.0031132
-0.0000405  0.0026344
-0.0002286  0.0030535
-0.0001273  0.0031253
-0.0003582  0.0033526
-0.0008152  0.0036517
-0.0009760  0.0039364
-0.0014968  0.0039360
-0.0018307  0.0042630
-0.0022059  0.0047753
-0.0026117  0.0048347
-0.0026206  0.0052162
-0.0030821  0.0053692
-0.0034693  0.0051585
-0.0039502  0.0049110
-0.0047964  0.0041047
-0.0056072  0.0030679
-0.0058603  0.0025305
-0.0056185  0.0021445
-0.0059690  0.0017424
-0.0055124  0.0018921
-0.0053029  0.0019127
-0.0049758  0.0021614
-0.0043989  0.0022947
-0.0042010  0.0020064
-0.0039866  0.0016055
-0.0041380  0.0012454
-0.0040960  0.0006753
-0.0043402  0.0002389
-0.0044892  0.0001456
-0.0047722 -0.0003490
-0.0047294 -0.0003841
-0.0046127 -0.0005193
-0.0045141 -0.0005185
-0.0043070 -0.0000942
-0.0046914 -0.0007809
-0.0048840 -0.0010070
-0.0048727 -0.0010009
-0.0049288 -0.0017264
-0.0050225 -0.0018584
-0.0047197 -0.0016110
-0.0044876 -0.0015932
-0.0040450 -0.0015552
-0.0037043 -0.0014422
-0.0025565 -0.0016913
-0.0019848 -0.0020486
-0.0009702 -0.0019323
 0.0000424 -0.0021402
 0.0003884 -0.0019270
 0.0007494 -0.0022000
 0.0010566 -0.0022040
 0.0013061 -0.0023442
 0.0014204 -0.0026369
 0.0012314 -0.0031759
 0.0013885 -0.0028332
 0.0017984 -0.0029474
 0.0020705 -0.0028521
 0.0024408 -0.0020438
 0.0031934 -0.0010070
 0.0037538 -0.0002960
 0.0042181  0.0008926
 0.0048359  0.0018677
 0.0049534  0.0022657
 0.0047039  0.0036817
 0.0044721  0.0043474
 0.0038407  0.0052070
 0.0026266  0.0061412
 0.0013002  0.0064069
-0.0000846  0.0066741
-0.0017396  0.0061513
-0.0026840  0.0060709
-0.0037382  0.0054984
-0.0046632  0.0053413
-0.0054456  0.0048443
-0.0057472  0.0043457
-0.0057064  0.0037720
-0.0053333  0.0029326
-0.0048443  0.0024950
-0.0040009  0.0017505
-0.0037494  0.0010637
-0.0031179  0.0004533
-0.0027784  0.0004198
-0.0022446  0.0000617
-0.0022301  0.0001408
-0.0021199  0.0000888
-0.0020897  0.0002305
-0.0024216  0.0003295
-0.0026017  0.0005451
-0.0029752  0.0003582
-0.0033092  0.0006485
-0.0031610  0.0004155
-0.0030863  0.0008172
-0.0028735  0.0008613
-0.0027762  0.0005161
-0.0023862  0.0002512
-0.0017337  0.0006009
-0.0014208  0.0008872
-0.0011115  0.0015150
-0.0004207  0.0023362
-0.0000537  0.0027714
 0.0000985  0.0029199
 0.0005370  0.0032599
 0.0007675  0.0028383
 0.0008108  0.0018576
 0.0008935  0.0009024
 0.0012085 -0.0000706
 0.0014472 -0.0009096
 0.0018178 -0.0013291
 0.0023056 -0.0015531
 0.0027720 -0.0012406
 0.0029682 -0.0007791
 0.0031463 -0.0005716
 0.0036110 -0.0001735
 0.0038250  0.0002613
 0.0039611  0.0008495
 0.0040939  0.0015540
 0.0043430  0.0024083
 0.0040729  0.0029041
 0.0041129  0.0037628
 0.0042655  0.0045069
 0.0039599  0.0053628
 0.0036700  0.0056434
 0.0036732  0.0061763
 0.0032497  0.0067633
 0.0030761  0.0071412
 0.0037483  0.0076968
 0.0035573  0.0079524
 0.0038880  0.0082600
 0.0040451  0.0082447
 0.0036079  0.0087276
 0.0031488  0.0091112
 0.0021685  0.0097228
 0.0009844  0.0102396
 0.0000585  0.0106195
-0.0008701  0.0108666
-0.0016058  0.0113014
-0.0025195  0.0118537
-0.0027614  0.0120435
-0.0029044  0.0117152
-0.0030421  0.0116151
-0.0027563  0.0111152
-0.0027389  0.0109779
-0.0027554  0.0108588
-0.0026808  0.0098200
-0.0034313  0.0091869
-0.0040309  0.0087460
-0.0045344  0.0073123
-0.0049241  0.0061871
-0.0054054  0.0049440
-0.0056004  0.0036601
-0.0052766  0.0027189
-0.0050323  0.0019078
-0.0039443  0.0010797
-0.0037981  0.0008281
-0.0035931  0.0002556
-0.0035390 -0.0006403
-0.0039060 -0.0010775
-0.0043473 -0.0020279
-0.0048229 -0.0021905
-0.0052464 -0.0028902
-0.0049388 -0.0035519
-0.0046703 -0.0036052
-0.0040756 -0.0036350
-0.0032870 -0.0041643
-0.0027101 -0.0044885
-0.0019175 -0.0041598
-0.0009343 -0.0042175
-0.0005459 -0.0041094
-0.0003852 -0.0033818
 0.0000573 -0.0037464
 0.0000614 -0.0034803
 0.0002564 -0.0033253
 0.0004494 -0.0033802
 0.0008168 -0.0031125
 0.0013353 -0.0026106
 0.0018165 -0.0021500
 0.0024387 -0.0016069
 0.0031695 -0.0009136
 0.0037522 -0.0005054
 0.0042985 -0.0002510
 0.0047657  0.0000413
 0.0044072 -0.0001501
 0.0038965 -0.0000173
 0.0036296  0.0003618
 0.0027111  0.0004930
 0.0021947  0.0008330
 0.0021700  0.0014253
 0.0014954  0.0018217
 0.0017190  0.0024160
 0.0015240  0.0029901
 0.0015764  0.0035312
 0.0010968  0.0037415
 0.0007269  0.0041086
 0.0002711  0.0044186
-0.0002655  0.0047465
-0.0005699  0.0050130
-0.0009526  0.0050473
-0.0013329  0.0054239
-0.0013313  0.0055717
-0.0017004  0.0058910
-0.0015889  0.0058736
-0.0017279  0.0054117
-0.0017513  0.0051453
-0.0018922  0.0046297
-0.0022399  0.0042102
-0.0026638  0.0041109
-0.0030655  0.0035501
-0.0037349  0.0031443
-0.0040184  0.0032400
-0.0041895  0.0031390
-0.0044746  0.0029295
-0.0048214  0.0029827
-0.0048020  0.0021550
-0.0053604  0.0017658
-0.0057706  0.0014928
-0.0060416  0.0002626
-0.0063723 -0.0004936
-0.0064171 -0.0009329
-0.0067078 -0.0016823
-0.0065581 -0.0017590
-0.0064846 -0.0015466
-0.0065266 -0.0015005
-0.0066247 -0.0015785
-0.0066300 -0.0014230
-0.0063256 -0.0012066
-0.0064221 -0.0013988
-0.0054656 -0.0012655
-0.0054054 -0.0011848
-0.0047889 -0.0013741
-0.0044631 -0.0017020
-0.0040734 -0.0022204
-0.0037440 -0.0029298
-0.0029901 -0.0036206
-0.0022351 -0.0045185
-0.0018075 -0.0046711
-0.0008651 -0.0040190
-0.0002066 -0.0037106
 0.0004495 -0.0024626
 0.0011977 -0.0015396
 0.0012118 -0.0005060
 0.0013434  0.0004174
 0.0017156  0.0012196
 0.0012839  0.0019455
 0.0011070  0.0024970
 0.0013497  0.0029754
 0.0012511  0.0035516
 0.0016920  0.0031858
 0.0023481  0.0037446
 0.0026033  0.0036089
 0.0027641  0.0033186
 0.0034589  0.0028769
 0.0038292  0.0027804
 0.0044239  0.0026439
 0.0051708  0.0025793
 0.0054220  0.0030384
 0.0056905  0.0032883
 0.0057438  0.0035188
 0.0056517  0.0036327
 0.0047881  0.0039593
 0.0035405  0.0040320
 0.0029260  0.0040695
 0.0019824  0.0043400
 0.0016521  0.0045516
 0.0009968  0.0045883
 0.0008018  0.0047603
 0.0008555  0.0051414
 0.0006431  0.0050013
 0.0009536  0.0045168
 0.0012435  0.0043028
 0.0013602  0.0040500
 0.0015940  0.0033741
 0.0010962  0.0031226
 0.0009424  0.0031787
 0.0007506  0.0032199
 0.0007906  0.0032413
 0.0003480  0.0037020
 0.0001050  0.0040488
 0.0001825  0.0039580
 0.0001087  0.0036160
 0.0003549  0.0032749
 0.0005863  0.0026305
 0.0011184  0.0022369
 0.0011007  0.0013249
 0.0008128  0.0003758
 0.0005596 -0.0001333
 0.0004462 -0.0007789
 0.0002552 -0.0012565
-0.0002652 -0.0014273
-0.0005972 -0.0016595
-0.0012339 -0.0022768
-0.0013018 -0.0023002
-0.0011960 -0.0022800
-0.0020072 -0.0023931
-0.0021045 -0.0014689
-0.0022926 -0.0014269
-0.0025579 -0.0006004
-0.0024004  0.0000037
-0.0025671  0.0004688
-0.0025231  0.0006473
-0.0022760  0.0013256
-0.0020608  0.0009663
-0.0015642  0.0005287
-0.0012412  0.0006462
-0.0008399 -0.0002138
-0.0002811 -0.0005800
 0.0007182 -0.0011764
 0.0008167 -0.0020800
 0.0016493 -0.0022168
 0.0020559 -0.0026977
 0.0025073 -0.0028705
 0.0029139 -0.0032149
 0.0031502 -0.0030074
 0.0029035 -0.0025649
 0.0027719 -0.0022613
 0.0027315 -0.0019371
 0.0027533 -0.0017102
 0.0027848 -0.0013291
 0.0026511 -0.0013501
 0.0025389 -0.0009273
 0.0022886 -0.0005264
 0.0024238 -0.0006411
 0.0022963 -0.0007562
 0.0024134 -0.0006456
 0.0023920 -0.0009944
 0.0026237 -0.0009044
 0.0031930 -0.0011386
 0.0032818 -0.0011423
 0.0034683 -0.0008011
 0.0036770 -0.0009953
 0.0035518 -0.0005904
 0.0029542 -0.0002068
 0.0029292 -0.0002282
 0.0023897 -0.0002229
 0.0016993  0.0001683
 0.0013376  0.0003686
 0.0008450  0.0005116
 0.0003105  0.0010963
-0.0002220  0.0014270
-0.0006919  0.0015457
-0.0008219  0.0015897
-0.0009398  0.0017460
-0.0008837  0.0014973
-0.0008341  0.0016136
-0.0008592  0.0015336
-0.0007498  0.0015030
-0.0011782  0.0021009
-0.0011959  0.0019491
-0.0017886  0.0021211
-0.0022654  0.0020630
-0.0027572  0.0015284
-0.0034609  0.0012192
-0.0040293  0.0004488
-0.0045057 -0.0002226
-0.0045223 -0.0007221
-0.0039086 -0.0013576
-0.0035993 -0.0017250
-0.0029428 -0.0024897
-0.0024829 -0.0032976
-0.0017666 -0.0034890
-0.0015328 -0.0038729
-0.0005937 -0.0042553
-0.0003624 -0.0043336
 0.0000006 -0.0047523
 0.0007859 -0.0048484
 0.0011925 -0.0051161
 0.0016103 -0.0053074
 0.0017658 -0.0055000
 0.0020549 -0.0060782
 0.0020190 -0.0062555
 0.0022717 -0.0063928
 0.0020473 -0.0063367
 0.0023202 -0.0061477
 0.0023239 -0.0061275
 0.0020562 -0.0061873
 0.0022508 -0.0058998
 0.0017651 -0.0052324
 0.0019358 -0.0048118
 0.0017433 -0.0044888
 0.0015288 -0.0039704
 0.0012192 -0.0033199
 0.0016346 -0.0026695
 0.0014936 -0.0025330
 0.0016620 -0.0025698
 0.0019640 -0.0030655
 0.0021331 -0.0036219
 0.0028191 -0.0041754
 0.0035087 -0.0041750
 0.0042798 -0.0038884
 0.0044781 -0.0031200
 0.0046537 -0.0023323
 0.0040247 -0.0011033
 0.0037058 -0.0002994
 0.0029968  0.0007531
 0.0021579  0.0015141
 0.0014856  0.0018194
 0.0014250  0.0022933
 0.0016148  0.0022521
 0.0021292  0.0024621
 0.0021259  0.0027108
 0.0025058  0.0023680
 0.0022325  0.0024060
 0.0022531  0.0021738
 0.0014661  0.0019069
 0.0008670  0.0024588
 0.0000813  0.0022069
-0.0003588  0.0023579
-0.0011502  0.0022424
-0.0019355  0.0016840
-0.0024123  0.0005959
-0.0026989  0.0001587
-0.0028665 -0.0010687
-0.0033792 -0.0017587
-0.0033315 -0.0019727
-0.0035023 -0.0020135
-0.0037683 -0.0023038
-0.0036541 -0.0019768
-0.0035770 -0.0022222
-0.0035596 -0.0023764
-0.0030650 -0.0025642
-0.0027537 -0.0029267
-0.0018118 -0.0031350
-0.0012650 -0.0029622
-0.0008705 -0.0032691
-0.0004821 -0.0034984
-0.0004356 -0.0035590
-0.0004683 -0.0040584
-0.0005289 -0.0036357
-0.0004562 -0.0040407
-0.0004026 -0.0044581
-0.0005596 -0.0041860
-0.0002015 -0.0041666
-0.0006646 -0.0044871
-0.0005932 -0.0048267
-0.0009829 -0.0050915
-0.0009271 -0.0056410
-0.0003765 -0.0061149
-0.0003026 -0.0064524
 0.0003858 -0.0066232
 0.0007483 -0.0066761
 0.0014032 -0.0066769
 0.0016681 -0.0062562
 0.0018792 -0.0055533
 0.0022394 -0.0052364
 0.0027771 -0.0043199
 0.0035479 -0.0037846
 0.0044099 -0.0028261
 0.0053539 -0.0020041
 0.0060827 -0.0008465
 0.0058905 -0.0000987
 0.0061973  0.0010358
 0.0060253  0.0021477
 0.0056611  0.0028728
 0.0052231  0.0029269
 0.0045347  0.0034033
 0.0037446  0.0035087
 0.0029419  0.0037368
 0.0020210  0.0042891
 0.0011186  0.0042770
-0.0000159  0.0046214
-0.0007282  0.0050058
-0.0013802  0.0048733
-0.0018792  0.0046044
-0.0019745  0.0040242
-0.0018413  0.0039451
-0.0017452  0.0034816
-0.0020565  0.0033221
-0.0018845  0.0032692
-0.0019867  0.0035195
-0.0022431  0.0037080
-0.0025520  0.0039616
-0.0028678  0.0042140
-0.0031609  0.0045200
-0.0037762  0.0045959
-0.0040706  0.0044417
-0.0046092  0.0040327
-0.0050113  0.0039733
-0.0056513  0.0036454
-0.0061455  0.0028735
-0.0069142  0.0020615
-0.0071702  0.0017114
-0.0074605  0.0008441
-0.0081513  0.0001331
-0.0083468 -0.0001398
-0.0087142 -0.0010414
-0.0091398 -0.0016745
-0.0096235 -0.0023043
-0.0102380 -0.0028966
-0.0108529 -0.0031384
-0.0110847 -0.0038268
-0.0115223 -0.0042022
-0.0120436 -0.0043128
-0.0118514 -0.0045203
-0.0116782 -0.0048470
-0.0114274 -0.0048611
-0.0109078 -0.0046870
-0.0102884 -0.0049576
-0.0101305 -0.0047666
-0.0092790 -0.0045942
-0.0086959 -0.0046172
-0.0080617 -0.0041800
-0.0065456 -0.0036095
-0.0051450 -0.0032094
-0.0041514 -0.0024863
-0.0031941 -0.0020128
-0.0026555 -0.0017628
-0.0024064 -0.0013062
-0.0026684 -0.0012105
-0.0030232 -0.0014948
-0.0031766 -0.0011116
-0.0033632 -0.0006142
-0.0036268 -0.0004579
-0.0034548  0.0003508
-0.0037398  0.0003702
-0.0038125  0.0005401
-0.0041981  0.0008066
-0.0043709  0.0007472
-0.0050064  0.0007060
-0.0049729  0.0011421
-0.0048380  0.0012184
-0.0051465  0.0011009
-0.0052797  0.0018655
-0.0048768  0.0017480
-0.0050884  0.0022850
-0.0053791  0.0025293
-0.0052834  0.0024295
-0.0056561  0.0028866
-0.0053335  0.0029002
-0.0056836  0.0026136
-0.0055940  0.0028248
-0.0056723  0.0027613
-0.0055019  0.0027617
-0.0059106  0.0026095
-0.0062970  0.0028582
-0.0067403  0.0027048
-0.0067435  0.0024198
-0.0068812  0.0018093
-0.0072870  0.0010677
-0.0072870  0.0007859
-0.0075208  0.0000830
-0.0078277 -0.0001778
-0.0082359 -0.0004232
-0.0085092 -0.0004922
-0.0087673 -0.0003133
-0.0088892 -0.0003315
-0.0081076 -0.0002309
-0.0077830 -0.0002471
-0.0069190 -0.0002467
-0.0061458 -0.0002685
-0.0052014 -0.0004607
-0.0050055 -0.0000989
-0.0043708 -0.0003888
-0.0039675 -0.0003077
-0.0027191 -0.0003827
-0.0017590 -0.0002253
-0.0008578  0.0000844
-0.0000172  0.0000287
 0.0007499  0.0000840
 0.0012255 -0.0001445
 0.0016870 -0.0007937
 0.0020305 -0.0014696
 0.0023939 -0.0019448
 0.0027420 -0.0021737
 0.0031288 -0.0024325
 0.0028676 -0.0026379
 0.0032597 -0.0025955
 0.0033102 -0.0029459
 0.0030167 -0.0025611
 0.0031835 -0.0023996
 0.0034626 -0.0022619
 0.0037029 -0.0014940
 0.0037857 -0.0009590
 0.0043049 -0.0006336
 0.0047256  0.0001497
 0.0047858  0.0005687
 0.0045944  0.0004335
 0.0046537  0.0008138
 0.0045964  0.0011219
 0.0045177  0.0008158
 0.0047841  0.0009680
 0.0053078  0.0011796
 0.0059356  0.0018353
 0.0061480  0.0024066
 0.0062647  0.0028870
 0.0063826  0.0031688
 0.0060233  0.0038943
 0.0057201  0.0041051
 0.0048775  0.0041624
 0.0035907  0.0046001
 0.0034922  0.0048512
 0.0025087  0.0050644
 0.0015396  0.0053337
 0.0003639  0.0052239
-0.0005668  0.0051072
-0.0016364  0.0052405
-0.0027161  0.0051984
-0.0035858  0.0046376
-0.0042968  0.0042944
-0.0047219  0.0038140
-0.0048584  0.0032019
-0.0047017  0.0028765
-0.0046073  0.0021275
-0.0045693  0.0018780
-0.0043598  0.0014945
-0.0039976  0.0013782
-0.0037150  0.0018182
-0.0031781  0.0022216
-0.0026811  0.0027355
-0.0020545  0.0030008
-0.0017428  0.0031328
-0.0014928  0.0033415
-0.0011670  0.0032204
-0.0009546  0.0032983
-0.0009328  0.0030871
-0.0012950  0.0027407
-0.0016995  0.0026055
-0.0025046  0.0022251
-0.0031833  0.0019163
-0.0039771  0.0015525
-0.0044245  0.0012707
-0.0042413  0.0007967
-0.0040681 -0.0002166
-0.0037257 -0.0004625
-0.0031705 -0.0013439
-0.0027284 -0.0019160
-0.0027833 -0.0023346
-0.0025677 -0.0028692
-0.0021018 -0.0035374
-0.0020359 -0.0035543
-0.0016289 -0.0039512
-0.0010883 -0.0041769
-0.0006615 -0.0043690
 0.0000871 -0.0042511
 0.0006991 -0.0045349
 0.0015050 -0.0043609
 0.0020045 -0.0041712
 0.0025455 -0.0038248
 0.0028750 -0.0036738
 0.0032650 -0.0032596
 0.0036410 -0.0029923
 0.0038401 -0.0024997
 0.0038316 -0.0022022
 0.0040126 -0.0023561
 0.0040154 -0.0022681
 0.0040687 -0.0021732
 0.0042386 -0.0025737
 0.0044070 -0.0026629
 0.0045531 -0.0024497
 0.0043363 -0.0023443
 0.0042716 -0.0015751
 0.0041170 -0.0008601
 0.0040225 -0.0000162
 0.0038485  0.0006742
 0.0038578  0.0008009
 0.0044558  0.0013903
 0.0046900  0.0016656
 0.0052367  0.0016014
 0.0051253  0.0021089
 0.0048003  0.0024076
 0.0050769  0.0022267
 0.0047923  0.0023220
 0.0039912  0.0022775
 0.0035903  0.0021249
 0.0029754  0.0017385
 0.0023003  0.0014280
 0.0013757  0.0007937
 0.0008084  0.0007743
-0.0001388  0.0003734
-0.0003795  0.0005329
-0.0006602  0.0009940
-0.0006130  0.0018807
-0.0008936  0.0022303
-0.0009583  0.0030378
-0.0010213  0.0036737
-0.0009478  0.0038151
-0.0010488  0.0046412
-0.0012757  0.0045653
-0.0020343  0.0042600
-0.0022971  0.0042431
-0.0031534  0.0033573
-0.0037849  0.0026664
-0.0043998  0.0020866
-0.0044265  0.0016316
-0.0040724  0.0011948
-0.0040281  0.0009550
-0.0029376  0.0007201
-0.0021906  0.0006709
-0.0011910  0.0008078
-0.0003212  0.0005999
 0.0000070  0.0011716
 0.0003422  0.0013609
 0.0001234  0.0015721
-0.0003857  0.0015103
-0.0013147  0.0020432
-0.0020111  0.0020634
-0.0025968  0.0020597
-0.0031689  0.0025870
-0.0032816  0.0028320
-0.0030943  0.0030775
-0.0028512  0.0032471
-0.0022028  0.0030347
-0.0011341  0.0033448
-0.0004074  0.0031950
 0.0002059  0.0031623
 0.0008995  0.0028220
 0.0010409  0.0029201
 0.0012977  0.0029056
 0.0014831  0.0026133
 0.0017024  0.0029326
 0.0019015  0.0028692
 0.0019653  0.0030755
 0.0025463  0.0031671
 0.0028330  0.0036415
 0.0029089  0.0042911
 0.0032904  0.0044615
 0.0034559  0.0047077
 0.0035249  0.0049589
 0.0033448  0.0050558
 0.0027367  0.0052290
 0.0024778  0.0058608
 0.0019162  0.0055613
 0.0008914  0.0056178
 0.0003181  0.0062158
-0.0001987  0.0062404
-0.0011119  0.0061452
-0.0015645  0.0061819
-0.0019609  0.0055484
-0.0031620  0.0052177
-0.0037705  0.0042358
-0.0048618  0.0034291
-0.0054702  0.0025671
-0.0053931  0.0014374
-0.0054549  0.0008060
-0.0052316  0.0004022
-0.0048109 -0.0001105
-0.0044016 -0.0001460
-0.0040443  0.0001612
-0.0038546  0.0003417
-0.0034880  0.0002485
-0.0031589  0.0004403
-0.0026780  0.0004027
-0.0023494  0.0001040
-0.0027143 -0.0001245
-0.0021584 -0.0005981
-0.0028674 -0.0008262
-0.0031771 -0.0008658
-0.0034423 -0.0011920
-0.0037875 -0.0013309
-0.0036934 -0.0013745
-0.0037500 -0.0016814
-0.0029445 -0.0015910
-0.0027148 -0.0018280
-0.0016549 -0.0020182
-0.0010775 -0.0017493
-0.0008655 -0.0014791
-0.0004941 -0.0017428
-0.0004319 -0.0018336
-0.0004105 -0.0013834
-0.0004956 -0.0017625
-0.0004568 -0.0019865
-0.0001653 -0.0024658
 0.0003774 -0.0025194
 0.0006879 -0.0025792
 0.0013222 -0.0024068
 0.0020731 -0.0021234
 0.0018430 -0.0014128
 0.0021523 -0.0009739
 0.0021858 -0.0002993
 0.0020727  0.0000811
 0.0019916 -0.0001685
 0.0013569 -0.0000562
 0.0010068 -0.0005363
 0.0012106 -0.0008185
 0.0009732 -0.0008370
 0.0013721 -0.0004317
 0.0012401 -0.0004086
 0.0014464  0.0001691
 0.0014468  0.0009536
 0.0018740  0.0007772
 0.0018909  0.0008890
 0.0022341  0.0008643
 0.0022357  0.0004589
 0.0023879 -0.0000780
 0.0024691 -0.0002388
 0.0024933 -0.0005287
 0.0019749 -0.0005335
 0.0022042 -0.0005521
 0.0023044 -0.0002638
 0.0026472  0.0000959
 0.0027045  0.0006333
 0.0024760  0.0012813
 0.0022846  0.0019078
 0.0019410  0.0023237
 0.0015389  0.0028384
 0.0008889  0.0027742
 0.0003139  0.0030019
-0.0005468  0.0030564
-0.0009873  0.0033624
-0.0012554  0.0036681
-0.0017540  0.0039325
-0.0020258  0.0041908
-0.0025656  0.0043600
-0.0026080  0.0045655
-0.0030748  0.0047173
-0.0037696  0.0047161
-0.0037774  0.0043902
-0.0043790  0.0041480
-0.0046600  0.0038299
-0.0046839  0.0037226
-0.0050323  0.0035728
-0.0049556  0.0029252
-0.0051898  0.0023168
-0.0049375  0.0018549
-0.0050109  0.0009194
-0.0046435  0.0004022
-0.0046613 -0.0000189
-0.0044093 -0.0001917
-0.0043556 -0.0003068
-0.0040096 -0.0003092
-0.0034553 -0.0005938
-0.0033600 -0.0004016
-0.0030382 -0.0009209
-0.0023280 -0.0015487
-0.0026402 -0.0018381
-0.0021287 -0.0025104
-0.0016704 -0.0033147
-0.0015045 -0.0039481
-0.0005868 -0.0046216
 0.0000818 -0.0053108
 0.0007557 -0.0056407
 0.0012555 -0.0054970
 0.0015397 -0.0055204
 0.0014626 -0.0051026
 0.0015595 -0.0048543
 0.0012535 -0.0044666
 0.0011041 -0.0043379
 0.0009984 -0.0041081
 0.0009080 -0.0036907
 0.0010299 -0.0036523
 0.0016509 -0.0037872
 0.0017317 -0.0037093
 0.0019631 -0.0038050
 0.0027209 -0.0034331
 0.0030488 -0.0031815
 0.0034941 -0.0023216
 0.0041717 -0.0018072
 0.0045230 -0.0007716
 0.0045278  0.0003544
 0.0048230  0.0010263
 0.0043305  0.0017639
 0.0040256  0.0020093
 0.0037794  0.0022750
 0.0036223  0.0026702
 0.0034454  0.0031046
 0.0027287  0.0033525
 0.0024881  0.0041176
 0.0015792  0.0043457
 0.0009384  0.0046315
 0.0002027  0.0046142
-0.0004332  0.0045230
-0.0007384  0.0047204
-0.0011591  0.0049562
-0.0013064  0.0048287
-0.0014776  0.0048307
-0.0017041  0.0044682
-0.0015850  0.0039905
-0.0014848  0.0029150
-0.0016193  0.0022225
-0.0019072  0.0017388
-0.0019826  0.0011239
-0.0022177  0.0012910
-0.0022019  0.0011384
-0.0029198  0.0013278
-0.0029263  0.0015632
-0.0030689  0.0017764
-0.0032102  0.0015301
-0.0030819  0.0016464
-0.0026624  0.0014792
-0.0027746  0.0009435
-0.0025275  0.0006330
-0.0028344 -0.0002504
-0.0030060 -0.0012324
-0.0032236 -0.0019199
-0.0035563 -0.0030249
-0.0039642 -0.0035704
-0.0046388 -0.0038065
-0.0051032 -0.0041415
-0.0055626 -0.0042671
-0.0058509 -0.0042667
-0.0059429 -0.0046227
-0.0057730 -0.0049534
-0.0049655 -0.0048165
-0.0044842 -0.0049691
-0.0039262 -0.0048137
-0.0030638 -0.0042387
-0.0024893 -0.0040086
-0.0018780 -0.0033061
-0.0009603 -0.0024805
-0.0006212 -0.0019661
 0.0000506 -0.0009701
 0.0006038  0.0001249
 0.0006417  0.0009679
 0.0007225  0.0018477
 0.0007488  0.0022704
 0.0001403  0.0031081
 0.0002240  0.0034122
 0.0000786  0.0036843
 0.0000686  0.0040626
-0.0003472  0.0043121
-0.0002257  0.0046024
-0.0003012  0.0043711
-0.0007808  0.0050207
-0.0005721  0.0048462
-0.0008039  0.0048422
-0.0007143  0.0049367
-0.0002972  0.0044966
-0.0004523  0.0045535
-0.0005863  0.0043625
-0.0007365  0.0039814
-0.0010611  0.0036762
-0.0012294  0.0032559
-0.0008232  0.0033932
-0.0008382  0.0030621
-0.0006617  0.0032745
-0.0005866  0.0032543
-0.0004295  0.0034412
-0.0001041  0.0033822
 0.0001850  0.0029773
-0.0001820  0.0032219
-0.0002196  0.0027217
 0.0000469  0.0021314
-0.0002418  0.0021124
-0.0001812  0.0020030
-0.0005268  0.0018714
-0.0012011  0.0018210
-0.0016679  0.0018630
-0.0022868  0.0017920
-0.0028307  0.0019244
-0.0031437  0.0016381
-0.0038838  0.0011338
-0.0040268  0.0009392
-0.0040744 -0.0000362
-0.0039497 -0.0007658
-0.0036684 -0.0011704
-0.0032691 -0.0015321
-0.0032723 -0.0015915
-0.0027357 -0.0019932
-0.0022706 -0.0019532
-0.0018071 -0.0018394
-0.0010734 -0.0015886
-0.0008401 -0.0014497
-0.0002813 -0.0009862
 0.0001447 -0.0003919
 0.0000325 -0.0002909
-0.0001016 -0.0003305
 0.0002259 -0.0002340
 0.0005291 -0.0003499
 0.0003191 -0.0001201
 0.0011617 -0.0005247
 0.0010067 -0.0007371
 0.0006591 -0.0010839
 0.0008307 -0.0016027
 0.0011326 -0.0020836
 0.0009162 -0.0023570
 0.0012271 -0.0028366
 0.0019522 -0.0030115
 0.0020099 -0.0032481
 0.0023943 -0.0034258
 0.0025102 -0.0034617
 0.0027605 -0.0032493
 0.0031841 -0.0035109
 0.0036294 -0.0030437
 0.0043445 -0.0028418
 0.0051985 -0.0028333
 0.0059349 -0.0022559
 0.0064203 -0.0017016
 0.0069250 -0.0011884
 0.0072120 -0.0002788
 0.0067885  0.0003788
 0.0066092  0.0013098
 0.0056422  0.0019727
 0.0047559  0.0025036
 0.0037538  0.0022908
 0.0025252  0.0022464
 0.0018740  0.0024196
 0.0014149  0.0022331
 0.0005727  0.0025403
 0.0000579  0.0029057
-0.0003228  0.0028743
-0.0006445  0.0031601
-0.0006619  0.0030463
-0.0007555  0.0033139
-0.0011003  0.0030434
-0.0011209  0.0027927
-0.0012800  0.0021023
-0.0016883  0.0020796
-0.0018667  0.0016222
-0.0022503  0.0012007
-0.0025794  0.0014523
-0.0028846  0.0016122
-0.0034526  0.0018270
-0.0035705  0.0021585
-0.0034490  0.0021650
-0.0036222  0.0019760
-0.0032560  0.0016853
-0.0025232  0.0009961
