 0.0031051  0.0009069
 0.0030375  0.0014534
 0.0028453  0.0023841
 0.0027169  0.0031837
 0.0023277  0.0037158
 0.0015899  0.0042609
 0.0009901  0.0044745
 0.0003816  0.0042487
-0.0002555  0.0038965
-0.0005624  0.0037550
-0.0012421  0.0031129
-0.0017740  0.0029447
-0.0021886  0.0022494
-0.0026273  0.0016497
-0.0031386  0.0009452
-0.0032188  0.0000020
-0.0032165 -0.0006578
-0.0031637 -0.0010972
-0.0028740 -0.0016108
-0.0024903 -0.0019276
-0.0022576 -0.0021647
-0.0015772 -0.0023408
-0.0011216 -0.0026368
-0.0005192 -0.0028609
 0.0002036 -0.0033065
 0.0005563 -0.0034048
 0.0008752 -0.0034358
 0.0011301 -0.0037397
 0.0009539 -0.0038331
 0.0008272 -0.0039354
 0.0010240 -0.0040704
 0.0012442 -0.0040371
 0.0013887 -0.0039120
 0.0019148 -0.0037226
 0.0020787 -0.0034910
 0.0026287 -0.0032888
 0.0028287 -0.0031598
 0.0030460 -0.0027377
 0.0032639 -0.0024966
 0.0033527 -0.0022766
 0.0034292 -0.0019214
 0.0035964 -0.0017239
 0.0032765 -0.0012943
 0.0032541 -0.0008182
 0.0030620 -0.0002882
 0.0026548  0.0003269
 0.0021778  0.0010285
 0.0015082  0.0014502
 0.0008792  0.0017463
 0.0002577  0.0020546
-0.0002808  0.0021436
-0.0009663  0.0021358
-0.0013184  0.0020653
-0.0015939  0.0018998
-0.0021056  0.0015568
-0.0022460  0.0015144
-0.0026790  0.0010244
-0.0031401  0.0006657
-0.0035538  0.0003046
-0.0037241 -0.0002304
-0.0041559 -0.0004960
-0.0042245 -0.0006980
-0.0042369 -0.0008085
-0.0045112 -0.0006707
-0.0046606 -0.0004033
-0.0049325 -0.0005080
-0.0052579 -0.0007235
-0.0054808 -0.0011294
-0.0055194 -0.0017065
-0.0051277 -0.0023788
-0.0044972 -0.0031578
-0.0038005 -0.0036694
-0.0028931 -0.0042323
-0.0022975 -0.0044972
-0.0018001 -0.0048368
-0.0012134 -0.0050196
-0.0008095 -0.0053894
-0.0003510 -0.0055831
 0.0001467 -0.0057929
 0.0009077 -0.0056636
 0.0014461 -0.0055088
 0.0016990 -0.0050189
 0.0019084 -0.0046353
 0.0017032 -0.0040277
 0.0013218 -0.0036210
 0.0009208 -0.0031058
 0.0005163 -0.0025722
 0.0001627 -0.0022112
 0.0001601 -0.0019896
 0.0000801 -0.0019948
 0.0005205 -0.0019016
 0.0010329 -0.0017961
 0.0013826 -0.0018274
 0.0017498 -0.0016245
 0.0017151 -0.0012768
 0.0012825 -0.0009117
 0.0006961 -0.0005762
-0.0000605 -0.0002088
-0.0008210 -0.0000773
-0.0016888  0.0001634
-0.0022012  0.0002886
-0.0024587  0.0004805
-0.0026448  0.0006997
-0.0030548  0.0010279
-0.0032899  0.0010409
-0.0036280  0.0010583
-0.0040333  0.0009343
-0.0042001  0.0005977
-0.0043560  0.0003305
-0.0045654  0.0000547
-0.0046368 -0.0002690
-0.0045734 -0.0006259
-0.0046437 -0.0005997
-0.0048677 -0.0005243
-0.0049575 -0.0006146
-0.0050471 -0.0007496
-0.0049318 -0.0010188
-0.0047259 -0.0014266
-0.0046453 -0.0020394
-0.0040483 -0.0027461
-0.0036248 -0.0035198
-0.0029620 -0.0042682
-0.0022936 -0.0046478
-0.0018649 -0.0049696
-0.0014334 -0.0050951
-0.0010512 -0.0051190
-0.0008974 -0.0051427
-0.0005715 -0.0050163
 0.0002045 -0.0048838
 0.0008238 -0.0046941
 0.0013653 -0.0041569
 0.0020955 -0.0037722
 0.0024990 -0.0033457
 0.0025945 -0.0024595
 0.0024857 -0.0018515
 0.0021887 -0.0012530
 0.0020972 -0.0006335
 0.0018880 -0.0000102
 0.0015294  0.0004063
 0.0014749  0.0008362
 0.0015630  0.0013442
 0.0013895  0.0018437
 0.0012389  0.0022861
 0.0013473  0.0027076
 0.0012700  0.0031031
 0.0009415  0.0035468
 0.0008475  0.0038716
 0.0006793  0.0043494
 0.0004037  0.0045189
 0.0001053  0.0047503
-0.0003639  0.0050597
-0.0007712  0.0051822
-0.0011151  0.0052098
-0.0013709  0.0052817
-0.0012763  0.0048620
-0.0013645  0.0046673
-0.0012578  0.0042194
-0.0013622  0.0037709
-0.0013209  0.0031391
-0.0014373  0.0028308
-0.0014111  0.0023019
-0.0016151  0.0019402
-0.0018943  0.0017424
-0.0019747  0.0013701
-0.0022035  0.0010001
-0.0021377  0.0006041
-0.0021574  0.0002559
-0.0019974 -0.0002255
-0.0016744 -0.0003406
-0.0014016 -0.0006513
-0.0011385 -0.0008407
-0.0007821 -0.0010985
-0.0003299 -0.0011433
 0.0000140 -0.0010617
 0.0005343 -0.0008124
 0.0009659 -0.0005370
 0.0011444 -0.0002077
 0.0013148  0.0004273
 0.0011729  0.0007694
 0.0011664  0.0015047
 0.0009489  0.0020072
 0.0009464  0.0024288
 0.0011910  0.0030820
 0.0016435  0.0038188
 0.0021057  0.0043829
 0.0024192  0.0051737
 0.0028620  0.0059529
 0.0030587  0.0062861
 0.0032437  0.0067236
 0.0031718  0.0070848
 0.0029921  0.0070508
 0.0029849  0.0073940
 0.0028754  0.0073582
 0.0024398  0.0075020
 0.0020931  0.0076208
 0.0016020  0.0074055
 0.0008745  0.0071115
 0.0000408  0.0070670
-0.0005244  0.0067394
-0.0010312  0.0063596
-0.0015799  0.0061881
-0.0015112  0.0057239
-0.0017594  0.0055901
-0.0016427  0.0053527
-0.0015528  0.0049164
-0.0015501  0.0049663
-0.0016490  0.0046417
-0.0019473  0.0040154
-0.0022657  0.0036382
-0.0026240  0.0028931
-0.0029026  0.0019559
-0.0028723  0.0011978
-0.0025581  0.0005704
-0.0023070 -0.0001560
-0.0017632 -0.0003331
-0.0010493 -0.0007192
-0.0005363 -0.0010997
 0.0000772 -0.0011559
 0.0007518 -0.0015658
 0.0011145 -0.0017675
 0.0014204 -0.0018809
 0.0017322 -0.0017288
 0.0017601 -0.0018132
 0.0019047 -0.0015998
 0.0018393 -0.0015555
 0.0016283 -0.0011007
 0.0016867 -0.0005368
 0.0016526  0.0001908
 0.0015323  0.0010572
 0.0017340  0.0020887
 0.0016544  0.0029214
 0.0013783  0.0037488
 0.0013563  0.0044558
 0.0011866  0.0049028
 0.0010238  0.0051721
 0.0009578  0.0053399
 0.0008282  0.0055804
 0.0008123  0.0057662
 0.0008169  0.0058191
 0.0007986  0.0058982
 0.0007329  0.0061290
 0.0007392  0.0062513
 0.0005263  0.0060281
 0.0001752  0.0060741
 0.0001323  0.0057791
-0.0000871  0.0054225
-0.0003462  0.0051848
-0.0004024  0.0047613
-0.0009784  0.0043691
-0.0012882  0.0042581
-0.0017607  0.0038916
-0.0021557  0.0034437
-0.0021976  0.0027863
-0.0020959  0.0019338
-0.0018970  0.0011688
-0.0014324  0.0005152
-0.0008466 -0.0002768
-0.0005322 -0.0006692
-0.0003074 -0.0008443
-0.0000679 -0.0011687
-0.0000232 -0.0012883
 0.0000554 -0.0013509
 0.0004949 -0.0015419
 0.0008419 -0.0014430
 0.0014380 -0.0014514
 0.0017985 -0.0013536
 0.0023518 -0.0010102
 0.0027843 -0.0007316
 0.0031233 -0.0004329
 0.0032738 -0.0000147
 0.0035469  0.0001634
 0.0034757  0.0000042
 0.0037261  0.0003076
 0.0041737  0.0002925
 0.0044033  0.0006131
 0.0046808  0.0010527
 0.0048865  0.0014139
 0.0047938  0.0018725
 0.0048248  0.0025545
 0.0046461  0.0030077
 0.0042185  0.0034988
 0.0037982  0.0040709
 0.0034143  0.0044704
 0.0029013  0.0050839
 0.0024266  0.0055196
 0.0019783  0.0056945
 0.0016176  0.0054547
 0.0013924  0.0051421
 0.0011274  0.0043928
 0.0008809  0.0040383
 0.0004789  0.0033924
-0.0000700  0.0029008
-0.0006752  0.0025762
-0.0013659  0.0020477
-0.0018068  0.0015467
-0.0022731  0.0013037
-0.0026439  0.0007538
-0.0025793  0.0004683
-0.0026728  0.0002175
-0.0024610  0.0002764
-0.0023071  0.0002893
-0.0023316  0.0006185
-0.0019315  0.0005958
-0.0016157  0.0005816
-0.0013852  0.0001827
-0.0009605 -0.0001312
-0.0006008 -0.0006630
-0.0002022 -0.0009868
 0.0001576 -0.0014757
 0.0007038 -0.0016714
 0.0012021 -0.0016189
 0.0020030 -0.0014840
 0.0028512 -0.0010863
 0.0037556 -0.0004857
 0.0047634  0.0000979
 0.0052989  0.0005005
 0.0059297  0.0006689
 0.0064152  0.0006573
 0.0066658  0.0004808
 0.0070654  0.0004108
 0.0070865  0.0001593
 0.0068328  0.0001696
 0.0065455  0.0000625
 0.0065608  0.0001422
 0.0064395  0.0002139
 0.0066333  0.0004756
 0.0066980  0.0007028
 0.0067593  0.0012755
 0.0066781  0.0019031
 0.0062112  0.0021612
 0.0059659  0.0026999
 0.0055533  0.0032368
 0.0051910  0.0035171
 0.0045832  0.0039575
 0.0042258  0.0043484
 0.0035616  0.0045417
 0.0028137  0.0047612
 0.0020496  0.0045804
 0.0015671  0.0042226
 0.0008994  0.0039841
 0.0006267  0.0034408
 0.0003970  0.0030078
 0.0002499  0.0029243
 0.0004533  0.0026360
 0.0005582  0.0023183
 0.0007050  0.0021275
 0.0006897  0.0019675
 0.0005274  0.0016999
 0.0004991  0.0011416
 0.0003568  0.0007815
 0.0004418  0.0006727
 0.0002204  0.0005109
 0.0005456  0.0002921
 0.0004740  0.0003401
 0.0007266  0.0004363
 0.0007693  0.0003043
 0.0006222  0.0002665
 0.0005689  0.0003718
 0.0002865  0.0001143
-0.0000090  0.0000404
 0.0001523 -0.0001878
 0.0007755 -0.0005343
 0.0013482 -0.0003760
 0.0024494 -0.0001514
 0.0034879  0.0004582
 0.0041841  0.0009825
 0.0048316  0.0017964
 0.0052496  0.0023559
 0.0051281  0.0029124
 0.0049792  0.0033653
 0.0046309  0.0032827
 0.0041349  0.0039993
 0.0035499  0.0039940
 0.0030172  0.0041690
 0.0025289  0.0042626
 0.0021705  0.0043504
 0.0019237  0.0042118
 0.0017812  0.0039140
 0.0017664  0.0037522
 0.0017199  0.0034906
 0.0015900  0.0034834
 0.0014976  0.0033382
 0.0012912  0.0033046
 0.0011460  0.0034453
 0.0009360  0.0032223
 0.0007473  0.0031676
 0.0006899  0.0028848
 0.0006284  0.0024726
 0.0004681  0.0020107
 0.0003760  0.0015591
 0.0002058  0.0009400
 0.0000262  0.0003086
 0.0001145 -0.0005767
 0.0000601 -0.0013788
 0.0000016 -0.0021430
 0.0000330 -0.0027069
-0.0000865 -0.0035492
-0.0000635 -0.0040768
 0.0000954 -0.0047419
 0.0005531 -0.0052290
 0.0009802 -0.0053967
 0.0016170 -0.0057895
 0.0023686 -0.0057438
 0.0030989 -0.0054866
 0.0038603 -0.0050773
 0.0042680 -0.0047051
 0.0044885 -0.0041350
 0.0048883 -0.0037139
 0.0049298 -0.0031559
 0.0050123 -0.0023764
 0.0051696 -0.0019228
 0.0052784 -0.0013772
 0.0053880 -0.0007958
 0.0057461 -0.0005640
 0.0060553 -0.0002436
 0.0064263  0.0000013
 0.0067875  0.0002777
 0.0070410  0.0005753
 0.0069005  0.0009435
 0.0069860  0.0011591
 0.0065659  0.0015034
 0.0063263  0.0019640
 0.0059335  0.0022599
 0.0053560  0.0025046
 0.0050857  0.0027804
 0.0047141  0.0029419
 0.0044997  0.0032737
 0.0042988  0.0034096
 0.0040635  0.0035146
 0.0038226  0.0037481
 0.0033669  0.0036272
 0.0027328  0.0034232
 0.0021857  0.0029412
 0.0016702  0.0023915
 0.0012658  0.0012999
 0.0007773  0.0004389
 0.0006687 -0.0003791
 0.0005992 -0.0012399
 0.0004499 -0.0017085
 0.0003240 -0.0020600
 0.0002544 -0.0022939
 0.0000105 -0.0024141
-0.0001911 -0.0024907
-0.0004026 -0.0028126
-0.0004930 -0.0032193
-0.0005017 -0.0038930
-0.0002422 -0.0044661
 0.0002086 -0.0048380
 0.0004605 -0.0050141
 0.0007993 -0.0050804
 0.0011561 -0.0049177
 0.0011986 -0.0048133
 0.0014295 -0.0046501
 0.0016980 -0.0043473
 0.0020223 -0.0042162
 0.0023909 -0.0040026
 0.0028115 -0.0038220
 0.0032291 -0.0035306
 0.0035395 -0.0034125
 0.0037446 -0.0029463
 0.0037565 -0.0024266
 0.0035408 -0.0018026
 0.0034785 -0.0009700
 0.0032156 -0.0002403
 0.0030347  0.0004212
 0.0027477  0.0011862
 0.0025495  0.0014805
 0.0022507  0.0016778
 0.0023113  0.0015582
 0.0022198  0.0014762
 0.0020272  0.0013482
 0.0019017  0.0013562
 0.0015192  0.0017202
 0.0008108  0.0018572
 0.0002318  0.0022606
-0.0002860  0.0025344
-0.0010049  0.0026167
-0.0013234  0.0027666
-0.0017002  0.0029555
-0.0020190  0.0029008
-0.0022075  0.0026942
-0.0025350  0.0024243
-0.0028681  0.0021103
-0.0033137  0.0017539
-0.0037362  0.0013618
-0.0041478  0.0009978
-0.0043288  0.0004364
-0.0046427 -0.0001828
-0.0046495 -0.0008359
-0.0046160 -0.0017273
-0.0047071 -0.0027175
-0.0044118 -0.0034712
-0.0039947 -0.0039691
-0.0036571 -0.0044765
-0.0032619 -0.0045512
-0.0028276 -0.0047764
-0.0026392 -0.0047502
-0.0021925 -0.0048428
-0.0019110 -0.0047835
-0.0015948 -0.0048849
-0.0013121 -0.0046923
-0.0008807 -0.0046699
-0.0005428 -0.0044187
 0.0000615 -0.0038531
 0.0002974 -0.0032367
 0.0006328 -0.0024834
 0.0009359 -0.0018587
 0.0012569 -0.0015287
 0.0013916 -0.0010562
 0.0015650 -0.0009717
 0.0016698 -0.0009606
 0.0016210 -0.0005015
 0.0017726 -0.0005417
 0.0015227 -0.0004852
 0.0012939 -0.0002475
 0.0010514 -0.0002006
 0.0005729 -0.0002242
 0.0001867 -0.0000677
-0.0001970 -0.0002486
-0.0005706 -0.0004078
-0.0006916 -0.0002947
-0.0007405 -0.0002463
-0.0009958 -0.0000695
-0.0012728  0.0001266
-0.0016129  0.0001416
-0.0020753  0.0000895
-0.0024668 -0.0000379
-0.0028692 -0.0002786
-0.0030762 -0.0003889
-0.0033671 -0.0005629
-0.0037369 -0.0010676
-0.0040012 -0.0015960
-0.0041005 -0.0024027
-0.0043108 -0.0030963
-0.0044112 -0.0039322
-0.0043359 -0.0046781
-0.0043177 -0.0053553
-0.0040641 -0.0058875
-0.0036179 -0.0062223
-0.0033863 -0.0065793
-0.0029657 -0.0069470
-0.0025044 -0.0071274
-0.0020859 -0.0072914
-0.0014001 -0.0075100
-0.0007650 -0.0075729
-0.0001521 -0.0073990
 0.0005084 -0.0072176
 0.0011843 -0.0068278
 0.0014978 -0.0061401
 0.0018810 -0.0055164
 0.0021935 -0.0048987
 0.0022767 -0.0039564
 0.0027410 -0.0032301
 0.0032210 -0.0024185
 0.0036300 -0.0016892
 0.0039075 -0.0008529
 0.0041352 -0.0000277
 0.0040014  0.0007329
 0.0036759  0.0012762
 0.0032005  0.0017157
 0.0028175  0.0022461
 0.0025845  0.0026565
 0.0023530  0.0031769
 0.0022561  0.0036614
 0.0021675  0.0040280
 0.0020622  0.0044126
 0.0017372  0.0046902
 0.0015461  0.0047016
 0.0013172  0.0045409
 0.0009239  0.0043929
 0.0007794  0.0041131
 0.0004247  0.0037315
-0.0001617  0.0035986
-0.0006595  0.0034122
-0.0013285  0.0031795
-0.0019479  0.0030866
-0.0023951  0.0026752
-0.0028378  0.0023822
-0.0030634  0.0021211
-0.0033666  0.0020103
-0.0036153  0.0019475
-0.0040564  0.0020542
-0.0045880  0.0018237
-0.0052489  0.0016117
-0.0055791  0.0015772
-0.0057868  0.0011880
-0.0058358  0.0009525
-0.0055772  0.0007502
-0.0053282  0.0004627
-0.0050313  0.0003452
-0.0046402 -0.0000597
-0.0042782 -0.0004467
-0.0036742 -0.0009195
-0.0030306 -0.0012610
-0.0025513 -0.0014740
-0.0021898 -0.0018347
-0.0015428 -0.0016724
-0.0009851 -0.0017168
-0.0006291 -0.0013260
-0.0001684 -0.0009415
-0.0002432 -0.0005687
-0.0003680 -0.0000870
-0.0005008  0.0003009
-0.0008554  0.0005412
-0.0010775  0.0006421
-0.0010199  0.0008464
-0.0012803  0.0010692
-0.0014434  0.0013329
-0.0014834  0.0016935
-0.0017647  0.0022372
-0.0019758  0.0028305
-0.0019370  0.0034091
-0.0023789  0.0040061
-0.0027564  0.0044028
-0.0032658  0.0047627
-0.0038299  0.0049945
-0.0044330  0.0049572
-0.0048807  0.0050792
-0.0053402  0.0052740
-0.0057628  0.0052823
-0.0062498  0.0052409
-0.0067852  0.0051805
-0.0070538  0.0048629
-0.0072963  0.0041291
-0.0074777  0.0032281
-0.0074044  0.0023577
-0.0073783  0.0013216
-0.0069721  0.0005963
-0.0066401 -0.0000696
-0.0061445 -0.0007292
-0.0058104 -0.0008231
-0.0055041 -0.0010994
-0.0052076 -0.0014921
-0.0048250 -0.0018001
-0.0046585 -0.0021673
-0.0041414 -0.0027520
-0.0035877 -0.0030049
-0.0029578 -0.0035820
-0.0023838 -0.0039214
-0.0017656 -0.0042968
-0.0009910 -0.0044139
-0.0005241 -0.0044815
 0.0000558 -0.0043767
 0.0006470 -0.0043464
 0.0010015 -0.0040856
 0.0012447 -0.0035853
 0.0015907 -0.0030960
 0.0018708 -0.0024242
 0.0020961 -0.0018784
 0.0023459 -0.0013183
 0.0022836 -0.0010000
 0.0025393 -0.0004469
 0.0025285  0.0000844
 0.0024851  0.0004856
 0.0025663  0.0009460
 0.0024390  0.0014631
 0.0024853  0.0017305
 0.0022699  0.0021245
 0.0021533  0.0024216
 0.0019140  0.0027769
 0.0018259  0.0030147
 0.0016301  0.0033536
 0.0013018  0.0035895
 0.0012420  0.0037445
 0.0006846  0.0038053
 0.0002620  0.0037539
-0.0001697  0.0035232
-0.0007517  0.0029676
-0.0010388  0.0023184
-0.0012948  0.0017715
-0.0017112  0.0012899
-0.0017946  0.0010781
-0.0018138  0.0009054
-0.0018691  0.0008075
-0.0021243  0.0007163
-0.0022982  0.0005057
-0.0026953  0.0004001
-0.0029621  0.0001203
-0.0030554 -0.0002155
-0.0032368 -0.0005200
-0.0032108 -0.0008121
-0.0031757 -0.0010947
-0.0028014 -0.0013309
-0.0026047 -0.0017783
-0.0024003 -0.0020516
-0.0020407 -0.0024498
-0.0017926 -0.0027897
-0.0014804 -0.0027841
-0.0012279 -0.0026577
-0.0006549 -0.0024664
-0.0001691 -0.0020095
 0.0003855 -0.0019643
 0.0009068 -0.0014632
 0.0012281 -0.0011116
 0.0013831 -0.0007990
 0.0015124 -0.0005556
 0.0017774 -0.0001135
 0.0017036  0.0000849
 0.0015595  0.0001681
 0.0014996  0.0004540
 0.0012954  0.0004716
 0.0011337  0.0003250
 0.0012312  0.0004001
 0.0013563  0.0005859
 0.0013088  0.0010288
 0.0012807  0.0014880
 0.0008851  0.0021537
 0.0005398  0.0025928
-0.0001008  0.0030447
-0.0007460  0.0033608
-0.0013963  0.0033147
-0.0018759  0.0032202
-0.0021570  0.0030276
-0.0019823  0.0025667
-0.0017398  0.0021506
-0.0011377  0.0016871
-0.0005267  0.0016368
-0.0001221  0.0013365
 0.0003046  0.0013798
 0.0004933  0.0014053
 0.0004845  0.0012114
 0.0004864  0.0010957
 0.0003488  0.0009049
 0.0003234  0.0007444
 0.0001276  0.0005068
 0.0000233  0.0002851
 0.0000107  0.0000325
 0.0002551 -0.0002225
 0.0002859 -0.0005440
 0.0004967 -0.0008919
 0.0007037 -0.0011411
 0.0006855 -0.0014420
 0.0005496 -0.0017014
 0.0006456 -0.0020791
 0.0004411 -0.0024589
 0.0004643 -0.0024134
 0.0004241 -0.0024990
 0.0003168 -0.0024135
 0.0003570 -0.0024112
 0.0002603 -0.0021774
 0.0003567 -0.0021818
 0.0004463 -0.0020816
 0.0005068 -0.0017732
 0.0006744 -0.0010659
 0.0009416 -0.0004192
 0.0011730  0.0003225
 0.0011930  0.0012536
 0.0012954  0.0019366
 0.0012245  0.0023358
 0.0009940  0.0028415
 0.0005745  0.0031347
 0.0003781  0.0032804
-0.0002043  0.0034852
-0.0008327  0.0037763
-0.0012828  0.0037627
-0.0018235  0.0038693
-0.0022598  0.0038089
-0.0024766  0.0034079
-0.0030534  0.0031331
-0.0035398  0.0029977
-0.0039294  0.0027742
-0.0044026  0.0024919
-0.0047137  0.0021919
-0.0048111  0.0018652
-0.0049230  0.0014573
-0.0046980  0.0012210
-0.0045017  0.0010299
-0.0044245  0.0007894
-0.0044747  0.0005107
-0.0045765  0.0002902
-0.0046085  0.0002894
-0.0046421 -0.0000358
-0.0044483 -0.0002386
-0.0041444 -0.0004804
-0.0038910 -0.0010717
-0.0035397 -0.0015226
-0.0028451 -0.0016546
-0.0021099 -0.0019273
-0.0014251 -0.0019838
-0.0006695 -0.0018441
 0.0000344 -0.0017532
 0.0007969 -0.0015714
 0.0015079 -0.0014944
 0.0020623 -0.0013375
 0.0026311 -0.0011917
 0.0032016 -0.0007711
 0.0037099 -0.0006390
 0.0040705 -0.0005512
 0.0046659 -0.0003702
 0.0050845 -0.0002229
 0.0053546  0.0000056
 0.0058331  0.0003920
 0.0056528  0.0008219
 0.0055509  0.0016030
 0.0053097  0.0018253
 0.0049730  0.0020803
 0.0047608  0.0022488
 0.0046156  0.0022737
 0.0046727  0.0024081
 0.0045852  0.0026513
 0.0046963  0.0031786
 0.0044135  0.0035549
 0.0040458  0.0039945
 0.0036907  0.0044642
 0.0027952  0.0048400
 0.0021219  0.0048724
 0.0013884  0.0044046
 0.0005947  0.0041977
 0.0001516  0.0036146
-0.0003341  0.0033157
-0.0005767  0.0029635
-0.0010638  0.0029165
-0.0011614  0.0023437
-0.0013438  0.0017922
-0.0013976  0.0012138
-0.0013938  0.0003298
-0.0013352 -0.0003202
-0.0014300 -0.0010251
-0.0017021 -0.0016218
-0.0018047 -0.0022809
-0.0018638 -0.0028139
-0.0018604 -0.0031768
-0.0017647 -0.0038481
-0.0017678 -0.0040269
-0.0015270 -0.0046739
-0.0012407 -0.0049962
-0.0007019 -0.0053783
 0.0000894 -0.0055342
 0.0008673 -0.0054033
 0.0016753 -0.0051419
 0.0026413 -0.0046375
 0.0032651 -0.0041921
 0.0037784 -0.0040777
 0.0040004 -0.0037425
 0.0041189 -0.0035136
 0.0040233 -0.0034602
 0.0038446 -0.0029745
 0.0037753 -0.0022317
 0.0037049 -0.0014870
 0.0035944 -0.0004034
 0.0034066  0.0005130
 0.0033635  0.0015196
 0.0030753  0.0021863
 0.0027000  0.0028627
 0.0023693  0.0034060
 0.0018836  0.0036553
 0.0015505  0.0038232
 0.0013432  0.0039217
 0.0008340  0.0038525
 0.0006229  0.0036379
 0.0004832  0.0032867
 0.0000838  0.0032115
-0.0003691  0.0027912
-0.0009365  0.0026313
-0.0013792  0.0024788
-0.0018606  0.0025618
-0.0024640  0.0024474
-0.0029806  0.0025039
-0.0035986  0.0024068
-0.0043045  0.0020697
-0.0047629  0.0015292
-0.0050717  0.0007321
-0.0049652  0.0001209
-0.0048834 -0.0005147
-0.0043710 -0.0009396
-0.0039459 -0.0012640
-0.0035452 -0.0017001
-0.0029431 -0.0017321
-0.0027567 -0.0020740
-0.0027103 -0.0021948
-0.0026308 -0.0025239
-0.0026481 -0.0027817
-0.0025763 -0.0031970
-0.0021306 -0.0036051
-0.0019250 -0.0042683
-0.0011901 -0.0048461
-0.0004464 -0.0056577
 0.0003412 -0.0061624
 0.0012932 -0.0062790
 0.0019367 -0.0064869
 0.0024188 -0.0060010
 0.0029314 -0.0054757
 0.0031667 -0.0047167
 0.0031963 -0.0040752
 0.0034574 -0.0030022
 0.0035677 -0.0025041
 0.0039295 -0.0016119
 0.0041198 -0.0008656
 0.0043958 -0.0003324
 0.0044533  0.0005500
 0.0044671  0.0010563
 0.0041387  0.0014763
 0.0036620  0.0020070
 0.0031602  0.0025330
 0.0022998  0.0032174
 0.0016768  0.0037663
 0.0010140  0.0039926
 0.0004120  0.0041240
 0.0001890  0.0043202
 0.0000046  0.0041922
-0.0003417  0.0040990
-0.0003444  0.0039856
-0.0009925  0.0036905
-0.0016477  0.0031882
-0.0021930  0.0027409
-0.0026796  0.0020231
-0.0030077  0.0012950
-0.0030296  0.0006874
-0.0028032  0.0001203
-0.0026713 -0.0001684
-0.0023498 -0.0004857
-0.0020821 -0.0006123
-0.0020331 -0.0009101
-0.0018635 -0.0014186
-0.0018274 -0.0019128
-0.0014362 -0.0022848
-0.0012562 -0.0028645
-0.0009589 -0.0033498
-0.0006386 -0.0036995
-0.0002936 -0.0042991
-0.0000601 -0.0048373
 0.0000945 -0.0052035
 0.0003394 -0.0054727
 0.0005365 -0.0057138
 0.0007761 -0.0055776
 0.0011843 -0.0054360
 0.0012187 -0.0051188
 0.0014049 -0.0046039
 0.0013375 -0.0042352
 0.0012281 -0.0039404
 0.0012307 -0.0037832
 0.0011314 -0.0036586
 0.0010094 -0.0035757
 0.0009552 -0.0035868
 0.0009766 -0.0032145
 0.0008536 -0.0027896
 0.0009060 -0.0021811
 0.0006564 -0.0014905
 0.0004255 -0.0008102
 0.0000662  0.0000112
-0.0005172  0.0004950
-0.0010297  0.0008038
-0.0014721  0.0010584
-0.0018049  0.0011214
-0.0020310  0.0012988
-0.0025194  0.0014211
-0.0028110  0.0014989
-0.0032124  0.0017047
-0.0037838  0.0017474
-0.0041134  0.0021040
-0.0044898  0.0021931
-0.0047769  0.0021611
-0.0048030  0.0019867
-0.0051053  0.0017836
-0.0053306  0.0014595
-0.0055176  0.0007624
-0.0057417  0.0001542
-0.0058820 -0.0005494
-0.0058556 -0.0013084
-0.0058594 -0.0018037
-0.0055942 -0.0022639
-0.0050833 -0.0025191
-0.0046130 -0.0026759
-0.0040090 -0.0028568
-0.0036173 -0.0030248
-0.0028962 -0.0033825
-0.0021611 -0.0035047
-0.0019437 -0.0035715
-0.0010239 -0.0039318
-0.0004357 -0.0039261
 0.0000476 -0.0040546
 0.0006513 -0.0043326
 0.0012420 -0.0043004
 0.0020282 -0.0042460
 0.0027069 -0.0041950
 0.0034446 -0.0040728
 0.0038927 -0.0038944
 0.0042583 -0.0035901
 0.0045711 -0.0034095
 0.0044853 -0.0030540
 0.0043500 -0.0028192
 0.0039432 -0.0022823
 0.0034949 -0.0017564
 0.0029879 -0.0012906
 0.0021373 -0.0008622
 0.0016133 -0.0007013
 0.0010024 -0.0005527
 0.0002620 -0.0005993
-0.0006157 -0.0007829
-0.0010860 -0.0009064
-0.0018149 -0.0010407
-0.0024654 -0.0010348
-0.0029169 -0.0010127
-0.0032846 -0.0006057
-0.0036387 -0.0004633
-0.0036586 -0.0003729
-0.0036700 -0.0002681
-0.0034162 -0.0001298
-0.0032042 -0.0001573
-0.0027309 -0.0001006
-0.0024594  0.0001521
-0.0023524  0.0002854
-0.0022752  0.0000793
-0.0025617 -0.0001518
-0.0026408 -0.0005237
-0.0027187 -0.0012798
-0.0027198 -0.0015043
-0.0027089 -0.0016550
-0.0025435 -0.0016507
-0.0024184 -0.0013398
-0.0023328 -0.0009904
-0.0018860 -0.0004768
-0.0015564 -0.0003269
-0.0011178  0.0000104
-0.0007863  0.0001705
-0.0003999  0.0001646
-0.0001311 -0.0000058
-0.0001057  0.0000589
 0.0003978  0.0000687
 0.0007438 -0.0000814
 0.0011046  0.0001442
 0.0017508  0.0005005
 0.0018798  0.0008029
 0.0021778  0.0012972
 0.0026072  0.0013503
 0.0027891  0.0017082
 0.0031503  0.0018442
 0.0035894  0.0022198
 0.0039887  0.0026691
 0.0040790  0.0031892
 0.0043936  0.0038063
 0.0044025  0.0043164
 0.0041676  0.0050416
 0.0039436  0.0059121
 0.0032534  0.0067777
 0.0028328  0.0073862
 0.0022726  0.0079946
 0.0019716  0.0083596
 0.0014903  0.0082852
