-0.0031202 -0.0215025
-0.0025545 -0.0229039
-0.0017426 -0.0248217
-0.0009455 -0.0270072
-0.0000160 -0.0294248
 0.0010870 -0.0318792
 0.0026282 -0.0341071
 0.0034042 -0.0355073
 0.0047944 -0.0374243
 0.0058809 -0.0385358
 0.0065427 -0.0399780
 0.0070144 -0.0411703
 0.0072789 -0.0427102
 0.0075753 -0.0441020
 0.0078115 -0.0454405
 0.0077393 -0.0468012
 0.0080659 -0.0483908
 0.0081038 -0.0502667
 0.0078321 -0.0525459
 0.0077497 -0.0552297
 0.0079067 -0.0580952
 0.0073155 -0.0606929
 0.0067788 -0.0634339
 0.0064174 -0.0659457
 0.0060964 -0.0682397
 0.0052614 -0.0709985
 0.0043505 -0.0742014
 0.0036931 -0.0771766
 0.0031274 -0.0804042
 0.0021600 -0.0838050
 0.0015184 -0.0872030
 0.0005716 -0.0901790
 0.0001044 -0.0936290
-0.0003430 -0.0960406
-0.0007771 -0.0983354
-0.0013234 -0.1010534
-0.0012883 -0.1032449
-0.0016379 -0.1060578
-0.0016391 -0.1090645
-0.0020009 -0.1121809
-0.0025936 -0.1147669
-0.0034338 -0.1171377
-0.0045659 -0.1189154
-0.0059850 -0.1200034
-0.0071365 -0.1210115
-0.0081548 -0.1214596
-0.0091484 -0.1223325
-0.0096446 -0.1230681
-0.0097322 -0.1238061
-0.0098977 -0.1245638
-0.0102678 -0.1252841
-0.0102173 -0.1255085
-0.0108806 -0.1257165
-0.0113493 -0.1259223
-0.0125496 -0.1257471
-0.0134414 -0.1253199
-0.0142780 -0.1251773
-0.0150184 -0.1249791
-0.0158384 -0.1245696
-0.0163883 -0.1244691
-0.0166349 -0.1234278
-0.0173992 -0.1223288
-0.0182914 -0.1214962
-0.0194332 -0.1206071
-0.0202653 -0.1192606
-0.0209835 -0.1181620
-0.0219330 -0.1164561
-0.0228394 -0.1143518
-0.0236363 -0.1116734
-0.0249727 -0.1088997
-0.0264823 -0.1057049
-0.0282673 -0.1031868
-0.0296336 -0.1005322
-0.0307899 -0.0981873
-0.0318506 -0.0951496
-0.0325487 -0.0919564
-0.0334733 -0.0883009
-0.0349139 -0.0842037
-0.0364631 -0.0799931
-0.0385298 -0.0753965
-0.0405013 -0.0705701
-0.0426064 -0.0657833
-0.0443514 -0.0609017
-0.0460964 -0.0559473
-0.0474009 -0.0507415
-0.0482096 -0.0452534
-0.0490518 -0.0395191
-0.0493825 -0.0334190
-0.0495800 -0.0266789
-0.0496644 -0.0198819
-0.0496972 -0.0124247
-0.0498038 -0.0045379
-0.0497752  0.0031976
-0.0497958  0.0110715
-0.0494922  0.0187322
-0.0490719  0.0261051
-0.0480734  0.0337307
-0.0461024  0.0407539
-0.0444236  0.0480481
-0.0421316  0.0557080
-0.0402389  0.0639429
-0.0383357  0.0724264
-0.0368701  0.0814635
-0.0351461  0.0906726
-0.0331597  0.1004695
-0.0315932  0.1104021
-0.0300469  0.1202188
-0.0287134  0.1304235
-0.0271893  0.1402664
-0.0256434  0.1500727
-0.0240373  0.1593989
-0.0212200  0.1687824
-0.0189768  0.1784154
-0.0165224  0.1876633
-0.0138459  0.1966240
-0.0111371  0.2056668
-0.0087736  0.2139291
-0.0058335  0.2218328
-0.0025373  0.2300576
 0.0007218  0.2379722
 0.0042150  0.2459256
 0.0078968  0.2543025
 0.0108958  0.2624666
 0.0143172  0.2702294
 0.0173353  0.2780532
 0.0203352  0.2852997
 0.0233375  0.2922009
 0.0258399  0.2987037
 0.0285148  0.3047817
 0.0310140  0.3109376
 0.0339756  0.3172320
 0.0365907  0.3232188
 0.0398925  0.3290926
 0.0438081  0.3347584
 0.0477842  0.3404811
 0.0521366  0.3453188
 0.0564894  0.3501480
 0.0604611  0.3544782
 0.0645223  0.3585907
 0.0680660  0.3618009
 0.0716480  0.3652791
 0.0747561  0.3686418
 0.0780902  0.3719554
 0.0810077  0.3749047
 0.0840976  0.3781274
 0.0871083  0.3810990
 0.0899652  0.3835538
 0.0927224  0.3859290
 0.0957872  0.3884956
 0.0989861  0.3904243
 0.1020073  0.3922552
 0.1047232  0.3938362
 0.1078203  0.3957657
 0.1101548  0.3966010
 0.1124113  0.3976527
 0.1144829  0.3977137
 0.1160018  0.3971598
 0.1174618  0.3964657
 0.1189787  0.3948346
 0.1205658  0.3930258
 0.1227799  0.3913098
 0.1249556  0.3891433
 0.1278189  0.3872433
 0.1306080  0.3844639
 0.1332056  0.3816369
 0.1353531  0.3786573
 0.1370598  0.3755598
 0.1385416  0.3721563
 0.1402596  0.3683082
 0.1421669  0.3645780
 0.1437513  0.3607348
 0.1452973  0.3561225
 0.1466527  0.3515089
 0.1475459  0.3468767
 0.1477498  0.3414581
 0.1481282  0.3360027
 0.1481549  0.3303838
 0.1477625  0.3243235
 0.1480544  0.3177832
 0.1480689  0.3110108
 0.1484311  0.3039480
 0.1485598  0.2964298
 0.1482626  0.2890671
 0.1479493  0.2814189
 0.1468753  0.2730659
 0.1458975  0.2649615
 0.1443681  0.2570089
 0.1425694  0.2485924
 0.1406161  0.2408049
 0.1382461  0.2336893
 0.1360635  0.2268018
 0.1331945  0.2199832
 0.1295572  0.2129790
 0.1263846  0.2054184
 0.1225955  0.1977052
 0.1193797  0.1891667
 0.1161965  0.1805972
 0.1134325  0.1723705
 0.1106107  0.1641425
 0.1076924  0.1566647
 0.1048492  0.1492834
 0.1016099  0.1418339
 0.0985216  0.1345191
 0.0950655  0.1271975
 0.0910523  0.1200374
 0.0877104  0.1129327
 0.0842745  0.1056955
 0.0808770  0.0989795
 0.0776184  0.0922862
 0.0744970  0.0858226
 0.0716656  0.0789936
 0.0684832  0.0723935
 0.0656267  0.0653873
 0.0631865  0.0590541
 0.0606254  0.0528735
 0.0579296  0.0467551
 0.0555014  0.0410866
 0.0530748  0.0358375
 0.0505925  0.0306098
 0.0478107  0.0257504
 0.0450087  0.0206086
 0.0425584  0.0154863
 0.0402243  0.0097437
 0.0379109  0.0041159
 0.0359964 -0.0011615
 0.0338355 -0.0058002
 0.0313440 -0.0097464
 0.0283131 -0.0128669
 0.0253613 -0.0159664
 0.0219242 -0.0186485
 0.0184289 -0.0218147
 0.0151254 -0.0242178
 0.0119677 -0.0269068
 0.0092088 -0.0294625
 0.0068718 -0.0319375
 0.0046309 -0.0346943
 0.0025443 -0.0378717
 0.0003874 -0.0407766
-0.0014053 -0.0435875
-0.0033300 -0.0463600
-0.0056289 -0.0486561
-0.0077962 -0.0506235
-0.0100095 -0.0531897
-0.0121703 -0.0545144
-0.0143440 -0.0563304
-0.0166720 -0.0580540
-0.0195216 -0.0596250
-0.0221043 -0.0609407
-0.0245744 -0.0625258
-0.0267958 -0.0636167
-0.0283862 -0.0643576
-0.0304178 -0.0653536
-0.0321079 -0.0655413
-0.0337007 -0.0656778
-0.0355773 -0.0661240
-0.0369940 -0.0658785
-0.0385787 -0.0660958
-0.0394774 -0.0657562
-0.0405445 -0.0659650
-0.0415510 -0.0660199
-0.0436165 -0.0664567
-0.0452565 -0.0665887
-0.0473257 -0.0671596
-0.0491882 -0.0680995
-0.0506147 -0.0687923
-0.0511722 -0.0694634
-0.0515635 -0.0699285
-0.0507827 -0.0699342
-0.0503632 -0.0701296
-0.0496551 -0.0696952
-0.0487906 -0.0694122
-0.0484959 -0.0688034
-0.0481833 -0.0687497
-0.0475644 -0.0681595
-0.0472761 -0.0679511
-0.0468323 -0.0674190
-0.0461258 -0.0664254
-0.0453640 -0.0654900
-0.0449655 -0.0639255
-0.0441710 -0.0624571
-0.0435016 -0.0609116
-0.0428927 -0.0589478
-0.0418967 -0.0574803
-0.0406931 -0.0556526
-0.0398199 -0.0543211
-0.0382158 -0.0525277
-0.0366348 -0.0513076
-0.0350163 -0.0503196
-0.0335519 -0.0494407
-0.0322539 -0.0485169
-0.0317795 -0.0479775
-0.0311554 -0.0471300
-0.0307718 -0.0461981
-0.0305676 -0.0446711
-0.0304178 -0.0432191
-0.0299595 -0.0417498
-0.0292756 -0.0402846
-0.0284742 -0.0385690
-0.0274261 -0.0371991
-0.0262787 -0.0356769
-0.0251692 -0.0343667
-0.0241065 -0.0332281
-0.0231015 -0.0320730
-0.0226327 -0.0309368
-0.0222019 -0.0301850
-0.0217525 -0.0291090
-0.0208840 -0.0285845
-0.0206716 -0.0276179
-0.0198835 -0.0267074
-0.0191337 -0.0259314
-0.0187683 -0.0249434
-0.0184013 -0.0236711
-0.0181461 -0.0230384
-0.0182030 -0.0224405
-0.0179483 -0.0220763
-0.0176579 -0.0220161
-0.0174221 -0.0218780
-0.0167664 -0.0218517
-0.0161067 -0.0215392
-0.0157142 -0.0207903
-0.0152837 -0.0197696
-0.0151852 -0.0183536
-0.0154839 -0.0172660
-0.0158275 -0.0159127
-0.0162446 -0.0150341
-0.0164517 -0.0144608
-0.0162736 -0.0142250
-0.0154641 -0.0144684
-0.0146929 -0.0150579
-0.0133443 -0.0152230
-0.0120790 -0.0152016
-0.0110842 -0.0149298
-0.0095899 -0.0142649
-0.0092282 -0.0139468
-0.0082358 -0.0133775
-0.0072749 -0.0133832
-0.0065857 -0.0131753
-0.0053211 -0.0129027
-0.0039008 -0.0130335
-0.0026309 -0.0132394
-0.0018989 -0.0131958
-0.0010325 -0.0128461
-0.0010066 -0.0124226
-0.0004966 -0.0121743
-0.0007344 -0.0117927
-0.0008413 -0.0114165
-0.0010230 -0.0116362
-0.0006878 -0.0118938
-0.0005743 -0.0116981
-0.0003281 -0.0117659
 0.0000324 -0.0115225
 0.0001151 -0.0110502
 0.0001284 -0.0108398
 0.0004268 -0.0105576
 0.0006088 -0.0102193
 0.0007557 -0.0095697
 0.0011146 -0.0090635
 0.0012563 -0.0082447
 0.0014259 -0.0076016
 0.0014957 -0.0068236
 0.0019293 -0.0054626
 0.0018077 -0.0049276
 0.0015694 -0.0041984
 0.0016178 -0.0039420
 0.0008677 -0.0036880
 0.0001918 -0.0036828
-0.0005007 -0.0036020
-0.0016703 -0.0037324
-0.0024378 -0.0039456
-0.0027475 -0.0042367
-0.0028408 -0.0046945
-0.0028028 -0.0050030
-0.0026874 -0.0048145
-0.0028383 -0.0051015
-0.0029001 -0.0048875
-0.0034181 -0.0047111
-0.0035489 -0.0046674
-0.0033790 -0.0042931
-0.0033208 -0.0044570
-0.0025360 -0.0047545
-0.0012541 -0.0049192
-0.0000489 -0.0050815
 0.0012923 -0.0051137
 0.0020764 -0.0048985
 0.0026340 -0.0045339
 0.0029804 -0.0040732
 0.0028674 -0.0035593
 0.0026974 -0.0030615
 0.0024136 -0.0026989
 0.0023054 -0.0025637
 0.0020709 -0.0032165
 0.0016418 -0.0038843
 0.0011820 -0.0047067
 0.0006807 -0.0055134
 0.0004586 -0.0057654
 0.0000614 -0.0052119
-0.0002588 -0.0045396
-0.0003730 -0.0035238
-0.0002212 -0.0022794
-0.0001461 -0.0017190
-0.0003363 -0.0012281
 0.0001575 -0.0003488
 0.0008071 -0.0003520
 0.0016872 -0.0003399
 0.0025621 -0.0002520
 0.0030357 -0.0003929
 0.0038484  0.0000395
 0.0046114  0.0003035
 0.0054819  0.0013548
 0.0057394  0.0026557
 0.0061734  0.0041912
 0.0062432  0.0051864
 0.0058156  0.0067953
 0.0051756  0.0072931
 0.0049435  0.0077287
 0.0044105  0.0077824
 0.0039131  0.0072212
 0.0033386  0.0066946
 0.0031662  0.0068242
 0.0025170  0.0065093
 0.0026688  0.0068738
 0.0020938  0.0069283
 0.0015556  0.0069271
 0.0011919  0.0065468
 0.0009411  0.0061649
 0.0010921  0.0058540
 0.0010740  0.0054841
 0.0010316  0.0050561
 0.0011434  0.0047085
 0.0007468  0.0041101
 0.0003745  0.0037835
 0.0003232  0.0032946
 0.0003316  0.0029962
 0.0006440  0.0025421
 0.0013986  0.0020160
 0.0013925  0.0018703
 0.0013331  0.0020557
 0.0010049  0.0021470
 0.0003169  0.0023901
-0.0001550  0.0023817
-0.0008595  0.0015892
-0.0013319  0.0010055
-0.0014647  0.0003748
-0.0017090 -0.0007714
-0.0013044 -0.0010552
-0.0010100 -0.0012587
-0.0005219 -0.0011759
 0.0000592 -0.0005565
 0.0002389 -0.0001144
 0.0009370  0.0005005
 0.0010973  0.0007747
 0.0012778  0.0009859
 0.0013808  0.0011211
 0.0013102  0.0007949
 0.0016970  0.0002616
 0.0009900 -0.0000106
 0.0006630 -0.0002181
-0.0001211 -0.0006569
-0.0010202 -0.0005939
-0.0026744 -0.0003646
-0.0036696 -0.0010340
-0.0048388 -0.0007090
-0.0054538 -0.0003642
-0.0056988 -0.0001926
-0.0060230  0.0001712
-0.0055001  0.0000133
-0.0049914  0.0000871
-0.0041802  0.0004283
-0.0039012  0.0004622
-0.0031239  0.0004173
-0.0023478  0.0002889
-0.0011648  0.0002957
-0.0006520  0.0006348
-0.0003354  0.0012186
-0.0003079  0.0016663
-0.0002683  0.0019262
-0.0008998  0.0021289
-0.0012486  0.0020045
-0.0015797  0.0019427
-0.0016044  0.0015938
-0.0014162  0.0009199
-0.0011720  0.0003979
-0.0008575  0.0003296
-0.0005415 -0.0001392
-0.0002492 -0.0005074
 0.0003652 -0.0009544
 0.0005650 -0.0014865
 0.0011055 -0.0017514
 0.0019763 -0.0022241
 0.0026805 -0.0030191
 0.0032925 -0.0034716
 0.0039054 -0.0037538
 0.0046156 -0.0044296
 0.0049357 -0.0047300
 0.0049656 -0.0046072
 0.0050746 -0.0050016
 0.0050034 -0.0049519
 0.0050720 -0.0046765
 0.0048693 -0.0043215
 0.0053986 -0.0033812
 0.0057224 -0.0026516
 0.0061798 -0.0018857
 0.0065189 -0.0007730
 0.0065718 -0.0005255
 0.0058757 -0.0006051
 0.0053722 -0.0006018
 0.0049495 -0.0019039
 0.0045143 -0.0032588
 0.0042280 -0.0045197
 0.0045268 -0.0054713
 0.0050530 -0.0064399
 0.0054842 -0.0066445
 0.0063023 -0.0065403
 0.0064881 -0.0059177
 0.0064276 -0.0048651
 0.0060360 -0.0036935
 0.0049875 -0.0029143
 0.0036705 -0.0026151
 0.0027920 -0.0029809
 0.0018888 -0.0031953
 0.0015278 -0.0034283
 0.0013066 -0.0037319
 0.0013939 -0.0039398
 0.0016221 -0.0041914
 0.0011438 -0.0047086
 0.0003476 -0.0056550
-0.0008090 -0.0066228
-0.0016423 -0.0080642
-0.0026565 -0.0095052
-0.0035553 -0.0106345
-0.0040886 -0.0113838
-0.0047196 -0.0120383
-0.0053160 -0.0121021
-0.0057258 -0.0123783
-0.0064041 -0.0119851
-0.0073373 -0.0118047
-0.0081767 -0.0114148
-0.0089928 -0.0113990
-0.0094801 -0.0114302
-0.0096970 -0.0116236
-0.0090671 -0.0116066
-0.0087405 -0.0118219
-0.0075870 -0.0111735
-0.0066479 -0.0110233
-0.0060515 -0.0107617
-0.0052626 -0.0106725
-0.0050567 -0.0104827
-0.0038499 -0.0108699
-0.0029895 -0.0111348
-0.0020375 -0.0104799
-0.0009289 -0.0097652
-0.0000907 -0.0090151
-0.0000625 -0.0077679
 0.0005233 -0.0071893
 0.0002648 -0.0064481
 0.0001162 -0.0060520
 0.0003713 -0.0058590
 0.0000022 -0.0059418
-0.0000426 -0.0057727
 0.0000918 -0.0054642
 0.0001314 -0.0053850
 0.0002683 -0.0049599
 0.0007479 -0.0044556
 0.0010479 -0.0039274
 0.0010455 -0.0035539
 0.0012518 -0.0034097
 0.0015360 -0.0030003
 0.0016111 -0.0029361
 0.0017665 -0.0029477
 0.0020754 -0.0029437
 0.0025632 -0.0027466
 0.0026960 -0.0025153
 0.0027533 -0.0018377
 0.0030226 -0.0013569
 0.0030036 -0.0008513
 0.0024869 -0.0008102
 0.0024328 -0.0009175
 0.0015748 -0.0013632
 0.0009458 -0.0016021
 0.0000726 -0.0016267
-0.0008193 -0.0012124
-0.0020741 -0.0005753
-0.0031573 -0.0004174
-0.0033224 -0.0003762
-0.0033005 -0.0008191
-0.0033752 -0.0014328
-0.0029731 -0.0019120
-0.0031467 -0.0025827
-0.0030115 -0.0035613
-0.0033401 -0.0046382
-0.0037826 -0.0055038
-0.0034609 -0.0065818
-0.0033143 -0.0072945
-0.0027100 -0.0076429
-0.0025561 -0.0075048
-0.0023454 -0.0072747
-0.0025888 -0.0066234
-0.0024079 -0.0057041
-0.0023380 -0.0043282
-0.0022536 -0.0034694
-0.0015046 -0.0022271
-0.0008166 -0.0018670
 0.0000684 -0.0015270
 0.0009445 -0.0018169
 0.0012868 -0.0021295
 0.0016708 -0.0024735
 0.0013083 -0.0025534
 0.0008674 -0.0023895
 0.0001988 -0.0024913
-0.0005902 -0.0023048
-0.0011518 -0.0018135
-0.0015325 -0.0018559
-0.0010945 -0.0015527
-0.0014833 -0.0012883
-0.0010800 -0.0010057
-0.0005293 -0.0008785
 0.0002725 -0.0006186
 0.0010691 -0.0008754
 0.0016808 -0.0000756
 0.0017716  0.0001888
 0.0019823  0.0000548
 0.0016113  0.0001727
 0.0007064 -0.0000328
-0.0000143 -0.0003876
-0.0010964 -0.0003956
-0.0022172 -0.0005821
-0.0030740 -0.0006471
-0.0037391 -0.0006022
-0.0043185 -0.0005517
-0.0046068 -0.0000268
-0.0050089  0.0008841
-0.0050775  0.0014268
-0.0053778  0.0018737
-0.0055999  0.0024689
-0.0057040  0.0025868
-0.0058166  0.0026619
-0.0062316  0.0026247
-0.0068598  0.0025315
-0.0071800  0.0026559
-0.0080355  0.0023563
-0.0086427  0.0023806
-0.0096351  0.0024807
-0.0098983  0.0019017
-0.0101825  0.0014984
-0.0102011  0.0009565
-0.0100266  0.0004938
-0.0094892  0.0001256
-0.0092773  0.0002241
-0.0087003  0.0001656
-0.0088283  0.0002455
-0.0087447  0.0009396
-0.0088165  0.0015771
-0.0090212  0.0019466
-0.0086880  0.0016809
-0.0083376  0.0013192
-0.0075611  0.0003228
-0.0068053 -0.0009204
-0.0055891 -0.0015410
-0.0044897 -0.0022173
-0.0034339 -0.0026505
-0.0027435 -0.0024128
-0.0021112 -0.0021379
-0.0013841 -0.0019946
-0.0014208 -0.0015606
-0.0010340 -0.0013762
-0.0006984 -0.0011497
-0.0007130 -0.0011562
-0.0003019 -0.0011602
 0.0007939 -0.0011490
 0.0016385 -0.0012330
 0.0028849 -0.0012399
 0.0038958 -0.0008987
 0.0050457 -0.0007926
 0.0055379 -0.0007417
 0.0059537 -0.0004616
 0.0067583 -0.0004220
 0.0072690 -0.0006893
 0.0074733 -0.0010292
 0.0076400 -0.0011337
 0.0079626 -0.0015633
 0.0078406 -0.0014389
 0.0082738 -0.0010113
 0.0084324  0.0000494
 0.0087985  0.0015243
 0.0089878  0.0031195
 0.0090111  0.0044616
 0.0088762  0.0052674
 0.0080759  0.0061084
 0.0068755  0.0057604
 0.0057785  0.0049925
 0.0046254  0.0043368
 0.0034178  0.0038018
 0.0031146  0.0024186
 0.0023454  0.0020935
 0.0021322  0.0016369
 0.0024366  0.0017326
 0.0025505  0.0022159
 0.0029712  0.0036569
 0.0032582  0.0049400
 0.0033131  0.0062619
 0.0028105  0.0078918
 0.0020776  0.0086581
 0.0014990  0.0094281
 0.0014360  0.0097959
 0.0018749  0.0096175
 0.0024292  0.0096018
 0.0032771  0.0088625
 0.0042239  0.0083749
 0.0044638  0.0073660
 0.0045539  0.0066627
 0.0045863  0.0059598
 0.0036783  0.0057898
 0.0032641  0.0055415
 0.0030013  0.0050094
 0.0022524  0.0047582
 0.0024474  0.0045516
 0.0026057  0.0043832
 0.0023586  0.0039831
 0.0022653  0.0034106
 0.0018326  0.0029701
 0.0009960  0.0023403
 0.0004829  0.0019382
-0.0003969  0.0014032
-0.0012742  0.0011343
-0.0017691  0.0004463
-0.0024600  0.0001593
-0.0029133 -0.0002324
-0.0033473 -0.0007016
-0.0035718 -0.0011377
-0.0034002 -0.0018060
-0.0030538 -0.0029507
-0.0022148 -0.0040429
