-0.0002309  0.0048936
-0.0009891  0.0048787
-0.0014534  0.0049211
-0.0021893  0.0049595
-0.0025005  0.0048779
-0.0027032  0.0042767
-0.0026171  0.0038725
-0.0022909  0.0033513
-0.0018129  0.0025091
-0.0010062  0.0022583
-0.0002233  0.0020488
 0.0010816  0.0022991
 0.0014865  0.0027384
 0.0020199  0.0032870
 0.0025540  0.0034578
 0.0028132  0.0037986
 0.0031725  0.0038736
 0.0038786  0.0035374
 0.0039331  0.0028304
 0.0042783  0.0019931
 0.0044738  0.0005251
 0.0050309 -0.0005246
 0.0057993 -0.0011282
 0.0062991 -0.0020850
 0.0073784 -0.0025388
 0.0086651 -0.0028449
 0.0098606 -0.0026147
 0.0111349 -0.0021565
 0.0128472 -0.0019271
 0.0142959 -0.0015864
 0.0151446 -0.0009009
 0.0158003 -0.0004232
 0.0157850  0.0004238
 0.0147950  0.0009443
 0.0137292  0.0009491
 0.0120278  0.0008300
 0.0106143  0.0007698
 0.0092590  0.0007064
 0.0079541  0.0004694
 0.0071676  0.0009962
 0.0067945  0.0012005
 0.0061533  0.0012925
 0.0059114  0.0017330
 0.0058600  0.0018263
 0.0060425  0.0016179
 0.0060481  0.0022894
 0.0055999  0.0025930
 0.0046918  0.0026495
 0.0036126  0.0033161
 0.0016544  0.0037121
 0.0001201  0.0034767
-0.0012235  0.0031840
-0.0025030  0.0024354
-0.0029979  0.0016158
-0.0032652  0.0011067
-0.0032216  0.0001168
-0.0032192 -0.0002962
-0.0032135 -0.0010007
-0.0035385 -0.0020888
-0.0029636 -0.0028535
-0.0026612 -0.0038330
-0.0017273 -0.0047713
-0.0004507 -0.0053248
-0.0001681 -0.0055360
 0.0005001 -0.0059336
 0.0009147 -0.0055831
 0.0012829 -0.0059025
 0.0009781 -0.0054539
 0.0015191 -0.0049895
 0.0017170 -0.0046597
 0.0020271 -0.0043342
 0.0024680 -0.0037250
 0.0030453 -0.0036532
 0.0036384 -0.0033169
 0.0041718 -0.0026976
 0.0054447 -0.0020125
 0.0057298 -0.0017158
 0.0061085 -0.0007468
 0.0066810 -0.0000988
 0.0066979  0.0013538
 0.0066022  0.0023821
 0.0061646  0.0030685
 0.0054689  0.0040802
 0.0044123  0.0046107
 0.0033379  0.0045348
 0.0023616  0.0044949
 0.0017463  0.0042045
 0.0016579  0.0036171
 0.0014100  0.0036712
 0.0016665  0.0035202
 0.0014977  0.0029477
 0.0012139  0.0022153
 0.0014344  0.0014506
 0.0012030  0.0008200
 0.0009539  0.0005123
 0.0009209  0.0001502
 0.0008050 -0.0000594
 0.0010057  0.0001534
 0.0008402  0.0000028
 0.0007930 -0.0001349
 0.0008580 -0.0004252
 0.0008254 -0.0009319
 0.0008674 -0.0015715
 0.0014039 -0.0027831
 0.0014027 -0.0036500
 0.0016708 -0.0051310
 0.0025005 -0.0059356
 0.0032737 -0.0064496
 0.0041992 -0.0068888
 0.0049360 -0.0065553
 0.0055958 -0.0055730
 0.0061999 -0.0039010
 0.0068394 -0.0026514
 0.0069165 -0.0011156
 0.0068031  0.0002967
 0.0063731  0.0016432
 0.0060407  0.0024919
 0.0052902  0.0029199
 0.0052062  0.0031973
 0.0053039  0.0035862
 0.0052324  0.0036500
 0.0059467  0.0037465
 0.0060654  0.0039722
 0.0064486  0.0043347
 0.0064259  0.0046969
 0.0059737  0.0048846
 0.0049667  0.0052673
 0.0045573  0.0049819
 0.0031481  0.0047542
 0.0025712  0.0044110
 0.0024529  0.0043364
 0.0017249  0.0042366
 0.0013369  0.0045055
 0.0006699  0.0044619
-0.0004808  0.0044615
-0.0008433  0.0043856
-0.0015705  0.0039079
-0.0021701  0.0031243
-0.0021341  0.0022712
-0.0019214  0.0014141
-0.0014966  0.0012643
-0.0008994  0.0004629
-0.0007622  0.0003099
-0.0005292  0.0006704
-0.0004517  0.0005949
-0.0009483  0.0008190
-0.0012361  0.0012384
-0.0019673  0.0017161
-0.0029003  0.0018848
-0.0036259  0.0020419
-0.0045642  0.0020043
-0.0050720  0.0014480
-0.0047014  0.0010467
-0.0044429  0.0008908
-0.0036301  0.0002541
-0.0017882  0.0002706
-0.0003626  0.0002496
 0.0009222  0.0009755
 0.0019973  0.0016672
 0.0024802  0.0025824
 0.0023623  0.0038692
 0.0024758  0.0044066
 0.0016719  0.0047493
 0.0009185  0.0044017
 0.0001437  0.0043960
-0.0009953  0.0039434
-0.0018893  0.0036268
-0.0027675  0.0032137
-0.0036590  0.0031636
-0.0038400  0.0027558
-0.0042696  0.0025628
-0.0041771  0.0021751
-0.0042526  0.0022729
-0.0037407  0.0018534
-0.0036442  0.0016871
-0.0032857  0.0012349
-0.0027367  0.0007468
-0.0029103  0.0000839
-0.0027952 -0.0006161
-0.0030423 -0.0015084
-0.0033100 -0.0016598
-0.0036197 -0.0017090
-0.0039649 -0.0012826
-0.0043113 -0.0005461
-0.0044825  0.0002877
-0.0044356  0.0008109
-0.0046172  0.0011162
-0.0044198  0.0012938
-0.0040575  0.0007334
-0.0038378  0.0002844
-0.0031426 -0.0002784
-0.0025474 -0.0009963
-0.0025070 -0.0014615
-0.0025135 -0.0014660
-0.0021510 -0.0017777
-0.0023060 -0.0016997
-0.0024655 -0.0014672
-0.0027546 -0.0014635
-0.0030393 -0.0012701
-0.0027861 -0.0014195
-0.0031752 -0.0017675
-0.0033044 -0.0018846
-0.0030839 -0.0020954
-0.0031352 -0.0020615
-0.0030177 -0.0015487
-0.0027492 -0.0009561
-0.0027722 -0.0005362
-0.0029091 -0.0003327
-0.0032422 -0.0005153
-0.0034950 -0.0011149
-0.0038612 -0.0016240
-0.0041564 -0.0025139
-0.0044220 -0.0033634
-0.0043667 -0.0042646
-0.0047543 -0.0056632
-0.0049695 -0.0068263
-0.0044944 -0.0080823
-0.0043640 -0.0091570
-0.0042105 -0.0094872
-0.0034612 -0.0098743
-0.0026306 -0.0099942
-0.0027219 -0.0094903
-0.0030436 -0.0085628
-0.0035011 -0.0081179
-0.0040162 -0.0075474
-0.0043057 -0.0068909
-0.0042714 -0.0063931
-0.0033323 -0.0058310
-0.0023593 -0.0051911
-0.0010197 -0.0048797
-0.0004209 -0.0043565
 0.0006155 -0.0037605
 0.0009919 -0.0027625
 0.0009188 -0.0016748
 0.0009253 -0.0006271
 0.0002010  0.0001674
-0.0003541  0.0009579
-0.0004490  0.0011981
-0.0007979  0.0007756
-0.0003800  0.0005899
 0.0005130 -0.0001511
 0.0011784 -0.0006631
 0.0018239 -0.0008218
 0.0026217 -0.0006926
 0.0024259 -0.0003664
 0.0023233  0.0002291
 0.0015327  0.0004221
 0.0008899  0.0004807
 0.0002685  0.0003075
 0.0000722 -0.0004168
 0.0002737 -0.0017811
 0.0008272 -0.0026047
 0.0004400 -0.0033896
 0.0007654 -0.0038483
 0.0012838 -0.0044587
 0.0018051 -0.0047442
 0.0022048 -0.0053587
 0.0034883 -0.0056764
 0.0043902 -0.0063244
 0.0058482 -0.0062791
 0.0074563 -0.0066905
 0.0086506 -0.0068011
 0.0094965 -0.0062039
 0.0107283 -0.0058991
 0.0112132 -0.0055761
 0.0114099 -0.0051042
 0.0118153 -0.0047832
 0.0119521 -0.0041126
 0.0116061 -0.0031949
 0.0110086 -0.0025618
 0.0099366 -0.0020434
 0.0091324 -0.0016562
 0.0078085 -0.0010974
 0.0064882 -0.0014410
 0.0057619 -0.0017010
 0.0047437 -0.0021951
 0.0039204 -0.0022266
 0.0033774 -0.0024123
 0.0025985 -0.0020214
 0.0021995 -0.0016136
 0.0021284 -0.0011275
 0.0018234 -0.0007047
 0.0009266 -0.0002033
-0.0002746 -0.0002816
-0.0010882 -0.0004023
-0.0022825 -0.0006765
-0.0026087 -0.0012600
-0.0030484 -0.0017651
-0.0026583 -0.0018677
-0.0023450 -0.0021451
-0.0014535 -0.0025198
-0.0003912 -0.0026422
 0.0009413 -0.0025893
 0.0019442 -0.0026879
 0.0031393 -0.0026999
 0.0040284 -0.0029054
 0.0046045 -0.0026478
 0.0051254 -0.0024879
 0.0056648 -0.0024047
 0.0054116 -0.0019056
 0.0053482 -0.0019056
 0.0052154 -0.0019444
 0.0045205 -0.0019141
 0.0040025 -0.0023199
 0.0038899 -0.0022877
 0.0035269 -0.0022421
 0.0034861 -0.0021113
 0.0036440 -0.0016196
 0.0037975 -0.0004935
 0.0040647  0.0004032
 0.0041592  0.0016479
 0.0039642  0.0028127
 0.0034760  0.0036900
 0.0029640  0.0045806
 0.0019743  0.0051688
 0.0016157  0.0049956
 0.0004121  0.0045143
-0.0000006  0.0045152
-0.0002162  0.0033589
-0.0006603  0.0017569
-0.0006995  0.0004839
-0.0003745 -0.0011891
-0.0000055 -0.0026147
 0.0003228 -0.0036660
 0.0011683 -0.0047295
 0.0012841 -0.0045938
 0.0013015 -0.0052083
 0.0016071 -0.0054990
 0.0018926 -0.0051534
 0.0021045 -0.0049322
 0.0028163 -0.0043980
 0.0036287 -0.0038195
 0.0043478 -0.0028375
 0.0043160 -0.0024156
 0.0044238 -0.0017256
 0.0039725 -0.0011087
 0.0033253 -0.0008810
 0.0022029 -0.0015222
 0.0014270 -0.0019263
 0.0003187 -0.0027738
-0.0004605 -0.0039883
-0.0002424 -0.0047776
 0.0001399 -0.0045120
 0.0003172 -0.0041503
 0.0013338 -0.0031542
 0.0022762 -0.0025026
 0.0030647 -0.0008306
 0.0036017 -0.0000441
 0.0042937  0.0006854
 0.0044645  0.0017812
 0.0044266  0.0021422
 0.0039473  0.0028483
 0.0036772  0.0032488
 0.0040010  0.0034728
 0.0042501  0.0039621
 0.0045913  0.0040744
 0.0048916  0.0047607
 0.0046752  0.0047195
 0.0051157  0.0050441
 0.0053607  0.0053086
 0.0052283  0.0058576
 0.0054217  0.0063498
 0.0053587  0.0071548
 0.0048164  0.0080289
 0.0042391  0.0085522
 0.0036750  0.0083786
 0.0027459  0.0082813
 0.0026999  0.0076849
 0.0023812  0.0068782
 0.0022585  0.0060154
 0.0026182  0.0053097
 0.0029291  0.0043003
 0.0032016  0.0034526
 0.0037665  0.0030049
 0.0037581  0.0022172
 0.0043642  0.0018665
 0.0043751  0.0014192
 0.0045330  0.0009258
 0.0048092 -0.0000286
 0.0053458 -0.0003128
 0.0055965 -0.0007570
 0.0054253 -0.0006246
 0.0058671 -0.0001631
 0.0057350  0.0001244
 0.0055849  0.0002572
 0.0053374  0.0006997
 0.0046861  0.0003521
 0.0039941 -0.0003073
 0.0040514 -0.0010231
 0.0035096 -0.0014334
 0.0032597 -0.0018650
 0.0033864 -0.0018950
 0.0035217 -0.0017129
 0.0031542 -0.0012248
 0.0029988 -0.0008094
 0.0029496 -0.0003714
 0.0023779  0.0001301
 0.0021332  0.0004426
 0.0020024  0.0004487
 0.0016815  0.0003571
 0.0012951  0.0002885
 0.0010649 -0.0002436
 0.0014291 -0.0006207
 0.0016548 -0.0008884
 0.0022442 -0.0010236
 0.0036936 -0.0016192
 0.0047950 -0.0010244
 0.0058205 -0.0006582
 0.0068080 -0.0001745
 0.0071487  0.0011744
 0.0071294  0.0018632
 0.0066142  0.0029025
 0.0060570  0.0033696
 0.0058705  0.0038740
 0.0058552  0.0044962
 0.0055920  0.0046391
 0.0056764  0.0050453
 0.0054899  0.0055411
 0.0052981  0.0056493
 0.0051314  0.0056779
 0.0053454  0.0055119
 0.0056604  0.0056019
 0.0062228  0.0058441
 0.0069395  0.0058990
 0.0071906  0.0065640
 0.0074983  0.0073105
 0.0073977  0.0080921
 0.0070093  0.0085838
 0.0058105  0.0090199
 0.0055004  0.0084962
 0.0048209  0.0077197
 0.0047054  0.0070034
 0.0047042  0.0062153
 0.0043404  0.0058277
 0.0042827  0.0053109
 0.0040211  0.0048894
 0.0037010  0.0045458
 0.0034535  0.0041263
 0.0032451  0.0032074
 0.0035342  0.0021787
 0.0036889  0.0009756
 0.0035140 -0.0002498
 0.0037898 -0.0018006
 0.0040192 -0.0029093
 0.0039279 -0.0036752
 0.0038186 -0.0047673
 0.0040681 -0.0051101
 0.0030506 -0.0054759
 0.0025702 -0.0059365
 0.0022007 -0.0065643
 0.0014485 -0.0071421
 0.0006151 -0.0079270
 0.0002703 -0.0087478
-0.0004556 -0.0093393
-0.0006841 -0.0100103
-0.0012574 -0.0105287
-0.0017475 -0.0108190
-0.0028195 -0.0108416
-0.0034130 -0.0106321
-0.0039071 -0.0102679
-0.0042887 -0.0095267
-0.0046928 -0.0087026
-0.0049152 -0.0075915
-0.0048886 -0.0067295
-0.0049963 -0.0063311
-0.0048719 -0.0060493
-0.0045986 -0.0058454
-0.0041532 -0.0053896
-0.0034870 -0.0050481
-0.0029009 -0.0044880
-0.0029243 -0.0033543
-0.0026974 -0.0021769
-0.0022186 -0.0015002
-0.0015487 -0.0011712
-0.0009609 -0.0008260
 0.0000924 -0.0010751
 0.0007404 -0.0020570
 0.0015019 -0.0027854
 0.0019617 -0.0032807
 0.0020554 -0.0035807
 0.0017231 -0.0037987
 0.0016447 -0.0036682
 0.0015850 -0.0038292
 0.0019794 -0.0037916
 0.0019931 -0.0039502
 0.0020031 -0.0042852
 0.0025797 -0.0050204
 0.0030045 -0.0059643
 0.0024595 -0.0068048
 0.0022286 -0.0075695
 0.0023599 -0.0084848
 0.0015270 -0.0088304
 0.0015994 -0.0094453
 0.0017399 -0.0099811
 0.0020104 -0.0099097
 0.0023379 -0.0101018
 0.0027239 -0.0093747
 0.0030328 -0.0086500
 0.0034022 -0.0074061
 0.0033695 -0.0062037
 0.0031071 -0.0048516
 0.0030898 -0.0035363
 0.0031875 -0.0027623
 0.0031512 -0.0020211
 0.0035303 -0.0019699
 0.0035097 -0.0019965
 0.0035835 -0.0025017
 0.0037143 -0.0031533
 0.0039780 -0.0036180
 0.0035495 -0.0036984
 0.0032180 -0.0036241
 0.0025369 -0.0030318
 0.0012275 -0.0022086
 0.0001603 -0.0022243
-0.0016889 -0.0022207
-0.0036499 -0.0025614
-0.0049205 -0.0036071
-0.0061924 -0.0047505
-0.0063539 -0.0058809
-0.0058799 -0.0073364
-0.0048875 -0.0082134
-0.0037837 -0.0085969
-0.0026020 -0.0081528
-0.0019144 -0.0071898
-0.0015729 -0.0057678
-0.0013258 -0.0047669
-0.0011857 -0.0039630
-0.0004702 -0.0033671
 0.0003018 -0.0034422
 0.0010564 -0.0033792
 0.0023424 -0.0036469
 0.0029379 -0.0037934
 0.0033400 -0.0043667
 0.0032250 -0.0040768
 0.0025564 -0.0035843
 0.0014489 -0.0029815
 0.0000968 -0.0022447
-0.0011951 -0.0009734
-0.0021996 -0.0004902
-0.0032049 -0.0000401
-0.0034244  0.0000640
-0.0044895  0.0001512
-0.0041923  0.0000906
-0.0041123 -0.0000899
-0.0039879 -0.0007056
-0.0037747 -0.0005203
-0.0036225 -0.0004699
-0.0038180 -0.0004368
-0.0040372 -0.0004768
-0.0046050 -0.0005947
-0.0054557 -0.0010546
-0.0061542 -0.0010113
-0.0071717 -0.0010089
-0.0078879 -0.0009495
-0.0082158 -0.0009802
-0.0083535 -0.0010908
-0.0081056 -0.0013887
-0.0077253 -0.0013225
-0.0074608 -0.0015631
-0.0066953 -0.0016312
-0.0061208 -0.0014479
-0.0062351 -0.0017676
-0.0060990 -0.0014676
-0.0062847 -0.0019387
-0.0069904 -0.0023780
-0.0072686 -0.0025641
-0.0074704 -0.0027752
-0.0074417 -0.0029892
-0.0066854 -0.0035307
-0.0064900 -0.0040733
-0.0049747 -0.0039652
-0.0031563 -0.0037968
-0.0015284 -0.0035687
 0.0002166 -0.0024819
 0.0012171 -0.0023095
 0.0015078 -0.0017196
 0.0015123 -0.0013789
 0.0006338 -0.0009949
-0.0003417 -0.0008233
-0.0012416 -0.0007313
-0.0022211 -0.0005787
-0.0026467 -0.0001233
-0.0022325 -0.0000123
-0.0015873  0.0002118
-0.0004968  0.0004984
 0.0003264  0.0009910
 0.0007871  0.0006583
 0.0006381  0.0006824
 0.0005429  0.0003234
-0.0007047 -0.0002455
-0.0013802 -0.0004854
-0.0026306 -0.0006647
-0.0030821 -0.0011076
-0.0035170 -0.0014302
-0.0029417 -0.0016543
-0.0025744 -0.0017777
-0.0021424 -0.0023797
-0.0009466 -0.0030422
-0.0000766 -0.0034737
 0.0012998 -0.0041625
 0.0027508 -0.0049631
 0.0037254 -0.0057682
 0.0048600 -0.0058776
 0.0054797 -0.0063338
 0.0051233 -0.0061614
 0.0041915 -0.0061569
 0.0031660 -0.0054641
 0.0017699 -0.0050313
 0.0006987 -0.0043619
-0.0004176 -0.0034426
-0.0010673 -0.0030009
-0.0010483 -0.0023222
-0.0005658 -0.0023722
-0.0000611 -0.0026111
 0.0008260 -0.0030427
 0.0019044 -0.0029151
 0.0029009 -0.0028851
 0.0037479 -0.0028052
 0.0043798 -0.0026485
 0.0050068 -0.0017667
 0.0055397 -0.0011373
 0.0058574 -0.0010061
 0.0062393 -0.0009338
 0.0066604 -0.0011672
 0.0069907 -0.0018023
 0.0067844 -0.0024015
 0.0068515 -0.0030552
 0.0062992 -0.0040153
 0.0055531 -0.0045915
 0.0049180 -0.0051046
 0.0042086 -0.0055349
 0.0032105 -0.0064401
 0.0025577 -0.0075027
 0.0019860 -0.0089072
 0.0015899 -0.0098874
 0.0018088 -0.0109900
 0.0022207 -0.0115984
 0.0032224 -0.0119141
 0.0035931 -0.0120304
 0.0041955 -0.0118031
 0.0046994 -0.0112092
 0.0051811 -0.0107562
 0.0054730 -0.0100731
 0.0050899 -0.0092580
 0.0053781 -0.0087861
 0.0051452 -0.0081619
 0.0049574 -0.0077510
 0.0048597 -0.0074675
 0.0050132 -0.0065882
 0.0052869 -0.0062850
 0.0055570 -0.0055615
 0.0060060 -0.0050827
 0.0061874 -0.0040152
 0.0064260 -0.0030854
 0.0062993 -0.0020394
 0.0059775 -0.0010527
 0.0054809 -0.0004511
 0.0044820 -0.0002493
 0.0039035 -0.0000079
 0.0031686  0.0005609
 0.0022771  0.0007854
 0.0011930  0.0016074
-0.0002376  0.0015097
-0.0015692  0.0014350
-0.0030203  0.0006901
-0.0044427 -0.0008599
-0.0051743 -0.0026775
-0.0051767 -0.0038931
-0.0050621 -0.0047511
-0.0039732 -0.0051257
-0.0029598 -0.0042378
-0.0016440 -0.0036342
-0.0005410 -0.0024003
 0.0005054 -0.0009689
 0.0011090  0.0002472
 0.0016794  0.0015412
 0.0022519  0.0027396
 0.0019625  0.0041096
 0.0016548  0.0049223
 0.0020581  0.0056047
 0.0016597  0.0059181
 0.0020126  0.0062100
 0.0022451  0.0059678
 0.0023614  0.0060247
 0.0021850  0.0057385
 0.0026202  0.0057276
 0.0025027  0.0054454
 0.0026553  0.0057382
 0.0028071  0.0059517
 0.0027744  0.0058924
 0.0030405  0.0060619
 0.0033469  0.0061075
 0.0033675  0.0064026
 0.0038044  0.0065063
 0.0035730  0.0068724
 0.0031898  0.0069353
 0.0029165  0.0067491
 0.0026480  0.0065072
 0.0017626  0.0062237
 0.0013382  0.0061191
 0.0004391  0.0056099
-0.0004039  0.0052970
-0.0009450  0.0050330
-0.0008069  0.0044464
-0.0006906  0.0039397
-0.0001318  0.0034714
 0.0006172  0.0026979
 0.0012127  0.0020738
 0.0017650  0.0015251
 0.0018368  0.0006288
 0.0018469  0.0004250
 0.0014495 -0.0000256
 0.0012141 -0.0003215
 0.0004793 -0.0002928
-0.0002883 -0.0003004
-0.0009367 -0.0005854
-0.0016367 -0.0003888
-0.0020695 -0.0004610
-0.0025563 -0.0008829
-0.0027582 -0.0006495
-0.0026713 -0.0005155
-0.0023059 -0.0003798
-0.0019752 -0.0003443
-0.0012457 -0.0002091
-0.0011714 -0.0001005
-0.0007317  0.0002588
-0.0006150  0.0005915
-0.0004814  0.0013525
-0.0003074  0.0021837
-0.0006542  0.0029795
-0.0014290  0.0040461
-0.0022402  0.0045787
-0.0026043  0.0042839
-0.0032625  0.0039734
-0.0031878  0.0042205
-0.0028406  0.0041595
-0.0021691  0.0045600
-0.0014008  0.0054422
-0.0010766  0.0059016
-0.0008501  0.0066143
-0.0004492  0.0065771
-0.0005308  0.0060022
-0.0003047  0.0054446
 0.0002274  0.0044808
 0.0001817  0.0035009
 0.0009028  0.0023842
 0.0016271  0.0017066
 0.0021019  0.0015508
 0.0029255  0.0015851
 0.0027289  0.0022145
 0.0023231  0.0024459
 0.0023041  0.0023663
 0.0019214  0.0018499
 0.0020550  0.0013505
 0.0027478  0.0008115
 0.0034629  0.0001586
 0.0041788 -0.0001309
 0.0055116 -0.0003929
 0.0061363 -0.0001397
 0.0069943 -0.0002132
 0.0076610 -0.0000561
 0.0086381  0.0003291
 0.0092636  0.0004833
 0.0093125  0.0008467
 0.0093053  0.0011131
 0.0087768  0.0013969
 0.0083061  0.0012048
 0.0075277  0.0010287
 0.0063439  0.0010371
 0.0055578  0.0011057
 0.0053430  0.0010217
 0.0047071  0.0014791
 0.0041608  0.0017032
 0.0034877  0.0018146
 0.0027355  0.0016608
 0.0019870  0.0013321
 0.0011476  0.0006252
 0.0006514 -0.0001278
 0.0003264 -0.0009370
 0.0004815 -0.0023182
 0.0010911 -0.0033013
 0.0018889 -0.0043781
 0.0024198 -0.0055280
 0.0030843 -0.0060436
 0.0041352 -0.0069003
 0.0045963 -0.0073855
 0.0052302 -0.0076241
 0.0055621 -0.0082697
 0.0060668 -0.0085478
 0.0065061 -0.0083693
 0.0066809 -0.0078670
 0.0065828 -0.0072283
 0.0064790 -0.0062459
 0.0064333 -0.0050125
 0.0064805 -0.0043813
 0.0070680 -0.0032927
 0.0072920 -0.0026636
 0.0073663 -0.0021092
 0.0080042 -0.0013703
 0.0074083 -0.0011724
 0.0072597 -0.0007836
 0.0069376 -0.0006302
 0.0060776 -0.0004796
 0.0051603 -0.0004041
 0.0047986 -0.0002386
 0.0041267  0.0001179
 0.0036640  0.0006298
 0.0031436  0.0008535
 0.0023522  0.0015814
 0.0020397  0.0023651
 0.0013415  0.0022920
 0.0006883  0.0021951
-0.0001402  0.0022682
-0.0009122  0.0014780
-0.0019486  0.0005324
-0.0027041 -0.0003320
-0.0034179 -0.0015065
-0.0038241 -0.0028523
-0.0033481 -0.0040837
-0.0034075 -0.0050285
-0.0028572 -0.0051707
-0.0023021 -0.0050435
-0.0017877 -0.0051053
-0.0013472 -0.0047848
-0.0009822 -0.0043847
-0.0004424 -0.0040039
 0.0000437 -0.0033931
 0.0001596 -0.0023801
 0.0003389 -0.0016707
-0.0002114 -0.0007720
-0.0008844 -0.0002786
-0.0013992  0.0002184
-0.0020718  0.0010751
-0.0029714  0.0018026
-0.0034268  0.0027942
-0.0037796  0.0039017
-0.0037707  0.0050491
-0.0039507  0.0059821
-0.0039224  0.0068247
-0.0036841  0.0075309
-0.0037321  0.0074844
-0.0033433  0.0071533
-0.0028850  0.0064386
-0.0025196  0.0050146
-0.0018329  0.0042632
-0.0012802  0.0032231
-0.0007052  0.0025872
-0.0004977  0.0021249
-0.0002143  0.0019146
-0.0002765  0.0018589
-0.0008749  0.0018992
-0.0016247  0.0019074
-0.0021406  0.0015776
-0.0026187  0.0007822
-0.0030753 -0.0006029
-0.0026134 -0.0013752
-0.0022310 -0.0023272
-0.0017712 -0.0031270
-0.0011760 -0.0036018
-0.0006742 -0.0038638
-0.0000576 -0.0038993
 0.0002541 -0.0036659
 0.0000329 -0.0035856
-0.0002659 -0.0033328
-0.0006837 -0.0033918
-0.0007580 -0.0036607
-0.0009086 -0.0037963
-0.0003199 -0.0043333
 0.0007306 -0.0055781
 0.0017803 -0.0063629
 0.0031583 -0.0070319
 0.0040962 -0.0074720
 0.0047458 -0.0073202
 0.0046085 -0.0070505
 0.0039036 -0.0069940
 0.0031018 -0.0069221
 0.0024950 -0.0073299
 0.0019265 -0.0079861
 0.0016641 -0.0080515
 0.0017994 -0.0077838
 0.0017671 -0.0080733
 0.0014413 -0.0072081
 0.0014966 -0.0066662
 0.0010214 -0.0062794
 0.0007904 -0.0058745
 0.0011550 -0.0055692
 0.0021156 -0.0053391
 0.0027240 -0.0044238
 0.0037527 -0.0038138
 0.0044935 -0.0029756
 0.0045395 -0.0022711
 0.0053130 -0.0019675
 0.0053614 -0.0018949
 0.0052746 -0.0015662
 0.0049576 -0.0015694
 0.0044912 -0.0012961
 0.0042772 -0.0009719
 0.0040854 -0.0003917
 0.0032808 -0.0001946
 0.0033999  0.0005192
 0.0030385 -0.0000165
 0.0028133 -0.0003149
 0.0028367 -0.0008458
 0.0031262 -0.0016310
 0.0034690 -0.0024651
 0.0043573 -0.0031919
 0.0045498 -0.0037615
 0.0047029 -0.0041204
 0.0049911 -0.0044620
 0.0048208 -0.0046905
 0.0045305 -0.0043057
 0.0040161 -0.0040925
 0.0033822 -0.0038269
 0.0026365 -0.0033840
 0.0022756 -0.0035035
 0.0016716 -0.0034239
 0.0011964 -0.0035406
 0.0009603 -0.0038495
 0.0009503 -0.0044152
 0.0013758 -0.0044378
 0.0020666 -0.0046143
 0.0025439 -0.0043519
 0.0039384 -0.0038488
 0.0044301 -0.0030005
 0.0043800 -0.0021300
 0.0043739 -0.0015655
 0.0037549 -0.0008496
 0.0029535 -0.0008645
 0.0022223 -0.0009413
 0.0017241 -0.0009760
 0.0011718 -0.0013199
 0.0006179 -0.0016611
 0.0002537 -0.0019271
-0.0006883 -0.0026002
-0.0014166 -0.0028675
-0.0018381 -0.0033334
-0.0028544 -0.0038551
-0.0029921 -0.0041907
-0.0037447 -0.0044858
-0.0040713 -0.0050079
-0.0043261 -0.0051254
-0.0041582 -0.0057734
-0.0038538 -0.0061351
-0.0032013 -0.0063031
-0.0025311 -0.0061819
-0.0023187 -0.0063160
-0.0013994 -0.0064331
-0.0006633 -0.0064924
-0.0002720 -0.0068817
 0.0002529 -0.0073472
 0.0005840 -0.0073331
 0.0008553 -0.0074837
 0.0010301 -0.0073303
 0.0011480 -0.0074562
 0.0017634 -0.0070282
 0.0026468 -0.0068881
 0.0033008 -0.0065570
 0.0038899 -0.0058080
 0.0040021 -0.0054979
 0.0038632 -0.0049226
 0.0032063 -0.0041987
 0.0023212 -0.0037404
 0.0008625 -0.0033242
-0.0003685 -0.0030836
-0.0021976 -0.0027271
-0.0037197 -0.0025963
-0.0048430 -0.0026520
-0.0060817 -0.0029956
-0.0063802 -0.0033509
-0.0059639 -0.0038591
-0.0060988 -0.0039887
-0.0052929 -0.0039225
-0.0050389 -0.0034759
-0.0052481 -0.0031642
-0.0056308 -0.0022182
-0.0059356 -0.0019948
-0.0067242 -0.0020514
-0.0070463 -0.0021785
-0.0068852 -0.0024300
-0.0069316 -0.0023570
-0.0064422 -0.0026756
-0.0060323 -0.0026058
-0.0055450 -0.0028400
-0.0047330 -0.0026514
-0.0041524 -0.0024778
-0.0031495 -0.0023954
-0.0024118 -0.0022024
-0.0013689 -0.0021205
-0.0011516 -0.0020437
-0.0006917 -0.0021035
-0.0002900 -0.0020127
-0.0005069 -0.0016728
-0.0007814 -0.0013894
-0.0010721 -0.0009917
-0.0015022 -0.0006736
-0.0017005 -0.0003736
-0.0013436 -0.0002445
-0.0015963 -0.0000943
-0.0018725  0.0000381
-0.0015657 -0.0000567
-0.0018915 -0.0002526
-0.0023732 -0.0005445
-0.0025654 -0.0010605
-0.0027204 -0.0016980
-0.0024798 -0.0019080
-0.0021940 -0.0022879
-0.0020030 -0.0023395
-0.0016752 -0.0014690
-0.0019562 -0.0006199
-0.0026384 -0.0002359
-0.0027333  0.0007593
-0.0029594  0.0007944
-0.0029965  0.0005998
-0.0025819  0.0003325
-0.0023781  0.0000648
-0.0024221 -0.0006817
-0.0021258 -0.0011322
-0.0026285 -0.0019332
-0.0030694 -0.0026184
-0.0030092 -0.0032801
-0.0029297 -0.0037334
-0.0027544 -0.0037269
-0.0016796 -0.0037229
-0.0014434 -0.0034867
-0.0010154 -0.0029452
-0.0012423 -0.0020655
