 0.0001634 -0.0003701
 0.0002259 -0.0003305
 0.0003061 -0.0002964
 0.0003659 -0.0002479
 0.0004077 -0.0001690
 0.0003839 -0.0001237
 0.0005089 -0.0001126
 0.0005148 -0.0001442
 0.0006260 -0.0001831
 0.0007338 -0.0001285
 0.0008567 -0.0000644
 0.0008916  0.0000698
 0.0009624  0.0001280
 0.0008846  0.0001879
 0.0008302  0.0003105
 0.0007431  0.0002909
 0.0005619  0.0003256
 0.0004209  0.0003687
 0.0002320  0.0004406
 0.0000499  0.0004372
-0.0001235  0.0004160
-0.0002946  0.0002474
-0.0003560  0.0000896
-0.0003324 -0.0001771
-0.0002828 -0.0004173
-0.0000575 -0.0005118
 0.0000620 -0.0007375
 0.0002089 -0.0007614
 0.0003490 -0.0007095
 0.0003827 -0.0006874
 0.0004104 -0.0005105
 0.0003380 -0.0005695
 0.0002324 -0.0005155
 0.0002441 -0.0005163
 0.0001007 -0.0005812
-0.0000742 -0.0006103
-0.0002172 -0.0006246
-0.0003203 -0.0006287
-0.0005574 -0.0006755
-0.0006024 -0.0007121
-0.0006424 -0.0007187
-0.0007173 -0.0006957
-0.0007083 -0.0006698
-0.0006385 -0.0006725
-0.0006406 -0.0005890
-0.0007257 -0.0006101
-0.0007001 -0.0006292
-0.0007619 -0.0006648
-0.0007655 -0.0007895
-0.0007129 -0.0009004
-0.0006788 -0.0009514
-0.0004861 -0.0009767
-0.0002870 -0.0009789
-0.0000468 -0.0009205
 0.0002362 -0.0008419
 0.0005409 -0.0008221
 0.0008739 -0.0007553
 0.0010789 -0.0007683
 0.0013451 -0.0006795
 0.0015464 -0.0006178
 0.0016949 -0.0006277
 0.0017860 -0.0006082
 0.0018411 -0.0006164
 0.0018136 -0.0006284
 0.0017171 -0.0006480
 0.0017521 -0.0005853
 0.0017640 -0.0005692
 0.0018285 -0.0004658
 0.0018465 -0.0003729
 0.0017742 -0.0001478
 0.0016808 -0.0000375
 0.0015148  0.0000807
 0.0013475  0.0002809
 0.0012451  0.0002322
 0.0010812  0.0003327
 0.0009844  0.0002968
 0.0009239  0.0002375
 0.0008078  0.0001662
 0.0008066  0.0001244
 0.0006689  0.0001127
 0.0005790  0.0000446
 0.0005290 -0.0000049
 0.0004120 -0.0000407
 0.0002051  0.0000725
 0.0001173  0.0000142
 0.0000611 -0.0000201
-0.0001010 -0.0000165
-0.0001374 -0.0001973
-0.0001788 -0.0002480
-0.0001075 -0.0003538
-0.0000110 -0.0005405
-0.0000108 -0.0006646
 0.0000289 -0.0006852
 0.0000980 -0.0007629
 0.0000896 -0.0008518
 0.0000218 -0.0008661
 0.0000735 -0.0008900
 0.0000225 -0.0009701
-0.0000715 -0.0009117
-0.0000394 -0.0009728
-0.0000500 -0.0010665
 0.0000186 -0.0011192
 0.0001074 -0.0011555
 0.0001308 -0.0012326
 0.0001727 -0.0012385
 0.0002344 -0.0012552
 0.0002281 -0.0012625
 0.0002320 -0.0012685
 0.0002660 -0.0012482
 0.0001934 -0.0012457
 0.0002018 -0.0011740
 0.0001115 -0.0010961
 0.0000268 -0.0009005
 0.0000241 -0.0007264
-0.0000428 -0.0006160
-0.0000597 -0.0004353
 0.0000005 -0.0003226
-0.0000273 -0.0003262
 0.0000852 -0.0002012
 0.0002086 -0.0002315
 0.0003719 -0.0002755
 0.0005884 -0.0002363
 0.0007211 -0.0002049
 0.0008400 -0.0001477
 0.0008118 -0.0001653
 0.0007270 -0.0000847
 0.0006288 -0.0000267
 0.0004963 -0.0000099
 0.0004765  0.0001067
 0.0003810  0.0001774
 0.0003404  0.0002499
 0.0002657  0.0003602
 0.0002057  0.0004410
 0.0000454  0.0005260
-0.0000118  0.0004329
-0.0002059  0.0002806
-0.0001502  0.0002089
-0.0000997  0.0000427
-0.0000538 -0.0001883
 0.0000711 -0.0003039
 0.0001419 -0.0004520
 0.0002208 -0.0005863
 0.0003329 -0.0006251
 0.0003875 -0.0006994
 0.0003737 -0.0007005
 0.0003756 -0.0007052
 0.0003627 -0.0006689
 0.0002845 -0.0006892
 0.0002444 -0.0006383
 0.0003181 -0.0007102
 0.0003347 -0.0007490
 0.0004042 -0.0007843
 0.0004945 -0.0008198
 0.0005432 -0.0007899
 0.0006439 -0.0008074
 0.0007050 -0.0007808
 0.0007184 -0.0005953
 0.0008267 -0.0005240
 0.0008356 -0.0003860
 0.0007831 -0.0001663
 0.0007412 -0.0000230
 0.0007402  0.0001074
 0.0006760  0.0001653
 0.0006830  0.0001683
 0.0006292  0.0002251
 0.0005939  0.0002393
 0.0005941  0.0002719
 0.0005572  0.0002950
 0.0005376  0.0003136
 0.0005099  0.0002882
 0.0004348  0.0002730
 0.0003833  0.0001386
 0.0001765  0.0001206
 0.0000079 -0.0001025
-0.0001788 -0.0001875
-0.0003162 -0.0003055
-0.0004964 -0.0003794
-0.0006129 -0.0003928
-0.0006630 -0.0005007
-0.0007867 -0.0005186
-0.0007688 -0.0005843
-0.0007433 -0.0007665
-0.0007301 -0.0008923
-0.0006663 -0.0011023
-0.0004566 -0.0012152
-0.0003380 -0.0012046
-0.0001734 -0.0011991
-0.0000107 -0.0011368
-0.0000086 -0.0010437
-0.0000286 -0.0011026
-0.0000281 -0.0012004
 0.0000311 -0.0012200
-0.0000157 -0.0011948
 0.0000349 -0.0011767
 0.0000550 -0.0011203
 0.0000496 -0.0009684
 0.0001263 -0.0007896
 0.0001027 -0.0006660
 0.0000217 -0.0005506
-0.0000476 -0.0004878
-0.0000874 -0.0004809
-0.0000562 -0.0005067
-0.0001426 -0.0004581
-0.0001557 -0.0003862
-0.0001157 -0.0002986
-0.0000844 -0.0002328
-0.0000923 -0.0001423
-0.0000404 -0.0000473
-0.0000270  0.0000566
-0.0000034  0.0001527
 0.0000329  0.0002864
 0.0000380  0.0003407
 0.0001018  0.0003998
 0.0000904  0.0004049
 0.0001562  0.0004090
 0.0002671  0.0003886
 0.0003010  0.0003685
 0.0003725  0.0004105
 0.0003980  0.0004232
 0.0003894  0.0005095
 0.0003134  0.0005024
 0.0003257  0.0006029
 0.0002967  0.0006195
 0.0002371  0.0006744
 0.0002406  0.0006908
 0.0001569  0.0006889
 0.0001759  0.0007068
 0.0001887  0.0006239
 0.0002273  0.0005184
 0.0003713  0.0005525
 0.0005306  0.0003944
 0.0005828  0.0004607
 0.0005881  0.0005234
 0.0004878  0.0005754
 0.0003800  0.0006276
 0.0002053  0.0006910
-0.0000445  0.0006741
-0.0002061  0.0006569
-0.0002369  0.0006219
-0.0002196  0.0004659
-0.0001619  0.0003754
 0.0000109  0.0003440
 0.0000897  0.0002579
 0.0001404  0.0002359
 0.0001029  0.0002366
 0.0000680  0.0001942
 0.0000794  0.0001823
 0.0001312  0.0001019
 0.0000467  0.0001219
 0.0000977  0.0001098
 0.0000572  0.0002204
 0.0001005  0.0002748
 0.0001119  0.0004162
 0.0001653  0.0004674
 0.0002778  0.0005436
 0.0003002  0.0005004
 0.0003376  0.0006144
 0.0003160  0.0006786
 0.0002716  0.0007708
 0.0002239  0.0007571
-0.0000339  0.0008368
-0.0001445  0.0008099
-0.0003245  0.0008542
-0.0004868  0.0009168
-0.0006897  0.0009979
-0.0009213  0.0009354
-0.0011388  0.0008685
-0.0012541  0.0008640
-0.0013727  0.0008851
-0.0014564  0.0007581
-0.0014331  0.0007014
-0.0014242  0.0005514
-0.0013706  0.0003539
-0.0012492  0.0001588
-0.0010554 -0.0000497
-0.0009868 -0.0000812
-0.0008193 -0.0001446
-0.0007576 -0.0002736
-0.0007358 -0.0003377
-0.0007773 -0.0003383
-0.0007197 -0.0005364
-0.0006007 -0.0007039
-0.0004863 -0.0008310
-0.0003419 -0.0010305
-0.0001787 -0.0010772
 0.0000622 -0.0011446
 0.0002307 -0.0012359
 0.0004075 -0.0012168
 0.0004805 -0.0013011
 0.0005412 -0.0013559
 0.0006458 -0.0013639
 0.0005925 -0.0014125
 0.0006180 -0.0015017
 0.0007076 -0.0014314
 0.0008238 -0.0014239
 0.0008147 -0.0013766
 0.0009365 -0.0013517
 0.0010460 -0.0012076
 0.0011673 -0.0012367
 0.0012630 -0.0011331
 0.0012577 -0.0010390
 0.0012910 -0.0009466
 0.0013294 -0.0007074
 0.0012098 -0.0005343
 0.0011729 -0.0003422
 0.0010452 -0.0001397
 0.0009799  0.0000786
 0.0007385  0.0003072
 0.0006335  0.0004333
 0.0005173  0.0004674
 0.0003566  0.0004381
 0.0003657  0.0005161
 0.0003462  0.0005774
 0.0002433  0.0006749
 0.0002118  0.0008319
 0.0001238  0.0010734
-0.0000321  0.0011797
-0.0000218  0.0012833
-0.0001273  0.0013404
-0.0001655  0.0014154
-0.0002348  0.0012685
-0.0002864  0.0012103
-0.0001598  0.0010384
-0.0000855  0.0009081
 0.0000230  0.0007571
 0.0000671  0.0006632
 0.0000582  0.0005386
 0.0000769  0.0005051
-0.0000958  0.0004867
-0.0003087  0.0003807
-0.0005313  0.0004641
-0.0006827  0.0004187
-0.0008025  0.0004305
-0.0008879  0.0004959
-0.0008615  0.0004893
-0.0008514  0.0005353
-0.0007644  0.0004945
-0.0008381  0.0004656
-0.0007112  0.0003519
-0.0006905  0.0001515
-0.0005740 -0.0000312
-0.0003677 -0.0002170
-0.0001633 -0.0002812
-0.0000102 -0.0003802
 0.0002040 -0.0003574
 0.0002255 -0.0002717
 0.0003076 -0.0002962
 0.0003150 -0.0002974
 0.0002743 -0.0002426
 0.0002894 -0.0001930
 0.0002596 -0.0002370
 0.0002969 -0.0002620
 0.0003690 -0.0002701
 0.0004349 -0.0003078
 0.0005598 -0.0003352
 0.0006403 -0.0002933
 0.0007286 -0.0001771
 0.0007324 -0.0001711
 0.0007274 -0.0001366
 0.0006306 -0.0000374
 0.0005740 -0.0000277
 0.0004162 -0.0000905
 0.0004019 -0.0000418
 0.0002980 -0.0001297
 0.0003816 -0.0002672
 0.0003869 -0.0003158
 0.0004935 -0.0003876
 0.0005612 -0.0005053
 0.0005351 -0.0005454
 0.0005111 -0.0007755
 0.0004683 -0.0008356
 0.0003599 -0.0010573
 0.0002484 -0.0012812
 0.0002437 -0.0013347
 0.0001162 -0.0013758
 0.0000607 -0.0015065
 0.0000519 -0.0014904
 0.0000784 -0.0014825
 0.0001275 -0.0014735
 0.0002741 -0.0012767
 0.0002889 -0.0012257
 0.0005221 -0.0011451
 0.0007014 -0.0011122
 0.0009611 -0.0010391
 0.0011643 -0.0009640
 0.0012890 -0.0007305
 0.0014070 -0.0006008
 0.0013152 -0.0004766
 0.0012708 -0.0002243
 0.0011330 -0.0000546
 0.0008955  0.0000664
 0.0007876  0.0000919
 0.0005967  0.0001846
 0.0005695  0.0001519
 0.0004969  0.0001584
 0.0005286  0.0003096
 0.0006544  0.0003779
 0.0006466  0.0004900
 0.0007500  0.0006075
 0.0008207  0.0007113
 0.0007794  0.0007679
 0.0007590  0.0008402
 0.0006533  0.0008603
 0.0005143  0.0008013
 0.0003385  0.0007321
 0.0001931  0.0006872
 0.0000220  0.0006312
-0.0000495  0.0005592
-0.0000825  0.0005065
-0.0001419  0.0004605
-0.0000955  0.0004749
-0.0001435  0.0004339
-0.0001553  0.0004298
-0.0001350  0.0003428
-0.0003141  0.0003625
-0.0003395  0.0003217
-0.0004747  0.0003384
-0.0005376  0.0002904
-0.0006549  0.0001097
-0.0006019 -0.0000227
-0.0006795 -0.0000701
-0.0006414 -0.0001082
-0.0005753 -0.0000637
-0.0005119 -0.0000157
-0.0004970  0.0001134
-0.0005158  0.0002054
-0.0006045  0.0003327
-0.0006293  0.0002869
-0.0007169  0.0003423
-0.0008484  0.0002654
-0.0009246  0.0000852
-0.0008644  0.0000051
-0.0009449 -0.0000472
-0.0010493 -0.0000588
-0.0010387 -0.0001325
-0.0010661 -0.0000874
-0.0011029 -0.0001087
-0.0010361 -0.0000373
-0.0009220  0.0000173
-0.0008654  0.0000561
-0.0007540  0.0002460
-0.0006796  0.0002205
-0.0005430  0.0002697
-0.0005184  0.0003642
-0.0004574  0.0004492
-0.0005097  0.0004993
-0.0004517  0.0006444
-0.0005186  0.0007971
-0.0004303  0.0008349
-0.0003884  0.0009451
-0.0003524  0.0009155
-0.0003084  0.0008760
-0.0001646  0.0007052
-0.0000823  0.0007095
 0.0000873  0.0006163
 0.0002479  0.0005701
 0.0003790  0.0005767
 0.0006030  0.0005371
 0.0008136  0.0005280
 0.0008979  0.0005838
 0.0010172  0.0005738
 0.0010916  0.0006228
 0.0010146  0.0006841
 0.0008555  0.0006958
 0.0006947  0.0006616
 0.0006131  0.0006351
 0.0004142  0.0006174
 0.0003618  0.0004206
 0.0003460  0.0005216
 0.0002882  0.0003617
 0.0004031  0.0003604
 0.0005423  0.0005264
 0.0006081  0.0006133
 0.0007605  0.0006964
 0.0008536  0.0008739
 0.0008931  0.0009734
 0.0009259  0.0009903
 0.0008514  0.0009858
 0.0007962  0.0009738
 0.0007224  0.0009049
 0.0006569  0.0008442
 0.0005862  0.0008217
 0.0005655  0.0007630
 0.0005134  0.0006878
 0.0004776  0.0007942
 0.0005098  0.0008347
 0.0004305  0.0009568
 0.0003832  0.0009986
 0.0003515  0.0010455
 0.0003816  0.0011464
 0.0003390  0.0011699
 0.0003106  0.0011041
 0.0003388  0.0012066
 0.0002226  0.0012404
 0.0002023  0.0012959
 0.0001230  0.0012297
 0.0000833  0.0013119
 0.0000216  0.0012790
-0.0000506  0.0012505
-0.0000628  0.0011554
-0.0000291  0.0011135
-0.0000441  0.0010995
-0.0000211  0.0010086
-0.0000503  0.0010823
 0.0000077  0.0011541
 0.0000351  0.0011728
-0.0000008  0.0011853
-0.0000472  0.0010117
-0.0002208  0.0009809
-0.0004013  0.0006848
-0.0004845  0.0004615
-0.0005973  0.0002987
-0.0006044  0.0001738
-0.0006615  0.0000739
-0.0006485  0.0000732
-0.0005626  0.0000417
-0.0005702  0.0000041
-0.0006130 -0.0001215
-0.0005935 -0.0003217
-0.0006081 -0.0005644
-0.0005556 -0.0006702
-0.0004694 -0.0008758
-0.0003663 -0.0009657
-0.0003569 -0.0008496
-0.0002530 -0.0008214
-0.0002617 -0.0007202
-0.0002945 -0.0005662
-0.0003608 -0.0005501
-0.0004148 -0.0005326
-0.0004888 -0.0005317
-0.0005777 -0.0004929
-0.0005073 -0.0005615
-0.0004265 -0.0005173
-0.0003872 -0.0004765
-0.0001806 -0.0003145
-0.0000156 -0.0001701
 0.0001197  0.0000104
 0.0003622  0.0001913
 0.0005321  0.0002260
 0.0005964  0.0003532
 0.0006674  0.0003907
 0.0006882  0.0003384
 0.0006306  0.0004426
 0.0006200  0.0004271
 0.0005096  0.0005209
 0.0003291  0.0004694
 0.0001365  0.0004900
-0.0000736  0.0004316
-0.0002695  0.0003686
-0.0003957  0.0002519
-0.0005686  0.0002269
-0.0007478  0.0001698
-0.0006870  0.0000764
-0.0006875  0.0000310
-0.0007190 -0.0000666
-0.0006843 -0.0001621
-0.0006548 -0.0002074
-0.0007476 -0.0002295
-0.0006837 -0.0003071
-0.0006387 -0.0002735
-0.0006009 -0.0002527
-0.0005437 -0.0002905
-0.0004082 -0.0003186
-0.0003192 -0.0003367
-0.0001077 -0.0004060
 0.0000285 -0.0004304
 0.0001428 -0.0004331
 0.0003029 -0.0004235
 0.0004183 -0.0004153
 0.0004579 -0.0002657
 0.0004646 -0.0001487
 0.0003138 -0.0000616
 0.0002282  0.0000598
 0.0001334  0.0000235
-0.0000869  0.0000363
-0.0001547  0.0001598
-0.0002357  0.0001686
-0.0002673  0.0001405
-0.0002482  0.0001923
-0.0001652  0.0002388
-0.0001541  0.0002498
-0.0001194  0.0002897
-0.0000319  0.0002388
 0.0000548  0.0003521
 0.0000276  0.0003688
 0.0001559  0.0004816
 0.0001745  0.0004373
 0.0002327  0.0004916
 0.0001554  0.0004384
 0.0001550  0.0003430
 0.0000476  0.0002518
-0.0001368  0.0001633
-0.0003390  0.0001329
-0.0005287  0.0001047
-0.0006517  0.0000980
-0.0007789  0.0000699
-0.0009337  0.0001678
-0.0010491  0.0001193
-0.0011676  0.0000695
-0.0012913  0.0001262
-0.0013234  0.0001785
-0.0013663  0.0001261
-0.0013776  0.0000987
-0.0014577  0.0000134
-0.0014541 -0.0000432
-0.0014151 -0.0001978
-0.0014282 -0.0003783
-0.0013509 -0.0005642
-0.0013459 -0.0006952
-0.0012839 -0.0007944
-0.0012488 -0.0009047
-0.0011978 -0.0009414
-0.0011263 -0.0009826
-0.0010622 -0.0009723
-0.0010549 -0.0009530
-0.0010525 -0.0009905
-0.0010268 -0.0008932
-0.0009693 -0.0009041
-0.0008786 -0.0008858
-0.0006856 -0.0007517
-0.0005712 -0.0005766
-0.0004009 -0.0004504
-0.0001940 -0.0002709
-0.0000522 -0.0000229
-0.0000066  0.0001618
 0.0001756  0.0002784
 0.0003386  0.0004263
 0.0003572  0.0004954
 0.0005006  0.0005559
 0.0007047  0.0004173
 0.0008614  0.0004116
 0.0009590  0.0003918
 0.0010092  0.0003611
 0.0012017  0.0003994
 0.0011887  0.0004454
 0.0011582  0.0004963
 0.0011722  0.0005833
 0.0012293  0.0006921
 0.0011743  0.0007669
 0.0010489  0.0008657
 0.0009755  0.0009738
 0.0007983  0.0010172
 0.0006358  0.0010504
 0.0005144  0.0011000
 0.0003211  0.0011950
 0.0001334  0.0013461
-0.0000009  0.0013313
-0.0001252  0.0013477
-0.0002474  0.0013926
-0.0002444  0.0014457
-0.0003586  0.0014437
-0.0004318  0.0014993
-0.0004908  0.0014815
-0.0006018  0.0014984
-0.0006934  0.0015544
-0.0008305  0.0015223
-0.0009718  0.0014343
-0.0009965  0.0013860
-0.0010433  0.0012636
-0.0010105  0.0011289
-0.0009698  0.0010359
-0.0008998  0.0009797
-0.0009334  0.0008791
-0.0009319  0.0008019
-0.0009516  0.0006668
-0.0010898  0.0005577
-0.0011392  0.0005605
-0.0011242  0.0004156
-0.0010897  0.0004084
-0.0010946  0.0003763
-0.0010391  0.0002728
-0.0011075  0.0002350
-0.0010527  0.0002477
-0.0011611  0.0001264
-0.0011129  0.0001057
-0.0011039  0.0000802
-0.0011479 -0.0000606
-0.0010530 -0.0000495
-0.0008281 -0.0001497
-0.0007151 -0.0001675
-0.0005349 -0.0001410
-0.0004479 -0.0001014
-0.0004952 -0.0000639
-0.0004497  0.0000724
-0.0005150  0.0000678
-0.0006470  0.0001004
-0.0006410  0.0001686
-0.0007598  0.0002012
-0.0007804  0.0001340
-0.0008419  0.0001545
-0.0008279  0.0000758
-0.0008584  0.0000934
-0.0007843  0.0000240
-0.0006865 -0.0001389
-0.0006196 -0.0002361
-0.0006009 -0.0003110
-0.0005613 -0.0005050
-0.0005984 -0.0006608
-0.0005738 -0.0008245
-0.0006502 -0.0009590
-0.0005681 -0.0010983
-0.0004881 -0.0013331
-0.0004780 -0.0013986
-0.0003031 -0.0015244
-0.0001184 -0.0015007
-0.0000159 -0.0015243
 0.0000253 -0.0014302
 0.0000780 -0.0013613
 0.0001393 -0.0013276
 0.0001305 -0.0012843
 0.0002314 -0.0012829
 0.0002482 -0.0012454
 0.0004280 -0.0012104
 0.0004734 -0.0010680
 0.0005833 -0.0009064
 0.0005177 -0.0007623
 0.0005724 -0.0005253
 0.0004508 -0.0004930
 0.0004357 -0.0003410
 0.0004981 -0.0003573
 0.0005206 -0.0003753
 0.0006290 -0.0003938
 0.0007401 -0.0004497
 0.0008262 -0.0004481
 0.0008622 -0.0005007
 0.0009050 -0.0003896
 0.0007961 -0.0002146
 0.0006493 -0.0000840
 0.0005584  0.0000677
 0.0004310  0.0002034
 0.0004045  0.0004132
 0.0003122  0.0004915
 0.0002470  0.0006691
 0.0001854  0.0007717
 0.0001541  0.0007902
 0.0002075  0.0007968
 0.0002799  0.0008502
 0.0003242  0.0009032
 0.0004422  0.0009303
 0.0005214  0.0009338
 0.0006578  0.0009401
 0.0007619  0.0009761
 0.0007214  0.0010746
 0.0006348  0.0010388
 0.0005837  0.0010543
 0.0004099  0.0010154
 0.0002508  0.0008841
 0.0001687  0.0007990
 0.0002652  0.0007356
 0.0002198  0.0006597
 0.0002350  0.0006199
 0.0002444  0.0005753
 0.0002151  0.0005743
 0.0002293  0.0004551
 0.0002288  0.0003156
 0.0002856  0.0002107
 0.0003349 -0.0000554
 0.0004169 -0.0001924
 0.0005391 -0.0003324
 0.0006900 -0.0004066
 0.0006828 -0.0004722
 0.0006303 -0.0004305
 0.0005220 -0.0003430
 0.0004495 -0.0003629
 0.0003285 -0.0004242
 0.0002844 -0.0004656
 0.0002578 -0.0005894
 0.0002949 -0.0005484
 0.0003253 -0.0006015
 0.0003829 -0.0005513
 0.0004011 -0.0005386
 0.0004826 -0.0004684
 0.0003578 -0.0003496
 0.0002338 -0.0002102
 0.0001212 -0.0001810
 0.0000309 -0.0001950
-0.0000026 -0.0002278
-0.0000237 -0.0003991
 0.0000551 -0.0004307
 0.0000991 -0.0004552
 0.0001753 -0.0004005
 0.0001935 -0.0003973
 0.0001561 -0.0003122
 0.0001796 -0.0003903
 0.0001230 -0.0003280
 0.0000297 -0.0004565
-0.0001060 -0.0006111
-0.0001610 -0.0007230
-0.0003074 -0.0009821
-0.0003532 -0.0011936
-0.0003816 -0.0013147
-0.0003088 -0.0015490
-0.0003333 -0.0015771
-0.0003203 -0.0016174
-0.0003531 -0.0016437
-0.0003349 -0.0015701
-0.0003160 -0.0014537
-0.0003427 -0.0013947
-0.0004510 -0.0012211
-0.0004557 -0.0011113
-0.0004650 -0.0010741
-0.0004297 -0.0010419
-0.0004313 -0.0010140
-0.0004063 -0.0009261
-0.0003864 -0.0008417
-0.0003078 -0.0007680
-0.0003252 -0.0007732
-0.0003770 -0.0006829
-0.0003497 -0.0006297
-0.0002797 -0.0006119
-0.0003152 -0.0005278
-0.0002342 -0.0004397
-0.0001637 -0.0002788
-0.0001259 -0.0001231
-0.0000042  0.0000235
-0.0000674  0.0001247
-0.0001079  0.0003108
-0.0001405  0.0003820
-0.0002653  0.0003616
-0.0003088  0.0003269
-0.0003988  0.0002661
-0.0004985  0.0001572
-0.0005130  0.0000729
-0.0004711  0.0000723
-0.0003338  0.0000359
-0.0001905  0.0000017
 0.0000075  0.0000328
 0.0001560  0.0000488
 0.0002234  0.0000805
 0.0002523  0.0001286
 0.0001981  0.0001976
 0.0000769  0.0001309
 0.0000637  0.0000160
-0.0000306 -0.0000766
-0.0000488 -0.0002225
-0.0000380 -0.0003318
-0.0000993 -0.0005462
-0.0001875 -0.0006395
-0.0003646 -0.0007716
-0.0005152 -0.0007674
-0.0006538 -0.0008161
-0.0008768 -0.0009100
-0.0009620 -0.0009135
-0.0010013 -0.0009894
-0.0010633 -0.0010100
-0.0010577 -0.0010771
-0.0011775 -0.0010861
-0.0012250 -0.0012333
-0.0012593 -0.0013296
-0.0012637 -0.0014245
-0.0012480 -0.0014071
-0.0010980 -0.0014893
-0.0010475 -0.0014414
-0.0008543 -0.0013680
-0.0006732 -0.0013051
-0.0005146 -0.0012072
-0.0004091 -0.0011281
-0.0003580 -0.0010777
-0.0003295 -0.0011567
-0.0003293 -0.0011350
-0.0002860 -0.0010959
-0.0002093 -0.0010401
-0.0001782 -0.0009802
-0.0000982 -0.0008217
-0.0000788 -0.0007054
 0.0000660 -0.0006242
 0.0000278 -0.0004354
 0.0001047 -0.0003459
 0.0001450 -0.0003430
 0.0001954 -0.0002600
 0.0001667 -0.0003055
 0.0002869 -0.0002907
 0.0003702 -0.0002632
 0.0003015 -0.0002092
 0.0002756 -0.0002724
 0.0001574 -0.0001681
-0.0000418 -0.0002635
-0.0002233 -0.0003637
-0.0003409 -0.0005089
-0.0004640 -0.0006082
-0.0005914 -0.0006486
-0.0007033 -0.0006268
-0.0007115 -0.0005962
-0.0007225 -0.0004781
-0.0007910 -0.0003215
-0.0008190 -0.0002941
-0.0008675 -0.0002704
-0.0008639 -0.0003212
-0.0008466 -0.0003288
-0.0007429 -0.0003143
-0.0005713 -0.0004350
-0.0005042 -0.0004591
-0.0004144 -0.0003828
-0.0003402 -0.0003601
-0.0002682 -0.0003480
-0.0003253 -0.0003387
-0.0002801 -0.0003966
-0.0002445 -0.0004657
-0.0002037 -0.0005395
-0.0002168 -0.0005380
-0.0001841 -0.0005533
-0.0001443 -0.0006451
-0.0001333 -0.0007037
 0.0000248 -0.0006956
 0.0000886 -0.0006268
 0.0001257 -0.0004186
 0.0002756 -0.0001293
 0.0003407  0.0000952
 0.0001739  0.0003849
 0.0000814  0.0007244
-0.0001033  0.0010077
-0.0002145  0.0011660
-0.0003187  0.0012757
-0.0003787  0.0013911
-0.0005002  0.0013773
-0.0004830  0.0013708
-0.0005474  0.0012372
-0.0006774  0.0010966
-0.0005989  0.0009173
-0.0005902  0.0007327
-0.0005639  0.0005563
-0.0004852  0.0004356
-0.0003802  0.0004155
-0.0003474  0.0003296
-0.0003087  0.0002686
-0.0002362  0.0001303
-0.0002006  0.0001454
-0.0000761  0.0001518
-0.0001222  0.0001265
-0.0001117  0.0002172
-0.0000069  0.0002164
-0.0001633  0.0002160
-0.0003182  0.0001217
-0.0004092  0.0000042
-0.0004396 -0.0001525
-0.0005209 -0.0002856
-0.0005337 -0.0004429
-0.0005489 -0.0005127
-0.0006108 -0.0004587
-0.0005713 -0.0005147
-0.0006048 -0.0005680
-0.0005869 -0.0006782
-0.0005856 -0.0007639
-0.0003286 -0.0009595
-0.0002599 -0.0010843
-0.0000909 -0.0010506
 0.0000242 -0.0010154
 0.0000304 -0.0009388
-0.0000519 -0.0008746
-0.0001021 -0.0008089
-0.0002006 -0.0006679
-0.0002176 -0.0006770
-0.0001691 -0.0005763
-0.0001040 -0.0005153
 0.0000093 -0.0004834
 0.0000240 -0.0003006
 0.0000208 -0.0000959
 0.0001045 -0.0000523
 0.0000967  0.0001165
 0.0001504  0.0002343
 0.0001748  0.0002173
 0.0002173  0.0002155
 0.0002624  0.0002271
 0.0003146  0.0001506
 0.0004568  0.0001378
 0.0004840  0.0002001
 0.0005406  0.0002266
 0.0005731  0.0002723
 0.0005710  0.0003112
 0.0005020  0.0003869
 0.0004618  0.0004845
 0.0002982  0.0005013
 0.0002031  0.0005064
 0.0001162  0.0005389
-0.0000579  0.0004300
-0.0002525  0.0003690
-0.0002882  0.0002545
-0.0004273  0.0001239
-0.0004707 -0.0000651
-0.0004138 -0.0002171
-0.0003823 -0.0002427
-0.0003036 -0.0001600
-0.0001854  0.0000034
-0.0000386  0.0001987
 0.0000871  0.0003584
 0.0001146  0.0004916
 0.0000244  0.0005688
-0.0000115  0.0005861
-0.0000617  0.0006029
-0.0001819  0.0004735
-0.0001828  0.0003799
-0.0001648  0.0003346
-0.0002354  0.0002393
-0.0000821  0.0002502
 0.0000199  0.0002233
 0.0000663  0.0002522
 0.0001261  0.0002031
 0.0001821  0.0001566
 0.0001578  0.0002158
 0.0001804  0.0001920
 0.0001246  0.0001197
-0.0000246  0.0000920
-0.0000853  0.0000289
-0.0001551 -0.0001122
-0.0001448 -0.0003148
-0.0000058 -0.0004534
 0.0001875 -0.0005453
 0.0003506 -0.0004274
 0.0005306 -0.0003665
 0.0005684 -0.0001915
 0.0006053 -0.0000099
 0.0004573 -0.0000137
 0.0002918 -0.0000474
 0.0002822 -0.0001753
 0.0001146 -0.0003900
 0.0000758 -0.0005501
 0.0001403 -0.0006123
 0.0002269 -0.0006855
 0.0003248 -0.0005731
 0.0002831 -0.0004055
 0.0001780 -0.0002012
 0.0000583 -0.0001686
-0.0000500 -0.0001369
-0.0002168 -0.0002325
-0.0003173 -0.0002501
-0.0004486 -0.0002558
-0.0005100 -0.0003384
-0.0007410 -0.0002759
-0.0008533 -0.0001761
-0.0009238 -0.0000614
-0.0010166 -0.0000019
-0.0011195  0.0000834
-0.0011682  0.0001443
-0.0011717  0.0001073
-0.0010901  0.0001122
