 0.0035329  0.0009505
 0.0033419  0.0007598
 0.0031946  0.0006094
 0.0028927  0.0006845
 0.0025077  0.0007167
 0.0021752  0.0007807
 0.0018192  0.0006997
 0.0015562  0.0005219
 0.0015564  0.0003917
 0.0016542 -0.0001308
 0.0017422 -0.0005081
 0.0016812 -0.0008214
 0.0019662 -0.0013484
 0.0017602 -0.0015382
 0.0017541 -0.0019135
 0.0017193 -0.0020904
 0.0017670 -0.0021725
 0.0015465 -0.0020631
 0.0015677 -0.0021061
 0.0015496 -0.0017812
 0.0014657 -0.0017402
 0.0013818 -0.0015005
 0.0012858 -0.0014944
 0.0011639 -0.0017538
 0.0011052 -0.0017985
 0.0011340 -0.0017740
 0.0013066 -0.0017489
 0.0012896 -0.0014868
 0.0013397 -0.0013062
 0.0012309 -0.0011248
 0.0011608 -0.0006932
 0.0009354 -0.0006008
 0.0007748 -0.0002577
 0.0006644 -0.0001712
 0.0006559  0.0002680
 0.0009038  0.0005400
 0.0011944  0.0009502
 0.0014627  0.0013813
 0.0019115  0.0017683
 0.0022830  0.0020433
 0.0024956  0.0022236
 0.0023962  0.0022562
 0.0021762  0.0024050
 0.0017105  0.0025590
 0.0009784  0.0026627
 0.0002891  0.0027713
-0.0004374  0.0025520
-0.0010321  0.0023031
-0.0013717  0.0019463
-0.0015659  0.0014350
-0.0013416  0.0010327
-0.0010111  0.0007443
-0.0007254  0.0006981
-0.0004186  0.0006407
-0.0002252  0.0006343
-0.0002520  0.0007119
-0.0003031  0.0007521
-0.0004698  0.0005579
-0.0006192  0.0003787
-0.0004030  0.0001137
-0.0001992 -0.0003451
 0.0001589 -0.0005661
 0.0005926 -0.0008538
 0.0009244 -0.0010426
 0.0013364 -0.0011051
 0.0017231 -0.0010901
 0.0018895 -0.0009589
 0.0020869 -0.0007789
 0.0021579 -0.0003458
 0.0021180  0.0004937
 0.0022890  0.0010325
 0.0021988  0.0019472
 0.0021862  0.0027615
 0.0021522  0.0034990
 0.0022799  0.0039630
 0.0022710  0.0045317
 0.0022485  0.0046017
 0.0021334  0.0044357
 0.0020104  0.0043286
 0.0015820  0.0041754
 0.0011329  0.0038908
 0.0006842  0.0035602
 0.0003862  0.0033489
 0.0001528  0.0030763
 0.0001802  0.0027024
 0.0002021  0.0024631
 0.0004637  0.0022552
 0.0006196  0.0020803
 0.0006365  0.0020082
 0.0006374  0.0020075
 0.0007981  0.0022388
 0.0005767  0.0022114
 0.0004231  0.0021351
 0.0003815  0.0023856
 0.0000762  0.0022620
-0.0001384  0.0017566
-0.0003134  0.0013885
-0.0004021  0.0009682
-0.0006605  0.0004637
-0.0007633  0.0001725
-0.0006544  0.0001653
-0.0010302  0.0000362
-0.0012893  0.0001070
-0.0014747  0.0001301
-0.0020284 -0.0000732
-0.0023098 -0.0004784
-0.0023592 -0.0009320
-0.0022964 -0.0013712
-0.0018317 -0.0015509
-0.0014262 -0.0015801
-0.0008636 -0.0015439
-0.0003161 -0.0011317
 0.0001648 -0.0007937
 0.0005555 -0.0004021
 0.0011988 -0.0001699
 0.0016577  0.0001094
 0.0020265  0.0006059
 0.0024944  0.0007584
 0.0026870  0.0008752
 0.0025974  0.0011763
 0.0027138  0.0013935
 0.0026950  0.0014795
 0.0025589  0.0016179
 0.0027019  0.0018209
 0.0026509  0.0019917
 0.0026033  0.0022149
 0.0025432  0.0022464
 0.0022707  0.0024023
 0.0023571  0.0024383
 0.0022586  0.0023286
 0.0019995  0.0021328
 0.0018295  0.0019281
 0.0013961  0.0018539
 0.0006045  0.0019420
-0.0000336  0.0018529
-0.0008626  0.0019637
-0.0017093  0.0020269
-0.0022851  0.0019725
-0.0029920  0.0018376
-0.0034531  0.0015691
-0.0037787  0.0010666
-0.0040095  0.0005202
-0.0040435 -0.0000455
-0.0039610 -0.0008070
-0.0039278 -0.0012483
-0.0039296 -0.0018585
-0.0039655 -0.0024147
-0.0039178 -0.0028945
-0.0039316 -0.0034342
-0.0037396 -0.0035946
-0.0035001 -0.0037568
-0.0032165 -0.0037253
-0.0029340 -0.0037456
-0.0029378 -0.0035428
-0.0029832 -0.0036193
-0.0028833 -0.0036876
-0.0030340 -0.0039706
-0.0028773 -0.0041758
-0.0024744 -0.0046372
-0.0020535 -0.0048880
-0.0015847 -0.0050135
-0.0011003 -0.0052322
-0.0006894 -0.0050092
-0.0005099 -0.0047827
-0.0002697 -0.0043741
-0.0004563 -0.0040651
-0.0005942 -0.0038084
-0.0009138 -0.0036014
-0.0013187 -0.0034031
-0.0016664 -0.0032877
-0.0017081 -0.0028155
-0.0018411 -0.0022889
-0.0013460 -0.0020204
-0.0009333 -0.0014052
-0.0002253 -0.0007893
 0.0006328 -0.0005103
 0.0010199 -0.0001297
 0.0014463  0.0003045
 0.0016092  0.0004414
 0.0014421  0.0007476
 0.0009992  0.0009060
 0.0003455  0.0011694
-0.0002974  0.0013371
-0.0009453  0.0016333
-0.0014795  0.0015377
-0.0019038  0.0013188
-0.0021443  0.0010074
-0.0021691  0.0005773
-0.0023671 -0.0000542
-0.0024673 -0.0008725
-0.0025685 -0.0011778
-0.0026268 -0.0015023
-0.0026449 -0.0016059
-0.0026954 -0.0017054
-0.0026212 -0.0016943
-0.0027165 -0.0017152
-0.0028246 -0.0016137
-0.0029276 -0.0016586
-0.0029950 -0.0018018
-0.0032201 -0.0018687
-0.0032339 -0.0017718
-0.0033485 -0.0017809
-0.0033825 -0.0015669
-0.0033637 -0.0013336
-0.0033975 -0.0013423
-0.0030284 -0.0011953
-0.0027744 -0.0011667
-0.0022226 -0.0013728
-0.0017013 -0.0011515
-0.0012722 -0.0011901
-0.0009288 -0.0011461
-0.0008897 -0.0010694
-0.0008963 -0.0010936
-0.0010543 -0.0013147
-0.0011004 -0.0015345
-0.0008521 -0.0019356
-0.0004406 -0.0020710
 0.0002129 -0.0022345
 0.0007145 -0.0022232
 0.0014898 -0.0019926
 0.0019205 -0.0020425
 0.0020780 -0.0019126
 0.0023278 -0.0019712
 0.0023571 -0.0014841
 0.0024891 -0.0013437
 0.0025446 -0.0008554
 0.0024244 -0.0005178
 0.0025054 -0.0000344
 0.0024627  0.0003502
 0.0023676  0.0005612
 0.0020568  0.0007120
 0.0018051  0.0009875
 0.0012782  0.0010874
 0.0008277  0.0009361
 0.0003776  0.0008988
 0.0003326  0.0006950
 0.0000804  0.0006396
-0.0002066  0.0004311
-0.0001139  0.0003428
-0.0000205  0.0002975
-0.0002005  0.0002209
-0.0004366 -0.0000347
-0.0005000  0.0002302
-0.0006029  0.0002775
-0.0005548  0.0003449
-0.0003260  0.0003664
-0.0001890  0.0004138
 0.0001947  0.0003320
 0.0006007  0.0001471
 0.0007103  0.0000504
 0.0010581  0.0000458
 0.0013184 -0.0001032
 0.0016400 -0.0001781
 0.0022414  0.0002885
 0.0023517  0.0003889
 0.0026496  0.0008421
 0.0026266  0.0009014
 0.0025039  0.0012619
 0.0023331  0.0012014
 0.0021530  0.0012018
 0.0020984  0.0010962
 0.0021940  0.0013159
 0.0025283  0.0014657
 0.0027633  0.0016166
 0.0029324  0.0019999
 0.0029429  0.0022454
 0.0029489  0.0025434
 0.0025878  0.0028226
 0.0025288  0.0027921
 0.0023224  0.0030024
 0.0021504  0.0030249
 0.0020337  0.0030805
 0.0018000  0.0030655
 0.0014687  0.0028392
 0.0009635  0.0027656
 0.0003184  0.0025259
-0.0003711  0.0021130
-0.0013017  0.0018673
-0.0019848  0.0016598
-0.0022265  0.0015411
-0.0023697  0.0015675
-0.0022309  0.0016183
-0.0018390  0.0018371
-0.0013691  0.0020126
-0.0009311  0.0022059
-0.0007372  0.0022314
-0.0005729  0.0021145
-0.0005056  0.0019079
-0.0006453  0.0016103
-0.0006343  0.0013313
-0.0005763  0.0011754
-0.0005692  0.0009474
-0.0008467  0.0006611
-0.0012532  0.0005396
-0.0014998  0.0002324
-0.0020165 -0.0000518
-0.0022031 -0.0001043
-0.0021092 -0.0004431
-0.0020692 -0.0004943
-0.0017852 -0.0004247
-0.0014518 -0.0005096
-0.0012725 -0.0005706
-0.0009993 -0.0004488
-0.0010379 -0.0001992
-0.0013325  0.0000690
-0.0017224  0.0004205
-0.0022989  0.0008354
-0.0028365  0.0013322
-0.0034872  0.0017368
-0.0040768  0.0018768
-0.0045425  0.0018015
-0.0048248  0.0012612
-0.0048770  0.0009624
-0.0048907  0.0004425
-0.0048557 -0.0000448
-0.0047264 -0.0004717
-0.0044710 -0.0006873
-0.0041090 -0.0007059
-0.0039616 -0.0007477
-0.0038393 -0.0008025
-0.0037824 -0.0009815
-0.0037910 -0.0012810
-0.0035366 -0.0017668
-0.0033638 -0.0021352
-0.0031402 -0.0025869
-0.0029788 -0.0029947
-0.0028403 -0.0033817
-0.0024428 -0.0037762
-0.0020590 -0.0040063
-0.0017740 -0.0041610
-0.0015091 -0.0041100
-0.0013730 -0.0038735
-0.0013424 -0.0036568
-0.0015627 -0.0032221
-0.0019775 -0.0028723
-0.0021749 -0.0023535
-0.0022107 -0.0020468
-0.0021187 -0.0017559
-0.0021500 -0.0012860
-0.0019796 -0.0011413
-0.0020469 -0.0010101
-0.0022408 -0.0007823
-0.0025160 -0.0008069
-0.0027318 -0.0009502
-0.0029404 -0.0010508
-0.0029291 -0.0012373
-0.0027730 -0.0013436
-0.0023926 -0.0016128
-0.0017967 -0.0016393
-0.0010917 -0.0016274
-0.0005703 -0.0018325
 0.0002004 -0.0018362
 0.0006822 -0.0021839
 0.0008867 -0.0022449
 0.0011689 -0.0023668
 0.0013692 -0.0025359
 0.0014302 -0.0027038
 0.0016950 -0.0027338
 0.0019604 -0.0028972
 0.0020937 -0.0029787
 0.0024082 -0.0031166
 0.0026465 -0.0031722
 0.0028334 -0.0032767
 0.0031952 -0.0032886
 0.0034688 -0.0032348
 0.0037822 -0.0030372
 0.0037631 -0.0029298
 0.0037168 -0.0025744
 0.0033610 -0.0023074
 0.0029438 -0.0020281
 0.0023737 -0.0020291
 0.0016332 -0.0020257
 0.0011234 -0.0020821
 0.0005849 -0.0022346
 0.0003247 -0.0024533
-0.0000509 -0.0027878
-0.0001899 -0.0028335
-0.0004384 -0.0029574
-0.0007371 -0.0030686
-0.0009538 -0.0030442
-0.0011802 -0.0029040
-0.0014044 -0.0029123
-0.0016828 -0.0028018
-0.0016796 -0.0028249
-0.0015776 -0.0026157
-0.0012906 -0.0023771
-0.0009388 -0.0019793
-0.0007442 -0.0017613
-0.0005186 -0.0014366
-0.0004111 -0.0012316
-0.0003578 -0.0009714
-0.0001769 -0.0008079
 0.0001075 -0.0008312
 0.0003079 -0.0005999
 0.0004861 -0.0006302
 0.0005354 -0.0004019
 0.0005289 -0.0002658
 0.0004655 -0.0002199
 0.0003010 -0.0001787
 0.0003903  0.0001473
 0.0003345  0.0003467
 0.0004883  0.0004480
 0.0005633  0.0008143
 0.0005266  0.0012146
 0.0006975  0.0018019
 0.0006709  0.0021976
 0.0007549  0.0028049
 0.0007284  0.0030736
 0.0009021  0.0033393
 0.0008069  0.0031241
 0.0007622  0.0032797
 0.0007646  0.0028346
 0.0005801  0.0023997
 0.0005209  0.0019816
 0.0003097  0.0013326
 0.0003705  0.0005248
 0.0003410  0.0001463
 0.0001162 -0.0001897
 0.0001885 -0.0002831
 0.0002272 -0.0000966
 0.0001681  0.0000362
-0.0000180  0.0003365
-0.0000098  0.0005870
-0.0000731  0.0005414
 0.0000019  0.0004984
 0.0003534  0.0001895
 0.0005934  0.0001433
 0.0010402  0.0001987
 0.0011828  0.0001164
 0.0011932  0.0000929
 0.0011864 -0.0000986
 0.0009217 -0.0004848
 0.0006709 -0.0009896
 0.0006965 -0.0015821
 0.0008635 -0.0022252
 0.0009892 -0.0025148
 0.0015798 -0.0027680
 0.0017822 -0.0029959
 0.0019550 -0.0029594
 0.0021309 -0.0030708
 0.0022508 -0.0032859
 0.0023143 -0.0032647
 0.0026494 -0.0034415
 0.0028330 -0.0036021
 0.0029971 -0.0033627
 0.0031938 -0.0029964
 0.0033192 -0.0027039
 0.0032842 -0.0021414
 0.0033049 -0.0018681
 0.0031760 -0.0012881
 0.0033137 -0.0010040
 0.0035047 -0.0006396
 0.0037045 -0.0003081
 0.0038170  0.0000403
 0.0037342  0.0002023
 0.0034704  0.0004579
 0.0033632  0.0008336
 0.0030662  0.0010518
 0.0026392  0.0017484
 0.0023561  0.0019952
 0.0019531  0.0022934
 0.0018076  0.0025470
 0.0017631  0.0027007
 0.0014877  0.0028266
 0.0012412  0.0030557
 0.0008610  0.0031990
 0.0002760  0.0032633
-0.0001899  0.0033853
-0.0007634  0.0031622
-0.0011713  0.0030044
-0.0011815  0.0030431
-0.0010263  0.0029738
-0.0010593  0.0028185
-0.0008229  0.0030880
-0.0007229  0.0030959
-0.0009071  0.0030078
-0.0007423  0.0027888
-0.0007015  0.0023340
-0.0004882  0.0017911
 0.0000841  0.0012708
 0.0004778  0.0007978
 0.0005980  0.0002294
 0.0007398 -0.0004251
 0.0009537 -0.0009070
 0.0009041 -0.0015085
 0.0009507 -0.0019449
 0.0010046 -0.0023834
 0.0011722 -0.0026917
 0.0013534 -0.0027045
 0.0012600 -0.0026465
 0.0012360 -0.0024750
 0.0013488 -0.0024042
 0.0014151 -0.0019484
 0.0014776 -0.0018624
 0.0016561 -0.0016201
 0.0016427 -0.0014676
 0.0018995 -0.0016188
 0.0019690 -0.0016998
 0.0020155 -0.0017620
 0.0021572 -0.0017581
 0.0022155 -0.0014775
 0.0020085 -0.0009465
 0.0017692 -0.0003592
 0.0014535  0.0005844
 0.0010477  0.0012244
 0.0009291  0.0017426
 0.0005627  0.0021229
 0.0002731  0.0023468
 0.0000090  0.0024657
-0.0003818  0.0026635
-0.0007125  0.0025887
-0.0009530  0.0027883
-0.0011544  0.0028114
-0.0013622  0.0026473
-0.0013195  0.0025110
-0.0012198  0.0022226
-0.0009716  0.0015126
-0.0005661  0.0010064
-0.0002462  0.0003794
 0.0001560 -0.0001224
 0.0006988 -0.0004464
 0.0011055 -0.0004981
 0.0015980 -0.0006769
 0.0018212 -0.0007397
 0.0019168 -0.0007538
 0.0020428 -0.0008542
 0.0019994 -0.0008664
 0.0018072 -0.0011718
 0.0017672 -0.0013042
 0.0019192 -0.0014312
 0.0019626 -0.0015491
 0.0020258 -0.0015589
 0.0021700 -0.0014866
 0.0021930 -0.0013119
 0.0025020 -0.0013011
 0.0027203 -0.0009529
 0.0028539 -0.0006507
 0.0031158 -0.0004622
 0.0032554 -0.0000683
 0.0029961  0.0002964
 0.0027770  0.0004882
 0.0024339  0.0007302
 0.0019607  0.0007435
 0.0018985  0.0005681
 0.0018454  0.0004718
 0.0020278  0.0001020
 0.0025973 -0.0000037
 0.0032005  0.0000534
 0.0040727  0.0001343
 0.0047808  0.0007107
 0.0054136  0.0015738
 0.0057628  0.0022461
 0.0057451  0.0031149
 0.0056560  0.0036605
 0.0053224  0.0040673
 0.0047285  0.0043585
 0.0040381  0.0044684
 0.0034786  0.0041328
 0.0030223  0.0037154
 0.0027386  0.0030906
 0.0024501  0.0025242
 0.0021963  0.0020009
 0.0021246  0.0015398
 0.0018636  0.0011450
 0.0018235  0.0008335
 0.0016295  0.0004344
 0.0013115  0.0001280
 0.0012495 -0.0000502
 0.0011863 -0.0002935
 0.0011560 -0.0005115
 0.0011761 -0.0006630
 0.0012314 -0.0005929
 0.0014049 -0.0004144
 0.0015586 -0.0001943
 0.0016855  0.0000250
 0.0018092  0.0001437
 0.0018950  0.0005338
 0.0018471  0.0005830
 0.0017821  0.0007434
 0.0018847  0.0007663
 0.0020143  0.0008265
 0.0020497  0.0007022
 0.0020533  0.0008694
 0.0022528  0.0008986
 0.0024493  0.0012749
 0.0024838  0.0014795
 0.0026391  0.0017397
 0.0024030  0.0018618
 0.0022623  0.0022680
 0.0022157  0.0022756
 0.0021480  0.0023777
 0.0020807  0.0025855
 0.0024390  0.0024502
 0.0026401  0.0026774
 0.0029091  0.0029062
 0.0032546  0.0031418
 0.0035149  0.0035664
 0.0033857  0.0039913
 0.0031419  0.0044422
 0.0026695  0.0045578
 0.0020480  0.0044547
 0.0016430  0.0038976
 0.0009384  0.0035445
 0.0004500  0.0030289
-0.0000548  0.0023855
-0.0004488  0.0018740
-0.0005447  0.0014550
-0.0006920  0.0010437
-0.0005060  0.0009507
-0.0002894  0.0008208
-0.0001768  0.0008956
 0.0001485  0.0012232
 0.0003636  0.0015714
 0.0007385  0.0019331
 0.0011220  0.0023447
 0.0013418  0.0029692
 0.0015954  0.0033577
 0.0018573  0.0037282
 0.0019130  0.0040511
 0.0020035  0.0043507
 0.0019333  0.0043938
 0.0019406  0.0044908
 0.0018896  0.0046105
 0.0017548  0.0045348
 0.0016043  0.0044655
 0.0015506  0.0043635
 0.0016142  0.0040322
 0.0017546  0.0037259
 0.0021513  0.0033979
 0.0024682  0.0030768
 0.0027558  0.0028617
 0.0032955  0.0029491
 0.0035623  0.0030699
 0.0034610  0.0034090
 0.0032359  0.0037335
 0.0029271  0.0038759
 0.0025319  0.0040597
 0.0022493  0.0041968
 0.0019558  0.0043692
 0.0016929  0.0043025
 0.0014153  0.0045577
 0.0012375  0.0047195
 0.0010331  0.0047048
 0.0009482  0.0050150
 0.0008695  0.0052189
 0.0008744  0.0053276
 0.0009592  0.0052829
 0.0007674  0.0053548
 0.0006502  0.0051876
 0.0005695  0.0047957
 0.0006162  0.0042567
 0.0003772  0.0039663
 0.0003415  0.0033477
 0.0003116  0.0029877
 0.0003333  0.0029179
 0.0004145  0.0025363
 0.0006264  0.0023548
 0.0009674  0.0024075
 0.0011550  0.0020127
 0.0014921  0.0017681
 0.0015500  0.0018046
 0.0014938  0.0014436
 0.0011610  0.0010769
 0.0010773  0.0009239
 0.0009366  0.0005580
 0.0006604  0.0007110
 0.0005782  0.0009279
 0.0003163  0.0011866
 0.0003457  0.0013242
 0.0003655  0.0014982
 0.0006229  0.0010785
 0.0010467  0.0007580
 0.0015953  0.0001870
 0.0021853 -0.0004430
 0.0027317 -0.0007132
 0.0032969 -0.0007714
 0.0038157 -0.0005844
 0.0041379  0.0000763
 0.0042407  0.0006202
 0.0040965  0.0012004
 0.0040518  0.0015865
 0.0040411  0.0017385
 0.0036785  0.0016147
 0.0033942  0.0012572
 0.0031316  0.0012353
 0.0028020  0.0011664
 0.0024915  0.0009284
 0.0022711  0.0010871
 0.0018476  0.0011550
 0.0016677  0.0015070
 0.0014301  0.0015946
 0.0009935  0.0015574
 0.0007069  0.0016289
 0.0002612  0.0015379
-0.0001425  0.0011771
-0.0001606  0.0010794
-0.0002162  0.0007886
-0.0001937  0.0006454
 0.0000824  0.0004566
 0.0002175  0.0001485
 0.0005717 -0.0000017
 0.0008494  0.0001166
 0.0013448 -0.0000267
 0.0014283  0.0002627
 0.0017818  0.0004360
 0.0019538  0.0005823
 0.0019588  0.0007456
 0.0020084  0.0011812
 0.0017757  0.0011658
 0.0017017  0.0013710
 0.0013283  0.0015748
 0.0009996  0.0013986
 0.0007730  0.0011244
 0.0003851  0.0008297
 0.0002870  0.0006849
 0.0001610  0.0006259
-0.0002649  0.0004830
-0.0007250  0.0005428
-0.0009045  0.0006387
-0.0011624  0.0007796
-0.0011701  0.0006825
-0.0009675  0.0008155
-0.0007450  0.0008934
-0.0004063  0.0007284
 0.0000176  0.0008359
 0.0006380  0.0007916
 0.0014246  0.0008400
 0.0019652  0.0009925
 0.0023383  0.0012677
 0.0025801  0.0013150
 0.0027967  0.0014413
 0.0026812  0.0013135
 0.0027878  0.0011101
 0.0029354  0.0010299
 0.0031050  0.0009041
 0.0033871  0.0011482
 0.0034771  0.0015257
 0.0033182  0.0018342
 0.0029723  0.0025827
 0.0024651  0.0032627
 0.0016601  0.0039002
 0.0009590  0.0043455
 0.0004555  0.0045999
-0.0000167  0.0045541
-0.0003518  0.0044104
-0.0001880  0.0040991
-0.0002760  0.0035331
-0.0001064  0.0032691
 0.0000902  0.0029906
-0.0000723  0.0028126
-0.0000450  0.0026815
-0.0002724  0.0025888
-0.0005599  0.0023525
-0.0007946  0.0021555
-0.0008139  0.0018143
-0.0007494  0.0013993
-0.0003382  0.0010221
-0.0000247  0.0006064
 0.0003128  0.0002321
 0.0006595 -0.0001313
 0.0011162 -0.0006288
 0.0014904 -0.0013146
 0.0018489 -0.0019081
 0.0022625 -0.0023269
 0.0028213 -0.0028186
 0.0031857 -0.0029928
 0.0034981 -0.0032681
 0.0036186 -0.0034256
 0.0041974 -0.0035730
 0.0045602 -0.0037899
 0.0049217 -0.0040347
 0.0054238 -0.0040854
 0.0060033 -0.0038794
 0.0061272 -0.0032690
 0.0062423 -0.0025699
 0.0059576 -0.0016974
 0.0055470 -0.0007329
 0.0049425  0.0001244
 0.0043813  0.0006335
 0.0039374  0.0010867
 0.0036471  0.0015166
 0.0036511  0.0017496
 0.0037173  0.0020284
 0.0038173  0.0022693
 0.0037686  0.0026914
 0.0035716  0.0032111
 0.0034307  0.0036539
 0.0028338  0.0038306
 0.0023856  0.0042570
 0.0019930  0.0046007
 0.0015435  0.0047209
 0.0011784  0.0050206
 0.0008375  0.0052399
 0.0005542  0.0051871
 0.0003406  0.0051822
 0.0000555  0.0049976
-0.0002701  0.0047856
-0.0001556  0.0047774
-0.0001661  0.0045608
 0.0000145  0.0044876
 0.0001519  0.0045563
 0.0001156  0.0044538
-0.0000798  0.0042805
-0.0003765  0.0040554
-0.0008834  0.0032393
-0.0014980  0.0025809
-0.0017970  0.0015161
-0.0019934  0.0004166
-0.0018682 -0.0006083
-0.0016419 -0.0014467
-0.0012512 -0.0021966
-0.0009511 -0.0026709
-0.0008627 -0.0029865
-0.0006081 -0.0031495
-0.0001362 -0.0030123
 0.0002065 -0.0029954
 0.0006158 -0.0029256
 0.0010407 -0.0027161
 0.0015070 -0.0026196
 0.0016110 -0.0024437
 0.0018750 -0.0022250
 0.0017106 -0.0020604
 0.0015266 -0.0016082
 0.0010726 -0.0011590
 0.0004785 -0.0007562
-0.0002421 -0.0003770
-0.0010175 -0.0003417
-0.0018905 -0.0002194
-0.0025517 -0.0001161
-0.0031365 -0.0003581
-0.0033818 -0.0004214
-0.0034726 -0.0006102
-0.0033330 -0.0005508
-0.0032070 -0.0004151
-0.0033046 -0.0002468
-0.0031584  0.0000103
-0.0030988  0.0003209
-0.0031058  0.0006738
-0.0030078  0.0009037
-0.0032266  0.0010711
-0.0033722  0.0012823
-0.0035959  0.0012929
-0.0040519  0.0014511
-0.0043557  0.0015802
-0.0046994  0.0016776
-0.0050314  0.0017429
-0.0051784  0.0015963
-0.0051939  0.0015769
-0.0052508  0.0014507
-0.0054924  0.0014775
-0.0056169  0.0014660
-0.0061257  0.0014294
-0.0062197  0.0014259
-0.0063117  0.0012047
-0.0064768  0.0006912
-0.0062296  0.0003598
-0.0059619 -0.0002791
-0.0057084 -0.0008656
-0.0057207 -0.0011433
-0.0056174 -0.0014763
-0.0056815 -0.0017804
-0.0056335 -0.0017228
-0.0055662 -0.0019172
-0.0053907 -0.0018401
-0.0051287 -0.0018196
-0.0050624 -0.0018341
-0.0049891 -0.0017072
-0.0051487 -0.0019545
-0.0051490 -0.0023165
-0.0053478 -0.0025022
-0.0054030 -0.0029591
-0.0054188 -0.0031680
-0.0054860 -0.0030859
-0.0057181 -0.0028227
-0.0059085 -0.0027869
-0.0061491 -0.0024237
-0.0061878 -0.0022928
-0.0061400 -0.0023671
-0.0057977 -0.0022624
-0.0053216 -0.0022181
-0.0049468 -0.0021537
-0.0042684 -0.0020747
-0.0037831 -0.0019584
-0.0030359 -0.0017280
-0.0024624 -0.0014836
-0.0019584 -0.0011650
-0.0012550 -0.0008731
-0.0009681 -0.0005696
-0.0006752 -0.0004223
-0.0007105  0.0001187
-0.0010495  0.0002424
-0.0016931  0.0004304
-0.0023150  0.0005454
-0.0027837  0.0004015
-0.0030114 -0.0000033
-0.0029616 -0.0002697
-0.0026679 -0.0005909
-0.0023601 -0.0011170
-0.0017783 -0.0015122
-0.0012371 -0.0019735
-0.0004852 -0.0022260
 0.0000306 -0.0027359
 0.0005360 -0.0029409
 0.0011473 -0.0032196
 0.0013507 -0.0033162
 0.0018325 -0.0032506
 0.0023195 -0.0028844
 0.0027205 -0.0024855
 0.0031879 -0.0018610
 0.0034617 -0.0011068
 0.0036431 -0.0003293
 0.0035927  0.0000903
 0.0033937  0.0003954
 0.0032229  0.0004726
 0.0029806  0.0003472
 0.0027332  0.0001809
 0.0025905 -0.0001772
 0.0025142 -0.0003564
 0.0024401 -0.0004685
 0.0026366 -0.0002939
 0.0026765 -0.0002155
 0.0028748  0.0000841
 0.0029786  0.0002931
 0.0028962  0.0003500
 0.0029824  0.0003502
 0.0031402  0.0000887
 0.0032581 -0.0002091
 0.0035705 -0.0005027
 0.0038969 -0.0004361
 0.0039720 -0.0002319
 0.0038144  0.0003299
 0.0034460  0.0008375
 0.0028983  0.0012057
 0.0022090  0.0014283
 0.0016016  0.0014677
 0.0009207  0.0017122
 0.0005658  0.0016219
 0.0001783  0.0013307
-0.0001802  0.0012433
-0.0002382  0.0009266
-0.0000533  0.0005531
-0.0001890  0.0003776
 0.0000309 -0.0000007
 0.0001800 -0.0002686
 0.0003446 -0.0002687
 0.0007801 -0.0002604
 0.0008071 -0.0003499
 0.0007991 -0.0000568
 0.0006814 -0.0000663
 0.0006472 -0.0002684
 0.0005171 -0.0002878
 0.0006487 -0.0002062
 0.0010211 -0.0003258
 0.0012470 -0.0003349
 0.0019477 -0.0002102
 0.0026736 -0.0000786
 0.0033578  0.0000748
 0.0039995  0.0002200
 0.0046387  0.0000886
 0.0046395  0.0002715
 0.0047797  0.0001136
 0.0044585 -0.0000922
 0.0040235 -0.0002270
 0.0037645 -0.0004894
 0.0033814 -0.0005084
 0.0029124 -0.0004018
 0.0026928 -0.0001718
 0.0026375  0.0001297
 0.0025425  0.0008810
 0.0024623  0.0015683
 0.0023779  0.0023040
 0.0021740  0.0027776
 0.0018228  0.0032500
 0.0014229  0.0032426
 0.0011776  0.0034266
 0.0007442  0.0031410
 0.0005561  0.0029663
 0.0004308  0.0030061
 0.0005181  0.0031623
 0.0003208  0.0036306
 0.0000102  0.0040463
-0.0002662  0.0042599
-0.0008478  0.0042973
-0.0012892  0.0041013
-0.0021047  0.0035175
-0.0026631  0.0030114
-0.0031938  0.0022507
-0.0034903  0.0013752
-0.0038694  0.0006112
-0.0040459 -0.0000645
-0.0043839 -0.0007204
-0.0044339 -0.0011943
-0.0042152 -0.0016914
-0.0041688 -0.0021759
-0.0038720 -0.0023469
-0.0033812 -0.0025694
-0.0029369 -0.0024874
-0.0025513 -0.0020800
-0.0021471 -0.0017010
-0.0019140 -0.0013375
-0.0018438 -0.0008282
-0.0018903 -0.0006264
-0.0020084 -0.0005371
-0.0022974 -0.0006211
-0.0025476 -0.0009040
-0.0028263 -0.0010784
-0.0031335 -0.0015958
-0.0033399 -0.0016410
-0.0034713 -0.0018598
-0.0036568 -0.0018950
-0.0036637 -0.0020629
-0.0037620 -0.0022318
-0.0036182 -0.0020737
-0.0033643 -0.0023994
-0.0032448 -0.0023224
-0.0027309 -0.0022517
-0.0026597 -0.0021805
-0.0023686 -0.0018859
-0.0022912 -0.0015503
-0.0022676 -0.0009902
-0.0024529 -0.0005952
-0.0027411 -0.0002873
-0.0030580  0.0000168
-0.0034110 -0.0001394
-0.0037513 -0.0001317
-0.0041189 -0.0003169
-0.0044827 -0.0003625
-0.0047586 -0.0005033
-0.0049531 -0.0004662
-0.0052560 -0.0006659
-0.0052881 -0.0009040
-0.0054200 -0.0013045
-0.0055696 -0.0016453
-0.0054566 -0.0019697
-0.0052601 -0.0022650
-0.0050435 -0.0025361
-0.0046273 -0.0026823
-0.0038782 -0.0028367
-0.0034397 -0.0023311
-0.0025573 -0.0022011
