 0.0034164 -0.0346094
 0.0040713 -0.0375220
 0.0051784 -0.0396715
 0.0063658 -0.0424183
 0.0076097 -0.0446651
 0.0080441 -0.0466823
 0.0081374 -0.0486207
 0.0075814 -0.0513827
 0.0075983 -0.0539134
 0.0074409 -0.0567719
 0.0074788 -0.0600919
 0.0085418 -0.0625867
 0.0096101 -0.0652910
 0.0106194 -0.0678415
 0.0115323 -0.0697601
 0.0119925 -0.0716561
 0.0117596 -0.0735593
 0.0113368 -0.0753488
 0.0106678 -0.0777156
 0.0094227 -0.0803061
 0.0080205 -0.0828090
 0.0071246 -0.0862555
 0.0058657 -0.0889852
 0.0050421 -0.0922463
 0.0036525 -0.0954621
 0.0022394 -0.0980630
 0.0011343 -0.1005266
 0.0001707 -0.1036443
-0.0013010 -0.1060934
-0.0022929 -0.1083911
-0.0028008 -0.1107110
-0.0040996 -0.1125756
-0.0044634 -0.1139984
-0.0048296 -0.1153247
-0.0053900 -0.1171303
-0.0053222 -0.1185688
-0.0052165 -0.1208851
-0.0052630 -0.1229095
-0.0050167 -0.1251639
-0.0049153 -0.1281040
-0.0048338 -0.1308724
-0.0044578 -0.1332997
-0.0049838 -0.1358973
-0.0053391 -0.1378284
-0.0062895 -0.1401318
-0.0074688 -0.1419515
-0.0087696 -0.1434251
-0.0106115 -0.1453054
-0.0120464 -0.1473899
-0.0136614 -0.1488426
-0.0149680 -0.1507043
-0.0164247 -0.1526427
-0.0173404 -0.1541228
-0.0184531 -0.1554952
-0.0191814 -0.1566750
-0.0201206 -0.1569722
-0.0210980 -0.1572464
-0.0227239 -0.1572121
-0.0244463 -0.1566222
-0.0259736 -0.1556403
-0.0277666 -0.1546580
-0.0292560 -0.1531996
-0.0304979 -0.1522564
-0.0317451 -0.1506814
-0.0327843 -0.1494742
-0.0339233 -0.1480110
-0.0351839 -0.1463997
-0.0366738 -0.1450217
-0.0377551 -0.1431426
-0.0389898 -0.1405001
-0.0405446 -0.1371644
-0.0418660 -0.1342905
-0.0435476 -0.1305022
-0.0446361 -0.1265585
-0.0456749 -0.1231723
-0.0469882 -0.1189770
-0.0480516 -0.1144348
-0.0492891 -0.1103517
-0.0501664 -0.1056203
-0.0509315 -0.1006917
-0.0514317 -0.0956142
-0.0518960 -0.0898608
-0.0516094 -0.0839560
-0.0516942 -0.0775708
-0.0518913 -0.0705335
-0.0520492 -0.0638975
-0.0525280 -0.0568161
-0.0525833 -0.0501450
-0.0528675 -0.0436221
-0.0529604 -0.0366909
-0.0524593 -0.0298958
-0.0521040 -0.0226562
-0.0514491 -0.0150972
-0.0508701 -0.0072932
-0.0504651  0.0007918
-0.0498954  0.0094913
-0.0491312  0.0183975
-0.0489842  0.0270174
-0.0487981  0.0359838
-0.0485123  0.0440547
-0.0479806  0.0518054
-0.0464706  0.0599752
-0.0444107  0.0679719
-0.0421764  0.0761409
-0.0391210  0.0850132
-0.0362944  0.0938661
-0.0335013  0.1023581
-0.0305342  0.1112732
-0.0278085  0.1194636
-0.0251768  0.1279847
-0.0221774  0.1364255
-0.0193123  0.1447932
-0.0162814  0.1537729
-0.0130946  0.1622185
-0.0098344  0.1702402
-0.0065898  0.1777298
-0.0031168  0.1853065
 0.0004334  0.1923442
 0.0037683  0.1988676
 0.0071428  0.2056182
 0.0105779  0.2119094
 0.0139936  0.2187808
 0.0175632  0.2253768
 0.0205998  0.2321517
 0.0234854  0.2384219
 0.0261966  0.2446937
 0.0285654  0.2511210
 0.0305446  0.2566269
 0.0322767  0.2625765
 0.0344861  0.2682431
 0.0363853  0.2736740
 0.0389761  0.2788730
 0.0418339  0.2834927
 0.0452427  0.2881620
 0.0487306  0.2928135
 0.0521588  0.2970403
 0.0556056  0.3015549
 0.0584193  0.3062625
 0.0611644  0.3104352
 0.0633450  0.3140536
 0.0658208  0.3175573
 0.0673699  0.3198138
 0.0691141  0.3215935
 0.0709313  0.3222241
 0.0729977  0.3222637
 0.0753899  0.3221833
 0.0782068  0.3216888
 0.0809680  0.3207456
 0.0834526  0.3206317
 0.0858270  0.3204618
 0.0876947  0.3197903
 0.0896585  0.3194714
 0.0917934  0.3184027
 0.0933131  0.3171572
 0.0953350  0.3155305
 0.0982040  0.3133038
 0.1004827  0.3113477
 0.1025115  0.3090600
 0.1043146  0.3066254
 0.1058408  0.3043673
 0.1068340  0.3015697
 0.1074238  0.2983370
 0.1077856  0.2953489
 0.1086447  0.2916913
 0.1091111  0.2871129
 0.1096719  0.2818387
 0.1107338  0.2766966
 0.1114488  0.2709234
 0.1122006  0.2648018
 0.1131208  0.2585675
 0.1135875  0.2518391
 0.1143216  0.2454716
 0.1149410  0.2391243
 0.1155050  0.2331440
 0.1156250  0.2273151
 0.1153840  0.2218504
 0.1145846  0.2163530
 0.1130738  0.2107583
 0.1121440  0.2047256
 0.1106744  0.1986949
 0.1092972  0.1923399
 0.1078482  0.1857904
 0.1064768  0.1787794
 0.1046979  0.1722217
 0.1027494  0.1642990
 0.1006257  0.1565797
 0.0983923  0.1486864
 0.0964749  0.1412921
 0.0942716  0.1335324
 0.0916251  0.1264034
 0.0889648  0.1191222
 0.0861761  0.1121308
 0.0830426  0.1051209
 0.0797968  0.0979451
 0.0762579  0.0906526
 0.0728039  0.0830387
 0.0690858  0.0751274
 0.0658053  0.0676686
 0.0630474  0.0605602
 0.0597677  0.0538887
 0.0566758  0.0479847
 0.0543110  0.0425818
 0.0509114  0.0369467
 0.0475510  0.0317032
 0.0440380  0.0260596
 0.0408524  0.0199909
 0.0375316  0.0141902
 0.0352088  0.0079111
 0.0320435  0.0022497
 0.0290085 -0.0032255
 0.0262832 -0.0083677
 0.0226769 -0.0129946
 0.0193706 -0.0171589
 0.0159210 -0.0212052
 0.0125481 -0.0249221
 0.0088457 -0.0282534
 0.0051531 -0.0320862
 0.0014564 -0.0361676
-0.0020909 -0.0403505
-0.0051925 -0.0452241
-0.0077845 -0.0499678
-0.0101497 -0.0542717
-0.0117894 -0.0593735
-0.0131997 -0.0636871
-0.0145874 -0.0678033
-0.0154567 -0.0717232
-0.0166486 -0.0751755
-0.0180125 -0.0778644
-0.0193703 -0.0807612
-0.0210773 -0.0823584
-0.0230129 -0.0837831
-0.0247058 -0.0848127
-0.0263451 -0.0855927
-0.0280776 -0.0862790
-0.0295928 -0.0865071
-0.0313835 -0.0870994
-0.0327122 -0.0883849
-0.0346692 -0.0897851
-0.0369710 -0.0916093
-0.0387139 -0.0936781
-0.0400297 -0.0961312
-0.0411570 -0.0974337
-0.0417217 -0.0984273
-0.0423847 -0.0990547
-0.0431683 -0.0988564
-0.0441082 -0.0987683
-0.0455480 -0.0987768
-0.0471251 -0.0981340
-0.0489896 -0.0980681
-0.0510992 -0.0976958
-0.0529584 -0.0976150
-0.0546945 -0.0975565
-0.0558140 -0.0973837
-0.0566509 -0.0972299
-0.0572719 -0.0968516
-0.0579045 -0.0963360
-0.0585982 -0.0954264
-0.0592926 -0.0948027
-0.0603735 -0.0937182
-0.0609133 -0.0929939
-0.0614124 -0.0924190
-0.0617176 -0.0911100
-0.0616962 -0.0904156
-0.0619037 -0.0891825
-0.0618468 -0.0872586
-0.0616933 -0.0857026
-0.0617696 -0.0843629
-0.0611406 -0.0828877
-0.0603484 -0.0818739
-0.0593665 -0.0812897
-0.0583834 -0.0798770
-0.0579537 -0.0791156
-0.0574135 -0.0778741
-0.0576037 -0.0768232
-0.0578108 -0.0759805
-0.0577740 -0.0751371
-0.0574296 -0.0737010
-0.0563714 -0.0728539
-0.0549280 -0.0711061
-0.0535298 -0.0691722
-0.0517440 -0.0670622
-0.0503314 -0.0648181
-0.0493075 -0.0619826
-0.0485844 -0.0595626
-0.0485021 -0.0569297
-0.0479914 -0.0547196
-0.0477601 -0.0532172
-0.0474896 -0.0519870
-0.0473708 -0.0509554
-0.0469804 -0.0504023
-0.0467086 -0.0497955
-0.0462863 -0.0492283
-0.0455535 -0.0487551
-0.0446911 -0.0477599
-0.0437524 -0.0464211
-0.0424442 -0.0450911
-0.0411954 -0.0433784
-0.0401990 -0.0419947
-0.0394884 -0.0409445
-0.0387818 -0.0400752
-0.0374184 -0.0394954
-0.0363258 -0.0391219
-0.0349838 -0.0383140
-0.0330632 -0.0376256
-0.0316831 -0.0366461
-0.0300924 -0.0360236
-0.0287152 -0.0350579
-0.0276812 -0.0345876
-0.0263416 -0.0334515
-0.0254409 -0.0330756
-0.0242745 -0.0316807
-0.0236228 -0.0309197
-0.0225997 -0.0300960
-0.0222549 -0.0294876
-0.0218309 -0.0282094
-0.0216549 -0.0277713
-0.0209835 -0.0269497
-0.0201009 -0.0259602
-0.0196067 -0.0251563
-0.0191089 -0.0247575
-0.0187879 -0.0239161
-0.0187694 -0.0235156
-0.0191715 -0.0231332
-0.0192994 -0.0227908
-0.0193071 -0.0219664
-0.0194463 -0.0214690
-0.0189330 -0.0209534
-0.0180581 -0.0207447
-0.0170143 -0.0198201
-0.0156097 -0.0192048
-0.0145934 -0.0184852
-0.0134852 -0.0179067
-0.0128045 -0.0169594
-0.0119906 -0.0164604
-0.0114493 -0.0162315
-0.0108679 -0.0161564
-0.0100500 -0.0161980
-0.0098627 -0.0160103
-0.0093785 -0.0165101
-0.0091964 -0.0163458
-0.0089929 -0.0158916
-0.0092916 -0.0157274
-0.0092286 -0.0150051
-0.0091531 -0.0143987
-0.0094632 -0.0133833
-0.0091386 -0.0121720
-0.0093279 -0.0105509
-0.0094930 -0.0092617
-0.0099121 -0.0083581
-0.0103720 -0.0074978
-0.0107135 -0.0074631
-0.0111221 -0.0077760
-0.0106696 -0.0078027
-0.0100446 -0.0078629
-0.0098056 -0.0078706
-0.0091185 -0.0079489
-0.0087369 -0.0079513
-0.0088512 -0.0075117
-0.0082952 -0.0076353
-0.0083344 -0.0071431
-0.0079513 -0.0069805
-0.0080684 -0.0069131
-0.0083776 -0.0066523
-0.0086679 -0.0062918
-0.0088044 -0.0064468
-0.0086130 -0.0065360
-0.0082464 -0.0064201
-0.0077878 -0.0066062
-0.0071370 -0.0066159
-0.0064692 -0.0063780
-0.0059738 -0.0059472
-0.0056120 -0.0058454
-0.0053888 -0.0053056
-0.0055971 -0.0051158
-0.0058063 -0.0050956
-0.0061095 -0.0048292
-0.0066549 -0.0048126
-0.0072366 -0.0048918
-0.0075321 -0.0048918
-0.0083238 -0.0054482
-0.0085119 -0.0058487
-0.0082216 -0.0061818
-0.0077460 -0.0060869
-0.0069854 -0.0062428
-0.0063216 -0.0065290
-0.0051222 -0.0069344
-0.0037434 -0.0074714
-0.0021966 -0.0079123
-0.0007020 -0.0086422
 0.0010947 -0.0091401
 0.0019575 -0.0090819
 0.0028062 -0.0090581
 0.0026515 -0.0080144
 0.0025305 -0.0076057
 0.0018066 -0.0072108
 0.0007972 -0.0067824
-0.0001394 -0.0064727
-0.0006809 -0.0071978
-0.0007257 -0.0076924
-0.0007145 -0.0080113
-0.0006636 -0.0081599
 0.0001907 -0.0076721
 0.0006134 -0.0074012
 0.0012404 -0.0068189
 0.0017152 -0.0060082
 0.0017688 -0.0055508
 0.0020676 -0.0050336
 0.0027164 -0.0043258
 0.0030801 -0.0036782
 0.0036583 -0.0028603
 0.0039927 -0.0016051
 0.0041571 -0.0005429
 0.0042835  0.0004071
 0.0043663  0.0011891
 0.0031478  0.0017600
 0.0027086  0.0019328
 0.0015579  0.0024722
 0.0004839  0.0024335
-0.0005756  0.0024743
-0.0012894  0.0019954
-0.0012708  0.0012065
-0.0007338  0.0003025
 0.0001277 -0.0004707
 0.0010858 -0.0011135
 0.0020221 -0.0010251
 0.0024940 -0.0008172
 0.0023527  0.0000097
 0.0020394  0.0008443
 0.0011172  0.0018121
-0.0001849  0.0025893
-0.0011377  0.0025216
-0.0017263  0.0020859
-0.0022221  0.0009220
-0.0015688 -0.0005121
-0.0010141 -0.0016616
-0.0002490 -0.0030981
 0.0007829 -0.0040158
 0.0017745 -0.0044765
 0.0024827 -0.0051495
 0.0034508 -0.0055174
 0.0036188 -0.0057063
 0.0038889 -0.0061480
 0.0041360 -0.0064124
 0.0041404 -0.0065836
 0.0041473 -0.0068529
 0.0043989 -0.0066438
 0.0044744 -0.0067242
 0.0044933 -0.0064613
 0.0045074 -0.0060988
 0.0039454 -0.0055869
 0.0031908 -0.0047838
 0.0025496 -0.0052066
 0.0015668 -0.0054969
 0.0008889 -0.0053818
 0.0011764 -0.0059200
 0.0008740 -0.0058881
 0.0010331 -0.0062572
 0.0017518 -0.0064869
 0.0019699 -0.0064349
 0.0025864 -0.0064332
 0.0031650 -0.0060097
 0.0029498 -0.0057767
 0.0030124 -0.0051008
 0.0022667 -0.0044419
 0.0018492 -0.0039025
 0.0011798 -0.0034987
 0.0004857 -0.0031099
 0.0001401 -0.0025204
-0.0004643 -0.0022782
-0.0009307 -0.0019577
-0.0014972 -0.0016396
-0.0019490 -0.0017854
-0.0022063 -0.0019073
-0.0026669 -0.0018536
-0.0030731 -0.0022009
-0.0039711 -0.0024516
-0.0046215 -0.0022574
-0.0054588 -0.0026163
-0.0060862 -0.0022646
-0.0063284 -0.0017401
-0.0062646 -0.0011409
-0.0061971 -0.0004852
-0.0059015  0.0002508
-0.0057021  0.0003522
-0.0053108  0.0001839
-0.0047899 -0.0003131
-0.0041383 -0.0007395
-0.0039283 -0.0009959
-0.0033599 -0.0014684
-0.0035223 -0.0014797
-0.0042862 -0.0011418
-0.0046404 -0.0008972
-0.0053438 -0.0006840
-0.0057754  0.0002059
-0.0061097  0.0009836
-0.0059987  0.0017463
-0.0059071  0.0029492
-0.0053120  0.0037894
-0.0053471  0.0039530
-0.0047653  0.0042329
-0.0041298  0.0035114
-0.0037030  0.0029175
-0.0030469  0.0019994
-0.0025038  0.0010590
-0.0023859  0.0001340
-0.0020952 -0.0006969
-0.0016466 -0.0014471
-0.0013361 -0.0021819
-0.0006949 -0.0023176
-0.0000751 -0.0022421
-0.0001457 -0.0018008
 0.0000493 -0.0003833
-0.0001404  0.0005212
 0.0001749  0.0019291
 0.0001402  0.0030434
 0.0006845  0.0038554
 0.0007903  0.0045668
 0.0011626  0.0055455
 0.0014756  0.0065209
 0.0016355  0.0069763
 0.0015435  0.0079679
 0.0016404  0.0085586
 0.0010202  0.0088726
 0.0006103  0.0095529
-0.0004314  0.0095019
-0.0017569  0.0093731
-0.0032992  0.0089410
-0.0045662  0.0082570
-0.0055514  0.0077902
-0.0056115  0.0072157
-0.0060004  0.0071031
-0.0058187  0.0075921
-0.0055172  0.0079139
-0.0051522  0.0078361
-0.0050957  0.0083085
-0.0044597  0.0075338
-0.0041101  0.0071168
-0.0036333  0.0062907
-0.0024422  0.0052522
-0.0021176  0.0042691
-0.0014720  0.0043373
-0.0007614  0.0039460
-0.0009900  0.0042876
-0.0010332  0.0047805
-0.0012637  0.0052242
-0.0019343  0.0058044
-0.0020106  0.0062736
-0.0020837  0.0063024
-0.0021778  0.0068462
-0.0019444  0.0074693
-0.0024244  0.0082760
-0.0028080  0.0091247
-0.0033083  0.0095317
-0.0044016  0.0092664
-0.0047690  0.0092709
-0.0045591  0.0082418
-0.0045793  0.0076717
-0.0040835  0.0072720
-0.0032611  0.0066644
-0.0026139  0.0061278
-0.0021395  0.0060168
-0.0014544  0.0056175
-0.0015707  0.0056422
-0.0013583  0.0053369
-0.0006667  0.0052716
-0.0003190  0.0054674
 0.0004138  0.0056253
 0.0010259  0.0062047
 0.0013339  0.0066836
 0.0020849  0.0077563
 0.0023171  0.0090027
 0.0027624  0.0098820
 0.0029062  0.0109697
 0.0032765  0.0109830
 0.0036637  0.0111695
 0.0043743  0.0107948
 0.0054454  0.0103304
 0.0060607  0.0101576
 0.0065384  0.0099053
 0.0066926  0.0100983
 0.0065788  0.0107411
 0.0063374  0.0112442
 0.0060325  0.0117691
 0.0056716  0.0122524
 0.0052295  0.0123897
 0.0054407  0.0124264
 0.0053070  0.0123840
 0.0054592  0.0122681
 0.0050773  0.0118013
 0.0048645  0.0114880
 0.0042516  0.0112122
 0.0033565  0.0105161
 0.0022079  0.0101398
 0.0014073  0.0101357
 0.0003980  0.0096694
-0.0004636  0.0097206
-0.0005738  0.0092781
-0.0008984  0.0089474
-0.0006130  0.0089882
 0.0002490  0.0088699
 0.0010759  0.0087177
 0.0018777  0.0088154
 0.0024151  0.0085938
 0.0023759  0.0082357
 0.0028164  0.0080932
 0.0031891  0.0074093
 0.0032921  0.0071037
 0.0033507  0.0068166
 0.0036038  0.0064641
 0.0031444  0.0059565
 0.0030624  0.0054110
 0.0020211  0.0050997
 0.0009624  0.0042457
 0.0002239  0.0035154
-0.0009151  0.0023978
-0.0014210  0.0015176
-0.0017085  0.0007941
-0.0012837  0.0003569
-0.0013592  0.0003189
-0.0008186  0.0003887
-0.0002202  0.0001315
 0.0007003 -0.0000514
 0.0017880  0.0000704
 0.0024788  0.0003700
 0.0036089  0.0007479
 0.0041863  0.0013244
 0.0045166  0.0017455
 0.0049103  0.0022902
 0.0054537  0.0025652
 0.0055204  0.0031091
 0.0061773  0.0032710
 0.0069077  0.0034697
 0.0076756  0.0038420
 0.0082239  0.0038828
 0.0088868  0.0040209
 0.0089933  0.0037367
 0.0086921  0.0032231
 0.0086779  0.0026547
 0.0087061  0.0017790
 0.0082785  0.0011738
 0.0082906  0.0011613
 0.0083850  0.0010717
 0.0084695  0.0013451
 0.0087449  0.0017327
 0.0091551  0.0024429
 0.0098080  0.0033231
 0.0101197  0.0041216
 0.0103437  0.0051508
 0.0105892  0.0056243
 0.0106033  0.0060010
 0.0105354  0.0063421
 0.0106311  0.0062036
 0.0107837  0.0057268
 0.0109795  0.0057474
 0.0105843  0.0053655
 0.0099965  0.0048475
 0.0092355  0.0044425
 0.0084950  0.0040383
 0.0075579  0.0038586
 0.0065227  0.0028145
 0.0058150  0.0025403
 0.0052025  0.0020105
 0.0046255  0.0015842
 0.0049703  0.0014041
 0.0047212  0.0017274
 0.0047765  0.0025337
 0.0046162  0.0030401
 0.0045128  0.0033542
 0.0043719  0.0040148
 0.0038857  0.0036426
 0.0028852  0.0033071
 0.0028799  0.0027226
 0.0019210  0.0018832
 0.0012896  0.0013648
 0.0007098  0.0011153
 0.0004070  0.0006126
 0.0000359  0.0007615
-0.0004033  0.0004914
-0.0005725  0.0003376
-0.0008184  0.0000259
-0.0008474 -0.0002983
-0.0009378 -0.0006302
-0.0007981 -0.0010732
-0.0003466 -0.0013194
-0.0002461 -0.0015463
 0.0002001 -0.0023296
 0.0006398 -0.0029792
 0.0006999 -0.0039377
 0.0009785 -0.0048772
 0.0012998 -0.0060707
 0.0008670 -0.0068184
 0.0009860 -0.0073171
 0.0007675 -0.0075044
 0.0006246 -0.0071349
 0.0002781 -0.0060969
 0.0004191 -0.0053790
-0.0000327 -0.0044544
 0.0005334 -0.0037450
 0.0005456 -0.0031139
 0.0005953 -0.0026565
 0.0003874 -0.0020428
 0.0004274 -0.0018866
-0.0001080 -0.0014234
 0.0001464 -0.0011735
-0.0003118 -0.0008097
-0.0003829 -0.0002179
-0.0003594 -0.0002470
-0.0008875 -0.0008070
-0.0012719 -0.0012205
-0.0017067 -0.0014802
-0.0020280 -0.0022925
-0.0025073 -0.0023023
-0.0030273 -0.0026144
-0.0038372 -0.0021198
-0.0044929 -0.0013911
-0.0054587 -0.0008331
-0.0066474 -0.0002791
-0.0077299  0.0008352
-0.0082350  0.0010040
-0.0088770  0.0009414
-0.0083930  0.0009179
-0.0078282 -0.0001411
-0.0071455 -0.0006265
-0.0066356 -0.0015753
-0.0060498 -0.0024769
-0.0057438 -0.0028770
-0.0055746 -0.0033930
-0.0054236 -0.0041326
-0.0051551 -0.0038584
-0.0047150 -0.0039492
-0.0042705 -0.0038281
-0.0039431 -0.0036318
-0.0034222 -0.0036488
-0.0031670 -0.0042988
-0.0024229 -0.0041619
-0.0023079 -0.0039560
