 0.0023909 -0.0003948
 0.0021619 -0.0006908
 0.0020061 -0.0005345
 0.0015894 -0.0005870
 0.0012099 -0.0006387
 0.0004097 -0.0003435
-0.0001966 -0.0004945
-0.0012484 -0.0002454
-0.0019937 -0.0002753
-0.0027277 -0.0002261
-0.0032704 -0.0004090
-0.0034138 -0.0001176
-0.0036504  0.0003337
-0.0033076  0.0006559
-0.0029653  0.0008771
-0.0024881  0.0012352
-0.0022595  0.0014415
-0.0018582  0.0016866
-0.0017282  0.0018731
-0.0017945  0.0021262
-0.0016464  0.0027654
-0.0018462  0.0033876
-0.0025948  0.0037648
-0.0029445  0.0042154
-0.0035166  0.0046252
-0.0043761  0.0044743
-0.0049870  0.0041666
-0.0054803  0.0039687
-0.0055401  0.0034095
-0.0058078  0.0032973
-0.0060189  0.0032981
-0.0060210  0.0032097
-0.0060973  0.0030866
-0.0056770  0.0030819
-0.0054299  0.0027476
-0.0052006  0.0025862
-0.0052761  0.0023242
-0.0051000  0.0014646
-0.0047524  0.0010427
-0.0045549  0.0003515
-0.0046114 -0.0002602
-0.0045274 -0.0002569
-0.0046364 -0.0004826
-0.0049759 -0.0006667
-0.0057349 -0.0009352
-0.0063607 -0.0018194
-0.0069469 -0.0026132
-0.0070563 -0.0035855
-0.0067103 -0.0047023
-0.0059411 -0.0057848
-0.0053076 -0.0067110
-0.0042635 -0.0078023
-0.0033987 -0.0080155
-0.0033122 -0.0078435
-0.0033279 -0.0077095
-0.0040353 -0.0066351
-0.0045105 -0.0063315
-0.0048068 -0.0064837
-0.0048597 -0.0064280
-0.0041571 -0.0066061
-0.0030919 -0.0072109
-0.0021863 -0.0075328
-0.0010857 -0.0083129
-0.0000335 -0.0091685
 0.0007691 -0.0101945
 0.0011725 -0.0112923
 0.0019727 -0.0129493
 0.0027511 -0.0139049
 0.0033183 -0.0157828
 0.0043223 -0.0177126
 0.0049610 -0.0198145
 0.0057745 -0.0222240
 0.0069715 -0.0246868
 0.0080729 -0.0272324
 0.0087350 -0.0301592
 0.0096483 -0.0325138
 0.0098211 -0.0350800
 0.0104505 -0.0380858
 0.0110246 -0.0403222
 0.0116956 -0.0432607
 0.0128637 -0.0458140
 0.0141625 -0.0479292
 0.0155582 -0.0505847
 0.0162995 -0.0527573
 0.0175228 -0.0552178
 0.0185527 -0.0575789
 0.0189141 -0.0606663
 0.0192552 -0.0634453
 0.0190445 -0.0666797
 0.0191785 -0.0697962
 0.0199460 -0.0732974
 0.0208880 -0.0763537
 0.0226705 -0.0792376
 0.0246654 -0.0816815
 0.0259691 -0.0837777
 0.0270039 -0.0862574
 0.0276584 -0.0880133
 0.0279067 -0.0901898
 0.0274061 -0.0926163
 0.0272171 -0.0952782
 0.0270262 -0.0982098
 0.0270790 -0.1008922
 0.0276507 -0.1038832
 0.0285280 -0.1068705
 0.0289067 -0.1097468
 0.0294013 -0.1124821
 0.0291930 -0.1152385
 0.0289875 -0.1177272
 0.0279039 -0.1202748
 0.0268611 -0.1222120
 0.0260245 -0.1244060
 0.0252082 -0.1261595
 0.0244617 -0.1275537
 0.0238819 -0.1289305
 0.0230764 -0.1303668
 0.0224239 -0.1312244
 0.0214989 -0.1318511
 0.0204060 -0.1321883
 0.0193688 -0.1321956
 0.0180651 -0.1322396
 0.0165890 -0.1320507
 0.0155162 -0.1317442
 0.0141164 -0.1319311
 0.0129117 -0.1320062
 0.0119326 -0.1315390
 0.0111489 -0.1309960
 0.0104218 -0.1297451
 0.0098860 -0.1281475
 0.0085448 -0.1259414
 0.0078794 -0.1234467
 0.0064013 -0.1206729
 0.0044714 -0.1177075
 0.0026707 -0.1148070
 0.0009855 -0.1116171
-0.0015654 -0.1082576
-0.0034077 -0.1044301
-0.0056909 -0.1009721
-0.0077246 -0.0969673
-0.0097780 -0.0928689
-0.0115985 -0.0895340
-0.0132486 -0.0851118
-0.0152839 -0.0809136
-0.0171339 -0.0763146
-0.0193392 -0.0713848
-0.0217085 -0.0665095
-0.0239412 -0.0604267
-0.0261106 -0.0545170
-0.0280389 -0.0472273
-0.0303778 -0.0400588
-0.0323182 -0.0317945
-0.0341824 -0.0235908
-0.0358733 -0.0152309
-0.0373304 -0.0068503
-0.0379449  0.0018271
-0.0389619  0.0106284
-0.0396346  0.0199715
-0.0402911  0.0293526
-0.0417519  0.0388838
-0.0435397  0.0486376
-0.0449246  0.0584043
-0.0469695  0.0683256
-0.0483830  0.0783640
-0.0496568  0.0882833
-0.0508328  0.0985078
-0.0513605  0.1091909
-0.0518901  0.1195664
-0.0523047  0.1304163
-0.0522305  0.1414212
-0.0523641  0.1523615
-0.0529815  0.1637265
-0.0530053  0.1750778
-0.0533146  0.1861405
-0.0540805  0.1970530
-0.0542590  0.2078964
-0.0547229  0.2182594
-0.0543995  0.2288930
-0.0537483  0.2391631
-0.0527890  0.2496283
-0.0514437  0.2603378
-0.0501561  0.2709454
-0.0489045  0.2816112
-0.0468263  0.2922338
-0.0448023  0.3029496
-0.0425300  0.3135835
-0.0402758  0.3238366
-0.0377588  0.3332834
-0.0351845  0.3425054
-0.0329045  0.3514625
-0.0305455  0.3597894
-0.0289543  0.3674642
-0.0272109  0.3750111
-0.0256549  0.3820513
-0.0242902  0.3892077
-0.0228645  0.3955934
-0.0212524  0.4017658
-0.0194835  0.4076084
-0.0173113  0.4125576
-0.0147213  0.4175879
-0.0125112  0.4222702
-0.0098165  0.4259180
-0.0068970  0.4298550
-0.0043618  0.4330898
-0.0012522  0.4358251
 0.0021530  0.4382169
 0.0057855  0.4401262
 0.0096654  0.4418667
 0.0132550  0.4430117
 0.0165964  0.4439007
 0.0195764  0.4448333
 0.0219435  0.4457062
 0.0237171  0.4458087
 0.0255686  0.4455514
 0.0273233  0.4454080
 0.0289867  0.4444269
 0.0309937  0.4434999
 0.0333879  0.4419665
 0.0359928  0.4397584
 0.0384234  0.4374546
 0.0413562  0.4346150
 0.0444973  0.4308024
 0.0475605  0.4267949
 0.0506451  0.4216386
 0.0533672  0.4161021
 0.0566852  0.4101101
 0.0590689  0.4035993
 0.0614935  0.3963622
 0.0643581  0.3887048
 0.0669918  0.3811576
 0.0696622  0.3735531
 0.0723519  0.3662114
 0.0742003  0.3586973
 0.0756466  0.3514500
 0.0764812  0.3442222
 0.0769714  0.3369176
 0.0772500  0.3291842
 0.0772949  0.3213035
 0.0771471  0.3131881
 0.0770745  0.3049969
 0.0772089  0.2960793
 0.0769400  0.2868776
 0.0766881  0.2773697
 0.0762621  0.2672078
 0.0757421  0.2570802
 0.0753783  0.2467084
 0.0753177  0.2371384
 0.0747679  0.2273931
 0.0745200  0.2178251
 0.0735821  0.2086738
 0.0730112  0.1992649
 0.0718072  0.1895294
 0.0705451  0.1800818
 0.0688397  0.1706103
 0.0675179  0.1613487
 0.0659449  0.1520997
 0.0645632  0.1431368
 0.0633754  0.1344441
 0.0614831  0.1261932
 0.0601685  0.1177314
 0.0583480  0.1093512
 0.0562554  0.1012343
 0.0542952  0.0938506
 0.0519615  0.0863279
 0.0495304  0.0792062
 0.0471168  0.0718616
 0.0448828  0.0649947
 0.0426121  0.0576275
 0.0401710  0.0503189
 0.0383258  0.0432424
 0.0363128  0.0357605
 0.0343324  0.0286090
 0.0321444  0.0220166
 0.0296521  0.0152902
 0.0275074  0.0091384
 0.0253091  0.0031783
 0.0227445 -0.0016893
 0.0204480 -0.0070187
 0.0181305 -0.0114890
 0.0160234 -0.0160005
 0.0140446 -0.0207195
 0.0124663 -0.0255371
 0.0105642 -0.0306921
 0.0086622 -0.0352512
 0.0060317 -0.0398894
 0.0034668 -0.0446144
 0.0004560 -0.0484633
-0.0024521 -0.0520433
-0.0054980 -0.0552615
-0.0075486 -0.0585391
-0.0096553 -0.0610133
-0.0110370 -0.0634632
-0.0123617 -0.0659906
-0.0131135 -0.0682104
-0.0144410 -0.0707156
-0.0155376 -0.0725902
-0.0163274 -0.0743852
-0.0176718 -0.0760862
-0.0189356 -0.0773046
-0.0201989 -0.0785752
-0.0211892 -0.0797912
-0.0218852 -0.0807545
-0.0225812 -0.0813039
-0.0230673 -0.0814702
-0.0240144 -0.0815469
-0.0245061 -0.0814178
-0.0251771 -0.0810875
-0.0254432 -0.0807992
-0.0252865 -0.0802949
-0.0253027 -0.0806493
-0.0251205 -0.0806359
-0.0247260 -0.0811640
-0.0241595 -0.0813319
-0.0238243 -0.0815984
-0.0233229 -0.0812032
-0.0230181 -0.0806368
-0.0229821 -0.0795540
-0.0229478 -0.0782559
-0.0228897 -0.0766939
-0.0229842 -0.0748375
-0.0232470 -0.0733856
-0.0231493 -0.0717206
-0.0232029 -0.0703108
-0.0228594 -0.0690931
-0.0229203 -0.0677632
-0.0225558 -0.0664758
-0.0221673 -0.0649513
-0.0217418 -0.0633517
-0.0215778 -0.0617690
-0.0213593 -0.0600867
-0.0211606 -0.0594560
-0.0213270 -0.0581548
-0.0210548 -0.0574099
-0.0212858 -0.0567372
-0.0212248 -0.0563807
-0.0210697 -0.0557864
-0.0207641 -0.0545502
-0.0205327 -0.0535392
-0.0204019 -0.0520951
-0.0206378 -0.0503768
-0.0204097 -0.0489645
-0.0199167 -0.0478349
-0.0195017 -0.0465522
-0.0186627 -0.0458016
-0.0176712 -0.0447845
-0.0166420 -0.0440360
-0.0158257 -0.0432628
-0.0151257 -0.0421484
-0.0141147 -0.0413958
-0.0132984 -0.0406077
-0.0123088 -0.0397235
-0.0115094 -0.0390872
-0.0106321 -0.0385098
-0.0100451 -0.0375044
-0.0094577 -0.0368673
-0.0095784 -0.0364986
-0.0089188 -0.0359600
-0.0087533 -0.0352143
-0.0079143 -0.0345009
-0.0067217 -0.0332307
-0.0053317 -0.0315951
-0.0042646 -0.0300337
-0.0031572 -0.0287550
-0.0020452 -0.0277496
-0.0011570 -0.0267200
-0.0011278 -0.0264216
-0.0009618 -0.0260703
-0.0009626 -0.0260287
-0.0015370 -0.0258531
-0.0022850 -0.0248736
-0.0030400 -0.0241048
-0.0038147 -0.0230716
-0.0045725 -0.0218277
-0.0050348 -0.0210271
-0.0053033 -0.0201304
-0.0056397 -0.0200925
-0.0049525 -0.0197097
-0.0040800 -0.0193051
-0.0037760 -0.0188077
-0.0031817 -0.0181326
-0.0032964 -0.0171798
-0.0035467 -0.0172202
-0.0038124 -0.0171871
-0.0039856 -0.0171504
-0.0039121 -0.0174399
-0.0037397 -0.0178441
-0.0033388 -0.0179269
-0.0028567 -0.0177198
-0.0024199 -0.0172841
-0.0021667 -0.0165813
-0.0026254 -0.0159591
-0.0028733 -0.0153737
-0.0037550 -0.0146366
-0.0044265 -0.0142470
-0.0049082 -0.0138232
-0.0050838 -0.0134865
-0.0050083 -0.0134954
-0.0049526 -0.0130941
-0.0048137 -0.0131110
-0.0043292 -0.0127610
-0.0043837 -0.0127807
-0.0040796 -0.0119704
-0.0034300 -0.0112735
-0.0030174 -0.0103183
-0.0023892 -0.0093363
-0.0017837 -0.0084125
-0.0013852 -0.0076858
-0.0010590 -0.0069801
-0.0006205 -0.0062715
-0.0009108 -0.0060236
-0.0009112 -0.0055105
-0.0006851 -0.0050704
-0.0004203 -0.0048225
 0.0005600 -0.0040307
 0.0012892 -0.0032793
 0.0021895 -0.0026252
 0.0028061 -0.0020095
 0.0028440 -0.0011835
 0.0024229 -0.0009347
 0.0018258 -0.0007083
 0.0014777 -0.0006897
 0.0004603 -0.0009251
 0.0003432 -0.0011597
 0.0000727 -0.0010309
-0.0000844 -0.0006522
 0.0000964 -0.0005009
 0.0003382 -0.0004972
 0.0005215 -0.0003199
 0.0006506 -0.0002573
 0.0012094 -0.0001898
 0.0011150 -0.0001805
 0.0012131 -0.0000981
 0.0012018 -0.0002071
 0.0007056 -0.0005660
 0.0005865 -0.0006189
 0.0006410 -0.0008252
 0.0010370 -0.0010984
 0.0011339 -0.0012627
 0.0016960 -0.0018530
 0.0018196 -0.0016596
 0.0012940 -0.0022176
 0.0008055 -0.0023589
-0.0004146 -0.0025362
-0.0013311 -0.0028648
-0.0025565 -0.0031325
-0.0033636 -0.0037256
-0.0041541 -0.0035677
-0.0041154 -0.0037962
-0.0043641 -0.0038907
-0.0042292 -0.0041959
-0.0037669 -0.0047915
-0.0039736 -0.0056175
-0.0037988 -0.0066172
-0.0033579 -0.0071736
-0.0032585 -0.0081939
-0.0029715 -0.0081967
-0.0029303 -0.0086958
-0.0034124 -0.0083562
-0.0037398 -0.0084023
-0.0040446 -0.0085077
-0.0037770 -0.0082498
-0.0035549 -0.0074698
-0.0029643 -0.0065012
-0.0021818 -0.0051075
-0.0016509 -0.0031901
-0.0013469 -0.0013358
-0.0011770  0.0006022
-0.0012234  0.0017541
-0.0013228  0.0028875
-0.0017487  0.0036174
-0.0020019  0.0040051
-0.0022510  0.0037984
-0.0022175  0.0037253
-0.0018731  0.0033858
-0.0013572  0.0030834
-0.0003619  0.0033123
 0.0002340  0.0027902
 0.0010972  0.0031326
 0.0015159  0.0034322
 0.0019213  0.0032145
 0.0021918  0.0034216
 0.0018498  0.0038597
 0.0015446  0.0042989
 0.0009862  0.0047204
 0.0002865  0.0043950
-0.0003668  0.0043236
-0.0009656  0.0040579
-0.0012579  0.0038177
-0.0015470  0.0036139
-0.0020291  0.0036814
-0.0022943  0.0036148
-0.0027510  0.0035486
-0.0030727  0.0029143
-0.0033521  0.0026115
-0.0033791  0.0024392
-0.0034542  0.0022821
-0.0032248  0.0024190
-0.0034550  0.0025005
-0.0036318  0.0025829
-0.0036108  0.0023819
-0.0039552  0.0023335
-0.0034332  0.0018071
-0.0034250  0.0016202
-0.0025150  0.0015241
-0.0018709  0.0012895
-0.0014179  0.0011518
-0.0011211  0.0011655
-0.0004379  0.0006664
-0.0001338  0.0002207
 0.0002587 -0.0001423
 0.0009205 -0.0001794
 0.0007034 -0.0004867
 0.0011936 -0.0007576
 0.0020051 -0.0010277
 0.0022612 -0.0013213
 0.0031070 -0.0011711
 0.0036707 -0.0004254
 0.0044213  0.0004944
 0.0052102  0.0017597
 0.0057080  0.0032952
 0.0058441  0.0047341
 0.0057092  0.0056591
 0.0053583  0.0060241
 0.0050676  0.0058888
 0.0042759  0.0052707
 0.0039480  0.0050910
 0.0031611  0.0044510
 0.0030056  0.0042660
 0.0027488  0.0044610
 0.0025760  0.0047944
 0.0026773  0.0057625
 0.0024382  0.0065797
 0.0025686  0.0071320
 0.0025968  0.0081599
 0.0028064  0.0083646
 0.0028617  0.0090138
 0.0032928  0.0093896
 0.0034805  0.0090783
 0.0045294  0.0089220
 0.0056506  0.0088833
 0.0065453  0.0083451
 0.0069446  0.0075251
 0.0072198  0.0065929
 0.0069324  0.0046844
 0.0064450  0.0031930
 0.0057279  0.0013980
 0.0055713 -0.0001492
 0.0055640 -0.0017003
 0.0055789 -0.0026047
 0.0058461 -0.0032725
 0.0060141 -0.0036710
 0.0060129 -0.0036613
 0.0055744 -0.0043799
 0.0050770 -0.0047286
 0.0045424 -0.0050088
 0.0041484 -0.0055901
 0.0042433 -0.0054096
 0.0042688 -0.0056587
 0.0044816 -0.0053329
 0.0050359 -0.0043893
 0.0049563 -0.0037623
 0.0051679 -0.0030526
 0.0051218 -0.0026896
 0.0043700 -0.0020024
 0.0041132 -0.0015842
 0.0037397 -0.0012386
 0.0038871 -0.0004904
 0.0039375  0.0000345
 0.0041095  0.0010738
 0.0040336  0.0019620
 0.0043477  0.0027554
 0.0039343  0.0034325
 0.0033679  0.0038185
 0.0029570  0.0041682
 0.0025003  0.0046366
 0.0020651  0.0048679
 0.0015116  0.0050497
 0.0013021  0.0054490
 0.0010138  0.0052329
 0.0011244  0.0048667
 0.0009253  0.0047968
 0.0009592  0.0043656
 0.0016040  0.0041467
 0.0017743  0.0037344
 0.0022350  0.0036282
 0.0032916  0.0036774
 0.0036199  0.0034428
 0.0036607  0.0038466
 0.0039320  0.0034275
 0.0035892  0.0035995
 0.0029772  0.0034101
 0.0026348  0.0025655
 0.0022500  0.0019053
 0.0025565  0.0007033
 0.0029412 -0.0006521
 0.0036514 -0.0015671
 0.0044516 -0.0024401
 0.0046983 -0.0026803
 0.0044480 -0.0025512
 0.0043062 -0.0013448
 0.0035677 -0.0004844
 0.0027743  0.0004737
 0.0025151  0.0008201
 0.0026963  0.0011645
 0.0034577  0.0013777
 0.0047360  0.0014972
 0.0063231  0.0021566
 0.0071742  0.0024909
 0.0081561  0.0030158
 0.0084150  0.0031592
 0.0081575  0.0033142
 0.0076649  0.0032589
 0.0068639  0.0030086
 0.0061925  0.0022395
 0.0054390  0.0018228
 0.0047450  0.0013456
 0.0040909  0.0003553
 0.0043533  0.0002895
 0.0040134  0.0001979
 0.0043824  0.0007991
 0.0043679  0.0017402
 0.0042618  0.0027960
 0.0039994  0.0043682
 0.0036780  0.0051357
 0.0032965  0.0056460
 0.0035989  0.0063756
 0.0040135  0.0064123
 0.0043934  0.0060437
 0.0049836  0.0057966
 0.0055263  0.0049714
 0.0051876  0.0040472
 0.0052106  0.0036818
 0.0051359  0.0032029
 0.0046834  0.0030087
 0.0046842  0.0033216
 0.0041921  0.0037209
 0.0035946  0.0037593
 0.0033964  0.0041771
 0.0029318  0.0040544
 0.0022948  0.0039296
 0.0020392  0.0034499
 0.0017026  0.0028721
 0.0014595  0.0026860
 0.0016009  0.0025218
 0.0017636  0.0028169
 0.0018130  0.0031085
 0.0017246  0.0034310
 0.0011945  0.0040172
 0.0002994  0.0042590
-0.0004358  0.0049579
-0.0013859  0.0046558
-0.0019512  0.0044196
-0.0024087  0.0041648
-0.0023858  0.0041603
-0.0017459  0.0033548
-0.0008141  0.0028607
-0.0002856  0.0027452
 0.0006704  0.0025183
 0.0010548  0.0023253
 0.0013834  0.0021848
 0.0012433  0.0021666
 0.0006094  0.0019946
-0.0003301  0.0015905
-0.0005437  0.0014209
-0.0010984  0.0006958
-0.0011113  0.0000619
-0.0008392 -0.0007250
-0.0005852 -0.0012034
 0.0004541 -0.0018042
 0.0014662 -0.0018248
 0.0021308 -0.0014490
 0.0025046 -0.0014700
 0.0031469 -0.0014474
 0.0032143 -0.0012244
 0.0028836 -0.0011715
 0.0024952 -0.0011573
 0.0019198 -0.0014354
 0.0013994 -0.0018092
 0.0008798 -0.0019021
-0.0003521 -0.0022299
-0.0009089 -0.0021916
-0.0009880 -0.0018060
-0.0015670 -0.0015169
-0.0017963 -0.0009552
-0.0018314 -0.0001735
-0.0022344 -0.0000709
-0.0029034  0.0002267
-0.0026490  0.0001399
-0.0027431 -0.0006845
-0.0024124 -0.0013531
-0.0019493 -0.0022180
-0.0011756 -0.0031559
 0.0001737 -0.0042653
 0.0014076 -0.0050865
 0.0025236 -0.0055985
 0.0037340 -0.0052996
 0.0045984 -0.0051930
 0.0051705 -0.0051542
 0.0055868 -0.0048441
 0.0051571 -0.0048655
 0.0048430 -0.0049830
 0.0042385 -0.0048106
 0.0035549 -0.0051740
 0.0028617 -0.0053197
 0.0029190 -0.0054465
 0.0030539 -0.0054036
 0.0037144 -0.0053277
 0.0049281 -0.0052341
 0.0059299 -0.0052983
 0.0066619 -0.0051760
 0.0075102 -0.0056469
 0.0073600 -0.0058092
 0.0071933 -0.0059683
 0.0069672 -0.0068707
 0.0061488 -0.0074901
 0.0053470 -0.0084163
 0.0046933 -0.0089775
 0.0040611 -0.0097124
 0.0030961 -0.0100818
 0.0020366 -0.0101981
 0.0009792 -0.0096676
 0.0004175 -0.0092267
-0.0000229 -0.0083623
-0.0006168 -0.0073671
-0.0009011 -0.0057029
-0.0011114 -0.0043665
-0.0017639 -0.0028614
-0.0019807 -0.0022009
-0.0021176 -0.0014423
-0.0025109 -0.0011456
-0.0029199 -0.0008779
-0.0031553 -0.0011827
-0.0040012 -0.0014488
-0.0042394 -0.0013656
-0.0044155 -0.0016663
-0.0045140 -0.0015646
-0.0039270 -0.0013086
-0.0037756 -0.0001893
-0.0035071  0.0008289
-0.0033739  0.0022320
-0.0035027  0.0038255
-0.0040162  0.0052678
-0.0045673  0.0062287
-0.0047946  0.0067104
-0.0049448  0.0064447
-0.0042330  0.0059308
-0.0037057  0.0047425
-0.0027892  0.0039015
-0.0023496  0.0028316
-0.0019672  0.0025232
-0.0021392  0.0020823
-0.0025587  0.0017815
-0.0030710  0.0013229
-0.0033193  0.0009568
-0.0036189  0.0005466
-0.0029833 -0.0003614
-0.0023256 -0.0008652
-0.0014155 -0.0014320
-0.0006609 -0.0014998
 0.0002706 -0.0017646
 0.0007976 -0.0019580
 0.0006184 -0.0019205
 0.0010068 -0.0018276
 0.0007266 -0.0021030
 0.0005877 -0.0023715
 0.0006644 -0.0021991
 0.0007585 -0.0027195
 0.0014130 -0.0032016
 0.0024284 -0.0039332
 0.0029072 -0.0044840
 0.0034232 -0.0048006
 0.0040333 -0.0042503
 0.0039702 -0.0034517
 0.0036057 -0.0020799
 0.0035471 -0.0011069
 0.0029593  0.0002530
 0.0022229  0.0014553
 0.0016040  0.0018578
 0.0009617  0.0023645
 0.0003343  0.0025485
-0.0001853  0.0021250
-0.0009908  0.0019271
-0.0013784  0.0011778
-0.0018254  0.0005294
-0.0029155 -0.0000735
-0.0034710 -0.0008228
-0.0045846 -0.0011568
-0.0057538 -0.0012016
-0.0062553 -0.0014374
-0.0064540 -0.0013833
-0.0066127 -0.0009700
-0.0064674 -0.0006882
-0.0060733 -0.0002114
-0.0062320  0.0001892
-0.0058760  0.0005376
-0.0061340  0.0002348
-0.0062329  0.0001585
-0.0058361 -0.0003765
-0.0053254 -0.0009950
-0.0049636 -0.0018772
-0.0037775 -0.0026064
-0.0030733 -0.0033933
