-0.0017587 -0.0043779
-0.0019420 -0.0050258
-0.0014515 -0.0057300
-0.0011334 -0.0063000
-0.0003130 -0.0060093
 0.0005304 -0.0058151
 0.0011849 -0.0050645
 0.0015160 -0.0041819
 0.0014090 -0.0033930
 0.0011729 -0.0026210
 0.0008730 -0.0025047
 0.0005540 -0.0026900
 0.0003151 -0.0032039
 0.0000292 -0.0034623
-0.0005796 -0.0034554
-0.0008767 -0.0036015
-0.0018501 -0.0033479
-0.0023447 -0.0031392
-0.0030331 -0.0028360
-0.0038918 -0.0028021
-0.0045229 -0.0026746
-0.0049436 -0.0025264
-0.0049387 -0.0022034
-0.0048196 -0.0018627
-0.0048704 -0.0014485
-0.0049394 -0.0006867
-0.0049062 -0.0005046
-0.0048545 -0.0001526
-0.0045193  0.0002159
-0.0043384  0.0002364
-0.0044280  0.0005052
-0.0034897  0.0009501
-0.0032410  0.0013017
-0.0029551  0.0020074
-0.0025353  0.0027362
-0.0023423  0.0030245
-0.0021715  0.0031399
-0.0025038  0.0030297
-0.0023395  0.0025892
-0.0021583  0.0021149
-0.0022912  0.0017959
-0.0020708  0.0017233
-0.0017992  0.0021509
-0.0017310  0.0021747
-0.0020790  0.0024069
-0.0029992  0.0025474
-0.0038071  0.0014508
-0.0043659  0.0003264
-0.0043844 -0.0010729
-0.0038685 -0.0020855
-0.0037922 -0.0029657
-0.0036412 -0.0030387
-0.0034094 -0.0032660
-0.0036569 -0.0033016
-0.0034603 -0.0034517
-0.0031146 -0.0034460
-0.0024565 -0.0037060
-0.0015582 -0.0035090
-0.0007770 -0.0030814
-0.0000345 -0.0025771
 0.0006478 -0.0020913
 0.0011149 -0.0014380
 0.0011451 -0.0013832
 0.0016764 -0.0005797
 0.0019021  0.0000501
 0.0022045  0.0008725
 0.0027996  0.0016925
 0.0029316  0.0028214
 0.0034105  0.0039131
 0.0042963  0.0046649
 0.0047372  0.0052859
 0.0047949  0.0060220
 0.0050852  0.0064165
 0.0048543  0.0068272
 0.0037654  0.0071421
 0.0023854  0.0072241
 0.0010248  0.0071337
-0.0007578  0.0070001
-0.0016597  0.0064288
-0.0021402  0.0058546
-0.0026182  0.0046495
-0.0023094  0.0037742
-0.0014792  0.0032627
-0.0007032  0.0027503
-0.0004241  0.0022562
 0.0000442  0.0018730
 0.0000927  0.0019691
 0.0001178  0.0020067
-0.0000836  0.0022501
-0.0000775  0.0028242
-0.0004909  0.0029671
-0.0007549  0.0034976
-0.0009427  0.0038726
-0.0013052  0.0040967
-0.0014570  0.0040361
-0.0012608  0.0034789
-0.0006438  0.0033283
 0.0000639  0.0028297
 0.0006595  0.0025431
 0.0011746  0.0025386
 0.0014334  0.0027235
 0.0010239  0.0026435
 0.0007820  0.0024671
 0.0009051  0.0020258
 0.0008017  0.0011831
 0.0008534  0.0004717
 0.0013484  0.0002622
 0.0022940 -0.0001238
 0.0031455 -0.0000907
 0.0040160  0.0004802
 0.0044525  0.0007026
 0.0044029  0.0010796
 0.0041175  0.0011111
 0.0035050  0.0006629
 0.0029789  0.0001606
 0.0026074 -0.0004010
 0.0015645 -0.0009376
 0.0007896 -0.0006675
 0.0000915 -0.0009178
-0.0006817 -0.0010127
-0.0007435 -0.0011903
-0.0009034 -0.0015420
-0.0007363 -0.0013988
 0.0001229 -0.0014456
 0.0008076 -0.0014154
 0.0011500 -0.0010945
 0.0014673 -0.0009580
 0.0018052 -0.0010112
 0.0016687 -0.0008085
 0.0015108 -0.0012215
 0.0011991 -0.0017532
 0.0008700 -0.0022147
 0.0002111 -0.0023508
 0.0000265 -0.0019568
-0.0001363 -0.0015066
-0.0004755 -0.0007274
-0.0007363  0.0002823
-0.0009379  0.0010284
-0.0012455  0.0016978
-0.0016093  0.0018157
-0.0017978  0.0015283
-0.0012935  0.0015925
-0.0008841  0.0012587
-0.0001448  0.0010621
 0.0001831  0.0012887
 0.0005376  0.0018229
 0.0001936  0.0021424
 0.0000584  0.0021404
-0.0009413  0.0022120
-0.0016870  0.0013629
-0.0023019  0.0001122
-0.0030024 -0.0012560
-0.0032002 -0.0025475
-0.0030705 -0.0028463
-0.0029606 -0.0031895
-0.0025471 -0.0034749
-0.0025790 -0.0031511
-0.0021865 -0.0033663
-0.0020314 -0.0038319
-0.0018401 -0.0038920
-0.0015526 -0.0039712
-0.0010750 -0.0046039
-0.0004819 -0.0047714
-0.0000587 -0.0050338
 0.0005142 -0.0047939
 0.0007047 -0.0049776
 0.0015134 -0.0054895
 0.0024380 -0.0061415
 0.0030195 -0.0074860
 0.0042768 -0.0091778
 0.0053593 -0.0105651
 0.0066970 -0.0120880
 0.0079317 -0.0135161
 0.0093218 -0.0137483
 0.0101503 -0.0140245
 0.0106930 -0.0137952
 0.0111121 -0.0134306
 0.0107681 -0.0133943
 0.0100014 -0.0136248
 0.0090970 -0.0150860
 0.0084417 -0.0171411
 0.0074605 -0.0196407
 0.0072421 -0.0224080
 0.0070277 -0.0251680
 0.0067951 -0.0275828
 0.0069728 -0.0298079
 0.0063425 -0.0313603
 0.0063337 -0.0333322
 0.0063176 -0.0351749
 0.0062074 -0.0366579
 0.0065203 -0.0378562
 0.0077724 -0.0389432
 0.0081810 -0.0399179
 0.0087377 -0.0406084
 0.0091552 -0.0414656
 0.0094443 -0.0426632
 0.0089787 -0.0438608
 0.0088184 -0.0449759
 0.0089888 -0.0463963
 0.0089629 -0.0477210
 0.0092192 -0.0486581
 0.0097077 -0.0491329
 0.0097912 -0.0492738
 0.0097205 -0.0491430
 0.0093825 -0.0489165
 0.0092137 -0.0485762
 0.0091211 -0.0485229
 0.0089559 -0.0481910
 0.0091610 -0.0476512
 0.0090782 -0.0471114
 0.0092857 -0.0463967
 0.0093640 -0.0453546
 0.0093443 -0.0445928
 0.0089833 -0.0434401
 0.0090665 -0.0425385
 0.0084157 -0.0416934
 0.0076745 -0.0403416
 0.0069214 -0.0384900
 0.0060445 -0.0363501
 0.0045276 -0.0342506
 0.0028396 -0.0313823
 0.0015222 -0.0285536
-0.0006043 -0.0253999
-0.0026142 -0.0225195
-0.0044682 -0.0192593
-0.0058041 -0.0158011
-0.0076274 -0.0120237
-0.0079819 -0.0081849
-0.0085532 -0.0037566
-0.0086868  0.0012099
-0.0088745  0.0065588
-0.0085665  0.0123727
-0.0086973  0.0189893
-0.0090558  0.0265802
-0.0094885  0.0347423
-0.0101930  0.0436162
-0.0115129  0.0522773
-0.0127237  0.0616248
-0.0141264  0.0711541
-0.0159670  0.0811642
-0.0180811  0.0912518
-0.0198261  0.1020129
-0.0216623  0.1123335
-0.0230205  0.1234418
-0.0245494  0.1344705
-0.0264228  0.1457512
-0.0277059  0.1572423
-0.0297662  0.1695542
-0.0322286  0.1819189
-0.0341544  0.1943426
-0.0368913  0.2076933
-0.0391305  0.2205583
-0.0410612  0.2338157
-0.0423092  0.2467784
-0.0430347  0.2599374
-0.0428788  0.2740762
-0.0419046  0.2887282
-0.0410616  0.3042030
-0.0399162  0.3204549
-0.0383662  0.3372451
-0.0373412  0.3548133
-0.0360125  0.3725966
-0.0344884  0.3905141
-0.0327540  0.4082066
-0.0308552  0.4262060
-0.0288499  0.4444392
-0.0264060  0.4629841
-0.0242897  0.4819041
-0.0219165  0.5007921
-0.0199252  0.5200811
-0.0177789  0.5393652
-0.0150964  0.5584749
-0.0121442  0.5775459
-0.0088331  0.5960996
-0.0048514  0.6142855
 0.0000355  0.6325357
 0.0051340  0.6502662
 0.0107081  0.6685575
 0.0165132  0.6864681
 0.0226812  0.7041518
 0.0286186  0.7217193
 0.0351347  0.7392136
 0.0415401  0.7562082
 0.0475612  0.7725874
 0.0534556  0.7884712
 0.0588509  0.8033376
 0.0644012  0.8178741
 0.0694913  0.8319362
 0.0749613  0.8450734
 0.0806993  0.8581346
 0.0870289  0.8709386
 0.0932195  0.8835351
 0.1002871  0.8956947
 0.1072222  0.9071978
 0.1140818  0.9184733
 0.1206726  0.9292130
 0.1272504  0.9392247
 0.1333066  0.9493712
 0.1393607  0.9583494
 0.1460153  0.9670849
 0.1529371  0.9753606
 0.1602797  0.9832567
 0.1677215  0.9907317
 0.1752946  0.9979900
 0.1824252  1.0044467
 0.1888415  1.0105175
 0.1948795  1.0158983
 0.2001818  1.0205253
 0.2055864  1.0240985
 0.2111992  1.0268085
 0.2168941  1.0285183
 0.2229555  1.0294232
 0.2292673  1.0298104
 0.2355464  1.0296586
 0.2413637  1.0292936
 0.2472213  1.0282345
 0.2531003  1.0265808
 0.2585937  1.0247332
 0.2639168  1.0217910
 0.2684311  1.0182384
 0.2726725  1.0141109
 0.2768557  1.0090237
 0.2808310  1.0026517
 0.2847074  0.9956334
 0.2889121  0.9880022
 0.2934793  0.9800633
 0.2981438  0.9721450
 0.3021316  0.9630959
 0.3065784  0.9539506
 0.3102174  0.9446148
 0.3135127  0.9345885
 0.3166115  0.9237528
 0.3196803  0.9128246
 0.3221945  0.9009924
 0.3245589  0.8892340
 0.3269810  0.8773231
 0.3293829  0.8645643
 0.3313447  0.8519168
 0.3332827  0.8391176
 0.3349881  0.8259142
 0.3362143  0.8119244
 0.3365950  0.7985453
 0.3363447  0.7846568
 0.3352732  0.7710792
 0.3331652  0.7567518
 0.3309899  0.7427350
 0.3285630  0.7278520
 0.3258070  0.7126388
 0.3235901  0.6972391
 0.3211402  0.6811982
 0.3188780  0.6655990
 0.3161454  0.6493679
 0.3130845  0.6334800
 0.3095775  0.6176919
 0.3060705  0.6018141
 0.3021476  0.5862432
 0.2986330  0.5707713
 0.2948943  0.5551495
 0.2914911  0.5396388
 0.2879713  0.5248242
 0.2840122  0.5102554
 0.2793991  0.4959729
 0.2744370  0.4819435
 0.2691282  0.4675851
 0.2631447  0.4532501
 0.2578592  0.4384492
 0.2527624  0.4237064
 0.2475064  0.4089991
 0.2428710  0.3951744
 0.2375848  0.3817123
 0.2325674  0.3689559
 0.2271831  0.3566751
 0.2218024  0.3446954
 0.2163801  0.3332923
 0.2108605  0.3217915
 0.2053005  0.3106251
 0.2001224  0.2994453
 0.1952375  0.2884780
 0.1908525  0.2779196
 0.1860657  0.2677061
 0.1817194  0.2571235
 0.1769871  0.2466592
 0.1723360  0.2370384
 0.1673683  0.2271998
 0.1620937  0.2177340
 0.1565119  0.2079178
 0.1509805  0.1981233
 0.1457601  0.1884661
 0.1405771  0.1790043
 0.1359728  0.1699201
 0.1310249  0.1613344
 0.1264295  0.1530346
 0.1212922  0.1456174
 0.1161772  0.1387270
 0.1109228  0.1319364
 0.1057996  0.1247994
 0.1009038  0.1182385
 0.0959906  0.1118108
 0.0916498  0.1057275
 0.0873289  0.1001965
 0.0832034  0.0944383
 0.0794380  0.0892198
 0.0761019  0.0838096
 0.0730173  0.0787886
 0.0702609  0.0740402
 0.0674452  0.0699814
 0.0646109  0.0663667
 0.0612562  0.0627641
 0.0578364  0.0593718
 0.0545903  0.0556351
 0.0520172  0.0519913
 0.0493678  0.0484177
 0.0474677  0.0452713
 0.0456097  0.0425819
 0.0435058  0.0400641
 0.0417096  0.0384891
 0.0404656  0.0364030
 0.0386100  0.0345825
 0.0367714  0.0324786
 0.0349884  0.0302370
 0.0333404  0.0279021
 0.0316729  0.0256948
 0.0298475  0.0244840
 0.0280060  0.0230785
 0.0261460  0.0221539
 0.0239807  0.0219226
 0.0224113  0.0212358
 0.0203644  0.0203169
 0.0182964  0.0194816
 0.0167250  0.0184739
 0.0148290  0.0165601
 0.0130614  0.0150522
 0.0117161  0.0136742
 0.0107923  0.0126031
 0.0102690  0.0115109
 0.0095944  0.0106732
 0.0096468  0.0100591
 0.0097554  0.0106571
 0.0094614  0.0106159
 0.0095094  0.0114032
 0.0094811  0.0115558
 0.0099159  0.0117871
 0.0104044  0.0119979
 0.0110932  0.0117932
 0.0116298  0.0117028
 0.0117444  0.0114408
 0.0116520  0.0112935
 0.0120961  0.0107432
 0.0117385  0.0102539
 0.0109746  0.0102156
 0.0098449  0.0095696
 0.0086377  0.0094747
 0.0069888  0.0093431
 0.0051090  0.0093258
 0.0035945  0.0090444
 0.0017397  0.0088905
 0.0003052  0.0080814
-0.0002858  0.0076922
-0.0005362  0.0072407
-0.0003081  0.0068232
 0.0000525  0.0069632
 0.0004675  0.0071989
 0.0009794  0.0073802
 0.0016633  0.0080027
 0.0020263  0.0074972
 0.0025277  0.0071063
 0.0034322  0.0067554
 0.0038791  0.0053730
 0.0046762  0.0043398
 0.0051850  0.0038444
 0.0051592  0.0030212
 0.0048225  0.0027559
 0.0049081  0.0026405
 0.0043772  0.0028137
 0.0034030  0.0028661
 0.0027461  0.0032461
 0.0027110  0.0033389
 0.0020363  0.0038932
 0.0020528  0.0044807
 0.0017787  0.0049922
 0.0016361  0.0058048
 0.0016874  0.0065812
 0.0014346  0.0073749
 0.0010470  0.0081880
 0.0004111  0.0084241
-0.0001655  0.0083954
-0.0002055  0.0080070
-0.0003387  0.0078342
-0.0002539  0.0068337
-0.0000782  0.0061025
 0.0000449  0.0050665
 0.0002234  0.0035059
-0.0001920  0.0018308
-0.0003216 -0.0000939
-0.0005840 -0.0018680
-0.0007257 -0.0032396
-0.0006321 -0.0045741
-0.0000067 -0.0051200
 0.0009655 -0.0053178
 0.0013805 -0.0048798
 0.0019304 -0.0044207
 0.0025998 -0.0041559
 0.0024007 -0.0041196
 0.0027406 -0.0045007
 0.0027894 -0.0050332
 0.0026320 -0.0053138
 0.0027393 -0.0050429
 0.0027914 -0.0045999
 0.0028838 -0.0039838
 0.0026988 -0.0031174
 0.0023629 -0.0023627
 0.0022974 -0.0020465
 0.0021141 -0.0017626
 0.0015326 -0.0015546
 0.0008563 -0.0016155
 0.0001833 -0.0016162
-0.0004123 -0.0016440
-0.0010388 -0.0017849
-0.0016332 -0.0021179
-0.0020353 -0.0023003
-0.0024540 -0.0022535
-0.0026890 -0.0020915
-0.0033632 -0.0021270
-0.0040383 -0.0023564
-0.0039632 -0.0027197
-0.0040948 -0.0033371
-0.0035510 -0.0035143
-0.0026231 -0.0036710
-0.0015027 -0.0039197
-0.0008805 -0.0036088
-0.0004169 -0.0034319
-0.0005271 -0.0032873
-0.0010172 -0.0030875
-0.0019382 -0.0030006
-0.0024315 -0.0030292
-0.0027149 -0.0030942
-0.0025413 -0.0032423
-0.0018049 -0.0032560
-0.0007672 -0.0029071
 0.0006713 -0.0027476
 0.0019779 -0.0021493
 0.0023816 -0.0014572
 0.0032263 -0.0009574
 0.0027915 -0.0007446
 0.0028739 -0.0006453
 0.0028985 -0.0008128
 0.0026563 -0.0000965
 0.0024953  0.0004441
 0.0024872  0.0013138
 0.0025733  0.0018698
 0.0026738  0.0029656
 0.0025855  0.0037092
 0.0028205  0.0041994
 0.0027619  0.0049180
 0.0024300  0.0060577
 0.0017808  0.0060475
 0.0007597  0.0060213
-0.0000284  0.0053013
-0.0008153  0.0044765
-0.0010257  0.0037449
-0.0011779  0.0027068
-0.0015429  0.0023757
-0.0013741  0.0026212
-0.0014594  0.0031521
-0.0020110  0.0041247
-0.0019625  0.0054231
-0.0018350  0.0067805
-0.0020724  0.0075423
-0.0021197  0.0080526
-0.0020628  0.0081640
-0.0020814  0.0082129
-0.0022982  0.0080711
-0.0020879  0.0079936
-0.0026179  0.0077965
-0.0025186  0.0073358
-0.0026445  0.0063910
-0.0023279  0.0056413
-0.0017275  0.0045633
-0.0014570  0.0041203
-0.0008474  0.0037376
-0.0004283  0.0036456
-0.0003222  0.0037445
-0.0004276  0.0038285
-0.0005516  0.0036997
-0.0009231  0.0033800
-0.0011440  0.0025826
-0.0010007  0.0013145
-0.0012240  0.0000701
-0.0012156 -0.0012933
-0.0008595 -0.0026560
-0.0010388 -0.0035515
-0.0009666 -0.0043549
-0.0008120 -0.0050037
 0.0000149 -0.0051288
 0.0011297 -0.0056202
 0.0023026 -0.0056900
 0.0035910 -0.0054166
 0.0048196 -0.0054497
 0.0055843 -0.0058716
 0.0059650 -0.0060194
 0.0061774 -0.0061081
 0.0058705 -0.0062773
 0.0057413 -0.0059619
 0.0049403 -0.0055125
 0.0041793 -0.0050066
 0.0036790 -0.0039104
 0.0033573 -0.0030815
 0.0031889 -0.0023140
 0.0032228 -0.0009125
 0.0032055 -0.0000445
 0.0031344 -0.0000622
 0.0029217  0.0003056
 0.0029479  0.0002939
 0.0023973 -0.0005079
 0.0023876 -0.0011135
 0.0020517 -0.0024619
 0.0021059 -0.0040829
 0.0017911 -0.0052654
 0.0022663 -0.0064908
 0.0024542 -0.0071445
 0.0030417 -0.0067311
 0.0026065 -0.0061110
 0.0026138 -0.0050868
 0.0023291 -0.0036967
 0.0017199 -0.0027839
 0.0013364 -0.0020232
 0.0007049 -0.0011629
 0.0004962 -0.0012449
 0.0003831 -0.0013462
 0.0010582 -0.0018352
 0.0016941 -0.0020339
 0.0025614 -0.0019084
 0.0039786 -0.0017053
 0.0046686 -0.0009649
 0.0055471 -0.0001623
 0.0061902  0.0008374
 0.0062653  0.0011055
 0.0062988  0.0010341
 0.0062415  0.0010385
 0.0062265  0.0005266
 0.0060792  0.0003018
 0.0060651  0.0002877
 0.0054026  0.0003458
 0.0048745  0.0010931
 0.0043214  0.0008787
 0.0035612  0.0011036
 0.0030828  0.0011003
 0.0032201  0.0012646
 0.0028724  0.0013506
 0.0030012  0.0019541
 0.0032656  0.0024402
 0.0025667  0.0025443
 0.0025808  0.0028624
 0.0028206  0.0027812
 0.0028492  0.0023552
 0.0030345  0.0023524
 0.0027724  0.0025325
 0.0023399  0.0027457
 0.0018570  0.0024090
 0.0017165  0.0027211
 0.0015429  0.0025177
 0.0019074  0.0024459
 0.0022127  0.0023098
 0.0021303  0.0026005
 0.0021823  0.0027580
 0.0020789  0.0031956
 0.0019598  0.0036777
 0.0018382  0.0040588
 0.0014882  0.0050359
 0.0016928  0.0055757
 0.0017441  0.0059658
 0.0015830  0.0064333
 0.0015175  0.0063849
 0.0016604  0.0065505
 0.0013095  0.0066693
 0.0009776  0.0070981
 0.0006687  0.0069499
-0.0002151  0.0064533
-0.0008284  0.0060133
-0.0010000  0.0053649
-0.0014005  0.0045202
-0.0016855  0.0040656
-0.0015325  0.0034766
-0.0018587  0.0029800
-0.0016892  0.0029453
-0.0016318  0.0026582
-0.0017675  0.0027135
-0.0014401  0.0028710
-0.0013625  0.0029344
-0.0010722  0.0032062
-0.0006111  0.0036338
-0.0009345  0.0038816
-0.0008542  0.0041905
-0.0002784  0.0044146
-0.0001149  0.0042744
 0.0002748  0.0043035
 0.0010117  0.0044545
 0.0011555  0.0046797
 0.0012721  0.0047750
 0.0008878  0.0053524
 0.0005599  0.0051873
-0.0000582  0.0051917
-0.0007846  0.0045882
-0.0009558  0.0042140
-0.0011560  0.0039116
-0.0013150  0.0037384
-0.0010767  0.0037767
-0.0005259  0.0042495
-0.0003660  0.0044780
 0.0001391  0.0050319
 0.0012143  0.0057934
 0.0013738  0.0062092
 0.0016056  0.0071810
 0.0014401  0.0078414
 0.0011030  0.0078301
 0.0002669  0.0077993
-0.0003016  0.0069244
-0.0010416  0.0060886
-0.0007287  0.0052011
-0.0002082  0.0042522
 0.0008859  0.0035202
 0.0017269  0.0032856
 0.0026059  0.0031863
 0.0031133  0.0031257
 0.0029098  0.0032210
 0.0028221  0.0032791
 0.0020666  0.0031463
 0.0014049  0.0030482
 0.0009736  0.0032343
 0.0005977  0.0032117
 0.0004325  0.0032867
 0.0004974  0.0035140
 0.0006964  0.0032645
 0.0015244  0.0039198
 0.0017876  0.0038060
 0.0020375  0.0045570
 0.0023888  0.0050693
 0.0021482  0.0056579
 0.0023877  0.0055917
 0.0028335  0.0054875
 0.0033482  0.0053481
 0.0038816  0.0049658
 0.0041654  0.0045459
 0.0048542  0.0039589
 0.0045465  0.0034704
 0.0047161  0.0035177
 0.0047799  0.0030482
 0.0047815  0.0031693
 0.0048126  0.0032877
 0.0050613  0.0032679
 0.0055781  0.0035360
 0.0056677  0.0041634
 0.0054359  0.0045312
 0.0047447  0.0047230
 0.0041879  0.0046887
 0.0031148  0.0046874
 0.0022907  0.0044420
 0.0015975  0.0043883
 0.0010031  0.0043330
 0.0006010  0.0038764
 0.0004101  0.0040504
 0.0001291  0.0039031
-0.0000998  0.0038453
 0.0001142  0.0036152
-0.0000893  0.0032833
 0.0001065  0.0031044
 0.0002499  0.0023857
 0.0005806  0.0023808
 0.0005245  0.0022056
 0.0000852  0.0022839
-0.0004715  0.0019981
-0.0013384  0.0019844
-0.0025690  0.0016267
-0.0032833  0.0015024
-0.0038021  0.0011863
-0.0036887  0.0004644
-0.0035571 -0.0000112
-0.0029644 -0.0002607
-0.0023870 -0.0004331
-0.0018286 -0.0005175
-0.0015912 -0.0003891
-0.0019068 -0.0001284
-0.0025298  0.0000812
-0.0028269 -0.0000731
-0.0041398 -0.0003944
-0.0049073 -0.0005640
-0.0057144 -0.0011143
-0.0063326 -0.0018975
-0.0067428 -0.0023327
-0.0067485 -0.0031547
-0.0066549 -0.0039570
-0.0061995 -0.0044891
-0.0057065 -0.0051795
-0.0051171 -0.0058703
-0.0038974 -0.0061994
-0.0026822 -0.0068345
-0.0017512 -0.0070130
-0.0008404 -0.0065208
 0.0000931 -0.0058753
 0.0006458 -0.0048300
 0.0010653 -0.0037650
 0.0012736 -0.0025800
 0.0014456 -0.0017814
 0.0014391 -0.0013224
 0.0018243 -0.0012779
 0.0014003 -0.0016231
 0.0016890 -0.0020038
 0.0020185 -0.0025929
 0.0019495 -0.0028799
 0.0021247 -0.0030858
 0.0020504 -0.0024160
 0.0018615 -0.0020539
 0.0012248 -0.0015181
 0.0007096 -0.0016558
-0.0002340 -0.0015024
-0.0007548 -0.0016227
-0.0012369 -0.0020107
-0.0013928 -0.0023588
-0.0014344 -0.0020334
-0.0008752 -0.0027415
-0.0003499 -0.0030056
 0.0004795 -0.0032906
 0.0012292 -0.0032692
 0.0020731 -0.0027726
 0.0026072 -0.0020034
 0.0027562 -0.0015638
 0.0026499 -0.0010611
 0.0024359 -0.0008818
 0.0022857 -0.0009932
 0.0019111 -0.0007896
 0.0023605 -0.0010508
 0.0024865 -0.0011784
 0.0029949 -0.0009684
 0.0031569 -0.0011998
 0.0033309 -0.0009939
 0.0030010 -0.0005769
 0.0025920 -0.0006593
 0.0019548 -0.0008745
 0.0016233 -0.0008802
 0.0013932 -0.0010744
 0.0013573 -0.0009266
 0.0018180 -0.0008003
 0.0021091 -0.0000591
 0.0028597  0.0002223
 0.0036688  0.0008336
 0.0043487  0.0014259
 0.0044711  0.0016366
 0.0048265  0.0018878
 0.0050651  0.0016794
 0.0048819  0.0019879
 0.0050826  0.0018010
 0.0047224  0.0016855
 0.0043829  0.0021107
 0.0046769  0.0023219
 0.0042417  0.0021838
 0.0036259  0.0024127
 0.0033397  0.0028297
 0.0024728  0.0032714
 0.0023921  0.0037668
 0.0018308  0.0040159
 0.0018211  0.0040878
 0.0014888  0.0045081
 0.0014613  0.0045193
 0.0014729  0.0044926
 0.0015415  0.0044445
 0.0021075  0.0038445
 0.0028076  0.0038134
 0.0039098  0.0038303
 0.0050499  0.0039466
 0.0054068  0.0046560
 0.0057398  0.0052709
 0.0050284  0.0057554
 0.0036035  0.0058330
 0.0024319  0.0057793
 0.0012465  0.0051317
 0.0001354  0.0040218
-0.0003067  0.0033407
-0.0004751  0.0023496
-0.0000164  0.0020443
 0.0011742  0.0024683
 0.0017261  0.0028127
 0.0022033  0.0037606
 0.0030419  0.0044429
 0.0029632  0.0046641
 0.0029393  0.0052713
 0.0025760  0.0045958
 0.0017951  0.0038053
 0.0009723  0.0028443
 0.0005871  0.0015080
-0.0000464  0.0000965
 0.0003715 -0.0014672
 0.0001975 -0.0028952
 0.0007885 -0.0036683
 0.0012658 -0.0042181
 0.0013045 -0.0042871
 0.0015730 -0.0037214
 0.0016881 -0.0029846
 0.0014196 -0.0024588
 0.0014588 -0.0021290
 0.0016332 -0.0018007
 0.0014661 -0.0020506
 0.0017564 -0.0019235
 0.0019473 -0.0024217
 0.0017762 -0.0028997
 0.0015117 -0.0033882
 0.0014996 -0.0038924
 0.0008186 -0.0048181
 0.0006390 -0.0059881
 0.0010174 -0.0070479
 0.0011591 -0.0081698
 0.0018225 -0.0091226
 0.0024847 -0.0096398
 0.0033920 -0.0095652
