 0.0009394 -0.0057020
 0.0014941 -0.0057920
 0.0018626 -0.0053612
 0.0017398 -0.0046812
 0.0020612 -0.0043618
 0.0022005 -0.0042051
 0.0024512 -0.0037033
 0.0024008 -0.0030375
 0.0021965 -0.0028894
 0.0018372 -0.0025127
 0.0014969 -0.0021946
 0.0013742 -0.0019932
 0.0017227 -0.0014045
 0.0022274 -0.0011571
 0.0032497 -0.0005825
 0.0040968  0.0000711
 0.0051191  0.0002860
 0.0054804  0.0007923
 0.0058454  0.0010071
 0.0060517  0.0015473
 0.0061902  0.0022644
 0.0059064  0.0027053
 0.0057793  0.0030138
 0.0051765  0.0032096
 0.0045362  0.0031148
 0.0042012  0.0025939
 0.0038314  0.0019067
 0.0029376  0.0014243
 0.0019093  0.0009442
 0.0006710  0.0004786
-0.0004740  0.0003967
-0.0021927  0.0002557
-0.0033999 -0.0000044
-0.0044182  0.0004115
-0.0054332  0.0001337
-0.0058922 -0.0001369
-0.0060881 -0.0005225
-0.0068007 -0.0010707
-0.0070345 -0.0013888
-0.0076555 -0.0015588
-0.0080649 -0.0017820
-0.0090340 -0.0021999
-0.0096901 -0.0026759
-0.0099259 -0.0030796
-0.0105598 -0.0035019
-0.0108319 -0.0041601
-0.0101217 -0.0044645
-0.0104763 -0.0044673
-0.0098339 -0.0052624
-0.0091375 -0.0053407
-0.0086196 -0.0055906
-0.0078829 -0.0055345
-0.0076827 -0.0055466
-0.0074251 -0.0052094
-0.0070969 -0.0055630
-0.0067888 -0.0060007
-0.0059009 -0.0061448
-0.0048419 -0.0063927
-0.0032866 -0.0067173
-0.0020209 -0.0067173
-0.0010656 -0.0068525
-0.0005864 -0.0066785
-0.0005327 -0.0064068
-0.0006821 -0.0058055
-0.0011819 -0.0052051
-0.0016208 -0.0043742
-0.0025926 -0.0034314
-0.0031041 -0.0028504
-0.0028946 -0.0019513
-0.0028582 -0.0007635
-0.0027266  0.0007255
-0.0025211  0.0027572
-0.0026249  0.0043475
-0.0032374  0.0056112
-0.0033137  0.0068164
-0.0034998  0.0067793
-0.0036815  0.0068535
-0.0034989  0.0066404
-0.0035635  0.0062774
-0.0038400  0.0060505
-0.0044282  0.0054615
-0.0048275  0.0050077
-0.0053398  0.0046347
-0.0057052  0.0048366
-0.0060847  0.0053095
-0.0055780  0.0057246
-0.0054915  0.0059208
-0.0051123  0.0062882
-0.0048381  0.0061917
-0.0045409  0.0054997
-0.0044892  0.0042642
-0.0044036  0.0027634
-0.0049679  0.0005327
-0.0051145 -0.0012539
-0.0058388 -0.0029630
-0.0059312 -0.0037656
-0.0063321 -0.0047216
-0.0066002 -0.0056579
-0.0066906 -0.0059595
-0.0068016 -0.0063847
-0.0072352 -0.0069975
-0.0068847 -0.0073827
-0.0071261 -0.0076912
-0.0070660 -0.0081939
-0.0065447 -0.0085617
-0.0064494 -0.0086974
-0.0062003 -0.0087168
-0.0061285 -0.0088310
-0.0060942 -0.0090426
-0.0060005 -0.0099990
-0.0057373 -0.0111316
-0.0052629 -0.0119746
-0.0049016 -0.0128806
-0.0039512 -0.0137285
-0.0033840 -0.0136958
-0.0022002 -0.0135105
-0.0011142 -0.0126046
 0.0000288 -0.0115856
 0.0014592 -0.0104895
 0.0029236 -0.0091245
 0.0044121 -0.0076408
 0.0056310 -0.0059593
 0.0063710 -0.0049318
 0.0065729 -0.0034783
 0.0061788 -0.0024633
 0.0060297 -0.0018104
 0.0056138 -0.0011709
 0.0051554 -0.0003544
 0.0051231 -0.0000709
 0.0052131  0.0007508
 0.0054614  0.0009390
 0.0051957  0.0010844
 0.0063109  0.0009528
 0.0062741  0.0009544
 0.0068269  0.0008757
 0.0072500  0.0010513
 0.0078196  0.0014204
 0.0076605  0.0017066
 0.0074231  0.0024576
 0.0069051  0.0028363
 0.0067513  0.0032328
 0.0058481  0.0034180
 0.0048343  0.0035625
 0.0042985  0.0031111
 0.0031511  0.0021247
 0.0023501  0.0010455
 0.0014659  0.0005618
 0.0009519  0.0001390
 0.0004380 -0.0002445
-0.0002516  0.0005597
-0.0004563  0.0016543
-0.0008140  0.0021186
-0.0017087  0.0031930
-0.0022396  0.0037118
-0.0028649  0.0031979
-0.0034519  0.0020864
-0.0037741  0.0002316
-0.0038876 -0.0021206
-0.0036409 -0.0042625
-0.0033938 -0.0060381
-0.0028935 -0.0069134
-0.0024506 -0.0073337
-0.0021825 -0.0078687
-0.0019722 -0.0074415
-0.0020687 -0.0075392
-0.0021079 -0.0077495
-0.0024284 -0.0080180
-0.0026194 -0.0088202
-0.0027171 -0.0099972
-0.0029266 -0.0111540
-0.0029105 -0.0124270
-0.0024180 -0.0135672
-0.0024463 -0.0141325
-0.0026025 -0.0151883
-0.0024923 -0.0153406
-0.0020365 -0.0156437
-0.0016748 -0.0157713
-0.0010974 -0.0154361
-0.0005786 -0.0150602
-0.0000525 -0.0145272
 0.0003352 -0.0137717
 0.0008423 -0.0127716
 0.0018053 -0.0111550
 0.0025385 -0.0101037
 0.0032042 -0.0086090
 0.0041013 -0.0074826
 0.0043262 -0.0070788
 0.0047222 -0.0065071
 0.0048704 -0.0065871
 0.0042329 -0.0067849
 0.0040721 -0.0066537
 0.0036474 -0.0061410
 0.0031092 -0.0056456
 0.0033764 -0.0046871
 0.0037071 -0.0038255
 0.0044993 -0.0028408
 0.0059052 -0.0017232
 0.0070438 -0.0006282
 0.0074928  0.0007365
 0.0077266  0.0020846
 0.0071186  0.0030823
 0.0056857  0.0035317
 0.0040817  0.0040933
 0.0025790  0.0038079
 0.0015898  0.0036783
 0.0012709  0.0038382
 0.0015495  0.0041116
 0.0020547  0.0047899
 0.0021548  0.0059459
 0.0022578  0.0068119
 0.0016465  0.0073659
 0.0003937  0.0081899
-0.0009908  0.0082621
-0.0021290  0.0079537
-0.0028493  0.0073751
-0.0027205  0.0067820
-0.0029394  0.0059563
-0.0020580  0.0049195
-0.0014262  0.0037062
-0.0007556  0.0027836
 0.0003329  0.0019289
 0.0006051  0.0011322
 0.0007952  0.0009634
 0.0009111  0.0013739
 0.0002792  0.0017223
-0.0005819  0.0020347
-0.0015751  0.0019289
-0.0026446  0.0014791
-0.0028348  0.0009772
-0.0023733 -0.0001553
-0.0019320 -0.0008631
-0.0010090 -0.0017622
-0.0002254 -0.0023690
 0.0004432 -0.0027687
 0.0010888 -0.0027477
 0.0021720 -0.0031260
 0.0027178 -0.0030509
 0.0032660 -0.0028406
 0.0039144 -0.0024558
 0.0044906 -0.0015224
 0.0046085 -0.0011437
 0.0047938 -0.0005473
 0.0045596  0.0001406
 0.0045664  0.0005666
 0.0039038  0.0008428
 0.0034116  0.0016560
 0.0028471  0.0020864
 0.0027691  0.0023800
 0.0021736  0.0031491
 0.0020359  0.0039336
 0.0015607  0.0041076
 0.0012672  0.0046571
 0.0010503  0.0049442
 0.0004891  0.0051158
 0.0002941  0.0055013
 0.0001342  0.0057666
-0.0006136  0.0061279
-0.0011881  0.0068555
-0.0016367  0.0075798
-0.0019432  0.0076355
-0.0021939  0.0084603
-0.0021002  0.0085383
-0.0019650  0.0085770
-0.0018285  0.0084369
-0.0019577  0.0078224
-0.0023945  0.0070892
-0.0029625  0.0067964
-0.0041241  0.0066955
-0.0049792  0.0066761
-0.0058973  0.0068687
-0.0066801  0.0070060
-0.0076107  0.0066838
-0.0079131  0.0068037
-0.0085934  0.0062720
-0.0096943  0.0056269
-0.0103346  0.0054254
-0.0109757  0.0051263
-0.0113863  0.0052479
-0.0115332  0.0052366
-0.0117217  0.0050489
-0.0117992  0.0051882
-0.0119769  0.0048846
-0.0120956  0.0038873
-0.0121029  0.0034057
-0.0120533  0.0026902
-0.0122314  0.0016526
-0.0123324  0.0007849
-0.0129150  0.0002499
-0.0133418 -0.0009557
-0.0138618 -0.0020033
-0.0144029 -0.0030906
-0.0148825 -0.0039602
-0.0149952 -0.0052364
-0.0143019 -0.0059361
-0.0132816 -0.0063854
-0.0122262 -0.0073010
-0.0110190 -0.0080068
-0.0102305 -0.0082369
-0.0096943 -0.0085296
-0.0095175 -0.0081930
-0.0097847 -0.0074344
-0.0105304 -0.0062510
-0.0110266 -0.0052619
-0.0119690 -0.0041799
-0.0123813 -0.0033430
-0.0123490 -0.0024660
-0.0123858 -0.0016654
-0.0117641 -0.0011999
-0.0109308 -0.0006201
-0.0099389 -0.0004057
-0.0088132 -0.0008215
-0.0077227 -0.0009293
-0.0064598 -0.0014602
-0.0050447 -0.0020629
-0.0037798 -0.0025159
-0.0023428 -0.0025578
-0.0011542 -0.0030677
-0.0007501 -0.0034258
-0.0000621 -0.0036321
 0.0003719 -0.0039938
 0.0002322 -0.0043184
 0.0011067 -0.0039765
 0.0021007 -0.0034052
 0.0022912 -0.0025299
 0.0028823 -0.0013437
 0.0030806 -0.0002144
 0.0027794  0.0006665
 0.0024419  0.0019719
 0.0019716  0.0034625
 0.0014431  0.0043773
 0.0012397  0.0055296
 0.0007536  0.0060452
 0.0005724  0.0062778
 0.0003161  0.0064683
-0.0001744  0.0060485
-0.0007057  0.0053984
-0.0007578  0.0050371
-0.0018681  0.0037746
-0.0023845  0.0035271
-0.0032279  0.0032453
-0.0045110  0.0023478
-0.0055074  0.0020265
-0.0063141  0.0011010
-0.0070247  0.0004821
-0.0077923  0.0001324
-0.0080599 -0.0005286
-0.0086494 -0.0012089
-0.0084123 -0.0015949
-0.0084450 -0.0027270
-0.0087009 -0.0030190
-0.0087554 -0.0036666
-0.0088269 -0.0045080
-0.0094175 -0.0049743
-0.0093473 -0.0052658
-0.0093711 -0.0054601
-0.0097579 -0.0055037
-0.0095941 -0.0059317
-0.0089634 -0.0061267
-0.0090446 -0.0061154
-0.0085294 -0.0063565
-0.0084835 -0.0065379
-0.0082041 -0.0065153
-0.0079280 -0.0064100
-0.0073640 -0.0062861
-0.0070843 -0.0064113
-0.0064771 -0.0066702
-0.0054653 -0.0071390
-0.0046037 -0.0073376
-0.0031478 -0.0070922
-0.0015207 -0.0070344
-0.0000713 -0.0067421
 0.0009982 -0.0067554
 0.0019353 -0.0065939
 0.0031251 -0.0058747
 0.0040263 -0.0051234
 0.0046259 -0.0038725
 0.0049994 -0.0025070
 0.0051968 -0.0009518
 0.0049922  0.0004153
 0.0045888  0.0012685
 0.0047039  0.0022234
 0.0047980  0.0033620
 0.0046433  0.0041752
 0.0050810  0.0048895
 0.0052009  0.0057712
 0.0055634  0.0060930
 0.0056636  0.0064745
 0.0056467  0.0062230
 0.0053023  0.0057425
 0.0046531  0.0046702
 0.0041544  0.0036003
 0.0033841  0.0021815
 0.0030599  0.0005512
 0.0029432 -0.0010008
 0.0030437 -0.0020372
 0.0026041 -0.0033656
 0.0024575 -0.0041590
 0.0024055 -0.0042620
 0.0017793 -0.0042664
 0.0008442 -0.0041199
 0.0003876 -0.0041058
-0.0005115 -0.0045653
-0.0013227 -0.0050453
-0.0018096 -0.0062364
-0.0025808 -0.0077331
-0.0027193 -0.0083133
-0.0023894 -0.0084687
-0.0022283 -0.0085495
-0.0014535 -0.0076912
-0.0008260 -0.0073456
-0.0003317 -0.0068272
 0.0003866 -0.0067839
 0.0010007 -0.0067605
 0.0013483 -0.0077084
 0.0017222 -0.0079898
 0.0023104 -0.0080629
 0.0026475 -0.0078319
 0.0030213 -0.0076826
 0.0036862 -0.0069126
 0.0040802 -0.0065166
 0.0046495 -0.0068258
 0.0051808 -0.0067520
 0.0052926 -0.0076402
 0.0054565 -0.0085314
 0.0060007 -0.0089222
 0.0059320 -0.0089501
 0.0060510 -0.0086365
 0.0062524 -0.0081419
 0.0058600 -0.0069182
 0.0055446 -0.0059056
 0.0051776 -0.0047864
 0.0044092 -0.0034068
 0.0041795 -0.0021176
 0.0036405 -0.0011199
 0.0031766 -0.0001557
 0.0029630  0.0003045
 0.0024986  0.0004180
 0.0021918  0.0001329
 0.0021336  0.0000950
 0.0022524 -0.0000645
 0.0026763  0.0002040
 0.0034232  0.0002803
 0.0039606  0.0000679
 0.0046115  0.0003788
 0.0051856  0.0006158
 0.0053213  0.0011940
 0.0057621  0.0021025
 0.0055902  0.0028773
 0.0054194  0.0033772
 0.0049991  0.0043490
 0.0043152  0.0046793
 0.0038832  0.0049749
 0.0032025  0.0051748
 0.0022752  0.0049233
 0.0016918  0.0044824
 0.0010838  0.0039954
 0.0008400  0.0030716
 0.0004193  0.0028160
 0.0007415  0.0025281
 0.0000902  0.0017178
-0.0006753  0.0015264
-0.0013273  0.0010023
-0.0023342  0.0005949
-0.0027711  0.0003950
-0.0034186  0.0000276
-0.0039528 -0.0001299
-0.0042015 -0.0005122
-0.0042819 -0.0007355
-0.0045512 -0.0010564
-0.0044777 -0.0020088
-0.0044761 -0.0023067
-0.0042394 -0.0026487
-0.0040654 -0.0027803
-0.0040783 -0.0036669
-0.0036685 -0.0041054
-0.0034198 -0.0046408
-0.0029740 -0.0055201
-0.0029316 -0.0062065
-0.0025101 -0.0067208
-0.0025109 -0.0062965
-0.0030132 -0.0064470
-0.0032276 -0.0060045
-0.0038223 -0.0059068
-0.0042442 -0.0062916
-0.0045503 -0.0066562
-0.0039741 -0.0076126
-0.0038409 -0.0076465
-0.0029276 -0.0076082
-0.0022272 -0.0077051
-0.0016038 -0.0068241
-0.0007173 -0.0060178
 0.0004051 -0.0047719
 0.0013930 -0.0032933
 0.0024411 -0.0021245
 0.0033972 -0.0008390
 0.0041178  0.0007171
 0.0044529  0.0017761
 0.0047532  0.0025695
 0.0042848  0.0033629
 0.0044168  0.0032552
 0.0037809  0.0030711
 0.0036037  0.0026520
 0.0033315  0.0022544
 0.0030933  0.0019714
 0.0032531  0.0017998
 0.0038364  0.0018402
 0.0046160  0.0017877
 0.0054166  0.0024075
 0.0064596  0.0029081
 0.0070677  0.0035243
 0.0071614  0.0044069
 0.0069342  0.0049018
 0.0060174  0.0054719
 0.0050913  0.0060363
 0.0043029  0.0063964
 0.0035665  0.0065078
 0.0030223  0.0068934
 0.0025169  0.0067396
 0.0019719  0.0067449
 0.0011555  0.0064070
-0.0000262  0.0056467
-0.0014582  0.0053092
-0.0027224  0.0049128
-0.0040995  0.0047085
-0.0051303  0.0047659
-0.0051913  0.0048405
-0.0049789  0.0051235
-0.0046583  0.0048437
-0.0042409  0.0043309
-0.0042425  0.0036295
-0.0042954  0.0023326
-0.0045606  0.0010745
-0.0048456 -0.0004856
-0.0048787 -0.0014365
-0.0039396 -0.0022299
-0.0033251 -0.0032595
-0.0023678 -0.0036718
-0.0009927 -0.0042173
 0.0000562 -0.0049724
 0.0012371 -0.0051876
 0.0022993 -0.0050915
 0.0025028 -0.0049038
 0.0030914 -0.0045420
 0.0034842 -0.0044649
 0.0034535 -0.0038149
 0.0033262 -0.0037559
 0.0039112 -0.0032690
 0.0035567 -0.0027328
 0.0036850 -0.0018251
 0.0036277 -0.0012252
 0.0028061 -0.0002581
 0.0021585  0.0005542
 0.0017059  0.0012746
 0.0010406  0.0022089
 0.0009461  0.0027036
 0.0010014  0.0025668
 0.0013652  0.0021232
 0.0017814  0.0024252
 0.0020079  0.0023652
 0.0025207  0.0028323
 0.0024819  0.0033548
 0.0021020  0.0040250
 0.0016502  0.0048260
 0.0014645  0.0053521
 0.0009151  0.0056124
 0.0006115  0.0061631
-0.0001371  0.0063702
-0.0008275  0.0058683
-0.0017682  0.0057367
-0.0025725  0.0048921
-0.0028712  0.0036736
-0.0031720  0.0028730
-0.0032422  0.0018039
-0.0034812  0.0006040
-0.0029187  0.0004947
-0.0029344  0.0003630
-0.0034060  0.0003033
-0.0035420  0.0010441
-0.0038618  0.0012468
-0.0044137  0.0022012
-0.0041952  0.0024309
-0.0044346  0.0022577
-0.0042847  0.0017995
-0.0041942  0.0018443
-0.0042757  0.0015189
-0.0048191  0.0013824
-0.0050641  0.0018201
-0.0055417  0.0015794
-0.0053912  0.0016314
-0.0047295  0.0011077
-0.0044638  0.0006236
-0.0043536 -0.0008553
-0.0042612 -0.0023544
-0.0048329 -0.0043175
-0.0053625 -0.0062454
-0.0062815 -0.0078867
-0.0071039 -0.0092765
-0.0081783 -0.0095349
-0.0090819 -0.0097299
-0.0103113 -0.0091784
-0.0112973 -0.0090795
-0.0111842 -0.0087323
-0.0112464 -0.0093302
-0.0100982 -0.0095793
-0.0087408 -0.0093319
-0.0071270 -0.0093174
-0.0053784 -0.0088991
-0.0034388 -0.0077141
-0.0021359 -0.0067411
-0.0015416 -0.0054051
-0.0009888 -0.0040268
-0.0009917 -0.0021905
-0.0012695 -0.0011784
-0.0014557 -0.0004133
-0.0014336  0.0002582
-0.0005854  0.0009240
 0.0003432  0.0018026
 0.0014829  0.0028743
 0.0028996  0.0042293
 0.0041113  0.0053308
 0.0054570  0.0068146
 0.0065738  0.0074242
 0.0079252  0.0076878
 0.0086136  0.0078421
 0.0094961  0.0074634
 0.0097110  0.0068978
 0.0101498  0.0064093
 0.0098066  0.0059604
 0.0088712  0.0056043
 0.0077960  0.0051077
 0.0065121  0.0042849
 0.0054208  0.0033785
 0.0048248  0.0031402
 0.0047316  0.0030808
 0.0046965  0.0030913
 0.0050643  0.0037954
 0.0049396  0.0045165
 0.0044620  0.0055084
 0.0038701  0.0063643
 0.0033549  0.0060308
 0.0030303  0.0057756
 0.0027808  0.0052741
 0.0025915  0.0047953
 0.0025778  0.0043152
 0.0024333  0.0038598
 0.0024608  0.0035914
 0.0019904  0.0031335
 0.0017446  0.0027843
 0.0011353  0.0019206
 0.0004478  0.0009746
-0.0000892  0.0002608
-0.0008672 -0.0008399
-0.0013464 -0.0019644
-0.0015366 -0.0028942
-0.0017267 -0.0037139
-0.0017849 -0.0048013
-0.0017357 -0.0057493
-0.0014143 -0.0067357
-0.0005019 -0.0072776
 0.0000044 -0.0074322
 0.0003196 -0.0067765
 0.0007092 -0.0060239
 0.0007810 -0.0053698
 0.0005981 -0.0047460
 0.0008189 -0.0045728
 0.0013316 -0.0047407
 0.0015532 -0.0044129
 0.0022755 -0.0045848
 0.0033644 -0.0048699
 0.0036094 -0.0049425
 0.0041448 -0.0049050
 0.0050863 -0.0047532
 0.0056613 -0.0044863
 0.0070376 -0.0040136
 0.0086053 -0.0036861
 0.0102065 -0.0030914
 0.0118893 -0.0020348
 0.0129342 -0.0009192
 0.0136710  0.0006244
 0.0140836  0.0016503
 0.0143443  0.0023489
 0.0142789  0.0032004
 0.0141198  0.0035678
 0.0137863  0.0040495
 0.0134758  0.0050653
 0.0135347  0.0060008
 0.0135973  0.0073590
 0.0137730  0.0092146
 0.0136644  0.0106556
 0.0128105  0.0117097
 0.0123926  0.0123089
 0.0115900  0.0119117
 0.0105742  0.0113008
 0.0100154  0.0108050
 0.0090577  0.0099249
 0.0085570  0.0097137
 0.0082853  0.0097553
 0.0079223  0.0096547
 0.0075590  0.0094666
 0.0071638  0.0088941
 0.0064819  0.0086474
 0.0059748  0.0079360
 0.0060943  0.0073231
 0.0058521  0.0067248
 0.0057750  0.0062394
 0.0062389  0.0060816
 0.0063052  0.0059059
 0.0065314  0.0059604
 0.0065266  0.0062822
 0.0064124  0.0069124
 0.0053826  0.0074280
 0.0040745  0.0076557
 0.0021314  0.0076169
 0.0009105  0.0067586
-0.0005099  0.0056087
-0.0012480  0.0043139
-0.0015497  0.0028839
-0.0009078  0.0013961
-0.0002877  0.0006577
 0.0003022 -0.0000831
 0.0011117 -0.0009463
 0.0021259 -0.0010061
 0.0026661 -0.0017232
 0.0033125 -0.0018113
 0.0038773 -0.0015545
 0.0042705 -0.0011403
 0.0041553 -0.0003797
 0.0039155  0.0001883
 0.0038080  0.0005323
 0.0037640  0.0010701
 0.0037760  0.0010350
 0.0043453  0.0007702
 0.0052860  0.0001201
 0.0063765 -0.0003151
 0.0075248 -0.0008710
 0.0084392 -0.0007370
 0.0087408  0.0001420
 0.0087739  0.0011352
 0.0086140  0.0027049
 0.0078391  0.0042545
 0.0074269  0.0058679
 0.0069036  0.0073888
 0.0063767  0.0084584
 0.0058909  0.0095321
 0.0053091  0.0102589
 0.0041552  0.0112659
 0.0030255  0.0116019
 0.0021376  0.0125450
 0.0012583  0.0133824
 0.0006591  0.0144919
 0.0005606  0.0157160
 0.0003821  0.0163228
 0.0005532  0.0170289
 0.0011080  0.0169490
 0.0018990  0.0162767
 0.0022236  0.0159558
 0.0024647  0.0154047
 0.0021336  0.0155456
 0.0014550  0.0154988
 0.0006500  0.0158913
-0.0005038  0.0161118
-0.0021991  0.0160428
-0.0036036  0.0152987
-0.0045568  0.0140993
-0.0057398  0.0127572
-0.0068262  0.0109953
-0.0072957  0.0094800
-0.0074988  0.0083665
-0.0075670  0.0072287
-0.0078039  0.0066266
-0.0075967  0.0057359
-0.0073532  0.0052336
-0.0071097  0.0039565
-0.0067898  0.0028930
-0.0068209  0.0020403
-0.0067595  0.0011100
-0.0067611  0.0003299
-0.0070167 -0.0004478
-0.0074880 -0.0010337
-0.0074646 -0.0011363
-0.0077728 -0.0012199
-0.0076715 -0.0009611
-0.0077027 -0.0006038
-0.0072897 -0.0000475
-0.0068137  0.0002800
-0.0057825  0.0005154
-0.0045761  0.0002852
-0.0029507  0.0003680
-0.0015751  0.0001593
-0.0003389  0.0006753
 0.0010168  0.0012539
 0.0017960  0.0020125
 0.0020758  0.0023912
 0.0024598  0.0026540
 0.0022809  0.0029213
 0.0023972  0.0025571
 0.0018384  0.0020064
 0.0017835  0.0017295
 0.0013842  0.0008207
 0.0010785  0.0004889
 0.0010273  0.0001781
 0.0011493  0.0001123
 0.0018631  0.0004701
 0.0026896  0.0009179
 0.0035552  0.0015744
 0.0041778  0.0023601
 0.0045544  0.0031898
 0.0048519  0.0034014
 0.0043432  0.0034789
 0.0038348  0.0038270
 0.0029655  0.0035715
 0.0018148  0.0034992
 0.0007998  0.0036071
-0.0001332  0.0036362
-0.0011558  0.0038797
-0.0022596  0.0041430
-0.0030542  0.0043058
-0.0029459  0.0040991
-0.0027020  0.0034705
-0.0020624  0.0030461
-0.0011688  0.0024243
 0.0000101  0.0017629
 0.0009133  0.0013107
 0.0019889  0.0007232
 0.0026967 -0.0001151
 0.0029777 -0.0005233
 0.0030483 -0.0015654
 0.0027515 -0.0018920
 0.0014199 -0.0022611
 0.0001311 -0.0021852
-0.0015594 -0.0025147
-0.0029261 -0.0026164
-0.0041168 -0.0028680
-0.0051185 -0.0029306
-0.0054423 -0.0031216
-0.0056563 -0.0028575
-0.0060637 -0.0028987
-0.0063169 -0.0031495
-0.0065482 -0.0036130
-0.0067247 -0.0041508
-0.0063827 -0.0048836
-0.0058255 -0.0060787
-0.0049409 -0.0072375
-0.0036921 -0.0082590
-0.0027667 -0.0094186
-0.0012502 -0.0098309
 0.0005348 -0.0102779
 0.0021425 -0.0106271
 0.0034833 -0.0103239
 0.0046061 -0.0095301
 0.0054236 -0.0090501
 0.0058382 -0.0080467
 0.0059097 -0.0070999
 0.0064414 -0.0062883
 0.0070196 -0.0053460
 0.0073272 -0.0045219
 0.0075408 -0.0035008
 0.0079991 -0.0026707
 0.0082147 -0.0022193
 0.0082942 -0.0014436
 0.0081720 -0.0013592
 0.0076641 -0.0009134
 0.0072544 -0.0010091
 0.0063048 -0.0010528
 0.0059439 -0.0008037
 0.0055627 -0.0010483
 0.0058316 -0.0014411
 0.0066908 -0.0013894
 0.0076303 -0.0010542
 0.0092070 -0.0003133
 0.0102640  0.0009800
 0.0106395  0.0026503
 0.0106896  0.0036847
 0.0105056  0.0051018
 0.0096517  0.0058176
 0.0092948  0.0060259
 0.0083174  0.0059996
 0.0076673  0.0052034
 0.0064557  0.0045493
 0.0054201  0.0035505
 0.0042290  0.0029222
 0.0030242  0.0019303
 0.0014190  0.0009185
 0.0002191  0.0004251
-0.0004781 -0.0000941
-0.0011176 -0.0000590
-0.0015088 -0.0002181
-0.0017130  0.0001574
-0.0019977  0.0004323
-0.0018269  0.0007665
-0.0020195  0.0008149
-0.0014470  0.0007539
-0.0017551 -0.0001876
-0.0017143 -0.0011070
-0.0014466 -0.0022717
-0.0015035 -0.0035363
-0.0015439 -0.0044031
-0.0009730 -0.0051917
-0.0005374 -0.0056060
-0.0002217 -0.0056973
 0.0001113 -0.0056723
 0.0002877 -0.0056247
 0.0005484 -0.0053934
 0.0004846 -0.0062364
 0.0005795 -0.0067083
 0.0001225 -0.0078319
 0.0001084 -0.0087666
 0.0000123 -0.0091255
 0.0005077 -0.0098320
 0.0004814 -0.0103262
 0.0012404 -0.0106286
 0.0020402 -0.0111025
 0.0024782 -0.0116205
 0.0032070 -0.0122762
 0.0041279 -0.0131431
 0.0046137 -0.0135364
 0.0050146 -0.0141945
 0.0053118 -0.0136439
 0.0057923 -0.0131097
 0.0057927 -0.0117818
 0.0060983 -0.0101805
 0.0059061 -0.0081185
 0.0058055 -0.0062681
 0.0055928 -0.0047657
 0.0049475 -0.0030921
 0.0053011 -0.0017258
 0.0051480 -0.0005077
 0.0048831  0.0005167
 0.0048746  0.0018758
 0.0050054  0.0028085
 0.0049872  0.0043141
 0.0052993  0.0053736
 0.0054310  0.0058677
 0.0053665  0.0063195
 0.0055135  0.0068669
 0.0053702  0.0070029
 0.0051474  0.0071013
 0.0048208  0.0069135
 0.0044929  0.0067726
 0.0038829  0.0065496
 0.0031549  0.0061027
 0.0028142  0.0057530
 0.0026136  0.0053823
 0.0022171  0.0054174
 0.0019818  0.0058200
 0.0012963  0.0064700
 0.0010318  0.0068960
 0.0004024  0.0072795
-0.0003078  0.0074466
-0.0006930  0.0074212
-0.0012142  0.0072047
-0.0016987  0.0066956
-0.0016269  0.0056535
-0.0016273  0.0048831
-0.0012962  0.0040723
-0.0004871  0.0035717
 0.0002849  0.0031800
 0.0009802  0.0029821
 0.0019189  0.0023248
 0.0023990  0.0017426
 0.0028370  0.0010122
 0.0031172  0.0003169
 0.0037058 -0.0008568
 0.0035563 -0.0011152
 0.0041369 -0.0020754
 0.0046952 -0.0024913
 0.0054485 -0.0023488
 0.0061110 -0.0020909
 0.0066939 -0.0019666
 0.0070343 -0.0012613
 0.0070112 -0.0006261
 0.0070859 -0.0006947
 0.0070710 -0.0003943
 0.0067835 -0.0005549
 0.0065712 -0.0005799
 0.0064528 -0.0010304
 0.0064096 -0.0015964
 0.0064625 -0.0019921
 0.0072066 -0.0020429
 0.0075659 -0.0020752
 0.0080786 -0.0018583
 0.0083967 -0.0016270
 0.0091602 -0.0012365
 0.0095603 -0.0006575
 0.0102313 -0.0003607
 0.0106145  0.0000487
 0.0108862  0.0001949
 0.0113469  0.0009351
 0.0114369  0.0016578
 0.0113037  0.0022873
 0.0110897  0.0037050
 0.0104323  0.0048707
 0.0098150  0.0062463
 0.0090136  0.0073345
 0.0076397  0.0081889
 0.0065213  0.0087332
 0.0052710  0.0095035
 0.0038644  0.0101144
 0.0028430  0.0104168
 0.0015313  0.0110280
 0.0005962  0.0115391
-0.0006428  0.0117648
-0.0014257  0.0116271
-0.0024766  0.0112173
-0.0030628  0.0105781
-0.0037657  0.0098033
-0.0042611  0.0090866
-0.0043313  0.0085209
-0.0046983  0.0080335
-0.0049551  0.0075527
-0.0049588  0.0072676
-0.0046750  0.0068946
-0.0048825  0.0063064
-0.0053144  0.0058151
-0.0053624  0.0054792
-0.0059099  0.0050609
-0.0064424  0.0050691
-0.0073568  0.0047093
-0.0074097  0.0048656
-0.0076855  0.0046726
-0.0069164  0.0045382
-0.0068982  0.0048458
-0.0068970  0.0050178
-0.0072159  0.0049511
-0.0076701  0.0043495
-0.0077791  0.0034588
-0.0077165  0.0020230
-0.0073474  0.0001310
-0.0067959 -0.0011861
-0.0060106 -0.0027846
-0.0054406 -0.0039220
-0.0054277 -0.0049200
-0.0051483 -0.0058591
-0.0050636 -0.0060703
-0.0049562 -0.0061305
-0.0048695 -0.0057865
-0.0050928 -0.0049285
-0.0050040 -0.0043036
-0.0051688 -0.0038445
