 0.0048206  0.0094185
 0.0045190  0.0086482
 0.0041262  0.0073166
 0.0041137  0.0058356
 0.0042877  0.0051213
 0.0040996  0.0043065
 0.0041449  0.0039565
 0.0042269  0.0037057
 0.0034799  0.0033779
 0.0037755  0.0028046
 0.0035345  0.0022357
 0.0029822  0.0019119
 0.0025086  0.0013233
 0.0025849  0.0015228
 0.0022361  0.0017392
 0.0021355  0.0023013
 0.0017830  0.0028068
 0.0012363  0.0038218
 0.0006339  0.0042405
 0.0000884  0.0043143
-0.0006481  0.0046514
-0.0010349  0.0042804
-0.0010971  0.0040247
-0.0010806  0.0036735
-0.0007136  0.0031708
-0.0005609  0.0022454
-0.0002682  0.0015339
 0.0000968  0.0007575
 0.0004206  0.0005192
 0.0006265  0.0003169
 0.0009870 -0.0000542
 0.0005347  0.0001666
 0.0004334  0.0002566
 0.0004475  0.0000116
 0.0004240  0.0000932
 0.0004265  0.0003189
 0.0006013  0.0003921
 0.0004656  0.0009037
-0.0002623  0.0013390
-0.0009164  0.0018050
-0.0017190  0.0021716
-0.0026973  0.0026726
-0.0032553  0.0026355
-0.0035621  0.0030376
-0.0032957  0.0031672
-0.0027777  0.0027198
-0.0019677  0.0026799
-0.0016572  0.0028115
-0.0018870  0.0024234
-0.0027126  0.0021880
-0.0034240  0.0014927
-0.0043660  0.0011278
-0.0048909  0.0007014
-0.0050314  0.0003558
-0.0046136  0.0002023
-0.0041537 -0.0001982
-0.0034104 -0.0005224
-0.0028113 -0.0015596
-0.0024628 -0.0022565
-0.0022710 -0.0032574
-0.0017510 -0.0041024
-0.0012160 -0.0047920
-0.0006258 -0.0050363
 0.0002520 -0.0048941
 0.0010558 -0.0042093
 0.0020082 -0.0035516
 0.0022375 -0.0028926
 0.0025407 -0.0021202
 0.0026469 -0.0014678
 0.0023925 -0.0009300
 0.0024651 -0.0000280
 0.0030727  0.0002647
 0.0032088  0.0008252
 0.0036485  0.0013505
 0.0040357  0.0014551
 0.0047116  0.0018011
 0.0051202  0.0022481
 0.0057190  0.0028989
 0.0061482  0.0035255
 0.0064551  0.0045401
 0.0064482  0.0052103
 0.0060028  0.0059589
 0.0059374  0.0060982
 0.0055986  0.0061992
 0.0050902  0.0064935
 0.0049888  0.0065569
 0.0046226  0.0065008
 0.0039956  0.0067899
 0.0032746  0.0069187
 0.0023674  0.0070119
 0.0014025  0.0072594
 0.0002665  0.0070664
-0.0006015  0.0068883
-0.0016278  0.0064466
-0.0029699  0.0063432
-0.0037366  0.0056678
-0.0045300  0.0044787
-0.0050577  0.0034758
-0.0054781  0.0023820
-0.0055654  0.0012544
-0.0058791 -0.0002762
-0.0057689 -0.0008677
-0.0056704 -0.0016840
-0.0058557 -0.0021761
-0.0053344 -0.0024426
-0.0046791 -0.0022286
