-0.0000201  0.0043944
-0.0008672  0.0049471
-0.0016969  0.0052811
-0.0025852  0.0051713
-0.0031142  0.0051592
-0.0034675  0.0049957
-0.0035927  0.0047927
-0.0036222  0.0042658
-0.0034608  0.0035282
-0.0029509  0.0026166
-0.0020562  0.0019545
-0.0012927  0.0007098
-0.0004913 -0.0002026
 0.0002556 -0.0010416
 0.0008463 -0.0019322
 0.0013045 -0.0025329
 0.0014934 -0.0027258
 0.0018366 -0.0029002
 0.0023263 -0.0033862
 0.0026069 -0.0034713
 0.0029291 -0.0036732
 0.0039000 -0.0034143
 0.0044374 -0.0030897
 0.0050891 -0.0022644
 0.0060331 -0.0008695
 0.0067716  0.0008157
 0.0069557  0.0024226
 0.0074439  0.0041999
 0.0071174  0.0053820
 0.0069842  0.0058705
 0.0067913  0.0059883
 0.0066525  0.0058715
 0.0068516  0.0052747
 0.0067724  0.0051211
 0.0061313  0.0050318
 0.0055587  0.0049648
 0.0044458  0.0052667
 0.0029631  0.0057266
 0.0014284  0.0062119
 0.0001424  0.0062572
-0.0015478  0.0059003
-0.0022657  0.0058664
-0.0026582  0.0055818
-0.0027563  0.0056206
-0.0024899  0.0054498
-0.0021108  0.0055439
-0.0021891  0.0050081
-0.0026902  0.0042475
-0.0029793  0.0031437
-0.0028585  0.0014992
-0.0025440  0.0001843
-0.0017526 -0.0010589
-0.0008611 -0.0022644
 0.0000090 -0.0027610
 0.0008920 -0.0031975
 0.0014735 -0.0035245
 0.0023193 -0.0035188
 0.0030332 -0.0036912
 0.0037293 -0.0034821
 0.0044039 -0.0031522
 0.0053306 -0.0026875
 0.0059838 -0.0020891
 0.0065608 -0.0008730
 0.0065241 -0.0003174
 0.0059787  0.0008183
 0.0056779  0.0014510
 0.0043633  0.0018144
 0.0036645  0.0020392
 0.0030371  0.0023186
 0.0023112  0.0025523
 0.0019284  0.0028449
 0.0021553  0.0033483
 0.0019942  0.0041170
 0.0016813  0.0041666
 0.0017696  0.0044282
 0.0011232  0.0043458
 0.0005946  0.0044382
 0.0005429  0.0047104
-0.0003709  0.0049369
-0.0009031  0.0054722
-0.0014551  0.0058211
-0.0022162  0.0063589
-0.0033807  0.0060957
-0.0046788  0.0064239
-0.0057617  0.0057396
-0.0067493  0.0054945
-0.0070606  0.0047775
-0.0076743  0.0038663
-0.0079993  0.0031489
-0.0076109  0.0019305
-0.0073545  0.0011327
-0.0068138  0.0001193
-0.0061969 -0.0006639
-0.0062126 -0.0014714
-0.0057164 -0.0013378
-0.0045282 -0.0013968
-0.0037950 -0.0007912
-0.0019498  0.0000523
-0.0002116  0.0013713
 0.0014296  0.0031865
 0.0025033  0.0044288
 0.0032487  0.0058576
 0.0030021  0.0069388
 0.0026154  0.0077563
 0.0025327  0.0081148
 0.0021674  0.0080522
 0.0022094  0.0077425
 0.0026733  0.0070756
 0.0025764  0.0068664
 0.0032656  0.0062168
 0.0030682  0.0056588
 0.0030670  0.0052147
 0.0030266  0.0053063
 0.0026192  0.0053741
 0.0020806  0.0054035
 0.0015169  0.0057608
 0.0005152  0.0054608
-0.0004886  0.0049169
-0.0015480  0.0039858
-0.0027040  0.0028076
-0.0035733  0.0019997
-0.0044054  0.0009621
-0.0048569  0.0005624
-0.0054609  0.0000731
-0.0058748  0.0003097
-0.0059601  0.0006675
-0.0055657  0.0005868
-0.0055507  0.0003091
-0.0053424  0.0001719
-0.0049734 -0.0003723
-0.0050262 -0.0012843
-0.0048800 -0.0019864
-0.0045775 -0.0027087
-0.0040441 -0.0036676
-0.0035409 -0.0042776
-0.0026566 -0.0052123
-0.0021046 -0.0054234
-0.0016503 -0.0056152
-0.0010491 -0.0059233
-0.0006248 -0.0054638
-0.0001282 -0.0049644
 0.0003066 -0.0043959
 0.0010124 -0.0039562
 0.0013915 -0.0034411
 0.0020027 -0.0032469
 0.0025042 -0.0026925
 0.0028873 -0.0021927
 0.0029140 -0.0018491
 0.0023024 -0.0010457
 0.0014610 -0.0009524
 0.0007948 -0.0007639
-0.0002577 -0.0007138
-0.0010579 -0.0012157
-0.0014015 -0.0016603
-0.0016382 -0.0021032
-0.0024150 -0.0021827
-0.0023695 -0.0017810
-0.0030975 -0.0017249
-0.0035163 -0.0015986
-0.0037291 -0.0014084
-0.0038956 -0.0015667
-0.0037773 -0.0016257
-0.0037471 -0.0021029
-0.0037766 -0.0022510
-0.0034940 -0.0021424
-0.0036681 -0.0016860
-0.0037431 -0.0016702
-0.0038331 -0.0011013
-0.0034629 -0.0010944
-0.0029994 -0.0007810
-0.0020323 -0.0003050
-0.0008397  0.0000737
 0.0002586  0.0005480
 0.0010310  0.0011573
 0.0017279  0.0019756
 0.0018841  0.0031235
 0.0017961  0.0040783
 0.0014788  0.0046528
 0.0008943  0.0049944
 0.0009068  0.0049096
 0.0009174  0.0045595
 0.0008662  0.0040458
 0.0012521  0.0034159
 0.0015408  0.0036141
 0.0016078  0.0035434
 0.0022893  0.0043997
 0.0023579  0.0049573
 0.0024459  0.0059343
 0.0024257  0.0066090
 0.0023308  0.0072296
 0.0022779  0.0076507
 0.0020147  0.0076628
 0.0018859  0.0073478
 0.0015226  0.0073005
 0.0015605  0.0065075
 0.0022287  0.0057009
 0.0025307  0.0046883
 0.0027866  0.0033774
 0.0029501  0.0022776
 0.0029346  0.0013350
 0.0027715  0.0007609
 0.0023237  0.0005111
 0.0018577 -0.0000468
 0.0018049  0.0007006
 0.0017342  0.0008319
 0.0014416  0.0013976
 0.0014146  0.0021345
 0.0015043  0.0025387
 0.0014446  0.0026340
 0.0018763  0.0025157
 0.0022506  0.0021054
 0.0026464  0.0020618
 0.0028495  0.0015926
 0.0029780  0.0009958
 0.0029861  0.0002771
 0.0031145 -0.0001307
 0.0034468 -0.0006148
 0.0035841 -0.0007731
 0.0036435 -0.0007759
 0.0037985 -0.0006649
 0.0033221  0.0000630
 0.0028804  0.0006339
 0.0023091  0.0007473
 0.0016632  0.0010485
 0.0007624  0.0012132
 0.0002477  0.0009927
-0.0003075  0.0008324
-0.0010395  0.0003462
-0.0019625  0.0001924
-0.0028842 -0.0003236
-0.0040180 -0.0007447
-0.0050948 -0.0007423
-0.0062326 -0.0007992
-0.0072722 -0.0010346
-0.0084698 -0.0013959
-0.0090920 -0.0020520
-0.0092733 -0.0027227
-0.0093812 -0.0034437
-0.0089686 -0.0042455
-0.0084995 -0.0044482
-0.0070291 -0.0051478
-0.0059451 -0.0055079
-0.0043414 -0.0064179
-0.0030248 -0.0071031
-0.0019194 -0.0074801
-0.0009654 -0.0075434
-0.0003699 -0.0072874
-0.0004215 -0.0060519
-0.0005615 -0.0053163
-0.0010464 -0.0044934
-0.0014735 -0.0034082
-0.0010361 -0.0025543
-0.0012561 -0.0019201
-0.0012294 -0.0011817
-0.0008079 -0.0001534
-0.0005968  0.0011054
-0.0002871  0.0018826
-0.0000759  0.0025314
 0.0003997  0.0034071
 0.0006431  0.0037405
 0.0009843  0.0041139
 0.0010876  0.0052137
 0.0007677  0.0058677
 0.0003518  0.0061373
 0.0000275  0.0066221
-0.0003699  0.0065344
-0.0005375  0.0065469
-0.0007015  0.0064319
-0.0005484  0.0067650
-0.0005291  0.0065187
-0.0005081  0.0070598
-0.0000639  0.0074857
-0.0001443  0.0084132
-0.0003858  0.0087955
-0.0009204  0.0088771
-0.0013965  0.0092098
-0.0020656  0.0089688
-0.0028582  0.0083059
-0.0035159  0.0081679
-0.0038611  0.0075301
-0.0045644  0.0068151
-0.0050190  0.0064457
-0.0051623  0.0055119
-0.0050597  0.0044073
-0.0046531  0.0033386
-0.0039433  0.0019582
-0.0032880  0.0006339
-0.0025358 -0.0001312
-0.0019391 -0.0001316
-0.0019608 -0.0003730
-0.0017177  0.0001664
-0.0017257  0.0005673
-0.0016885  0.0005076
-0.0017138  0.0010235
-0.0017833  0.0008034
-0.0016621  0.0010012
-0.0012943  0.0009442
-0.0006257  0.0009437
 0.0002315  0.0007894
 0.0011741  0.0008898
 0.0022500  0.0007456
 0.0027106  0.0013977
 0.0030190  0.0019573
 0.0029091  0.0021354
 0.0019735  0.0027378
 0.0009600  0.0028957
 0.0001113  0.0027714
-0.0011403  0.0026789
-0.0021400  0.0020132
-0.0030622  0.0017149
-0.0037542  0.0017222
-0.0037175  0.0021106
-0.0033343  0.0022952
-0.0029528  0.0027066
-0.0026496  0.0036801
-0.0023960  0.0037492
-0.0020888  0.0039932
-0.0017185  0.0036226
-0.0016551  0.0033465
-0.0019595  0.0030659
-0.0021238  0.0028641
-0.0022699  0.0024309
-0.0029183  0.0020308
-0.0031980  0.0015532
-0.0026421  0.0008801
-0.0027031  0.0004744
-0.0018621 -0.0000913
-0.0015985 -0.0004822
-0.0000109 -0.0006268
 0.0008260 -0.0006769
 0.0016492 -0.0006241
 0.0023974 -0.0001872
 0.0025197  0.0002109
 0.0028133  0.0007417
 0.0025953  0.0012408
 0.0021073  0.0020475
 0.0014670  0.0027577
 0.0008792  0.0037174
 0.0003293  0.0042960
 0.0000039  0.0048535
-0.0001908  0.0051245
 0.0001839  0.0050688
 0.0004628  0.0052177
 0.0014483  0.0052141
 0.0026853  0.0049637
 0.0037302  0.0048656
 0.0048736  0.0046742
 0.0055220  0.0046638
 0.0054606  0.0043222
 0.0048622  0.0039823
 0.0039445  0.0037575
 0.0031992  0.0032225
 0.0023800  0.0030287
 0.0020982  0.0021659
 0.0020652  0.0017976
 0.0016840  0.0011052
 0.0018572  0.0009930
 0.0016073  0.0006090
 0.0018803  0.0001185
 0.0021120 -0.0004104
 0.0023499 -0.0006142
 0.0032014 -0.0009715
 0.0040150 -0.0007018
 0.0050922 -0.0002003
 0.0063014  0.0007561
 0.0065683  0.0016565
 0.0067742  0.0028184
 0.0063078  0.0031576
 0.0054785  0.0034757
 0.0048422  0.0035180
 0.0042047  0.0031986
 0.0037638  0.0035667
 0.0037077  0.0037798
 0.0042305  0.0041895
 0.0048281  0.0048237
 0.0051382  0.0057127
 0.0056466  0.0056634
 0.0057661  0.0065948
 0.0056514  0.0069384
 0.0053503  0.0072101
 0.0048726  0.0070604
 0.0046280  0.0073293
 0.0041265  0.0069946
 0.0035286  0.0064403
 0.0031163  0.0057353
 0.0026273  0.0046097
 0.0022522  0.0033117
 0.0025166  0.0019229
 0.0024758  0.0011441
 0.0031432  0.0003475
 0.0037698 -0.0000469
 0.0044157 -0.0004413
 0.0044960 -0.0007219
 0.0045371 -0.0011191
 0.0041999 -0.0017074
 0.0039475 -0.0024902
 0.0037037 -0.0034398
 0.0034276 -0.0047019
 0.0035960 -0.0058073
 0.0042890 -0.0070262
 0.0049460 -0.0080622
 0.0062082 -0.0081607
 0.0072790 -0.0083194
 0.0084358 -0.0078466
 0.0090874 -0.0069564
 0.0104485 -0.0061833
 0.0108514 -0.0053121
 0.0119121 -0.0041909
 0.0126542 -0.0032220
 0.0136463 -0.0023298
 0.0139500 -0.0007673
 0.0137753  0.0002376
 0.0129948  0.0015275
 0.0120243  0.0022028
 0.0102789  0.0026707
 0.0090232  0.0029517
 0.0081337  0.0031535
 0.0072034  0.0032266
 0.0068848  0.0036473
 0.0068912  0.0039707
 0.0060562  0.0039836
 0.0053189  0.0033844
 0.0046236  0.0027739
 0.0040301  0.0016422
 0.0036037  0.0009014
 0.0034450 -0.0000110
 0.0030203 -0.0005205
 0.0028757 -0.0006622
 0.0028317 -0.0009411
 0.0027476 -0.0012758
 0.0025845 -0.0013254
 0.0027080 -0.0018498
 0.0027394 -0.0024925
 0.0030867 -0.0026919
 0.0034016 -0.0032422
 0.0038724 -0.0034053
 0.0040885 -0.0036540
 0.0038750 -0.0038013
 0.0039659 -0.0037738
 0.0045300 -0.0031746
 0.0044303 -0.0030918
 0.0048055 -0.0027018
 0.0055960 -0.0018010
 0.0062364 -0.0011663
 0.0063858 -0.0006326
 0.0069038 -0.0006023
 0.0077674 -0.0003779
 0.0079826 -0.0004264
 0.0082337 -0.0004749
 0.0081421 -0.0003102
 0.0076088  0.0000850
 0.0069418  0.0002930
 0.0056748  0.0004278
 0.0044054  0.0008667
 0.0029055  0.0014218
 0.0018016  0.0016177
 0.0011358  0.0020339
 0.0005721  0.0018558
 0.0005050  0.0020799
 0.0010949  0.0020940
 0.0013593  0.0017616
 0.0012818  0.0013199
 0.0014513  0.0009368
 0.0016205 -0.0003479
 0.0019620 -0.0010408
 0.0020727 -0.0019044
 0.0021457 -0.0026901
 0.0021429 -0.0033817
 0.0012954 -0.0036478
 0.0001754 -0.0042905
-0.0009196 -0.0047777
-0.0020138 -0.0056486
-0.0026593 -0.0060034
-0.0027881 -0.0063958
-0.0025486 -0.0066792
-0.0017633 -0.0067143
-0.0007765 -0.0062759
-0.0000145 -0.0057433
 0.0006412 -0.0050780
 0.0008593 -0.0042988
 0.0014750 -0.0037849
 0.0013970 -0.0036165
 0.0015678 -0.0032907
 0.0020709 -0.0029241
 0.0021678 -0.0023645
 0.0019785 -0.0019591
 0.0015380 -0.0014540
 0.0009086 -0.0006271
 0.0000449  0.0003177
-0.0005477  0.0004946
-0.0014162  0.0008995
-0.0012293  0.0016881
-0.0010985  0.0023332
-0.0010444  0.0036531
-0.0006472  0.0048356
-0.0008240  0.0058086
-0.0007841  0.0064974
-0.0015161  0.0067437
-0.0020349  0.0059164
-0.0030709  0.0049550
-0.0037625  0.0036860
-0.0045131  0.0020743
-0.0048402  0.0009018
-0.0046730 -0.0003066
-0.0040065 -0.0013673
-0.0028247 -0.0016019
-0.0015832 -0.0021699
-0.0003628 -0.0023964
 0.0007677 -0.0026499
 0.0019439 -0.0027649
 0.0027324 -0.0033563
 0.0029182 -0.0034531
 0.0031742 -0.0037998
 0.0030507 -0.0039076
 0.0033112 -0.0037319
 0.0038563 -0.0030023
 0.0039654 -0.0022409
 0.0041851 -0.0013313
 0.0040393 -0.0003644
 0.0040269  0.0008104
 0.0036264  0.0016429
 0.0031628  0.0025182
 0.0030808  0.0032966
 0.0031321  0.0040354
 0.0035055  0.0044835
 0.0039226  0.0048008
 0.0038377  0.0046764
 0.0039100  0.0047470
 0.0038736  0.0045839
 0.0034509  0.0052108
 0.0031021  0.0051321
 0.0027762  0.0050271
 0.0026381  0.0050008
 0.0026676  0.0041876
 0.0026215  0.0037584
 0.0029537  0.0029105
 0.0035020  0.0025827
 0.0034600  0.0020844
 0.0036448  0.0013759
 0.0034837  0.0004949
 0.0031837 -0.0005960
 0.0027540 -0.0015496
 0.0019743 -0.0028073
 0.0013901 -0.0039288
 0.0011312 -0.0047819
 0.0010145 -0.0056527
 0.0011461 -0.0057209
 0.0019916 -0.0058860
 0.0028358 -0.0058403
 0.0042425 -0.0055625
 0.0052273 -0.0050764
 0.0060780 -0.0043976
 0.0068783 -0.0039499
 0.0077157 -0.0038130
 0.0079552 -0.0040245
 0.0081914 -0.0032191
 0.0083962 -0.0034520
 0.0084443 -0.0029506
 0.0082186 -0.0020716
 0.0081335 -0.0015548
 0.0072598 -0.0002415
 0.0066151  0.0008990
 0.0056788  0.0016927
 0.0044191  0.0025987
 0.0033089  0.0033528
 0.0019490  0.0031242
 0.0008936  0.0029239
 0.0002932  0.0024769
 0.0001705  0.0018834
 0.0002221  0.0008615
 0.0012068  0.0001542
 0.0021131 -0.0001866
 0.0026581 -0.0004175
 0.0035487 -0.0008903
 0.0037114 -0.0011099
 0.0040683 -0.0009071
 0.0041793 -0.0009156
 0.0042536 -0.0006943
 0.0045535 -0.0005154
 0.0044946 -0.0009502
 0.0045454 -0.0009655
 0.0038897 -0.0007705
 0.0031048 -0.0008980
 0.0019541 -0.0007159
 0.0010162 -0.0006270
 0.0000820 -0.0007872
-0.0006390 -0.0013867
-0.0004941 -0.0017920
-0.0000632 -0.0028703
 0.0005986 -0.0037819
 0.0017404 -0.0045809
 0.0028225 -0.0050569
 0.0039995 -0.0051175
 0.0046427 -0.0049528
 0.0049136 -0.0046012
 0.0052592 -0.0043037
 0.0054744 -0.0034761
 0.0060308 -0.0031834
 0.0064237 -0.0027470
 0.0066220 -0.0021641
 0.0070742 -0.0013675
 0.0073714 -0.0010349
 0.0077437 -0.0006796
 0.0076658  0.0003244
 0.0077672  0.0013329
 0.0072310  0.0026285
 0.0067934  0.0038470
 0.0062762  0.0054676
 0.0062584  0.0067248
 0.0059362  0.0077276
 0.0057384  0.0088108
 0.0059241  0.0094201
 0.0059313  0.0094980
 0.0060737  0.0095634
 0.0061040  0.0088670
 0.0056776  0.0085942
 0.0050784  0.0077060
 0.0047138  0.0071647
 0.0043569  0.0064707
 0.0032475  0.0063839
 0.0023350  0.0053754
 0.0017585  0.0041933
 0.0008743  0.0035489
 0.0007568  0.0022493
 0.0005246  0.0011592
 0.0008831  0.0006416
 0.0013062  0.0004135
 0.0015953  0.0004102
 0.0020193  0.0010389
 0.0017948  0.0006653
 0.0013935  0.0000589
 0.0010099 -0.0004793
 0.0008969 -0.0015772
 0.0006865 -0.0026326
 0.0011642 -0.0032030
 0.0019749 -0.0036572
 0.0030913 -0.0035155
 0.0040567 -0.0030729
 0.0051016 -0.0029348
 0.0057202 -0.0023413
 0.0066876 -0.0021754
 0.0071730 -0.0017261
 0.0074620 -0.0011807
 0.0075392 -0.0010391
 0.0070938 -0.0005361
 0.0068003 -0.0001622
 0.0063702  0.0000985
 0.0062470  0.0004615
 0.0063003  0.0010695
 0.0069644  0.0013990
 0.0078752  0.0018964
 0.0084808  0.0022852
 0.0087997  0.0025788
 0.0088147  0.0027799
 0.0083124  0.0027068
 0.0073886  0.0023451
 0.0066554  0.0013693
 0.0065306  0.0003724
 0.0059079 -0.0005025
 0.0054944 -0.0015094
 0.0055400 -0.0023010
 0.0057851 -0.0028165
 0.0057439 -0.0031225
 0.0053789 -0.0027998
 0.0047329 -0.0025910
 0.0037619 -0.0019336
 0.0029456 -0.0012569
 0.0023982 -0.0008520
 0.0014094 -0.0006081
 0.0014381 -0.0005536
 0.0016615 -0.0011524
 0.0023088 -0.0010810
 0.0032645 -0.0012788
 0.0038157 -0.0013035
 0.0044799 -0.0004892
 0.0049289  0.0005771
 0.0052629  0.0011051
 0.0050360  0.0025331
 0.0057115  0.0037306
 0.0057761  0.0046055
 0.0050118  0.0061300
 0.0046372  0.0068724
 0.0041075  0.0075370
 0.0034530  0.0081046
 0.0027969  0.0077513
 0.0015218  0.0075312
 0.0007587  0.0067915
-0.0001575  0.0058536
-0.0013418  0.0051619
-0.0019066  0.0047772
-0.0027372  0.0042038
-0.0033715  0.0040553
-0.0036977  0.0040804
-0.0042008  0.0037853
-0.0046045  0.0029483
-0.0042408  0.0022762
-0.0041302  0.0009128
-0.0037466 -0.0002834
-0.0026310 -0.0016331
-0.0013859 -0.0024535
 0.0000377 -0.0028601
 0.0014936 -0.0026526
 0.0026233 -0.0020635
 0.0034243 -0.0012266
 0.0043416 -0.0001893
 0.0047999  0.0008136
 0.0053643  0.0017443
 0.0055049  0.0024259
 0.0057444  0.0035677
 0.0059919  0.0041063
 0.0067272  0.0047002
 0.0070216  0.0054968
 0.0075000  0.0064051
 0.0073235  0.0074843
 0.0072771  0.0081940
 0.0066593  0.0087369
 0.0060618  0.0088996
 0.0055296  0.0086387
 0.0050500  0.0081114
 0.0049575  0.0072578
 0.0045534  0.0062665
 0.0046248  0.0054489
 0.0041738  0.0043850
 0.0038693  0.0037042
 0.0040259  0.0025495
 0.0035691  0.0012486
 0.0032283  0.0005615
 0.0030458 -0.0004810
 0.0031745 -0.0014874
 0.0032932 -0.0024564
 0.0040600 -0.0034064
 0.0047903 -0.0042259
 0.0053249 -0.0052369
 0.0060306 -0.0057468
 0.0059668 -0.0067117
 0.0062037 -0.0073726
 0.0065990 -0.0078545
 0.0062259 -0.0084722
 0.0061414 -0.0086688
 0.0069057 -0.0086558
 0.0070248 -0.0090135
 0.0075671 -0.0087034
 0.0080722 -0.0084090
 0.0083294 -0.0079689
 0.0087922 -0.0069923
 0.0082835 -0.0058860
 0.0082673 -0.0052566
 0.0080025 -0.0043462
 0.0077587 -0.0039889
 0.0069423 -0.0036373
 0.0062241 -0.0029385
 0.0051095 -0.0025065
 0.0037190 -0.0017681
 0.0025260 -0.0008739
 0.0016540  0.0005070
 0.0002453  0.0014234
-0.0002278  0.0026714
-0.0015691  0.0035944
-0.0025873  0.0043207
-0.0030109  0.0050248
-0.0039367  0.0054439
-0.0043441  0.0058795
-0.0048888  0.0064528
-0.0049893  0.0061436
-0.0055691  0.0062796
-0.0057715  0.0055392
-0.0062758  0.0048759
-0.0067413  0.0041371
-0.0071375  0.0036869
-0.0078921  0.0031173
-0.0085676  0.0032550
-0.0083250  0.0030693
-0.0080956  0.0030911
-0.0073265  0.0033208
-0.0061108  0.0034577
-0.0051611  0.0037476
-0.0044795  0.0041865
-0.0038318  0.0039931
-0.0034518  0.0037056
-0.0034445  0.0034989
-0.0033399  0.0023898
-0.0033169  0.0015133
-0.0026802  0.0009437
-0.0019429  0.0000462
-0.0017273 -0.0003535
-0.0011866 -0.0004302
-0.0009702 -0.0004537
-0.0011732 -0.0001138
-0.0017062 -0.0000698
-0.0022152  0.0003920
-0.0026714  0.0007169
-0.0027602  0.0008315
-0.0029488  0.0004631
-0.0028672  0.0006568
-0.0028688  0.0004925
-0.0033266  0.0005227
-0.0035972  0.0006006
-0.0040154  0.0006237
-0.0041680  0.0006285
-0.0042060  0.0010343
-0.0044378  0.0010569
-0.0046929  0.0009184
-0.0049183  0.0012039
-0.0047557  0.0011469
-0.0047949  0.0011276
-0.0047910  0.0010654
-0.0047902  0.0008756
-0.0053443  0.0006200
-0.0057828  0.0001569
-0.0060861 -0.0003252
-0.0064690 -0.0009703
-0.0065570 -0.0017220
-0.0063944 -0.0025723
-0.0060528 -0.0032630
-0.0054403 -0.0036872
-0.0047887 -0.0041717
-0.0043611 -0.0045855
-0.0032011 -0.0048115
-0.0025579 -0.0052673
-0.0016041 -0.0048677
-0.0005144 -0.0052702
 0.0009404 -0.0050817
 0.0021461 -0.0044518
 0.0035052 -0.0035515
 0.0041331 -0.0029790
 0.0046076 -0.0018578
 0.0052904 -0.0010674
 0.0051794 -0.0007186
 0.0049508 -0.0007599
 0.0049476 -0.0010252
 0.0051313 -0.0014993
 0.0048345 -0.0014364
 0.0052895 -0.0017259
 0.0049951 -0.0016710
 0.0048215 -0.0014586
 0.0043386 -0.0014909
 0.0036671 -0.0016419
 0.0028576 -0.0018736
 0.0023149 -0.0019528
 0.0010233 -0.0023210
 0.0000373 -0.0023037
-0.0005861 -0.0025083
-0.0014199 -0.0025955
-0.0017865 -0.0020335
-0.0019968 -0.0020205
-0.0024139 -0.0017216
-0.0025843 -0.0016199
-0.0026602 -0.0019368
-0.0027401 -0.0027366
-0.0025524 -0.0029222
-0.0021168 -0.0032638
-0.0017389 -0.0033740
-0.0017966 -0.0028132
-0.0020478 -0.0024288
-0.0027898 -0.0023327
-0.0032255 -0.0022366
-0.0037099 -0.0026133
-0.0039658 -0.0025147
-0.0035228 -0.0030291
-0.0026647 -0.0030977
-0.0016153 -0.0027872
-0.0004088 -0.0025361
 0.0007334 -0.0015396
 0.0019297 -0.0002783
 0.0026412  0.0009624
 0.0034285  0.0019834
 0.0040777  0.0033871
 0.0052235  0.0043492
 0.0058703  0.0050290
 0.0066438  0.0061671
 0.0075380  0.0067784
 0.0079926  0.0073150
 0.0077568  0.0075612
 0.0072303  0.0075302
 0.0063396  0.0077232
 0.0053362  0.0072060
 0.0048073  0.0069209
 0.0046049  0.0061393
 0.0046954  0.0057194
 0.0052424  0.0058745
 0.0056748  0.0061805
 0.0059945  0.0067764
 0.0058483  0.0077786
 0.0052422  0.0086026
 0.0047609  0.0089349
 0.0039877  0.0087529
 0.0032949  0.0083956
 0.0025867  0.0076076
 0.0017284  0.0064121
 0.0008184  0.0048259
 0.0003440  0.0035464
 0.0002746  0.0021656
 0.0000869  0.0004306
 0.0008378 -0.0008783
 0.0021387 -0.0017662
 0.0032745 -0.0022729
 0.0050227 -0.0022564
 0.0059267 -0.0018955
 0.0059679 -0.0009200
 0.0062788 -0.0004432
 0.0061480 -0.0002131
 0.0056308  0.0000538
 0.0057100  0.0002831
 0.0055569 -0.0000843
 0.0058016 -0.0003948
 0.0061835 -0.0008034
 0.0068529 -0.0013687
 0.0071735 -0.0008225
 0.0078017 -0.0011972
 0.0079139 -0.0007265
 0.0076781 -0.0001920
 0.0076555 -0.0001181
 0.0073995 -0.0002178
 0.0072198 -0.0000826
 0.0073275 -0.0002594
 0.0070529  0.0003910
 0.0067351  0.0005032
 0.0059434  0.0006752
 0.0048237  0.0011254
 0.0038418  0.0011142
 0.0025365  0.0010307
 0.0015994  0.0013743
 0.0008920  0.0018306
 0.0008194  0.0019208
 0.0004738  0.0026168
 0.0005146  0.0026250
 0.0008024  0.0023226
 0.0003620  0.0017254
 0.0003838  0.0007871
 0.0002308 -0.0001492
-0.0001883 -0.0014520
-0.0004685 -0.0022345
-0.0004669 -0.0031820
-0.0004208 -0.0035244
-0.0001499 -0.0039390
 0.0004287 -0.0039382
 0.0007562 -0.0035970
 0.0013101 -0.0030786
 0.0012693 -0.0025453
 0.0013028 -0.0020935
 0.0007646 -0.0021355
 0.0003419 -0.0022369
 0.0000730 -0.0029346
-0.0005020 -0.0036473
-0.0005973 -0.0042121
-0.0008480 -0.0040228
-0.0006954 -0.0035129
-0.0009433 -0.0027559
-0.0008859 -0.0011527
-0.0005762  0.0000504
-0.0009223  0.0010578
-0.0005964  0.0016431
-0.0002726  0.0021620
-0.0002989  0.0021175
-0.0000745  0.0017368
 0.0007063  0.0011231
 0.0012607  0.0003737
 0.0018683  0.0000834
 0.0024109 -0.0002973
 0.0022497 -0.0002747
 0.0019170 -0.0001172
 0.0014696 -0.0003747
 0.0004905 -0.0007477
-0.0001793 -0.0009810
-0.0009827 -0.0023250
-0.0019384 -0.0033492
-0.0024507 -0.0048907
-0.0028431 -0.0062000
-0.0027550 -0.0073099
-0.0023960 -0.0081876
-0.0020168 -0.0086333
-0.0009888 -0.0086209
-0.0000812 -0.0080508
 0.0008620 -0.0079516
 0.0015330 -0.0071340
 0.0025880 -0.0069685
 0.0030499 -0.0069140
 0.0030317 -0.0064227
 0.0034989 -0.0063868
 0.0035450 -0.0055627
 0.0042431 -0.0047944
 0.0048055 -0.0034334
 0.0054043 -0.0020182
 0.0058678 -0.0003891
 0.0064246  0.0010078
 0.0061747  0.0021754
 0.0059874  0.0030540
 0.0059074  0.0032498
 0.0057403  0.0038845
 0.0053616  0.0039798
 0.0052312  0.0041308
 0.0049021  0.0043189
 0.0049954  0.0044364
 0.0048330  0.0044558
 0.0040356  0.0046092
 0.0038587  0.0039851
 0.0039310  0.0039197
 0.0037921  0.0031066
 0.0042939  0.0024264
 0.0052133  0.0019193
 0.0055964  0.0010436
 0.0062824  0.0009496
 0.0065674  0.0004356
 0.0069308  0.0003189
 0.0063711  0.0001457
 0.0061406  0.0003016
 0.0057760  0.0000876
 0.0052778  0.0000133
 0.0052382 -0.0000028
 0.0053133 -0.0000602
 0.0060219 -0.0001328
 0.0063020 -0.0003250
 0.0069916 -0.0005107
 0.0077543 -0.0009265
 0.0080389 -0.0017671
 0.0088238 -0.0026057
 0.0091504 -0.0031802
 0.0094391 -0.0038121
 0.0094815 -0.0039300
 0.0092551 -0.0040128
 0.0090282 -0.0035965
 0.0086660 -0.0029518
 0.0079005 -0.0026074
 0.0070332 -0.0021726
 0.0069222 -0.0022877
 0.0064220 -0.0023842
 0.0063291 -0.0026167
 0.0069142 -0.0024823
 0.0073842 -0.0020673
 0.0081776 -0.0014556
 0.0082782 -0.0002165
 0.0083157  0.0009115
 0.0076329  0.0019047
 0.0066150  0.0021869
 0.0058482  0.0022216
 0.0051120  0.0014178
 0.0049209  0.0001775
 0.0049786 -0.0007354
 0.0052014 -0.0020689
 0.0053738 -0.0027693
