-0.0009521 -0.0018865
-0.0015617 -0.0017956
-0.0016727 -0.0022051
-0.0016513 -0.0025584
-0.0014547 -0.0029064
-0.0013368 -0.0032557
-0.0010016 -0.0032206
-0.0006717 -0.0034697
 0.0000264 -0.0028992
 0.0002440 -0.0027123
 0.0009987 -0.0021212
 0.0012543 -0.0013416
 0.0013536 -0.0009250
 0.0009733 -0.0002237
 0.0006309 -0.0002129
 0.0002115 -0.0004148
 0.0000750 -0.0006886
 0.0002792 -0.0008150
 0.0006179 -0.0011275
 0.0011488 -0.0013448
 0.0013701 -0.0015398
 0.0020253 -0.0016004
 0.0021342 -0.0015031
 0.0023195 -0.0014280
 0.0023695 -0.0014074
 0.0019109 -0.0010065
 0.0017001 -0.0005478
 0.0011817 -0.0003444
 0.0012221  0.0001881
 0.0015665  0.0004901
 0.0014300  0.0003965
 0.0013868  0.0001498
 0.0019973 -0.0000537
 0.0021603 -0.0003157
 0.0027336 -0.0003992
 0.0032254 -0.0000204
 0.0032221  0.0003523
 0.0034349  0.0011118
 0.0032395  0.0014248
 0.0030667  0.0017958
 0.0028490  0.0022799
 0.0026305  0.0023809
 0.0025857  0.0025808
 0.0025606  0.0029337
 0.0019445  0.0028066
 0.0017689  0.0025870
 0.0012719  0.0026759
 0.0008936  0.0027554
 0.0005116  0.0023961
-0.0000443  0.0018846
-0.0004642  0.0010597
-0.0006180  0.0005014
-0.0009616 -0.0006707
-0.0008894 -0.0012691
-0.0008934 -0.0020209
-0.0007404 -0.0023318
-0.0010691 -0.0026370
-0.0010897 -0.0030161
-0.0015031 -0.0031643
-0.0018583 -0.0033916
-0.0023097 -0.0035991
-0.0023391 -0.0039588
-0.0023088 -0.0041522
-0.0022082 -0.0043440
-0.0027189 -0.0044219
-0.0031917 -0.0044837
-0.0043734 -0.0040614
-0.0049023 -0.0039277
-0.0057549 -0.0038527
-0.0062244 -0.0035648
-0.0058303 -0.0036011
-0.0052267 -0.0036419
-0.0046816 -0.0035894
-0.0042717 -0.0040477
-0.0037109 -0.0045637
-0.0038405 -0.0051971
-0.0040104 -0.0060632
-0.0040508 -0.0064710
-0.0036652 -0.0071263
-0.0037440 -0.0069967
-0.0034771 -0.0069253
-0.0029825 -0.0063564
-0.0024662 -0.0062091
-0.0023766 -0.0059859
-0.0021352 -0.0055095
-0.0020637 -0.0052063
-0.0020347 -0.0049551
-0.0020771 -0.0049119
-0.0024131 -0.0044835
-0.0024333 -0.0043240
-0.0028039 -0.0045109
-0.0025415 -0.0042049
-0.0023179 -0.0043413
-0.0022877 -0.0045755
-0.0016178 -0.0044876
-0.0014487 -0.0038965
-0.0012355 -0.0036329
-0.0013122 -0.0027580
-0.0010817 -0.0023450
-0.0016162 -0.0018900
-0.0015815 -0.0013850
-0.0020895 -0.0007217
-0.0022131 -0.0006163
-0.0024158 -0.0002497
-0.0028079  0.0002873
-0.0032751  0.0002118
-0.0038916  0.0006402
-0.0044883  0.0008599
-0.0049841  0.0006572
-0.0054081  0.0005721
-0.0059826  0.0005031
-0.0064231  0.0004688
-0.0070901  0.0005710
-0.0070541  0.0006114
-0.0074522  0.0006691
-0.0071058  0.0009521
-0.0073739  0.0010458
-0.0075854  0.0012323
-0.0075459  0.0014410
-0.0080098  0.0019982
-0.0083505  0.0026284
-0.0089804  0.0030556
-0.0090365  0.0032082
-0.0092226  0.0033422
-0.0087982  0.0031566
-0.0085455  0.0027185
-0.0084465  0.0024577
-0.0083698  0.0014447
-0.0081497  0.0006235
-0.0080900  0.0001463
-0.0084521 -0.0001985
-0.0085821 -0.0005259
-0.0081998 -0.0011284
-0.0081194 -0.0015984
-0.0074443 -0.0019125
-0.0068141 -0.0025517
-0.0056416 -0.0031125
-0.0047937 -0.0034977
-0.0039450 -0.0039951
-0.0031346 -0.0046669
-0.0027228 -0.0052233
-0.0020844 -0.0061830
-0.0019031 -0.0071488
-0.0015704 -0.0081675
-0.0011872 -0.0090574
-0.0007879 -0.0096772
-0.0010786 -0.0099534
-0.0010064 -0.0104903
-0.0007791 -0.0109135
-0.0008252 -0.0113185
-0.0001949 -0.0122002
 0.0002976 -0.0130630
 0.0005241 -0.0138536
 0.0012031 -0.0144277
 0.0014898 -0.0154274
 0.0018875 -0.0160448
 0.0019201 -0.0166552
 0.0018143 -0.0174813
 0.0019237 -0.0184212
 0.0024728 -0.0193542
 0.0020282 -0.0202748
 0.0024473 -0.0210374
 0.0025381 -0.0212784
 0.0024832 -0.0218444
 0.0022935 -0.0222570
 0.0022002 -0.0226555
 0.0016499 -0.0230584
 0.0009409 -0.0240969
 0.0005937 -0.0247869
-0.0007903 -0.0252157
-0.0013867 -0.0255427
-0.0022976 -0.0259085
-0.0033163 -0.0263643
-0.0044730 -0.0269009
-0.0055341 -0.0274661
-0.0065031 -0.0281529
-0.0073724 -0.0286393
-0.0080524 -0.0290123
-0.0091127 -0.0294233
-0.0101071 -0.0297967
-0.0111156 -0.0294607
-0.0126676 -0.0295096
-0.0138118 -0.0289871
-0.0152236 -0.0281602
-0.0163699 -0.0279288
-0.0174426 -0.0275667
-0.0179602 -0.0272401
-0.0185315 -0.0269118
-0.0188545 -0.0265440
-0.0189865 -0.0258887
-0.0193660 -0.0249879
-0.0197520 -0.0238150
-0.0204222 -0.0225089
-0.0211473 -0.0210489
-0.0219738 -0.0197634
-0.0228317 -0.0180196
-0.0237292 -0.0163715
-0.0244305 -0.0150545
-0.0248621 -0.0132571
-0.0252371 -0.0112323
-0.0252855 -0.0094002
-0.0246831 -0.0076330
-0.0241610 -0.0052825
-0.0232025 -0.0032218
-0.0223550 -0.0007533
-0.0210505  0.0018113
-0.0204740  0.0043391
-0.0200048  0.0066598
-0.0196386  0.0091542
-0.0190402  0.0112403
-0.0188843  0.0134234
-0.0180930  0.0154377
-0.0176080  0.0179647
-0.0165680  0.0206637
-0.0153127  0.0232642
-0.0137933  0.0263791
-0.0123515  0.0296122
-0.0107212  0.0324986
-0.0096129  0.0355012
-0.0090631  0.0388902
-0.0080537  0.0418457
-0.0080841  0.0452549
-0.0076138  0.0488063
-0.0069933  0.0519390
-0.0065383  0.0552428
-0.0057026  0.0583731
-0.0048269  0.0610863
-0.0043727  0.0635440
-0.0035317  0.0662903
-0.0026370  0.0693026
-0.0022531  0.0721781
-0.0023520  0.0753257
-0.0020472  0.0786829
-0.0022398  0.0823824
-0.0020496  0.0858583
-0.0020759  0.0897125
-0.0021199  0.0936874
-0.0017639  0.0975097
-0.0017069  0.1017721
-0.0018038  0.1060365
-0.0020109  0.1100457
-0.0025459  0.1148459
-0.0032508  0.1193723
-0.0043591  0.1245548
-0.0056022  0.1293146
-0.0063859  0.1340966
-0.0071522  0.1390119
-0.0074578  0.1442933
-0.0080154  0.1493442
-0.0077073  0.1544525
-0.0079185  0.1599600
-0.0077259  0.1656742
-0.0079511  0.1718495
-0.0077969  0.1780757
-0.0073116  0.1845183
-0.0072704  0.1912253
-0.0070382  0.1978019
-0.0065796  0.2045501
-0.0063866  0.2113375
-0.0051943  0.2182206
-0.0046718  0.2246260
-0.0038050  0.2312979
-0.0027802  0.2383385
-0.0014922  0.2448198
-0.0001808  0.2516072
 0.0007640  0.2584358
 0.0015759  0.2648949
 0.0033153  0.2713585
 0.0049364  0.2776085
 0.0068285  0.2838346
 0.0085085  0.2895565
 0.0106976  0.2962033
 0.0130402  0.3023471
 0.0149737  0.3082850
 0.0173869  0.3144764
 0.0199902  0.3201365
 0.0224018  0.3257765
 0.0253932  0.3306142
 0.0287665  0.3360471
 0.0318919  0.3410741
 0.0353818  0.3456752
 0.0390184  0.3502165
 0.0420799  0.3543690
 0.0452586  0.3580023
 0.0486250  0.3609900
 0.0517592  0.3640338
 0.0552968  0.3663113
 0.0587371  0.3683240
 0.0623493  0.3703985
 0.0662333  0.3720321
 0.0706943  0.3734924
 0.0739836  0.3747969
 0.0776568  0.3757026
 0.0807919  0.3762618
 0.0839487  0.3765751
 0.0866861  0.3762315
 0.0893888  0.3760305
 0.0921278  0.3754039
 0.0949443  0.3743567
 0.0973216  0.3738064
 0.0996795  0.3723356
 0.1020943  0.3708239
 0.1038178  0.3688860
 0.1057150  0.3666452
 0.1075178  0.3639607
 0.1089426  0.3613698
 0.1101147  0.3589526
 0.1105580  0.3560557
 0.1106392  0.3529690
 0.1110466  0.3496333
 0.1111843  0.3456895
 0.1111686  0.3413194
 0.1112134  0.3368923
 0.1118683  0.3316565
 0.1119866  0.3263973
 0.1120456  0.3216638
 0.1120282  0.3170219
 0.1117638  0.3124167
 0.1113476  0.3079550
 0.1104146  0.3034318
 0.1091957  0.2987011
 0.1077051  0.2943928
 0.1058531  0.2891945
 0.1039798  0.2841929
 0.1023382  0.2793827
 0.1009816  0.2739543
 0.0998229  0.2690633
 0.0995250  0.2641146
 0.0990918  0.2596992
 0.0985629  0.2551526
 0.0980110  0.2503742
 0.0972872  0.2459176
 0.0961962  0.2412474
 0.0950500  0.2362147
 0.0933260  0.2313358
 0.0917155  0.2266862
 0.0900468  0.2213450
 0.0885889  0.2164281
 0.0871620  0.2115561
 0.0859499  0.2068762
 0.0851367  0.2016364
 0.0840563  0.1971871
 0.0834179  0.1925666
 0.0824909  0.1882518
 0.0818130  0.1843383
 0.0806352  0.1802750
 0.0795778  0.1762617
 0.0788454  0.1725048
 0.0783310  0.1682485
 0.0777742  0.1641392
 0.0775865  0.1601061
 0.0774363  0.1559762
 0.0768997  0.1519217
 0.0763636  0.1478721
 0.0751333  0.1439925
 0.0739621  0.1400353
 0.0728663  0.1352319
 0.0720519  0.1312917
 0.0708963  0.1271395
 0.0701813  0.1228343
 0.0691751  0.1186619
 0.0679977  0.1145162
 0.0668397  0.1101243
 0.0653353  0.1055813
 0.0637381  0.1009043
 0.0624444  0.0964644
 0.0608864  0.0921387
 0.0594244  0.0876349
 0.0579236  0.0833092
 0.0566365  0.0789047
 0.0555823  0.0745766
 0.0547578  0.0700744
 0.0541050  0.0657653
 0.0533609  0.0619156
 0.0523253  0.0581801
 0.0504224  0.0545214
 0.0490420  0.0506923
 0.0470862  0.0467259
 0.0450146  0.0425512
 0.0431727  0.0381282
 0.0414887  0.0338626
 0.0399383  0.0295337
 0.0383500  0.0256533
 0.0365550  0.0218065
 0.0342803  0.0181514
 0.0324667  0.0145500
 0.0302732  0.0111977
 0.0281609  0.0083234
 0.0263102  0.0057738
 0.0242301  0.0034728
 0.0223192  0.0018397
 0.0203308  0.0001508
 0.0185701 -0.0014634
 0.0166733 -0.0029630
 0.0150086 -0.0050895
 0.0127868 -0.0066657
 0.0113168 -0.0082605
 0.0096542 -0.0101024
 0.0075487 -0.0116189
 0.0056382 -0.0128144
 0.0039348 -0.0144101
 0.0027292 -0.0156217
 0.0015176 -0.0164555
 0.0005542 -0.0177064
-0.0006381 -0.0181892
-0.0017738 -0.0186705
-0.0030247 -0.0192677
-0.0041184 -0.0200946
-0.0053305 -0.0211681
-0.0061986 -0.0216882
-0.0070844 -0.0222833
-0.0078144 -0.0223838
-0.0085484 -0.0220601
-0.0091460 -0.0219672
-0.0099729 -0.0214561
-0.0106035 -0.0214614
-0.0112951 -0.0212030
-0.0116638 -0.0205526
-0.0120490 -0.0202115
-0.0122840 -0.0198448
-0.0123466 -0.0190765
-0.0126005 -0.0185157
-0.0127992 -0.0179512
-0.0126713 -0.0173496
-0.0129854 -0.0166745
-0.0136189 -0.0161532
-0.0139884 -0.0153837
-0.0146247 -0.0145968
-0.0153995 -0.0137186
-0.0161125 -0.0129883
-0.0163661 -0.0118396
-0.0163500 -0.0110491
-0.0162192 -0.0104874
-0.0159172 -0.0097921
-0.0153064 -0.0090355
-0.0145409 -0.0081476
-0.0138517 -0.0072052
-0.0133708 -0.0065120
-0.0128891 -0.0057432
-0.0126945 -0.0048045
-0.0126908 -0.0044057
-0.0123408 -0.0037500
-0.0121680 -0.0033680
-0.0117997 -0.0030385
-0.0113927 -0.0027632
-0.0106999 -0.0021866
-0.0101931 -0.0013581
-0.0094385 -0.0008299
-0.0090852 -0.0001371
-0.0086184  0.0005973
-0.0086148  0.0009668
-0.0086862  0.0011469
-0.0082514  0.0013432
-0.0080019  0.0013472
-0.0077758  0.0014902
-0.0075469  0.0014749
-0.0076991  0.0014769
-0.0076369  0.0015581
-0.0071932  0.0007365
-0.0070918  0.0007167
-0.0071495 -0.0000937
-0.0065924 -0.0002891
-0.0057518 -0.0002177
-0.0054288 -0.0001676
-0.0050097 -0.0005755
-0.0047243 -0.0009833
-0.0046047 -0.0019813
-0.0043701 -0.0025979
-0.0042663 -0.0031175
-0.0040705 -0.0035051
-0.0035335 -0.0034684
-0.0028427 -0.0030679
-0.0024765 -0.0029561
-0.0027079 -0.0022475
-0.0024551 -0.0021175
-0.0022480 -0.0016431
-0.0021329 -0.0011655
-0.0018644 -0.0008268
-0.0012717 -0.0007352
-0.0004719 -0.0005313
 0.0001336 -0.0005192
 0.0012044 -0.0005221
 0.0019052 -0.0001797
 0.0029000 -0.0003129
 0.0034301 -0.0006589
 0.0037713 -0.0007728
 0.0040208 -0.0009064
 0.0042469 -0.0010566
 0.0043962 -0.0014010
 0.0042808 -0.0015532
 0.0044725 -0.0013190
 0.0047160 -0.0014308
 0.0044685 -0.0012031
 0.0044822 -0.0007408
 0.0044797 -0.0001469
 0.0046727  0.0000812
 0.0046303  0.0004866
 0.0043743  0.0008935
 0.0042980  0.0009129
 0.0040279  0.0011080
 0.0035272  0.0013781
 0.0026867  0.0015517
 0.0021513  0.0021517
 0.0017496  0.0024989
 0.0014827  0.0026366
 0.0020148  0.0032540
 0.0021056  0.0037365
 0.0029075  0.0043236
 0.0031735  0.0045214
 0.0029450  0.0048335
 0.0029478  0.0052603
 0.0024331  0.0053560
 0.0018114  0.0053177
 0.0014727  0.0054182
 0.0010597  0.0054005
 0.0011304  0.0053666
 0.0004089  0.0055600
 0.0001320  0.0054873
-0.0000529  0.0051094
-0.0006411  0.0047037
-0.0011038  0.0043350
-0.0021168  0.0038654
-0.0028339  0.0035727
-0.0035271  0.0038177
-0.0041788  0.0032177
-0.0042587  0.0032904
-0.0040617  0.0028426
-0.0038283  0.0028192
-0.0032114  0.0030230
-0.0028031  0.0028453
-0.0027789  0.0032442
-0.0024349  0.0032426
-0.0023174  0.0032963
-0.0023291  0.0033189
-0.0016318  0.0031489
-0.0015086  0.0030557
-0.0011928  0.0029010
-0.0010123  0.0026354
-0.0009650  0.0022510
-0.0011366  0.0017665
-0.0009416  0.0017055
-0.0010784  0.0017172
-0.0010784  0.0020192
-0.0015432  0.0021867
-0.0012384  0.0025480
-0.0010313  0.0024148
-0.0003231  0.0023934
 0.0004234  0.0024644
 0.0014740  0.0022904
 0.0022935  0.0024939
 0.0026561  0.0024522
 0.0023997  0.0027187
 0.0019680  0.0031749
 0.0012521  0.0031564
 0.0009372  0.0028911
 0.0007567  0.0033805
 0.0007255  0.0027139
 0.0006770  0.0027208
 0.0008252  0.0023684
 0.0005724  0.0018045
 0.0006858  0.0012780
 0.0003035  0.0009974
 0.0000799  0.0005594
-0.0000889  0.0006547
-0.0001813  0.0004980
-0.0001628  0.0010103
-0.0000501  0.0016216
-0.0002831  0.0017940
-0.0004410  0.0019503
-0.0006921  0.0025111
-0.0013430  0.0026472
-0.0014790  0.0030146
-0.0015747  0.0032815
-0.0019401  0.0040639
-0.0023633  0.0046611
-0.0023451  0.0052364
-0.0028603  0.0052962
-0.0029902  0.0055877
-0.0030807  0.0053184
-0.0028255  0.0048189
-0.0020587  0.0047281
-0.0018827  0.0044031
-0.0018597  0.0044051
-0.0018096  0.0046026
-0.0019215  0.0046256
-0.0020926  0.0048457
-0.0022638  0.0045647
-0.0027160  0.0044541
-0.0025569  0.0038057
-0.0020328  0.0035054
-0.0019112  0.0031618
-0.0023230  0.0026664
-0.0023173  0.0025514
-0.0029572  0.0022998
-0.0034122  0.0019304
-0.0038910  0.0017143
-0.0039067  0.0015556
-0.0039282  0.0013961
-0.0033205  0.0013492
-0.0027711  0.0011724
-0.0023342  0.0009353
-0.0017073  0.0005300
-0.0013488 -0.0000111
-0.0011227 -0.0006656
-0.0008974 -0.0012825
-0.0003641 -0.0021134
 0.0004204 -0.0025406
 0.0012210 -0.0031188
 0.0022324 -0.0032771
 0.0035118 -0.0033756
 0.0043084 -0.0034148
 0.0050690 -0.0032799
 0.0052567 -0.0030139
 0.0054848 -0.0031875
 0.0052704 -0.0033264
 0.0051727 -0.0033765
 0.0048036 -0.0034436
 0.0045307 -0.0029927
 0.0044285 -0.0029996
 0.0040207 -0.0026189
 0.0036371 -0.0026923
 0.0036565 -0.0022256
 0.0030440 -0.0018190
 0.0026205 -0.0016566
 0.0022333 -0.0018823
 0.0019559 -0.0014539
 0.0014693 -0.0014458
 0.0011333 -0.0015188
 0.0008394 -0.0016109
 0.0006601 -0.0016629
 0.0004073 -0.0013916
 0.0001037 -0.0011408
-0.0003335 -0.0004654
-0.0006565  0.0000337
-0.0007659  0.0008024
-0.0012613  0.0017658
-0.0017393  0.0024966
-0.0015665  0.0029799
-0.0017054  0.0033304
-0.0017684  0.0035278
-0.0018262  0.0036700
-0.0020187  0.0036979
-0.0021104  0.0036281
-0.0021010  0.0041679
-0.0021357  0.0043250
-0.0019887  0.0046133
-0.0020920  0.0045151
-0.0025236  0.0045882
-0.0028005  0.0044105
-0.0033318  0.0040229
-0.0041159  0.0037495
-0.0045156  0.0035149
-0.0044182  0.0031810
-0.0048159  0.0029658
-0.0050016  0.0028834
-0.0052087  0.0027614
-0.0051086  0.0026992
-0.0051235  0.0024028
-0.0049276  0.0020879
-0.0046942  0.0018553
-0.0045008  0.0016062
-0.0048836  0.0013203
-0.0045982  0.0013417
-0.0047108  0.0007325
-0.0048658  0.0009816
-0.0046555  0.0007321
-0.0041754  0.0002896
-0.0039808 -0.0001541
-0.0031588 -0.0008502
-0.0023711 -0.0011595
-0.0015898 -0.0013614
-0.0006322 -0.0016744
-0.0000617 -0.0019853
 0.0004115 -0.0022195
 0.0008620 -0.0020305
 0.0012374 -0.0023221
 0.0017820 -0.0022486
 0.0022160 -0.0021339
 0.0023997 -0.0022143
 0.0027198 -0.0020027
 0.0033852 -0.0016728
 0.0037498 -0.0013854
 0.0040590 -0.0009243
 0.0039630 -0.0006191
 0.0041180  0.0000148
 0.0037316  0.0005486
 0.0036190  0.0010221
 0.0033517  0.0012333
 0.0029427  0.0015373
 0.0024053  0.0016927
 0.0025381  0.0016246
 0.0023273  0.0017437
 0.0016377  0.0012875
 0.0013717  0.0012383
 0.0011771  0.0014510
 0.0006793  0.0013949
 0.0003906  0.0017268
 0.0001931  0.0018811
-0.0003681  0.0021710
-0.0001590  0.0025425
-0.0005297  0.0025469
-0.0005143  0.0030718
-0.0009040  0.0035963
-0.0010356  0.0037154
-0.0016323  0.0042565
-0.0021293  0.0042367
-0.0027390  0.0041261
-0.0031367  0.0040328
-0.0035945  0.0039174
-0.0038202  0.0037490
-0.0034123  0.0035193
-0.0028721  0.0036174
-0.0024692  0.0040991
-0.0017561  0.0039122
-0.0014271  0.0040636
-0.0011731  0.0037971
-0.0012958  0.0035064
-0.0014011  0.0031386
-0.0016017  0.0028685
-0.0022634  0.0022289
-0.0025230  0.0014157
-0.0028621  0.0010854
-0.0030280  0.0002569
-0.0030046 -0.0003237
-0.0026928 -0.0004041
-0.0024017 -0.0008094
-0.0017420 -0.0008296
-0.0011048 -0.0005272
-0.0008557 -0.0007651
-0.0000094 -0.0005192
 0.0000689 -0.0008685
 0.0002566 -0.0006622
 0.0003688 -0.0010127
 0.0007847 -0.0012065
 0.0007374 -0.0012873
 0.0011281 -0.0011197
 0.0008503 -0.0009655
 0.0008793 -0.0006066
 0.0007965 -0.0006074
 0.0006181 -0.0004362
 0.0005773 -0.0004750
 0.0007493 -0.0007761
 0.0007335 -0.0009465
 0.0009851 -0.0009574
 0.0011418 -0.0009731
 0.0015826 -0.0011770
 0.0017696 -0.0010227
 0.0018030 -0.0007155
 0.0021668 -0.0002762
 0.0023311  0.0005268
 0.0020392  0.0009023
 0.0018966  0.0012624
 0.0018715  0.0010250
 0.0016539  0.0004654
 0.0013167  0.0001222
 0.0014822 -0.0003942
 0.0014790 -0.0008359
 0.0019109 -0.0007495
 0.0024648 -0.0009029
 0.0026368 -0.0006893
 0.0030159 -0.0005540
 0.0031661 -0.0002823
 0.0034721  0.0001057
 0.0035258  0.0009136
 0.0035283  0.0013965
 0.0031088  0.0017644
 0.0025573  0.0022283
 0.0025444  0.0025178
 0.0020704  0.0029054
 0.0019356  0.0035203
 0.0017684  0.0035760
 0.0014402  0.0036758
 0.0012290  0.0040202
 0.0010397  0.0037339
 0.0006577  0.0034336
 0.0004898  0.0033213
 0.0003243  0.0027953
-0.0000144  0.0033021
-0.0004876  0.0033077
-0.0012457  0.0030659
-0.0019846  0.0033450
-0.0022833  0.0029651
-0.0030019  0.0028549
-0.0032062  0.0024556
-0.0030244  0.0019190
-0.0026913  0.0016893
-0.0023780  0.0014971
-0.0014740  0.0021920
-0.0010484  0.0025711
-0.0011788  0.0033002
-0.0013342  0.0039849
-0.0022156  0.0040209
-0.0029630  0.0037681
-0.0032137  0.0032650
-0.0036360  0.0021503
-0.0036311  0.0016306
-0.0032294  0.0011905
-0.0029036  0.0007848
-0.0020412  0.0008933
-0.0013908  0.0004872
-0.0008336  0.0003301
-0.0005602  0.0002687
-0.0001771 -0.0003103
-0.0000931 -0.0005635
 0.0003139 -0.0009693
 0.0002942 -0.0013205
 0.0008114 -0.0018979
 0.0010968 -0.0023751
 0.0007859 -0.0033377
 0.0008420 -0.0042586
 0.0008553 -0.0050270
 0.0005064 -0.0059334
 0.0007902 -0.0066444
 0.0012787 -0.0065285
 0.0016162 -0.0061082
 0.0019727 -0.0054703
 0.0028084 -0.0042921
 0.0031467 -0.0032941
 0.0037148 -0.0023489
 0.0039251 -0.0013447
 0.0039832 -0.0005966
 0.0036578  0.0000737
 0.0035432  0.0005493
 0.0030676  0.0012336
 0.0024535  0.0017088
 0.0020711  0.0019506
 0.0017647  0.0022356
 0.0018777  0.0025969
 0.0019104  0.0028666
 0.0019128  0.0028146
 0.0021938  0.0030851
 0.0020779  0.0027896
 0.0028636  0.0027574
 0.0027824  0.0026867
 0.0031846  0.0022891
 0.0032035  0.0024118
 0.0036036  0.0022802
 0.0035088  0.0024147
 0.0036828  0.0027575
 0.0033574  0.0034022
 0.0030332  0.0034151
 0.0024037  0.0037893
 0.0019072  0.0037449
 0.0011086  0.0034941
 0.0003128  0.0029443
-0.0001018  0.0027525
-0.0002071  0.0026258
-0.0007013  0.0025160
-0.0003900  0.0025233
-0.0000601  0.0022407
-0.0000201  0.0024789
 0.0005214  0.0031205
 0.0000441  0.0030681
-0.0002372  0.0034532
-0.0005756  0.0035126
-0.0007059  0.0033567
-0.0011565  0.0030612
-0.0008637  0.0027882
-0.0007603  0.0020723
-0.0012723  0.0015676
-0.0010389  0.0011243
-0.0016093  0.0005849
-0.0017830 -0.0000906
-0.0016671 -0.0007059
-0.0012444 -0.0014763
-0.0004785 -0.0021696
 0.0007239 -0.0026973
 0.0019072 -0.0033522
 0.0026703 -0.0034883
 0.0033950 -0.0035856
 0.0037155 -0.0036478
 0.0034834 -0.0036094
 0.0029731 -0.0035776
 0.0029529 -0.0036216
 0.0025471 -0.0031533
 0.0024837 -0.0031804
 0.0024186 -0.0028239
 0.0021021 -0.0026503
 0.0015562 -0.0020774
 0.0015113 -0.0017851
 0.0013340 -0.0011863
 0.0009484 -0.0007785
 0.0009836 -0.0002725
 0.0009601  0.0002346
 0.0006492  0.0002019
 0.0003750  0.0004373
-0.0000950  0.0007083
-0.0006215  0.0012658
-0.0013790  0.0018977
-0.0015744  0.0028727
-0.0015623  0.0043064
-0.0017263  0.0056440
-0.0020748  0.0069804
-0.0024624  0.0076757
-0.0027147  0.0078348
-0.0024624  0.0071719
-0.0024971  0.0063014
-0.0024753  0.0055473
-0.0019354  0.0048154
-0.0015503  0.0044985
-0.0012442  0.0044109
-0.0009555  0.0042050
-0.0010698  0.0039369
-0.0009333  0.0037827
-0.0010984  0.0039882
-0.0011505  0.0037165
