-0.0019932 -0.0109168
-0.0011465 -0.0106992
-0.0003753 -0.0105005
 0.0002610 -0.0099380
 0.0003204 -0.0090312
 0.0006450 -0.0080513
 0.0008763 -0.0075926
 0.0011626 -0.0068675
 0.0016369 -0.0065227
 0.0021921 -0.0067876
 0.0031869 -0.0065861
 0.0042996 -0.0064782
 0.0052832 -0.0065440
 0.0059962 -0.0057122
 0.0061747 -0.0051542
 0.0059511 -0.0043338
 0.0052413 -0.0039939
 0.0043611 -0.0028650
 0.0029436 -0.0026143
 0.0021813 -0.0026857
 0.0012850 -0.0026594
 0.0001384 -0.0028592
-0.0003933 -0.0031039
-0.0009795 -0.0032186
-0.0018568 -0.0031233
-0.0026623 -0.0028782
-0.0035622 -0.0031920
-0.0047682 -0.0035239
-0.0059197 -0.0041804
-0.0065681 -0.0051417
-0.0075988 -0.0054139
-0.0082032 -0.0058390
-0.0079597 -0.0064548
-0.0080468 -0.0065723
-0.0079992 -0.0069805
-0.0074577 -0.0074230
-0.0070225 -0.0077727
-0.0064314 -0.0087231
-0.0055780 -0.0090877
-0.0049287 -0.0094669
-0.0046647 -0.0098178
-0.0046841 -0.0093822
-0.0051436 -0.0085392
-0.0060637 -0.0076582
-0.0068547 -0.0066771
-0.0075071 -0.0056148
-0.0077764 -0.0049926
-0.0080486 -0.0047168
-0.0079731 -0.0044595
-0.0072072 -0.0051059
-0.0069625 -0.0058871
-0.0069480 -0.0066692
-0.0067603 -0.0071242
-0.0067991 -0.0076167
-0.0066477 -0.0075170
-0.0063376 -0.0073344
-0.0061486 -0.0070405
-0.0056310 -0.0068664
-0.0055010 -0.0067283
-0.0047929 -0.0064990
-0.0042418 -0.0066512
-0.0037076 -0.0065757
-0.0033665 -0.0070186
-0.0026959 -0.0073412
-0.0021197 -0.0073553
-0.0019873 -0.0071001
-0.0018319 -0.0070767
-0.0015997 -0.0069382
-0.0014285 -0.0065324
-0.0008689 -0.0062800
-0.0007106 -0.0062195
 0.0001587 -0.0060846
 0.0006965 -0.0058492
 0.0012016 -0.0061916
 0.0016372 -0.0059553
 0.0018588 -0.0060853
 0.0024322 -0.0064055
 0.0023675 -0.0064216
 0.0023812 -0.0064175
 0.0020320 -0.0070680
 0.0023582 -0.0071330
 0.0023594 -0.0073458
 0.0026085 -0.0068573
 0.0029541 -0.0057729
 0.0030886 -0.0045936
 0.0031051 -0.0033170
 0.0034495 -0.0021918
 0.0034528 -0.0019092
 0.0041448 -0.0017215
 0.0041476 -0.0014175
 0.0046483 -0.0011550
 0.0043822 -0.0011801
 0.0038036 -0.0004001
 0.0033636  0.0002532
 0.0022920  0.0011527
 0.0014902  0.0019392
 0.0008644  0.0025174
-0.0004465  0.0029228
-0.0008227  0.0029001
-0.0014028  0.0025331
-0.0015853  0.0020676
-0.0017116  0.0018713
-0.0017669  0.0016190
-0.0015170  0.0021967
-0.0013652  0.0026005
-0.0013277  0.0026046
-0.0010991  0.0030128
-0.0003857  0.0030584
 0.0000956  0.0028319
 0.0005030  0.0025045
 0.0005874  0.0020434
 0.0000912  0.0015601
-0.0005984  0.0008616
-0.0010421 -0.0003933
-0.0016978 -0.0015230
-0.0019712 -0.0023103
-0.0022660 -0.0025759
-0.0027711 -0.0025521
-0.0033125 -0.0019368
-0.0039331 -0.0014628
-0.0046498 -0.0008923
-0.0047936 -0.0008641
-0.0053997 -0.0013297
-0.0056242 -0.0013713
-0.0054046 -0.0020072
-0.0055298 -0.0027921
-0.0054459 -0.0027525
-0.0051609 -0.0034986
-0.0047237 -0.0041511
-0.0040975 -0.0047280
-0.0038763 -0.0055876
-0.0036684 -0.0067823
-0.0030934 -0.0074392
-0.0025140 -0.0082221
-0.0021801 -0.0091273
-0.0023290 -0.0093788
-0.0016099 -0.0095751
-0.0012166 -0.0096514
-0.0011222 -0.0093647
-0.0003740 -0.0087163
 0.0002801 -0.0082928
 0.0009838 -0.0073872
 0.0017823 -0.0065409
 0.0026035 -0.0054996
 0.0032330 -0.0046287
 0.0039803 -0.0039289
 0.0039827 -0.0031937
 0.0039432 -0.0020979
 0.0042961 -0.0020385
 0.0039937 -0.0009791
 0.0036315  0.0000161
 0.0034701  0.0004235
 0.0025161  0.0008875
 0.0025254  0.0009125
 0.0026361  0.0005714
 0.0026289  0.0009380
 0.0031587  0.0010886
 0.0034979  0.0015299
 0.0036606  0.0021750
 0.0039183  0.0027782
 0.0041582  0.0032736
 0.0045470  0.0039958
 0.0048640  0.0041007
 0.0049508  0.0036946
 0.0053175  0.0037482
 0.0053558  0.0032460
 0.0052928  0.0029411
 0.0047740  0.0024074
 0.0041389  0.0023368
 0.0031606  0.0020542
 0.0023592  0.0020695
 0.0019748  0.0021058
 0.0007070  0.0021207
-0.0002241  0.0023468
-0.0009254  0.0023036
-0.0022195  0.0020298
-0.0034356  0.0017177
-0.0039048  0.0007976
-0.0047143 -0.0004121
-0.0043312 -0.0018684
-0.0039327 -0.0026969
-0.0033009 -0.0034991
-0.0026847 -0.0037910
-0.0024970 -0.0039412
-0.0021118 -0.0040551
-0.0017868 -0.0036687
-0.0021324 -0.0038415
-0.0018264 -0.0033755
-0.0019294 -0.0036077
-0.0018963 -0.0039694
-0.0015794 -0.0041002
-0.0008373 -0.0047987
 0.0003501 -0.0051515
 0.0014365 -0.0058939
 0.0026102 -0.0061507
 0.0040743 -0.0071846
 0.0048801 -0.0074466
 0.0058996 -0.0072746
 0.0069215 -0.0071967
 0.0073228 -0.0068915
 0.0075114 -0.0065120
 0.0078525 -0.0065144
 0.0078295 -0.0060146
 0.0076098 -0.0059597
 0.0075113 -0.0062080
 0.0071790 -0.0063606
 0.0071636 -0.0068338
 0.0070518 -0.0065455
 0.0070551 -0.0058708
 0.0073765 -0.0054634
 0.0076947 -0.0044649
 0.0076653 -0.0035621
 0.0080231 -0.0030603
 0.0079404 -0.0024276
 0.0079295 -0.0021777
 0.0080135 -0.0022681
 0.0079235 -0.0020529
 0.0071568 -0.0016726
 0.0070478 -0.0012882
 0.0070107 -0.0003503
 0.0068193  0.0007778
 0.0061471  0.0020807
 0.0060312  0.0032818
 0.0050311  0.0044255
 0.0042183  0.0054151
 0.0033070  0.0057918
 0.0028035  0.0059419
 0.0019520  0.0060901
 0.0018926  0.0059298
 0.0020073  0.0055215
 0.0020840  0.0054969
 0.0023170  0.0058146
 0.0022427  0.0055622
 0.0022431  0.0056369
 0.0015692  0.0053652
 0.0011296  0.0054407
 0.0008050  0.0048835
 0.0003479  0.0047078
 0.0001743  0.0046481
 0.0000176  0.0047813
-0.0001180  0.0047207
-0.0001023  0.0050857
-0.0004911  0.0050110
-0.0004750  0.0048225
-0.0000931  0.0045363
 0.0001960  0.0043461
 0.0004080  0.0038907
 0.0007504  0.0036085
 0.0007855  0.0031692
 0.0008173  0.0031761
 0.0006199  0.0028556
-0.0002886  0.0029965
-0.0006048  0.0027737
-0.0012637  0.0027992
-0.0016550  0.0026127
-0.0018920  0.0021985
-0.0015686  0.0015909
-0.0010539  0.0015158
-0.0002657  0.0012166
 0.0008082  0.0013971
 0.0016702  0.0019927
 0.0025742  0.0024397
 0.0033248  0.0026145
 0.0041295  0.0028160
 0.0048074  0.0028956
 0.0055265  0.0027272
 0.0063760  0.0027111
 0.0071302  0.0025552
 0.0076882  0.0024608
 0.0078974  0.0018273
 0.0085446  0.0014090
 0.0092717  0.0010299
 0.0099415  0.0010695
 0.0109424  0.0011280
 0.0114620  0.0016658
 0.0118880  0.0024205
 0.0118356  0.0027701
 0.0117988  0.0030068
 0.0110280  0.0033919
 0.0102209  0.0035317
 0.0086867  0.0032817
 0.0076091  0.0034331
 0.0066328  0.0028731
 0.0056699  0.0027116
 0.0052702  0.0026857
 0.0049254  0.0029869
 0.0047958  0.0033442
 0.0046880  0.0041980
 0.0038919  0.0045739
 0.0034204  0.0050660
 0.0031806  0.0051601
 0.0033381  0.0053563
 0.0034103  0.0051274
 0.0033102  0.0049219
 0.0028373  0.0042166
 0.0023673  0.0033752
 0.0016321  0.0027070
 0.0011116  0.0017429
 0.0010777  0.0013128
 0.0007761  0.0009934
 0.0006304  0.0011940
 0.0009979  0.0012618
 0.0020331  0.0012165
 0.0027759  0.0017713
 0.0036912  0.0018674
 0.0044567  0.0028461
 0.0047413  0.0035393
 0.0048403  0.0043048
 0.0046893  0.0047651
 0.0044830  0.0046306
 0.0047511  0.0044578
 0.0051213  0.0035417
 0.0054665  0.0031243
 0.0058662  0.0027274
 0.0058472  0.0024222
 0.0056930  0.0024404
 0.0055388  0.0026923
 0.0053256  0.0025187
 0.0054996  0.0025930
 0.0053870  0.0022037
 0.0052929  0.0013179
 0.0055800  0.0005298
 0.0057156 -0.0001033
 0.0060835 -0.0008672
 0.0060496 -0.0007101
 0.0058804 -0.0000730
 0.0060565  0.0005464
 0.0053713  0.0016979
 0.0048392  0.0030165
 0.0043204  0.0035721
 0.0033369  0.0044300
 0.0024688  0.0044251
 0.0016180  0.0042483
 0.0014755  0.0044158
 0.0016269  0.0038227
 0.0020863  0.0038594
 0.0028526  0.0040710
 0.0033166  0.0039382
 0.0038201  0.0040004
 0.0043862  0.0036762
 0.0047924  0.0035503
 0.0052559  0.0032874
 0.0056459  0.0032927
 0.0058224  0.0031825
 0.0059928  0.0031240
 0.0055103  0.0029350
 0.0049854  0.0030905
 0.0040813  0.0028079
 0.0034685  0.0026759
 0.0026263  0.0027369
 0.0021696  0.0033283
 0.0016537  0.0039735
 0.0018095  0.0048120
 0.0010820  0.0058791
 0.0006609  0.0066959
-0.0002391  0.0073434
-0.0014277  0.0073785
-0.0022001  0.0076248
-0.0031622  0.0072025
-0.0037598  0.0066057
-0.0034401  0.0061846
-0.0034029  0.0061100
-0.0029447  0.0061556
-0.0025611  0.0066054
-0.0026346  0.0070181
-0.0026887  0.0072341
-0.0029713  0.0070105
-0.0031202  0.0064743
-0.0029422  0.0060351
-0.0027629  0.0057460
-0.0025658  0.0054879
-0.0023151  0.0053321
-0.0020066  0.0051855
-0.0022553  0.0050833
-0.0024891  0.0047695
-0.0026623  0.0039951
-0.0028351  0.0031428
-0.0028190  0.0028347
-0.0025105  0.0017906
-0.0024823  0.0012236
-0.0023568  0.0011154
-0.0028514  0.0008767
-0.0031176  0.0005662
-0.0040140 -0.0002364
-0.0045772 -0.0015009
-0.0050097 -0.0027259
-0.0049770 -0.0040122
-0.0049650 -0.0054532
-0.0045140 -0.0057068
-0.0043638 -0.0061348
-0.0040792 -0.0061764
-0.0034551 -0.0057957
-0.0031878 -0.0052393
-0.0024809 -0.0047581
-0.0017896 -0.0041993
-0.0013524 -0.0037498
-0.0007419 -0.0038209
 0.0000558 -0.0035467
 0.0003247 -0.0038805
 0.0008952 -0.0049852
 0.0011818 -0.0054410
 0.0014774 -0.0065500
 0.0018085 -0.0068783
 0.0025829 -0.0071105
 0.0032609 -0.0070209
 0.0042101 -0.0061980
 0.0050229 -0.0053986
 0.0061425 -0.0044030
 0.0062459 -0.0035059
 0.0065641 -0.0024856
 0.0067281 -0.0024634
 0.0065053 -0.0018085
 0.0062263 -0.0017294
 0.0065215 -0.0014956
 0.0066192 -0.0010486
 0.0066217 -0.0007559
 0.0072531 -0.0000565
 0.0076714  0.0005855
 0.0082278  0.0008657
 0.0085883  0.0014516
 0.0090292  0.0023815
 0.0094713  0.0034797
 0.0087825  0.0043817
 0.0082822  0.0049381
 0.0079605  0.0051113
 0.0072503  0.0047422
 0.0071913  0.0042222
 0.0072854  0.0035705
 0.0069777  0.0031482
 0.0066136  0.0026605
 0.0064420  0.0024646
 0.0055449  0.0027629
 0.0045856  0.0027342
 0.0034740  0.0023199
 0.0030336  0.0017332
 0.0019216  0.0015131
 0.0011541  0.0009075
 0.0005186  0.0005348
-0.0002861  0.0000680
-0.0013608 -0.0000613
-0.0025350 -0.0001812
-0.0031846  0.0005265
-0.0043151  0.0005274
-0.0050874  0.0011278
-0.0052776  0.0012728
-0.0059248  0.0006712
-0.0057697  0.0001283
-0.0056147 -0.0006477
-0.0053611 -0.0020551
-0.0053599 -0.0032603
-0.0054956 -0.0043920
-0.0054592 -0.0055782
-0.0051552 -0.0064038
-0.0047967 -0.0068653
-0.0042040 -0.0069020
-0.0035758 -0.0071891
-0.0025051 -0.0074972
-0.0020384 -0.0074823
-0.0012246 -0.0074245
-0.0007195 -0.0071762
-0.0008633 -0.0066905
-0.0007988 -0.0063029
-0.0009187 -0.0059693
-0.0009409 -0.0053689
-0.0011772 -0.0051743
-0.0003559 -0.0048481
 0.0004216 -0.0044476
 0.0015509 -0.0038186
 0.0030443 -0.0035299
 0.0036976 -0.0031620
 0.0045463 -0.0031208
 0.0058977 -0.0027853
 0.0066527 -0.0020403
 0.0077558 -0.0014730
 0.0082024 -0.0006198
 0.0085714  0.0004037
 0.0085145  0.0011317
 0.0079686  0.0020543
 0.0078325  0.0026353
 0.0071195  0.0029409
 0.0068712  0.0037920
 0.0061832  0.0045781
 0.0052692  0.0053679
 0.0036066  0.0063611
 0.0017361  0.0068734
-0.0001708  0.0072678
-0.0023029  0.0071063
-0.0035698  0.0066738
-0.0043965  0.0059143
-0.0048583  0.0059748
-0.0047876  0.0059647
-0.0043325  0.0068936
-0.0042889  0.0077124
-0.0048065  0.0087593
-0.0056160  0.0089486
-0.0066751  0.0089458
-0.0079324  0.0084851
-0.0086370  0.0074466
-0.0093182  0.0067558
-0.0092767  0.0059100
-0.0093853  0.0046951
-0.0089913  0.0034467
-0.0083664  0.0026194
-0.0081197  0.0020016
-0.0074895  0.0018788
-0.0072553  0.0019370
-0.0072484  0.0015914
-0.0071700  0.0018175
-0.0074292  0.0015118
-0.0078175  0.0006292
-0.0078316  0.0009292
-0.0081724  0.0000974
-0.0085704 -0.0007335
-0.0088297 -0.0011252
-0.0092391 -0.0020655
-0.0091495 -0.0032917
-0.0086017 -0.0040342
-0.0077276 -0.0048893
-0.0068644 -0.0054206
-0.0059681 -0.0061602
-0.0045679 -0.0072281
-0.0035533 -0.0084704
-0.0021007 -0.0092508
-0.0008135 -0.0105323
 0.0000707 -0.0111960
 0.0011027 -0.0116708
 0.0015638 -0.0118989
 0.0018666 -0.0117038
 0.0022307 -0.0113946
 0.0025957 -0.0109662
 0.0028299 -0.0097165
 0.0027625 -0.0083317
 0.0034041 -0.0071592
 0.0030538 -0.0055854
 0.0028124 -0.0040939
 0.0023747 -0.0030951
 0.0017049 -0.0019468
 0.0010492 -0.0012419
 0.0005784 -0.0003742
 0.0003256  0.0001297
 0.0004189  0.0006497
 0.0004742  0.0011714
 0.0002392  0.0019995
 0.0003353  0.0025583
 0.0004091  0.0033452
 0.0000776  0.0038515
-0.0001517  0.0043401
-0.0006750  0.0040830
-0.0010424  0.0043055
-0.0012181  0.0037044
-0.0010675  0.0029223
-0.0007679  0.0026200
-0.0006388  0.0023725
-0.0008128  0.0021419
-0.0010676  0.0022146
-0.0012202  0.0019614
-0.0017474  0.0017143
-0.0019896  0.0017111
-0.0024184  0.0013986
-0.0025229  0.0010513
-0.0024736  0.0005313
-0.0022547  0.0003532
-0.0024077  0.0005595
-0.0020080  0.0008825
-0.0017856  0.0014868
-0.0019120  0.0024582
-0.0017712  0.0032531
-0.0012564  0.0034009
-0.0014963  0.0036205
-0.0015411  0.0032312
-0.0018076  0.0025892
-0.0020777  0.0021629
-0.0026002  0.0015620
-0.0029434  0.0002418
-0.0032922 -0.0007554
-0.0031570 -0.0017890
-0.0029446 -0.0032421
-0.0025606 -0.0042522
-0.0021972 -0.0043487
-0.0021367 -0.0049435
-0.0018739 -0.0047921
-0.0018387 -0.0049253
-0.0014988 -0.0050553
-0.0007358 -0.0046458
 0.0002240 -0.0046971
 0.0007189 -0.0043825
 0.0013318 -0.0037260
 0.0017174 -0.0033025
 0.0015838 -0.0031878
 0.0011768 -0.0023121
 0.0006026 -0.0022782
-0.0000514 -0.0019383
-0.0005880 -0.0017720
-0.0002743 -0.0020078
-0.0004063 -0.0018152
-0.0001539 -0.0018786
 0.0003871 -0.0021261
 0.0005938 -0.0019525
 0.0007654 -0.0020668
 0.0009119 -0.0024047
 0.0009579 -0.0020170
 0.0013350 -0.0020699
 0.0021545 -0.0021369
 0.0025599 -0.0017872
 0.0031825 -0.0017480
 0.0031297 -0.0015550
 0.0029331 -0.0013891
 0.0025819 -0.0015870
 0.0020398 -0.0019351
 0.0015166 -0.0022104
 0.0015283 -0.0022549
 0.0017368 -0.0024532
 0.0019419 -0.0024241
 0.0027180 -0.0021456
 0.0026821 -0.0014492
 0.0026062 -0.0005808
 0.0029263  0.0001814
 0.0026323  0.0008319
 0.0023719  0.0015404
 0.0020169  0.0017924
 0.0015510  0.0021663
 0.0010116  0.0023064
 0.0007217  0.0022185
 0.0001471  0.0018006
-0.0001165  0.0015350
 0.0000975  0.0014772
 0.0005800  0.0016262
 0.0007359  0.0020416
 0.0010258  0.0018252
 0.0011364  0.0018728
 0.0013075  0.0014270
 0.0016317  0.0003490
 0.0021223 -0.0002659
 0.0022437 -0.0004569
 0.0026979 -0.0015652
 0.0027322 -0.0013314
 0.0028230 -0.0011545
 0.0024439 -0.0009236
 0.0020793 -0.0003664
 0.0014669  0.0001690
 0.0008342  0.0003191
 0.0002988  0.0007221
-0.0000884  0.0008161
-0.0003173  0.0000845
-0.0000315 -0.0007040
 0.0004466 -0.0012224
 0.0008895 -0.0021486
 0.0012900 -0.0029941
 0.0011362 -0.0041509
 0.0011543 -0.0049208
 0.0010328 -0.0061143
 0.0010840 -0.0069997
 0.0011720 -0.0078609
 0.0014303 -0.0080341
 0.0019378 -0.0090253
 0.0016030 -0.0093240
 0.0014988 -0.0095513
 0.0020326 -0.0102667
 0.0021283 -0.0106979
 0.0017100 -0.0107636
 0.0020605 -0.0109008
 0.0020290 -0.0099742
 0.0017864 -0.0096798
 0.0015450 -0.0093669
 0.0012834 -0.0087516
 0.0009108 -0.0084047
 0.0004017 -0.0083874
 0.0000832 -0.0085445
 0.0002686 -0.0081827
-0.0001658 -0.0079299
-0.0001642 -0.0074955
 0.0000462 -0.0071842
 0.0005028 -0.0066230
 0.0004596 -0.0053011
 0.0008370 -0.0042590
 0.0007736 -0.0037027
 0.0007353 -0.0029529
 0.0007502 -0.0027781
 0.0005055 -0.0031221
 0.0002960 -0.0031761
 0.0000142 -0.0032472
-0.0002292 -0.0032104
-0.0001803 -0.0027651
-0.0004407 -0.0028450
-0.0006280 -0.0022382
-0.0005517 -0.0017982
-0.0004213 -0.0015911
-0.0006547 -0.0015394
-0.0006588 -0.0010255
-0.0006208 -0.0014502
-0.0014303 -0.0011276
-0.0016597 -0.0006121
-0.0015546 -0.0006674
-0.0019862 -0.0001134
-0.0021073  0.0001373
-0.0026252  0.0001575
-0.0033208  0.0001954
-0.0040369  0.0002907
-0.0047951  0.0000061
-0.0053870  0.0001789
-0.0057912  0.0005895
-0.0060625  0.0004596
-0.0063948  0.0006166
-0.0066137  0.0004846
-0.0068507 -0.0006095
-0.0073425 -0.0013621
-0.0074282 -0.0028657
-0.0078941 -0.0041977
-0.0083270 -0.0054518
-0.0088503 -0.0072615
-0.0093930 -0.0085733
-0.0093171 -0.0090841
-0.0090877 -0.0100297
-0.0089363 -0.0100168
-0.0090712 -0.0094867
-0.0085383 -0.0094302
-0.0091948 -0.0091270
-0.0094347 -0.0088557
-0.0092102 -0.0094867
-0.0093536 -0.0102893
-0.0088808 -0.0112640
-0.0081033 -0.0120997
-0.0077468 -0.0125179
-0.0069268 -0.0129334
-0.0063575 -0.0130775
-0.0060786 -0.0126705
-0.0058275 -0.0122420
-0.0054835 -0.0116610
-0.0051354 -0.0109609
-0.0044567 -0.0098978
-0.0039944 -0.0093159
-0.0035131 -0.0082173
-0.0026269 -0.0074590
-0.0021097 -0.0060007
-0.0011136 -0.0048092
 0.0000144 -0.0036194
 0.0007626 -0.0031199
 0.0019047 -0.0029479
 0.0026662 -0.0030222
 0.0031636 -0.0036710
 0.0033017 -0.0043537
 0.0029956 -0.0051382
 0.0023888 -0.0050058
 0.0016323 -0.0049133
 0.0008329 -0.0045908
-0.0005345 -0.0042149
-0.0014082 -0.0033339
-0.0020654 -0.0026819
-0.0030485 -0.0019717
-0.0037090 -0.0009457
-0.0041142  0.0001210
-0.0046185  0.0012092
-0.0052188  0.0025400
-0.0060884  0.0034275
-0.0066915  0.0043500
-0.0065910  0.0046908
-0.0068389  0.0046871
-0.0067291  0.0048353
-0.0068486  0.0048473
-0.0070456  0.0044206
-0.0077252  0.0036272
-0.0079243  0.0033514
-0.0080167  0.0027909
-0.0078621  0.0024178
-0.0072262  0.0024356
-0.0069330  0.0024134
-0.0065450  0.0026811
-0.0062147  0.0028535
-0.0061219  0.0026984
-0.0064703  0.0026601
-0.0063634  0.0021812
-0.0069666  0.0016055
-0.0072638  0.0008214
-0.0075037  0.0000361
-0.0080504 -0.0008061
-0.0090409 -0.0021559
-0.0092424 -0.0034059
-0.0095606 -0.0044302
-0.0094173 -0.0058200
-0.0092720 -0.0062867
-0.0091477 -0.0064454
-0.0091348 -0.0065040
-0.0092152 -0.0065411
-0.0095273 -0.0063251
-0.0098341 -0.0065375
-0.0106013 -0.0068629
-0.0107381 -0.0071091
-0.0106037 -0.0078000
-0.0099363 -0.0082186
-0.0090202 -0.0086958
-0.0075119 -0.0090778
-0.0060407 -0.0092853
-0.0047116 -0.0087846
-0.0035319 -0.0092098
-0.0032327 -0.0090709
-0.0032966 -0.0093741
-0.0039325 -0.0096724
-0.0053076 -0.0102970
-0.0059693 -0.0104427
-0.0057472 -0.0105242
-0.0058921 -0.0104167
-0.0052315 -0.0094864
-0.0040405 -0.0083660
-0.0029374 -0.0074781
-0.0015278 -0.0062834
-0.0002330 -0.0050536
 0.0014318 -0.0046951
 0.0025687 -0.0041214
 0.0034558 -0.0038178
 0.0034937 -0.0036329
 0.0033536 -0.0030022
 0.0026575 -0.0025210
 0.0014665 -0.0018516
 0.0004716 -0.0009879
-0.0004012 -0.0008555
-0.0009688 -0.0004897
-0.0009377 -0.0001857
-0.0007317 -0.0001684
-0.0005076  0.0000420
 0.0001498  0.0007110
 0.0000610  0.0010452
-0.0000678  0.0020598
-0.0002810  0.0029549
-0.0003367  0.0035989
-0.0006060  0.0039388
-0.0008786  0.0039303
-0.0016881  0.0040913
-0.0020955  0.0038559
-0.0024294  0.0036156
-0.0037651  0.0032780
-0.0046590  0.0030975
-0.0053451  0.0027248
-0.0061970  0.0018943
-0.0069989  0.0012386
-0.0075836  0.0003980
-0.0079196 -0.0004826
-0.0080073 -0.0013405
-0.0079576 -0.0022776
-0.0081737 -0.0031727
-0.0080679 -0.0034602
-0.0080122 -0.0044594
-0.0077510 -0.0047271
-0.0075141 -0.0052080
-0.0069242 -0.0053985
-0.0066635 -0.0054308
-0.0059985 -0.0047517
-0.0058863 -0.0043641
-0.0051926 -0.0037641
-0.0046896 -0.0032375
-0.0043007 -0.0026569
-0.0040060 -0.0022079
-0.0039672 -0.0017973
-0.0042478 -0.0022482
-0.0041835 -0.0026014
-0.0035880 -0.0032849
-0.0031996 -0.0042712
-0.0028681 -0.0042672
-0.0023686 -0.0040507
-0.0023848 -0.0040709
-0.0024021 -0.0033607
-0.0028236 -0.0030939
-0.0032794 -0.0027454
-0.0036836 -0.0023978
-0.0040058 -0.0026412
-0.0039819 -0.0027114
-0.0038393 -0.0030279
-0.0030415 -0.0035184
-0.0023691 -0.0033795
-0.0011259 -0.0028360
-0.0005319 -0.0020875
-0.0003982 -0.0008993
-0.0004062  0.0005009
-0.0006484  0.0013395
-0.0015847  0.0026977
-0.0020264  0.0035140
-0.0024083  0.0040857
-0.0029655  0.0045370
-0.0030842  0.0048911
-0.0033160  0.0046746
-0.0037024  0.0046557
-0.0039551  0.0045224
-0.0037779  0.0039112
-0.0045022  0.0044320
-0.0044210  0.0043783
-0.0045473  0.0043436
-0.0049632  0.0051116
-0.0050931  0.0056284
-0.0049220  0.0056837
-0.0053706  0.0062896
-0.0052265  0.0065298
-0.0056222  0.0069763
-0.0061573  0.0077119
-0.0070961  0.0081430
-0.0075705  0.0084975
-0.0085416  0.0083404
-0.0088558  0.0076988
-0.0098006  0.0066567
-0.0097416  0.0057688
-0.0098898  0.0039955
-0.0107069  0.0027980
-0.0109834  0.0019154
-0.0119269  0.0009730
-0.0121465  0.0001696
-0.0124464 -0.0001344
-0.0121508 -0.0004344
-0.0117693 -0.0006044
-0.0106469 -0.0006415
-0.0100842 -0.0009492
-0.0093111 -0.0007021
-0.0077757 -0.0006516
-0.0069275 -0.0008511
-0.0058253 -0.0007203
-0.0048257 -0.0006259
-0.0041608 -0.0007550
-0.0035556 -0.0009383
-0.0029411 -0.0016230
-0.0034539 -0.0023647
-0.0032754 -0.0034717
-0.0032725 -0.0044129
-0.0030145 -0.0056746
-0.0025716 -0.0059443
-0.0019942 -0.0059471
-0.0018589 -0.0056111
-0.0011693 -0.0050479
-0.0000792 -0.0041592
 0.0009374 -0.0035547
 0.0019500 -0.0025845
 0.0029840 -0.0021520
 0.0035060 -0.0017418
 0.0041556 -0.0009476
 0.0039086 -0.0005830
 0.0041771 -0.0006774
 0.0046947 -0.0002939
 0.0048525 -0.0000052
 0.0045489  0.0004046
 0.0044004  0.0008851
 0.0037540  0.0011944
 0.0031876  0.0018142
 0.0025841  0.0020068
 0.0016531  0.0021840
 0.0011246  0.0021057
 0.0008177  0.0021235
 0.0002634  0.0015259
 0.0000898  0.0016179
-0.0004117  0.0017689
-0.0005526  0.0017487
-0.0012750  0.0022619
-0.0014192  0.0028929
-0.0019223  0.0033895
-0.0025182  0.0038873
-0.0034371  0.0048418
-0.0048082  0.0047800
-0.0059350  0.0050464
-0.0080753  0.0048110
-0.0092182  0.0043834
-0.0102147  0.0042635
-0.0106894  0.0043349
-0.0101512  0.0043511
-0.0091411  0.0046563
-0.0078951  0.0051884
-0.0067336  0.0056866
-0.0060662  0.0060633
-0.0059924  0.0055792
-0.0057445  0.0048806
-0.0060962  0.0043694
-0.0064422  0.0035720
-0.0071177  0.0030648
-0.0072764  0.0032344
-0.0073737  0.0027208
-0.0076426  0.0024043
-0.0072619  0.0019389
-0.0071976  0.0012033
-0.0066949  0.0006801
-0.0059270  0.0005393
-0.0052540  0.0004505
-0.0047158  0.0006653
-0.0040871  0.0011317
-0.0038748  0.0009985
-0.0040310  0.0017087
-0.0041502  0.0017482
-0.0042450  0.0013626
-0.0046940  0.0013784
-0.0044918  0.0016420
-0.0039811  0.0015043
-0.0033917  0.0017320
-0.0026108  0.0011768
-0.0020404  0.0007255
-0.0017339  0.0001187
-0.0015236 -0.0005813
-0.0016354 -0.0015701
-0.0016209 -0.0020610
-0.0015260 -0.0025358
-0.0017553 -0.0031087
-0.0011400 -0.0028834
-0.0009066 -0.0031984
-0.0008675 -0.0036127
-0.0005849 -0.0036818
-0.0002627 -0.0038651
-0.0003620 -0.0041417
-0.0001013 -0.0032459
 0.0001895 -0.0028527
 0.0005036 -0.0021308
 0.0005133 -0.0015026
-0.0002004 -0.0011288
-0.0011657 -0.0008635
-0.0020543 -0.0005369
-0.0031342 -0.0010327
-0.0041852 -0.0013544
-0.0046220 -0.0014824
-0.0050358 -0.0016128
-0.0049187 -0.0019345
-0.0043938 -0.0018998
-0.0040033 -0.0020561
-0.0033077 -0.0017545
-0.0028239 -0.0014586
-0.0030496 -0.0006996
-0.0036706 -0.0000157
-0.0042113  0.0008353
-0.0052146  0.0011559
-0.0053333  0.0010400
-0.0055292  0.0007880
-0.0049679  0.0004638
-0.0046421  0.0003685
-0.0041378  0.0002918
-0.0040937  0.0006754
-0.0045177  0.0013844
-0.0050688  0.0020324
-0.0058904  0.0022996
-0.0068356  0.0026186
-0.0077747  0.0024829
-0.0091777  0.0016185
-0.0102849  0.0014388
-0.0116318  0.0000535
-0.0123699 -0.0004694
