-0.0011015 -0.0019394
-0.0010696 -0.0025074
-0.0008231 -0.0030665
-0.0004740 -0.0035495
 0.0000378 -0.0038214
 0.0005313 -0.0041123
 0.0011319 -0.0042808
 0.0015864 -0.0039681
 0.0023784 -0.0036344
 0.0027697 -0.0032277
 0.0031322 -0.0029908
 0.0030845 -0.0026738
 0.0029889 -0.0028608
 0.0031423 -0.0029509
 0.0032797 -0.0029827
 0.0034529 -0.0028887
 0.0037164 -0.0026556
 0.0040512 -0.0021514
 0.0039251 -0.0015563
 0.0042385 -0.0009497
 0.0041890 -0.0006485
 0.0039544 -0.0006152
 0.0038974 -0.0007761
 0.0036104 -0.0013858
 0.0036188 -0.0019427
 0.0036534 -0.0025441
 0.0034577 -0.0027749
 0.0033302 -0.0029575
 0.0031819 -0.0029516
 0.0030699 -0.0029535
 0.0029234 -0.0030472
 0.0030072 -0.0031354
 0.0032835 -0.0033986
 0.0034259 -0.0034624
 0.0035913 -0.0034165
 0.0031921 -0.0032055
 0.0028724 -0.0032023
 0.0022833 -0.0032451
 0.0016310 -0.0031703
 0.0011266 -0.0033974
 0.0008116 -0.0032842
 0.0005589 -0.0032083
 0.0005841 -0.0031122
 0.0005625 -0.0030002
 0.0009052 -0.0026828
 0.0012304 -0.0024798
 0.0019616 -0.0020892
 0.0024577 -0.0018149
 0.0033532 -0.0015489
 0.0039228 -0.0011787
 0.0044581 -0.0010970
 0.0045605 -0.0009395
 0.0046527 -0.0012669
 0.0044844 -0.0015935
 0.0043408 -0.0021061
 0.0043049 -0.0027859
 0.0042383 -0.0030434
 0.0041960 -0.0032033
 0.0041548 -0.0033075
 0.0040529 -0.0029178
 0.0040628 -0.0024414
 0.0040006 -0.0022003
 0.0036648 -0.0016140
 0.0035544 -0.0014166
 0.0033656 -0.0009644
 0.0030524 -0.0004165
 0.0029980  0.0001190
 0.0023418  0.0010470
 0.0017761  0.0018488
 0.0009404  0.0024158
 0.0006118  0.0028861
 0.0002673  0.0030127
 0.0003962  0.0030724
 0.0005992  0.0030015
 0.0008607  0.0031205
 0.0008235  0.0030696
 0.0007196  0.0031532
 0.0007542  0.0030015
 0.0002834  0.0026201
-0.0000535  0.0021740
-0.0002920  0.0016562
-0.0006035  0.0011971
-0.0007292  0.0009117
-0.0006490  0.0005873
-0.0003620  0.0002270
-0.0002323 -0.0000610
 0.0002861 -0.0002792
 0.0004803 -0.0004277
 0.0004368 -0.0010974
 0.0004963 -0.0014877
 0.0001548 -0.0020912
 0.0003738 -0.0026320
 0.0001500 -0.0029467
-0.0000178 -0.0033356
 0.0001891 -0.0035554
 0.0004067 -0.0035411
 0.0006482 -0.0034515
 0.0008377 -0.0032064
 0.0009732 -0.0028061
 0.0010355 -0.0024165
 0.0007898 -0.0019992
 0.0007837 -0.0014274
 0.0006874 -0.0010384
 0.0007278 -0.0005309
 0.0009646 -0.0004541
 0.0011377 -0.0004014
 0.0012511 -0.0002304
 0.0017167 -0.0002576
 0.0017686 -0.0002927
 0.0019335  0.0001262
 0.0023445  0.0004725
 0.0022922  0.0006892
 0.0025838  0.0009926
 0.0029726  0.0013029
 0.0030270  0.0016622
 0.0031958  0.0021011
 0.0030196  0.0022492
 0.0027166  0.0025423
 0.0024214  0.0028334
 0.0018404  0.0029640
 0.0014070  0.0030789
 0.0010652  0.0032297
 0.0006514  0.0033458
 0.0003360  0.0034551
 0.0001803  0.0035504
-0.0001377  0.0034457
-0.0002837  0.0036535
-0.0004714  0.0035973
-0.0007887  0.0037278
-0.0010943  0.0039691
-0.0015848  0.0035684
-0.0019537  0.0034401
-0.0021467  0.0032655
-0.0023675  0.0029552
-0.0023679  0.0026203
-0.0021122  0.0025950
-0.0019476  0.0024898
-0.0017654  0.0025700
-0.0014815  0.0025901
-0.0012398  0.0025331
-0.0011163  0.0023202
-0.0005926  0.0021118
-0.0001412  0.0017911
 0.0003078  0.0014981
 0.0006503  0.0011644
 0.0006703  0.0008060
 0.0008069  0.0004275
 0.0007724 -0.0000062
 0.0005082 -0.0004820
 0.0002713 -0.0007425
 0.0001679 -0.0012517
-0.0000012 -0.0014984
-0.0003329 -0.0016197
-0.0007699 -0.0016255
-0.0012017 -0.0014772
-0.0014535 -0.0012175
-0.0017475 -0.0012318
-0.0015176 -0.0010245
-0.0010569 -0.0006433
-0.0004775 -0.0005563
-0.0000922 -0.0003114
 0.0004562  0.0000370
 0.0004497  0.0002887
 0.0003464  0.0002679
 0.0000255  0.0000853
-0.0002946 -0.0001412
-0.0007384 -0.0003006
-0.0012784 -0.0004961
-0.0015873 -0.0006354
-0.0018820 -0.0006074
-0.0020926 -0.0005668
-0.0021234 -0.0006654
-0.0021460 -0.0005466
-0.0021201 -0.0006740
-0.0020972 -0.0008238
-0.0019581 -0.0009423
-0.0019483 -0.0011102
-0.0017353 -0.0012383
-0.0014779 -0.0013293
-0.0014802 -0.0014171
-0.0009904 -0.0014092
-0.0007872 -0.0013273
-0.0005436 -0.0011015
-0.0003478 -0.0009104
-0.0001702 -0.0006556
-0.0000804 -0.0003232
-0.0001575  0.0000061
-0.0000484  0.0003408
 0.0000464  0.0006281
 0.0002485  0.0009654
 0.0003968  0.0011491
 0.0006852  0.0011519
 0.0008050  0.0012430
 0.0009429  0.0012002
 0.0011554  0.0013380
 0.0015712  0.0013711
 0.0019332  0.0016630
 0.0023129  0.0020213
 0.0027828  0.0024729
 0.0031586  0.0030444
 0.0031004  0.0032922
 0.0030281  0.0034517
 0.0024244  0.0031822
 0.0018540  0.0029002
 0.0013869  0.0022953
 0.0011613  0.0015617
 0.0010592  0.0009616
 0.0013700  0.0005209
 0.0017774  0.0005703
 0.0019966  0.0007095
 0.0021130  0.0011343
 0.0020623  0.0016794
 0.0016548  0.0020058
 0.0013643  0.0024701
 0.0007045  0.0023784
 0.0002668  0.0022348
 0.0001294  0.0020127
 0.0000356  0.0013324
 0.0000562  0.0009100
 0.0000534  0.0005193
-0.0001590 -0.0000011
-0.0001687 -0.0005968
-0.0001680 -0.0010014
-0.0003677 -0.0013712
-0.0003650 -0.0018152
-0.0001246 -0.0016625
-0.0001633 -0.0013265
-0.0002003 -0.0008698
-0.0001999 -0.0003987
-0.0002456 -0.0001266
-0.0002784 -0.0001555
-0.0002386 -0.0001677
 0.0001641 -0.0003137
 0.0004354 -0.0006999
 0.0008571 -0.0006413
 0.0011870 -0.0004261
 0.0013526 -0.0003594
 0.0013406 -0.0001828
 0.0011467 -0.0000312
 0.0008308  0.0002327
 0.0006457  0.0002170
 0.0006012  0.0003342
 0.0005863  0.0006196
 0.0005685  0.0008437
 0.0009822  0.0010429
 0.0011777  0.0014364
 0.0012183  0.0016973
 0.0012906  0.0018022
 0.0010537  0.0017633
 0.0009315  0.0019295
 0.0006704  0.0017107
 0.0001847  0.0017114
-0.0000947  0.0016105
-0.0004225  0.0014609
-0.0006899  0.0012744
-0.0010462  0.0011195
-0.0012199  0.0007285
-0.0015830  0.0004688
-0.0016679  0.0002863
-0.0018115  0.0002299
-0.0022104  0.0004879
-0.0028285  0.0006088
-0.0033990  0.0008070
-0.0041322  0.0010935
-0.0047099  0.0009847
-0.0052497  0.0009853
-0.0055356  0.0008917
-0.0056848  0.0006441
-0.0056532  0.0001772
-0.0054302  0.0000752
-0.0050135 -0.0001671
-0.0047067 -0.0002626
-0.0042837 -0.0004538
-0.0036736 -0.0005460
-0.0030457 -0.0009771
-0.0024089 -0.0012520
-0.0016935 -0.0015521
-0.0011426 -0.0020229
-0.0006089 -0.0024614
-0.0003100 -0.0029073
-0.0002372 -0.0030419
-0.0003698 -0.0031117
-0.0004824 -0.0031029
-0.0005701 -0.0030771
-0.0007154 -0.0032948
-0.0005611 -0.0034838
-0.0003362 -0.0035189
-0.0001705 -0.0038314
 0.0002711 -0.0039587
 0.0003146 -0.0040348
 0.0005160 -0.0039584
 0.0006361 -0.0038478
 0.0007406 -0.0035447
 0.0007546 -0.0030691
 0.0009464 -0.0023336
 0.0011071 -0.0017347
 0.0012250 -0.0009851
 0.0014336 -0.0005217
 0.0013584  0.0000105
 0.0014558  0.0003196
 0.0015543  0.0003104
 0.0012859  0.0003523
 0.0012827  0.0003648
 0.0009084  0.0000936
 0.0005702 -0.0003707
 0.0001829 -0.0006703
 0.0000063 -0.0008843
-0.0003865 -0.0012987
-0.0004316 -0.0013575
-0.0003594 -0.0014511
-0.0006296 -0.0014338
-0.0007207 -0.0011528
-0.0010157 -0.0009363
-0.0015271 -0.0010295
-0.0018550 -0.0012832
-0.0020850 -0.0017184
-0.0019862 -0.0019548
-0.0018230 -0.0025624
-0.0013690 -0.0026532
-0.0012564 -0.0028246
-0.0010783 -0.0028213
-0.0010771 -0.0025878
-0.0010822 -0.0023838
-0.0011811 -0.0021116
-0.0010006 -0.0017955
-0.0009638 -0.0015399
-0.0008844 -0.0012896
-0.0005792 -0.0010486
-0.0005280 -0.0009937
-0.0004206 -0.0008691
-0.0003928 -0.0008198
-0.0001672 -0.0009732
-0.0001765 -0.0011018
 0.0001860 -0.0013667
 0.0001700 -0.0016192
 0.0004729 -0.0017257
 0.0006566 -0.0018388
 0.0004158 -0.0018119
 0.0004473 -0.0018969
 0.0003603 -0.0019468
 0.0002299 -0.0020074
 0.0000850 -0.0021799
-0.0000251 -0.0022160
-0.0000571 -0.0021024
-0.0000798 -0.0018728
-0.0001018 -0.0015319
-0.0003308 -0.0011189
-0.0005089 -0.0007315
-0.0006339 -0.0004397
-0.0007383 -0.0004360
-0.0007626 -0.0005664
-0.0005935 -0.0010104
-0.0004405 -0.0015071
-0.0001020 -0.0019807
 0.0002581 -0.0021551
 0.0007549 -0.0022148
 0.0008711 -0.0017710
 0.0009834 -0.0011917
 0.0007631 -0.0004613
 0.0003397  0.0000332
-0.0000482  0.0001088
-0.0003688 -0.0000184
-0.0005663 -0.0001998
-0.0008320 -0.0005569
-0.0010019 -0.0009371
-0.0008979 -0.0012615
-0.0007684 -0.0014325
-0.0005383 -0.0014980
-0.0002153 -0.0014937
 0.0000596 -0.0013618
 0.0002773 -0.0013101
 0.0006631 -0.0011650
 0.0009731 -0.0012064
 0.0010374 -0.0010233
 0.0011929 -0.0010062
 0.0011121 -0.0011254
 0.0009225 -0.0010787
 0.0008191 -0.0011879
 0.0004059 -0.0011665
 0.0003472 -0.0011145
 0.0000850 -0.0009559
 0.0003098 -0.0007129
 0.0005836 -0.0003852
 0.0010090 -0.0002820
 0.0015524  0.0000492
 0.0020875  0.0000543
 0.0026265  0.0000923
 0.0028485  0.0001805
 0.0029036  0.0003506
 0.0027268  0.0002416
 0.0025650  0.0004586
 0.0021459  0.0003527
 0.0018157  0.0001681
 0.0015066  0.0001722
 0.0010476  0.0001388
 0.0008696 -0.0001304
 0.0006344 -0.0005044
 0.0006082 -0.0007626
 0.0006523 -0.0011405
 0.0005118 -0.0011699
 0.0006786 -0.0014344
 0.0006277 -0.0016238
 0.0007529 -0.0014556
 0.0006005 -0.0014432
 0.0004645 -0.0013168
 0.0005108 -0.0013000
 0.0004284 -0.0015174
 0.0007672 -0.0018509
 0.0009612 -0.0018821
 0.0013493 -0.0019258
 0.0015897 -0.0018216
 0.0019001 -0.0014460
 0.0022460 -0.0010265
 0.0022076 -0.0005752
 0.0023195 -0.0002548
 0.0021668 -0.0001431
 0.0021601  0.0000212
 0.0018486  0.0000214
 0.0017593  0.0002019
 0.0017031  0.0001594
 0.0018712  0.0003120
 0.0018563  0.0006620
 0.0019921  0.0007810
 0.0021704  0.0009680
 0.0023998  0.0009351
 0.0027167  0.0006149
 0.0028823  0.0003658
 0.0028572  0.0002462
 0.0028253  0.0002580
 0.0027503  0.0002055
 0.0024369  0.0004981
 0.0020016  0.0009286
 0.0016877  0.0012341
 0.0012532  0.0015893
 0.0010763  0.0016950
 0.0010038  0.0017506
 0.0012420  0.0016596
 0.0012863  0.0016273
 0.0015760  0.0015558
 0.0018604  0.0016672
 0.0019657  0.0019931
 0.0021671  0.0021632
 0.0023510  0.0022568
 0.0023896  0.0022882
 0.0023991  0.0020005
 0.0024219  0.0018208
 0.0024572  0.0015420
 0.0023188  0.0012968
 0.0021127  0.0010962
 0.0019910  0.0006736
 0.0015588  0.0002605
 0.0013629 -0.0000224
 0.0013401 -0.0002789
 0.0012830 -0.0007702
 0.0012373 -0.0011240
 0.0012995 -0.0013713
 0.0014253 -0.0017216
 0.0014245 -0.0018865
 0.0014982 -0.0020891
 0.0015641 -0.0022765
 0.0014728 -0.0022099
 0.0014960 -0.0020292
 0.0014161 -0.0018159
 0.0012713 -0.0015443
 0.0012215 -0.0010247
 0.0005621 -0.0005918
 0.0003088 -0.0003577
-0.0000449  0.0000090
-0.0001388  0.0001473
-0.0002361  0.0002901
 0.0000777  0.0002859
 0.0003207  0.0002886
 0.0008464  0.0003600
 0.0010652  0.0002586
 0.0013614  0.0001634
 0.0015669  0.0004585
 0.0017643  0.0004817
 0.0015851  0.0006528
 0.0015205  0.0008654
 0.0015820  0.0012142
 0.0014074  0.0012409
 0.0015420  0.0013350
 0.0017435  0.0012774
 0.0018127  0.0012849
 0.0018424  0.0014276
 0.0020649  0.0017365
 0.0022269  0.0021140
 0.0022858  0.0025283
 0.0024204  0.0029833
 0.0023786  0.0034812
 0.0021329  0.0039682
 0.0017442  0.0043113
 0.0015588  0.0041848
 0.0012897  0.0040449
 0.0012317  0.0038505
 0.0014011  0.0035070
 0.0016996  0.0033538
 0.0020073  0.0033969
 0.0021241  0.0033130
 0.0018724  0.0035529
 0.0017405  0.0034865
 0.0015132  0.0034925
 0.0014254  0.0033628
 0.0013623  0.0032168
 0.0014367  0.0031079
 0.0014210  0.0029153
 0.0015072  0.0029382
 0.0014485  0.0028314
 0.0015119  0.0029349
 0.0017384  0.0027035
 0.0017786  0.0023879
 0.0018040  0.0021166
 0.0017208  0.0017589
 0.0015276  0.0013491
 0.0009795  0.0009687
 0.0004948  0.0007404
-0.0001553  0.0002199
-0.0004894 -0.0001339
-0.0005507 -0.0005657
-0.0005138 -0.0008957
-0.0001520 -0.0009582
 0.0002043 -0.0010401
 0.0006199 -0.0008291
 0.0009505 -0.0004886
 0.0012192 -0.0003056
 0.0012067  0.0000160
 0.0012627  0.0000650
 0.0011314  0.0002448
 0.0011263  0.0002009
 0.0008896  0.0000191
 0.0007607 -0.0000152
 0.0005567 -0.0003532
 0.0007317 -0.0008288
 0.0007485 -0.0016968
 0.0011398 -0.0022807
 0.0014903 -0.0027753
 0.0017518 -0.0029111
 0.0018266 -0.0029179
 0.0017691 -0.0026833
 0.0016163 -0.0023033
 0.0010793 -0.0019751
 0.0007523 -0.0016434
 0.0002514 -0.0012634
-0.0003475 -0.0008991
-0.0008861 -0.0007207
-0.0014047 -0.0004092
-0.0018629 -0.0000070
-0.0022553  0.0001460
-0.0023860  0.0003131
-0.0025158  0.0005261
-0.0025747  0.0004170
-0.0025459  0.0006806
-0.0024480  0.0008451
-0.0024479  0.0010000
-0.0025646  0.0010764
-0.0024572  0.0011371
-0.0023444  0.0010846
-0.0025081  0.0009958
-0.0025379  0.0007485
-0.0026467  0.0003281
-0.0028394  0.0000155
-0.0028865 -0.0001830
-0.0029841 -0.0006681
-0.0028901 -0.0009266
-0.0026932 -0.0013252
-0.0024957 -0.0018565
-0.0019947 -0.0024158
-0.0016261 -0.0028686
-0.0013793 -0.0031278
-0.0011846 -0.0033532
-0.0011375 -0.0032526
-0.0011255 -0.0030437
-0.0011978 -0.0029471
-0.0013681 -0.0028030
-0.0017295 -0.0027366
-0.0020635 -0.0027369
-0.0022143 -0.0028038
-0.0024881 -0.0027656
-0.0025657 -0.0030221
-0.0023022 -0.0029703
-0.0021165 -0.0029523
-0.0018492 -0.0029225
-0.0012531 -0.0029808
-0.0009936 -0.0029187
-0.0005339 -0.0028702
-0.0003662 -0.0029188
-0.0002733 -0.0030526
-0.0001933 -0.0030150
-0.0000897 -0.0030392
-0.0000453 -0.0030953
 0.0000349 -0.0032523
 0.0000607 -0.0032423
 0.0002372 -0.0033368
 0.0006138 -0.0033767
 0.0009649 -0.0032720
 0.0011473 -0.0032637
 0.0014795 -0.0027355
 0.0016225 -0.0025863
 0.0016369 -0.0022743
 0.0013951 -0.0019509
 0.0013843 -0.0020612
 0.0011220 -0.0021749
 0.0011330 -0.0021472
 0.0010740 -0.0021875
 0.0011382 -0.0020822
 0.0009160 -0.0018807
 0.0006940 -0.0015016
 0.0004045 -0.0009970
 0.0002075 -0.0006740
-0.0001357 -0.0002014
-0.0002568  0.0000052
-0.0003553 -0.0000769
-0.0003768 -0.0000002
-0.0003038 -0.0000588
-0.0005808  0.0000282
-0.0008236  0.0003105
-0.0010017  0.0003587
-0.0012850  0.0005174
-0.0017267  0.0005109
-0.0017757  0.0003807
-0.0015165  0.0002136
-0.0014116  0.0001558
-0.0012709  0.0002164
-0.0008224  0.0000958
-0.0005733 -0.0000944
-0.0003505 -0.0002154
-0.0001825 -0.0005197
-0.0002282 -0.0007764
-0.0000865 -0.0008469
-0.0000426 -0.0008982
 0.0001014 -0.0007099
 0.0001991 -0.0003774
 0.0003196 -0.0001524
 0.0003180  0.0001319
 0.0004326  0.0003702
 0.0004104  0.0006692
 0.0005931  0.0008577
 0.0005771  0.0012191
 0.0002706  0.0016240
-0.0001878  0.0018686
-0.0005961  0.0021585
-0.0010190  0.0019918
-0.0013773  0.0016692
-0.0014871  0.0011660
-0.0015908  0.0006600
-0.0011826  0.0001635
-0.0008102  0.0001598
-0.0003170 -0.0000001
-0.0000516 -0.0002601
 0.0000428 -0.0002649
-0.0000427 -0.0004161
-0.0001589 -0.0008554
-0.0003004 -0.0012857
-0.0005113 -0.0014371
-0.0008147 -0.0012246
-0.0009703 -0.0010968
-0.0013446 -0.0006837
-0.0016236 -0.0005000
-0.0020916  0.0000064
-0.0026407 -0.0000460
-0.0031600 -0.0003111
-0.0036116 -0.0004950
-0.0038898 -0.0008215
-0.0040134 -0.0011951
-0.0038578 -0.0016837
-0.0037365 -0.0017349
-0.0032867 -0.0018689
-0.0030394 -0.0019316
-0.0025939 -0.0016877
-0.0022969 -0.0015770
-0.0019615 -0.0011874
-0.0013176 -0.0007442
-0.0010917 -0.0005042
-0.0006404 -0.0000944
-0.0003848  0.0003400
-0.0001915  0.0005995
-0.0000301  0.0007698
-0.0000643  0.0008430
 0.0000544  0.0010082
-0.0000615  0.0010178
 0.0001446  0.0012800
 0.0001747  0.0013260
 0.0003139  0.0013754
 0.0004373  0.0014681
 0.0004047  0.0017593
 0.0004240  0.0020278
 0.0005869  0.0024591
 0.0005239  0.0029879
 0.0002932  0.0036861
 0.0000772  0.0042950
-0.0004750  0.0047031
-0.0007748  0.0047676
-0.0010936  0.0048511
-0.0015083  0.0045623
-0.0015630  0.0042376
-0.0016378  0.0038301
-0.0017351  0.0036484
-0.0016535  0.0033631
-0.0016305  0.0031990
-0.0018155  0.0033741
-0.0020483  0.0034041
-0.0021582  0.0035092
-0.0024357  0.0035948
-0.0028276  0.0035748
-0.0032987  0.0036836
-0.0035498  0.0034235
-0.0039981  0.0031438
-0.0044001  0.0028736
-0.0047535  0.0025481
-0.0050028  0.0024353
-0.0048296  0.0024025
-0.0048430  0.0024972
-0.0046363  0.0026777
-0.0043913  0.0027623
-0.0041821  0.0028455
-0.0038320  0.0027166
-0.0036665  0.0026822
-0.0035476  0.0021394
-0.0032955  0.0018110
-0.0031286  0.0014063
-0.0032513  0.0012615
-0.0032855  0.0014432
-0.0032176  0.0015547
-0.0034838  0.0017723
-0.0035039  0.0021157
-0.0038347  0.0020975
-0.0041176  0.0020584
-0.0043030  0.0018063
-0.0041620  0.0013921
-0.0041810  0.0009730
-0.0038317  0.0006415
-0.0034243  0.0006386
-0.0032147  0.0003363
-0.0029617  0.0003484
-0.0029877  0.0003338
-0.0029410  0.0003541
-0.0031212  0.0004173
-0.0032363  0.0003823
-0.0033926  0.0002435
-0.0034285  0.0001285
-0.0035933  0.0000868
-0.0036422 -0.0003100
-0.0037360 -0.0006225
-0.0035171 -0.0010940
-0.0033950 -0.0016709
-0.0031677 -0.0022097
-0.0027368 -0.0026930
-0.0020847 -0.0029083
-0.0013042 -0.0033526
-0.0005678 -0.0035604
 0.0000081 -0.0034081
 0.0002615 -0.0032334
 0.0002687 -0.0031290
 0.0003227 -0.0033294
-0.0001618 -0.0031870
-0.0002956 -0.0034189
-0.0006083 -0.0036707
-0.0006313 -0.0039512
-0.0007686 -0.0041237
-0.0009079 -0.0040996
-0.0011320 -0.0042705
-0.0013981 -0.0044359
-0.0013500 -0.0046521
-0.0015009 -0.0050483
-0.0014515 -0.0053730
-0.0013176 -0.0054687
-0.0012470 -0.0056892
-0.0010610 -0.0056963
-0.0007374 -0.0057359
-0.0005681 -0.0056558
-0.0002427 -0.0055205
 0.0003085 -0.0053592
 0.0006396 -0.0051030
 0.0010471 -0.0045758
 0.0012084 -0.0042135
 0.0011123 -0.0039109
 0.0010953 -0.0033590
 0.0010444 -0.0029767
 0.0004978 -0.0027415
 0.0003639 -0.0022401
 0.0001687 -0.0021069
 0.0000168 -0.0019440
 0.0000470 -0.0017133
-0.0000086 -0.0015837
 0.0000475 -0.0013309
 0.0001038 -0.0013061
 0.0002397 -0.0011697
 0.0001172 -0.0012403
 0.0002255 -0.0012805
-0.0001108 -0.0016523
-0.0004840 -0.0017186
-0.0009599 -0.0018652
-0.0011809 -0.0020312
-0.0013271 -0.0019478
-0.0010999 -0.0019641
-0.0008187 -0.0020093
-0.0002753 -0.0018316
 0.0002958 -0.0018670
 0.0008797 -0.0017844
 0.0011758 -0.0016133
 0.0015315 -0.0015697
 0.0015592 -0.0013392
 0.0016238 -0.0011377
 0.0015183 -0.0010221
 0.0014938 -0.0008182
 0.0016081 -0.0007320
 0.0021446 -0.0007572
 0.0024448 -0.0007590
 0.0026571 -0.0007866
 0.0029840 -0.0010256
 0.0030737 -0.0013275
 0.0031911 -0.0015883
 0.0032589 -0.0018159
 0.0034896 -0.0020016
 0.0037822 -0.0019901
 0.0041656 -0.0018026
 0.0042227 -0.0013879
 0.0043267 -0.0010254
 0.0041247 -0.0008742
 0.0039263 -0.0009269
 0.0039862 -0.0009993
 0.0041059 -0.0012919
 0.0041354 -0.0014264
 0.0046057 -0.0013583
 0.0045644 -0.0012502
 0.0045986 -0.0010070
 0.0044565 -0.0007841
 0.0040080 -0.0007929
 0.0037647 -0.0010943
 0.0034600 -0.0010010
 0.0032507 -0.0010163
 0.0031436 -0.0008795
 0.0029143 -0.0007129
 0.0028075 -0.0002896
 0.0026012  0.0001066
 0.0025550  0.0003446
 0.0023524  0.0009096
 0.0024408  0.0012911
 0.0023949  0.0016041
 0.0023532  0.0020193
 0.0025897  0.0024967
 0.0026592  0.0026686
 0.0025763  0.0026884
 0.0025718  0.0026641
 0.0025648  0.0024920
 0.0022722  0.0022746
 0.0024074  0.0020782
 0.0023944  0.0018527
 0.0024381  0.0017287
 0.0025255  0.0016021
 0.0024443  0.0015808
 0.0025855  0.0017391
 0.0024924  0.0015770
 0.0026031  0.0017042
 0.0026451  0.0018160
 0.0027642  0.0020742
 0.0029069  0.0024785
 0.0029363  0.0028633
 0.0030265  0.0030661
 0.0028642  0.0032493
 0.0026771  0.0035354
 0.0022653  0.0036074
 0.0019783  0.0036928
 0.0017648  0.0039049
 0.0017324  0.0040316
 0.0016137  0.0044291
 0.0015760  0.0048688
 0.0015192  0.0049872
 0.0015251  0.0053312
 0.0014587  0.0054545
 0.0014713  0.0058852
 0.0014725  0.0061055
 0.0015055  0.0061100
 0.0013257  0.0061982
 0.0012598  0.0061808
 0.0012080  0.0060894
 0.0011916  0.0059617
 0.0009928  0.0060491
 0.0005909  0.0059715
-0.0001471  0.0062049
-0.0005736  0.0061381
-0.0010009  0.0056455
-0.0013732  0.0052231
-0.0014023  0.0045508
-0.0013828  0.0038846
-0.0012626  0.0033896
-0.0008901  0.0030724
-0.0006874  0.0028361
-0.0003554  0.0031453
-0.0000971  0.0032292
 0.0000702  0.0032143
 0.0001258  0.0031059
 0.0004062  0.0026231
 0.0004800  0.0020689
 0.0007516  0.0014231
 0.0008299  0.0009642
 0.0011417  0.0005049
 0.0010126  0.0002259
 0.0009717  0.0001490
 0.0008425 -0.0000045
 0.0003766 -0.0000982
-0.0000037 -0.0001139
-0.0004166 -0.0002017
-0.0007384 -0.0003018
-0.0008729 -0.0004716
-0.0009018 -0.0004786
-0.0009723 -0.0002354
-0.0010138 -0.0000403
-0.0009414  0.0001646
-0.0009363  0.0006973
-0.0006092  0.0012257
-0.0005302  0.0014979
-0.0002474  0.0018689
 0.0000169  0.0021171
 0.0004493  0.0023813
 0.0007353  0.0025283
 0.0010305  0.0025151
 0.0014303  0.0025294
 0.0018292  0.0024460
 0.0019555  0.0026631
 0.0021778  0.0028033
 0.0022334  0.0030094
 0.0023848  0.0032959
 0.0025619  0.0037634
 0.0027700  0.0041348
 0.0028141  0.0043576
 0.0026085  0.0046831
 0.0022571  0.0047502
 0.0018693  0.0046948
 0.0014216  0.0044800
 0.0009892  0.0041338
 0.0009319  0.0037648
 0.0006649  0.0035584
 0.0009110  0.0032017
 0.0007646  0.0029654
 0.0009148  0.0028351
 0.0009737  0.0024785
 0.0009227  0.0022509
 0.0006675  0.0021948
 0.0003671  0.0022282
 0.0000896  0.0022813
-0.0002412  0.0025563
-0.0004428  0.0027774
-0.0005916  0.0028849
-0.0004712  0.0033151
-0.0001952  0.0033623
 0.0001172  0.0033658
 0.0007882  0.0034033
 0.0014395  0.0031849
 0.0022289  0.0030279
 0.0029759  0.0026145
 0.0035551  0.0022834
 0.0039791  0.0018826
 0.0040453  0.0016342
 0.0040590  0.0015298
 0.0040322  0.0016453
 0.0033933  0.0018458
 0.0030615  0.0020373
 0.0024458  0.0021571
 0.0016924  0.0020926
 0.0009211  0.0017629
 0.0003635  0.0012663
 0.0000921  0.0007645
-0.0001625  0.0003856
-0.0003783  0.0003644
-0.0004382  0.0004813
-0.0006988  0.0006065
-0.0009393  0.0007736
-0.0012839  0.0007946
-0.0014895  0.0007668
-0.0017492  0.0008133
-0.0018634  0.0004234
-0.0018671  0.0003026
-0.0017140  0.0000777
-0.0014968  0.0000714
-0.0013090  0.0000383
-0.0012773  0.0003256
-0.0015639  0.0008268
-0.0020857  0.0009099
-0.0026936  0.0008919
-0.0031352  0.0009003
-0.0036262  0.0008002
-0.0040086  0.0002101
-0.0042010 -0.0001383
-0.0042962 -0.0004275
-0.0042985 -0.0011444
-0.0043192 -0.0016512
-0.0040720 -0.0018308
-0.0038350 -0.0023018
-0.0036245 -0.0023632
-0.0032088 -0.0025576
-0.0028746 -0.0026306
-0.0024144 -0.0025459
-0.0018726 -0.0024059
-0.0013617 -0.0023563
-0.0009068 -0.0020794
-0.0005771 -0.0017925
-0.0003772 -0.0016967
-0.0000277 -0.0015300
 0.0000094 -0.0013405
-0.0000329 -0.0012955
 0.0001553 -0.0010707
 0.0003756 -0.0006966
 0.0007343 -0.0007128
 0.0012001 -0.0005331
 0.0016877 -0.0003476
 0.0020997 -0.0003503
 0.0023672 -0.0003685
 0.0024991 -0.0002643
 0.0023467 -0.0004997
 0.0021063 -0.0004949
 0.0019525 -0.0003781
 0.0013619 -0.0006381
 0.0008500 -0.0006048
 0.0005606 -0.0009066
 0.0003317 -0.0012737
 0.0002778 -0.0013147
 0.0003808 -0.0014798
 0.0005748 -0.0010553
 0.0008080 -0.0007253
 0.0007687 -0.0006464
 0.0007053 -0.0006733
 0.0002805 -0.0009180
 0.0000347 -0.0011422
-0.0002207 -0.0016159
-0.0005996 -0.0019909
-0.0010682 -0.0023687
-0.0016530 -0.0028058
-0.0018653 -0.0027761
-0.0022928 -0.0027542
-0.0026208 -0.0027988
-0.0026693 -0.0026992
-0.0023109 -0.0024298
-0.0021157 -0.0022969
