 0.0003973 -0.0015467
 0.0008357 -0.0019146
 0.0013331 -0.0017809
 0.0019771 -0.0017793
 0.0020873 -0.0017644
 0.0024857 -0.0014418
 0.0029642 -0.0011733
 0.0031757 -0.0010070
 0.0029460 -0.0007611
 0.0028354 -0.0006675
 0.0025883 -0.0005944
 0.0021858 -0.0007325
 0.0017982 -0.0004422
 0.0016488 -0.0006667
 0.0011663 -0.0004720
 0.0010500 -0.0001954
 0.0003431 -0.0001002
 0.0002676 -0.0001534
-0.0001713 -0.0003064
-0.0007409 -0.0002681
-0.0008738 -0.0001950
-0.0015020 -0.0001385
-0.0018027 -0.0002140
-0.0018976 -0.0002318
-0.0018189 -0.0001893
-0.0018580 -0.0001106
-0.0014171 -0.0000080
-0.0012456 -0.0001202
-0.0008987  0.0003812
-0.0003807  0.0008237
-0.0003787  0.0006856
-0.0006811  0.0011818
-0.0004687  0.0015605
-0.0009447  0.0016877
-0.0015184  0.0016844
-0.0017074  0.0015681
-0.0020110  0.0011256
-0.0023933  0.0009508
-0.0022609  0.0007162
-0.0022819  0.0006770
-0.0018596  0.0005062
-0.0016331  0.0003952
-0.0008490  0.0008822
-0.0005830  0.0013514
-0.0002192  0.0011067
-0.0001194  0.0012856
 0.0003190  0.0009372
 0.0002464  0.0003425
 0.0001507 -0.0001610
 0.0008952 -0.0004303
 0.0008754 -0.0011050
 0.0006032 -0.0017991
 0.0010986 -0.0020203
 0.0011333 -0.0025589
 0.0010405 -0.0028254
 0.0011535 -0.0029574
 0.0013481 -0.0033215
 0.0013094 -0.0034540
 0.0016727 -0.0035311
 0.0016138 -0.0036845
 0.0014608 -0.0037200
 0.0019727 -0.0037176
 0.0018964 -0.0035811
 0.0020664 -0.0032714
 0.0020857 -0.0031370
 0.0018944 -0.0029831
 0.0016065 -0.0025414
 0.0010453 -0.0019665
 0.0002018 -0.0017949
-0.0002605 -0.0013351
-0.0009529 -0.0007960
-0.0013922 -0.0007561
-0.0014907 -0.0002207
-0.0015896  0.0002028
-0.0014944  0.0005872
-0.0009957  0.0010083
-0.0009408  0.0012582
-0.0007652  0.0013511
-0.0005932  0.0013902
-0.0004955  0.0014233
-0.0006303  0.0013026
-0.0007046  0.0013550
-0.0007591  0.0011572
-0.0013530  0.0007857
-0.0013340  0.0010695
-0.0017761  0.0004881
-0.0017725  0.0004041
-0.0013671  0.0000197
-0.0010417 -0.0000223
-0.0011221 -0.0002698
-0.0004155 -0.0000550
-0.0004773 -0.0004761
-0.0000154 -0.0003174
 0.0001751 -0.0007538
 0.0002151 -0.0009274
-0.0000114 -0.0011996
 0.0000617 -0.0012965
-0.0002778 -0.0017770
-0.0007526 -0.0018226
-0.0007353 -0.0018440
-0.0015132 -0.0019793
-0.0019360 -0.0019236
-0.0020115 -0.0023100
-0.0022577 -0.0024856
-0.0023756 -0.0022741
-0.0019941 -0.0027792
-0.0017018 -0.0025160
-0.0012617 -0.0021918
-0.0008583 -0.0022531
-0.0007796 -0.0021958
-0.0005523 -0.0019867
 0.0000169 -0.0022172
-0.0000028 -0.0021187
 0.0005301 -0.0020371
 0.0009775 -0.0021296
 0.0011119 -0.0021271
 0.0018044 -0.0015271
 0.0018282 -0.0011407
 0.0020051 -0.0010236
 0.0024270 -0.0003857
 0.0024290 -0.0000728
 0.0022599  0.0000278
 0.0028340  0.0001425
 0.0027181  0.0001627
 0.0030411  0.0003004
 0.0030794  0.0002228
 0.0031771  0.0003375
 0.0029705  0.0005721
 0.0029127  0.0007820
 0.0026317  0.0006496
 0.0028094  0.0008624
 0.0029059  0.0009424
 0.0026596  0.0009020
 0.0025603  0.0010005
 0.0026136  0.0011943
 0.0027646  0.0012508
 0.0028768  0.0014620
 0.0029127  0.0018056
 0.0032208  0.0018044
 0.0032547  0.0018564
 0.0034477  0.0018370
 0.0032987  0.0016077
 0.0031994  0.0015722
 0.0028917  0.0012666
 0.0027213  0.0011701
 0.0020499  0.0012302
 0.0016874  0.0010752
 0.0010357  0.0006735
 0.0008629  0.0003823
 0.0007680  0.0002043
 0.0009392 -0.0002177
 0.0012804 -0.0002399
 0.0013344 -0.0003000
 0.0015291 -0.0000328
 0.0016736  0.0001437
 0.0014975  0.0004295
 0.0016654  0.0006447
 0.0016024  0.0010659
 0.0013137  0.0009483
 0.0011167  0.0010606
 0.0006536  0.0009443
 0.0004618  0.0007480
 0.0003265  0.0007440
-0.0000191  0.0005155
-0.0003231 -0.0001382
-0.0006122  0.0000374
-0.0005132 -0.0003251
-0.0004898 -0.0003986
-0.0002819 -0.0003445
 0.0000254 -0.0002670
 0.0001610 -0.0004398
 0.0005954 -0.0005355
 0.0009616 -0.0007854
 0.0013460 -0.0009594
 0.0015002 -0.0011891
 0.0013270 -0.0014823
 0.0014280 -0.0022482
 0.0010037 -0.0023657
 0.0005854 -0.0028837
 0.0007033 -0.0028453
 0.0004332 -0.0026681
 0.0005886 -0.0022251
 0.0008983 -0.0019575
 0.0010477 -0.0012501
 0.0013174 -0.0005032
 0.0017510  0.0001307
 0.0017453  0.0009527
 0.0016657  0.0012608
 0.0019879  0.0016859
 0.0021946  0.0019940
 0.0022923  0.0020142
 0.0024672  0.0016508
 0.0030796  0.0014994
 0.0029694  0.0009826
 0.0030268  0.0007315
 0.0035282  0.0006713
 0.0030922  0.0001897
 0.0025561 -0.0002153
 0.0022872  0.0000297
 0.0022388 -0.0000082
 0.0014082  0.0004723
 0.0014688  0.0009168
 0.0012601  0.0014522
 0.0016610  0.0019883
 0.0015286  0.0022754
 0.0017793  0.0023505
 0.0023724  0.0026008
 0.0022182  0.0023505
 0.0018548  0.0023097
 0.0019634  0.0021389
 0.0020376  0.0020444
 0.0018620  0.0021014
 0.0020707  0.0023957
 0.0021446  0.0023009
 0.0017841  0.0024728
 0.0018043  0.0027220
 0.0020966  0.0024308
 0.0021374  0.0021216
 0.0025209  0.0016952
 0.0025258  0.0012115
 0.0021673  0.0006922
 0.0026280  0.0008247
 0.0024019  0.0004593
 0.0025178  0.0005392
 0.0023248  0.0006733
 0.0026139  0.0006026
 0.0023462  0.0008001
 0.0027702  0.0010920
 0.0024847  0.0009249
 0.0029276  0.0010816
 0.0029507  0.0008514
 0.0028401  0.0003964
 0.0026326  0.0003964
 0.0023422 -0.0000791
 0.0023814 -0.0004833
 0.0023616 -0.0007320
 0.0021662 -0.0008677
 0.0023943 -0.0010607
 0.0019849 -0.0007918
 0.0016364 -0.0004882
 0.0014459 -0.0004490
 0.0013845  0.0000105
 0.0010389 -0.0000493
 0.0006787 -0.0006287
 0.0003901 -0.0003833
 0.0004841 -0.0010163
 0.0003299 -0.0011548
 0.0004813 -0.0013087
 0.0001748 -0.0017746
 0.0001555 -0.0021961
 0.0002051 -0.0023677
 0.0002648 -0.0031122
 0.0008720 -0.0034134
 0.0012576 -0.0039459
 0.0017958 -0.0041118
 0.0020874 -0.0043028
 0.0023793 -0.0045652
 0.0025751 -0.0049116
 0.0030031 -0.0051219
 0.0030782 -0.0054143
 0.0031982 -0.0055314
 0.0031937 -0.0058802
 0.0038231 -0.0057862
 0.0043238 -0.0062125
 0.0052225 -0.0057184
 0.0057203 -0.0051673
 0.0062379 -0.0049739
 0.0068286 -0.0041341
 0.0065350 -0.0035806
 0.0063449 -0.0031720
 0.0059625 -0.0025522
 0.0054082 -0.0022211
 0.0049338 -0.0016998
 0.0044142 -0.0012161
 0.0038174 -0.0006779
 0.0030875 -0.0005208
 0.0024677 -0.0003905
 0.0019476 -0.0005996
 0.0017712 -0.0010760
 0.0018604 -0.0007708
 0.0018434 -0.0011737
 0.0016702 -0.0013073
 0.0019226 -0.0008446
 0.0016383 -0.0011507
 0.0011862 -0.0008208
 0.0010913 -0.0005350
 0.0010389 -0.0008612
 0.0007744 -0.0007453
 0.0015209 -0.0004966
 0.0013906 -0.0005749
 0.0015230 -0.0004986
 0.0018613 -0.0003464
 0.0016340 -0.0002875
 0.0013824 -0.0004966
 0.0015932 -0.0002314
 0.0015916 -0.0001559
 0.0013029  0.0000722
 0.0014910  0.0004360
 0.0010497  0.0008571
 0.0008979  0.0014955
 0.0007417  0.0019602
 0.0003032  0.0019433
-0.0004276  0.0019037
-0.0007522  0.0015940
-0.0007510  0.0014038
-0.0013651  0.0009008
-0.0018221  0.0004603
-0.0019900 -0.0003476
-0.0021798 -0.0006771
-0.0022783 -0.0006545
-0.0023563 -0.0008257
-0.0024923 -0.0006129
-0.0022053 -0.0009012
-0.0024209 -0.0011709
-0.0021157 -0.0012456
-0.0018698 -0.0016671
-0.0015242 -0.0020074
-0.0012388 -0.0025989
-0.0008895 -0.0033026
-0.0005847 -0.0037011
-0.0001183 -0.0037192
 0.0002883 -0.0038492
 0.0008087 -0.0039784
 0.0011002 -0.0041350
 0.0012945 -0.0041540
 0.0013901 -0.0042740
 0.0016001 -0.0040866
 0.0022166 -0.0046826
 0.0022542 -0.0049531
 0.0021363 -0.0047472
 0.0024592 -0.0050339
 0.0020672 -0.0053617
 0.0018330 -0.0049790
 0.0015984 -0.0046317
 0.0013472 -0.0044787
 0.0011001 -0.0046887
 0.0011559 -0.0042853
 0.0012762 -0.0040778
 0.0012439 -0.0041198
 0.0010352 -0.0039095
 0.0007296 -0.0035655
 0.0002532 -0.0037948
-0.0001696 -0.0039062
-0.0001304 -0.0034641
-0.0007800 -0.0034637
-0.0009346 -0.0036926
-0.0013747 -0.0031952
-0.0011834 -0.0025036
-0.0011252 -0.0028327
-0.0013735 -0.0020700
-0.0011422 -0.0018027
-0.0009330 -0.0015734
-0.0009718 -0.0012710
-0.0006286 -0.0011604
-0.0006100 -0.0014116
-0.0010138 -0.0012045
-0.0010336 -0.0015917
-0.0010385 -0.0014576
-0.0015189 -0.0017677
-0.0016946 -0.0017855
-0.0016792 -0.0014976
-0.0021799 -0.0010575
-0.0020644 -0.0008270
-0.0022986 -0.0001935
-0.0024690  0.0001707
-0.0020479  0.0000056
-0.0018884  0.0001768
-0.0021383 -0.0000877
-0.0024217 -0.0007199
-0.0026300 -0.0010635
-0.0031844 -0.0019837
-0.0030664 -0.0021016
-0.0034472 -0.0022376
-0.0039825 -0.0026442
-0.0043120 -0.0024165
-0.0045013 -0.0023818
-0.0047505 -0.0023459
-0.0053727 -0.0022316
-0.0054506 -0.0023500
-0.0054942 -0.0021977
-0.0055718 -0.0021041
-0.0055354 -0.0022010
-0.0055581 -0.0021429
-0.0055980 -0.0019515
-0.0054075 -0.0016030
-0.0054648 -0.0013717
-0.0052944 -0.0012344
-0.0054830 -0.0015194
-0.0052492 -0.0015549
-0.0051498 -0.0008988
-0.0051046 -0.0008613
-0.0051615 -0.0004365
-0.0055079  0.0002349
-0.0056271  0.0002720
-0.0056477  0.0005975
-0.0056130  0.0006923
-0.0054281  0.0001760
-0.0053179  0.0000988
-0.0049396 -0.0002996
-0.0042549 -0.0004894
-0.0039884 -0.0011168
-0.0034922 -0.0010558
-0.0034010 -0.0014010
-0.0028475 -0.0014175
-0.0023505 -0.0013392
-0.0020267 -0.0014539
-0.0015652 -0.0014539
-0.0011796 -0.0013945
-0.0011929 -0.0010493
-0.0012825 -0.0009012
-0.0013329 -0.0003682
-0.0013627  0.0002079
-0.0014907  0.0007033
-0.0015662  0.0008382
-0.0018137  0.0006213
-0.0017015  0.0007198
-0.0015133  0.0001263
-0.0017108 -0.0000969
-0.0010826 -0.0005717
-0.0009950 -0.0011422
-0.0007355 -0.0012762
-0.0003733 -0.0011340
-0.0002207 -0.0011353
-0.0000463 -0.0006952
 0.0003405 -0.0004844
 0.0002263 -0.0000290
 0.0002703  0.0001632
 0.0000208  0.0006169
 0.0000228  0.0007316
-0.0001859  0.0009222
 0.0001407  0.0014414
-0.0002820  0.0015157
-0.0003922  0.0016521
-0.0003696  0.0014361
-0.0002686  0.0012229
-0.0005589  0.0015681
-0.0004438  0.0012572
-0.0001588  0.0011599
 0.0000273  0.0011446
-0.0002085  0.0011470
 0.0000596  0.0010344
-0.0001722  0.0010801
-0.0000175  0.0014095
-0.0001504  0.0017208
-0.0004382  0.0017051
-0.0006696  0.0017641
-0.0014190  0.0018214
-0.0018437  0.0013627
-0.0022095  0.0010591
-0.0022236  0.0006199
-0.0023560  0.0001576
-0.0025009  0.0002561
-0.0026636  0.0001423
-0.0025271  0.0002396
-0.0023309  0.0004652
-0.0023838  0.0004438
-0.0017123  0.0002912
-0.0016695 -0.0002276
-0.0014963 -0.0000940
-0.0008249 -0.0006378
-0.0005499 -0.0006399
-0.0001865 -0.0007759
 0.0002160 -0.0005083
 0.0007744 -0.0002575
 0.0014071 -0.0002737
 0.0018415  0.0000917
 0.0021281  0.0001083
 0.0021608  0.0002189
 0.0027531  0.0004304
 0.0025407  0.0002721
 0.0027701  0.0008418
 0.0027309  0.0009698
 0.0023845  0.0011212
 0.0023090  0.0016129
 0.0020933  0.0015543
 0.0020328  0.0018810
 0.0021648  0.0019424
 0.0024312  0.0019266
 0.0022011  0.0019860
 0.0023521  0.0023760
 0.0028334  0.0020321
 0.0030421  0.0025154
 0.0030817  0.0025368
 0.0032298  0.0024629
 0.0029977  0.0023123
 0.0028386  0.0024867
 0.0024303  0.0024855
 0.0026172  0.0024141
 0.0026193  0.0021246
 0.0023730  0.0021270
 0.0024921  0.0018836
 0.0025345  0.0018255
 0.0023674  0.0019046
 0.0023125  0.0021590
 0.0025104  0.0020225
 0.0028415  0.0022563
 0.0030922  0.0030246
 0.0032493  0.0031550
 0.0027668  0.0035357
 0.0029239  0.0033601
 0.0026731  0.0032591
 0.0022258  0.0030048
 0.0021272  0.0028061
 0.0019128  0.0023672
 0.0018151  0.0024597
 0.0015672  0.0024258
 0.0016431  0.0024310
 0.0012822  0.0026846
 0.0012854  0.0031094
 0.0011728  0.0032095
 0.0006399  0.0028243
 0.0005628  0.0027278
 0.0007182  0.0024602
 0.0007921  0.0022825
 0.0006221  0.0017608
 0.0007388  0.0015137
 0.0011413  0.0013014
 0.0004179  0.0010333
 0.0001914  0.0006097
-0.0003416  0.0004914
-0.0006447 -0.0001029
-0.0007796 -0.0006823
-0.0008373 -0.0011846
-0.0005135 -0.0013957
-0.0001078 -0.0021382
 0.0005039 -0.0021588
 0.0012932 -0.0022730
 0.0017527 -0.0021192
 0.0018488 -0.0021427
 0.0019445 -0.0014119
 0.0022860 -0.0014684
 0.0021136 -0.0012035
 0.0023958 -0.0011813
 0.0025282 -0.0010105
 0.0023171 -0.0012403
 0.0027943 -0.0011409
 0.0023130 -0.0015055
 0.0023889 -0.0017740
 0.0027321 -0.0019840
 0.0028282 -0.0023110
 0.0028290 -0.0028520
 0.0029045 -0.0029905
 0.0028064 -0.0027422
 0.0030398 -0.0029934
 0.0028282 -0.0027645
 0.0026534 -0.0022287
 0.0029969 -0.0019384
 0.0026271 -0.0018988
 0.0029117 -0.0014728
 0.0030627 -0.0015237
 0.0028685 -0.0012309
 0.0031539 -0.0012875
 0.0036489 -0.0009947
 0.0039376 -0.0009584
 0.0041855 -0.0007093
 0.0041657 -0.0006326
 0.0049155 -0.0005740
 0.0046304 -0.0002300
 0.0043430  0.0000380
 0.0045747  0.0000990
 0.0040232  0.0001394
 0.0037349  0.0001612
 0.0028019  0.0001002
 0.0023647  0.0001580
 0.0024701 -0.0002280
 0.0022291 -0.0004824
 0.0019049 -0.0007921
 0.0021956 -0.0006040
 0.0024262 -0.0001849
 0.0026914  0.0003480
 0.0028408  0.0009415
 0.0028589  0.0013215
 0.0027051  0.0019505
 0.0026861  0.0024075
 0.0021871  0.0026154
 0.0014797  0.0024002
 0.0011757  0.0019787
 0.0009888  0.0020332
 0.0008713  0.0010500
 0.0010272  0.0005732
 0.0008895  0.0001888
 0.0008766 -0.0001382
 0.0007010 -0.0001345
 0.0003537 -0.0001931
 0.0000089 -0.0000542
-0.0002208 -0.0003566
-0.0003746 -0.0005136
-0.0005834 -0.0004753
-0.0009855 -0.0003590
-0.0015798 -0.0004224
-0.0017934 -0.0006707
-0.0022371 -0.0008217
-0.0029259 -0.0012049
-0.0031754 -0.0016990
-0.0033450 -0.0021201
-0.0034584 -0.0023911
-0.0035319 -0.0026059
-0.0030510 -0.0028578
-0.0029541 -0.0025030
-0.0023578 -0.0023714
-0.0020723 -0.0021461
-0.0021075 -0.0016685
-0.0024171 -0.0015526
-0.0026069 -0.0011739
-0.0029117 -0.0009970
-0.0036247 -0.0006527
-0.0038565 -0.0009010
-0.0037822 -0.0011690
-0.0040132 -0.0015869
-0.0036934 -0.0019894
-0.0037940 -0.0024489
-0.0033519 -0.0027884
-0.0033939 -0.0027880
-0.0033333 -0.0027819
-0.0029877 -0.0025077
-0.0028492 -0.0024072
-0.0029259 -0.0022081
-0.0029033 -0.0016234
-0.0030922 -0.0010828
-0.0032828 -0.0004856
-0.0035331  0.0003647
-0.0034180  0.0006897
-0.0033018  0.0012452
-0.0034249  0.0014523
-0.0033135  0.0017015
-0.0029687  0.0017390
-0.0030317  0.0020632
-0.0030148  0.0023515
-0.0027273  0.0027136
-0.0028032  0.0030217
-0.0026127  0.0035732
-0.0023983  0.0037674
-0.0026090  0.0041094
-0.0028347  0.0043734
-0.0030628  0.0043754
-0.0036212  0.0043148
-0.0041739  0.0039725
-0.0043903  0.0034396
-0.0048139  0.0030019
-0.0051950  0.0021997
-0.0045999  0.0021456
-0.0042329  0.0021056
-0.0037487  0.0019930
-0.0031540  0.0021670
-0.0032242  0.0023955
-0.0029553  0.0023745
-0.0031822  0.0022651
-0.0034317  0.0022223
-0.0037531  0.0024940
-0.0039086  0.0020903
-0.0040018  0.0019510
-0.0045190  0.0020277
-0.0044855  0.0019926
-0.0049264  0.0017600
-0.0047976  0.0014588
-0.0046677  0.0011330
-0.0048554  0.0004063
-0.0043782  0.0002339
-0.0043975 -0.0002333
-0.0042619 -0.0005228
-0.0041856 -0.0004501
-0.0038763 -0.0008382
-0.0039732 -0.0013206
-0.0040709 -0.0016101
-0.0038250 -0.0019166
-0.0040786 -0.0023991
-0.0041626 -0.0033212
-0.0042793 -0.0037415
-0.0039014 -0.0040480
-0.0035591 -0.0046423
-0.0028727 -0.0048902
-0.0023943 -0.0051611
-0.0020689 -0.0050981
-0.0014923 -0.0052519
-0.0010131 -0.0052087
-0.0006036 -0.0053395
-0.0006367 -0.0059499
-0.0004792 -0.0059447
-0.0002862 -0.0064990
-0.0004764 -0.0064029
-0.0002661 -0.0064211
-0.0002330 -0.0059410
-0.0001002 -0.0054618
 0.0000306 -0.0053100
-0.0001252 -0.0050019
 0.0004938 -0.0045025
 0.0007780 -0.0043438
 0.0013574 -0.0039990
 0.0018015 -0.0039008
 0.0022234 -0.0036332
 0.0018601 -0.0031358
 0.0019941 -0.0026182
 0.0016477 -0.0018882
 0.0015520 -0.0016217
 0.0013061 -0.0012600
 0.0015871 -0.0007638
 0.0018035 -0.0006281
 0.0023595 -0.0001452
 0.0026898 -0.0001464
 0.0023886  0.0003142
 0.0023345  0.0005226
 0.0019910  0.0005399
 0.0017786  0.0005895
 0.0011879  0.0003921
 0.0009909  0.0003666
 0.0004535  0.0004974
 0.0006638  0.0001687
 0.0006828  0.0001655
 0.0004361  0.0005264
 0.0005569  0.0005111
 0.0004600  0.0005313
 0.0002529  0.0009145
 0.0001963  0.0009540
-0.0000164  0.0015863
-0.0004997  0.0020033
-0.0001558  0.0020599
-0.0004816  0.0025944
-0.0007533  0.0025908
-0.0006173  0.0031059
-0.0005632  0.0036586
-0.0009072  0.0042150
-0.0007178  0.0042546
-0.0010659  0.0043551
-0.0008951  0.0043390
-0.0010942  0.0041154
-0.0011015  0.0044109
-0.0012404  0.0043783
-0.0012844  0.0044623
-0.0013987  0.0045612
-0.0018589  0.0041793
-0.0017976  0.0041595
-0.0020059  0.0035442
-0.0019271  0.0031412
-0.0017919  0.0025841
-0.0020995  0.0023531
-0.0014895  0.0018379
-0.0011471  0.0012667
-0.0014940  0.0008835
-0.0012093  0.0004450
-0.0015198  0.0003187
-0.0016527 -0.0004101
-0.0019842 -0.0008093
-0.0020811 -0.0011505
-0.0020060 -0.0013826
-0.0021037 -0.0016507
-0.0015267 -0.0020561
-0.0017209 -0.0020989
-0.0009926 -0.0019282
-0.0004395 -0.0019875
 0.0000414 -0.0019136
 0.0003632 -0.0012051
 0.0008840 -0.0011469
 0.0009999 -0.0005781
 0.0015183 -0.0002535
 0.0019633 -0.0003577
 0.0024833 -0.0003948
 0.0034071 -0.0001679
 0.0037358 -0.0001861
 0.0045033  0.0000453
 0.0048925  0.0005685
 0.0049676  0.0008035
 0.0044145  0.0008488
 0.0045065  0.0012594
 0.0040248  0.0012280
 0.0031410  0.0013249
 0.0032363  0.0007758
 0.0026779  0.0004290
 0.0020856 -0.0000094
 0.0019504 -0.0009336
 0.0018006 -0.0014702
 0.0018987 -0.0015708
 0.0020760 -0.0016463
 0.0020578 -0.0017234
 0.0022859 -0.0014384
 0.0025565 -0.0012086
 0.0021366 -0.0006761
 0.0023861 -0.0000785
 0.0022182 -0.0003079
 0.0019501  0.0003203
 0.0020078  0.0005719
 0.0021233  0.0003252
 0.0018968  0.0002457
 0.0019739  0.0001904
 0.0021100  0.0003054
 0.0018613  0.0004378
 0.0019392  0.0005711
 0.0017054  0.0004770
 0.0014943  0.0005913
 0.0016016  0.0007055
 0.0016141  0.0007633
 0.0015135  0.0009179
 0.0015095  0.0011339
 0.0011623  0.0012466
 0.0013004  0.0012845
 0.0009968  0.0009764
 0.0009822  0.0011646
 0.0007348  0.0014851
 0.0004675  0.0013664
 0.0001421  0.0013821
-0.0000154  0.0016115
 0.0000019  0.0012981
-0.0004055  0.0015274
-0.0004479  0.0016841
-0.0005480  0.0015690
-0.0010051  0.0021246
-0.0007015  0.0024916
-0.0009494  0.0027048
-0.0011581  0.0031675
-0.0011234  0.0034772
-0.0011621  0.0031328
-0.0012627  0.0033250
-0.0008973  0.0027376
-0.0010919  0.0020690
-0.0008388  0.0016438
-0.0005331  0.0018941
-0.0008040  0.0012594
-0.0007855  0.0013329
-0.0008440  0.0008743
-0.0011343  0.0005646
-0.0011529 -0.0001036
-0.0004254 -0.0002150
-0.0008618 -0.0003478
-0.0010156 -0.0005227
-0.0013184 -0.0005421
-0.0016789 -0.0007399
-0.0018332 -0.0006858
-0.0017209 -0.0008603
-0.0016265 -0.0011930
-0.0011674 -0.0013307
-0.0004019 -0.0017159
-0.0000163 -0.0016182
 0.0004286 -0.0019630
 0.0010262 -0.0019024
 0.0010480 -0.0013654
 0.0017457 -0.0012887
 0.0019758 -0.0012519
 0.0020538 -0.0004832
 0.0023000 -0.0000984
 0.0025508  0.0000958
 0.0025116  0.0004175
 0.0023574  0.0004765
 0.0022641  0.0002109
 0.0019036  0.0002868
 0.0013270  0.0005214
 0.0014458  0.0006788
 0.0007978  0.0008872
 0.0012980  0.0011222
 0.0013033  0.0016583
 0.0011321  0.0022704
 0.0013812  0.0023290
 0.0013639  0.0023818
 0.0014600  0.0028590
 0.0013808  0.0023051
 0.0012472  0.0023633
 0.0008277  0.0019817
 0.0007118  0.0016773
 0.0000049  0.0015461
-0.0005870  0.0011444
-0.0007780  0.0008799
-0.0015229  0.0004709
-0.0015443  0.0006615
-0.0014482  0.0002012
-0.0021774 -0.0003390
-0.0021208  0.0000998
-0.0021947 -0.0004610
-0.0024785 -0.0008090
-0.0027195 -0.0005817
-0.0025467 -0.0005821
-0.0025208 -0.0006415
-0.0026343 -0.0005624
-0.0027498 -0.0009427
-0.0031309 -0.0010973
-0.0029214 -0.0014050
-0.0030215 -0.0021168
-0.0033336 -0.0024850
-0.0028391 -0.0027713
-0.0028633 -0.0035739
-0.0026356 -0.0034544
-0.0022759 -0.0038306
-0.0021055 -0.0040720
-0.0023740 -0.0039117
-0.0014930 -0.0038487
-0.0014502 -0.0039205
-0.0016032 -0.0037659
-0.0012201 -0.0034962
-0.0011636 -0.0032342
-0.0006662 -0.0024881
-0.0001114 -0.0025164
-0.0002108 -0.0020638
 0.0000933 -0.0019771
 0.0004534 -0.0021874
 0.0003565 -0.0024781
 0.0006605 -0.0025136
 0.0009342 -0.0027987
 0.0007425 -0.0030474
 0.0006843 -0.0031265
 0.0010877 -0.0033155
 0.0010097 -0.0033373
 0.0014070 -0.0032961
 0.0019234 -0.0032210
 0.0019238 -0.0029133
 0.0024810 -0.0025467
 0.0026405 -0.0022245
 0.0023579 -0.0011906
 0.0025351 -0.0006507
 0.0023652 -0.0005752
 0.0019832 -0.0000770
 0.0018674  0.0003267
 0.0017123  0.0001390
 0.0013639  0.0005807
 0.0015936  0.0006191
 0.0015916  0.0007915
 0.0009367  0.0010163
 0.0010671  0.0012840
 0.0008583  0.0013252
 0.0006637  0.0015549
 0.0009548  0.0016555
 0.0006694  0.0015239
 0.0009016  0.0018905
 0.0005358  0.0022204
 0.0003497  0.0016806
-0.0002693  0.0019147
-0.0003266  0.0013394
-0.0006569  0.0007996
-0.0005822  0.0004738
-0.0005847  0.0003752
-0.0007567  0.0000647
-0.0007817  0.0003824
-0.0010700  0.0003610
-0.0017855  0.0008419
-0.0018893  0.0011710
-0.0022373  0.0014653
-0.0025305  0.0014924
-0.0028349  0.0019216
-0.0028502  0.0016786
-0.0024828  0.0021030
-0.0025122  0.0027954
-0.0021419  0.0024894
-0.0019635  0.0027352
-0.0019404  0.0027893
-0.0024556  0.0024825
-0.0023038  0.0021114
-0.0023797  0.0012861
-0.0028181  0.0007084
-0.0022864  0.0005517
-0.0024455 -0.0001803
-0.0020818 -0.0006063
-0.0017200 -0.0010557
-0.0011479 -0.0018999
-0.0010308 -0.0024802
-0.0004030 -0.0030934
-0.0005226 -0.0037467
-0.0006768 -0.0040527
-0.0003942 -0.0038016
-0.0009312 -0.0043576
-0.0012191 -0.0038820
-0.0013176 -0.0034976
-0.0016273 -0.0030014
-0.0015901 -0.0023312
-0.0013814 -0.0022388
-0.0016172 -0.0021273
-0.0010439 -0.0016646
-0.0007540 -0.0016081
-0.0001585 -0.0014971
-0.0002864 -0.0014434
 0.0000979 -0.0011374
-0.0000123 -0.0015407
-0.0003357 -0.0011782
-0.0004862 -0.0010643
-0.0008835 -0.0014648
-0.0011508 -0.0015375
-0.0008399 -0.0016332
-0.0008754 -0.0016534
-0.0001660 -0.0011874
 0.0002382 -0.0008814
 0.0008361 -0.0004591
 0.0009322  0.0000178
 0.0010271  0.0002273
 0.0011446  0.0007243
 0.0013690  0.0009153
 0.0010057  0.0011268
 0.0009302  0.0011688
 0.0010024  0.0016267
 0.0009612  0.0021492
 0.0011744  0.0026345
 0.0013864  0.0030415
 0.0015786  0.0035062
 0.0018528  0.0033960
 0.0021463  0.0034562
 0.0024342  0.0035717
 0.0025206  0.0031510
 0.0022986  0.0029576
 0.0020156  0.0026289
 0.0015990  0.0020717
 0.0013317  0.0012142
 0.0011799  0.0008876
 0.0011799  0.0003494
 0.0009849 -0.0000568
 0.0010616 -0.0002519
 0.0014019 -0.0002975
 0.0013450 -0.0002067
 0.0012324  0.0000751
 0.0012691  0.0001453
 0.0008460  0.0002716
 0.0006599  0.0001913
 0.0005844  0.0003427
 0.0003171  0.0001085
 0.0008008  0.0000132
 0.0004729  0.0005053
 0.0006841  0.0005384
 0.0007398  0.0004984
 0.0005613  0.0007641
 0.0005973  0.0007633
 0.0005383  0.0004782
 0.0002411  0.0000794
 0.0005435 -0.0001286
 0.0000206 -0.0011375
-0.0001765 -0.0015509
-0.0000654 -0.0021552
-0.0004494 -0.0023817
-0.0003945 -0.0025484
-0.0004159 -0.0029699
-0.0008342 -0.0028908
-0.0010256 -0.0029275
-0.0013304 -0.0030022
-0.0014875 -0.0032687
-0.0015476 -0.0033878
-0.0013744 -0.0036204
-0.0012844 -0.0036575
-0.0016506 -0.0040290
-0.0016567 -0.0041800
-0.0012954 -0.0042922
-0.0014888 -0.0042353
-0.0010693 -0.0041162
