-0.0008702  0.0026329
-0.0016757  0.0030346
-0.0018505  0.0034561
-0.0021400  0.0036091
-0.0025619  0.0034989
-0.0025636  0.0038494
-0.0024642  0.0034134
-0.0024618  0.0033605
-0.0024383  0.0029394
-0.0023967  0.0028417
-0.0025106  0.0025336
-0.0021811  0.0025498
-0.0022817  0.0018961
-0.0021428  0.0017996
-0.0020248  0.0015287
-0.0024048  0.0011790
-0.0028044  0.0012379
-0.0032050  0.0011996
-0.0035102  0.0016449
-0.0038913  0.0016651
-0.0041154  0.0015327
-0.0045930  0.0017011
-0.0045255  0.0010635
-0.0042307  0.0005176
-0.0042065  0.0001400
-0.0041661 -0.0000429
-0.0039957 -0.0009373
-0.0037850 -0.0010395
-0.0036150 -0.0011784
-0.0031184 -0.0014444
-0.0028729 -0.0018837
-0.0025681 -0.0021433
-0.0021466 -0.0025385
-0.0020271 -0.0027307
-0.0013157 -0.0028800
-0.0010855 -0.0029971
-0.0008591 -0.0025175
-0.0004424 -0.0026164
 0.0001087 -0.0027270
 0.0001228 -0.0026128
 0.0008067 -0.0027682
 0.0011313 -0.0032664
 0.0011862 -0.0031691
 0.0014498 -0.0038604
 0.0018738 -0.0043008
 0.0022569 -0.0046828
 0.0025827 -0.0050239
 0.0029122 -0.0053816
 0.0031840 -0.0055714
 0.0038780 -0.0060429
 0.0038223 -0.0059399
 0.0043230 -0.0059193
 0.0048591 -0.0055135
 0.0047279 -0.0050537
 0.0048418 -0.0046313
 0.0048026 -0.0048437
 0.0044990 -0.0049608
 0.0049766 -0.0051324
 0.0051050 -0.0050512
 0.0047594 -0.0050052
 0.0047384 -0.0047653
 0.0044691 -0.0044822
 0.0039111 -0.0042019
 0.0037379 -0.0037117
 0.0036632 -0.0034585
 0.0040884 -0.0031872
 0.0038058 -0.0028234
 0.0037327 -0.0025186
 0.0030488 -0.0024880
 0.0021925 -0.0024561
 0.0017375 -0.0026568
 0.0007851 -0.0033319
 0.0003046 -0.0040264
 0.0004568 -0.0046466
 0.0005072 -0.0047855
 0.0005585 -0.0047075
 0.0003533 -0.0048787
-0.0000751 -0.0043191
-0.0002911 -0.0041794
-0.0008875 -0.0037918
-0.0015981 -0.0036581
-0.0015334 -0.0031571
-0.0017240 -0.0025450
-0.0018148 -0.0020735
-0.0019791 -0.0018676
-0.0020146 -0.0014893
-0.0022403 -0.0013351
-0.0021838 -0.0015499
-0.0024317 -0.0017986
-0.0025689 -0.0021038
-0.0026469 -0.0022177
-0.0022859 -0.0028523
-0.0017897 -0.0027732
-0.0014078 -0.0026383
-0.0009055 -0.0026416
-0.0005595 -0.0025633
-0.0001211 -0.0026610
 0.0000848 -0.0027216
 0.0006202 -0.0027207
 0.0010352 -0.0027789
 0.0011628 -0.0027615
 0.0018309 -0.0022984
 0.0020445 -0.0022423
 0.0022173 -0.0017635
 0.0021439 -0.0014328
 0.0020494 -0.0014497
 0.0020898 -0.0018724
 0.0022997 -0.0017537
 0.0024366 -0.0020428
 0.0028198 -0.0018749
 0.0028920 -0.0021123
 0.0029841 -0.0021217
 0.0031887 -0.0014030
 0.0033199 -0.0010639
 0.0031043 -0.0006727
 0.0026795 -0.0001600
 0.0026618  0.0002603
 0.0022056  0.0005243
 0.0016953  0.0003301
 0.0015693  0.0003136
 0.0015758  0.0000620
 0.0020979  0.0001036
 0.0030011  0.0002566
 0.0038821  0.0005683
 0.0049730  0.0012644
 0.0055693  0.0019024
 0.0061306  0.0026756
 0.0064225  0.0034839
 0.0062186  0.0040068
 0.0056696  0.0045684
 0.0051383  0.0049920
 0.0040514  0.0052427
 0.0030719  0.0053053
 0.0021308  0.0050364
 0.0011831  0.0050925
 0.0007737  0.0049783
 0.0004563  0.0047267
 0.0004102  0.0047998
 0.0004805  0.0052415
 0.0009738  0.0049354
 0.0008963  0.0049920
 0.0010287  0.0046802
 0.0010469  0.0045434
 0.0011252  0.0040052
 0.0005688  0.0040233
 0.0006504  0.0040823
-0.0001716  0.0038344
-0.0004364  0.0040661
-0.0009665  0.0041445
-0.0018277  0.0044283
-0.0027615  0.0041590
-0.0037172  0.0041743
-0.0046704  0.0039030
-0.0051650  0.0038993
-0.0054871  0.0031096
-0.0063657  0.0030458
-0.0065768  0.0030801
-0.0069216  0.0026504
-0.0069592  0.0023016
-0.0068102  0.0021687
-0.0064101  0.0015740
-0.0060500  0.0012486
-0.0055756  0.0007153
-0.0049454 -0.0000720
-0.0043543 -0.0010681
-0.0033777 -0.0013362
-0.0028944 -0.0022175
-0.0023578 -0.0027121
-0.0018361 -0.0030718
-0.0015083 -0.0035107
-0.0013342 -0.0031424
-0.0012018 -0.0025824
-0.0015244 -0.0018657
-0.0018345 -0.0014240
-0.0017986 -0.0004021
-0.0020505 -0.0000169
-0.0022113  0.0000783
-0.0018746 -0.0002689
-0.0013586 -0.0003819
-0.0008099 -0.0002673
 0.0003932 -0.0002693
 0.0008135 -0.0005176
 0.0016161 -0.0004009
 0.0022306 -0.0003407
 0.0024802 -0.0001534
 0.0025003  0.0001667
 0.0027523  0.0000452
 0.0021410  0.0007125
 0.0015492  0.0006322
 0.0012823  0.0010371
 0.0005551  0.0006358
 0.0006924  0.0006786
 0.0008479  0.0004526
 0.0008883  0.0004021
 0.0011992  0.0001938
 0.0011645  0.0000234
 0.0011132 -0.0001618
 0.0010608 -0.0004526
 0.0003575 -0.0010247
 0.0001512 -0.0008668
-0.0001936 -0.0007125
-0.0005566 -0.0005163
-0.0005178 -0.0006285
-0.0004976 -0.0003935
-0.0000757 -0.0002409
 0.0001565 -0.0006438
 0.0006361 -0.0005494
 0.0009268 -0.0005667
 0.0013512 -0.0004476
 0.0013524 -0.0001956
 0.0010831  0.0000930
 0.0007056  0.0000555
 0.0003217  0.0004754
-0.0008205  0.0012736
-0.0014108  0.0015767
-0.0020563  0.0020842
-0.0023365  0.0020563
-0.0026425  0.0024927
-0.0024285  0.0027737
-0.0023696  0.0027721
-0.0022206  0.0030204
-0.0022428  0.0030579
-0.0024318  0.0026929
-0.0020737  0.0022928
-0.0016142  0.0015637
-0.0013849  0.0005111
-0.0003521 -0.0001979
 0.0005119 -0.0010732
 0.0009144 -0.0017224
 0.0014324 -0.0023118
 0.0011430 -0.0029614
 0.0005107 -0.0033837
 0.0002204 -0.0037257
-0.0004506 -0.0036139
-0.0007397 -0.0032315
-0.0010155 -0.0019501
-0.0014209 -0.0011107
-0.0017314  0.0003448
-0.0019309  0.0007788
-0.0020674  0.0010614
-0.0017242  0.0012648
-0.0009418  0.0004037
-0.0000612 -0.0003412
 0.0011274 -0.0009541
 0.0021957 -0.0014285
 0.0026548 -0.0015205
 0.0035733 -0.0015359
 0.0044114 -0.0011890
 0.0043109 -0.0010344
 0.0046347 -0.0009593
 0.0049585 -0.0007292
 0.0048753 -0.0007828
 0.0049088 -0.0005115
 0.0048688 -0.0003738
 0.0047694  0.0003013
 0.0048449  0.0006130
 0.0041735  0.0014007
 0.0043269  0.0024795
 0.0036947  0.0030553
 0.0028121  0.0043061
 0.0023736  0.0050365
 0.0018758  0.0062094
 0.0015492  0.0067460
 0.0014506  0.0073048
 0.0014131  0.0077065
 0.0015657  0.0079362
 0.0016448  0.0076455
 0.0014155  0.0076608
 0.0014749  0.0077012
 0.0009024  0.0078918
 0.0005286  0.0074360
-0.0001517  0.0073015
-0.0009846  0.0069955
-0.0017799  0.0066495
-0.0021190  0.0057091
-0.0020221  0.0055327
-0.0018081  0.0044361
-0.0015853  0.0045532
-0.0006680  0.0048951
-0.0000369  0.0050066
 0.0004956  0.0052141
 0.0002448  0.0058055
 0.0000131  0.0052447
-0.0002550  0.0046459
-0.0008695  0.0043936
-0.0014840  0.0036656
-0.0022148  0.0029340
-0.0027885  0.0021302
-0.0034818  0.0014208
-0.0038282  0.0007667
-0.0043127  0.0001542
-0.0042800 -0.0003060
-0.0045502 -0.0005915
-0.0048215 -0.0006512
-0.0050549 -0.0007494
-0.0053827 -0.0001171
-0.0057296 -0.0000263
-0.0061704 -0.0000093
-0.0064979  0.0001215
-0.0064761 -0.0002286
-0.0065434 -0.0004430
-0.0067316 -0.0011552
-0.0066112 -0.0016171
-0.0064727 -0.0023685
-0.0062026 -0.0032887
-0.0062014 -0.0041301
-0.0059494 -0.0043186
-0.0058307 -0.0046589
-0.0057314 -0.0043666
-0.0054629 -0.0041926
-0.0052666 -0.0039306
-0.0051342 -0.0035462
-0.0051593 -0.0031041
-0.0048920 -0.0028578
-0.0045327 -0.0027209
-0.0044003 -0.0022966
-0.0043018 -0.0018674
-0.0036687 -0.0012706
-0.0032649 -0.0007461
-0.0024611 -0.0000727
-0.0021918  0.0001454
-0.0019439  0.0006420
-0.0014457  0.0013110
-0.0012604  0.0019069
-0.0014732  0.0023499
-0.0019355  0.0029837
-0.0022682  0.0030270
-0.0025350  0.0033964
-0.0033123  0.0038809
-0.0035849  0.0044616
-0.0041259  0.0045230
-0.0048018  0.0047539
-0.0051490  0.0045286
-0.0053784  0.0047216
-0.0054159  0.0041475
-0.0052960  0.0036675
-0.0052931  0.0032847
-0.0048635  0.0023060
-0.0044185  0.0020759
-0.0035492  0.0014473
-0.0025669  0.0009280
-0.0019463  0.0005247
-0.0016136  0.0005598
-0.0016665  0.0002267
-0.0021078  0.0000655
-0.0024562 -0.0000322
-0.0028059 -0.0000705
-0.0031931 -0.0002462
-0.0037705 -0.0003229
-0.0038888 -0.0005675
-0.0042905 -0.0002401
-0.0040620 -0.0000475
-0.0037935 -0.0001779
-0.0036054 -0.0002554
-0.0029743 -0.0004892
-0.0020054 -0.0011288
-0.0010752 -0.0016488
 0.0002567 -0.0025795
 0.0010573 -0.0036394
 0.0022613 -0.0041424
 0.0031439 -0.0047206
 0.0039510 -0.0052544
 0.0045695 -0.0050828
 0.0053197 -0.0051950
 0.0058765 -0.0049039
 0.0062031 -0.0044989
 0.0063941 -0.0046677
 0.0061583 -0.0050532
 0.0056197 -0.0049123
 0.0053875 -0.0052551
 0.0048154 -0.0058873
 0.0044153 -0.0061934
 0.0045199 -0.0063113
 0.0042167 -0.0060016
 0.0042430 -0.0054279
 0.0040351 -0.0048093
 0.0036152 -0.0039659
 0.0032531 -0.0036582
 0.0032183 -0.0036566
 0.0033491 -0.0035209
 0.0037480 -0.0038052
 0.0047008 -0.0041693
 0.0055370 -0.0038754
 0.0061644 -0.0039694
 0.0066040 -0.0041217
 0.0068701 -0.0037885
 0.0068685 -0.0033117
 0.0067005 -0.0026766
 0.0062952 -0.0020052
 0.0056657 -0.0009902
 0.0053003 -0.0000288
 0.0050339  0.0012555
 0.0047464  0.0021179
 0.0045764  0.0028442
 0.0044452  0.0029936
 0.0047158  0.0030844
 0.0044893  0.0026197
 0.0049512  0.0025042
 0.0052609  0.0022494
 0.0054753  0.0017310
 0.0061669  0.0020609
 0.0066873  0.0023306
 0.0066708  0.0027694
 0.0066728  0.0032507
 0.0063288  0.0034611
 0.0057180  0.0038026
 0.0045673  0.0040295
 0.0036541  0.0039314
 0.0027129  0.0038518
 0.0017007  0.0037763
 0.0010584  0.0033697
 0.0005194  0.0031384
 0.0002384  0.0025961
-0.0002525  0.0021730
-0.0002460  0.0018039
-0.0005249  0.0011599
-0.0003497  0.0005034
-0.0004849  0.0001703
-0.0002552 -0.0003583
 0.0000839 -0.0008416
 0.0004371 -0.0006329
 0.0004298 -0.0014432
 0.0002299 -0.0014662
 0.0000882 -0.0020816
-0.0004388 -0.0029484
-0.0009055 -0.0039651
-0.0008712 -0.0050411
-0.0007417 -0.0055231
-0.0003621 -0.0059220
 0.0004437 -0.0054258
 0.0008661 -0.0049692
 0.0012294 -0.0041646
 0.0016505 -0.0035327
 0.0026098 -0.0034923
 0.0032260 -0.0032408
 0.0030919 -0.0031814
 0.0036281 -0.0028536
 0.0036636 -0.0029484
 0.0034670 -0.0025838
 0.0029647 -0.0025298
 0.0026873 -0.0023824
 0.0017643 -0.0017142
 0.0012463 -0.0019613
 0.0004267 -0.0019968
-0.0001842 -0.0024316
-0.0005192 -0.0027518
-0.0008406 -0.0025539
-0.0007776 -0.0024546
-0.0003944 -0.0020706
-0.0000371 -0.0015526
-0.0000796 -0.0005343
-0.0001405  0.0002554
-0.0005140  0.0014089
-0.0009598  0.0019314
-0.0015194  0.0019742
-0.0017528  0.0026852
-0.0021557  0.0022488
-0.0020031  0.0022310
-0.0019240  0.0020191
-0.0017286  0.0011357
-0.0011867  0.0007739
-0.0006255  0.0001804
 0.0001078  0.0000076
 0.0006290  0.0000839
 0.0011672  0.0003536
 0.0011721  0.0001602
 0.0009060  0.0009629
 0.0006569  0.0009839
 0.0003404  0.0006774
-0.0001121  0.0008143
 0.0000062  0.0007400
-0.0004480  0.0003456
-0.0002522  0.0006008
-0.0000959  0.0000642
-0.0000712 -0.0004316
 0.0004613 -0.0009916
 0.0007116 -0.0014753
 0.0005574 -0.0023260
 0.0005166 -0.0028307
 0.0001899 -0.0031990
-0.0000951 -0.0039451
-0.0006353 -0.0045782
-0.0013920 -0.0052718
-0.0023594 -0.0056731
-0.0027527 -0.0061701
-0.0036854 -0.0064386
-0.0040593 -0.0068028
-0.0037012 -0.0072982
-0.0036665 -0.0076195
-0.0034941 -0.0075041
-0.0022841 -0.0075186
-0.0017249 -0.0070946
-0.0012073 -0.0070179
-0.0003820 -0.0064442
 0.0007953 -0.0059819
 0.0016057 -0.0052519
 0.0026066 -0.0041788
 0.0031574 -0.0032413
 0.0036209 -0.0023083
 0.0039161 -0.0016376
 0.0039734 -0.0016009
 0.0040093 -0.0014834
 0.0040832 -0.0020200
 0.0037311 -0.0024031
 0.0036281 -0.0029756
 0.0037354 -0.0037407
 0.0037649 -0.0042026
 0.0033546 -0.0041792
 0.0029642 -0.0043887
 0.0021296 -0.0040439
 0.0017173 -0.0036991
 0.0012695 -0.0033362
 0.0009941 -0.0030132
 0.0006428 -0.0026159
 0.0002439 -0.0026531
-0.0002292 -0.0028634
-0.0005708 -0.0030580
-0.0006757 -0.0036717
-0.0003623 -0.0038058
-0.0001124 -0.0034775
 0.0000043 -0.0034040
 0.0002764 -0.0029224
 0.0003725 -0.0025808
 0.0002211 -0.0023713
 0.0000269 -0.0017011
-0.0002985 -0.0016223
-0.0004875 -0.0013502
-0.0002355 -0.0015375
-0.0004099 -0.0014418
-0.0003320 -0.0015322
-0.0001011 -0.0013210
 0.0003221 -0.0012246
 0.0003649 -0.0010691
 0.0004283 -0.0008769
 0.0003173 -0.0003601
 0.0004570 -0.0003428
 0.0003056 -0.0004244
 0.0001163 -0.0001050
 0.0004429 -0.0001491
 0.0005560  0.0000342
 0.0004179  0.0003543
 0.0000900  0.0005780
-0.0001636  0.0010116
-0.0005439  0.0008133
-0.0013502  0.0005775
-0.0018282  0.0005120
-0.0025162  0.0001401
-0.0029760 -0.0001134
-0.0031125 -0.0002309
-0.0029203 -0.0007498
-0.0030774 -0.0009379
-0.0027104 -0.0015124
-0.0024794 -0.0014720
-0.0024968 -0.0015661
-0.0022840 -0.0013545
-0.0020724 -0.0012229
-0.0018835 -0.0003411
-0.0018100 -0.0004744
-0.0015246 -0.0006451
-0.0008762 -0.0008119
-0.0006889 -0.0009039
-0.0001911 -0.0012244
 0.0001747 -0.0012963
 0.0004816 -0.0016382
 0.0009576 -0.0016160
 0.0008150 -0.0014767
 0.0011800 -0.0016087
 0.0008324 -0.0018525
 0.0010229 -0.0020984
 0.0007161 -0.0025748
 0.0003684 -0.0023616
 0.0001379 -0.0021335
-0.0003954 -0.0016955
-0.0004750 -0.0016434
-0.0006510 -0.0011097
-0.0008493 -0.0008836
-0.0011453 -0.0009760
-0.0011691 -0.0012825
-0.0015717 -0.0012425
-0.0020505 -0.0019293
-0.0021846 -0.0018719
-0.0022592 -0.0019095
-0.0023727 -0.0013753
-0.0025524 -0.0009175
-0.0031665 -0.0000975
-0.0034055  0.0005566
-0.0043087  0.0010568
-0.0044650  0.0014089
-0.0048720  0.0015907
-0.0049867  0.0016743
-0.0051381  0.0015883
-0.0048308  0.0017507
-0.0045934  0.0015242
-0.0046260  0.0013736
-0.0046995  0.0011277
-0.0047350  0.0006526
-0.0052110 -0.0003427
-0.0057686 -0.0015321
-0.0063375 -0.0025447
-0.0069863 -0.0037289
-0.0070795 -0.0046849
-0.0070367 -0.0053180
-0.0068804 -0.0055699
-0.0067064 -0.0056317
-0.0063083 -0.0051998
-0.0061020 -0.0048441
-0.0061259 -0.0045503
-0.0060137 -0.0048273
-0.0060799 -0.0047187
-0.0056794 -0.0049363
-0.0051788 -0.0055363
-0.0046236 -0.0055912
-0.0036033 -0.0056337
-0.0030045 -0.0055239
-0.0024655 -0.0053753
-0.0018922 -0.0047310
-0.0017574 -0.0043168
-0.0014505 -0.0040354
-0.0017029 -0.0038271
-0.0015156 -0.0038852
-0.0017045 -0.0039999
-0.0013815 -0.0045728
-0.0014142 -0.0050887
-0.0013528 -0.0055619
-0.0018268 -0.0058288
-0.0021635 -0.0055134
-0.0025151 -0.0051423
-0.0025437 -0.0043687
-0.0025690 -0.0040748
-0.0020405 -0.0034146
-0.0013811 -0.0032987
-0.0006455 -0.0033346
 0.0005097 -0.0037784
 0.0016236 -0.0044139
 0.0025425 -0.0048939
 0.0033633 -0.0050102
 0.0039495 -0.0053340
 0.0043480 -0.0058867
 0.0042325 -0.0061314
 0.0041991 -0.0063999
 0.0037214 -0.0063599
 0.0034344 -0.0062448
 0.0032842 -0.0059194
 0.0030912 -0.0056307
 0.0030690 -0.0048240
 0.0031614 -0.0042301
 0.0030613 -0.0026522
 0.0034973 -0.0016889
 0.0035324 -0.0006553
 0.0034476  0.0008810
 0.0036518  0.0016485
 0.0037451  0.0019154
 0.0040285  0.0027959
 0.0043184  0.0026829
 0.0038832  0.0027439
 0.0036797  0.0029224
 0.0029740  0.0024274
 0.0025602  0.0023547
 0.0016986  0.0019082
 0.0011629  0.0017192
 0.0005318  0.0015819
 0.0003005  0.0018666
 0.0001450  0.0019461
 0.0000493  0.0020240
 0.0001995  0.0020870
 0.0001256  0.0020774
-0.0004679  0.0021004
-0.0009261  0.0024158
-0.0015551  0.0023052
-0.0017792  0.0019067
-0.0019625  0.0013326
-0.0017626  0.0004706
-0.0015570 -0.0000486
-0.0010462 -0.0006797
-0.0010332 -0.0011206
-0.0005644 -0.0012974
-0.0001364 -0.0019341
-0.0002692 -0.0026520
-0.0001041 -0.0032512
 0.0001393 -0.0044876
 0.0001437 -0.0048191
 0.0003608 -0.0053007
 0.0002760 -0.0055672
 0.0002679 -0.0052652
-0.0001185 -0.0050698
-0.0001997 -0.0048170
-0.0008344 -0.0041282
-0.0009705 -0.0033220
-0.0012810 -0.0030119
-0.0016027 -0.0025714
-0.0013944 -0.0022786
-0.0014885 -0.0022588
-0.0011247 -0.0025047
-0.0005667 -0.0027893
-0.0001218 -0.0032512
-0.0001214 -0.0035985
-0.0002724 -0.0039288
-0.0001920 -0.0042594
-0.0007282 -0.0040935
-0.0011691 -0.0043310
-0.0016499 -0.0043205
-0.0022148 -0.0043197
-0.0024349 -0.0041279
-0.0028088 -0.0038505
-0.0030426 -0.0037649
-0.0030846 -0.0037015
-0.0031419 -0.0035242
-0.0027358 -0.0032585
-0.0019464 -0.0034322
-0.0012322 -0.0034976
-0.0007905 -0.0033268
-0.0007081 -0.0033684
-0.0009370 -0.0027976
-0.0011271 -0.0025509
-0.0013973 -0.0024128
-0.0014505 -0.0021596
-0.0013096 -0.0020817
-0.0009950 -0.0017167
-0.0008755 -0.0017934
-0.0002735 -0.0013558
-0.0002351 -0.0006710
 0.0000156  0.0003787
 0.0001262  0.0013925
-0.0005109  0.0026344
-0.0008012  0.0033014
-0.0012631  0.0041028
-0.0015740  0.0048638
-0.0022499  0.0051613
-0.0028330  0.0052384
-0.0029343  0.0053156
-0.0032085  0.0049352
-0.0030261  0.0046575
-0.0024911  0.0039797
-0.0014902  0.0032405
-0.0006125  0.0027657
 0.0002181  0.0019655
 0.0011176  0.0016231
 0.0015589  0.0017402
 0.0013267  0.0017221
 0.0010166  0.0018730
 0.0002862  0.0018678
-0.0005414  0.0016352
-0.0017478  0.0015734
-0.0025141  0.0016065
-0.0031036  0.0013384
-0.0038287  0.0013287
-0.0043681  0.0013246
-0.0046552  0.0009568
-0.0043972  0.0010315
-0.0043060  0.0008595
-0.0039826  0.0005381
-0.0036390  0.0006156
-0.0031021  0.0004812
-0.0023636 -0.0000009
-0.0016089  0.0002062
-0.0009734 -0.0000865
-0.0006443 -0.0003369
-0.0000565  0.0003325
 0.0002265  0.0001226
 0.0001045  0.0004137
-0.0000376  0.0010666
-0.0005448  0.0013347
-0.0009332  0.0016435
-0.0012380  0.0021648
-0.0013894  0.0024773
-0.0014455  0.0020768
-0.0011726  0.0022157
-0.0011544  0.0016791
-0.0006760  0.0016234
 0.0000875  0.0015847
 0.0008513  0.0015221
 0.0011570  0.0019993
 0.0015159  0.0022092
 0.0019766  0.0026687
 0.0020488  0.0031302
 0.0023351  0.0035525
 0.0030444  0.0034439
 0.0033109  0.0035651
 0.0036731  0.0034379
 0.0036343  0.0027573
 0.0036165  0.0024169
 0.0033521  0.0019644
 0.0027065  0.0015691
 0.0017570  0.0016107
 0.0008998  0.0016309
-0.0001854  0.0015138
-0.0008136  0.0015114
-0.0009626  0.0012409
-0.0007910  0.0013765
-0.0001607  0.0014912
 0.0005482  0.0015320
 0.0009669  0.0021695
 0.0015633  0.0026314
 0.0013315  0.0028410
 0.0010041  0.0032811
 0.0006217  0.0030848
 0.0003677  0.0030263
-0.0002847  0.0028155
-0.0005714  0.0028357
-0.0012585  0.0028773
-0.0017850  0.0028393
-0.0027192  0.0030735
-0.0031908  0.0033376
-0.0036784  0.0033016
-0.0040737  0.0032568
-0.0042206  0.0030424
-0.0041600  0.0027468
-0.0041378  0.0028611
-0.0040207  0.0023212
-0.0039036  0.0015719
-0.0041176  0.0011932
-0.0044624  0.0003477
-0.0045395 -0.0001711
-0.0045044 -0.0007888
-0.0044895 -0.0013695
-0.0041269 -0.0015443
-0.0038831 -0.0013751
-0.0034248 -0.0014325
-0.0030639 -0.0015282
-0.0029488 -0.0016630
-0.0030235 -0.0017942
-0.0034644 -0.0018705
-0.0033639 -0.0016945
-0.0038245 -0.0024612
-0.0037688 -0.0032065
-0.0037696 -0.0034754
-0.0032549 -0.0044298
-0.0027207 -0.0046805
-0.0021268 -0.0044892
-0.0017643 -0.0047419
-0.0012858 -0.0045558
-0.0007064 -0.0047501
-0.0004234 -0.0051587
 0.0004720 -0.0056448
 0.0009646 -0.0060106
 0.0016675 -0.0063017
 0.0023069 -0.0063772
 0.0028774 -0.0061838
 0.0026751 -0.0059157
 0.0025204 -0.0056093
 0.0026355 -0.0053186
 0.0024466 -0.0048551
 0.0021034 -0.0043015
 0.0020122 -0.0036858
 0.0018604 -0.0025343
 0.0018220 -0.0017684
 0.0017267 -0.0006335
 0.0019775  0.0006016
 0.0015358  0.0013918
 0.0013291  0.0015715
 0.0011042  0.0022316
 0.0012645  0.0019478
 0.0008322  0.0011068
 0.0005887  0.0008420
 0.0004184  0.0000216
-0.0001925 -0.0009958
-0.0001198 -0.0016822
-0.0003132 -0.0023116
-0.0004243 -0.0029802
-0.0004037 -0.0031675
-0.0005922 -0.0033771
-0.0007222 -0.0031255
-0.0007367 -0.0025514
-0.0008889 -0.0019058
-0.0015308 -0.0016228
-0.0015873 -0.0006890
-0.0016781 -0.0002905
-0.0015408  0.0002618
-0.0015194  0.0004285
-0.0013446  0.0003086
-0.0012316  0.0005145
-0.0010810  0.0005112
-0.0009728 -0.0000876
-0.0004027 -0.0003120
-0.0003705 -0.0004469
 0.0000106 -0.0008490
 0.0000321 -0.0007566
 0.0000672 -0.0005111
-0.0000479 -0.0005935
 0.0003522 -0.0004849
 0.0002137 -0.0003215
 0.0004757 -0.0002884
 0.0005835 -0.0002408
 0.0012048  0.0000810
 0.0010222  0.0008869
 0.0009333  0.0013500
 0.0006402  0.0018373
-0.0000131  0.0020526
-0.0005509  0.0018087
-0.0012227  0.0014994
-0.0015691  0.0006370
-0.0017270  0.0003851
-0.0014016 -0.0004765
-0.0016350 -0.0013720
-0.0009648 -0.0019017
-0.0005614 -0.0019727
-0.0005190 -0.0023271
-0.0000018 -0.0023243
 0.0005182 -0.0019960
 0.0009034 -0.0017833
 0.0013984 -0.0013593
 0.0016608 -0.0008005
 0.0023677 -0.0006846
 0.0030896 -0.0002009
 0.0035466 -0.0000854
 0.0034501 -0.0000249
 0.0041397 -0.0004270
 0.0045294 -0.0007157
 0.0047026 -0.0007347
 0.0048439 -0.0010435
 0.0046376 -0.0012551
 0.0042795 -0.0007383
 0.0038423 -0.0008638
 0.0026198 -0.0008783
 0.0015680 -0.0009461
 0.0004586 -0.0011875
-0.0002492 -0.0011798
-0.0004987 -0.0012888
-0.0001709 -0.0015383
 0.0000427 -0.0015940
 0.0006992 -0.0011354
 0.0005491 -0.0008932
 0.0004772 -0.0002976
 0.0003460  0.0005022
-0.0003779  0.0013242
-0.0008386  0.0018761
-0.0014304  0.0018361
-0.0017760  0.0018167
-0.0019674  0.0016823
-0.0018152  0.0015325
-0.0020458  0.0015119
-0.0019480  0.0016451
-0.0026582  0.0012051
-0.0028649  0.0011053
-0.0038763  0.0007536
-0.0042525 -0.0000781
-0.0047794 -0.0007565
-0.0056918 -0.0018793
-0.0055694 -0.0026917
-0.0054350 -0.0036604
-0.0042439 -0.0043185
-0.0033295 -0.0044748
-0.0017391 -0.0045906
-0.0002861 -0.0042830
 0.0007451 -0.0041477
 0.0017746 -0.0037246
 0.0025958 -0.0032809
 0.0032079 -0.0031060
 0.0027993 -0.0025872
 0.0027750 -0.0025274
 0.0025557 -0.0028682
 0.0020333 -0.0030571
 0.0017983 -0.0032816
 0.0009124 -0.0036445
 0.0002551 -0.0037427
 0.0001033 -0.0040927
-0.0002415 -0.0043451
-0.0007001 -0.0045615
-0.0008915 -0.0046221
-0.0008923 -0.0044852
-0.0011774 -0.0046964
-0.0013155 -0.0041747
-0.0014887 -0.0039389
-0.0018916 -0.0034770
-0.0020426 -0.0030583
-0.0020022 -0.0022529
-0.0018100 -0.0013606
-0.0012892 -0.0006912
-0.0009028 -0.0000218
-0.0008620  0.0010295
-0.0005733  0.0016981
-0.0002871  0.0022525
-0.0005188  0.0027188
-0.0001720  0.0030285
-0.0000796  0.0034602
-0.0001546  0.0035676
 0.0002322  0.0037836
-0.0000092  0.0038887
 0.0004612  0.0039723
 0.0001641  0.0042065
 0.0003252  0.0040898
 0.0005082  0.0040671
 0.0004775  0.0041063
 0.0007133  0.0043179
 0.0007231  0.0040478
 0.0006871  0.0038552
 0.0006359  0.0038370
 0.0008257  0.0035847
 0.0009823  0.0034175
 0.0010970  0.0034567
 0.0009791  0.0038039
 0.0008248  0.0040708
-0.0000045  0.0044338
-0.0006012  0.0046643
-0.0018339  0.0049267
-0.0030254  0.0048261
-0.0036035  0.0048055
-0.0040852  0.0048023
-0.0043174  0.0049545
-0.0044890  0.0050171
-0.0044874  0.0052501
-0.0046028  0.0061182
-0.0044223  0.0062191
-0.0042632  0.0065248
-0.0047206  0.0067851
-0.0049843  0.0066801
-0.0051142  0.0067871
-0.0053750  0.0065464
-0.0054695  0.0063703
-0.0056592  0.0060356
-0.0060145  0.0058179
-0.0063609  0.0051663
-0.0066306  0.0047234
-0.0063791  0.0038981
-0.0061926  0.0032101
-0.0058720  0.0028455
-0.0051687  0.0024398
-0.0043120  0.0022068
-0.0036713  0.0022027
-0.0025437  0.0019899
-0.0019591  0.0023521
-0.0011836  0.0025810
-0.0005888  0.0024094
 0.0001136  0.0025867
 0.0004956  0.0027797
 0.0010697  0.0026860
 0.0022810  0.0027946
 0.0034700  0.0030025
 0.0044281  0.0032274
 0.0052860  0.0037801
 0.0054531  0.0041229
