-0.1140952 -0.0092923
-0.1148772 -0.0092374
-0.1156225 -0.0089173
-0.1164833 -0.0089625
-0.1171152 -0.0086803
-0.1181136 -0.0084571
-0.1192639 -0.0082516
-0.1201094 -0.0079468
-0.1212043 -0.0081596
-0.1224321 -0.0083865
-0.1233535 -0.0085209
-0.1243685 -0.0093090
-0.1250569 -0.0100786
-0.1261086 -0.0107347
-0.1266642 -0.0115858
-0.1271434 -0.0125080
-0.1276243 -0.0130301
-0.1281658 -0.0134205
-0.1288961 -0.0135328
-0.1299750 -0.0134028
-0.1308551 -0.0135748
-0.1325267 -0.0136915
-0.1336608 -0.0139269
-0.1354231 -0.0140270
-0.1368427 -0.0138005
-0.1386463 -0.0135922
-0.1398934 -0.0132301
-0.1411196 -0.0126216
-0.1423450 -0.0119918
-0.1437125 -0.0112477
-0.1453683 -0.0101762
-0.1467346 -0.0094276
-0.1476588 -0.0089294
-0.1485991 -0.0081203
-0.1488366 -0.0075821
-0.1489706 -0.0072865
-0.1486303 -0.0062820
-0.1487676 -0.0055851
-0.1480767 -0.0043887
-0.1480214 -0.0030616
-0.1477380 -0.0014078
-0.1472584  0.0006453
-0.1472971  0.0026773
-0.1472794  0.0041122
-0.1466814  0.0059706
-0.1459773  0.0080415
-0.1455195  0.0100021
-0.1448048  0.0120345
-0.1436376  0.0140678
-0.1424812  0.0159468
-0.1410047  0.0178299
-0.1393699  0.0198414
-0.1372394  0.0216639
-0.1352432  0.0230468
-0.1329984  0.0250659
-0.1307952  0.0267177
-0.1284308  0.0285075
-0.1258783  0.0304653
-0.1231534  0.0324243
-0.1205593  0.0337328
-0.1178376  0.0356107
-0.1151470  0.0370888
-0.1121694  0.0379342
-0.1091921  0.0388940
-0.1062157  0.0397362
-0.1027741  0.0399837
-0.0993225  0.0405590
-0.0957537  0.0407055
-0.0925880  0.0408888
-0.0890221  0.0409618
-0.0857222  0.0408568
-0.0826776  0.0408697
-0.0794957  0.0405386
-0.0766157  0.0404199
-0.0733769  0.0400286
-0.0703480  0.0396785
-0.0675286  0.0393309
-0.0648607  0.0389074
-0.0625617  0.0388298
-0.0601594  0.0381213
-0.0579772  0.0377971
-0.0564021  0.0369944
-0.0543107  0.0359394
-0.0520057  0.0349822
-0.0498816  0.0337899
-0.0476796  0.0329259
-0.0455168  0.0318087
-0.0437181  0.0306745
-0.0423389  0.0297491
-0.0408450  0.0285028
-0.0402673  0.0270424
-0.0397880  0.0257722
-0.0396891  0.0248880
-0.0394008  0.0232519
-0.0396915  0.0224630
-0.0397125  0.0213450
-0.0394251  0.0200982
-0.0395430  0.0194519
-0.0401034  0.0186795
-0.0406008  0.0179350
-0.0413320  0.0175712
-0.0422118  0.0171117
-0.0433435  0.0168639
-0.0441142  0.0165457
-0.0457013  0.0165131
-0.0471815  0.0161949
-0.0488663  0.0161433
-0.0504365  0.0160945
-0.0524294  0.0158474
-0.0545034  0.0158498
-0.0566913  0.0160037
-0.0590113  0.0158729
-0.0615666  0.0161038
-0.0642115  0.0161071
-0.0670886  0.0161305
-0.0698697  0.0160579
-0.0725138  0.0162529
-0.0749100  0.0164722
-0.0774609  0.0171662
-0.0798547  0.0174586
-0.0822315  0.0179419
-0.0841291  0.0187155
-0.0862012  0.0195444
-0.0879825  0.0201222
-0.0898817  0.0214283
-0.0920066  0.0225366
-0.0940972  0.0235932
-0.0958249  0.0253345
-0.0979159  0.0267496
-0.0999895  0.0276282
-0.1018488  0.0292540
-0.1034981  0.0303409
-0.1055907  0.0318953
-0.1072974  0.0335640
-0.1092115  0.0345778
-0.1109133  0.0358088
-0.1121403  0.0368041
-0.1140003  0.0374941
-0.1152281  0.0379358
-0.1163215  0.0386052
-0.1172238  0.0389900
-0.1180826  0.0396069
-0.1191731  0.0403716
-0.1196091  0.0405415
-0.1203350  0.0408835
-0.1205066  0.0411096
-0.1206423  0.0410930
-0.1204917  0.0415497
-0.1204978  0.0416445
-0.1206000  0.0416631
-0.1208935  0.0420285
-0.1206852  0.0417160
-0.1210110  0.0417519
-0.1214394  0.0422299
-0.1217265  0.0423211
-0.1214790  0.0423232
-0.1218880  0.0418786
-0.1217924  0.0417450
-0.1215441  0.0415948
-0.1211246  0.0416889
-0.1208706  0.0414034
-0.1205844  0.0415750
-0.1202181  0.0413073
-0.1199815  0.0413837
-0.1197910  0.0415565
-0.1193642  0.0416178
-0.1192079  0.0415799
-0.1189047  0.0416013
-0.1190577  0.0415605
-0.1193840  0.0416942
-0.1195047  0.0419990
-0.1194869  0.0418625
-0.1194143  0.0421681
-0.1192423  0.0420720
-0.1188943  0.0422420
-0.1184719  0.0421673
-0.1182422  0.0421867
-0.1178376  0.0424596
-0.1181969  0.0425796
-0.1181764  0.0427956
-0.1188207  0.0427407
-0.1194332  0.0424375
-0.1197982  0.0422704
-0.1201640  0.0422353
-0.1201289  0.0419168
-0.1203239  0.0422866
-0.1197873  0.0420593
-0.1191191  0.0419495
-0.1176822  0.0418959
-0.1167851  0.0417582
-0.1156538  0.0425463
-0.1145669  0.0425451
-0.1137392  0.0427373
-0.1132580  0.0431031
-0.1125292  0.0434664
-0.1124686  0.0437927
-0.1122768  0.0442683
-0.1122991  0.0444988
-0.1124868  0.0446865
-0.1123342  0.0443962
-0.1123176  0.0444301
-0.1121295  0.0444822
-0.1116280  0.0445738
-0.1113640  0.0450482
-0.1106146  0.0449686
-0.1101346  0.0451798
-0.1096327  0.0451588
-0.1085349  0.0452553
-0.1074985  0.0449884
-0.1064410  0.0449323
-0.1053073  0.0451310
-0.1038292  0.0451314
-0.1025630  0.0451507
-0.1011459  0.0453219
-0.1000393  0.0452440
-0.0988102  0.0451479
-0.0967794  0.0447462
-0.0953263  0.0442859
-0.0937707  0.0440505
-0.0921460  0.0438244
-0.0906283  0.0435313
-0.0890376  0.0432200
-0.0876055  0.0429503
-0.0861904  0.0425223
-0.0842965  0.0420406
-0.0827493  0.0413683
-0.0810419  0.0405935
-0.0792448  0.0399629
-0.0773707  0.0397901
-0.0754900  0.0396717
-0.0735355  0.0394989
-0.0716181  0.0393879
-0.0695832  0.0388542
-0.0677776  0.0383564
-0.0654944  0.0381811
-0.0637833  0.0375452
-0.0617076  0.0372941
-0.0600418  0.0369403
-0.0579839  0.0364575
-0.0560265  0.0360513
-0.0547414  0.0356491
-0.0530549  0.0350354
-0.0513495  0.0341759
-0.0500329  0.0336660
-0.0481394  0.0329421
-0.0466306  0.0327362
-0.0449304  0.0324710
-0.0439793  0.0319966
-0.0424511  0.0315190
-0.0412980  0.0309097
-0.0402026  0.0304535
-0.0389191  0.0299993
-0.0380655  0.0296917
-0.0372172  0.0295532
-0.0364146  0.0288611
-0.0359188  0.0287808
-0.0348614  0.0282240
-0.0341133  0.0272837
-0.0330377  0.0262489
-0.0318672  0.0251378
-0.0307698  0.0235127
-0.0299792  0.0226931
-0.0292222  0.0215675
-0.0283888  0.0206869
-0.0275603  0.0203272
-0.0267677  0.0195415
-0.0256323  0.0196748
-0.0244994  0.0197119
-0.0238470  0.0193057
-0.0226127  0.0192641
-0.0218258  0.0186666
-0.0211499  0.0181667
-0.0206274  0.0175143
-0.0197819  0.0165340
-0.0195122  0.0154935
-0.0193596  0.0147037
-0.0189018  0.0140831
-0.0185417  0.0127774
-0.0182768  0.0117381
-0.0175073  0.0107013
-0.0170062  0.0096455
-0.0164809  0.0088021
-0.0161341  0.0079921
-0.0154937  0.0071499
-0.0151497  0.0058236
-0.0148477  0.0050597
-0.0141460  0.0040229
-0.0136559  0.0035384
-0.0127625  0.0030531
-0.0118690  0.0025314
-0.0111492  0.0024502
-0.0104051  0.0025217
-0.0094705  0.0023093
-0.0084159  0.0023109
-0.0080311  0.0020610
-0.0079160  0.0015619
-0.0074566  0.0012163
-0.0070334  0.0007383
-0.0069765  0.0005663
-0.0066838  0.0002441
-0.0066446  0.0005118
-0.0061411  0.0007105
-0.0057979  0.0014437
-0.0056594  0.0015225
-0.0051794  0.0019250
-0.0049690  0.0020627
-0.0042403  0.0022726
-0.0039148  0.0021002
-0.0034970  0.0023679
-0.0030545  0.0024079
-0.0025151  0.0025209
-0.0023794  0.0028657
-0.0021884  0.0029235
-0.0019348  0.0031371
-0.0017249  0.0031593
-0.0013805  0.0030454
-0.0011758  0.0033753
-0.0009078  0.0033402
-0.0008945  0.0037864
-0.0006494  0.0041336
-0.0004968  0.0041179
-0.0004003  0.0039459
-0.0004564  0.0037343
-0.0000510  0.0035442
 0.0000075  0.0028909
-0.0000518  0.0028303
 0.0001985  0.0024237
-0.0001096  0.0019275
-0.0003636  0.0021597
-0.0006869  0.0018133
-0.0008957  0.0014875
-0.0016208  0.0016796
-0.0024610  0.0016800
-0.0028970  0.0016966
-0.0035999  0.0015779
-0.0037876  0.0017099
-0.0040141  0.0017805
-0.0039115  0.0015851
-0.0037960  0.0016981
-0.0038881  0.0010420
-0.0031981  0.0012099
-0.0028504  0.0008074
-0.0029477  0.0005777
-0.0026227  0.0005781
-0.0024301  0.0000443
-0.0025109 -0.0002447
-0.0021471 -0.0004377
-0.0020720 -0.0008403
-0.0022885 -0.0011714
-0.0022856 -0.0015824
-0.0025380 -0.0016244
-0.0020632 -0.0015708
-0.0022594 -0.0016366
-0.0019163 -0.0010786
-0.0020540 -0.0004633
-0.0023035  0.0000971
-0.0026487  0.0006022
-0.0029911  0.0006818
-0.0030480  0.0007803
-0.0028538  0.0006318
-0.0030439  0.0007815
-0.0028731  0.0003576
-0.0029935  0.0006055
-0.0031849  0.0004343
-0.0029382  0.0001032
-0.0026317  0.0002046
-0.0025195 -0.0002335
-0.0020964 -0.0004034
-0.0016345 -0.0005689
-0.0013519 -0.0005629
-0.0012348 -0.0009997
-0.0008928 -0.0006718
-0.0007778 -0.0007061
-0.0011028 -0.0003944
-0.0007394 -0.0000319
-0.0008545  0.0005492
-0.0006429  0.0007179
-0.0005052  0.0006808
-0.0001039  0.0004866
-0.0000219  0.0006404
 0.0003233  0.0002883
 0.0005332  0.0001550
 0.0008574  0.0003654
 0.0010105  0.0006343
 0.0011614  0.0008487
 0.0011784  0.0012735
 0.0008368  0.0014277
 0.0007266  0.0017572
 0.0004222  0.0022207
 0.0004683  0.0024290
 0.0004166  0.0025651
 0.0005535  0.0028534
 0.0005382  0.0029519
 0.0009617  0.0028380
 0.0011378  0.0027011
 0.0012173  0.0027968
 0.0011967  0.0024529
 0.0011951  0.0021654
 0.0008689  0.0020075
 0.0006004  0.0018121
 0.0005637  0.0017713
 0.0003957  0.0016154
 0.0001325  0.0016526
-0.0000330  0.0020337
-0.0001581  0.0024734
-0.0007047  0.0020676
-0.0010451  0.0021782
-0.0012695  0.0019424
-0.0013042  0.0012309
-0.0016159  0.0015135
-0.0019050  0.0008550
-0.0019058  0.0006010
-0.0022910  0.0003095
-0.0027125  0.0000168
-0.0028317 -0.0005590
-0.0027574 -0.0009434
-0.0031809 -0.0014053
-0.0032250 -0.0018086
-0.0031329 -0.0018708
-0.0032529 -0.0019096
-0.0027413 -0.0022939
-0.0024430 -0.0021385
-0.0023175 -0.0019463
-0.0018827 -0.0019576
-0.0021209 -0.0018978
-0.0022974 -0.0016156
-0.0025526 -0.0014973
-0.0030520 -0.0013281
-0.0031292 -0.0012139
-0.0034970 -0.0013887
-0.0041119 -0.0014461
-0.0042484 -0.0015571
-0.0045754 -0.0021296
-0.0040812 -0.0021069
-0.0040264 -0.0025074
-0.0036073 -0.0020996
-0.0030558 -0.0020596
-0.0028842 -0.0019203
-0.0025563 -0.0016321
-0.0023448 -0.0009610
-0.0021077 -0.0010914
-0.0017658 -0.0010345
-0.0019572 -0.0008060
-0.0015389 -0.0010167
-0.0014799 -0.0013583
-0.0014465 -0.0012626
-0.0011780 -0.0010235
-0.0013871 -0.0011164
-0.0012882 -0.0005762
-0.0014230 -0.0003981
-0.0015930 -0.0003012
-0.0016685  0.0000295
-0.0016507  0.0003780
-0.0019382  0.0008031
-0.0019523  0.0010180
-0.0015457  0.0015957
-0.0016192  0.0017467
-0.0011540  0.0020725
-0.0012073  0.0022433
-0.0009521  0.0021064
-0.0010861  0.0022982
-0.0011180  0.0023006
-0.0012545  0.0024363
-0.0012678  0.0024953
-0.0013013  0.0027201
-0.0019537  0.0025082
-0.0024862  0.0025033
-0.0026025  0.0020943
-0.0032546  0.0018007
-0.0033333  0.0019880
-0.0031815  0.0018515
-0.0029542  0.0017518
-0.0028945  0.0020191
-0.0028367  0.0018479
-0.0027443  0.0018999
-0.0021834  0.0017639
-0.0021435  0.0014364
-0.0019537  0.0012034
-0.0015871  0.0008732
-0.0017228  0.0007379
-0.0018431  0.0008134
-0.0017280  0.0006232
-0.0020184  0.0007585
-0.0023470  0.0006451
-0.0027697  0.0001452
-0.0032268 -0.0002327
-0.0032131 -0.0000599
-0.0033847 -0.0006005
-0.0030225 -0.0007478
-0.0028517 -0.0005750
-0.0030843 -0.0004608
-0.0028332 -0.0001745
-0.0027560 -0.0000607
-0.0025247 -0.0002565
-0.0018500  0.0000261
-0.0010478  0.0000781
-0.0005128  0.0002295
 0.0001715  0.0000757
 0.0005857  0.0000551
 0.0005619 -0.0000204
 0.0005582  0.0001343
 0.0004370 -0.0001887
 0.0006643 -0.0002646
 0.0007770  0.0001952
 0.0007931  0.0003511
 0.0010963  0.0001791
 0.0014605  0.0005425
 0.0018444  0.0008752
 0.0023629  0.0008179
 0.0026499  0.0007258
 0.0032661  0.0006742
 0.0033089  0.0004053
 0.0034062  0.0004081
 0.0033682  0.0002765
 0.0031789  0.0002983
 0.0030457  0.0006839
 0.0030695  0.0007263
 0.0029218  0.0012064
 0.0031543  0.0012859
 0.0028713  0.0017850
 0.0030106  0.0017285
 0.0032032  0.0017293
 0.0032246  0.0016719
 0.0032267  0.0016784
 0.0034180  0.0017156
 0.0035125  0.0015056
 0.0035097  0.0016227
 0.0038920  0.0015335
 0.0036243  0.0019167
 0.0034136  0.0017871
 0.0032024  0.0018852
 0.0025322  0.0016547
 0.0020344  0.0017359
 0.0014998  0.0016414
 0.0011320  0.0011012
 0.0009988  0.0011783
 0.0008990  0.0010043
 0.0007472  0.0006938
 0.0006120  0.0007135
 0.0010169  0.0008645
 0.0006185  0.0007050
 0.0002369  0.0012173
 0.0001986  0.0012714
-0.0002415  0.0011115
-0.0007385  0.0014712
-0.0012359  0.0011765
-0.0018096  0.0005954
-0.0021940 -0.0000784
-0.0020769 -0.0001935
-0.0020753 -0.0008476
-0.0020163 -0.0007095
-0.0019776 -0.0005375
-0.0021645 -0.0008031
-0.0021843 -0.0008980
-0.0022238 -0.0014362
-0.0021277 -0.0021246
-0.0021467 -0.0028154
-0.0018031 -0.0037355
-0.0014979 -0.0041950
-0.0011915 -0.0043839
-0.0002499 -0.0045357
 0.0002846 -0.0040730
 0.0010711 -0.0038260
 0.0016065 -0.0037848
 0.0020042 -0.0034945
 0.0019424 -0.0028808
 0.0020748 -0.0027810
 0.0020889 -0.0024313
 0.0021829 -0.0023526
 0.0021821 -0.0022113
 0.0019871 -0.0020582
 0.0018329 -0.0018677
 0.0015462 -0.0020252
 0.0016766 -0.0018560
 0.0014251 -0.0017426
 0.0014981 -0.0017878
 0.0015349 -0.0022344
 0.0016511 -0.0022142
 0.0017428 -0.0021960
 0.0017993 -0.0022877
 0.0020831 -0.0018823
 0.0021457 -0.0018205
 0.0021647 -0.0012617
 0.0018603 -0.0003161
 0.0016322  0.0002944
 0.0008728  0.0008717
 0.0004771  0.0013518
 0.0003120  0.0013942
-0.0000485  0.0017019
 0.0000537  0.0021985
-0.0003262  0.0022925
-0.0004207  0.0023870
-0.0005568  0.0028263
-0.0004998  0.0027657
-0.0009024  0.0031274
-0.0007469  0.0032441
-0.0004526  0.0027596
-0.0004457  0.0031238
-0.0009217  0.0024677
-0.0005893  0.0019460
-0.0006030  0.0015406
-0.0006814  0.0011696
-0.0007363  0.0010912
-0.0007181  0.0008021
-0.0010237  0.0007416
-0.0014485  0.0007016
-0.0022168  0.0001860
-0.0027142 -0.0003716
-0.0031976 -0.0005064
-0.0027538 -0.0009857
-0.0025984 -0.0013305
-0.0024857 -0.0013495
-0.0025410 -0.0019627
-0.0020247 -0.0022886
-0.0021430 -0.0024420
-0.0017655 -0.0029233
-0.0016008 -0.0034417
-0.0015071 -0.0038228
-0.0014030 -0.0037824
-0.0010046 -0.0042007
-0.0008717 -0.0042964
-0.0002201 -0.0041982
 0.0002967 -0.0034481
 0.0005862 -0.0031041
 0.0007549 -0.0026063
 0.0009822 -0.0017588
 0.0008462 -0.0014322
 0.0011308 -0.0011423
 0.0011687 -0.0007724
 0.0014025 -0.0012298
 0.0022076 -0.0008620
 0.0026650 -0.0010142
 0.0033728 -0.0009738
 0.0040426 -0.0007433
 0.0040410 -0.0002455
 0.0043821  0.0000840
 0.0044395  0.0002156
 0.0049022  0.0003723
 0.0051133  0.0004684
 0.0051933  0.0007966
 0.0054614  0.0008540
 0.0052316  0.0010280
 0.0052135  0.0012198
 0.0054061  0.0013377
 0.0050605  0.0018000
 0.0049252  0.0018553
 0.0047532  0.0016082
 0.0047770  0.0012255
 0.0044904  0.0007983
 0.0047230  0.0008189
 0.0044751  0.0007999
 0.0048405  0.0008370
 0.0044169  0.0011063
 0.0041690  0.0012202
 0.0036365  0.0018331
 0.0031948  0.0024492
 0.0026211  0.0030197
 0.0018968  0.0030770
 0.0019594  0.0031723
 0.0016970  0.0036495
 0.0015274  0.0034387
 0.0020240  0.0035914
 0.0020636  0.0039568
 0.0024851  0.0041905
 0.0027491  0.0045563
 0.0028432  0.0048446
 0.0029970  0.0051733
 0.0026959  0.0052161
 0.0027766  0.0053873
 0.0024008  0.0057878
 0.0021735  0.0058633
 0.0017544  0.0061661
 0.0013898  0.0064676
 0.0012328  0.0060978
 0.0008092  0.0058273
 0.0008839  0.0054009
 0.0006336  0.0050157
 0.0007280  0.0048429
 0.0006150  0.0039979
 0.0004043  0.0039183
 0.0005746  0.0034588
-0.0002514  0.0031294
-0.0002926  0.0028580
-0.0005801  0.0026036
-0.0007541  0.0020271
-0.0006605  0.0016237
-0.0012730  0.0010088
-0.0013121  0.0004908
-0.0014894  0.0001060
-0.0018217 -0.0000264
-0.0023038 -0.0000692
-0.0021185  0.0000265
-0.0023531  0.0006991
-0.0024306  0.0009676
-0.0026797  0.0017965
-0.0025614  0.0021995
-0.0032329  0.0020869
-0.0032518  0.0018806
-0.0035760  0.0015039
-0.0035219  0.0008951
-0.0036342  0.0004530
-0.0030039 -0.0002120
-0.0026757 -0.0006319
-0.0017543 -0.0009940
-0.0010235 -0.0015649
-0.0003913 -0.0017138
 0.0001449 -0.0019226
 0.0007215 -0.0019387
 0.0012544 -0.0018571
