-0.0026177  0.0043162
-0.0026852  0.0039758
-0.0027424  0.0038943
-0.0026981  0.0036855
-0.0026530  0.0035773
-0.0030915  0.0036883
-0.0033148  0.0037378
-0.0036126  0.0038955
-0.0038476  0.0037639
-0.0039735  0.0038471
-0.0041007  0.0037415
-0.0040466  0.0036557
-0.0038095  0.0034860
-0.0033882  0.0032070
-0.0030031  0.0028433
-0.0025637  0.0024920
-0.0019879  0.0020789
-0.0013761  0.0015731
-0.0009509  0.0010655
-0.0005822  0.0006670
-0.0004969  0.0003988
-0.0004051  0.0002452
-0.0006666  0.0001421
-0.0011668  0.0001012
-0.0014949  0.0002529
-0.0017065  0.0002388
-0.0019794  0.0005692
-0.0019017  0.0008673
-0.0018775  0.0010600
-0.0017669  0.0013541
-0.0014593  0.0017749
-0.0011626  0.0020794
-0.0011582  0.0022535
-0.0007603  0.0023819
-0.0005200  0.0026988
-0.0003402  0.0027425
-0.0002412  0.0029235
 0.0000731  0.0030325
 0.0004909  0.0031837
 0.0007686  0.0032391
 0.0011881  0.0033631
 0.0015297  0.0033056
 0.0016820  0.0034018
 0.0017474  0.0035891
 0.0016244  0.0036593
 0.0013407  0.0038093
 0.0012892  0.0043572
 0.0011168  0.0045876
 0.0008861  0.0048910
 0.0005725  0.0050897
 0.0002854  0.0051561
-0.0001573  0.0051522
-0.0004824  0.0050462
-0.0004542  0.0045646
-0.0003644  0.0043263
-0.0003165  0.0042448
-0.0002445  0.0038767
-0.0002153  0.0036549
-0.0002486  0.0032080
-0.0003544  0.0025747
-0.0004832  0.0021369
-0.0003353  0.0014745
-0.0004777  0.0011070
-0.0005829  0.0007972
-0.0006423  0.0003526
-0.0008245  0.0001206
-0.0006334 -0.0001605
-0.0005936 -0.0002371
-0.0001132 -0.0006867
 0.0002597 -0.0008611
 0.0008792 -0.0012537
 0.0013256 -0.0016853
 0.0018003 -0.0020461
 0.0020943 -0.0024656
 0.0022305 -0.0028894
 0.0022241 -0.0032348
 0.0022551 -0.0034966
 0.0021594 -0.0035082
 0.0023146 -0.0033521
 0.0025611 -0.0030266
 0.0024862 -0.0026302
 0.0026532 -0.0020435
 0.0026310 -0.0014719
 0.0026911 -0.0008709
 0.0028809 -0.0004768
 0.0031648 -0.0001456
 0.0033736  0.0001468
 0.0038750  0.0003256
 0.0042403  0.0003291
 0.0045420  0.0005846
 0.0043839  0.0006034
 0.0043478  0.0009343
 0.0040232  0.0013978
 0.0034383  0.0017779
 0.0025999  0.0023377
 0.0020393  0.0028638
 0.0014864  0.0031021
 0.0007075  0.0032485
 0.0001335  0.0033495
-0.0004544  0.0028942
-0.0011624  0.0025039
-0.0020297  0.0019996
-0.0027054  0.0012998
-0.0031936  0.0008687
-0.0034264  0.0005565
-0.0037378  0.0003118
-0.0038522  0.0001861
-0.0040365  0.0002593
-0.0042253  0.0003202
-0.0046438  0.0001263
-0.0049551 -0.0001087
-0.0051855 -0.0006119
-0.0051298 -0.0012782
-0.0048686 -0.0019362
-0.0045780 -0.0026786
-0.0040304 -0.0031218
-0.0033781 -0.0036584
-0.0027590 -0.0037300
-0.0022029 -0.0035488
-0.0016733 -0.0034629
-0.0013217 -0.0032650
-0.0009353 -0.0029936
-0.0009951 -0.0030908
-0.0007293 -0.0031096
-0.0007486 -0.0033432
-0.0007860 -0.0035227
-0.0006953 -0.0035307
-0.0007297 -0.0033148
-0.0007183 -0.0030280
-0.0007215 -0.0026743
-0.0007669 -0.0022357
-0.0008531 -0.0019604
-0.0008238 -0.0018523
-0.0008249 -0.0017801
-0.0006866 -0.0018060
-0.0005601 -0.0016944
-0.0003310 -0.0017239
-0.0001703 -0.0017234
 0.0000014 -0.0016110
 0.0003866 -0.0012020
 0.0003801 -0.0010440
 0.0005501 -0.0006565
 0.0004463 -0.0003224
 0.0002547 -0.0003670
 0.0001546 -0.0003764
-0.0000857 -0.0006834
-0.0000926 -0.0010335
-0.0000841 -0.0015998
-0.0004633 -0.0020106
-0.0001945 -0.0019265
-0.0002859 -0.0018214
-0.0004664 -0.0018888
-0.0007130 -0.0018763
-0.0010372 -0.0020729
-0.0014962 -0.0025066
-0.0017751 -0.0028943
-0.0019227 -0.0032886
-0.0020928 -0.0036086
-0.0022516 -0.0038466
-0.0023088 -0.0040879
-0.0022984 -0.0041382
-0.0023120 -0.0042250
-0.0023991 -0.0043402
-0.0022207 -0.0045235
-0.0021397 -0.0047907
-0.0016805 -0.0049238
-0.0013289 -0.0049826
-0.0008537 -0.0050614
-0.0003608 -0.0048747
 0.0001354 -0.0045836
 0.0009388 -0.0042906
 0.0015578 -0.0039830
 0.0023547 -0.0034279
 0.0030939 -0.0031471
 0.0037391 -0.0027741
 0.0042747 -0.0025307
 0.0045634 -0.0024415
 0.0048528 -0.0023557
 0.0051616 -0.0022757
 0.0052545 -0.0019134
 0.0051006 -0.0014560
 0.0051903 -0.0009776
 0.0051432 -0.0004087
 0.0051319  0.0000760
 0.0049721  0.0003747
 0.0048542  0.0006260
 0.0045827  0.0006283
 0.0042907  0.0006227
 0.0038780  0.0005698
 0.0033824  0.0005676
 0.0031790  0.0005641
 0.0027545  0.0004038
 0.0027409  0.0005482
 0.0027939  0.0006506
 0.0026171  0.0006502
 0.0028550  0.0008057
 0.0030003  0.0009173
 0.0027991  0.0008123
 0.0026702  0.0007851
 0.0022942  0.0007758
 0.0018790  0.0005609
 0.0016000  0.0002442
 0.0012917  0.0000298
 0.0009304 -0.0000428
 0.0005807 -0.0000363
 0.0002717 -0.0001423
 0.0000121 -0.0003544
 0.0001502 -0.0007065
 0.0002735 -0.0009572
 0.0002248 -0.0012493
 0.0006755 -0.0015008
 0.0009154 -0.0017585
 0.0009367 -0.0018665
 0.0010059 -0.0020843
 0.0011863 -0.0021397
 0.0014726 -0.0023506
 0.0019604 -0.0021894
 0.0021837 -0.0024585
 0.0026311 -0.0022475
 0.0031521 -0.0022882
 0.0033546 -0.0021753
 0.0034997 -0.0020898
 0.0038019 -0.0018908
 0.0037383 -0.0018435
 0.0041264 -0.0016080
 0.0042669 -0.0015052
 0.0046595 -0.0013752
 0.0050760 -0.0013203
 0.0055399 -0.0010665
 0.0059189 -0.0007500
 0.0062838 -0.0004504
 0.0063695 -0.0001653
 0.0062035  0.0004408
 0.0058708  0.0010117
 0.0054949  0.0013398
 0.0050330  0.0014875
 0.0049958  0.0017796
 0.0048480  0.0018459
 0.0047539  0.0021206
 0.0047034  0.0021239
 0.0044243  0.0023146
 0.0040205  0.0024468
 0.0033791  0.0027193
 0.0028849  0.0026025
 0.0022483  0.0026954
 0.0018143  0.0025334
 0.0014342  0.0020105
 0.0013791  0.0017345
 0.0015136  0.0012099
 0.0016388  0.0003322
 0.0018781 -0.0001378
 0.0022967 -0.0006539
 0.0026330 -0.0011770
 0.0032104 -0.0012684
 0.0037440 -0.0012287
 0.0040449 -0.0010874
 0.0040777 -0.0010702
 0.0041164 -0.0011622
 0.0040535 -0.0013359
 0.0040359 -0.0016049
 0.0041205 -0.0019418
 0.0045017 -0.0021932
 0.0050879 -0.0022274
 0.0055560 -0.0019895
 0.0060421 -0.0016525
 0.0064618 -0.0012605
 0.0064942 -0.0008932
 0.0063436 -0.0004714
 0.0060893 -0.0002941
 0.0057643 -0.0000297
 0.0052324  0.0000753
 0.0049104  0.0001460
 0.0047302  0.0003459
 0.0048966  0.0005956
 0.0050141  0.0009311
 0.0052316  0.0015184
 0.0053265  0.0022815
 0.0055898  0.0028192
 0.0055029  0.0032682
 0.0050692  0.0037458
 0.0045443  0.0038706
 0.0039563  0.0037556
 0.0030741  0.0035542
 0.0023481  0.0035031
 0.0018926  0.0032894
 0.0017220  0.0030713
 0.0013923  0.0028765
 0.0014231  0.0026561
 0.0012483  0.0025347
 0.0012709  0.0025336
 0.0012779  0.0024306
 0.0009833  0.0027964
 0.0006545  0.0027951
 0.0003275  0.0027636
-0.0001217  0.0025258
-0.0006337  0.0021709
-0.0009471  0.0013446
-0.0013070  0.0006321
-0.0012897 -0.0004261
-0.0013552 -0.0013227
-0.0012564 -0.0023444
-0.0011545 -0.0032877
-0.0008398 -0.0041504
-0.0007320 -0.0047822
-0.0005329 -0.0053402
-0.0004738 -0.0055418
-0.0003871 -0.0055000
-0.0003982 -0.0054717
-0.0004064 -0.0053236
-0.0005110 -0.0052340
-0.0003194 -0.0051720
 0.0001394 -0.0051489
 0.0004212 -0.0050545
 0.0009515 -0.0047558
 0.0012565 -0.0044321
 0.0016108 -0.0041024
 0.0016461 -0.0037683
 0.0015695 -0.0037394
 0.0014019 -0.0037364
 0.0011695 -0.0037518
 0.0009896 -0.0037747
 0.0007083 -0.0039316
 0.0007189 -0.0037685
 0.0009558 -0.0035641
 0.0012066 -0.0030695
 0.0013382 -0.0025706
 0.0014755 -0.0016289
 0.0013974 -0.0007264
 0.0012445 -0.0000578
 0.0011586  0.0003433
 0.0009571  0.0005000
 0.0007647  0.0003471
 0.0008462  0.0000913
 0.0008819 -0.0000445
 0.0009741 -0.0002668
 0.0007969 -0.0004262
 0.0005734 -0.0002292
 0.0003843 -0.0001547
 0.0003194 -0.0001034
-0.0000289 -0.0000231
-0.0001926 -0.0000476
-0.0005110  0.0001652
-0.0006196  0.0002317
-0.0004592  0.0003104
-0.0003185  0.0006286
 0.0001427  0.0008479
 0.0005555  0.0010735
 0.0006358  0.0014510
 0.0010135  0.0017283
 0.0008714  0.0017814
 0.0007051  0.0015695
 0.0004996  0.0011491
 0.0001561  0.0003452
-0.0001382 -0.0004126
-0.0002054 -0.0014078
-0.0001423 -0.0021706
 0.0001822 -0.0026203
 0.0006041 -0.0030054
 0.0008773 -0.0029789
 0.0012460 -0.0031374
 0.0015232 -0.0032091
 0.0019810 -0.0032065
 0.0025890 -0.0032625
 0.0031946 -0.0032220
 0.0037470 -0.0029923
 0.0044253 -0.0025781
 0.0050697 -0.0021215
 0.0054550 -0.0016458
 0.0058182 -0.0011896
 0.0059509 -0.0007694
 0.0058339 -0.0004980
 0.0057818 -0.0001409
 0.0055450 -0.0000199
 0.0053164  0.0000135
 0.0049848  0.0001422
 0.0048444  0.0001716
 0.0046470  0.0005870
 0.0042807  0.0008972
 0.0038185  0.0013138
 0.0034873  0.0018992
 0.0030672  0.0022933
 0.0025049  0.0023737
 0.0018815  0.0021125
 0.0014625  0.0015616
 0.0010159  0.0008615
 0.0006774  0.0002384
 0.0002100 -0.0002993
-0.0002122 -0.0004988
-0.0004895 -0.0003392
-0.0006779 -0.0000463
-0.0005788  0.0001889
-0.0005545  0.0006603
-0.0005167  0.0009328
-0.0003876  0.0011271
-0.0004555  0.0013831
-0.0004079  0.0015903
-0.0004837  0.0017404
-0.0006732  0.0021662
-0.0008209  0.0021407
-0.0009429  0.0022234
-0.0011185  0.0022731
-0.0010653  0.0022002
-0.0008532  0.0020315
-0.0004167  0.0017687
-0.0000482  0.0015234
 0.0004306  0.0013706
 0.0006649  0.0012668
 0.0011424  0.0012786
 0.0013408  0.0012421
 0.0015718  0.0012221
 0.0015638  0.0011023
 0.0014699  0.0009887
 0.0012983  0.0005384
 0.0013149  0.0002821
 0.0014019  0.0000447
 0.0013664 -0.0000309
 0.0015895  0.0002737
 0.0017257  0.0009954
 0.0016134  0.0014819
 0.0015290  0.0019974
 0.0013172  0.0026423
 0.0011052  0.0029841
 0.0008823  0.0032205
 0.0008324  0.0033610
 0.0008546  0.0033822
 0.0009608  0.0032582
 0.0010756  0.0031131
 0.0009431  0.0028808
 0.0009378  0.0027044
 0.0009304  0.0024544
 0.0010062  0.0022500
 0.0010843  0.0021394
 0.0012896  0.0018794
 0.0014426  0.0017887
 0.0015833  0.0015535
 0.0014839  0.0014832
 0.0012987  0.0010830
 0.0010847  0.0009690
 0.0007323  0.0006746
 0.0006208  0.0004605
 0.0006212 -0.0000071
 0.0009045 -0.0005701
 0.0012782 -0.0012157
 0.0022109 -0.0019047
 0.0029644 -0.0024058
 0.0039597 -0.0029226
 0.0048716 -0.0031895
 0.0055772 -0.0033310
 0.0058726 -0.0033886
 0.0060231 -0.0033160
 0.0060077 -0.0030462
 0.0060409 -0.0028051
 0.0060521 -0.0027697
 0.0060379 -0.0025704
 0.0064832 -0.0024548
 0.0064761 -0.0022842
 0.0066456 -0.0023210
 0.0067840 -0.0022352
 0.0065831 -0.0021480
 0.0065842 -0.0021962
 0.0064002 -0.0022072
 0.0063308 -0.0020032
 0.0064416 -0.0017914
 0.0067104 -0.0015569
 0.0068629 -0.0009666
 0.0071025 -0.0006013
 0.0072305 -0.0001640
 0.0071531  0.0002411
 0.0069933  0.0004412
 0.0068902  0.0009837
 0.0063475  0.0013186
 0.0061596  0.0016809
 0.0058713  0.0021770
 0.0057046  0.0024386
 0.0057079  0.0025816
 0.0057489  0.0027727
 0.0060236  0.0029013
 0.0060703  0.0027244
 0.0060530  0.0024207
 0.0060995  0.0022790
 0.0057502  0.0020633
 0.0053501  0.0017037
 0.0050744  0.0015218
 0.0049239  0.0012406
 0.0046271  0.0010038
 0.0044827  0.0008650
 0.0042670  0.0007188
 0.0039944  0.0007207
 0.0035716  0.0008444
 0.0033147  0.0008984
 0.0030788  0.0010176
 0.0029621  0.0011031
 0.0030630  0.0010751
 0.0032748  0.0010182
 0.0035933  0.0008858
 0.0042018  0.0006441
 0.0047189  0.0002913
 0.0054889 -0.0001047
 0.0060307 -0.0001592
 0.0063494 -0.0003916
 0.0064766 -0.0006300
 0.0065464 -0.0005759
 0.0064807 -0.0006191
 0.0064142 -0.0005701
 0.0062803 -0.0006040
 0.0063641 -0.0006278
 0.0064270 -0.0005361
 0.0065788 -0.0007213
 0.0067239 -0.0008888
 0.0069512 -0.0010938
 0.0069462 -0.0014345
 0.0067177 -0.0017799
 0.0064037 -0.0017855
 0.0059067 -0.0019085
 0.0053507 -0.0018184
 0.0052028 -0.0016246
 0.0049749 -0.0013256
 0.0050921 -0.0008626
 0.0050684  0.0000700
 0.0051556  0.0009989
 0.0048078  0.0020324
 0.0044440  0.0028683
 0.0035431  0.0036122
 0.0027630  0.0038745
 0.0019835  0.0040513
 0.0011717  0.0038471
 0.0005865  0.0034799
 0.0003489  0.0031068
 0.0002544  0.0023448
 0.0004198  0.0018416
 0.0006675  0.0010503
 0.0010858  0.0003699
 0.0013575 -0.0000643
 0.0014888 -0.0003053
 0.0016822 -0.0001884
 0.0018260 -0.0001268
 0.0017752  0.0001925
 0.0016185  0.0003073
 0.0014215  0.0002495
 0.0012849  0.0001412
 0.0013128  0.0002404
 0.0014319  0.0004582
 0.0015905  0.0008909
 0.0018177  0.0013578
 0.0020568  0.0017791
 0.0022309  0.0022596
 0.0023479  0.0022626
 0.0029947  0.0021115
 0.0034903  0.0018301
 0.0043115  0.0018667
 0.0051163  0.0015512
 0.0055062  0.0016675
 0.0056972  0.0018208
 0.0057369  0.0019873
 0.0055123  0.0023259
 0.0051994  0.0025941
 0.0047714  0.0028906
 0.0043800  0.0030905
 0.0040179  0.0031949
 0.0036037  0.0031314
 0.0034931  0.0031763
 0.0031028  0.0030139
 0.0027436  0.0028566
 0.0025723  0.0030041
 0.0023479  0.0029210
 0.0019056  0.0031357
 0.0017533  0.0031966
 0.0012419  0.0033121
 0.0010033  0.0033759
 0.0009244  0.0035212
 0.0006734  0.0034946
 0.0003497  0.0032130
 0.0000247  0.0031121
-0.0004143  0.0027415
-0.0007376  0.0021762
-0.0010160  0.0017076
-0.0010161  0.0011742
-0.0008694  0.0006488
-0.0007335  0.0000076
-0.0002124 -0.0004532
 0.0002440 -0.0008313
 0.0007749 -0.0013905
 0.0014234 -0.0017257
 0.0018847 -0.0016344
 0.0022867 -0.0016590
 0.0026087 -0.0016832
 0.0024907 -0.0016279
 0.0024626 -0.0017750
 0.0024858 -0.0022179
 0.0024199 -0.0027020
 0.0023682 -0.0030710
 0.0023342 -0.0033760
 0.0024047 -0.0034688
 0.0022720 -0.0033616
 0.0023506 -0.0029482
 0.0022770 -0.0025968
 0.0022266 -0.0022338
 0.0022011 -0.0018129
 0.0021624 -0.0015013
 0.0021305 -0.0009645
 0.0021738 -0.0006024
 0.0021542 -0.0000830
 0.0022299  0.0001630
 0.0018631  0.0006434
 0.0014231  0.0008111
 0.0010104  0.0007398
 0.0007099  0.0007524
 0.0001983  0.0006736
-0.0001063  0.0002480
-0.0004491  0.0001555
-0.0005553 -0.0001867
-0.0005720 -0.0005197
-0.0008085 -0.0006981
-0.0009045 -0.0007536
-0.0011512 -0.0004227
-0.0016212 -0.0000937
-0.0018503  0.0003729
-0.0025545  0.0009005
-0.0029117  0.0014696
-0.0031142  0.0016240
-0.0032171  0.0018413
-0.0030605  0.0021799
-0.0028741  0.0022538
-0.0028659  0.0021431
-0.0028243  0.0021093
-0.0031123  0.0017805
-0.0033538  0.0012565
-0.0036656  0.0007517
-0.0039791  0.0002532
-0.0039898 -0.0003762
-0.0037550 -0.0007656
-0.0034899 -0.0010372
-0.0031533 -0.0013945
-0.0023178 -0.0014470
-0.0013928 -0.0014371
-0.0004738 -0.0012519
 0.0003678 -0.0009281
 0.0012481 -0.0005193
 0.0018881 -0.0003208
 0.0023845  0.0001673
 0.0027881  0.0005911
 0.0029574  0.0007430
 0.0030637  0.0008118
 0.0030743  0.0008786
 0.0029659  0.0009800
 0.0026014  0.0008726
 0.0022126  0.0011940
 0.0017710  0.0015465
 0.0013783  0.0017822
 0.0010201  0.0021348
 0.0007708  0.0022969
 0.0007218  0.0024297
 0.0007509  0.0026205
 0.0008251  0.0027525
 0.0008213  0.0027625
 0.0008178  0.0028335
 0.0006990  0.0027302
 0.0004674  0.0026082
 0.0005661  0.0023788
 0.0005521  0.0022357
 0.0005513  0.0021876
 0.0005510  0.0021467
 0.0005319  0.0022271
 0.0003875  0.0021360
 0.0001840  0.0022147
 0.0000592  0.0019297
-0.0001664  0.0015633
-0.0003390  0.0011461
-0.0004327  0.0005834
-0.0006103  0.0000688
-0.0005762 -0.0003162
-0.0007006 -0.0006049
-0.0007397 -0.0008310
-0.0007758 -0.0008901
-0.0010249 -0.0010538
-0.0012216 -0.0013588
-0.0014784 -0.0016783
-0.0017712 -0.0018700
-0.0016955 -0.0022821
-0.0014788 -0.0026003
-0.0012193 -0.0026070
-0.0008977 -0.0025755
-0.0003605 -0.0026511
-0.0001425 -0.0027108
 0.0002544 -0.0027377
 0.0005626 -0.0026888
 0.0007363 -0.0027306
 0.0011648 -0.0026246
 0.0013727 -0.0026310
 0.0015700 -0.0023866
 0.0016960 -0.0020384
 0.0018482 -0.0017760
 0.0019141 -0.0013650
 0.0019739 -0.0011154
 0.0019071 -0.0009738
 0.0019661 -0.0005059
 0.0018624 -0.0000485
 0.0016316  0.0005121
 0.0013189  0.0014259
 0.0011104  0.0017735
 0.0010213  0.0022777
 0.0009592  0.0026600
 0.0010642  0.0029083
 0.0011163  0.0029559
 0.0012155  0.0031292
 0.0014394  0.0030987
 0.0014833  0.0031356
 0.0014457  0.0030522
 0.0011885  0.0029605
 0.0008352  0.0027778
 0.0003907  0.0024931
-0.0003022  0.0020783
-0.0010009  0.0019999
-0.0014961  0.0017586
-0.0022896  0.0013892
-0.0027744  0.0010095
-0.0033701  0.0006360
-0.0036159  0.0000669
-0.0039829 -0.0006944
-0.0041007 -0.0015541
-0.0041968 -0.0023994
-0.0043424 -0.0030936
-0.0041408 -0.0035645
-0.0039437 -0.0038543
-0.0038760 -0.0039435
-0.0036221 -0.0039818
-0.0032074 -0.0037979
-0.0027307 -0.0041548
-0.0022459 -0.0043068
-0.0016012 -0.0045925
-0.0010209 -0.0047826
-0.0001870 -0.0049290
 0.0002846 -0.0049676
 0.0007718 -0.0049327
 0.0012252 -0.0046577
 0.0016116 -0.0044178
 0.0018433 -0.0039233
 0.0023435 -0.0033596
 0.0026126 -0.0025655
 0.0028244 -0.0017922
 0.0028899 -0.0009950
 0.0031062 -0.0002636
 0.0029021  0.0006047
 0.0027707  0.0011377
 0.0024566  0.0016365
 0.0021266  0.0020354
 0.0019314  0.0020996
 0.0016389  0.0025652
 0.0014562  0.0028105
 0.0014588  0.0033170
 0.0014472  0.0037887
 0.0012291  0.0042496
 0.0011495  0.0047236
 0.0011417  0.0052363
 0.0010175  0.0056031
 0.0008612  0.0056905
 0.0007242  0.0060537
 0.0005314  0.0060741
 0.0002305  0.0060992
-0.0002577  0.0060558
-0.0005766  0.0058164
-0.0010816  0.0056697
-0.0014325  0.0056999
-0.0019169  0.0055546
-0.0024432  0.0055372
-0.0030582  0.0055297
-0.0036670  0.0053778
-0.0042375  0.0050354
-0.0047898  0.0048186
-0.0051085  0.0043896
-0.0054714  0.0038670
-0.0055278  0.0034231
-0.0055239  0.0028987
-0.0051087  0.0023721
-0.0046712  0.0019304
-0.0040493  0.0017116
-0.0034185  0.0018023
-0.0027768  0.0016976
-0.0023711  0.0016630
-0.0020099  0.0014306
-0.0014636  0.0008878
-0.0011843  0.0002567
-0.0007427 -0.0002230
-0.0001681 -0.0006319
 0.0003187 -0.0008802
 0.0010257 -0.0006625
 0.0015916 -0.0002865
 0.0020203  0.0002876
 0.0022615  0.0007970
 0.0023432  0.0011300
 0.0021999  0.0014358
 0.0022388  0.0016834
 0.0020558  0.0017323
 0.0018877  0.0016409
 0.0015118  0.0015617
 0.0012155  0.0013526
 0.0007450  0.0010396
 0.0003051  0.0009540
-0.0002248  0.0011131
-0.0007372  0.0015757
-0.0014065  0.0022110
-0.0018261  0.0031197
-0.0023095  0.0041287
-0.0026198  0.0045885
-0.0028772  0.0047637
-0.0031265  0.0047090
-0.0031822  0.0043867
-0.0030489  0.0035988
-0.0030554  0.0033412
-0.0027782  0.0028990
-0.0027177  0.0025555
-0.0026587  0.0025949
-0.0029054  0.0022571
-0.0028313  0.0019834
-0.0028496  0.0018917
-0.0026356  0.0015898
-0.0023756  0.0012469
-0.0022008  0.0008321
-0.0017747  0.0002606
-0.0015510 -0.0001931
-0.0011400 -0.0008000
-0.0007656 -0.0013972
-0.0004580 -0.0018780
 0.0002347 -0.0022514
 0.0005649 -0.0025808
 0.0011952 -0.0028092
 0.0018977 -0.0029540
 0.0023992 -0.0030801
 0.0028009 -0.0029501
 0.0032238 -0.0029111
 0.0034874 -0.0029944
 0.0035989 -0.0032089
 0.0036997 -0.0035299
 0.0038302 -0.0039147
 0.0040787 -0.0040950
 0.0045917 -0.0043651
 0.0051307 -0.0042467
 0.0056353 -0.0041263
 0.0058723 -0.0038260
 0.0060214 -0.0034468
 0.0059484 -0.0028988
 0.0057345 -0.0025742
 0.0053678 -0.0019533
 0.0051648 -0.0014165
 0.0050646 -0.0010078
 0.0046505 -0.0008301
 0.0044626 -0.0006701
 0.0044284 -0.0005915
 0.0044537 -0.0004211
 0.0043076 -0.0002393
 0.0040840  0.0001136
 0.0038357  0.0004013
 0.0033239  0.0008472
 0.0029606  0.0009737
 0.0025306  0.0012337
 0.0023878  0.0013914
 0.0021671  0.0015057
 0.0020143  0.0014990
 0.0018719  0.0014495
 0.0017588  0.0014626
 0.0017171  0.0010765
 0.0016452  0.0008301
 0.0015645  0.0003357
 0.0015842 -0.0001463
 0.0016464 -0.0006830
 0.0016528 -0.0011491
 0.0018098 -0.0015483
 0.0020501 -0.0019738
 0.0019757 -0.0021792
 0.0020263 -0.0023997
 0.0022661 -0.0026767
 0.0024470 -0.0029248
 0.0024469 -0.0031704
 0.0026404 -0.0036265
 0.0024952 -0.0039386
 0.0025002 -0.0045230
 0.0025737 -0.0050800
 0.0027804 -0.0054334
 0.0028862 -0.0055667
 0.0033780 -0.0058513
 0.0034796 -0.0055880
 0.0036995 -0.0055034
 0.0039256 -0.0052457
 0.0040974 -0.0049401
 0.0040422 -0.0044178
 0.0039033 -0.0039226
 0.0035777 -0.0031378
 0.0032792 -0.0023315
 0.0029597 -0.0016375
 0.0027974 -0.0008515
 0.0027419 -0.0002180
 0.0026735  0.0003755
 0.0027333  0.0007586
 0.0025084  0.0012606
 0.0024544  0.0014834
 0.0020588  0.0016831
 0.0018313  0.0018007
 0.0013347  0.0016931
 0.0010436  0.0015358
 0.0005441  0.0014631
 0.0001238  0.0013897
-0.0002442  0.0011352
-0.0006130  0.0009442
-0.0008227  0.0009369
-0.0009803  0.0010048
-0.0011137  0.0011415
-0.0012898  0.0013799
-0.0013353  0.0013800
-0.0015774  0.0013299
-0.0017905  0.0008931
-0.0020448  0.0005697
-0.0021641 -0.0000159
-0.0022694 -0.0004789
-0.0021714 -0.0009774
-0.0020025 -0.0011521
-0.0017139 -0.0013564
-0.0015152 -0.0017492
-0.0010945 -0.0022000
-0.0007821 -0.0023362
-0.0001645 -0.0025559
 0.0001337 -0.0025451
 0.0004297 -0.0025780
 0.0008493 -0.0023526
 0.0011626 -0.0020992
 0.0013239 -0.0019462
 0.0016965 -0.0017269
 0.0019937 -0.0016580
 0.0022668 -0.0015476
 0.0027499 -0.0016329
 0.0032187 -0.0020820
 0.0036293 -0.0021490
 0.0041074 -0.0021335
 0.0043402 -0.0021678
 0.0042896 -0.0017289
 0.0041640 -0.0012367
 0.0036503 -0.0007800
 0.0029888 -0.0001837
 0.0022593  0.0002709
 0.0016977  0.0007817
 0.0011044  0.0010530
 0.0009050  0.0011037
 0.0006755  0.0012625
 0.0008989  0.0012306
 0.0012898  0.0012762
 0.0014679  0.0014793
 0.0017001  0.0016202
 0.0018790  0.0018147
 0.0017077  0.0020061
 0.0015579  0.0024140
 0.0012250  0.0026656
 0.0008262  0.0028819
 0.0003308  0.0029500
 0.0000371  0.0028690
-0.0003907  0.0027382
-0.0005080  0.0025182
-0.0007381  0.0022124
-0.0007120  0.0017121
-0.0005874  0.0013746
-0.0006276  0.0009329
-0.0007346  0.0003738
-0.0007429 -0.0001979
-0.0008330 -0.0008597
-0.0009117 -0.0014937
-0.0007646 -0.0019727
-0.0007690 -0.0023152
-0.0005857 -0.0027208
-0.0003676 -0.0031370
 0.0000254 -0.0035388
 0.0003391 -0.0040217
 0.0008919 -0.0045284
 0.0014500 -0.0048552
 0.0018330 -0.0050589
 0.0024206 -0.0051163
 0.0027515 -0.0051363
 0.0032191 -0.0050031
 0.0035983 -0.0047281
 0.0038589 -0.0047110
 0.0043132 -0.0047015
 0.0047065 -0.0046901
 0.0048975 -0.0048045
 0.0053806 -0.0050099
 0.0056514 -0.0049776
 0.0056222 -0.0048202
 0.0056482 -0.0045699
 0.0054314 -0.0043853
 0.0049117 -0.0040207
 0.0043503 -0.0038103
 0.0039121 -0.0037616
 0.0031236 -0.0036788
 0.0026170 -0.0036513
 0.0018516 -0.0037923
 0.0012262 -0.0039975
 0.0007130 -0.0042956
 0.0000936 -0.0046787
-0.0001336 -0.0050569
-0.0002756 -0.0053461
-0.0003365 -0.0054131
-0.0004897 -0.0053834
-0.0002939 -0.0051404
-0.0002831 -0.0049894
-0.0001075 -0.0047757
-0.0000331 -0.0048808
-0.0003115 -0.0047999
-0.0006390 -0.0047680
-0.0008601 -0.0049505
-0.0013527 -0.0050372
-0.0015223 -0.0047211
-0.0019912 -0.0045606
-0.0019071 -0.0041191
-0.0015818 -0.0037162
-0.0015770 -0.0033288
-0.0015847 -0.0029829
-0.0014211 -0.0025308
-0.0015492 -0.0023177
-0.0014512 -0.0019542
-0.0013860 -0.0015240
-0.0010974 -0.0011353
-0.0008163 -0.0006112
-0.0005497 -0.0000582
-0.0001958 -0.0000514
 0.0001811  0.0002221
 0.0008898  0.0000981
 0.0010913  0.0000830
 0.0013428  0.0000064
 0.0014715 -0.0000243
 0.0011355  0.0000371
 0.0007811  0.0005306
 0.0006906  0.0010394
 0.0000218  0.0015425
-0.0004592  0.0019988
-0.0003651  0.0022840
-0.0003068  0.0025399
-0.0000103  0.0025470
 0.0003820  0.0024553
 0.0007246  0.0022551
 0.0007713  0.0020626
 0.0008211  0.0018155
 0.0003271  0.0017899
