-0.0019299 -0.0017463
-0.0016003 -0.0020183
-0.0011452 -0.0019497
-0.0006388 -0.0017820
-0.0003769 -0.0013378
 0.0000277 -0.0012325
 0.0001790 -0.0011839
 0.0002092 -0.0013484
 0.0003644 -0.0016475
 0.0007244 -0.0021764
 0.0010475 -0.0024961
 0.0012539 -0.0027414
 0.0015044 -0.0024685
 0.0015862 -0.0022489
 0.0011588 -0.0017239
 0.0009831 -0.0014018
 0.0006212 -0.0010688
 0.0002514 -0.0008152
 0.0001830 -0.0006208
 0.0001909 -0.0007034
 0.0003736 -0.0005478
 0.0004089 -0.0005230
 0.0005260 -0.0005066
 0.0003494 -0.0007877
 0.0001750 -0.0011833
 0.0001381 -0.0014956
 0.0000384 -0.0016702
 0.0000115 -0.0018417
 0.0000511 -0.0018024
 0.0001495 -0.0017928
 0.0003929 -0.0019172
 0.0004956 -0.0018381
 0.0005811 -0.0017236
 0.0004569 -0.0017556
 0.0000444 -0.0017209
-0.0004384 -0.0015250
-0.0009763 -0.0017614
-0.0016212 -0.0016153
-0.0023220 -0.0014758
-0.0027437 -0.0014122
-0.0029877 -0.0011913
-0.0031101 -0.0012629
-0.0030165 -0.0010312
-0.0028828 -0.0012508
-0.0029510 -0.0012830
-0.0026474 -0.0013995
-0.0022603 -0.0016021
-0.0021309 -0.0017618
-0.0016150 -0.0022480
-0.0012134 -0.0024038
-0.0008893 -0.0023247
-0.0005526 -0.0023006
-0.0004502 -0.0017584
-0.0006335 -0.0014019
-0.0008442 -0.0008077
-0.0010957 -0.0002842
-0.0012388  0.0002646
-0.0012363  0.0006765
-0.0009662  0.0012540
-0.0008088  0.0017595
-0.0004302  0.0018989
-0.0002101  0.0022770
-0.0003295  0.0025275
-0.0004273  0.0027098
-0.0009768  0.0030311
-0.0013723  0.0030539
-0.0017707  0.0031869
-0.0018931  0.0031171
-0.0021649  0.0029321
-0.0023985  0.0029849
-0.0024029  0.0029046
-0.0026670  0.0027883
-0.0029067  0.0027515
-0.0030082  0.0025189
-0.0032114  0.0021217
-0.0032697  0.0017431
-0.0034722  0.0014707
-0.0035233  0.0011690
-0.0036307  0.0007883
-0.0039216  0.0004810
-0.0041952 -0.0000781
-0.0041486 -0.0002406
-0.0038395 -0.0006417
-0.0034429 -0.0008378
-0.0030659 -0.0010288
-0.0025988 -0.0011853
-0.0019684 -0.0011422
-0.0016535 -0.0012322
-0.0014770 -0.0012773
-0.0014432 -0.0012271
-0.0015335 -0.0012838
-0.0014367 -0.0014375
-0.0014133 -0.0014612
-0.0011414 -0.0015034
-0.0009429 -0.0014929
-0.0005357 -0.0010795
-0.0002521 -0.0006719
-0.0000797 -0.0001956
 0.0001651  0.0001663
 0.0002998  0.0002592
 0.0004328  0.0005194
 0.0007990  0.0007159
 0.0010086  0.0008076
 0.0011603  0.0009572
 0.0014697  0.0011941
 0.0014563  0.0010739
 0.0016248  0.0010714
 0.0017213  0.0009047
 0.0017821  0.0006993
 0.0021069  0.0006385
 0.0020983  0.0006850
 0.0025275  0.0008228
 0.0027632  0.0007605
 0.0026676  0.0008158
 0.0027101  0.0009623
 0.0027571  0.0010912
 0.0024104  0.0015170
 0.0022338  0.0016384
 0.0020665  0.0015295
 0.0021468  0.0018242
 0.0021303  0.0018070
 0.0022839  0.0016870
 0.0026042  0.0016504
 0.0026404  0.0015739
 0.0028298  0.0014271
 0.0027611  0.0012937
 0.0026661  0.0012181
 0.0025338  0.0010221
 0.0023069  0.0007966
 0.0019521  0.0006284
 0.0017809  0.0006225
 0.0014811  0.0007200
 0.0013370  0.0007755
 0.0009733  0.0006564
 0.0009453  0.0005967
 0.0010451  0.0000815
 0.0013604 -0.0003455
 0.0016580 -0.0009229
 0.0020535 -0.0014432
 0.0024692 -0.0019720
 0.0026098 -0.0022813
 0.0024573 -0.0024824
 0.0018954 -0.0025002
 0.0014188 -0.0026074
 0.0008728 -0.0025612
 0.0005532 -0.0024042
 0.0003754 -0.0021354
 0.0004479 -0.0019459
 0.0004238 -0.0016441
 0.0004258 -0.0013514
 0.0002725 -0.0009965
 0.0001265 -0.0008440
-0.0003013 -0.0006277
-0.0004748 -0.0004538
-0.0006364 -0.0000804
-0.0007542  0.0001494
-0.0006559  0.0004861
-0.0006245  0.0008318
-0.0002525  0.0009402
 0.0001259  0.0014176
 0.0005364  0.0017259
 0.0011014  0.0020574
 0.0012791  0.0023264
 0.0015049  0.0025298
 0.0018257  0.0025079
 0.0017595  0.0023714
 0.0016939  0.0023265
 0.0014233  0.0022170
 0.0010248  0.0020959
 0.0001492  0.0021109
-0.0004221  0.0020731
-0.0012150  0.0017975
-0.0018230  0.0014075
-0.0022185  0.0009353
-0.0024142  0.0005917
-0.0025964 -0.0000125
-0.0026166 -0.0001362
-0.0024168 -0.0005207
-0.0025626 -0.0009104
-0.0022567 -0.0012215
-0.0021153 -0.0016541
-0.0017246 -0.0021306
-0.0013922 -0.0025805
-0.0007098 -0.0028633
-0.0003388 -0.0033381
 0.0000966 -0.0036821
 0.0005601 -0.0040579
 0.0011337 -0.0045919
 0.0016029 -0.0050153
 0.0020812 -0.0054058
 0.0024899 -0.0057402
 0.0028717 -0.0056277
 0.0029848 -0.0057032
 0.0026885 -0.0056773
 0.0023828 -0.0055555
 0.0022342 -0.0056519
 0.0018327 -0.0056682
 0.0016128 -0.0055613
 0.0016697 -0.0054976
 0.0015578 -0.0053244
 0.0014920 -0.0050598
 0.0015832 -0.0052013
 0.0017828 -0.0052118
 0.0021479 -0.0054969
 0.0025060 -0.0055448
 0.0029808 -0.0055937
 0.0033266 -0.0055613
 0.0034501 -0.0053723
 0.0034779 -0.0051594
 0.0034151 -0.0048828
 0.0034704 -0.0042888
 0.0035809 -0.0037858
 0.0034349 -0.0032307
 0.0033022 -0.0028119
 0.0034704 -0.0026860
 0.0034454 -0.0026917
 0.0031358 -0.0026475
 0.0030035 -0.0025516
 0.0030198 -0.0027076
 0.0026239 -0.0025529
 0.0022556 -0.0024366
 0.0020821 -0.0023539
 0.0020926 -0.0022005
 0.0019198 -0.0020541
 0.0021403 -0.0017802
 0.0023028 -0.0015937
 0.0024480 -0.0013227
 0.0024471 -0.0012811
 0.0027231 -0.0012183
 0.0027962 -0.0012952
 0.0030236 -0.0016309
 0.0030227 -0.0017965
 0.0030012 -0.0019930
 0.0027587 -0.0022822
 0.0024895 -0.0024858
 0.0022397 -0.0028668
 0.0021995 -0.0032431
 0.0020895 -0.0034892
 0.0022668 -0.0036606
 0.0024749 -0.0039956
 0.0028313 -0.0040212
 0.0034735 -0.0039912
 0.0037483 -0.0038297
 0.0041619 -0.0033844
 0.0044766 -0.0029906
 0.0046081 -0.0025788
 0.0046733 -0.0022372
 0.0047010 -0.0020385
 0.0045448 -0.0020333
 0.0044169 -0.0024088
 0.0041165 -0.0024792
 0.0036530 -0.0027190
 0.0032771 -0.0031007
 0.0030186 -0.0033724
 0.0027957 -0.0035598
 0.0027896 -0.0033509
 0.0026987 -0.0030281
 0.0024917 -0.0026167
 0.0020867 -0.0018287
 0.0017833 -0.0013818
 0.0015061 -0.0011281
 0.0013952 -0.0008177
 0.0015301 -0.0007232
 0.0018197 -0.0005381
 0.0020550 -0.0003766
 0.0023370 -0.0001032
 0.0025943  0.0000795
 0.0026392  0.0002413
 0.0026367  0.0003415
 0.0025906  0.0001301
 0.0026292  0.0000335
 0.0025825 -0.0001108
 0.0025533 -0.0002658
 0.0023901 -0.0005392
 0.0022423 -0.0007388
 0.0020871 -0.0009627
 0.0020562 -0.0013383
 0.0021332 -0.0015326
 0.0022515 -0.0017257
 0.0024963 -0.0020947
 0.0026125 -0.0024438
 0.0028156 -0.0026867
 0.0030257 -0.0028097
 0.0033189 -0.0031211
 0.0035231 -0.0030380
 0.0037944 -0.0031999
 0.0041511 -0.0032620
 0.0045801 -0.0034370
 0.0049839 -0.0036087
 0.0053432 -0.0035648
 0.0056775 -0.0035635
 0.0059936 -0.0034046
 0.0061526 -0.0033417
 0.0059989 -0.0030501
 0.0058243 -0.0029622
 0.0056282 -0.0028445
 0.0054350 -0.0026043
 0.0050266 -0.0024674
 0.0047621 -0.0021898
 0.0043221 -0.0017629
 0.0037856 -0.0014492
 0.0030982 -0.0011147
 0.0023205 -0.0009962
 0.0016963 -0.0011599
 0.0012532 -0.0010787
 0.0010921 -0.0011492
 0.0008826 -0.0009343
 0.0009786 -0.0008588
 0.0009946 -0.0006145
 0.0008815 -0.0004918
 0.0009616 -0.0002657
 0.0010213  0.0000117
 0.0011141  0.0003163
 0.0010634  0.0007284
 0.0012353  0.0010538
 0.0011671  0.0013654
 0.0013042  0.0014888
 0.0014385  0.0011813
 0.0013319  0.0012361
 0.0013896  0.0010923
 0.0013179  0.0011011
 0.0011117  0.0010100
 0.0010565  0.0008397
 0.0009025  0.0005696
 0.0005650  0.0002591
 0.0004415 -0.0000941
 0.0000890 -0.0003980
-0.0002438 -0.0006011
-0.0005833 -0.0006425
-0.0008218 -0.0005098
-0.0009498 -0.0005788
-0.0010929 -0.0003414
-0.0008089 -0.0005346
-0.0003643 -0.0006589
 0.0001118 -0.0008863
 0.0004788 -0.0008271
 0.0008268 -0.0010534
 0.0008539 -0.0010834
 0.0010820 -0.0010520
 0.0008689 -0.0010289
 0.0008635 -0.0010010
 0.0008561 -0.0010008
 0.0009569 -0.0010625
 0.0009804 -0.0012512
 0.0014257 -0.0013171
 0.0016079 -0.0012642
 0.0019581 -0.0012604
 0.0022045 -0.0014469
 0.0024784 -0.0013331
 0.0027515 -0.0012589
 0.0028553 -0.0012492
 0.0029069 -0.0011115
 0.0028930 -0.0009790
 0.0029214 -0.0007597
 0.0028151 -0.0006801
 0.0028399 -0.0004636
 0.0030573 -0.0003088
 0.0031330  0.0000842
 0.0031570  0.0005749
 0.0033899  0.0010287
 0.0030937  0.0015808
 0.0030680  0.0020423
 0.0030118  0.0022305
 0.0028726  0.0025906
 0.0026441  0.0026197
 0.0027415  0.0026939
 0.0025787  0.0030036
 0.0025616  0.0031707
 0.0025356  0.0032023
 0.0026532  0.0032812
 0.0028011  0.0031602
 0.0030447  0.0029817
 0.0033748  0.0026917
 0.0036283  0.0023287
 0.0037228  0.0020250
 0.0039194  0.0018475
 0.0038192  0.0019109
 0.0038218  0.0018866
 0.0038244  0.0021121
 0.0036949  0.0022230
 0.0036842  0.0024794
 0.0036539  0.0025088
 0.0033408  0.0022340
 0.0032481  0.0019163
 0.0033180  0.0014344
 0.0033169  0.0010180
 0.0034550  0.0007117
 0.0036169  0.0005096
 0.0036703  0.0006955
 0.0036118  0.0006666
 0.0038333  0.0009376
 0.0037074  0.0011236
 0.0038795  0.0015117
 0.0040597  0.0017325
 0.0046404  0.0020872
 0.0052407  0.0021634
 0.0057963  0.0022262
 0.0063350  0.0022098
 0.0066774  0.0022127
 0.0068994  0.0019159
 0.0066846  0.0018024
 0.0064714  0.0013984
 0.0063366  0.0011691
 0.0060731  0.0009409
 0.0057766  0.0008973
 0.0054706  0.0006271
 0.0053303  0.0007660
 0.0051000  0.0008716
 0.0051981  0.0007414
 0.0051093  0.0005714
 0.0051037  0.0004338
 0.0050981  0.0001155
 0.0048817  0.0002285
 0.0046698  0.0005177
 0.0042624  0.0006143
 0.0037661  0.0009073
 0.0030375  0.0011326
 0.0024285  0.0013672
 0.0015633  0.0015086
 0.0008604  0.0018036
 0.0005227  0.0020421
 0.0000787  0.0018851
-0.0000221  0.0018424
-0.0000314  0.0016422
 0.0000064  0.0015808
-0.0001811  0.0014644
-0.0003026  0.0015264
-0.0003699  0.0012555
-0.0004201  0.0009740
-0.0002855  0.0007417
-0.0002886  0.0007855
-0.0001978  0.0005682
-0.0002505  0.0007098
-0.0001428  0.0007962
-0.0000620  0.0004475
 0.0001310  0.0002390
 0.0004657  0.0000437
 0.0007550  0.0001965
 0.0007847  0.0002847
 0.0009970  0.0004880
 0.0007899  0.0006719
 0.0007205  0.0009980
 0.0006150  0.0011060
 0.0003497  0.0013016
 0.0002428  0.0015888
 0.0003476  0.0018609
 0.0001492  0.0019328
 0.0000165  0.0025115
-0.0000440  0.0026692
-0.0002031  0.0029370
-0.0001816  0.0030079
-0.0000160  0.0028389
 0.0000822  0.0027983
 0.0003954  0.0025633
 0.0006178  0.0023367
 0.0008870  0.0022519
 0.0012130  0.0020909
 0.0014674  0.0020049
 0.0016766  0.0019278
 0.0018528  0.0017535
 0.0021469  0.0014348
 0.0020694  0.0012069
 0.0019708  0.0008739
 0.0017476  0.0007033
 0.0014976  0.0007580
 0.0015186  0.0006224
 0.0013046  0.0007253
 0.0013955  0.0008142
 0.0016044  0.0008759
 0.0014240  0.0012456
 0.0013726  0.0016522
 0.0012636  0.0018002
 0.0009137  0.0019074
 0.0007640  0.0019797
 0.0004183  0.0018461
 0.0003579  0.0015370
 0.0004240  0.0012687
 0.0006751  0.0007299
 0.0010510  0.0001484
 0.0014742  0.0000335
 0.0017560 -0.0004744
 0.0018678 -0.0006321
 0.0019798 -0.0005700
 0.0018186 -0.0005067
 0.0016343 -0.0004900
 0.0017470 -0.0005593
 0.0016248 -0.0005691
 0.0016067 -0.0008017
 0.0017145 -0.0006921
 0.0019008 -0.0010040
 0.0020372 -0.0007476
 0.0018335 -0.0004955
 0.0016584 -0.0001899
 0.0015941  0.0001449
 0.0016312  0.0004420
 0.0015298  0.0006160
 0.0016645  0.0010033
 0.0014797  0.0014838
 0.0012448  0.0018937
 0.0012092  0.0021562
 0.0010072  0.0021570
 0.0009086  0.0020308
 0.0010179  0.0017241
 0.0009204  0.0015138
 0.0010799  0.0013433
 0.0009275  0.0014435
 0.0009340  0.0016144
 0.0006570  0.0017699
 0.0005322  0.0019290
 0.0002911  0.0017741
 0.0000449  0.0017602
 0.0000478  0.0015298
-0.0000831  0.0012564
-0.0001291  0.0010779
-0.0001621  0.0008949
-0.0000588  0.0007710
 0.0000006  0.0005481
-0.0000112  0.0006779
 0.0000200  0.0007159
 0.0000653  0.0007246
 0.0003223  0.0006941
 0.0006764  0.0005497
 0.0009621  0.0005248
 0.0013570  0.0002802
 0.0018435  0.0002821
 0.0022157  0.0002992
 0.0024745  0.0004533
 0.0026168  0.0008864
 0.0024872  0.0009919
 0.0021863  0.0012149
 0.0017064  0.0012839
 0.0012023  0.0013921
 0.0011048  0.0014734
 0.0006523  0.0013289
 0.0006377  0.0014633
 0.0003397  0.0013392
-0.0000440  0.0012264
-0.0003897  0.0011918
-0.0007876  0.0009891
-0.0009739  0.0008000
-0.0009507  0.0006975
-0.0009811  0.0005207
-0.0005940  0.0005034
-0.0003860  0.0004397
-0.0002468  0.0002358
-0.0001439  0.0001474
-0.0001346 -0.0000426
-0.0000137 -0.0001716
 0.0002954 -0.0004580
 0.0006210 -0.0004871
 0.0009841 -0.0005250
 0.0013158 -0.0007451
 0.0017235 -0.0006068
 0.0018279 -0.0006778
 0.0019981 -0.0007069
 0.0021195 -0.0007029
 0.0022047 -0.0007476
 0.0025283 -0.0008343
 0.0026992 -0.0006985
 0.0030555 -0.0007716
 0.0031828 -0.0010113
 0.0036136 -0.0011301
 0.0037940 -0.0013041
 0.0038611 -0.0011946
 0.0038729 -0.0011727
 0.0038515 -0.0009574
 0.0033874 -0.0007133
 0.0032347 -0.0003915
 0.0029112 -0.0000594
 0.0026797  0.0001874
 0.0024862  0.0002972
 0.0023984  0.0002705
 0.0024290  0.0001925
 0.0026179  0.0000462
 0.0026624  0.0000942
 0.0028407  0.0000904
 0.0028732  0.0002919
 0.0028597  0.0005365
 0.0026810  0.0011606
 0.0025935  0.0014602
 0.0024191  0.0017172
 0.0022385  0.0018688
 0.0021427  0.0018781
 0.0020630  0.0019435
 0.0022497  0.0019424
 0.0024140  0.0019509
 0.0023148  0.0021225
 0.0022266  0.0020378
 0.0020728  0.0020331
 0.0017946  0.0018793
 0.0016925  0.0014675
 0.0015359  0.0012866
 0.0014980  0.0010402
 0.0018182  0.0009978
 0.0018819  0.0006185
 0.0019877  0.0005793
 0.0025680  0.0003357
 0.0029960 -0.0000566
 0.0034349 -0.0001860
 0.0038835 -0.0003934
 0.0044620 -0.0004286
 0.0046640 -0.0003234
 0.0050331 -0.0004041
 0.0052261 -0.0006236
 0.0052102 -0.0006578
 0.0052498 -0.0010465
 0.0050302 -0.0014601
 0.0049896 -0.0015485
 0.0048449 -0.0016786
 0.0046422 -0.0016942
 0.0046201 -0.0011529
 0.0044367 -0.0009035
 0.0045969 -0.0005267
 0.0046510 -0.0000254
 0.0046590  0.0000325
 0.0047473  0.0003534
 0.0046669  0.0008027
 0.0045484  0.0011004
 0.0044739  0.0016146
 0.0044501  0.0019710
 0.0042703  0.0025628
 0.0040658  0.0030705
 0.0038579  0.0034351
 0.0034074  0.0037177
 0.0029511  0.0038953
 0.0027139  0.0043059
 0.0024710  0.0045685
 0.0023403  0.0051262
 0.0024148  0.0053925
 0.0022674  0.0058079
 0.0022151  0.0061030
 0.0023113  0.0061408
 0.0021275  0.0060902
 0.0018124  0.0059463
 0.0015557  0.0054916
 0.0010379  0.0049972
 0.0005229  0.0047838
-0.0003277  0.0044798
-0.0011702  0.0041662
-0.0021390  0.0039929
-0.0027139  0.0037936
-0.0032413  0.0035710
-0.0034870  0.0034751
-0.0034089  0.0033559
-0.0033057  0.0031881
-0.0030184  0.0030183
-0.0027911  0.0027071
-0.0028491  0.0023065
-0.0028880  0.0020408
-0.0027961  0.0015527
-0.0029522  0.0015191
-0.0029946  0.0013157
-0.0031285  0.0012645
-0.0035612  0.0015119
-0.0037336  0.0016872
-0.0041561  0.0017788
-0.0043421  0.0023208
-0.0043741  0.0028659
-0.0045538  0.0033355
-0.0042803  0.0039093
-0.0038340  0.0044595
-0.0035100  0.0048543
-0.0030458  0.0052658
-0.0025651  0.0054579
-0.0021656  0.0054922
-0.0019256  0.0056305
-0.0016409  0.0056608
-0.0015963  0.0056560
-0.0015705  0.0057788
-0.0015973  0.0055977
-0.0017408  0.0055567
-0.0018953  0.0055795
-0.0021195  0.0054645
-0.0024171  0.0053348
-0.0024354  0.0052418
-0.0028019  0.0050375
-0.0031455  0.0047059
-0.0032429  0.0045461
-0.0035836  0.0041616
-0.0037303  0.0039043
-0.0036862  0.0036485
-0.0035933  0.0031369
-0.0033888  0.0027863
-0.0027398  0.0025402
-0.0022925  0.0021937
-0.0017939  0.0020325
-0.0011523  0.0014943
-0.0009459  0.0014223
-0.0006548  0.0011806
-0.0004324  0.0014116
-0.0005478  0.0013735
-0.0007748  0.0015521
-0.0009827  0.0017776
-0.0012927  0.0017942
-0.0012566  0.0017556
-0.0012324  0.0016083
-0.0011031  0.0017430
-0.0009744  0.0016905
-0.0009175  0.0017424
-0.0007984  0.0016715
-0.0008079  0.0016273
-0.0008691  0.0015166
-0.0010068  0.0011399
-0.0010248  0.0010108
-0.0007640  0.0007670
-0.0007654  0.0007247
-0.0006058  0.0010937
-0.0003440  0.0015204
-0.0003410  0.0021944
-0.0002877  0.0027809
-0.0003181  0.0030388
-0.0006085  0.0032408
-0.0005096  0.0032769
-0.0003784  0.0032282
-0.0001474  0.0033289
 0.0002276  0.0034697
 0.0005702  0.0037484
 0.0007382  0.0039639
 0.0011389  0.0040711
 0.0014375  0.0041253
 0.0015590  0.0042278
 0.0016826  0.0039635
 0.0017530  0.0038355
 0.0014320  0.0037503
 0.0010848  0.0035691
 0.0004604  0.0033025
-0.0000546  0.0030182
-0.0004757  0.0027889
-0.0010081  0.0023913
-0.0012347  0.0020148
-0.0013507  0.0016770
-0.0015510  0.0012559
-0.0012681  0.0010349
-0.0011251  0.0008919
-0.0010481  0.0010448
-0.0010220  0.0013408
-0.0012338  0.0016090
-0.0015170  0.0017877
-0.0019083  0.0019170
-0.0021201  0.0019774
-0.0021934  0.0019756
-0.0021629  0.0020136
-0.0019915  0.0018777
-0.0019606  0.0016494
-0.0015822  0.0015238
-0.0016412  0.0012324
-0.0014469  0.0010578
-0.0012824  0.0008100
-0.0015535  0.0006533
-0.0016400  0.0006952
-0.0019413  0.0003980
-0.0022990  0.0001569
-0.0025189 -0.0000230
-0.0023697 -0.0004344
-0.0022395 -0.0006629
-0.0020394 -0.0007817
-0.0015477 -0.0009225
-0.0013239 -0.0008113
-0.0010335 -0.0005201
-0.0009739 -0.0002914
-0.0009100 -0.0002614
-0.0008399 -0.0001776
-0.0006777 -0.0004060
-0.0005247 -0.0006247
-0.0001748 -0.0006242
 0.0000432 -0.0008791
 0.0005265 -0.0008585
 0.0011024 -0.0007384
 0.0018005 -0.0004411
 0.0023061 -0.0000775
 0.0027785  0.0005479
 0.0029639  0.0010439
 0.0026721  0.0016319
 0.0021708  0.0019124
 0.0014885  0.0018965
 0.0008351  0.0020249
 0.0001096  0.0019831
-0.0003650  0.0018553
-0.0009918  0.0019413
-0.0014332  0.0019758
-0.0015988  0.0019321
-0.0016171  0.0020820
-0.0016959  0.0020073
-0.0017283  0.0016668
-0.0017198  0.0016962
-0.0016738  0.0012465
-0.0017379  0.0009819
-0.0015862  0.0010631
-0.0016988  0.0008916
-0.0017474  0.0007248
-0.0018749  0.0007589
-0.0020104  0.0004511
-0.0020767  0.0002634
-0.0019330 -0.0000338
-0.0014531 -0.0004558
-0.0014595 -0.0008289
-0.0012237 -0.0013681
-0.0012084 -0.0018945
-0.0014975 -0.0023879
-0.0018212 -0.0027689
-0.0024585 -0.0031279
-0.0029729 -0.0032706
-0.0036636 -0.0032549
-0.0041988 -0.0031269
-0.0046103 -0.0030545
-0.0047086 -0.0028798
-0.0044769 -0.0026048
-0.0042122 -0.0026027
-0.0037118 -0.0023809
-0.0032900 -0.0021497
-0.0031696 -0.0019828
-0.0031863 -0.0018134
-0.0033716 -0.0017104
-0.0036288 -0.0017001
-0.0039172 -0.0014364
-0.0040219 -0.0014876
-0.0039619 -0.0012009
-0.0038839 -0.0007927
-0.0037624 -0.0003580
-0.0037390  0.0001850
-0.0035910  0.0008834
-0.0037712  0.0014578
-0.0039066  0.0021462
-0.0040169  0.0027329
-0.0041970  0.0029621
-0.0043742  0.0033951
-0.0045653  0.0034948
-0.0048291  0.0035751
-0.0052671  0.0035257
-0.0055831  0.0034088
-0.0059480  0.0029823
-0.0061978  0.0028063
-0.0063580  0.0023402
-0.0064092  0.0022197
-0.0064527  0.0018146
-0.0062803  0.0016638
-0.0063399  0.0015074
-0.0063381  0.0015807
-0.0062537  0.0015682
-0.0063243  0.0013527
-0.0062359  0.0014476
-0.0064795  0.0014373
-0.0063823  0.0012587
-0.0063766  0.0012361
-0.0062528  0.0011483
-0.0059370  0.0012930
-0.0054880  0.0011755
-0.0053505  0.0013150
-0.0049352  0.0015419
-0.0045707  0.0015733
-0.0047120  0.0017969
-0.0046737  0.0020002
-0.0045929  0.0021263
-0.0048258  0.0018026
-0.0047904  0.0017417
-0.0046982  0.0015236
-0.0047552  0.0013924
-0.0044504  0.0013073
-0.0038724  0.0010084
-0.0034436  0.0012730
-0.0030106  0.0012065
-0.0025275  0.0011194
-0.0022572  0.0013736
-0.0019170  0.0015527
-0.0016628  0.0017964
-0.0017256  0.0018687
-0.0015691  0.0022772
-0.0013199  0.0024350
-0.0012457  0.0027373
-0.0008223  0.0030872
-0.0006619  0.0034451
-0.0006599  0.0039277
-0.0003074  0.0043828
-0.0001296  0.0047921
 0.0000217  0.0051917
 0.0002443  0.0055533
 0.0003123  0.0058867
 0.0001574  0.0060405
-0.0000376  0.0061485
-0.0003771  0.0061976
-0.0007830  0.0062229
-0.0009289  0.0060043
-0.0012268  0.0057141
-0.0014894  0.0054884
-0.0014830  0.0049726
-0.0014201  0.0045956
-0.0012030  0.0039200
-0.0007292  0.0033648
-0.0003850  0.0030305
-0.0000553  0.0027583
 0.0003675  0.0026083
 0.0005317  0.0025504
 0.0007565  0.0026447
 0.0008554  0.0028784
 0.0011104  0.0031033
 0.0012297  0.0032546
 0.0013485  0.0032717
 0.0015301  0.0030726
 0.0015818  0.0026123
 0.0015961  0.0020360
 0.0017557  0.0016240
 0.0016780  0.0013117
 0.0013989  0.0012313
 0.0010796  0.0014116
 0.0009613  0.0016648
 0.0003743  0.0017156
-0.0000306  0.0020567
-0.0002037  0.0018968
-0.0003804  0.0018163
-0.0003845  0.0017395
-0.0004193  0.0015944
-0.0008721  0.0015860
-0.0012803  0.0017227
-0.0017017  0.0015418
-0.0022145  0.0013642
-0.0024811  0.0012637
-0.0025913  0.0009509
-0.0029694  0.0009153
-0.0029255  0.0007086
-0.0029877  0.0006342
-0.0029918  0.0006699
-0.0027668  0.0005981
-0.0026309  0.0007927
-0.0024267  0.0010968
-0.0021840  0.0014884
-0.0021360  0.0017712
-0.0019986  0.0021392
-0.0020980  0.0022048
-0.0022260  0.0019002
-0.0024993  0.0016204
-0.0027004  0.0010370
-0.0027115  0.0004573
-0.0026667 -0.0002961
-0.0024298 -0.0008459
-0.0021091 -0.0012634
-0.0018981 -0.0015216
-0.0015851 -0.0016251
-0.0013402 -0.0016951
-0.0013640 -0.0013324
-0.0012882 -0.0010144
-0.0013104 -0.0007521
-0.0012872 -0.0002839
-0.0010535 -0.0000512
-0.0008987  0.0001383
-0.0006812  0.0001223
-0.0004710  0.0002514
-0.0004671  0.0004502
-0.0004414  0.0007467
-0.0003715  0.0009812
-0.0005854  0.0012841
-0.0005991  0.0017807
-0.0004642  0.0020344
-0.0005254  0.0022878
-0.0004292  0.0023524
-0.0003613  0.0024063
-0.0003184  0.0022966
-0.0004962  0.0020260
-0.0005316  0.0015417
-0.0006524  0.0012683
-0.0004630  0.0009078
-0.0004805  0.0005595
-0.0005192  0.0004338
-0.0003719  0.0003153
-0.0004710  0.0001853
-0.0007077 -0.0000225
-0.0009145 -0.0002378
-0.0010865 -0.0005629
-0.0012123 -0.0007764
-0.0011482 -0.0009621
-0.0009749 -0.0008732
-0.0007157 -0.0004823
-0.0003001 -0.0000359
-0.0001699  0.0004558
-0.0001044  0.0008771
-0.0000364  0.0009329
-0.0002960  0.0009306
-0.0004235  0.0009081
-0.0007698  0.0006572
-0.0011549  0.0004403
-0.0014935  0.0001185
-0.0017126 -0.0001369
-0.0020425 -0.0004250
-0.0023634 -0.0008246
-0.0027413 -0.0012368
-0.0029567 -0.0015837
-0.0029656 -0.0017021
-0.0028472 -0.0018718
-0.0026926 -0.0018179
-0.0022231 -0.0015498
-0.0019129 -0.0012224
-0.0015866 -0.0009747
-0.0014336 -0.0007030
-0.0010970 -0.0005194
-0.0010530 -0.0001985
-0.0008488 -0.0000696
-0.0006550  0.0000449
-0.0003291  0.0003313
 0.0001632  0.0005340
 0.0007470  0.0007645
 0.0012499  0.0012628
 0.0019289  0.0014620
 0.0024804  0.0016247
 0.0027730  0.0017187
 0.0029415  0.0016458
 0.0030362  0.0015354
 0.0026808  0.0015627
 0.0021259  0.0014189
 0.0014394  0.0011837
 0.0004300  0.0009787
-0.0001996  0.0007178
-0.0009882  0.0003069
-0.0015673  0.0000778
-0.0018627 -0.0001501
-0.0019527 -0.0004091
-0.0018115 -0.0006654
-0.0016853 -0.0007348
-0.0011353 -0.0007339
-0.0009051 -0.0005330
-0.0007527 -0.0002040
-0.0005252 -0.0001924
-0.0003513 -0.0000906
-0.0000899 -0.0002284
 0.0002624 -0.0001115
 0.0005506 -0.0003536
 0.0007165 -0.0003839
 0.0007037 -0.0000968
 0.0005494 -0.0000101
 0.0002711  0.0001970
-0.0000628  0.0004333
-0.0004099  0.0005186
-0.0006047  0.0005477
-0.0008546  0.0007759
-0.0009520  0.0006060
-0.0011419  0.0003996
-0.0010378  0.0004850
-0.0011439  0.0003237
-0.0009026  0.0001661
-0.0004183  0.0003679
 0.0001486  0.0007296
 0.0007931  0.0011819
 0.0013692  0.0018377
 0.0018299  0.0024417
 0.0016755  0.0032090
 0.0015657  0.0037848
 0.0012013  0.0043713
 0.0007154  0.0049251
