-0.0043911 -0.0010966
-0.0044690 -0.0022985
-0.0041807 -0.0035606
-0.0034362 -0.0043600
-0.0024406 -0.0045530
-0.0010408 -0.0046252
 0.0003513 -0.0038920
 0.0017095 -0.0030845
 0.0028004 -0.0022705
 0.0034278 -0.0012094
 0.0039619 -0.0004734
 0.0039099 -0.0004689
 0.0039829 -0.0003175
 0.0044997 -0.0003991
 0.0043281 -0.0003260
 0.0046475 -0.0010213
 0.0053758 -0.0012975
 0.0055660 -0.0023133
 0.0064118 -0.0024090
 0.0066347 -0.0023811
 0.0065902 -0.0020455
 0.0064364 -0.0017100
 0.0057819 -0.0010115
 0.0052255 -0.0001567
 0.0044197  0.0001147
 0.0039796  0.0002923
 0.0041536  0.0002972
 0.0041718 -0.0000246
 0.0046692 -0.0000992
 0.0052804 -0.0009337
 0.0051492 -0.0009103
 0.0055740 -0.0010936
 0.0050403 -0.0007027
 0.0039324 -0.0004160
 0.0029275 -0.0002751
 0.0020716 -0.0004455
 0.0008544 -0.0001209
-0.0001125 -0.0005044
-0.0004698 -0.0009461
-0.0010976 -0.0016729
-0.0013080 -0.0022874
-0.0013233 -0.0025187
-0.0011892 -0.0025066
-0.0012260 -0.0022644
-0.0010536 -0.0020041
-0.0013410 -0.0021737
-0.0011905 -0.0023348
-0.0011529 -0.0026296
-0.0011190 -0.0031925
-0.0011998 -0.0037743
-0.0004553 -0.0041228
-0.0002664 -0.0046477
 0.0004196 -0.0046093
 0.0010050 -0.0046174
 0.0016360 -0.0040304
 0.0018609 -0.0034951
 0.0024132 -0.0027671
 0.0022259 -0.0020581
 0.0019396 -0.0019592
 0.0012908 -0.0023105
 0.0005100 -0.0022980
-0.0004267 -0.0031459
-0.0011704 -0.0035517
-0.0022044 -0.0041682
-0.0024325 -0.0048388
-0.0026622 -0.0053560
-0.0025338 -0.0051977
-0.0015459 -0.0050745
-0.0008313 -0.0050636
-0.0001131 -0.0044781
 0.0004928 -0.0041627
 0.0004133 -0.0039249
 0.0002651 -0.0043044
-0.0005504 -0.0054135
-0.0014995 -0.0062222
-0.0020437 -0.0078485
-0.0028556 -0.0084270
-0.0036360 -0.0091195
-0.0043450 -0.0091166
-0.0047136 -0.0084691
-0.0047415 -0.0073910
-0.0050957 -0.0065444
-0.0050675 -0.0059286
-0.0052072 -0.0054482
-0.0047905 -0.0062859
-0.0047740 -0.0063759
-0.0042540 -0.0073118
-0.0036197 -0.0079808
-0.0026583 -0.0084035
-0.0021762 -0.0083809
-0.0018690 -0.0081871
-0.0019053 -0.0078806
-0.0015056 -0.0079101
-0.0020648 -0.0074445
-0.0021662 -0.0070516
-0.0024734 -0.0064875
-0.0028029 -0.0049646
-0.0029147 -0.0031566
-0.0026826 -0.0014075
-0.0026620 -0.0000989
-0.0025841  0.0011692
-0.0022756  0.0019986
-0.0023935  0.0026353
-0.0027642  0.0031731
-0.0036161  0.0035215
-0.0041967  0.0039826
-0.0053692  0.0045434
-0.0060176  0.0050477
-0.0065558  0.0055504
-0.0070883  0.0056679
-0.0072777  0.0063406
-0.0071024  0.0063180
-0.0067120  0.0064544
-0.0060785  0.0069333
-0.0055354  0.0067988
-0.0046657  0.0067827
-0.0040464  0.0070330
-0.0040419  0.0067980
-0.0047311  0.0070306
-0.0053952  0.0070879
-0.0069234  0.0070294
-0.0084802  0.0068699
-0.0095719  0.0064483
-0.0099608  0.0056388
-0.0099104  0.0053214
-0.0098756  0.0050622
-0.0090334  0.0046466
-0.0083499  0.0042509
-0.0078962  0.0033735
-0.0073269  0.0022894
-0.0064706  0.0013656
-0.0051593  0.0004834
-0.0043236 -0.0002462
-0.0031059 -0.0011271
-0.0015422 -0.0016027
-0.0006863 -0.0026177
 0.0006488 -0.0034224
 0.0024879 -0.0040357
 0.0037561 -0.0043078
 0.0055277 -0.0048812
 0.0070350 -0.0052300
 0.0084122 -0.0052110
 0.0098206 -0.0055691
 0.0112131 -0.0060056
 0.0120614 -0.0063112
 0.0131378 -0.0076257
 0.0142146 -0.0085196
 0.0149595 -0.0092790
 0.0149006 -0.0099238
 0.0145097 -0.0104361
 0.0135112 -0.0107772
 0.0123004 -0.0120135
 0.0110145 -0.0132009
 0.0101545 -0.0145958
 0.0094859 -0.0165030
 0.0087039 -0.0183950
 0.0083446 -0.0203814
 0.0079586 -0.0223068
 0.0075007 -0.0238176
 0.0077305 -0.0255201
 0.0080373 -0.0269005
 0.0085759 -0.0280040
 0.0088262 -0.0284571
 0.0091735 -0.0292752
 0.0089235 -0.0296935
 0.0081597 -0.0300876
 0.0073934 -0.0304599
 0.0057283 -0.0304523
 0.0046415 -0.0304362
 0.0035171 -0.0309429
 0.0023152 -0.0313197
 0.0016692 -0.0319625
 0.0012315 -0.0329105
 0.0003118 -0.0333046
 0.0002726 -0.0335913
-0.0003629 -0.0332029
-0.0019189 -0.0322762
-0.0025924 -0.0311703
-0.0034156 -0.0296853
-0.0049494 -0.0274239
-0.0057557 -0.0256438
-0.0070239 -0.0234289
-0.0088097 -0.0211801
-0.0103076 -0.0194614
-0.0116884 -0.0176272
-0.0126453 -0.0159391
-0.0138125 -0.0137904
-0.0147896 -0.0113126
-0.0160549 -0.0083172
-0.0171882 -0.0051199
-0.0189728 -0.0023050
-0.0201275  0.0008143
-0.0213396  0.0033579
-0.0221471  0.0059357
-0.0223426  0.0090183
-0.0217527  0.0122341
-0.0219510  0.0160612
-0.0218783  0.0201851
-0.0215945  0.0245593
-0.0216200  0.0291867
-0.0218279  0.0331047
-0.0217346  0.0368345
-0.0220213  0.0397008
-0.0216918  0.0427180
-0.0205597  0.0457138
-0.0198136  0.0494905
-0.0180706  0.0533660
-0.0162554  0.0570668
-0.0147107  0.0619711
-0.0130683  0.0664220
-0.0120828  0.0714103
-0.0114013  0.0766497
-0.0102955  0.0815258
-0.0096891  0.0863070
-0.0087904  0.0912227
-0.0072953  0.0957354
-0.0058350  0.1001528
-0.0042038  0.1048783
-0.0020187  0.1097374
-0.0004894  0.1146931
 0.0010388  0.1196467
 0.0025879  0.1246620
 0.0039235  0.1300080
 0.0054379  0.1352047
 0.0067925  0.1405155
 0.0080021  0.1460497
 0.0095432  0.1516258
 0.0109120  0.1576969
 0.0119355  0.1637325
 0.0128868  0.1696304
 0.0137137  0.1756280
 0.0140646  0.1814549
 0.0142063  0.1871554
 0.0144369  0.1924501
 0.0144050  0.1976880
 0.0145258  0.2034503
 0.0143962  0.2089735
 0.0142658  0.2149220
 0.0138479  0.2214074
 0.0134495  0.2277167
 0.0125366  0.2345416
 0.0122153  0.2415749
 0.0116077  0.2484894
 0.0108846  0.2560039
 0.0104639  0.2638435
 0.0099608  0.2719148
 0.0095385  0.2795658
 0.0092627  0.2880469
 0.0092921  0.2965058
 0.0094411  0.3053717
 0.0095868  0.3140640
 0.0103107  0.3235799
 0.0111517  0.3333336
 0.0118376  0.3430671
 0.0129301  0.3532035
 0.0140198  0.3637784
 0.0156013  0.3744526
 0.0177819  0.3856683
 0.0197731  0.3967540
 0.0224730  0.4077105
 0.0253703  0.4186489
 0.0280398  0.4294338
 0.0310147  0.4396874
 0.0327496  0.4500496
 0.0352884  0.4595951
 0.0377150  0.4692116
 0.0406216  0.4785373
 0.0436817  0.4876075
 0.0479432  0.4964488
 0.0524761  0.5047061
 0.0576607  0.5129664
 0.0633769  0.5206068
 0.0691142  0.5285412
 0.0747953  0.5356738
 0.0801466  0.5424277
 0.0852710  0.5494856
 0.0900065  0.5558176
 0.0950497  0.5623102
 0.0998398  0.5684625
 0.1045717  0.5746240
 0.1094711  0.5803462
 0.1145841  0.5852461
 0.1196240  0.5900389
 0.1246414  0.5941369
 0.1298425  0.5977489
 0.1352721  0.6009373
 0.1401263  0.6039472
 0.1451615  0.6061113
 0.1502157  0.6079722
 0.1548132  0.6095056
 0.1592404  0.6102921
 0.1638585  0.6107346
 0.1681278  0.6107936
 0.1724528  0.6102994
 0.1761015  0.6094427
 0.1803210  0.6081290
 0.1837812  0.6064235
 0.1869688  0.6045344
 0.1903736  0.6016243
 0.1936997  0.5985566
 0.1969653  0.5945607
 0.1999235  0.5905050
 0.2026315  0.5860851
 0.2046918  0.5809530
 0.2058961  0.5759591
 0.2065808  0.5707131
 0.2063604  0.5653247
 0.2058613  0.5588191
 0.2051907  0.5523709
 0.2042140  0.5453848
 0.2035673  0.5375565
 0.2032019  0.5300125
 0.2027359  0.5220708
 0.2018905  0.5142025
 0.2014612  0.5069520
 0.2007405  0.4999906
 0.1995119  0.4926804
 0.1980438  0.4856035
 0.1968087  0.4789836
 0.1949495  0.4714767
 0.1934867  0.4646626
 0.1918127  0.4572728
 0.1901222  0.4499795
 0.1879367  0.4430916
 0.1864759  0.4357434
 0.1846910  0.4282219
 0.1831729  0.4203545
 0.1819253  0.4122916
 0.1806563  0.4042122
 0.1791317  0.3965188
 0.1773794  0.3886142
 0.1753396  0.3812164
 0.1725933  0.3734795
 0.1693908  0.3656068
 0.1666385  0.3578913
 0.1641115  0.3507866
 0.1619721  0.3433121
 0.1601157  0.3369248
 0.1590962  0.3306510
 0.1580177  0.3241793
 0.1568937  0.3183665
 0.1559403  0.3122461
 0.1547234  0.3064301
 0.1533159  0.3004457
 0.1515426  0.2952245
 0.1500641  0.2897363
 0.1485121  0.2841670
 0.1467259  0.2785832
 0.1451109  0.2726941
 0.1436150  0.2665959
 0.1419749  0.2601739
 0.1401455  0.2540923
 0.1386391  0.2481524
 0.1371686  0.2419634
 0.1359524  0.2353916
 0.1346398  0.2286737
 0.1339462  0.2214919
 0.1332990  0.2143121
 0.1324778  0.2075672
 0.1312589  0.2010495
 0.1295196  0.1943756
 0.1275485  0.1882196
 0.1251773  0.1825619
 0.1226701  0.1765194
 0.1200070  0.1705182
 0.1172684  0.1640929
 0.1145290  0.1577246
 0.1114544  0.1512994
 0.1086104  0.1446977
 0.1059771  0.1373091
 0.1029571  0.1305762
 0.1003420  0.1238804
 0.0979772  0.1173401
 0.0959213  0.1115084
 0.0935020  0.1053925
 0.0913521  0.0997202
 0.0892001  0.0944853
 0.0869161  0.0892394
 0.0844580  0.0848479
 0.0822536  0.0799977
 0.0793571  0.0749747
 0.0763682  0.0697938
 0.0736332  0.0640169
 0.0710747  0.0575703
 0.0684012  0.0520628
 0.0659747  0.0466287
 0.0635127  0.0413707
 0.0612328  0.0370385
 0.0583597  0.0329776
 0.0550829  0.0289329
 0.0518380  0.0258277
 0.0482697  0.0223785
 0.0445310  0.0191396
 0.0414262  0.0153028
 0.0386113  0.0117349
 0.0356837  0.0077455
 0.0337159  0.0044667
 0.0317671  0.0012464
 0.0298901 -0.0016085
 0.0281665 -0.0041537
 0.0261712 -0.0061990
 0.0244556 -0.0078027
 0.0228802 -0.0093094
 0.0209058 -0.0111824
 0.0193243 -0.0127856
 0.0175010 -0.0139306
 0.0155634 -0.0152484
 0.0138535 -0.0158932
 0.0125676 -0.0160591
 0.0111480 -0.0155503
 0.0099388 -0.0148683
 0.0090396 -0.0140337
 0.0080650 -0.0131608
 0.0065789 -0.0125818
 0.0054743 -0.0117916
 0.0038363 -0.0113701
 0.0021923 -0.0110249
 0.0009326 -0.0110241
-0.0000182 -0.0110988
-0.0008543 -0.0113075
-0.0017106 -0.0112441
-0.0022609 -0.0111976
-0.0029246 -0.0112109
-0.0034208 -0.0109961
-0.0032456 -0.0106432
-0.0031757 -0.0108317
-0.0024906 -0.0103311
-0.0017881 -0.0100573
-0.0016032 -0.0094795
-0.0013400 -0.0087471
-0.0017050 -0.0086308
-0.0019178 -0.0082889
-0.0023764 -0.0077927
-0.0025848 -0.0071710
-0.0028702 -0.0063781
-0.0032142 -0.0057180
-0.0034241 -0.0049808
-0.0031924 -0.0042181
-0.0028778 -0.0033812
-0.0023969 -0.0022499
-0.0013330 -0.0014667
-0.0004625 -0.0006612
-0.0002630 -0.0000911
 0.0002760  0.0004858
 0.0001670  0.0001160
 0.0006479  0.0000929
 0.0010722 -0.0004307
 0.0015353 -0.0004526
 0.0021321  0.0000598
 0.0025976  0.0010385
 0.0028496  0.0017721
 0.0029126  0.0025514
 0.0028218  0.0031320
 0.0032659  0.0033872
 0.0037064  0.0031962
 0.0048373  0.0026007
 0.0060413  0.0022567
 0.0075516  0.0014674
 0.0087326  0.0007778
 0.0097003 -0.0000459
 0.0104613 -0.0008081
 0.0109547 -0.0012123
 0.0112361 -0.0012918
 0.0114758 -0.0013512
 0.0112566 -0.0014364
 0.0112068 -0.0012330
 0.0108697 -0.0011777
 0.0105498 -0.0009702
 0.0102345 -0.0008506
 0.0100935 -0.0010585
 0.0104569 -0.0013173
 0.0109147 -0.0013932
 0.0114691 -0.0017319
 0.0119850 -0.0018647
 0.0124465 -0.0015744
 0.0121566 -0.0014977
 0.0119507 -0.0008828
 0.0118381 -0.0005945
 0.0111679 -0.0001520
 0.0106358  0.0004374
 0.0105797  0.0001859
 0.0107727  0.0000296
 0.0111825 -0.0001997
 0.0115350 -0.0004456
 0.0117571 -0.0009002
 0.0123624 -0.0008496
 0.0119890 -0.0002097
 0.0118828  0.0003185
 0.0112397  0.0010913
 0.0108037  0.0014946
 0.0101638  0.0017046
 0.0093483  0.0018156
 0.0087048  0.0018681
 0.0078690  0.0020509
 0.0073563  0.0022378
 0.0064414  0.0030174
 0.0056247  0.0037417
 0.0050349  0.0041555
 0.0040764  0.0050886
 0.0033682  0.0053994
 0.0024254  0.0058115
 0.0014116  0.0056290
 0.0004099  0.0049446
-0.0003043  0.0041932
-0.0006928  0.0036727
-0.0008704  0.0027514
-0.0008657  0.0026335
-0.0005092  0.0028802
-0.0006550  0.0032310
-0.0008727  0.0038827
-0.0006768  0.0040051
-0.0009413  0.0040309
-0.0010115  0.0041113
-0.0010252  0.0037706
-0.0009060  0.0030042
-0.0004272  0.0021011
 0.0002418  0.0008102
 0.0007751 -0.0003494
 0.0015515 -0.0012578
 0.0019221 -0.0014965
 0.0018546 -0.0015550
 0.0015501 -0.0010952
 0.0009609 -0.0009203
 0.0000864 -0.0004338
-0.0003069 -0.0000825
-0.0005250  0.0000483
-0.0007794  0.0001840
-0.0004556  0.0001977
-0.0000167  0.0003507
 0.0000745  0.0000071
 0.0001851 -0.0006389
 0.0001253 -0.0008052
-0.0000168 -0.0010292
 0.0000114 -0.0011071
-0.0001114 -0.0009521
 0.0001243 -0.0004955
-0.0000525  0.0003435
-0.0004591  0.0003600
-0.0005540  0.0004900
-0.0007635  0.0004508
-0.0008531 -0.0003369
-0.0007938 -0.0013216
-0.0005229 -0.0019963
-0.0002128 -0.0027497
-0.0000718 -0.0032569
 0.0005047 -0.0036094
 0.0009093 -0.0038246
 0.0017362 -0.0034843
 0.0024702 -0.0030757
 0.0034913 -0.0024518
 0.0044765 -0.0020210
 0.0056151 -0.0014524
 0.0061166 -0.0013349
 0.0064630 -0.0010450
 0.0065175 -0.0013664
 0.0064706 -0.0007907
 0.0061165 -0.0006938
 0.0057413 -0.0009707
 0.0056222 -0.0007275
 0.0048308 -0.0009455
 0.0037258 -0.0009148
 0.0026373 -0.0010225
 0.0007470 -0.0008675
-0.0005748 -0.0011554
-0.0017832 -0.0014659
-0.0023780 -0.0011978
-0.0027046 -0.0015470
-0.0029824 -0.0008183
-0.0031734  0.0000421
-0.0029792  0.0008843
-0.0029929  0.0018965
-0.0029278  0.0022913
-0.0034163  0.0022114
-0.0032350  0.0021322
-0.0035087  0.0016526
-0.0034593  0.0009278
-0.0036879  0.0006210
-0.0038711  0.0001244
-0.0048135 -0.0000859
-0.0047222 -0.0000109
-0.0048991 -0.0004183
-0.0052451 -0.0006755
-0.0045769 -0.0011745
-0.0044647 -0.0016929
-0.0044199 -0.0025739
-0.0046310 -0.0033184
-0.0046665 -0.0039083
-0.0052221 -0.0042712
-0.0055701 -0.0046770
-0.0058988 -0.0047400
-0.0062715 -0.0046682
-0.0065130 -0.0041413
-0.0064626 -0.0043731
-0.0058029 -0.0043743
-0.0052526 -0.0042972
-0.0042207 -0.0053098
-0.0034184 -0.0054191
-0.0027494 -0.0056642
-0.0020191 -0.0060623
-0.0016928 -0.0058608
-0.0012660 -0.0057578
-0.0008219 -0.0052272
-0.0001452 -0.0050055
 0.0005266 -0.0040215
 0.0009704 -0.0034211
 0.0020262 -0.0029035
 0.0028292 -0.0019838
 0.0032656 -0.0011795
 0.0040146 -0.0004548
 0.0039968  0.0008036
 0.0042121  0.0015784
 0.0040050  0.0021044
 0.0038794  0.0028069
 0.0034091  0.0029005
 0.0031265  0.0027269
 0.0024244  0.0025170
 0.0022198  0.0019700
 0.0017644  0.0013381
 0.0016982  0.0007280
 0.0017459  0.0004644
 0.0019264  0.0002363
 0.0020351  0.0002804
 0.0027930  0.0002303
 0.0031883  0.0004807
 0.0037185  0.0009409
 0.0033039  0.0014759
 0.0032765  0.0019115
 0.0029753  0.0028268
 0.0026899  0.0029208
 0.0023071  0.0029378
 0.0020931  0.0031324
 0.0016449  0.0035935
 0.0013320  0.0038866
 0.0007502  0.0037772
 0.0002022  0.0040833
 0.0000811  0.0038503
-0.0004406  0.0032124
-0.0004043  0.0022437
-0.0002294  0.0011439
-0.0004704 -0.0000561
-0.0000033 -0.0007308
 0.0003678 -0.0009452
 0.0001648 -0.0012735
-0.0006746 -0.0007934
-0.0014562 -0.0008519
-0.0027624 -0.0013530
-0.0034366 -0.0018722
-0.0038420 -0.0026785
-0.0044569 -0.0036439
-0.0042655 -0.0046069
-0.0042523 -0.0053999
-0.0040250 -0.0057928
-0.0035086 -0.0061985
-0.0036314 -0.0062014
-0.0035260 -0.0058780
-0.0039350 -0.0061259
-0.0044236 -0.0058364
-0.0046817 -0.0059256
-0.0048355 -0.0059183
-0.0051258 -0.0062945
-0.0049558 -0.0064806
-0.0049195 -0.0066833
-0.0044935 -0.0067539
-0.0037156 -0.0065581
-0.0024527 -0.0062815
-0.0007509 -0.0057796
 0.0012230 -0.0051986
 0.0028513 -0.0046628
 0.0043666 -0.0047354
 0.0053759 -0.0054126
 0.0062508 -0.0063565
 0.0074903 -0.0074834
 0.0084629 -0.0084786
 0.0094557 -0.0088420
 0.0103911 -0.0085839
 0.0111364 -0.0076601
 0.0118817 -0.0069237
 0.0118966 -0.0056098
 0.0113552 -0.0045697
 0.0108182 -0.0039822
 0.0097773 -0.0032292
 0.0084135 -0.0024379
 0.0074974 -0.0024132
 0.0065768 -0.0022149
 0.0061351 -0.0021435
 0.0061961 -0.0025412
 0.0070569 -0.0025242
 0.0077469 -0.0022157
 0.0081631 -0.0015415
 0.0087489 -0.0001796
 0.0081510  0.0010264
 0.0074210  0.0021742
 0.0063417  0.0027826
 0.0049803  0.0029477
 0.0041026  0.0023202
 0.0031986  0.0021506
 0.0025583  0.0017330
 0.0019870  0.0016607
 0.0015130  0.0014163
 0.0013867  0.0017893
 0.0010880  0.0013779
 0.0006697  0.0021983
 0.0008317  0.0021595
 0.0005894  0.0020202
 0.0006315  0.0022047
 0.0005043  0.0016430
 0.0003303  0.0011347
 0.0003250  0.0002060
 0.0007202 -0.0007231
 0.0004061 -0.0011131
 0.0005332 -0.0012702
 0.0007210 -0.0010546
 0.0001650 -0.0013227
-0.0001192 -0.0014741
-0.0003465 -0.0021773
-0.0003845 -0.0022149
-0.0001543 -0.0026344
-0.0002492 -0.0026485
-0.0000994 -0.0021066
 0.0002050 -0.0008893
 0.0000475  0.0002913
 0.0001932  0.0017780
 0.0001718  0.0030934
-0.0000220  0.0036777
-0.0004694  0.0043330
-0.0009284  0.0044319
-0.0007512  0.0035530
-0.0007871  0.0032659
-0.0011048  0.0024576
-0.0007894  0.0008854
-0.0005197 -0.0000904
 0.0003629 -0.0011854
 0.0009951 -0.0019880
 0.0020626 -0.0022153
 0.0030372 -0.0020921
 0.0035387 -0.0019569
 0.0044390 -0.0013916
 0.0050184 -0.0015850
 0.0055579 -0.0016996
 0.0056031 -0.0016229
 0.0060234 -0.0014683
 0.0057162 -0.0013185
 0.0057315 -0.0002482
 0.0057419  0.0005201
 0.0054072  0.0020338
 0.0049017  0.0034513
 0.0046101  0.0044280
 0.0044127  0.0048523
 0.0045459  0.0053295
 0.0051253  0.0049856
 0.0054197  0.0049270
 0.0054076  0.0053824
 0.0054726  0.0058403
 0.0053269  0.0067022
 0.0046208  0.0078905
 0.0040144  0.0086374
 0.0030559  0.0096028
 0.0022149  0.0105213
 0.0013925  0.0107943
 0.0006435  0.0113930
-0.0005443  0.0115150
-0.0021899  0.0112679
-0.0033047  0.0112199
-0.0041210  0.0110359
-0.0047505  0.0106006
-0.0051918  0.0101206
-0.0051126  0.0096756
-0.0052668  0.0087837
-0.0050238  0.0088693
-0.0046996  0.0082107
-0.0046253  0.0075909
-0.0044760  0.0071076
-0.0038409  0.0065307
-0.0036463  0.0063340
-0.0032017  0.0063283
-0.0031246  0.0063796
-0.0030467  0.0067013
-0.0029712  0.0072875
-0.0027976  0.0076687
-0.0028610  0.0081241
-0.0030180  0.0078123
-0.0031355  0.0070965
-0.0033354  0.0064004
-0.0030557  0.0056623
-0.0027796  0.0047740
-0.0022721  0.0046343
-0.0018224  0.0044037
-0.0016190  0.0042318
-0.0018293  0.0041615
-0.0020005  0.0034699
-0.0021648  0.0025522
-0.0021821  0.0012606
-0.0017174  0.0001018
-0.0017566 -0.0008232
-0.0013903 -0.0014422
-0.0008332 -0.0017155
-0.0008513 -0.0012367
-0.0009426 -0.0007356
-0.0009510 -0.0000791
-0.0011363  0.0011136
-0.0015509  0.0016703
-0.0018121  0.0021904
-0.0018241  0.0022453
-0.0019368  0.0021475
-0.0017224  0.0016251
-0.0019174  0.0012032
-0.0019194  0.0005693
-0.0022687  0.0002100
-0.0024104  0.0006230
-0.0033375  0.0004991
-0.0042047  0.0006878
-0.0052811  0.0006765
-0.0064730  0.0010868
-0.0076419  0.0008792
-0.0084102  0.0010537
-0.0094705  0.0005942
-0.0098775  0.0000374
-0.0099405 -0.0002641
-0.0098533 -0.0007050
-0.0094371 -0.0013138
-0.0087717 -0.0010433
-0.0078867 -0.0008168
-0.0074244 -0.0008023
-0.0068470 -0.0004244
-0.0064207  0.0000887
-0.0063738 -0.0001629
-0.0060653  0.0001403
-0.0056765 -0.0000696
-0.0053668  0.0000063
-0.0045254 -0.0000090
-0.0037236 -0.0003510
-0.0032125 -0.0006328
-0.0027781 -0.0008358
-0.0028015 -0.0011774
-0.0029359 -0.0014806
-0.0029513 -0.0015726
-0.0030586 -0.0017769
-0.0032043 -0.0020728
-0.0027776 -0.0022134
-0.0024456 -0.0021952
-0.0022873 -0.0018541
-0.0022663 -0.0008387
-0.0028513 -0.0000683
-0.0037286  0.0012746
-0.0048530  0.0021039
-0.0062261  0.0027971
-0.0071838  0.0029163
-0.0079695  0.0032405
-0.0078524  0.0024729
-0.0081860  0.0023893
-0.0078711  0.0024390
-0.0079559  0.0019552
-0.0075038  0.0018394
-0.0074711  0.0017429
-0.0067613  0.0014385
-0.0061282  0.0013480
-0.0052258  0.0012762
-0.0037877  0.0011640
-0.0028490  0.0011281
-0.0016236  0.0014434
-0.0010495  0.0007397
-0.0001112  0.0005738
-0.0001153  0.0000829
 0.0007286  0.0001302
 0.0008783  0.0002481
 0.0013774  0.0010742
 0.0018170  0.0020145
 0.0022365  0.0029887
 0.0026580  0.0038952
 0.0030626  0.0044556
 0.0025430  0.0049619
 0.0018001  0.0051751
 0.0004956  0.0048962
-0.0012110  0.0044008
-0.0028010  0.0043689
-0.0037752  0.0044618
-0.0047890  0.0047153
-0.0051096  0.0049087
-0.0057374  0.0052511
-0.0058060  0.0051917
-0.0058943  0.0050750
-0.0054437  0.0047266
-0.0053968  0.0046664
-0.0052906  0.0046450
-0.0052433  0.0046063
-0.0050059  0.0048743
-0.0048464  0.0053411
-0.0047623  0.0057279
-0.0049129  0.0055167
-0.0047934  0.0050412
-0.0045855  0.0049059
-0.0044930  0.0035642
-0.0048984  0.0027192
-0.0048811  0.0018148
-0.0058832  0.0010699
-0.0063414  0.0002846
-0.0067803 -0.0001308
-0.0070084 -0.0005676
-0.0074299 -0.0007562
-0.0072555 -0.0003835
-0.0068134 -0.0000544
-0.0066171  0.0005839
-0.0060579  0.0012142
