;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0050045 -0.0000488
 0.0049257  0.0005334
 0.0043108  0.0016672
 0.0043855  0.0024747
 0.0036317  0.0036649
 0.0029764  0.0040246
 0.0025343  0.0048858
 0.0021264  0.0052702
 0.0018620  0.0053691
 0.0008749  0.0057584
-0.0002887  0.0057447
-0.0015447  0.0054802
-0.0026012  0.0050479
-0.0034131  0.0048222
-0.0041829  0.0048428
-0.0041312  0.0053289
-0.0040980  0.0061134
-0.0035448  0.0071510
-0.0026343  0.0080930
-0.0020710  0.0090345
-0.0010669  0.0090555
 0.0001699  0.0094399
 0.0013432  0.0092110
 0.0022270  0.0089199
 0.0034798  0.0082287
 0.0036328  0.0078362
 0.0038610  0.0073557
 0.0038977  0.0067057
 0.0034184  0.0060722
 0.0038573  0.0058679
 0.0035557  0.0055288
 0.0037096  0.0062753
 0.0041020  0.0067587
 0.0034969  0.0079440
 0.0027742  0.0087418
 0.0019179  0.0089832
 0.0011140  0.0090502
 0.0002702  0.0086585
-0.0008986  0.0083383
-0.0015870  0.0077903
-0.0021095  0.0076223
-0.0025891  0.0071070
-0.0033224  0.0069988
-0.0032570  0.0069882
-0.0035756  0.0067124
-0.0033040  0.0070572
-0.0029169  0.0075179
-0.0025277  0.0072955
-0.0019823  0.0069337
-0.0016045  0.0064020
-0.0015859  0.0058109
-0.0018217  0.0050297
-0.0027092  0.0045117
-0.0035781  0.0037838
-0.0045055  0.0034616
-0.0046315  0.0027142
-0.0051395  0.0021793
-0.0044023  0.0024906
-0.0036066  0.0021272
-0.0025064  0.0024575
-0.0011156  0.0032130
-0.0000452  0.0033378
 0.0006589  0.0044223
 0.0013142  0.0052024
 0.0009520  0.0057794
 0.0009593  0.0061513
 0.0005241  0.0064073
 0.0004321  0.0060645
 0.0001737  0.0062442
 0.0004859  0.0065822
 0.0007637  0.0070320
 0.0009656  0.0077358
 0.0012814  0.0082313
 0.0011785  0.0086880
 0.0005152  0.0087567
-0.0007618  0.0090717
-0.0021164  0.0087144
-0.0040701  0.0082900
-0.0061595  0.0073740
-0.0080769  0.0062641
-0.0090806  0.0045978
-0.0100985  0.0027935
-0.0100347  0.0013206
-0.0094524  0.0001029
-0.0086731 -0.0005004
-0.0078151 -0.0007047
-0.0074416 -0.0002429
-0.0071262  0.0007966
-0.0072117  0.0014745
-0.0074576  0.0020405
-0.0078363  0.0018171
-0.0079332  0.0016189
-0.0081084  0.0013802
-0.0077512  0.0006853
-0.0076265  0.0001330
-0.0075982 -0.0001145
-0.0073637 -0.0003567
-0.0068785 -0.0005000
-0.0067740 -0.0011492
-0.0065540 -0.0021432
-0.0061430 -0.0036040
-0.0059961 -0.0049162
-0.0057894 -0.0066128
-0.0054462 -0.0079266
-0.0054115 -0.0088318
-0.0061064 -0.0096071
-0.0060285 -0.0106080
-0.0060911 -0.0112475
-0.0059837 -0.0118071
-0.0054488 -0.0129413
-0.0042674 -0.0131977
-0.0031406 -0.0135894
-0.0021111 -0.0134998
-0.0013174 -0.0126253
-0.0005394 -0.0116087
-0.0000077 -0.0104212
 0.0006201 -0.0092096
 0.0007897 -0.0079220
 0.0014631 -0.0067463
 0.0019848 -0.0065912
 0.0020231 -0.0062234
 0.0023865 -0.0063764
 0.0025593 -0.0064911
 0.0027854 -0.0070826
 0.0029485 -0.0069400
 0.0027542 -0.0069303
 0.0024288 -0.0066912
 0.0015886 -0.0064679
 0.0009798 -0.0060931
-0.0001026 -0.0056982
-0.0010756 -0.0051313
-0.0020074 -0.0046217
-0.0029045 -0.0040568
-0.0035331 -0.0036300
-0.0033232 -0.0034911
-0.0029453 -0.0030878
-0.0022387 -0.0028266
-0.0011660 -0.0019489
-0.0006492 -0.0013482
-0.0004578 -0.0012679
-0.0004195 -0.0011242
-0.0011151 -0.0007585
-0.0015415 -0.0010529
-0.0016401 -0.0014009
-0.0019255 -0.0013864
-0.0019986 -0.0012730
-0.0020049 -0.0013674
-0.0019399 -0.0013872
-0.0015882 -0.0009826
-0.0008085 -0.0010779
-0.0009522 -0.0010218
-0.0007184 -0.0005834
-0.0002537 -0.0003742
 0.0002123  0.0000804
 0.0008239  0.0005947
 0.0012612  0.0011882
 0.0017671  0.0016869
 0.0018911  0.0016259
 0.0020708  0.0020425
 0.0022740  0.0014356
 0.0025683  0.0012543
 0.0029135  0.0007200
 0.0033363  0.0003990
 0.0037335 -0.0000867
 0.0042232 -0.0002438
 0.0044295 -0.0002842
 0.0045425 -0.0007614
 0.0056892 -0.0007896
 0.0059032 -0.0009143
 0.0066941 -0.0013463
 0.0073511 -0.0015308
 0.0080621 -0.0016975
 0.0084819 -0.0020225
 0.0091093 -0.0029051
 0.0096556 -0.0037465
 0.0098558 -0.0048031
 0.0106527 -0.0058343
 0.0111428 -0.0067156
 0.0117702 -0.0072829
 0.0121065 -0.0074253
 0.0127553 -0.0079179
 0.0127751 -0.0079610
 0.0126786 -0.0079783
 0.0127606 -0.0088177
 0.0128212 -0.0096248
 0.0127085 -0.0107194
 0.0121501 -0.0120275
 0.0121299 -0.0130252
 0.0124961 -0.0144666
 0.0131300 -0.0151388
 0.0137433 -0.0158095
 0.0140155 -0.0159423
 0.0145274 -0.0154392
 0.0147551 -0.0151905
 0.0149654 -0.0147480
 0.0158226 -0.0142630
 0.0162029 -0.0137338
 0.0173132 -0.0139680
 0.0183625 -0.0139325
 0.0184678 -0.0142672
 0.0187516 -0.0145030
 0.0181347 -0.0150643
 0.0173449 -0.0155875
 0.0162100 -0.0158423
 0.0155257 -0.0168049
 0.0140859 -0.0167750
 0.0133781 -0.0159736
 0.0125061 -0.0157076
 0.0112250 -0.0149388
 0.0104817 -0.0138798
 0.0093202 -0.0129697
 0.0081583 -0.0121585
 0.0072240 -0.0118242
 0.0060378 -0.0115484
 0.0051629 -0.0120809
 0.0049660 -0.0128448
 0.0051477 -0.0137141
 0.0057764 -0.0142459
 0.0066482 -0.0149525
 0.0076268 -0.0147741
 0.0084121 -0.0142158
 0.0089043 -0.0142070
 0.0088005 -0.0133878
 0.0090992 -0.0127407
 0.0086345 -0.0123902
 0.0081116 -0.0122400
 0.0077995 -0.0120127
 0.0076952 -0.0119429
 0.0074009 -0.0112949
 0.0071057 -0.0102823
 0.0067940 -0.0087872
 0.0066959 -0.0073983
 0.0066393 -0.0055713
 0.0063531 -0.0039955
 0.0059114 -0.0027592
 0.0050082 -0.0013182
 0.0042176 -0.0000649
 0.0031384  0.0013414
 0.0021779  0.0025344
 0.0009254  0.0039387
-0.0000351  0.0050741
-0.0005886  0.0066729
-0.0011858  0.0091391
-0.0014878  0.0117009
-0.0013860  0.0144719
-0.0014033  0.0175497
-0.0012059  0.0207777
-0.0008805  0.0240634
-0.0007278  0.0265557
-0.0008784  0.0290690
-0.0009010  0.0317576
-0.0012454  0.0337533
-0.0011841  0.0357968
-0.0012188  0.0384882
-0.0017723  0.0410455
-0.0017492  0.0442525
-0.0020759  0.0481515
-0.0021304  0.0518951
-0.0023605  0.0557215
-0.0018974  0.0602394
-0.0018566  0.0652004
-0.0013148  0.0700248
-0.0006336  0.0756724
-0.0003578  0.0814517
-0.0005192  0.0866581
-0.0005507  0.0919932
-0.0006807  0.0968801
-0.0011010  0.1017320
-0.0014986  0.1061764
-0.0020768  0.1105845
-0.0025524  0.1149853
-0.0024591  0.1196174
-0.0022666  0.1245972
-0.0019997  0.1305673
-0.0015782  0.1364240
-0.0011336  0.1431088
-0.0014179  0.1501505
-0.0023727  0.1571724
-0.0028418  0.1639835
-0.0036238  0.1708520
-0.0044624  0.1775250
-0.0043610  0.1839542
-0.0044902  0.1910960
-0.0036811  0.1988907
-0.0026830  0.2063781
-0.0014709  0.2141393
 0.0003641  0.2222090
 0.0021462  0.2302452
 0.0042336  0.2385652
 0.0065329  0.2464879
 0.0087341  0.2543081
 0.0110722  0.2622114
 0.0135431  0.2695927
 0.0160677  0.2763224
 0.0183969  0.2829370
 0.0215129  0.2894365
 0.0243779  0.2955132
 0.0274184  0.3024888
 0.0307283  0.3090662
 0.0337144  0.3162541
 0.0368721  0.3233249
 0.0399171  0.3305378
 0.0424235  0.3380940
 0.0444927  0.3456860
 0.0467949  0.3529175
 0.0488702  0.3600715
 0.0508853  0.3666490
 0.0530550  0.3735559
 0.0554561  0.3796734
 0.0579541  0.3860595
 0.0605995  0.3920265
 0.0633297  0.3979539
 0.0663247  0.4042108
 0.0695672  0.4098536
 0.0726571  0.4161488
 0.0761503  0.4220807
 0.0801236  0.4281434
 0.0835740  0.4344011
 0.0868702  0.4407076
 0.0904324  0.4469298
 0.0937262  0.4532695
 0.0972323  0.4592297
 0.1005721  0.4647324
 0.1038570  0.4698492
 0.1072998  0.4747875
 0.1108367  0.4790478
 0.1147769  0.4835169
 0.1185031  0.4875988
 0.1225935  0.4914307
 0.1267848  0.4950366
 0.1310694  0.4989271
 0.1349907  0.5025846
 0.1387633  0.5062437
 0.1422998  0.5098048
 0.1458762  0.5125401
 0.1496832  0.5151365
 0.1535023  0.5174059
 0.1568950  0.5194807
 0.1610951  0.5211728
 0.1651193  0.5225983
 0.1689060  0.5240780
 0.1720051  0.5256602
 0.1749483  0.5267026
 0.1773930  0.5279986
 0.1790454  0.5285332
 0.1808727  0.5290709
 0.1826394  0.5293819
 0.1847889  0.5292543
 0.1871709  0.5289531
 0.1895623  0.5287723
 0.1915499  0.5289702
 0.1936611  0.5289197
 0.1954271  0.5288293
 0.1966553  0.5286655
 0.1978851  0.5277841
 0.1997064  0.5263706
 0.2016173  0.5246700
 0.2036910  0.5226400
 0.2065455  0.5210868
 0.2092683  0.5198602
 0.2122068  0.5192659
 0.2146471  0.5182008
 0.2166020  0.5172156
 0.2183705  0.5151758
 0.2197331  0.5134792
 0.2208183  0.5106324
 0.2216395  0.5080714
 0.2228915  0.5045406
 0.2238980  0.5012565
 0.2253021  0.4974172
 0.2267628  0.4938307
 0.2283232  0.4899996
 0.2297149  0.4856925
 0.2308769  0.4816683
 0.2316350  0.4772615
 0.2323420  0.4724190
 0.2324530  0.4679382
 0.2323016  0.4626330
 0.2317481  0.4574296
 0.2314950  0.4517074
 0.2313950  0.4462354
 0.2310870  0.4405544
 0.2309106  0.4353279
 0.2309434  0.4301213
 0.2306088  0.4251584
 0.2301062  0.4200801
 0.2295769  0.4144526
 0.2285987  0.4082555
 0.2273657  0.4021315
 0.2261711  0.3951321
 0.2251295  0.3880483
 0.2241420  0.3808737
 0.2228654  0.3738691
 0.2214123  0.3676703
 0.2200287  0.3617013
 0.2174737  0.3562644
 0.2146095  0.3505817
 0.2111700  0.3454581
 0.2077926  0.3397014
 0.2043753  0.3337498
 0.2014174  0.3274953
 0.1991318  0.3214916
 0.1967533  0.3153385
 0.1948714  0.3094709
 0.1920860  0.3036073
 0.1886553  0.2977974
 0.1847018  0.2915994
 0.1801092  0.2852250
 0.1756158  0.2782204
 0.1718072  0.2713522
 0.1681916  0.2643117
 0.1653940  0.2580443
 0.1627918  0.2523572
 0.1603874  0.2466160
 0.1579600  0.2413342
 0.1553780  0.2359874
 0.1526038  0.2302232
 0.1502123  0.2243822
 0.1479315  0.2180030
 0.1460245  0.2116985
 0.1439831  0.2050747
 0.1416781  0.1992487
 0.1387094  0.1932482
 0.1359337  0.1877876
 0.1327033  0.1823192
 0.1294371  0.1766768
 0.1267429  0.1711115
 0.1244897  0.1657393
 0.1218347  0.1607465
 0.1196904  0.1558906
 0.1166607  0.1518067
 0.1134953  0.1475888
 0.1107300  0.1436297
 0.1080039  0.1400352
 0.1051833  0.1371154
 0.1028663  0.1341374
 0.1007079  0.1315381
 0.0982834  0.1291088
 0.0959744  0.1264506
 0.0933255  0.1232348
 0.0903314  0.1197682
 0.0875836  0.1155959
 0.0849145  0.1113219
 0.0820508  0.1074124
 0.0796219  0.1034844
 0.0773521  0.1004559
 0.0746394  0.0978662
 0.0723078  0.0957942
 0.0700707  0.0942365
 0.0671548  0.0925642
 0.0643887  0.0914502
 0.0614280  0.0891271
 0.0581059  0.0866868
 0.0552005  0.0841012
 0.0527611  0.0808866
 0.0504415  0.0782639
 0.0488883  0.0760466
 0.0469342  0.0736730
 0.0454589  0.0712598
 0.0434260  0.0690755
 0.0416100  0.0671327
 0.0391807  0.0652351
 0.0371164  0.0637545
 0.0350896  0.0624710
 0.0333479  0.0609981
 0.0316840  0.0594647
 0.0302100  0.0576253
 0.0288857  0.0559553
 0.0273111  0.0533612
 0.0256746  0.0511814
 0.0245744  0.0486385
 0.0231503  0.0465999
 0.0220731  0.0442117
 0.0208490  0.0420920
 0.0202030  0.0409699
 0.0198413  0.0392548
 0.0191339  0.0378824
 0.0188820  0.0367882
 0.0187208  0.0363615
 0.0181592  0.0353206
 0.0177486  0.0347093
 0.0168017  0.0339055
 0.0159155  0.0326571
 0.0149089  0.0314474
 0.0136879  0.0309080
 0.0121617  0.0298897
 0.0109613  0.0296027
 0.0098396  0.0294537
 0.0086070  0.0289987
 0.0078156  0.0286753
 0.0071175  0.0281989
 0.0065191  0.0273777
 0.0058965  0.0268824
 0.0049876  0.0266369
 0.0039540  0.0264120
 0.0026108  0.0259635
 0.0014472  0.0254334
 0.0003026  0.0247924
-0.0004790  0.0239821
-0.0009211  0.0230515
-0.0006498  0.0225897
-0.0002828  0.0227545
 0.0002134  0.0236642
 0.0004860  0.0244221
 0.0010641  0.0259067
 0.0012406  0.0270235
 0.0014562  0.0274515
 0.0015398  0.0275851
 0.0014914  0.0274313
 0.0013465  0.0261276
 0.0008350  0.0251065
 0.0004708  0.0239925
-0.0000209  0.0225677
-0.0002066  0.0216580
-0.0000907  0.0206704
 0.0003134  0.0197260
 0.0010244  0.0185115
 0.0017771  0.0178360
 0.0024360  0.0171258
 0.0024804  0.0165283
 0.0022794  0.0164721
 0.0023102  0.0163954
 0.0017417  0.0168516
 0.0011886  0.0166320
 0.0005184  0.0169089
-0.0003101  0.0170005
-0.0016203  0.0164982
-0.0023709  0.0163436
-0.0029531  0.0159818
-0.0039112  0.0152309
-0.0040848  0.0143729
-0.0044090  0.0139332
-0.0044445  0.0127067
-0.0044821  0.0119622
-0.0039455  0.0116763
-0.0039294  0.0110606
-0.0040122  0.0108293
-0.0038116  0.0111502
-0.0043014  0.0112628
-0.0045671  0.0113936
-0.0050997  0.0110444
-0.0054381  0.0101416
-0.0058536  0.0092453
-0.0059780  0.0081160
-0.0061545  0.0066654
-0.0064489  0.0060388
-0.0068098  0.0051954
-0.0074025  0.0047404
-0.0078401  0.0045305
-0.0088693  0.0045119
-0.0093234  0.0043694
-0.0092423  0.0042435
-0.0094477  0.0044640
-0.0094429  0.0044588
-0.0089026  0.0048566
-0.0087096  0.0051340
-0.0081525  0.0056678
-0.0084303  0.0060599
-0.0080524  0.0058625
-0.0089419  0.0050309
-0.0092508  0.0041915
-0.0102549  0.0030263
-0.0105230  0.0018926
-0.0104871  0.0016584
-0.0099081  0.0014815
-0.0094289  0.0020565
-0.0086819  0.0029362
-0.0077202  0.0033561
-0.0071093  0.0038745
-0.0065130  0.0034708
-0.0061472  0.0032580
-0.0057802  0.0022797
-0.0056792  0.0016769
-0.0053025  0.0009989
-0.0055071  0.0007360
-0.0054594  0.0002620
-0.0052034  0.0000193
-0.0055635 -0.0003765
-0.0053697 -0.0009281
-0.0051937 -0.0017251
-0.0044835 -0.0022004
-0.0036760 -0.0022259
-0.0030542 -0.0020059
-0.0025427 -0.0013736
-0.0028644 -0.0006505
-0.0035528  0.0001566
-0.0043215  0.0010347
-0.0058982  0.0016617
-0.0068946  0.0016738
-0.0080312  0.0016810
-0.0085117  0.0009755
-0.0080983  0.0006371
-0.0075710  0.0004324
-0.0069852  0.0003104
-0.0066498  0.0003818
-0.0061787  0.0004904
-0.0060132  0.0010225
-0.0055925  0.0014497
-0.0055041  0.0016617
-0.0050979  0.0017978
-0.0047947  0.0016109
-0.0038733  0.0013480
-0.0031631  0.0009665
-0.0024332  0.0008308
-0.0012990  0.0008151
-0.0004774  0.0006625
 0.0004992  0.0007965
 0.0014218  0.0009689
 0.0017323  0.0012023
 0.0020977  0.0015112
 0.0025992  0.0019190
 0.0027518  0.0024572
 0.0029246  0.0025776
 0.0029205  0.0026402
 0.0029738  0.0026103
 0.0034486  0.0029830
 0.0035406  0.0027667
 0.0035576  0.0030029
 0.0036876  0.0034346
 0.0033081  0.0032856
 0.0029273  0.0031746
 0.0024348  0.0025076
 0.0013734  0.0015108
 0.0010993  0.0009330
 0.0005620 -0.0001410
-0.0000419 -0.0008560
-0.0007363 -0.0015880
-0.0010750 -0.0016813
-0.0015873 -0.0018371
-0.0019095 -0.0018985
-0.0022749 -0.0014556
-0.0027376 -0.0013809
-0.0029181 -0.0006865
-0.0029577  0.0000205
-0.0033837  0.0003540
-0.0034414  0.0006839
-0.0029028  0.0005757
-0.0023714  0.0001171
-0.0014996 -0.0002434
-0.0009876 -0.0004195
-0.0003214 -0.0011749
 0.0000941 -0.0016631
 0.0004717 -0.0023475
 0.0001879 -0.0027639
 0.0003086 -0.0028322
-0.0002106 -0.0033764
-0.0007988 -0.0030179
-0.0008961 -0.0030801
-0.0011852 -0.0028602
-0.0005327 -0.0026014
-0.0004452 -0.0020572
-0.0000871 -0.0019705
 0.0001143 -0.0022083
 0.0003158 -0.0026537
 0.0001014 -0.0031151
-0.0006396 -0.0038859
-0.0007442 -0.0043256
-0.0010959 -0.0046212
-0.0014735 -0.0044141
-0.0019492 -0.0041864
-0.0028872 -0.0038238
-0.0035312 -0.0034419
-0.0043149 -0.0037067
-0.0046691 -0.0034968
-0.0048690 -0.0033595
-0.0048020 -0.0030563
-0.0045210 -0.0026937
-0.0045675 -0.0022395
-0.0039946 -0.0017256
-0.0034786 -0.0009460
-0.0034233 -0.0006909
-0.0032679 -0.0007761
-0.0029969 -0.0009954
-0.0030328 -0.0010774
-0.0025944 -0.0011343
-0.0023659 -0.0007051
-0.0017748 -0.0005976
-0.0014914  0.0000698
-0.0007098  0.0007191
 0.0000380  0.0013809
 0.0002257  0.0016741
 0.0001457  0.0016035
 0.0003565  0.0016265
 0.0004587  0.0012054
 0.0003836  0.0011194
 0.0008148  0.0007440
 0.0013050  0.0008478
 0.0012203  0.0014317
 0.0012325  0.0022214
 0.0009604  0.0026817
 0.0008369  0.0031028
 0.0008491  0.0026405
 0.0006687  0.0026784
 0.0006397  0.0022549
 0.0003983  0.0020458
 0.0002187  0.0022610
-0.0006312  0.0025678
-0.0009811  0.0026615
-0.0015047  0.0034831
-0.0018249  0.0038618
-0.0018777  0.0039901
-0.0013730  0.0046959
-0.0012257  0.0049797
-0.0012241  0.0045804
-0.0011066  0.0040446
-0.0011898  0.0033167
-0.0015891  0.0020517
-0.0017078  0.0010880
-0.0016380  0.0000830
-0.0020833 -0.0007702
-0.0024532 -0.0019116
-0.0031888 -0.0025564
-0.0035244 -0.0032756
-0.0040291 -0.0028052
-0.0044543 -0.0025283
-0.0050147 -0.0015775
-0.0058242 -0.0005319
-0.0060750  0.0004411
-0.0068284  0.0012393
-0.0070069  0.0018514
-0.0070929  0.0019620
-0.0074232  0.0016559
-0.0075815  0.0010624
-0.0075908  0.0003167
-0.0078056 -0.0007479
-0.0073107 -0.0015428
-0.0068916 -0.0019889
-0.0065868 -0.0021802
-0.0058221 -0.0018604
-0.0048818 -0.0016111
-0.0044009 -0.0010858
-0.0037085 -0.0003357
-0.0033620  0.0007956
-0.0030358  0.0016358
-0.0035365  0.0020710
-0.0032329  0.0026035
-0.0035527  0.0027566
-0.0031385  0.0033509
-0.0026871  0.0032580
-0.0017141  0.0037054
-0.0008736  0.0040394
-0.0000026  0.0038775
 0.0008106  0.0038154
 0.0015256  0.0038708
 0.0019209  0.0033299
 0.0022920  0.0028467
 0.0025254  0.0026109
 0.0023248  0.0019670
 0.0022723  0.0014934
 0.0023600  0.0013820
 0.0024465  0.0010380
 0.0021090  0.0012339
 0.0023093  0.0015476
 0.0017416  0.0014168
 0.0009196  0.0020741
 0.0005397  0.0024218
-0.0007434  0.0025389
-0.0014374  0.0028163
-0.0020148  0.0025757
-0.0028558  0.0024861
-0.0030992  0.0021611
-0.0027621  0.0016003
-0.0027075  0.0011274
-0.0020985  0.0009178
-0.0016467  0.0002636
-0.0011924  0.0001060
-0.0003045 -0.0001275
 0.0002530 -0.0003956
 0.0002720 -0.0001583
 0.0011885  0.0004687
 0.0009596  0.0007331
 0.0007686  0.0017312
 0.0000798  0.0025189
-0.0006671  0.0031281
-0.0022942  0.0033279
-0.0030266  0.0031813
-0.0043404  0.0028219
-0.0053652  0.0022150
-0.0063552  0.0012270
-0.0070966  0.0006117
-0.0075411  0.0001732
-0.0071443 -0.0000117
-0.0068189  0.0001854
-0.0061325  0.0007248
-0.0057163  0.0010918
-0.0049136  0.0012089
-0.0040981  0.0017818
-0.0030690  0.0016300
-0.0022082  0.0019377
-0.0008896  0.0018453
 0.0003168  0.0019971
 0.0009858  0.0018041
 0.0014618  0.0025344
 0.0022030  0.0030392
 0.0019054  0.0039117
 0.0019175  0.0049813
 0.0012024  0.0059362
 0.0006085  0.0063126
-0.0000790  0.0064818
-0.0002886  0.0064690
-0.0008619  0.0062429
-0.0005683  0.0055908
-0.0002360  0.0052622
 0.0002473  0.0048600
 0.0012526  0.0048342
 0.0022943  0.0046189
 0.0030506  0.0045967
 0.0032703  0.0049371
 0.0035804  0.0048769
 0.0035255  0.0051558
 0.0030252  0.0053084
 0.0031605  0.0053480
 0.0026223  0.0056734
 0.0028326  0.0056997
 0.0033947  0.0058007
 0.0041291  0.0052694
 0.0052265  0.0054111
 0.0060591  0.0044712
 0.0071359  0.0043594
 0.0076390  0.0037639
 0.0081929  0.0036278
 0.0082482  0.0038745
 0.0083609  0.0036729
 0.0080569  0.0038772
 0.0075740  0.0043826
 0.0069821  0.0044335
 0.0060281  0.0044956
 0.0049731  0.0044673
 0.0036092  0.0041313
 0.0028409  0.0039742
 0.0023507  0.0037562
 0.0021645  0.0031384
 0.0021713  0.0024884
 0.0025204  0.0018808
 0.0031579  0.0010499
 0.0036896  0.0001787
 0.0045281  0.0003455
 0.0051039  0.0003952
 0.0052061  0.0004748
 0.0052630  0.0013194
 0.0046456  0.0018491
 0.0043569  0.0018353
 0.0041583  0.0022644
 0.0042487  0.0020197
 0.0043734  0.0021654
 0.0049782  0.0018315
 0.0052042  0.0010882
 0.0051776  0.0006930
 0.0048271  0.0005674
 0.0045965  0.0006918
 0.0040938  0.0013149
 0.0036393  0.0017021
 0.0031604  0.0025080
 0.0029121  0.0029452
 0.0020065  0.0027708
 0.0008154  0.0022313
-0.0003970  0.0005276
-0.0011117 -0.0011673
-0.0017274 -0.0033406
-0.0019051 -0.0045550
-0.0011969 -0.0052886
-0.0010488 -0.0048347
-0.0004008 -0.0041354
 0.0001838 -0.0033124
 0.0004494 -0.0029918
 0.0010187 -0.0026501
 0.0014184 -0.0029060
 0.0012674 -0.0036061
 0.0017127 -0.0036388
 0.0016393 -0.0043498
 0.0019353 -0.0043320
 0.0025991 -0.0042610
 0.0030748 -0.0044023
 0.0037188 -0.0043386
 0.0044977 -0.0041582
 0.0050816 -0.0049399
 0.0052960 -0.0046808
 0.0057199 -0.0043639
 0.0055451 -0.0039448
 0.0052588 -0.0032395
 0.0054114 -0.0027033
 0.0052992 -0.0014384
 0.0057232 -0.0005764
 0.0056885  0.0003615
 0.0062468  0.0015494
 0.0063248  0.0022188
 0.0063280  0.0024093
 0.0063910  0.0023132
 0.0059647  0.0021792
 0.0057357  0.0015251
 0.0049925  0.0008492
 0.0043598  0.0008835
 0.0040323  0.0002584
 0.0037477 -0.0003432
 0.0037094 -0.0006989
 0.0037126 -0.0011294
 0.0040203 -0.0020201
 0.0041765 -0.0022357
 0.0041741 -0.0028745
 0.0042678 -0.0029936
 0.0046493 -0.0033828
 0.0048778 -0.0033699
 0.0049509 -0.0034548
 0.0050594 -0.0034814
 0.0053000 -0.0036765
 0.0050658 -0.0039292
 0.0046572 -0.0045017
 0.0036179 -0.0050908
 0.0028092 -0.0053507
 0.0015616 -0.0059802
 0.0002983 -0.0065284
-0.0005488 -0.0059866
-0.0015097 -0.0059829
-0.0021646 -0.0054463
-0.0025764 -0.0046190
-0.0030799 -0.0038083
-0.0040692 -0.0034590
-0.0047722 -0.0022247
-0.0049398 -0.0018108
-0.0054098 -0.0017038
-0.0051143 -0.0010953
-0.0048366 -0.0005610
-0.0041090  0.0002813
-0.0037985  0.0012382
-0.0038465  0.0017099
-0.0037068  0.0020919
-0.0039672  0.0019700
-0.0040293  0.0012373
-0.0041984  0.0010593
-0.0045327  0.0013206
-0.0048645  0.0014458
-0.0051233  0.0019630
-0.0053033  0.0026865
-0.0055443  0.0031536
-0.0059032  0.0033114
-0.0058842  0.0027614
-0.0060590  0.0025203
-0.0060845  0.0016692
-0.0057256  0.0009771
-0.0059586  0.0003239
-0.0057127 -0.0003108
-0.0054656 -0.0006209
-0.0050284 -0.0006444
-0.0047393 -0.0003485
-0.0051555 -0.0002807
-0.0051523 -0.0004091
-0.0053598 -0.0004003
-0.0056569 -0.0008130
-0.0057885 -0.0009478
-0.0062451 -0.0015446
-0.0062374 -0.0022354
