 0.0075038 -0.0008283
 0.0074154  0.0002206
 0.0073799  0.0009102
 0.0066119  0.0011924
 0.0059615  0.0009788
 0.0052258  0.0006158
 0.0039710  0.0001305
 0.0030823 -0.0004530
 0.0023688 -0.0010764
 0.0014579 -0.0014491
 0.0008947 -0.0020907
 0.0006435 -0.0025562
 0.0007315 -0.0032668
 0.0009245 -0.0037029
 0.0014268 -0.0040622
 0.0013747 -0.0041562
 0.0019961 -0.0038659
 0.0029014 -0.0035740
 0.0029801 -0.0025594
 0.0040755 -0.0023207
 0.0048075 -0.0025295
 0.0054079 -0.0030140
 0.0063862 -0.0029962
 0.0066171 -0.0033665
 0.0064411 -0.0037973
 0.0061649 -0.0038967
 0.0057893 -0.0039799
 0.0056056 -0.0040405
 0.0056927 -0.0038983
 0.0064109 -0.0035494
 0.0070573 -0.0032716
 0.0082782 -0.0026882
 0.0091987 -0.0021963
 0.0096606 -0.0016872
 0.0091273 -0.0009450
 0.0087123 -0.0007184
 0.0083203 -0.0007644
 0.0075460 -0.0008104
 0.0067543 -0.0019335
 0.0067451 -0.0021519
 0.0067766 -0.0025871
 0.0071118 -0.0028181
 0.0077558 -0.0028350
 0.0076077 -0.0024749
 0.0070776 -0.0027148
 0.0063710 -0.0021298
 0.0057924 -0.0020083
 0.0052183 -0.0019062
 0.0048150 -0.0022862
 0.0046616 -0.0019734
 0.0045634 -0.0016230
 0.0039788 -0.0014220
 0.0033574 -0.0013950
 0.0024049 -0.0015549
 0.0016445 -0.0018130
 0.0011103 -0.0022898
 0.0005446 -0.0024799
 0.0008429 -0.0022780
 0.0012983 -0.0018645
 0.0015556 -0.0015879
 0.0017716 -0.0005668
 0.0017817  0.0000134
 0.0010199  0.0001240
 0.0002754 -0.0000545
-0.0011054 -0.0006545
-0.0024228 -0.0009501
-0.0029041 -0.0008790
-0.0034003 -0.0010995
-0.0038936 -0.0005351
-0.0037798  0.0000515
-0.0039530  0.0009231
-0.0038408  0.0016994
-0.0037710  0.0025618
-0.0037791  0.0026167
-0.0038392  0.0026995
-0.0037852  0.0022647
-0.0038037  0.0011973
-0.0037036  0.0001504
-0.0036814 -0.0008634
-0.0038521 -0.0015308
-0.0040241 -0.0016995
-0.0047210 -0.0012603
-0.0050772 -0.0009889
-0.0057943 -0.0004132
-0.0063224 -0.0000239
-0.0068441  0.0000536
-0.0073423 -0.0007644
-0.0074929 -0.0013805
-0.0077961 -0.0027795
-0.0078155 -0.0038139
-0.0076633 -0.0046387
-0.0077174 -0.0047183
-0.0071622 -0.0046557
-0.0067795 -0.0043295
-0.0069176 -0.0038147
-0.0065320 -0.0038333
-0.0054839 -0.0034989
-0.0050595 -0.0036644
-0.0045258 -0.0038517
-0.0036897 -0.0034754
-0.0037696 -0.0028972
-0.0035799 -0.0021628
-0.0037971 -0.0016415
-0.0038383 -0.0017174
-0.0041694 -0.0015293
-0.0039595 -0.0017990
-0.0038642 -0.0021216
-0.0034427 -0.0019431
-0.0030196 -0.0021110
-0.0030534 -0.0021833
-0.0027809 -0.0017924
-0.0024639 -0.0016547
-0.0022398 -0.0010794
-0.0020197 -0.0000921
-0.0021597  0.0009285
-0.0024136  0.0017958
-0.0025981  0.0030248
-0.0030672  0.0033664
-0.0035032  0.0035654
-0.0035003  0.0038669
-0.0038819  0.0030328
-0.0040930  0.0030210
-0.0040385  0.0025348
-0.0044790  0.0022413
-0.0048428  0.0020479
-0.0053431  0.0019687
-0.0061021  0.0014673
-0.0064812  0.0018129
-0.0070875  0.0019655
-0.0077827  0.0021685
-0.0077407  0.0024446
-0.0079692  0.0028935
-0.0079490  0.0030744
-0.0077484  0.0032209
-0.0077990  0.0031203
-0.0081519  0.0030961
-0.0081059  0.0028506
-0.0084241  0.0024497
-0.0086018  0.0024513
-0.0081238  0.0021683
-0.0086095  0.0017711
-0.0087670  0.0008909
-0.0088134  0.0000148
-0.0092992 -0.0011479
-0.0094401 -0.0021762
-0.0094083 -0.0032425
-0.0088955 -0.0043903
-0.0078050 -0.0054651
-0.0060665 -0.0061890
-0.0049497 -0.0072658
-0.0039908 -0.0080354
-0.0035992 -0.0097565
-0.0041046 -0.0120421
-0.0050739 -0.0144533
-0.0056271 -0.0173808
-0.0066949 -0.0202745
-0.0071314 -0.0229566
-0.0069941 -0.0253916
-0.0070341 -0.0276776
-0.0064434 -0.0301546
-0.0055128 -0.0317700
-0.0045830 -0.0344977
-0.0036702 -0.0367616
-0.0028583 -0.0393532
-0.0023444 -0.0416740
-0.0018688 -0.0445054
-0.0013100 -0.0474132
-0.0009579 -0.0501436
-0.0001818 -0.0530292
 0.0010153 -0.0559696
 0.0022306 -0.0585487
 0.0036518 -0.0613336
 0.0049588 -0.0640880
 0.0060315 -0.0663279
 0.0068398 -0.0687613
 0.0079913 -0.0710841
 0.0081072 -0.0734060
 0.0083943 -0.0753238
 0.0083741 -0.0777641
 0.0080285 -0.0800873
 0.0079085 -0.0826188
 0.0072948 -0.0863268
 0.0073098 -0.0899412
 0.0075871 -0.0936270
 0.0078681 -0.0974324
 0.0084967 -0.1011562
 0.0091616 -0.1040155
 0.0093728 -0.1069956
 0.0089367 -0.1099728
 0.0080982 -0.1127910
 0.0061736 -0.1158070
 0.0045530 -0.1193967
 0.0029542 -0.1225052
 0.0009364 -0.1261692
 0.0000466 -0.1297726
-0.0009979 -0.1330733
-0.0020237 -0.1367765
-0.0027844 -0.1402701
-0.0039104 -0.1435308
-0.0054236 -0.1467926
-0.0066906 -0.1501123
-0.0077121 -0.1532752
-0.0088252 -0.1567842
-0.0095169 -0.1595083
-0.0103482 -0.1626357
-0.0114383 -0.1657066
-0.0125680 -0.1686410
-0.0146376 -0.1714838
-0.0166523 -0.1740492
-0.0184962 -0.1765581
-0.0206603 -0.1792947
-0.0228462 -0.1817264
-0.0243776 -0.1836389
-0.0260838 -0.1859379
-0.0271153 -0.1880850
-0.0279147 -0.1905063
-0.0290412 -0.1927947
-0.0297291 -0.1951167
-0.0308419 -0.1971540
-0.0321080 -0.1987291
-0.0336027 -0.2000525
-0.0352899 -0.2012400
-0.0369529 -0.2020644
-0.0389269 -0.2029127
-0.0404905 -0.2032717
-0.0420942 -0.2038935
-0.0436437 -0.2044774
-0.0444488 -0.2049780
-0.0457400 -0.2049974
-0.0465863 -0.2049336
-0.0474403 -0.2048278
-0.0485974 -0.2047805
-0.0495026 -0.2040742
-0.0502343 -0.2034726
-0.0511297 -0.2018878
-0.0517810 -0.2000391
-0.0527956 -0.1978685
-0.0541554 -0.1952256
-0.0552952 -0.1923469
-0.0568315 -0.1893551
-0.0586993 -0.1864598
-0.0606405 -0.1834801
-0.0630375 -0.1806757
-0.0653332 -0.1775483
-0.0671925 -0.1746263
-0.0689940 -0.1711747
-0.0702581 -0.1673976
-0.0710301 -0.1631660
-0.0720088 -0.1586158
-0.0721110 -0.1538517
-0.0725814 -0.1487435
-0.0730869 -0.1443654
-0.0732303 -0.1396331
-0.0732659 -0.1345362
-0.0740032 -0.1295483
-0.0737485 -0.1236015
-0.0736654 -0.1176381
-0.0739924 -0.1108681
-0.0742811 -0.1044223
-0.0746432 -0.0978493
-0.0751935 -0.0916909
-0.0752650 -0.0853586
-0.0747070 -0.0788352
-0.0743815 -0.0721366
-0.0739790 -0.0654029
-0.0732370 -0.0584177
-0.0723019 -0.0514736
-0.0710435 -0.0440152
-0.0699615 -0.0369024
-0.0690652 -0.0300977
-0.0680361 -0.0227947
-0.0674091 -0.0156282
-0.0666799 -0.0088033
-0.0657457 -0.0022683
-0.0649430  0.0041113
-0.0642336  0.0109952
-0.0630672  0.0170146
-0.0615536  0.0227495
-0.0603650  0.0285783
-0.0582384  0.0344319
-0.0562254  0.0403214
-0.0537290  0.0456601
-0.0508349  0.0511887
-0.0483922  0.0567947
-0.0455115  0.0620176
-0.0427111  0.0675058
-0.0403912  0.0730125
-0.0381124  0.0779588
-0.0359177  0.0827311
-0.0340068  0.0872926
-0.0316138  0.0914391
-0.0290484  0.0952723
-0.0263106  0.0993186
-0.0231065  0.1032136
-0.0197344  0.1069329
-0.0169724  0.1109376
-0.0137727  0.1152723
-0.0116038  0.1187626
-0.0098378  0.1224642
-0.0078235  0.1260757
-0.0061338  0.1288992
-0.0041098  0.1320755
-0.0013590  0.1352333
 0.0016841  0.1380018
 0.0049639  0.1411692
 0.0082795  0.1437015
 0.0119408  0.1455426
 0.0150788  0.1475577
 0.0183459  0.1488098
 0.0214835  0.1501389
 0.0247866  0.1514120
 0.0282286  0.1526249
 0.0313229  0.1536177
 0.0339606  0.1545584
 0.0361873  0.1551450
 0.0381996  0.1549067
 0.0394056  0.1547460
 0.0406838  0.1542191
 0.0415430  0.1528156
 0.0422866  0.1515652
 0.0429540  0.1495142
 0.0441035  0.1469629
 0.0453490  0.1444120
 0.0466733  0.1414623
 0.0483432  0.1380119
 0.0496667  0.1343301
 0.0515421  0.1304929
 0.0532846  0.1263302
 0.0549703  0.1221999
 0.0560991  0.1180679
 0.0568816  0.1134974
 0.0572005  0.1087893
 0.0566982  0.1044292
 0.0560405  0.0991138
 0.0549217  0.0940274
 0.0538747  0.0884097
 0.0530054  0.0823874
 0.0522702  0.0765956
 0.0519580  0.0705326
 0.0513601  0.0648744
 0.0508965  0.0592163
 0.0502966  0.0535538
 0.0497563  0.0474572
 0.0493312  0.0415455
 0.0480444  0.0352704
 0.0469837  0.0292223
 0.0457160  0.0232351
 0.0438147  0.0174348
 0.0413357  0.0113095
 0.0393395  0.0057241
 0.0368032  0.0001588
 0.0346205 -0.0057294
 0.0322271 -0.0116714
 0.0299650 -0.0173860
 0.0273418 -0.0234059
 0.0250805 -0.0293316
 0.0222631 -0.0348731
 0.0195031 -0.0407968
 0.0169159 -0.0461469
 0.0141216 -0.0518797
 0.0115381 -0.0574788
 0.0090106 -0.0629456
 0.0064250 -0.0683033
 0.0037591 -0.0733118
 0.0013955 -0.0782448
-0.0013863 -0.0831326
-0.0035932 -0.0877090
-0.0061626 -0.0923618
-0.0088447 -0.0975293
-0.0112958 -0.1025623
-0.0135895 -0.1074876
-0.0159990 -0.1127375
-0.0181610 -0.1174820
-0.0200748 -0.1218598
-0.0223551 -0.1252683
-0.0244437 -0.1282638
-0.0265925 -0.1303241
-0.0291603 -0.1318277
-0.0316352 -0.1327664
-0.0341841 -0.1337269
-0.0372744 -0.1341501
-0.0401886 -0.1346842
-0.0427165 -0.1360089
-0.0453465 -0.1374438
-0.0477980 -0.1391484
-0.0500957 -0.1415180
-0.0519150 -0.1436368
-0.0535384 -0.1461577
-0.0552604 -0.1488511
-0.0570756 -0.1510297
-0.0593329 -0.1534380
-0.0614897 -0.1555778
-0.0635706 -0.1568803
-0.0660140 -0.1581246
-0.0683270 -0.1585481
-0.0705868 -0.1587226
-0.0729204 -0.1589608
-0.0754700 -0.1591603
-0.0776588 -0.1596299
-0.0798608 -0.1599804
-0.0819607 -0.1604871
-0.0832265 -0.1613540
-0.0846893 -0.1620893
-0.0853034 -0.1621494
-0.0857293 -0.1624591
-0.0860831 -0.1629622
-0.0862269 -0.1630583
-0.0862205 -0.1627094
-0.0866917 -0.1622649
-0.0873672 -0.1615272
-0.0878315 -0.1602562
-0.0886419 -0.1586242
-0.0891288 -0.1573658
-0.0895189 -0.1561061
-0.0894733 -0.1551125
-0.0893655 -0.1539284
-0.0892610 -0.1528907
-0.0892630 -0.1517966
-0.0894528 -0.1505094
-0.0894475 -0.1490721
-0.0894802 -0.1474119
-0.0892072 -0.1459254
-0.0888604 -0.1440379
-0.0887462 -0.1419352
-0.0880974 -0.1399799
-0.0877966 -0.1374645
-0.0869919 -0.1351736
-0.0862135 -0.1326344
-0.0857045 -0.1303262
-0.0848243 -0.1280785
-0.0839825 -0.1255833
-0.0835796 -0.1233950
-0.0832699 -0.1209737
-0.0827676 -0.1191769
-0.0823416 -0.1170923
-0.0819552 -0.1152940
-0.0805534 -0.1132065
-0.0786109 -0.1106080
-0.0765962 -0.1077223
-0.0748690 -0.1045335
-0.0732887 -0.1014469
-0.0723229 -0.0981733
-0.0713353 -0.0953398
-0.0701175 -0.0929699
-0.0691513 -0.0904788
-0.0679574 -0.0882505
-0.0666097 -0.0861748
-0.0652781 -0.0844786
-0.0636804 -0.0827283
-0.0626557 -0.0805029
-0.0609256 -0.0781071
-0.0598315 -0.0755045
-0.0587587 -0.0731152
-0.0575935 -0.0707424
-0.0562951 -0.0690435
-0.0549179 -0.0672876
-0.0539033 -0.0657026
-0.0525754 -0.0638514
-0.0515591 -0.0619195
-0.0502130 -0.0601245
-0.0488435 -0.0586937
-0.0473641 -0.0571106
-0.0457245 -0.0557561
-0.0439722 -0.0545751
-0.0417592 -0.0529856
-0.0392810 -0.0513606
-0.0375275 -0.0493277
-0.0358761 -0.0470808
-0.0341299 -0.0452126
-0.0332881 -0.0437478
-0.0324132 -0.0428228
-0.0311722 -0.0425935
-0.0302654 -0.0425927
-0.0290716 -0.0423464
-0.0280861 -0.0425361
-0.0270849 -0.0421853
-0.0261063 -0.0420972
-0.0249710 -0.0416958
-0.0238733 -0.0412491
-0.0227913 -0.0406922
-0.0218983 -0.0404410
-0.0204315 -0.0394853
-0.0193435 -0.0387051
-0.0176740 -0.0379275
-0.0159685 -0.0366787
-0.0147989 -0.0352030
-0.0133571 -0.0338989
-0.0122577 -0.0327531
-0.0117368 -0.0316662
-0.0116754 -0.0305079
-0.0115002 -0.0290589
-0.0115942 -0.0281320
-0.0115963 -0.0269297
-0.0120351 -0.0257092
-0.0121659 -0.0246909
-0.0121405 -0.0232826
-0.0122470 -0.0221303
-0.0114637 -0.0212642
-0.0106493 -0.0204018
-0.0096455 -0.0192362
-0.0085655 -0.0182975
-0.0076409 -0.0166454
-0.0069690 -0.0154572
-0.0065035 -0.0143149
-0.0064445 -0.0133701
-0.0068942 -0.0128622
-0.0066737 -0.0126045
-0.0068348 -0.0125092
-0.0067281 -0.0124923
-0.0065234 -0.0118855
-0.0063812 -0.0110918
-0.0063231 -0.0098766
-0.0067752 -0.0085289
-0.0070804 -0.0071797
-0.0076501 -0.0056568
-0.0075092 -0.0044816
-0.0077175 -0.0034767
-0.0079698 -0.0025679
-0.0081245 -0.0020229
-0.0081871 -0.0014735
-0.0079986 -0.0008977
-0.0079679 -0.0002997
-0.0080132  0.0002437
-0.0078436  0.0005979
-0.0084981  0.0002967
-0.0084820 -0.0003154
-0.0081190 -0.0012186
-0.0078505 -0.0022433
-0.0073745 -0.0029624
-0.0068589 -0.0038115
-0.0067079 -0.0039719
-0.0062352 -0.0042811
-0.0057584 -0.0040151
-0.0058234 -0.0041302
-0.0058105 -0.0040118
-0.0054706 -0.0040890
-0.0054322 -0.0040938
-0.0055671 -0.0041003
-0.0056055 -0.0046668
-0.0059584 -0.0048296
-0.0059863 -0.0054320
-0.0056879 -0.0063401
-0.0055277 -0.0070717
-0.0045951 -0.0077044
-0.0040630 -0.0080108
-0.0038155 -0.0081618
-0.0032265 -0.0083136
-0.0035951 -0.0079111
-0.0040602 -0.0075521
-0.0042828 -0.0070374
-0.0047148 -0.0064423
-0.0052252 -0.0060938
-0.0058067 -0.0058968
-0.0061967 -0.0061745
-0.0064487 -0.0071544
-0.0064680 -0.0075916
-0.0064611 -0.0081949
-0.0058958 -0.0086980
-0.0054299 -0.0084973
-0.0045953 -0.0083480
-0.0033420 -0.0079483
-0.0022204 -0.0076237
-0.0012162 -0.0068497
-0.0004261 -0.0063227
 0.0001727 -0.0054906
 0.0002995 -0.0049249
 0.0002087 -0.0042461
-0.0001514 -0.0037790
-0.0004558 -0.0036029
-0.0007412 -0.0035213
-0.0009298 -0.0035887
-0.0006807 -0.0040272
-0.0004106 -0.0049008
 0.0001325 -0.0053809
 0.0007333 -0.0053611
 0.0014653 -0.0056280
 0.0018772 -0.0051540
 0.0022495 -0.0047676
 0.0029452 -0.0039795
 0.0034269 -0.0033839
 0.0030696 -0.0025248
 0.0031281 -0.0015283
 0.0030736 -0.0008206
 0.0029598 -0.0003854
 0.0029582  0.0000309
 0.0030526 -0.0000895
 0.0029670  0.0000615
 0.0031147  0.0000591
 0.0028475 -0.0001109
 0.0026698  0.0000260
 0.0024966 -0.0001068
 0.0028038  0.0003724
 0.0033949  0.0003793
 0.0038701  0.0008820
 0.0046162  0.0012890
 0.0051059  0.0016003
 0.0058051  0.0022750
 0.0060841  0.0020840
 0.0061854  0.0020069
 0.0058482  0.0018486
 0.0052409  0.0012329
 0.0048455  0.0007742
 0.0045887  0.0002530
 0.0041793  0.0000253
 0.0041679 -0.0000655
 0.0038958 -0.0005048
 0.0037532 -0.0005977
 0.0034225 -0.0010559
 0.0029005 -0.0014734
 0.0023760 -0.0022150
 0.0015874 -0.0028787
 0.0002970 -0.0036002
-0.0009090 -0.0039373
-0.0017754 -0.0041989
-0.0026584 -0.0044282
-0.0027105 -0.0048436
-0.0022853 -0.0050883
-0.0022590 -0.0051448
-0.0018112 -0.0052199
-0.0008454 -0.0054043
 0.0000638 -0.0054609
 0.0011245 -0.0054209
 0.0028909 -0.0056090
 0.0042758 -0.0052481
 0.0055040 -0.0051726
 0.0066563 -0.0051177
 0.0075171 -0.0046227
 0.0082813 -0.0044664
 0.0090061 -0.0039872
 0.0092366 -0.0036053
 0.0091813 -0.0034486
 0.0087618 -0.0031034
 0.0086129 -0.0030840
 0.0080214 -0.0032181
 0.0075644 -0.0040437
 0.0073197 -0.0045791
 0.0073642 -0.0055170
 0.0075996 -0.0058969
 0.0080288 -0.0059720
 0.0085561 -0.0055844
 0.0086789 -0.0043925
 0.0084153 -0.0032208
 0.0082437 -0.0017951
 0.0077063 -0.0008528
 0.0069347  0.0001304
 0.0064449  0.0009213
 0.0059212  0.0008810
 0.0056858  0.0013937
 0.0054714  0.0015229
 0.0054145  0.0018604
 0.0054363  0.0020840
 0.0053063  0.0022317
 0.0047936  0.0026443
 0.0041113  0.0022882
 0.0036337  0.0025412
 0.0029404  0.0021794
 0.0026089  0.0018959
 0.0026800  0.0014251
 0.0028220  0.0015910
 0.0035483  0.0014912
 0.0037599  0.0015728
 0.0038927  0.0019196
 0.0038515  0.0019814
 0.0031979  0.0016560
 0.0024032  0.0016556
 0.0015348  0.0018433
 0.0005322  0.0020331
-0.0008151  0.0024691
-0.0014886  0.0024069
-0.0022912  0.0024218
-0.0025391  0.0021125
-0.0027115  0.0018953
-0.0029396  0.0015481
-0.0028504  0.0011019
-0.0025347  0.0011370
-0.0023321  0.0014842
-0.0025336  0.0019514
-0.0024597  0.0022429
-0.0026943  0.0025567
-0.0028017  0.0018966
-0.0027585  0.0013306
-0.0029619  0.0002623
-0.0023942 -0.0005742
-0.0021753 -0.0018347
-0.0022411 -0.0026559
-0.0020622 -0.0034565
-0.0019749 -0.0043120
-0.0021396 -0.0046189
-0.0020540 -0.0046750
-0.0023761 -0.0045232
-0.0026801 -0.0044707
-0.0024847 -0.0035142
-0.0028319 -0.0034222
-0.0023139 -0.0033649
-0.0011487 -0.0035881
-0.0000752 -0.0041251
 0.0011147 -0.0043116
 0.0026868 -0.0042514
 0.0035896 -0.0042127
 0.0040721 -0.0035994
 0.0044226 -0.0030640
 0.0034528 -0.0027043
 0.0026014 -0.0020551
 0.0021315 -0.0015460
 0.0015308 -0.0014362
 0.0009809 -0.0010963
 0.0007952 -0.0009635
 0.0007456 -0.0011977
 0.0009847 -0.0011948
 0.0014910 -0.0012005
 0.0016974 -0.0013015
 0.0024193 -0.0008061
 0.0025849 -0.0004282
 0.0024849  0.0000264
 0.0022031  0.0009288
 0.0021668  0.0015065
 0.0014542  0.0018990
 0.0013322  0.0019879
 0.0008052  0.0022145
 0.0004007  0.0023207
 0.0002073  0.0020442
 0.0000882  0.0020648
-0.0004642  0.0018100
-0.0003136  0.0016501
-0.0004868  0.0015608
-0.0011013  0.0012277
-0.0015119  0.0011425
-0.0022076  0.0013104
-0.0029025  0.0012317
-0.0037710  0.0016079
-0.0046181  0.0022377
-0.0047182  0.0025975
-0.0048446  0.0028449
-0.0044139  0.0030310
-0.0040986  0.0027795
-0.0033457  0.0027234
-0.0033591  0.0024492
-0.0029457  0.0018759
-0.0030911  0.0016853
-0.0034105  0.0010313
-0.0036480  0.0004418
-0.0034647 -0.0002825
-0.0039727 -0.0007981
-0.0041177 -0.0010060
-0.0043535 -0.0018466
-0.0047654 -0.0020516
-0.0048296 -0.0022377
-0.0042785 -0.0023451
-0.0042975 -0.0021117
-0.0041069 -0.0019098
-0.0036264 -0.0013263
-0.0034677 -0.0009177
-0.0027394 -0.0005801
-0.0025331 -0.0005143
-0.0022679 -0.0001193
-0.0020781 -0.0003365
-0.0019465 -0.0000917
-0.0021019  0.0002999
-0.0022542  0.0007328
-0.0021952  0.0009089
-0.0022703  0.0011939
-0.0014862  0.0013308
-0.0010615  0.0014438
-0.0004700  0.0011729
 0.0002398  0.0012875
 0.0009553  0.0017854
 0.0013053  0.0022464
 0.0016187  0.0036119
 0.0015735  0.0044025
 0.0015243  0.0061144
 0.0014873  0.0068468
 0.0014445  0.0078441
 0.0013412  0.0085704
 0.0014253  0.0086633
 0.0017168  0.0082906
 0.0018661  0.0083624
 0.0020543  0.0078928
 0.0021294  0.0078423
 0.0021075  0.0079500
 0.0019501  0.0079411
 0.0014874  0.0081619
 0.0012903  0.0085406
 0.0011010  0.0085902
 0.0005054  0.0086625
 0.0001259  0.0085070
-0.0005269  0.0083265
-0.0009464  0.0079554
-0.0011019  0.0073122
-0.0010498  0.0069431
-0.0008096  0.0070327
-0.0008004  0.0066116
-0.0008069  0.0067869
-0.0007908  0.0068632
-0.0006543  0.0067857
-0.0011876  0.0065155
-0.0012017  0.0062640
-0.0014661  0.0061953
-0.0017742  0.0053983
-0.0019652  0.0049291
-0.0024101  0.0042124
-0.0026996  0.0036261
-0.0029871  0.0030067
-0.0030428  0.0021943
-0.0032742  0.0014417
-0.0034441  0.0008058
-0.0034445  0.0005805
-0.0038450 -0.0004280
-0.0041700 -0.0010921
-0.0043630 -0.0018087
-0.0043816 -0.0021268
-0.0040889 -0.0023488
-0.0036843 -0.0020524
-0.0034844 -0.0016022
-0.0033229 -0.0004592
-0.0035865  0.0003536
-0.0038695  0.0009952
-0.0037371  0.0011580
-0.0038142  0.0010559
-0.0037758  0.0009061
-0.0031472  0.0002202
-0.0028040 -0.0001287
-0.0025933 -0.0006095
-0.0015827 -0.0006483
-0.0010837 -0.0008990
-0.0002790 -0.0008857
 0.0006819 -0.0005030
 0.0012205  0.0001240
 0.0018358  0.0008640
 0.0023340  0.0021249
 0.0022949  0.0029792
 0.0020445  0.0038936
 0.0022500  0.0040995
 0.0021144  0.0049385
 0.0020542  0.0052054
 0.0025318  0.0054157
 0.0023759  0.0056075
 0.0030651  0.0058582
 0.0035840  0.0059547
 0.0040265  0.0058231
 0.0047556  0.0062697
 0.0051408  0.0063335
 0.0052059  0.0068552
 0.0048094  0.0075347
 0.0046060  0.0078662
 0.0037460  0.0081323
 0.0028521  0.0081161
 0.0018327  0.0079167
 0.0005702  0.0073744
-0.0002987  0.0064251
-0.0007457  0.0054246
-0.0009064  0.0049062
-0.0002968  0.0042429
-0.0003376  0.0037471
 0.0000258  0.0036942
 0.0003112  0.0033474
 0.0002947  0.0028270
 0.0002035  0.0026061
 0.0000100  0.0024603
-0.0006763  0.0023504
-0.0012835  0.0020883
-0.0022383  0.0019796
-0.0026929  0.0014527
-0.0035921  0.0010033
-0.0041250  0.0004441
-0.0047432 -0.0002294
-0.0051247 -0.0003614
-0.0057949 -0.0007619
-0.0061987 -0.0008721
-0.0062394 -0.0009242
-0.0056161 -0.0010735
-0.0049358 -0.0008814
-0.0038171 -0.0015269
-0.0025333 -0.0028221
-0.0015846 -0.0040381
-0.0003847 -0.0050781
 0.0003364 -0.0061948
 0.0007748 -0.0066574
 0.0012908 -0.0066242
 0.0014087 -0.0060561
 0.0014491 -0.0058493
 0.0012626 -0.0052456
 0.0008633 -0.0050849
 0.0007386 -0.0052367
 0.0005291 -0.0056566
 0.0003620 -0.0066026
 0.0004956 -0.0075434
 0.0008161 -0.0081603
 0.0014637 -0.0085838
 0.0022716 -0.0085657
