 0.0014176  0.0007461
 0.0018581  0.0009418
 0.0019340  0.0013326
 0.0024064  0.0021300
 0.0021573  0.0031587
 0.0014289  0.0042455
 0.0010457  0.0049080
 0.0000727  0.0051866
-0.0002192  0.0052099
 0.0000328  0.0048558
 0.0005435  0.0042662
 0.0011176  0.0036993
 0.0024119  0.0037308
 0.0035763  0.0039145
 0.0041823  0.0046278
 0.0049962  0.0053925
 0.0055618  0.0057308
 0.0054964  0.0062056
 0.0058702  0.0062411
 0.0059800  0.0064304
 0.0054393  0.0063093
 0.0057615  0.0061001
 0.0051809  0.0062685
 0.0043883  0.0061881
 0.0034996  0.0060339
 0.0026868  0.0055348
 0.0021030  0.0057654
 0.0011731  0.0055930
 0.0001686  0.0053653
-0.0007246  0.0055438
-0.0011942  0.0055301
-0.0019343  0.0052249
-0.0018100  0.0049616
-0.0019377  0.0043112
-0.0016183  0.0043351
-0.0011262  0.0045285
-0.0008783  0.0044651
-0.0010209  0.0047034
-0.0009978  0.0045266
-0.0010741  0.0042154
-0.0014036  0.0034140
-0.0015579  0.0024297
-0.0009296  0.0008055
-0.0008748  0.0003146
-0.0004565 -0.0005454
-0.0001496 -0.0004057
 0.0001205  0.0000162
 0.0001964  0.0008431
-0.0003184  0.0018610
-0.0012777  0.0029370
-0.0026973  0.0038628
-0.0043244  0.0042391
-0.0054516  0.0037507
-0.0062510  0.0029565
-0.0065356  0.0016634
-0.0064504  0.0001546
-0.0061580 -0.0011628
-0.0056966 -0.0022492
-0.0058039 -0.0030971
-0.0050505 -0.0035719
-0.0049314 -0.0034972
-0.0046188 -0.0029045
-0.0039958 -0.0021588
-0.0041440 -0.0013335
-0.0042372 -0.0005325
-0.0043296 -0.0002430
-0.0042885 -0.0003189
-0.0043167 -0.0008543
-0.0041531 -0.0016586
-0.0040440 -0.0020227
-0.0042381 -0.0018160
-0.0045647 -0.0017208
-0.0053196 -0.0012678
-0.0054443 -0.0010647
-0.0058787 -0.0011084
-0.0058157 -0.0013478
-0.0058924 -0.0021606
-0.0054346 -0.0026641
-0.0048592 -0.0038803
-0.0038971 -0.0046688
-0.0028001 -0.0057666
-0.0018690 -0.0061360
-0.0005027 -0.0064239
 0.0008293 -0.0064251
 0.0017870 -0.0055995
 0.0028593 -0.0048913
 0.0033918 -0.0041605
 0.0034439 -0.0027636
 0.0026744 -0.0019444
 0.0023437 -0.0014208
 0.0014166 -0.0010712
 0.0011965 -0.0006809
 0.0008400 -0.0007851
 0.0006352 -0.0006316
 0.0009896 -0.0008004
 0.0007280 -0.0009708
 0.0008147 -0.0003538
 0.0003310 -0.0003897
-0.0007075 -0.0004442
-0.0022417 -0.0002367
-0.0035034 -0.0010975
-0.0051123 -0.0019022
-0.0055726 -0.0028958
-0.0056893 -0.0041744
-0.0053506 -0.0050860
-0.0040764 -0.0052527
-0.0027457 -0.0057828
-0.0008397 -0.0057158
 0.0009117 -0.0054234
 0.0025133 -0.0048589
 0.0029692 -0.0047923
 0.0032009 -0.0043800
 0.0027794 -0.0044878
 0.0012710 -0.0048660
 0.0001813 -0.0053053
-0.0009487 -0.0059521
-0.0020195 -0.0061975
-0.0023465 -0.0062314
-0.0026719 -0.0061474
-0.0025920 -0.0062116
-0.0022193 -0.0056685
-0.0016588 -0.0052607
-0.0017109 -0.0047770
-0.0014981 -0.0043070
-0.0017766 -0.0036690
-0.0020464 -0.0026657
-0.0022316 -0.0019518
-0.0023955 -0.0012186
-0.0022546 -0.0003978
-0.0017850  0.0005405
-0.0017014  0.0006067
-0.0016529  0.0007302
-0.0016617  0.0007245
-0.0017315  0.0000684
-0.0023008 -0.0006265
-0.0029229 -0.0016593
-0.0034287 -0.0024276
-0.0038001 -0.0027599
-0.0042684 -0.0027434
-0.0042788 -0.0027737
-0.0045986 -0.0026514
-0.0047108 -0.0028118
-0.0047698 -0.0032459
-0.0048101 -0.0029500
-0.0046741 -0.0034769
-0.0047483 -0.0033510
-0.0042865 -0.0031116
-0.0032678 -0.0031020
-0.0027341 -0.0026720
-0.0021071 -0.0023374
-0.0016109 -0.0027666
-0.0009100 -0.0025434
-0.0006702 -0.0029783
-0.0001571 -0.0033728
 0.0002329 -0.0031128
 0.0007613 -0.0031774
 0.0011190 -0.0031807
 0.0015142 -0.0030273
 0.0022563 -0.0030260
 0.0024428 -0.0026376
 0.0019167 -0.0024038
 0.0017212 -0.0020529
 0.0011176 -0.0018922
 0.0005757 -0.0015066
 0.0001683 -0.0015773
 0.0002216 -0.0017468
 0.0003217 -0.0018970
 0.0007722 -0.0020653
 0.0014423 -0.0023475
 0.0019619 -0.0020116
 0.0024434 -0.0012186
 0.0024716 -0.0006343
 0.0024587  0.0001765
 0.0021066  0.0002403
 0.0020581  0.0003404
 0.0017031  0.0004753
 0.0017511  0.0003837
 0.0011923  0.0003469
 0.0008220  0.0002145
 0.0000723  0.0004334
-0.0005628  0.0005884
-0.0012339  0.0007669
-0.0014987  0.0009619
-0.0025339  0.0013132
-0.0027551  0.0014929
-0.0030898  0.0010400
-0.0033509  0.0007800
-0.0030670  0.0005349
-0.0035305 -0.0001538
-0.0033071 -0.0005556
-0.0032344 -0.0008854
-0.0034870 -0.0011205
-0.0035350 -0.0011237
-0.0031413 -0.0015823
-0.0031724 -0.0016756
-0.0027791 -0.0014798
-0.0025255 -0.0014386
-0.0024019 -0.0014127
-0.0026462 -0.0017167
-0.0023308 -0.0018471
-0.0022827 -0.0020538
-0.0021809 -0.0020158
-0.0016677 -0.0022658
-0.0013131 -0.0023833
-0.0011516 -0.0026768
-0.0010107 -0.0029155
-0.0009695 -0.0029842
-0.0005823 -0.0028445
-0.0003501 -0.0029306
-0.0000961 -0.0018866
 0.0000618 -0.0017263
 0.0006436 -0.0016182
 0.0010882 -0.0013206
 0.0016441 -0.0015056
 0.0017798 -0.0018626
 0.0024496 -0.0018328
 0.0027383 -0.0021663
 0.0032781 -0.0016346
 0.0035345 -0.0013903
 0.0042883 -0.0009333
 0.0049610 -0.0008009
 0.0053397 -0.0001545
 0.0061164 -0.0004618
 0.0062363 -0.0005083
 0.0060206 -0.0005321
 0.0066176 -0.0008801
 0.0066175 -0.0010546
 0.0067172 -0.0006961
 0.0061680  0.0000706
 0.0056831  0.0010057
 0.0053120  0.0018310
 0.0043499  0.0026001
 0.0031229  0.0028718
 0.0020065  0.0028594
 0.0008340  0.0021613
-0.0001463  0.0012312
-0.0009409  0.0003260
-0.0015833 -0.0007491
-0.0015317 -0.0012702
-0.0010828 -0.0017667
 0.0000622 -0.0018288
 0.0007243 -0.0013766
 0.0020094 -0.0005952
 0.0025485  0.0010016
 0.0025364  0.0022698
 0.0030035  0.0039030
 0.0026632  0.0048808
 0.0030464  0.0057049
 0.0034324  0.0062431
 0.0038470  0.0060533
 0.0042620  0.0063073
 0.0044703  0.0062710
 0.0044501  0.0059500
 0.0041986  0.0057268
 0.0043314  0.0053340
 0.0036781  0.0047462
 0.0036733  0.0043179
 0.0036712  0.0035242
 0.0034399  0.0032020
 0.0035941  0.0029553
 0.0041133  0.0029016
 0.0047343  0.0026941
 0.0053949  0.0026574
 0.0064988  0.0025040
 0.0072050  0.0026231
 0.0075665  0.0027592
 0.0074321  0.0032194
 0.0067192  0.0038646
 0.0053340  0.0046559
 0.0039076  0.0048294
 0.0021506  0.0054583
 0.0011214  0.0056108
 0.0001311  0.0051294
-0.0005549  0.0046356
-0.0008972  0.0032038
-0.0011653  0.0019344
-0.0013397  0.0008515
-0.0008839 -0.0004170
-0.0013474 -0.0007885
-0.0013684 -0.0006808
-0.0014731 -0.0006675
-0.0020694 -0.0003683
-0.0026129 -0.0000470
-0.0028822 -0.0006829
-0.0032666 -0.0012574
-0.0034240 -0.0027602
-0.0035007 -0.0041265
-0.0037523 -0.0053220
-0.0035835 -0.0063864
-0.0034721 -0.0075072
-0.0033373 -0.0075747
-0.0030143 -0.0072562
-0.0027878 -0.0057853
-0.0022726 -0.0044082
-0.0021192 -0.0026269
-0.0024507 -0.0009598
-0.0031399  0.0001715
-0.0038509  0.0013412
-0.0046229  0.0020110
-0.0052407  0.0026299
-0.0049799  0.0022153
-0.0048205  0.0019372
-0.0042532  0.0015944
-0.0031349  0.0015299
-0.0024506  0.0009586
-0.0015733  0.0010410
-0.0010444  0.0009881
-0.0008708  0.0015833
-0.0009079  0.0024085
-0.0010226  0.0030840
-0.0015245  0.0035600
-0.0020829  0.0040215
-0.0019557  0.0037930
-0.0019771  0.0037203
-0.0018108  0.0038443
-0.0011414  0.0036635
-0.0007619  0.0039599
-0.0002472  0.0045454
-0.0002686  0.0048446
-0.0005383  0.0051624
-0.0011544  0.0050543
-0.0023394  0.0044862
-0.0033528  0.0039363
-0.0044788  0.0029831
-0.0054328  0.0021054
-0.0062504  0.0011316
-0.0062653  0.0007537
-0.0058591  0.0001259
-0.0060246 -0.0007518
-0.0056923 -0.0013400
-0.0059866 -0.0026623
-0.0059352 -0.0036749
-0.0063664 -0.0041929
-0.0068710 -0.0043633
-0.0071087 -0.0040366
-0.0074701 -0.0035711
-0.0075165 -0.0025120
-0.0073517 -0.0014522
-0.0075737 -0.0011655
-0.0076980 -0.0011861
-0.0077500 -0.0009402
-0.0079773 -0.0015237
-0.0082075 -0.0017967
-0.0080057 -0.0018395
-0.0079358 -0.0022287
-0.0076561 -0.0021528
-0.0073598 -0.0016179
-0.0073332 -0.0009832
-0.0069186 -0.0004858
-0.0067123  0.0001498
-0.0069808  0.0004299
-0.0066739  0.0005623
-0.0067301  0.0010355
-0.0068257  0.0014138
-0.0069573  0.0021595
-0.0069000  0.0024433
-0.0068617  0.0031753
-0.0061555  0.0033832
-0.0057191  0.0033570
-0.0050295  0.0038297
-0.0045426  0.0040654
-0.0043594  0.0047275
-0.0047910  0.0054049
-0.0057262  0.0064127
-0.0063460  0.0066553
-0.0072887  0.0070925
-0.0081132  0.0070687
-0.0088496  0.0070432
-0.0094345  0.0067109
-0.0094515  0.0059538
-0.0091616  0.0051059
-0.0088431  0.0042609
-0.0078580  0.0036367
-0.0066012  0.0028402
-0.0052099  0.0028621
-0.0037807  0.0032082
-0.0026898  0.0033783
-0.0020765  0.0034671
-0.0017361  0.0032480
-0.0015654  0.0032326
-0.0013724  0.0024906
-0.0010062  0.0014627
-0.0007134  0.0008179
-0.0001897 -0.0002330
 0.0004313 -0.0010695
 0.0011649 -0.0017216
 0.0016733 -0.0018907
 0.0019103 -0.0017724
 0.0016116 -0.0007384
 0.0009697 -0.0006762
-0.0000599  0.0004167
-0.0008662  0.0005520
-0.0016902  0.0004216
-0.0018340  0.0001935
-0.0010709 -0.0007028
-0.0000910 -0.0019084
 0.0006143 -0.0029234
 0.0019629 -0.0043979
 0.0028705 -0.0056220
 0.0033991 -0.0061227
 0.0035635 -0.0062596
 0.0035752 -0.0064517
 0.0035038 -0.0056862
 0.0029245 -0.0055369
 0.0020537 -0.0054444
 0.0014695 -0.0055862
 0.0008882 -0.0064753
 0.0003839 -0.0069106
 0.0002811 -0.0073261
 0.0004406 -0.0071651
 0.0003861 -0.0067565
 0.0005762 -0.0056907
 0.0003998 -0.0043293
 0.0000085 -0.0032622
-0.0003573 -0.0025698
-0.0005636 -0.0026271
-0.0003314 -0.0024361
-0.0003463 -0.0024814
 0.0003356 -0.0033543
 0.0006078 -0.0035768
 0.0011303 -0.0038575
 0.0011335 -0.0040619
 0.0018445 -0.0041120
 0.0018445 -0.0031596
 0.0023993 -0.0023247
 0.0027033 -0.0006229
 0.0032027  0.0009452
 0.0033763  0.0025117
 0.0039517  0.0038093
 0.0039448  0.0038981
 0.0043061  0.0041432
 0.0041179  0.0040789
 0.0039559  0.0033675
 0.0036881  0.0029626
 0.0040571  0.0024030
 0.0037497  0.0013863
 0.0028852  0.0008081
 0.0024055  0.0001189
 0.0020465 -0.0007414
 0.0015332 -0.0017230
 0.0011997 -0.0022369
 0.0015170 -0.0032458
 0.0015868 -0.0037024
 0.0020176 -0.0038033
 0.0023914 -0.0031568
 0.0023021 -0.0020356
 0.0024421 -0.0011816
 0.0029706 -0.0001883
 0.0031728  0.0008122
 0.0038963  0.0012249
 0.0042770  0.0017494
 0.0043937  0.0020389
 0.0048370  0.0023292
 0.0045887  0.0022924
 0.0043243  0.0023340
 0.0041406  0.0019957
 0.0037595  0.0016183
 0.0033837  0.0007789
 0.0031608 -0.0003104
 0.0024571 -0.0011732
 0.0014252 -0.0017490
 0.0007727 -0.0016924
-0.0001207 -0.0013537
-0.0003258 -0.0004110
-0.0009140  0.0003574
-0.0012321  0.0015646
-0.0008582  0.0021415
-0.0007181  0.0029523
-0.0004403  0.0031429
-0.0002214  0.0031259
-0.0000062  0.0030367
-0.0001160  0.0026176
 0.0001590  0.0022559
 0.0006254  0.0013551
 0.0011127  0.0010034
 0.0018278  0.0008798
 0.0024258  0.0006428
 0.0025239  0.0012682
 0.0026487  0.0017244
 0.0018097  0.0021955
 0.0013011  0.0026736
 0.0010056  0.0032267
 0.0006212  0.0035150
 0.0005849  0.0039962
 0.0005021  0.0036793
 0.0004956  0.0033208
 0.0004750  0.0026975
 0.0004120  0.0020907
 0.0001826  0.0018820
 0.0003373  0.0014778
 0.0007608  0.0009759
 0.0014496  0.0009831
 0.0021017  0.0008006
 0.0032479  0.0010214
 0.0038389  0.0016064
 0.0042370  0.0021381
 0.0044692  0.0027906
 0.0039907  0.0035762
 0.0039310  0.0037135
 0.0029745  0.0039643
 0.0024424  0.0042154
 0.0019042  0.0039069
 0.0010591  0.0036191
 0.0006917  0.0033893
 0.0004394  0.0031277
 0.0001495  0.0033050
-0.0001735  0.0035973
-0.0002244  0.0040806
-0.0003701  0.0050691
-0.0002138  0.0054991
-0.0000785  0.0058565
 0.0001706  0.0062631
 0.0009344  0.0063265
 0.0012360  0.0062457
 0.0021880  0.0070831
 0.0026862  0.0077242
 0.0033346  0.0083640
 0.0035203  0.0091210
 0.0035352  0.0097064
 0.0035679  0.0094540
 0.0033507  0.0096119
 0.0031144  0.0091981
 0.0022653  0.0093298
 0.0014409  0.0089790
 0.0002308  0.0092831
-0.0008593  0.0098913
-0.0017551  0.0096523
-0.0024209  0.0095829
-0.0026627  0.0092066
-0.0027967  0.0086749
-0.0024879  0.0077407
-0.0015665  0.0068460
-0.0007574  0.0063535
-0.0000258  0.0059764
 0.0006344  0.0054386
 0.0013902  0.0053962
 0.0013822  0.0051943
 0.0015692  0.0044982
 0.0016771  0.0042038
 0.0015564  0.0034294
 0.0012601  0.0030946
 0.0013107  0.0026485
 0.0014722  0.0024316
 0.0012671  0.0026173
 0.0013322  0.0035152
 0.0006293  0.0045068
 0.0003212  0.0056324
-0.0006942  0.0067742
-0.0017257  0.0069150
-0.0028183  0.0069602
-0.0037174  0.0065640
-0.0045225  0.0066645
-0.0049105  0.0064460
-0.0048593  0.0065316
-0.0046788  0.0067028
-0.0045198  0.0074517
-0.0042445  0.0081309
-0.0041372  0.0082686
-0.0046968  0.0079517
-0.0048106  0.0074122
-0.0053040  0.0067747
-0.0057780  0.0059240
-0.0055866  0.0048609
-0.0051122  0.0044692
-0.0048208  0.0038086
-0.0043566  0.0031888
-0.0039497  0.0025662
-0.0034846  0.0019852
-0.0032032  0.0015568
-0.0029982  0.0013242
-0.0024253  0.0013593
-0.0018532  0.0017102
-0.0013892  0.0016763
-0.0007978  0.0023191
-0.0006690  0.0025719
-0.0003695  0.0026369
-0.0006687  0.0028352
-0.0006195  0.0029325
-0.0002444  0.0031675
-0.0000769  0.0034970
 0.0001314  0.0038648
 0.0008573  0.0045476
 0.0012179  0.0052667
 0.0017516  0.0058312
 0.0021060  0.0057667
 0.0018435  0.0059064
 0.0015282  0.0054410
 0.0012177  0.0047038
 0.0003379  0.0044422
-0.0004558  0.0042383
-0.0010585  0.0045739
-0.0021970  0.0044770
-0.0034926  0.0046183
-0.0047604  0.0043931
-0.0063318  0.0039591
-0.0075446  0.0030858
-0.0084680  0.0023119
-0.0090260  0.0018032
-0.0090256  0.0009316
-0.0090607  0.0003809
-0.0087474 -0.0002283
-0.0083396 -0.0009333
-0.0077004 -0.0022955
-0.0067919 -0.0028765
-0.0055940 -0.0034741
-0.0045668 -0.0038827
-0.0034229 -0.0036046
-0.0024466 -0.0033179
-0.0019543 -0.0026917
-0.0014980 -0.0029631
-0.0011657 -0.0028105
-0.0012541 -0.0038118
-0.0016522 -0.0044041
-0.0013070 -0.0054611
-0.0011144 -0.0059444
-0.0011091 -0.0065213
-0.0008398 -0.0067301
-0.0005656 -0.0065831
-0.0009641 -0.0067051
-0.0011167 -0.0068254
-0.0014603 -0.0072583
-0.0016319 -0.0082064
-0.0012132 -0.0090983
-0.0007513 -0.0097032
 0.0000525 -0.0101376
 0.0004522 -0.0100759
 0.0010397 -0.0100510
 0.0012588 -0.0096622
 0.0015902 -0.0093058
 0.0018651 -0.0087939
 0.0023552 -0.0080134
 0.0029200 -0.0068272
 0.0031263 -0.0055107
 0.0031784 -0.0041396
 0.0026394 -0.0028856
 0.0019449 -0.0019026
 0.0010187 -0.0013580
 0.0003597 -0.0011541
 0.0000060 -0.0011166
-0.0001148 -0.0015389
-0.0000825 -0.0014997
 0.0003527 -0.0014771
 0.0005429 -0.0011843
 0.0004403 -0.0007580
 0.0009369 -0.0004640
 0.0004717 -0.0001309
-0.0000168 -0.0000456
-0.0001404  0.0002302
 0.0000230 -0.0001061
-0.0000420 -0.0000399
 0.0000109  0.0000652
-0.0001833 -0.0000604
-0.0004329  0.0000398
-0.0003739 -0.0000692
-0.0006024 -0.0002755
-0.0006650 -0.0006183
-0.0003433 -0.0013252
-0.0003469 -0.0019361
 0.0001352 -0.0020729
 0.0003851 -0.0022074
-0.0002225 -0.0013995
-0.0003892 -0.0003263
-0.0008220  0.0010194
-0.0012386  0.0023267
-0.0017534  0.0028872
-0.0011167  0.0032994
-0.0008304  0.0033063
-0.0005805  0.0027165
-0.0002543  0.0022841
-0.0002737  0.0017693
-0.0001145  0.0008339
-0.0002837  0.0000321
-0.0002239 -0.0007681
 0.0001059 -0.0010770
 0.0008024 -0.0017444
 0.0014577 -0.0018413
 0.0026859 -0.0014045
 0.0033275 -0.0010572
 0.0040010 -0.0002501
 0.0035085  0.0003833
 0.0036861  0.0007124
 0.0026752  0.0011319
 0.0021959  0.0012466
 0.0014817  0.0008751
 0.0015604  0.0002953
 0.0013678 -0.0004667
 0.0015988 -0.0005378
 0.0018738 -0.0009949
 0.0020898 -0.0015041
 0.0014806 -0.0015203
 0.0011213 -0.0017424
 0.0004300 -0.0019048
-0.0000727 -0.0019274
-0.0004586 -0.0021200
-0.0004607 -0.0024256
-0.0001232 -0.0021902
 0.0006040 -0.0019569
 0.0016581 -0.0013932
 0.0019654 -0.0006236
 0.0029053  0.0002174
 0.0034464  0.0011557
 0.0036183  0.0017629
 0.0037528  0.0025800
 0.0038634  0.0027447
 0.0043164  0.0027015
 0.0045759  0.0027886
 0.0051048  0.0023227
 0.0049808  0.0020695
 0.0051398  0.0017812
 0.0047441  0.0013242
 0.0043496  0.0010400
 0.0038755  0.0005685
 0.0033486  0.0004030
 0.0027114 -0.0000888
 0.0028410 -0.0001941
 0.0025939  0.0005218
 0.0025976  0.0012772
 0.0028846  0.0019984
 0.0029481  0.0022128
 0.0031370  0.0027167
 0.0034689  0.0028770
 0.0035892  0.0026852
 0.0034415  0.0029351
 0.0028331  0.0028835
 0.0021891  0.0026211
 0.0007167  0.0024338
-0.0010444  0.0017482
-0.0025936  0.0014334
-0.0043176  0.0009263
-0.0060557  0.0003809
-0.0071425  0.0003911
-0.0081292  0.0002243
-0.0086920 -0.0000385
-0.0090476 -0.0003671
-0.0091958 -0.0009235
-0.0086721 -0.0016143
-0.0082122 -0.0018836
-0.0079389 -0.0016325
-0.0074766 -0.0013781
-0.0074535 -0.0009291
-0.0077349 -0.0002503
-0.0080853 -0.0000125
-0.0081280  0.0005689
-0.0080218  0.0008996
-0.0075844  0.0005363
-0.0067515  0.0009433
-0.0058644  0.0010749
-0.0048272  0.0012444
-0.0042672  0.0013365
-0.0040879  0.0010982
-0.0043907  0.0008365
-0.0045215  0.0007868
-0.0051356  0.0002864
-0.0058910 -0.0001905
-0.0057441 -0.0002051
-0.0053488 -0.0001450
-0.0050740 -0.0002743
-0.0041434  0.0000212
-0.0035358  0.0005719
-0.0036726  0.0010818
-0.0033960  0.0014011
-0.0035426  0.0017621
-0.0037585  0.0018302
-0.0038255  0.0016667
-0.0037035  0.0010663
-0.0037245  0.0003330
-0.0035182 -0.0004797
-0.0032038 -0.0013623
-0.0032159 -0.0018601
-0.0029208 -0.0023023
-0.0031595 -0.0022817
-0.0033400 -0.0023563
-0.0032876 -0.0029696
-0.0037568 -0.0037359
-0.0029420 -0.0044602
-0.0028730 -0.0057268
-0.0018863 -0.0070644
-0.0010716 -0.0079805
-0.0004826 -0.0089147
-0.0003950 -0.0093544
-0.0004815 -0.0095429
-0.0010084 -0.0098687
-0.0013621 -0.0094658
-0.0010885 -0.0090390
-0.0010752 -0.0085186
-0.0010635 -0.0077054
-0.0004732 -0.0066588
-0.0001288 -0.0061307
 0.0004836 -0.0050090
 0.0006403 -0.0044425
 0.0011204 -0.0039947
 0.0009253 -0.0030446
 0.0010020 -0.0026328
 0.0011663 -0.0020493
 0.0013948 -0.0007920
 0.0011437  0.0004423
 0.0005890  0.0015232
-0.0003626  0.0019899
-0.0014055  0.0023949
-0.0028096  0.0019379
-0.0038682  0.0011764
-0.0045864  0.0004089
-0.0052146 -0.0005282
-0.0050345 -0.0010030
-0.0046840 -0.0012593
-0.0041987 -0.0009076
-0.0040371 -0.0003629
-0.0038784 -0.0000289
-0.0042106  0.0003571
-0.0045263  0.0001289
-0.0046284  0.0001334
-0.0046332  0.0004540
-0.0041760  0.0006251
-0.0039894  0.0012909
-0.0036107  0.0016090
-0.0030566  0.0018500
-0.0024881  0.0020070
-0.0020015  0.0019387
-0.0014246  0.0015284
-0.0010798  0.0007891
-0.0005460 -0.0001965
-0.0000337 -0.0009450
 0.0004274 -0.0018720
 0.0005408 -0.0026230
 0.0011182 -0.0034148
 0.0017743 -0.0036312
 0.0027223 -0.0039280
 0.0036267 -0.0043932
 0.0043369 -0.0039814
 0.0054068 -0.0041599
 0.0056272 -0.0044320
 0.0062069 -0.0047058
 0.0060930 -0.0047688
 0.0062908 -0.0054943
 0.0063670 -0.0055908
 0.0055481 -0.0056098
 0.0045362 -0.0056255
 0.0035704 -0.0050078
 0.0030068 -0.0042584
 0.0022150 -0.0036669
 0.0016368 -0.0028873
 0.0015552 -0.0024340
 0.0013990 -0.0025374
 0.0017611 -0.0022931
 0.0022198 -0.0023505
 0.0023550 -0.0021732
 0.0027967 -0.0015748
 0.0028957 -0.0011452
 0.0026260 -0.0008537
 0.0021814 -0.0007503
 0.0016432 -0.0008193
 0.0013436 -0.0013506
 0.0013411 -0.0018382
 0.0019887 -0.0022278
 0.0026937 -0.0021999
 0.0033082 -0.0016746
 0.0035209 -0.0005602
 0.0034459  0.0004366
 0.0025681  0.0013337
 0.0016868  0.0018881
 0.0008631  0.0023633
 0.0000415  0.0020556
-0.0006311  0.0022639
-0.0007709  0.0022276
-0.0007414  0.0025562
-0.0004847  0.0034817
-0.0000395  0.0043332
 0.0002403  0.0054149
 0.0004437  0.0068846
 0.0003925  0.0076033
 0.0004955  0.0084238
 0.0005246  0.0084339
 0.0003801  0.0081748
-0.0000506  0.0075329
-0.0002141  0.0066911
-0.0004567  0.0062324
-0.0007361  0.0057725
-0.0007635  0.0050687
-0.0008523  0.0051600
-0.0010569  0.0053069
-0.0010888  0.0052782
-0.0015058  0.0057877
-0.0015571  0.0061296
-0.0021663  0.0065681
-0.0022535  0.0069855
-0.0018469  0.0071240
-0.0011847  0.0073889
-0.0006812  0.0079985
 0.0000549  0.0079941
 0.0006759  0.0076605
 0.0009242  0.0069390
 0.0009989  0.0063374
 0.0012633  0.0059985
 0.0008926  0.0057211
 0.0007545  0.0055563
 0.0000435  0.0060485
-0.0002036  0.0059826
-0.0007042  0.0055942
-0.0009335  0.0057638
-0.0010692  0.0053010
-0.0006118  0.0049562
-0.0003716  0.0048953
-0.0002998  0.0042787
 0.0003975  0.0041051
 0.0011960  0.0034894
 0.0011698  0.0027360
 0.0014378  0.0024101
 0.0013361  0.0021013
 0.0008511  0.0016482
 0.0002314  0.0009884
 0.0001267  0.0011309
-0.0001515  0.0009637
-0.0005278  0.0013755
-0.0006898  0.0017554
-0.0008513  0.0021195
-0.0012034  0.0027361
-0.0014893  0.0031512
-0.0018789  0.0034508
-0.0022282  0.0039249
-0.0027708  0.0041499
-0.0032558  0.0041221
-0.0031311  0.0039408
-0.0032700  0.0037931
-0.0031222  0.0036268
-0.0023777  0.0038020
-0.0013793  0.0036078
-0.0010708  0.0042627
-0.0011467  0.0042276
-0.0017761  0.0040435
-0.0027895  0.0038223
-0.0035485  0.0030464
-0.0042090  0.0018085
-0.0044859  0.0006094
-0.0047794 -0.0004419
-0.0045342 -0.0014561
-0.0042943 -0.0020092
-0.0041683 -0.0024683
-0.0039696 -0.0022918
-0.0040399 -0.0021190
-0.0037063 -0.0017767
-0.0032286 -0.0014141
-0.0028535 -0.0010148
-0.0026665 -0.0009228
-0.0023664 -0.0007100
-0.0025315 -0.0007734
-0.0029627 -0.0012135
-0.0034790 -0.0015761
-0.0034189 -0.0021651
-0.0035529 -0.0021978
-0.0034395 -0.0025018
-0.0022714 -0.0018828
-0.0008135 -0.0013821
 0.0002629 -0.0006162
 0.0017959  0.0001121
 0.0026454  0.0007423
 0.0031642  0.0012749
 0.0036237  0.0016326
 0.0029886  0.0013802
 0.0026204  0.0013027
 0.0022093  0.0009926
 0.0021249  0.0004935
 0.0022488 -0.0001012
 0.0027316 -0.0004860
 0.0029463 -0.0008134
 0.0033342 -0.0009111
 0.0037707 -0.0007432
 0.0032845 -0.0007085
 0.0029030 -0.0007154
 0.0023785 -0.0009904
 0.0017560 -0.0017099
 0.0018121 -0.0025574
 0.0017745 -0.0031961
 0.0020038 -0.0038494
 0.0025319 -0.0041732
 0.0026607 -0.0039749
 0.0023457 -0.0038619
 0.0018939 -0.0029619
 0.0008659 -0.0024310
-0.0001432 -0.0019438
-0.0009600 -0.0015283
-0.0019501 -0.0010572
-0.0021911 -0.0007483
-0.0022735 -0.0006874
-0.0021209 -0.0005464
-0.0017741 -0.0002932
-0.0018084 -0.0000078
-0.0014438  0.0001052
-0.0011374  0.0002740
-0.0007854  0.0004613
-0.0003562  0.0003075
-0.0000826  0.0001524
 0.0000438  0.0002719
 0.0002658  0.0003588
 0.0008226  0.0011340
 0.0010919  0.0024579
 0.0010806  0.0039768
 0.0018546  0.0051275
 0.0022087  0.0063307
 0.0024111  0.0073638
 0.0025484  0.0082597
 0.0028984  0.0084305
 0.0029380  0.0085654
 0.0027442  0.0087584
 0.0023001  0.0087269
 0.0020291  0.0085275
 0.0012975  0.0077314
 0.0002236  0.0073018
-0.0008463  0.0063559
-0.0010377  0.0059013
-0.0014346  0.0052768
-0.0011588  0.0051690
-0.0009625  0.0051929
-0.0004715  0.0052542
 0.0002727  0.0052014
 0.0000584  0.0056088
 0.0000338  0.0053068
 0.0003302  0.0045607
-0.0001938  0.0038311
 0.0001010  0.0032388
 0.0002415  0.0024681
 0.0007430  0.0020025
 0.0012234  0.0017849
 0.0016890  0.0011998
 0.0016716  0.0010172
 0.0014645  0.0014863
 0.0009279  0.0012505
 0.0000131  0.0009953
-0.0011327  0.0010308
-0.0015506  0.0006457
-0.0017759  0.0005257
-0.0017924  0.0004368
-0.0012352  0.0000823
-0.0007572 -0.0001265
-0.0004746 -0.0001650
-0.0001403  0.0002423
-0.0004933  0.0004470
-0.0010961  0.0007712
-0.0017897  0.0012533
-0.0026332  0.0012420
-0.0032828  0.0010737
