 0.0027943 -0.0019104
 0.0027834 -0.0014234
 0.0029034 -0.0003385
 0.0028134  0.0001807
 0.0024565  0.0007948
 0.0015731  0.0014291
 0.0005181  0.0019822
-0.0010178  0.0023844
-0.0020732  0.0025317
-0.0035703  0.0024295
-0.0042809  0.0024626
-0.0050294  0.0015372
-0.0061199  0.0012222
-0.0061397  0.0008548
-0.0059677  0.0003546
-0.0058539  0.0002940
-0.0054307  0.0003396
-0.0051998  0.0006885
-0.0051416  0.0014201
-0.0053932  0.0026099
-0.0056419  0.0031792
-0.0059322  0.0038098
-0.0059787  0.0041683
-0.0059888  0.0037448
-0.0057656  0.0030383
-0.0053679  0.0018561
-0.0056187  0.0003292
-0.0052137 -0.0010629
-0.0048689 -0.0024033
-0.0049270 -0.0036675
-0.0045075 -0.0047814
-0.0039556 -0.0052025
-0.0038059 -0.0057419
-0.0042072 -0.0065296
-0.0038467 -0.0071227
-0.0038297 -0.0076210
-0.0035075 -0.0076012
-0.0025470 -0.0077513
-0.0014731 -0.0073698
-0.0003002 -0.0066225
 0.0007504 -0.0055550
 0.0010370 -0.0047972
 0.0011646 -0.0037083
 0.0015751 -0.0028447
 0.0015501 -0.0022730
 0.0014652 -0.0010569
 0.0015367 -0.0003212
 0.0010994  0.0003777
 0.0010231  0.0012700
 0.0006602  0.0014719
-0.0002543  0.0016529
-0.0004267  0.0020062
-0.0010598  0.0019129
-0.0019593  0.0011838
-0.0027482  0.0001829
-0.0032538 -0.0004422
-0.0039434 -0.0012566
-0.0038562 -0.0019737
-0.0033422 -0.0024917
-0.0034775 -0.0030311
-0.0030176 -0.0037550
-0.0026700 -0.0044991
-0.0027390 -0.0052844
-0.0024822 -0.0060313
-0.0016908 -0.0066858
-0.0014756 -0.0070706
-0.0006148 -0.0064395
 0.0000517 -0.0058630
 0.0008156 -0.0054011
 0.0015140 -0.0046683
 0.0020664 -0.0040501
 0.0025819 -0.0039677
 0.0029982 -0.0042733
 0.0032210 -0.0043787
 0.0033691 -0.0047743
 0.0034797 -0.0050294
 0.0028301 -0.0051517
 0.0023323 -0.0049090
 0.0013387 -0.0050082
 0.0004646 -0.0051349
 0.0000710 -0.0053210
-0.0001271 -0.0059509
-0.0001747 -0.0064923
 0.0001976 -0.0070681
 0.0008238 -0.0078817
 0.0010403 -0.0078881
 0.0016580 -0.0080679
 0.0018349 -0.0074598
 0.0014768 -0.0067784
 0.0015023 -0.0056346
 0.0010534 -0.0050524
 0.0005281 -0.0041206
 0.0007664 -0.0035752
 0.0009057 -0.0031292
 0.0009881 -0.0033690
 0.0016098 -0.0033396
 0.0020273 -0.0033110
 0.0027992 -0.0031422
 0.0034168 -0.0026662
 0.0037143 -0.0019230
 0.0039368 -0.0009798
 0.0039642 -0.0003847
 0.0033464  0.0002819
 0.0028813  0.0005706
 0.0026648  0.0006852
 0.0018355  0.0001252
 0.0010998 -0.0006778
 0.0006735 -0.0016767
-0.0003117 -0.0027721
-0.0005071 -0.0038852
-0.0002427 -0.0047097
-0.0000364 -0.0054574
 0.0009580 -0.0060868
 0.0021838 -0.0064227
 0.0036998 -0.0064364
 0.0050007 -0.0059866
 0.0056172 -0.0058674
 0.0055442 -0.0051181
 0.0050806 -0.0045564
 0.0039461 -0.0039032
 0.0029484 -0.0037291
 0.0024445 -0.0037392
 0.0021203 -0.0043278
 0.0021224 -0.0043609
 0.0026804 -0.0046390
 0.0028209 -0.0042304
 0.0025993 -0.0040317
 0.0030875 -0.0034289
 0.0032284 -0.0029807
 0.0038502 -0.0025749
 0.0042168 -0.0026109
 0.0047191 -0.0025144
 0.0053369 -0.0022640
 0.0055682 -0.0018231
 0.0062804 -0.0018211
 0.0066273 -0.0014125
 0.0073314 -0.0011056
 0.0073665 -0.0000317
 0.0074815  0.0007585
 0.0070188  0.0017360
 0.0064859  0.0024659
 0.0059167  0.0026585
 0.0047890  0.0028285
 0.0034534  0.0028228
 0.0027477  0.0026266
 0.0020864  0.0023548
 0.0013375  0.0018465
 0.0011683  0.0015412
 0.0009580  0.0013115
 0.0005748  0.0013692
 0.0006305  0.0013559
 0.0002680  0.0014642
 0.0000164  0.0018135
-0.0011549  0.0018789
-0.0021735  0.0017808
-0.0030932  0.0013968
-0.0039650  0.0014905
-0.0045711  0.0013285
-0.0046934  0.0009752
-0.0040168  0.0010442
-0.0031811  0.0007236
-0.0021124  0.0005818
-0.0006222  0.0006641
 0.0004893  0.0006850
 0.0015116  0.0008767
 0.0023789  0.0010523
 0.0024798  0.0017430
 0.0026571  0.0025157
 0.0021419  0.0032380
 0.0011318  0.0038694
 0.0001907  0.0043705
-0.0008792  0.0039349
-0.0017186  0.0037084
-0.0018939  0.0034266
-0.0018571  0.0032021
-0.0015862  0.0033968
-0.0009382  0.0040525
-0.0006305  0.0046282
-0.0008021  0.0046690
-0.0011324  0.0042515
-0.0017086  0.0036725
-0.0019831  0.0027371
-0.0014882  0.0018969
-0.0009032  0.0012299
 0.0000670  0.0008718
 0.0016710  0.0005739
 0.0027034  0.0007145
 0.0035840  0.0006983
 0.0041981  0.0010674
 0.0044322  0.0012382
 0.0038803  0.0014598
 0.0036179  0.0015728
 0.0027584  0.0018639
 0.0016993  0.0022281
 0.0010585  0.0021155
 0.0002066  0.0019314
-0.0005150  0.0017453
-0.0009995  0.0014111
-0.0015397  0.0012823
-0.0021142  0.0009460
-0.0026455  0.0004894
-0.0029495  0.0008245
-0.0032644  0.0010963
-0.0039104  0.0014044
-0.0040989  0.0017294
-0.0046698  0.0018965
-0.0047643  0.0016252
-0.0046306  0.0016005
-0.0040181  0.0017321
-0.0033608  0.0012133
-0.0026074  0.0012314
-0.0017030  0.0010146
-0.0010852  0.0004929
-0.0004283  0.0004489
 0.0003416  0.0004432
 0.0005985 -0.0001366
 0.0005056  0.0000907
 0.0007608  0.0003144
 0.0005380  0.0000620
 0.0005392  0.0001746
 0.0005982 -0.0002650
 0.0008166 -0.0009752
 0.0011219 -0.0014343
 0.0017549 -0.0024477
 0.0019128 -0.0033327
 0.0022729 -0.0039517
 0.0027263 -0.0045860
 0.0028616 -0.0047996
 0.0025631 -0.0042618
 0.0020588 -0.0034357
 0.0011185 -0.0022079
 0.0000570 -0.0007249
-0.0009394  0.0001189
-0.0017429  0.0002134
-0.0020550  0.0001912
-0.0017526 -0.0000624
-0.0016820 -0.0007024
-0.0011931 -0.0011461
-0.0003731 -0.0011889
-0.0002072 -0.0012099
-0.0001951 -0.0011328
-0.0004152 -0.0015915
-0.0008053 -0.0018765
-0.0017339 -0.0025229
-0.0028099 -0.0033206
-0.0037176 -0.0042718
-0.0046624 -0.0049004
-0.0052063 -0.0057567
-0.0056900 -0.0060773
-0.0060065 -0.0064160
-0.0057231 -0.0066631
-0.0058621 -0.0073519
-0.0054297 -0.0075024
-0.0047958 -0.0079813
-0.0046811 -0.0075445
-0.0047356 -0.0074516
-0.0045143 -0.0068279
-0.0045615 -0.0065538
-0.0043104 -0.0056022
-0.0037302 -0.0058025
-0.0030999 -0.0057254
-0.0023373 -0.0054322
-0.0020543 -0.0051003
-0.0015548 -0.0043824
-0.0015532 -0.0039132
-0.0016650 -0.0031904
-0.0016779 -0.0025509
-0.0013835 -0.0024689
-0.0018183 -0.0022512
-0.0019637 -0.0015180
-0.0019721 -0.0010553
-0.0024032 -0.0004614
-0.0026632  0.0000772
-0.0027496  0.0005008
-0.0030499  0.0004669
-0.0023922  0.0008537
-0.0022702  0.0005513
-0.0016270  0.0008400
-0.0013569  0.0010309
-0.0009256  0.0011815
-0.0001755  0.0016394
 0.0000930  0.0021776
 0.0003131  0.0029023
 0.0004282  0.0037065
 0.0005457  0.0048939
 0.0002776  0.0053534
-0.0005481  0.0060826
-0.0012013  0.0060228
-0.0024226  0.0055088
-0.0036133  0.0054758
-0.0041079  0.0049008
-0.0043602  0.0040635
-0.0043049  0.0038544
-0.0040199  0.0031264
-0.0033509  0.0028389
-0.0025038  0.0023552
-0.0015837  0.0017197
-0.0010418  0.0010244
-0.0002993  0.0004075
 0.0004645 -0.0000374
 0.0010338 -0.0007052
 0.0017936 -0.0007222
 0.0023051 -0.0005841
 0.0027638 -0.0002925
 0.0030145  0.0002230
 0.0025361  0.0008504
 0.0025558  0.0014209
 0.0022663  0.0020467
 0.0018226  0.0023244
 0.0016227  0.0026643
 0.0016873  0.0029514
 0.0014680  0.0032542
 0.0013436  0.0038622
 0.0013758  0.0038787
 0.0010843  0.0039558
 0.0013694  0.0042045
 0.0020747  0.0048005
 0.0026896  0.0053427
 0.0029532  0.0062815
 0.0036585  0.0078193
 0.0030396  0.0088198
 0.0026919  0.0097993
 0.0027093  0.0103384
 0.0020992  0.0110296
 0.0019111  0.0110502
 0.0019749  0.0109759
 0.0019645  0.0106327
 0.0022811  0.0107308
 0.0028988  0.0109057
 0.0024083  0.0106921
 0.0023748  0.0107470
 0.0021290  0.0107243
 0.0016138  0.0100840
 0.0011144  0.0096959
 0.0008979  0.0089668
 0.0011854  0.0082041
 0.0004283  0.0082057
 0.0006875  0.0076405
 0.0002607  0.0072881
-0.0001912  0.0072034
-0.0007144  0.0072164
-0.0013273  0.0074821
-0.0020194  0.0080091
-0.0027998  0.0079401
-0.0036008  0.0075073
-0.0043614  0.0067386
-0.0045463  0.0057078
-0.0046371  0.0050743
-0.0046088  0.0039806
-0.0037540  0.0028852
-0.0035957  0.0021209
-0.0028342  0.0011394
-0.0024219  0.0002919
-0.0016689 -0.0004046
-0.0008408 -0.0006432
-0.0003410 -0.0009598
-0.0005121 -0.0005287
-0.0002457  0.0000244
 0.0003317  0.0001544
 0.0005614  0.0009579
 0.0009317  0.0017795
 0.0013020  0.0023693
 0.0013513  0.0026148
 0.0016921  0.0033189
 0.0015125  0.0033697
 0.0017722  0.0034416
 0.0018990  0.0034153
 0.0020755  0.0034835
 0.0025563  0.0038412
 0.0023395  0.0042933
 0.0024658  0.0043293
 0.0021109  0.0043668
 0.0014895  0.0037749
 0.0006848  0.0024720
 0.0003796  0.0011461
 0.0007264 -0.0001996
 0.0010805 -0.0009942
 0.0021727 -0.0012325
 0.0030730 -0.0009543
 0.0040150  0.0001705
 0.0043718  0.0018941
 0.0038336  0.0033702
 0.0025634  0.0045398
 0.0008883  0.0053659
-0.0013627  0.0053502
-0.0034251  0.0043319
-0.0048386  0.0028950
-0.0056942  0.0011875
-0.0056677 -0.0004049
-0.0045881 -0.0018426
-0.0034649 -0.0029549
-0.0022836 -0.0034209
-0.0009634 -0.0036708
-0.0001244 -0.0035916
 0.0001207 -0.0034374
 0.0001982 -0.0030518
 0.0001792 -0.0025665
-0.0000352 -0.0021954
-0.0000134 -0.0017125
 0.0003718 -0.0013435
 0.0009112 -0.0008485
 0.0018725  0.0000300
 0.0027394  0.0008262
 0.0029308  0.0020818
 0.0033127  0.0028933
 0.0028060  0.0035380
 0.0023013  0.0040483
 0.0020247  0.0039332
 0.0021502  0.0039526
 0.0024913  0.0038251
 0.0031611  0.0036592
 0.0040566  0.0034727
 0.0043275  0.0030948
 0.0042928  0.0025837
 0.0041212  0.0014173
 0.0040692  0.0004785
 0.0038209 -0.0006136
 0.0041116 -0.0011069
 0.0040349 -0.0016023
 0.0036950 -0.0011198
 0.0031798 -0.0002897
 0.0023602  0.0006531
 0.0015988  0.0011158
 0.0012742  0.0013677
 0.0009912  0.0015599
 0.0012823  0.0011929
 0.0015108  0.0008832
 0.0021221  0.0004601
 0.0030963 -0.0001338
 0.0035517 -0.0001948
 0.0043911 -0.0003127
 0.0048840 -0.0003313
 0.0046135 -0.0005485
 0.0039945 -0.0009559
 0.0025709 -0.0012814
 0.0012696 -0.0015486
 0.0001000 -0.0018736
-0.0012554 -0.0022152
-0.0016918 -0.0028309
-0.0023971 -0.0033716
-0.0023010 -0.0043777
-0.0018828 -0.0046277
-0.0018061 -0.0053625
-0.0019289 -0.0057816
-0.0019470 -0.0058583
-0.0020625 -0.0053693
-0.0019070 -0.0049805
-0.0017161 -0.0042097
-0.0008714 -0.0037103
 0.0002591 -0.0027679
 0.0008175 -0.0021409
 0.0012253 -0.0013003
 0.0015200 -0.0008672
 0.0015314 -0.0003936
 0.0016001 -0.0000722
 0.0017576  0.0001567
 0.0018347  0.0003489
 0.0015077  0.0004664
 0.0012678  0.0002782
 0.0008539 -0.0000766
 0.0003867 -0.0004464
-0.0001249 -0.0001677
-0.0003740 -0.0001539
-0.0010079 -0.0000138
-0.0016789  0.0000641
-0.0022365 -0.0000324
-0.0028926  0.0002712
-0.0035156  0.0006330
-0.0041128  0.0003015
-0.0048348  0.0008413
-0.0055486  0.0009007
-0.0063929  0.0011708
-0.0063957  0.0019997
-0.0061809  0.0027160
-0.0060642  0.0036026
-0.0052934  0.0042822
-0.0042715  0.0048475
-0.0034067  0.0054668
-0.0023876  0.0060103
-0.0019398  0.0060527
-0.0014000  0.0058852
-0.0015938  0.0059789
-0.0017654  0.0054531
-0.0021279  0.0047982
-0.0027961  0.0041716
-0.0027355  0.0035296
-0.0026879  0.0030430
-0.0022966  0.0024555
-0.0016283  0.0020448
-0.0007170  0.0019992
 0.0000191  0.0021869
 0.0004277  0.0022406
 0.0003679  0.0026464
 0.0001135  0.0027057
-0.0001933  0.0022071
-0.0000246  0.0016172
 0.0002868  0.0006010
 0.0011738 -0.0001047
 0.0017968 -0.0005448
 0.0027622 -0.0008133
 0.0035589 -0.0008302
 0.0036037 -0.0009267
 0.0038185 -0.0003983
 0.0039711 -0.0000862
 0.0036574  0.0004588
 0.0036650  0.0011164
 0.0039205  0.0014535
 0.0045967  0.0016541
 0.0047788  0.0023013
 0.0049669  0.0031027
 0.0050226  0.0034677
 0.0047529  0.0042065
 0.0043734  0.0046486
 0.0043754  0.0053164
 0.0043354  0.0053213
 0.0045942  0.0054226
 0.0053136  0.0051421
 0.0055271  0.0047840
 0.0058944  0.0040229
 0.0061600  0.0033786
 0.0062007  0.0027722
 0.0059955  0.0024331
 0.0052385  0.0021896
 0.0044128  0.0018114
 0.0036679  0.0015885
 0.0027341  0.0013790
 0.0023348  0.0012862
 0.0024931  0.0014194
 0.0029413  0.0012470
 0.0032893  0.0013261
 0.0035905  0.0009817
 0.0037616  0.0004294
 0.0034495 -0.0003683
 0.0027716 -0.0014176
 0.0015975 -0.0025223
 0.0006721 -0.0036055
 0.0005650 -0.0039413
 0.0004504 -0.0046575
 0.0012493 -0.0048391
 0.0023039 -0.0048488
 0.0035148 -0.0049141
 0.0045569 -0.0046533
 0.0055094 -0.0046576
 0.0059479 -0.0046661
 0.0065985 -0.0046592
 0.0068650 -0.0043268
 0.0064981 -0.0039094
 0.0061720 -0.0035109
 0.0057998 -0.0029800
 0.0046257 -0.0027621
 0.0035458 -0.0030342
 0.0021335 -0.0031009
 0.0014508 -0.0034166
 0.0006086 -0.0033682
-0.0000475 -0.0033978
-0.0007258 -0.0032355
-0.0015645 -0.0022052
-0.0017486 -0.0014942
-0.0023927 -0.0005752
-0.0029212  0.0002351
-0.0025785  0.0008335
-0.0031385  0.0007992
-0.0034663  0.0006449
-0.0041584  0.0007782
-0.0046670  0.0008141
-0.0051604  0.0011718
-0.0060732  0.0017988
-0.0069667  0.0022509
-0.0070773  0.0029138
-0.0075347  0.0033478
-0.0072254  0.0036692
-0.0070155  0.0036139
-0.0064446  0.0038291
-0.0062742  0.0035618
-0.0053759  0.0034871
-0.0052439  0.0032723
-0.0050207  0.0030563
-0.0041030  0.0033756
-0.0040436  0.0035419
-0.0036060  0.0040212
-0.0032014  0.0045990
-0.0022235  0.0047354
-0.0019567  0.0052809
-0.0012263  0.0055628
-0.0012230  0.0056254
-0.0013983  0.0052714
-0.0016712  0.0052234
-0.0020588  0.0043804
-0.0018748  0.0039646
-0.0015974  0.0037962
-0.0009341  0.0033929
-0.0000346  0.0027776
 0.0007672  0.0019672
 0.0019220  0.0015610
 0.0028119  0.0009437
 0.0035439  0.0004769
 0.0040623  0.0006634
 0.0050810  0.0005419
 0.0055570  0.0011511
 0.0064783  0.0018725
 0.0070347  0.0022371
 0.0068792  0.0028476
 0.0068227  0.0035933
 0.0067807  0.0044202
 0.0061856  0.0051469
 0.0059901  0.0056484
 0.0062311  0.0058830
 0.0057252  0.0059060
 0.0058350  0.0058334
 0.0052899  0.0059925
 0.0047105  0.0062056
 0.0040552  0.0056921
 0.0034003  0.0059226
 0.0027495  0.0053643
 0.0025210  0.0050800
 0.0023324  0.0046924
 0.0017850  0.0040359
 0.0012145  0.0033071
 0.0005625  0.0024592
-0.0002765  0.0017664
-0.0001606  0.0008442
-0.0004093  0.0006182
 0.0004592  0.0005414
 0.0003602  0.0008544
 0.0006667  0.0011459
 0.0007418  0.0010749
 0.0006247  0.0005415
 0.0007975 -0.0000116
 0.0008007 -0.0009289
 0.0008984 -0.0010790
 0.0011475 -0.0011945
 0.0011771 -0.0014226
 0.0019878 -0.0015046
 0.0021102 -0.0011094
 0.0023876 -0.0009831
 0.0030304 -0.0007614
 0.0032324 -0.0010348
 0.0036434 -0.0014014
 0.0036850 -0.0015718
 0.0039172 -0.0018358
 0.0040706 -0.0021358
 0.0045288 -0.0022056
 0.0051813 -0.0026654
 0.0053896 -0.0024159
 0.0066925 -0.0024422
 0.0070401 -0.0023732
 0.0074188 -0.0022820
 0.0073703 -0.0021471
 0.0075036 -0.0023421
 0.0074991 -0.0025896
 0.0073004 -0.0029159
 0.0075096 -0.0031319
 0.0075859 -0.0038716
 0.0075023 -0.0047627
 0.0073225 -0.0054051
 0.0071441 -0.0061735
 0.0071517 -0.0062571
 0.0068949 -0.0066766
 0.0067478 -0.0064557
 0.0066808 -0.0063321
 0.0063480 -0.0068779
 0.0063105 -0.0069218
 0.0061421 -0.0075827
 0.0058834 -0.0086704
 0.0056969 -0.0090693
 0.0060151 -0.0097237
 0.0055226 -0.0103048
 0.0053489 -0.0103847
 0.0047522 -0.0103169
 0.0040779 -0.0103226
 0.0039766 -0.0097865
 0.0037399 -0.0094437
 0.0041045 -0.0086503
 0.0048922 -0.0069025
 0.0059731 -0.0054607
 0.0070806 -0.0036704
 0.0082754 -0.0023804
 0.0090167 -0.0016504
 0.0098852 -0.0012051
 0.0103261 -0.0013383
 0.0102692 -0.0018192
 0.0098695 -0.0022580
 0.0091722 -0.0023311
 0.0078164 -0.0026008
 0.0063568 -0.0027897
 0.0049228 -0.0025629
 0.0032779 -0.0024127
 0.0020538 -0.0023013
 0.0013064 -0.0024143
 0.0008325 -0.0030829
 0.0006072 -0.0036699
 0.0011329 -0.0044907
 0.0011947 -0.0045060
 0.0011406 -0.0049808
 0.0010817 -0.0047478
 0.0011410 -0.0045548
 0.0009670 -0.0046101
 0.0010082 -0.0042843
 0.0010143 -0.0049416
 0.0018016 -0.0051423
 0.0021509 -0.0055946
 0.0025954 -0.0058551
 0.0028986 -0.0065024
 0.0032385 -0.0067059
 0.0029636 -0.0074073
 0.0025909 -0.0075119
 0.0024713 -0.0077287
 0.0019125 -0.0071954
 0.0012152 -0.0066568
 0.0013327 -0.0058844
 0.0007974 -0.0050478
 0.0009891 -0.0040775
 0.0008249 -0.0040068
 0.0004478 -0.0043645
 0.0002621 -0.0049963
 0.0001358 -0.0061680
 0.0001483 -0.0071495
 0.0002045 -0.0079647
-0.0003676 -0.0086261
-0.0000693 -0.0093949
-0.0002313 -0.0103780
-0.0004889 -0.0107063
-0.0003089 -0.0108706
-0.0001971 -0.0109028
-0.0002181 -0.0105556
-0.0002931 -0.0096496
-0.0002652 -0.0091316
-0.0000831 -0.0084407
 0.0009231 -0.0081068
 0.0013070 -0.0079130
 0.0020366 -0.0076231
 0.0029527 -0.0069686
 0.0031239 -0.0069876
 0.0030229 -0.0069529
 0.0026155 -0.0069404
 0.0014216 -0.0075069
 0.0008039 -0.0080290
 0.0000488 -0.0087222
-0.0008407 -0.0090727
-0.0012465 -0.0094022
-0.0013256 -0.0090913
-0.0015000 -0.0087130
-0.0019336 -0.0081175
-0.0014705 -0.0078486
-0.0018262 -0.0074852
-0.0014882 -0.0072514
-0.0013036 -0.0072651
-0.0014259 -0.0075114
-0.0012603 -0.0077915
-0.0012764 -0.0073704
-0.0016143 -0.0071391
-0.0019930 -0.0065621
-0.0022902 -0.0059884
-0.0031781 -0.0051050
-0.0042747 -0.0046645
-0.0052033 -0.0044889
-0.0064744 -0.0045401
-0.0069330 -0.0049345
-0.0075245 -0.0054408
-0.0079217 -0.0057795
-0.0074699 -0.0062704
-0.0067706 -0.0058997
-0.0062412 -0.0060729
-0.0047614 -0.0061496
-0.0037593 -0.0060257
-0.0029728 -0.0060173
-0.0018868 -0.0066210
-0.0017576 -0.0068229
-0.0017488 -0.0072699
-0.0013782 -0.0075182
-0.0012551 -0.0078065
-0.0013734 -0.0075388
-0.0011263 -0.0072456
-0.0008223 -0.0067523
-0.0005114 -0.0062973
-0.0003172 -0.0056138
-0.0000241 -0.0052404
-0.0001965 -0.0046170
 0.0000337 -0.0045666
-0.0002538 -0.0035185
-0.0002534 -0.0033977
-0.0004423 -0.0029165
-0.0008194 -0.0024546
-0.0010661 -0.0014500
-0.0014855 -0.0011609
-0.0021986 -0.0005634
-0.0024162 -0.0000776
-0.0025774 -0.0003453
-0.0029319 -0.0005540
-0.0033099 -0.0003582
-0.0031003 -0.0010272
-0.0036636 -0.0011633
-0.0035667 -0.0007591
-0.0031460 -0.0003509
-0.0030822  0.0002204
-0.0033446  0.0008749
-0.0034350  0.0010485
-0.0035823  0.0016477
-0.0039461  0.0012298
-0.0045392  0.0009081
-0.0047116 -0.0000278
-0.0047783 -0.0003310
-0.0052454 -0.0013299
-0.0050807 -0.0023639
-0.0049189 -0.0031637
-0.0055540 -0.0040608
-0.0056441 -0.0046825
-0.0056720 -0.0046885
-0.0062304 -0.0051366
-0.0064024 -0.0052415
-0.0063479 -0.0048082
-0.0066935 -0.0044775
-0.0065538 -0.0041303
-0.0063163 -0.0035554
-0.0057635 -0.0035606
-0.0045785 -0.0030503
-0.0031112 -0.0027177
-0.0021268 -0.0021751
-0.0009168 -0.0018009
-0.0003084 -0.0014041
-0.0003116 -0.0009466
 0.0002984 -0.0007286
 0.0002782 -0.0007588
 0.0000667 -0.0005601
 0.0001046 -0.0002702
 0.0001987  0.0001545
 0.0001422  0.0006664
-0.0001865  0.0009337
-0.0004522  0.0013681
-0.0011010  0.0020351
-0.0017255  0.0019753
-0.0020255  0.0025260
-0.0026674  0.0030024
-0.0025276  0.0030957
-0.0029031  0.0035082
-0.0032867  0.0035772
-0.0035596  0.0036479
-0.0040247  0.0032372
-0.0040890  0.0026776
-0.0041371  0.0019848
-0.0041868  0.0015402
-0.0037148  0.0012964
-0.0035538  0.0009342
-0.0037315  0.0009326
-0.0034889  0.0007578
-0.0032664  0.0005405
-0.0033456  0.0000576
-0.0029661 -0.0004047
-0.0028486 -0.0013317
-0.0025970 -0.0020035
-0.0020189 -0.0029834
-0.0017463 -0.0035455
-0.0014597 -0.0037854
-0.0006389 -0.0040208
-0.0003252 -0.0043031
 0.0000466 -0.0039684
 0.0005750 -0.0042022
 0.0005500 -0.0045535
 0.0006424 -0.0048208
 0.0007345 -0.0048575
 0.0004288 -0.0052625
 0.0008726 -0.0061079
 0.0009868 -0.0066126
 0.0007910 -0.0069655
 0.0012860 -0.0073382
 0.0018750 -0.0075745
 0.0016392 -0.0077925
 0.0019932 -0.0065268
 0.0024042 -0.0055428
 0.0024950 -0.0040594
 0.0026460 -0.0022680
 0.0029496 -0.0008394
 0.0027619  0.0006044
 0.0029214  0.0017826
 0.0031329  0.0026894
 0.0032702  0.0032373
 0.0033312  0.0034933
 0.0030082  0.0036129
 0.0028556  0.0036936
 0.0026630  0.0037357
 0.0025419  0.0033133
 0.0021187  0.0030465
 0.0019467  0.0027396
 0.0012737  0.0024538
 0.0010839  0.0028539
-0.0002533  0.0026827
-0.0009533  0.0029669
-0.0019396  0.0034062
-0.0026594  0.0034256
-0.0033587  0.0034841
-0.0031023  0.0031821
-0.0028483  0.0026339
-0.0023125  0.0020675
-0.0017739  0.0011765
-0.0009329  0.0003791
-0.0008413 -0.0004748
-0.0010161 -0.0013121
-0.0011138 -0.0019993
-0.0012257 -0.0029041
-0.0014287 -0.0033623
-0.0016895 -0.0036753
-0.0020584 -0.0039151
-0.0023741 -0.0040949
-0.0032429 -0.0042193
-0.0038178 -0.0046109
-0.0046855 -0.0041366
-0.0057256 -0.0041233
-0.0064398 -0.0037571
-0.0068905 -0.0036614
-0.0069886 -0.0031199
-0.0065235 -0.0032927
-0.0050812 -0.0028041
-0.0038123 -0.0028970
-0.0024035 -0.0030443
-0.0008717 -0.0031364
-0.0008556 -0.0032531
-0.0005726 -0.0032910
-0.0011391 -0.0031154
-0.0020314 -0.0026212
-0.0032108 -0.0017560
-0.0040236 -0.0008677
-0.0049619  0.0001155
-0.0054416  0.0006367
-0.0056644  0.0010260
-0.0057487  0.0006420
-0.0060470  0.0012767
-0.0061568  0.0013712
-0.0067059  0.0015985
-0.0068149  0.0023062
-0.0068000  0.0031076
-0.0069695  0.0035663
-0.0063748  0.0038517
-0.0054365  0.0037136
-0.0047865  0.0035513
-0.0041171  0.0030058
-0.0034719  0.0024752
-0.0034962  0.0018703
-0.0032536  0.0014399
-0.0031656  0.0014431
-0.0033602  0.0017924
-0.0031494  0.0013843
-0.0025329  0.0014901
-0.0015086  0.0014635
-0.0001568  0.0017422
 0.0007743  0.0019772
 0.0012782  0.0026316
 0.0019396  0.0030758
 0.0018415  0.0037101
 0.0013610  0.0042689
 0.0013166  0.0048366
 0.0010247  0.0055323
 0.0005026  0.0062276
 0.0005014  0.0072156
 0.0002704  0.0080025
-0.0002964  0.0087014
-0.0005015  0.0093563
-0.0007800  0.0102199
-0.0012309  0.0104513
-0.0015378  0.0103399
-0.0018652  0.0102587
-0.0022133  0.0096111
-0.0022763  0.0090947
-0.0024305  0.0089603
-0.0026409  0.0085392
-0.0028706  0.0085351
-0.0030624  0.0081640
-0.0031201  0.0081967
-0.0035239  0.0079391
-0.0041602  0.0075486
-0.0047041  0.0071973
-0.0053118  0.0068468
-0.0057769  0.0063639
-0.0063216  0.0058855
-0.0063600  0.0052528
-0.0060895  0.0051741
-0.0050861  0.0048055
-0.0048297  0.0046084
-0.0043956  0.0045837
-0.0035695  0.0041388
-0.0038525  0.0042333
-0.0038485  0.0036620
-0.0037871  0.0033402
-0.0040148  0.0023430
-0.0037249  0.0013828
-0.0030728  0.0009670
-0.0026340  0.0000255
-0.0019254 -0.0004130
-0.0013372 -0.0005619
-0.0010929 -0.0012103
-0.0006553 -0.0016480
-0.0004102 -0.0019883
-0.0004139 -0.0019092
 0.0000327 -0.0021353
 0.0001865 -0.0020985
 0.0003456 -0.0017255
 0.0002903 -0.0017344
 0.0006157 -0.0015189
 0.0000182 -0.0015480
 0.0003908 -0.0017834
 0.0004496 -0.0016102
 0.0007855 -0.0016215
 0.0007531 -0.0009597
 0.0003009 -0.0005813
-0.0005107 -0.0003221
-0.0011531 -0.0002356
-0.0018492  0.0004411
-0.0023066  0.0003491
-0.0025376  0.0005510
-0.0024729  0.0003192
-0.0025556  0.0001513
-0.0021381 -0.0001156
-0.0021420 -0.0002113
-0.0016825 -0.0008072
-0.0015799 -0.0009594
-0.0015108 -0.0013478
-0.0016993 -0.0012695
-0.0017377 -0.0015344
-0.0017825 -0.0014346
-0.0016303 -0.0019017
-0.0015367 -0.0021427
-0.0017103 -0.0027491
-0.0016521 -0.0035501
-0.0015338 -0.0040652
-0.0019840 -0.0047278
-0.0027087 -0.0052515
-0.0034911 -0.0054398
-0.0045424 -0.0054935
-0.0046608 -0.0056410
-0.0050649 -0.0056742
-0.0053920 -0.0054388
-0.0045853 -0.0045821
-0.0044867 -0.0038990
-0.0038121 -0.0033294
-0.0028927 -0.0028444
-0.0021256 -0.0021298
