 0.0042249 -0.0046428
 0.0042895 -0.0046112
 0.0047522 -0.0045301
 0.0051406 -0.0046374
 0.0055226 -0.0042986
 0.0058464 -0.0042501
 0.0060926 -0.0042432
 0.0063962 -0.0035971
 0.0060502 -0.0032039
 0.0056844 -0.0030044
 0.0054801 -0.0031662
 0.0050090 -0.0028121
 0.0054270 -0.0027903
 0.0057125 -0.0022617
 0.0058834 -0.0016650
 0.0057143 -0.0007989
 0.0053305  0.0003530
 0.0046361  0.0014843
 0.0039736  0.0023495
 0.0034588  0.0030040
 0.0031730  0.0030477
 0.0030959  0.0031107
 0.0030196  0.0030723
 0.0029812  0.0028018
 0.0026558  0.0032386
 0.0020461  0.0034190
 0.0017228  0.0040197
 0.0013602  0.0049220
 0.0010764  0.0053855
 0.0007877  0.0058719
 0.0010158  0.0062857
 0.0008398  0.0062582
 0.0009726  0.0060030
 0.0013545  0.0054862
 0.0015608  0.0049650
 0.0014441  0.0044821
 0.0012935  0.0036705
 0.0010791  0.0035885
 0.0004465  0.0030793
 0.0002995  0.0026554
 0.0000104  0.0024793
-0.0000655  0.0022916
-0.0002738  0.0022121
-0.0001761  0.0023885
-0.0005233  0.0025762
-0.0008148  0.0030704
-0.0010131  0.0031447
-0.0011496  0.0040022
-0.0016668  0.0043030
-0.0019777  0.0052966
-0.0020503  0.0054625
-0.0019979  0.0057822
-0.0021513  0.0062170
-0.0019054  0.0058451
-0.0017528  0.0057426
-0.0017149  0.0053533
-0.0011622  0.0049140
-0.0007608  0.0047227
-0.0001883  0.0049787
 0.0009595  0.0050821
 0.0017972  0.0053583
 0.0026927  0.0052388
 0.0033003  0.0049850
 0.0039879  0.0046540
 0.0041409  0.0039951
 0.0039306  0.0036423
 0.0031853  0.0035349
 0.0024020  0.0032677
 0.0011758  0.0032277
 0.0001988  0.0033379
-0.0000350  0.0030431
 0.0001903  0.0030742
 0.0006969  0.0030648
 0.0014394  0.0027733
 0.0021435  0.0026727
 0.0022722  0.0028241
 0.0020033  0.0025746
 0.0013158  0.0021915
 0.0008955  0.0017502
 0.0002265  0.0012540
-0.0001752  0.0006036
-0.0003060  0.0002414
-0.0001708 -0.0004994
 0.0005939 -0.0007792
 0.0008289 -0.0011946
 0.0015218 -0.0015568
 0.0016166 -0.0015325
 0.0016421 -0.0018131
 0.0009945 -0.0019483
 0.0007523 -0.0024821
 0.0001479 -0.0025362
 0.0003462 -0.0026698
-0.0000660 -0.0022999
 0.0004795 -0.0017815
 0.0010275 -0.0010301
 0.0008769 -0.0002214
 0.0012274  0.0008925
 0.0016744  0.0014158
 0.0022917  0.0021042
 0.0026607  0.0027970
 0.0033015  0.0036482
 0.0035180  0.0047072
 0.0033371  0.0058236
 0.0032916  0.0069149
 0.0030320  0.0081185
 0.0027127  0.0093600
 0.0024684  0.0097940
 0.0023748  0.0105360
 0.0018398  0.0110500
 0.0011725  0.0114727
 0.0007126  0.0118768
-0.0003553  0.0122834
-0.0012128  0.0122075
-0.0015531  0.0123363
-0.0021055  0.0122284
-0.0017796  0.0126555
-0.0026477  0.0125993
-0.0032291  0.0130838
-0.0041368  0.0132609
-0.0054486  0.0132063
-0.0066243  0.0133298
-0.0075934  0.0134929
-0.0085624  0.0136180
-0.0084749  0.0136903
-0.0083320  0.0134985
-0.0080155  0.0134573
-0.0076715  0.0131686
-0.0071794  0.0123264
-0.0074475  0.0116856
-0.0078561  0.0110977
-0.0086677  0.0102102
-0.0097118  0.0091067
-0.0109303  0.0080868
-0.0115958  0.0067133
-0.0118744  0.0054722
-0.0116185  0.0043091
-0.0108438  0.0036801
-0.0099903  0.0029961
-0.0088143  0.0029400
-0.0080561  0.0027329
-0.0075401  0.0025420
-0.0070278  0.0021043
-0.0071981  0.0014551
-0.0070843  0.0012092
-0.0067758  0.0010809
-0.0066361  0.0008040
-0.0065376  0.0006793
-0.0058201  0.0006704
-0.0060255  0.0006737
-0.0049079  0.0006018
-0.0044606  0.0001299
-0.0039636  0.0002643
-0.0032566  0.0010545
-0.0029522  0.0014025
-0.0023983  0.0019638
-0.0018451  0.0024899
-0.0011717  0.0029760
-0.0001134  0.0028658
 0.0012908  0.0030968
 0.0026171  0.0029091
 0.0033681  0.0026801
 0.0043121  0.0018832
 0.0043307  0.0015885
 0.0044151  0.0012026
 0.0045512  0.0007780
 0.0049808  0.0008317
 0.0051270  0.0008811
 0.0059228  0.0012905
 0.0061417  0.0020786
 0.0057816  0.0030528
 0.0058405  0.0037989
 0.0050771  0.0045083
 0.0040407  0.0054430
 0.0030834  0.0056864
 0.0025266  0.0057813
 0.0018766  0.0057776
 0.0013977  0.0059480
 0.0015903  0.0056940
 0.0014224  0.0053807
 0.0015032  0.0056778
 0.0009694  0.0059345
 0.0000958  0.0057903
-0.0001497  0.0057943
-0.0011070  0.0059937
-0.0020788  0.0059637
-0.0025184  0.0057461
-0.0029738  0.0052010
-0.0029738  0.0049054
-0.0028939  0.0047814
-0.0029928  0.0044907
-0.0031115  0.0037991
-0.0030954  0.0032233
-0.0032125  0.0019604
-0.0031402  0.0010391
-0.0029360 -0.0003829
-0.0026885 -0.0014775
-0.0020458 -0.0019806
-0.0012827 -0.0031596
-0.0005649 -0.0038028
 0.0005591 -0.0041755
 0.0013928 -0.0044529
 0.0021518 -0.0043896
 0.0028337 -0.0039782
 0.0031736 -0.0028353
 0.0036161 -0.0022301
 0.0032544 -0.0011973
 0.0025915 -0.0006777
 0.0018090  0.0000349
 0.0013132  0.0005954
 0.0004739  0.0008724
-0.0002577  0.0011280
-0.0006478  0.0008721
-0.0012494  0.0003093
-0.0015668  0.0002088
-0.0015588 -0.0004876
-0.0016618 -0.0011694
-0.0016432 -0.0018134
-0.0010675 -0.0022268
-0.0006350 -0.0027250
-0.0003172 -0.0028780
 0.0001863 -0.0028796
-0.0001359 -0.0031086
-0.0002081 -0.0034319
-0.0002917 -0.0035070
-0.0003911 -0.0041308
-0.0005881 -0.0043371
-0.0004816 -0.0037775
-0.0007796 -0.0035832
-0.0003674 -0.0031985
-0.0003618 -0.0029683
-0.0001257 -0.0028129
-0.0002946 -0.0028508
 0.0001350 -0.0033692
 0.0000671 -0.0035622
 0.0000933 -0.0036377
 0.0001247 -0.0038493
 0.0002317 -0.0038856
 0.0002030 -0.0041364
 0.0000220 -0.0036147
 0.0002853 -0.0036337
 0.0002622 -0.0030159
 0.0004177 -0.0025916
 0.0006878 -0.0023841
 0.0014606 -0.0019836
 0.0021502 -0.0017050
 0.0026751 -0.0014386
 0.0033486 -0.0010393
 0.0031080 -0.0005927
 0.0031355 -0.0001889
 0.0028000  0.0005414
 0.0022437  0.0008734
 0.0021021  0.0020406
 0.0019475  0.0023272
 0.0019476  0.0027798
 0.0018480  0.0035243
 0.0015335  0.0039240
 0.0012417  0.0044985
 0.0008255  0.0045389
 0.0007100  0.0049439
-0.0002985  0.0049249
-0.0008037  0.0055402
-0.0013580  0.0055988
-0.0019131  0.0060776
-0.0027909  0.0067656
-0.0038200  0.0073191
-0.0049222  0.0078137
-0.0057789  0.0080369
-0.0067164  0.0079578
-0.0081351  0.0075314
-0.0082873  0.0072245
-0.0085954  0.0066867
-0.0087525  0.0063807
-0.0088551  0.0062079
-0.0084974  0.0055687
-0.0085459  0.0048508
-0.0081321  0.0040389
-0.0080268  0.0033799
-0.0076554  0.0030084
-0.0074475  0.0025049
-0.0076816  0.0017543
-0.0078004  0.0017680
-0.0074205  0.0013255
-0.0079240  0.0004223
-0.0083657 -0.0007687
-0.0087194 -0.0016542
-0.0085898 -0.0031674
-0.0079047 -0.0044299
-0.0073326 -0.0050977
-0.0069967 -0.0059717
-0.0062175 -0.0067461
-0.0055171 -0.0073662
-0.0051775 -0.0076745
-0.0045259 -0.0082551
-0.0035315 -0.0081819
-0.0033013 -0.0082868
-0.0022645 -0.0082177
-0.0016492 -0.0082129
-0.0013766 -0.0080247
-0.0012624 -0.0079674
-0.0015042 -0.0076993
-0.0014190 -0.0075701
-0.0012966 -0.0073606
-0.0006974 -0.0074410
-0.0002064 -0.0072682
 0.0003548 -0.0070913
 0.0006682 -0.0068894
 0.0008854 -0.0064271
 0.0011531 -0.0057855
 0.0010603 -0.0055339
 0.0007752 -0.0047866
 0.0006622 -0.0046740
 0.0007809 -0.0046582
 0.0010131 -0.0050051
 0.0010139 -0.0053123
 0.0012126 -0.0058852
 0.0015090 -0.0063612
 0.0017884 -0.0065667
 0.0018567 -0.0070976
 0.0019997 -0.0069018
 0.0017038 -0.0068250
 0.0016768 -0.0064645
 0.0011265 -0.0057447
 0.0009767 -0.0050075
 0.0001919 -0.0045990
-0.0004424 -0.0040802
-0.0009427 -0.0040969
-0.0012487 -0.0039169
-0.0015209 -0.0036569
-0.0017877 -0.0034740
-0.0020534 -0.0028385
-0.0023949 -0.0015550
-0.0026521 -0.0004011
-0.0030901  0.0005215
-0.0036465  0.0011133
-0.0050309  0.0011670
-0.0063016  0.0006094
-0.0071806 -0.0003894
-0.0084981 -0.0018680
-0.0093133 -0.0032686
-0.0095003 -0.0044229
-0.0097382 -0.0057892
-0.0100878 -0.0067126
-0.0098420 -0.0071765
-0.0100148 -0.0077139
-0.0104626 -0.0078492
-0.0101000 -0.0079028
-0.0102473 -0.0083603
-0.0096530 -0.0086465
-0.0091552 -0.0084972
-0.0083146 -0.0082121
-0.0076254 -0.0078734
-0.0069989 -0.0072827
-0.0069650 -0.0065383
-0.0069101 -0.0057869
-0.0068568 -0.0047335
-0.0072028 -0.0041363
-0.0075088 -0.0033091
-0.0073546 -0.0031156
-0.0075052 -0.0026780
-0.0067034 -0.0026986
-0.0060138 -0.0029514
-0.0050169 -0.0037730
-0.0042595 -0.0037487
-0.0035675 -0.0041105
-0.0030733 -0.0043906
-0.0027577 -0.0042327
-0.0029696 -0.0041714
-0.0035906 -0.0043530
-0.0039189 -0.0044248
-0.0045516 -0.0045120
-0.0047962 -0.0047154
-0.0050978 -0.0048083
-0.0048612 -0.0044651
-0.0048183 -0.0040448
-0.0042773 -0.0041664
-0.0038360 -0.0043098
-0.0034908 -0.0045823
-0.0029785 -0.0050826
-0.0022283 -0.0058125
-0.0018241 -0.0067678
-0.0010328 -0.0073052
-0.0005264 -0.0081102
-0.0001574 -0.0080699
 0.0005597 -0.0081086
 0.0006078 -0.0085083
 0.0006321 -0.0083327
 0.0003285 -0.0082907
-0.0003010 -0.0084033
-0.0002239 -0.0085147
 0.0002311 -0.0085454
 0.0005570 -0.0080976
 0.0012284 -0.0080705
 0.0017876 -0.0079308
 0.0022370 -0.0078471
 0.0025346 -0.0071729
 0.0030034 -0.0069101
 0.0028545 -0.0057428
 0.0026276 -0.0045764
 0.0023280 -0.0034690
 0.0015250 -0.0019735
 0.0017426 -0.0006129
 0.0015569  0.0004207
 0.0014673  0.0013772
 0.0018739  0.0026376
 0.0021881  0.0032028
 0.0024215  0.0039626
 0.0027505  0.0041673
 0.0027546  0.0046211
 0.0030041  0.0047329
 0.0025963  0.0053490
 0.0021699  0.0054678
 0.0019022  0.0059700
 0.0007681  0.0060262
-0.0000963  0.0058711
-0.0010032  0.0057326
-0.0018159  0.0048617
-0.0028011  0.0042039
-0.0035953  0.0035684
-0.0037964  0.0026891
-0.0040876  0.0020572
-0.0038401  0.0016551
-0.0032845  0.0010422
-0.0029361  0.0007762
-0.0028610  0.0012134
-0.0026729  0.0012828
-0.0027956  0.0017947
-0.0033460  0.0025715
-0.0040300  0.0033305
-0.0048844  0.0041287
-0.0060460  0.0043713
-0.0073377  0.0040995
-0.0082247  0.0036566
-0.0088788  0.0030127
-0.0093173  0.0022892
-0.0101372  0.0015536
-0.0108979  0.0011023
-0.0117183  0.0004216
-0.0126763 -0.0001460
-0.0129469 -0.0005219
-0.0134088 -0.0018582
-0.0129925 -0.0026370
-0.0124035 -0.0037622
-0.0116598 -0.0046957
-0.0102382 -0.0057248
-0.0088554 -0.0065427
-0.0072206 -0.0070320
-0.0057747 -0.0077539
-0.0041787 -0.0073655
-0.0032949 -0.0072455
-0.0019500 -0.0063407
-0.0011885 -0.0054347
-0.0001715 -0.0037797
 0.0008411 -0.0020876
 0.0019732 -0.0011811
 0.0027593 -0.0004310
 0.0039790 -0.0002929
 0.0047218 -0.0001144
 0.0053521  0.0001537
 0.0060784  0.0002724
 0.0064256  0.0003500
 0.0062783  0.0008094
 0.0060361  0.0013452
 0.0055411  0.0015890
 0.0049149  0.0021215
 0.0046497  0.0029226
 0.0041567  0.0029779
 0.0034906  0.0033053
 0.0031644  0.0033610
 0.0025931  0.0033784
 0.0022083  0.0032197
 0.0021053  0.0031421
 0.0019074  0.0030198
 0.0023637  0.0030528
 0.0025918  0.0034093
 0.0027819  0.0039584
 0.0024593  0.0043157
 0.0026164  0.0050944
 0.0021808  0.0056051
 0.0020516  0.0060028
 0.0021502  0.0065717
 0.0022079  0.0066072
 0.0019390  0.0065470
 0.0014545  0.0068127
 0.0001871  0.0070650
-0.0007685  0.0072823
-0.0026435  0.0079961
-0.0043202  0.0083429
-0.0057272  0.0088613
-0.0066813  0.0092001
-0.0072764  0.0093284
-0.0071162  0.0090708
-0.0068808  0.0085265
-0.0057876  0.0078341
-0.0053238  0.0069878
-0.0048579  0.0060870
-0.0042600  0.0049949
-0.0040513  0.0037695
-0.0039032  0.0028894
-0.0035628  0.0027433
-0.0035818  0.0026149
-0.0038652  0.0027554
-0.0040211  0.0030098
-0.0042569  0.0031084
-0.0045880  0.0030329
-0.0051569  0.0029735
-0.0055523  0.0025459
-0.0060029  0.0018684
-0.0059541  0.0015175
-0.0059388  0.0005315
-0.0060522 -0.0004920
-0.0056864 -0.0016863
-0.0056642 -0.0028786
-0.0054898 -0.0043826
-0.0051284 -0.0060674
-0.0048821 -0.0075193
-0.0042487 -0.0086965
-0.0035013 -0.0096627
-0.0032692 -0.0105323
-0.0028279 -0.0114761
-0.0025973 -0.0119824
-0.0017309 -0.0124131
-0.0012290 -0.0130950
-0.0002228 -0.0131640
 0.0008601 -0.0131228
 0.0016963 -0.0123622
 0.0026197 -0.0114828
 0.0029116 -0.0101655
 0.0029290 -0.0091008
 0.0027860 -0.0079905
 0.0021234 -0.0065891
 0.0012884 -0.0057977
 0.0012589 -0.0049833
 0.0005607 -0.0051484
 0.0004271 -0.0053842
 0.0000367 -0.0055097
 0.0000105 -0.0056570
-0.0003848 -0.0059380
-0.0002385 -0.0066619
-0.0002672 -0.0069502
 0.0002792 -0.0077887
 0.0009159 -0.0083608
 0.0015312 -0.0088332
 0.0025866 -0.0092074
 0.0028551 -0.0091856
 0.0034898 -0.0089522
 0.0041051 -0.0086659
 0.0054121 -0.0081520
 0.0063197 -0.0071806
 0.0079537 -0.0065128
 0.0091339 -0.0058858
 0.0097363 -0.0049116
 0.0102996 -0.0041441
 0.0103671 -0.0033213
 0.0100134 -0.0027051
 0.0093856 -0.0021112
 0.0084320 -0.0014991
 0.0077444 -0.0008681
 0.0068251 -0.0002770
 0.0059341 -0.0001491
 0.0052251  0.0006556
 0.0047503  0.0008227
 0.0044359  0.0013346
 0.0042684  0.0011190
 0.0045013  0.0013855
 0.0041792  0.0012970
 0.0038368  0.0010587
 0.0030689  0.0002096
 0.0017631 -0.0008188
 0.0010517 -0.0020583
 0.0000318 -0.0037800
-0.0004119 -0.0052331
-0.0009215 -0.0067206
-0.0008371 -0.0076925
-0.0006716 -0.0085642
-0.0005700 -0.0089365
-0.0003690 -0.0091760
-0.0001683 -0.0090666
-0.0000675 -0.0089685
-0.0001027 -0.0087375
-0.0005004 -0.0087323
-0.0005905 -0.0084165
-0.0007343 -0.0082513
-0.0004776 -0.0083215
 0.0001700 -0.0084293
 0.0011636 -0.0079117
 0.0017946 -0.0081571
 0.0026171 -0.0077744
 0.0032881 -0.0078547
 0.0039946 -0.0074873
 0.0042974 -0.0074675
 0.0045445 -0.0077126
 0.0052490 -0.0079362
 0.0058566 -0.0079314
 0.0059482 -0.0077294
 0.0063100 -0.0082118
 0.0059006 -0.0082425
 0.0054960 -0.0081758
 0.0051475 -0.0081047
 0.0048597 -0.0079448
 0.0046158 -0.0073064
 0.0049473 -0.0068033
 0.0056261 -0.0058489
 0.0063589 -0.0054125
 0.0071276 -0.0043248
 0.0077736 -0.0032941
 0.0082665 -0.0018567
 0.0086569 -0.0006842
 0.0089783 -0.0001206
 0.0091684  0.0007855
 0.0089112  0.0015627
 0.0088257  0.0019124
 0.0081361  0.0022592
 0.0076786  0.0023606
 0.0073189  0.0019960
 0.0066346  0.0010202
 0.0068325  0.0003306
 0.0070546 -0.0002803
 0.0074664 -0.0003013
 0.0082437 -0.0000505
 0.0085433  0.0003479
 0.0086512  0.0013105
 0.0087005  0.0019205
 0.0083267  0.0025120
 0.0076246  0.0030659
 0.0069371  0.0029423
 0.0061736  0.0030695
 0.0059830  0.0028333
 0.0060626  0.0027347
 0.0063166  0.0022878
 0.0068313  0.0023996
 0.0069682  0.0025901
 0.0071794  0.0025910
 0.0072488  0.0034917
 0.0074026  0.0044502
 0.0074018  0.0054285
 0.0072488  0.0062105
 0.0070223  0.0074706
 0.0061644  0.0078234
 0.0055043  0.0085214
 0.0047481  0.0086582
 0.0040130  0.0084510
 0.0033319  0.0081506
 0.0030259  0.0075808
 0.0022026  0.0069606
 0.0022320  0.0062367
 0.0014419  0.0056456
 0.0007527  0.0048103
 0.0001398  0.0044123
-0.0008324  0.0038926
-0.0009785  0.0036411
-0.0009979  0.0038070
-0.0009369  0.0038925
-0.0005719  0.0043702
-0.0001153  0.0046515
 0.0000410  0.0043427
-0.0002085  0.0040185
-0.0001767  0.0032587
-0.0005259  0.0020963
-0.0004812  0.0011145
-0.0006658  0.0001169
-0.0008289 -0.0012279
-0.0007579 -0.0020793
-0.0011463 -0.0028581
-0.0011653 -0.0036789
-0.0014927 -0.0047561
-0.0016869 -0.0053917
-0.0019215 -0.0059117
-0.0018905 -0.0068145
-0.0017056 -0.0069295
-0.0016120 -0.0073866
-0.0009413 -0.0072069
-0.0009046 -0.0071269
-0.0006563 -0.0073707
-0.0004613 -0.0073077
-0.0007483 -0.0072609
-0.0008589 -0.0072350
-0.0009897 -0.0074582
-0.0007596 -0.0077186
-0.0001229 -0.0078251
 0.0007383 -0.0075271
 0.0012604 -0.0075214
 0.0018995 -0.0074952
 0.0023804 -0.0072795
 0.0027442 -0.0073304
 0.0030078 -0.0072492
 0.0036550 -0.0066653
 0.0044964 -0.0066944
 0.0056454 -0.0059405
 0.0068357 -0.0055125
 0.0080530 -0.0053183
 0.0091598 -0.0049760
 0.0099456 -0.0050648
 0.0104435 -0.0053887
 0.0106894 -0.0055996
 0.0111950 -0.0054107
 0.0114502 -0.0055594
 0.0113153 -0.0053164
 0.0113637 -0.0046131
 0.0109789 -0.0045614
 0.0104350 -0.0037160
 0.0098359 -0.0030284
 0.0091249 -0.0028798
 0.0087821 -0.0024055
 0.0086480 -0.0021826
 0.0082322 -0.0022065
 0.0080082 -0.0020341
 0.0073755 -0.0019763
 0.0059979 -0.0016860
 0.0042440 -0.0013078
 0.0025692 -0.0011931
 0.0003938 -0.0009064
-0.0020316 -0.0004098
-0.0038367  0.0001829
-0.0057694  0.0002373
-0.0068430  0.0006536
-0.0075636  0.0000168
-0.0084030 -0.0004116
-0.0083449 -0.0011254
-0.0081317 -0.0022624
-0.0076351 -0.0036848
-0.0067582 -0.0043776
-0.0059043 -0.0053571
-0.0049858 -0.0056846
-0.0033995 -0.0055171
-0.0027902 -0.0049058
-0.0017954 -0.0039542
-0.0014361 -0.0032117
-0.0007708 -0.0023760
-0.0005128 -0.0015197
-0.0002804 -0.0010619
-0.0004451 -0.0005277
-0.0009984 -0.0002399
-0.0012976  0.0001635
-0.0020308  0.0004203
-0.0022448  0.0005649
-0.0025715  0.0009404
-0.0033898  0.0012615
-0.0036716  0.0015203
-0.0037216  0.0015401
-0.0038884  0.0007706
-0.0031394  0.0004379
-0.0025451  0.0000825
-0.0017259 -0.0003754
-0.0012152 -0.0005353
-0.0010089 -0.0007159
-0.0006504 -0.0013142
-0.0004611 -0.0017095
 0.0004248 -0.0022755
 0.0015444 -0.0027942
 0.0028574 -0.0025091
 0.0040009 -0.0021492
 0.0051056 -0.0017564
 0.0060504 -0.0011713
 0.0064954 -0.0007469
 0.0067526 -0.0004013
 0.0068099  0.0000585
 0.0065277  0.0003081
 0.0063380  0.0004627
 0.0058818  0.0010380
 0.0055979  0.0013610
 0.0052321  0.0018205
 0.0050989  0.0020700
 0.0046782  0.0015742
 0.0043451  0.0019759
 0.0039397  0.0014422
 0.0031467  0.0012500
 0.0031604  0.0006533
 0.0031547  0.0000953
 0.0032702 -0.0005798
 0.0036760 -0.0007938
 0.0044076 -0.0008935
 0.0046830 -0.0011467
 0.0049362 -0.0010910
 0.0056718 -0.0007478
 0.0055826 -0.0007902
 0.0054539 -0.0003510
 0.0050978 -0.0001835
 0.0054119 -0.0000692
 0.0047974  0.0000975
 0.0048403  0.0001900
 0.0049880  0.0006119
 0.0050231  0.0014908
 0.0047502  0.0023177
 0.0041348  0.0031652
 0.0035022  0.0034163
 0.0030031  0.0034781
 0.0021646  0.0034870
 0.0014209  0.0033736
 0.0006001  0.0032045
 0.0000668  0.0035747
-0.0000689  0.0041129
-0.0003358  0.0043451
-0.0002409  0.0047702
-0.0002833  0.0050322
-0.0002123  0.0048772
-0.0005854  0.0049858
-0.0006863  0.0051149
-0.0015912  0.0052090
-0.0022049  0.0054977
-0.0028763  0.0053249
-0.0038929  0.0054997
-0.0048155  0.0054848
-0.0059706  0.0056786
-0.0072215  0.0055260
-0.0080920  0.0058312
-0.0086136  0.0059241
-0.0091543  0.0063823
-0.0090206  0.0065704
-0.0088499  0.0070105
-0.0085579  0.0068143
-0.0077145  0.0065042
-0.0071812  0.0057770
-0.0068396  0.0049328
-0.0066919  0.0040951
-0.0067529  0.0031967
-0.0072697  0.0025689
-0.0075987  0.0024604
-0.0077534  0.0016004
-0.0077368  0.0009661
-0.0073416  0.0005636
-0.0072161 -0.0004377
-0.0064401 -0.0011475
-0.0049358 -0.0018945
-0.0040206 -0.0024327
-0.0028368 -0.0027548
-0.0012679 -0.0024863
-0.0001503 -0.0024827
 0.0011975 -0.0013824
 0.0020829 -0.0005382
 0.0021673 -0.0005131
 0.0025731  0.0000243
 0.0034157 -0.0004570
 0.0039503 -0.0005354
 0.0049633 -0.0002758
 0.0065346 -0.0004014
 0.0075121  0.0000499
 0.0081985  0.0012167
 0.0084674  0.0018886
 0.0080164  0.0025459
 0.0073894  0.0030155
 0.0065012  0.0032166
 0.0054653  0.0027637
 0.0046139  0.0026321
 0.0044730  0.0022703
 0.0042155  0.0019828
 0.0047372  0.0025698
 0.0050307  0.0026005
 0.0060131  0.0026497
 0.0074330  0.0034907
 0.0081836  0.0036530
 0.0094171  0.0044132
 0.0105108  0.0049259
 0.0112982  0.0058944
 0.0111872  0.0071327
 0.0111613  0.0079490
 0.0102387  0.0085579
 0.0098515  0.0086507
 0.0094070  0.0082074
 0.0087920  0.0075570
 0.0086160  0.0071548
 0.0081626  0.0068863
 0.0070911  0.0071556
 0.0057886  0.0077157
 0.0039920  0.0078893
 0.0021772  0.0076765
 0.0005360  0.0066998
-0.0009369  0.0056255
-0.0014847  0.0040537
-0.0021166  0.0029422
-0.0025179  0.0016921
-0.0029637  0.0009287
-0.0033210  0.0009485
-0.0038653  0.0007607
-0.0046175  0.0006885
-0.0052967  0.0007079
-0.0062358  0.0005206
-0.0069427  0.0005193
-0.0065979  0.0004055
-0.0071918 -0.0001351
-0.0068491 -0.0004791
-0.0064910 -0.0003302
-0.0059556 -0.0004909
-0.0053101 -0.0004703
-0.0048757 -0.0002055
-0.0042826 -0.0001481
-0.0040194 -0.0001267
-0.0036802  0.0002452
-0.0035713 -0.0002611
-0.0029447 -0.0006741
-0.0026027 -0.0015639
-0.0021243 -0.0023769
-0.0015687 -0.0032861
-0.0015271 -0.0037177
-0.0016567 -0.0039026
-0.0022800 -0.0038949
-0.0027714 -0.0039679
-0.0029554 -0.0042372
-0.0029336 -0.0041605
-0.0025384 -0.0036329
-0.0021391 -0.0036147
-0.0007697 -0.0029328
-0.0000631 -0.0022671
 0.0006426 -0.0012868
 0.0009495 -0.0004050
 0.0009899  0.0007336
 0.0011606  0.0013950
 0.0011194  0.0019636
 0.0013847  0.0019539
 0.0015300  0.0016007
 0.0021800  0.0009349
 0.0030388  0.0004993
 0.0041152 -0.0005887
 0.0051940 -0.0011063
 0.0057544 -0.0016454
 0.0066403 -0.0020838
 0.0070856 -0.0024105
 0.0075148 -0.0029862
 0.0076913 -0.0033088
 0.0083147 -0.0037678
 0.0086725 -0.0039790
 0.0089532 -0.0037468
 0.0092512 -0.0033633
 0.0095104 -0.0023244
 0.0093429 -0.0014996
 0.0087171 -0.0001422
 0.0078721  0.0008833
 0.0067941  0.0021401
 0.0057601  0.0030105
 0.0045715  0.0033646
 0.0040494  0.0042750
 0.0031490  0.0045131
 0.0027465  0.0051425
 0.0023254  0.0055184
 0.0020412  0.0058135
 0.0015676  0.0062495
 0.0012648  0.0064872
 0.0009447  0.0069184
 0.0005078  0.0071767
 0.0002866  0.0074569
-0.0003408  0.0072182
-0.0002786  0.0067713
-0.0003532  0.0061870
-0.0004295  0.0047630
-0.0004146  0.0036672
-0.0004909  0.0028609
-0.0009936  0.0021087
-0.0011491  0.0016896
-0.0015379  0.0022254
-0.0017358  0.0027797
-0.0021174  0.0031261
-0.0026751  0.0039550
-0.0026364  0.0044945
-0.0028259  0.0043620
-0.0026164  0.0043423
-0.0030832  0.0034952
-0.0025733  0.0032792
-0.0031127  0.0030066
-0.0030336  0.0027312
-0.0034563  0.0023295
-0.0041604  0.0023691
-0.0044826  0.0020671
-0.0049404  0.0020356
-0.0051128  0.0017090
-0.0056139  0.0010973
-0.0058262  0.0008519
-0.0055659  0.0006217
-0.0052021  0.0003771
-0.0048367  0.0003085
-0.0043736  0.0003166
-0.0041018  0.0007672
-0.0042855  0.0004301
-0.0044264  0.0000349
-0.0041530 -0.0005884
-0.0035893 -0.0017346
-0.0027580 -0.0026717
-0.0015084 -0.0031857
 0.0003311 -0.0031210
 0.0015552 -0.0029078
 0.0029110 -0.0018039
 0.0042033 -0.0008979
 0.0046736  0.0001975
 0.0047786  0.0016243
 0.0044398  0.0028764
 0.0042855  0.0037259
 0.0040586  0.0048669
 0.0033586  0.0051787
 0.0027559  0.0055824
 0.0022092  0.0058893
 0.0011886  0.0057681
 0.0002847  0.0052081
 0.0006203  0.0047656
 0.0004213  0.0043178
 0.0008772  0.0036286
 0.0017602  0.0033980
 0.0023222  0.0026269
 0.0025693  0.0023996
 0.0033506  0.0022272
 0.0030974  0.0020366
 0.0035003  0.0016692
 0.0034575  0.0013236
 0.0032257  0.0010531
 0.0033275  0.0006913
 0.0028515  0.0002868
 0.0026234  0.0000966
 0.0025548 -0.0002235
 0.0024079 -0.0003806
 0.0018403 -0.0000225
 0.0015597  0.0003998
 0.0011947  0.0013502
 0.0004082  0.0027180
-0.0001559  0.0036878
-0.0011055  0.0045263
-0.0021142  0.0046704
-0.0027396  0.0046684
-0.0034939  0.0042989
-0.0041088  0.0035633
-0.0043946  0.0030263
-0.0043526  0.0026903
-0.0045395  0.0029523
-0.0043837  0.0032518
-0.0044224  0.0035308
-0.0053434  0.0040435
-0.0059648  0.0042135
-0.0070618  0.0043447
-0.0085238  0.0036765
-0.0093216  0.0033721
-0.0106500  0.0031218
-0.0110029  0.0028161
-0.0115355  0.0029675
-0.0117601  0.0028864
-0.0118069  0.0025020
-0.0120525  0.0023610
-0.0117582  0.0022254
-0.0115943  0.0013848
-0.0116081  0.0011155
-0.0122271  0.0010174
-0.0125203  0.0007695
-0.0129462  0.0007303
-0.0137654  0.0006342
-0.0139564  0.0008672
-0.0141037  0.0004231
