-0.0007866 -0.0028798
-0.0010119 -0.0028552
-0.0011035 -0.0026553
-0.0012169 -0.0026508
-0.0012512 -0.0027679
-0.0008059 -0.0027724
-0.0001312 -0.0027789
 0.0005273 -0.0031520
 0.0017019 -0.0035461
 0.0025518 -0.0035146
 0.0041013 -0.0036972
 0.0051737 -0.0029499
 0.0057829 -0.0020907
 0.0062779 -0.0004632
 0.0067253  0.0009341
 0.0064188  0.0027328
 0.0058653  0.0040470
 0.0055040  0.0051855
 0.0045249  0.0058254
 0.0035995  0.0066207
 0.0025772  0.0068698
 0.0011898  0.0065617
-0.0001187  0.0057159
-0.0010590  0.0045898
-0.0015395  0.0035426
-0.0013845  0.0021472
-0.0009387  0.0009296
-0.0004126  0.0000341
 0.0000869 -0.0004237
 0.0003622 -0.0011501
 0.0002859 -0.0018946
-0.0000185 -0.0024465
-0.0003616 -0.0032656
-0.0013193 -0.0042600
-0.0017957 -0.0053720
-0.0021026 -0.0065424
-0.0018878 -0.0073499
-0.0012943 -0.0082762
-0.0004302 -0.0089367
 0.0010438 -0.0087870
 0.0017734 -0.0087333
 0.0029220 -0.0080776
 0.0037655 -0.0076653
 0.0047854 -0.0066628
 0.0051285 -0.0057866
 0.0053397 -0.0049907
 0.0051322 -0.0043540
 0.0046760 -0.0037940
 0.0042541 -0.0032780
 0.0041233 -0.0030475
 0.0040151 -0.0033939
 0.0045706 -0.0032982
 0.0043280 -0.0031368
 0.0049115 -0.0028376
 0.0050124 -0.0024658
 0.0046503 -0.0016742
 0.0045801 -0.0006548
 0.0039841  0.0001179
 0.0036195  0.0013529
 0.0026186  0.0023663
 0.0020223  0.0033260
 0.0011014  0.0037722
 0.0008147  0.0039507
 0.0001618  0.0040747
-0.0001950  0.0033795
-0.0007700  0.0027549
-0.0012145  0.0017056
-0.0013906  0.0006559
-0.0005681 -0.0002961
-0.0000946 -0.0003906
 0.0005320 -0.0005403
 0.0008675 -0.0001362
 0.0007657  0.0009980
 0.0004326  0.0016908
-0.0000366  0.0022859
-0.0011110  0.0024745
-0.0012673  0.0028185
-0.0008115  0.0030684
-0.0002373  0.0031673
 0.0006271  0.0029025
 0.0012000  0.0029110
 0.0016796  0.0029022
 0.0021634  0.0027754
 0.0024936  0.0028792
 0.0028619  0.0032705
 0.0034837  0.0037142
 0.0038778  0.0039226
 0.0045372  0.0038814
 0.0047419  0.0037796
 0.0050714  0.0035425
 0.0051526  0.0030794
 0.0052535  0.0024968
 0.0056738  0.0020329
 0.0058256  0.0018185
 0.0063045  0.0015475
 0.0065717  0.0015600
 0.0070675  0.0024745
 0.0068140  0.0035291
 0.0061913  0.0047322
 0.0051270  0.0057464
 0.0041906  0.0063238
 0.0031012  0.0065906
 0.0021435  0.0065543
 0.0015733  0.0064219
 0.0015446  0.0058102
 0.0010213  0.0049923
 0.0006559  0.0042086
 0.0002913  0.0033890
-0.0000668  0.0025339
-0.0006231  0.0017947
-0.0010834  0.0012856
-0.0019297  0.0005642
-0.0023734  0.0002634
-0.0029265  0.0001742
-0.0029019  0.0002344
-0.0030351  0.0007520
-0.0029894  0.0010556
-0.0026055  0.0014557
-0.0017221  0.0016999
-0.0012218  0.0016769
-0.0004930  0.0018061
 0.0003318  0.0016680
 0.0007812  0.0017770
 0.0015718  0.0020406
 0.0018827  0.0023554
 0.0019239  0.0029545
 0.0022097  0.0040410
 0.0020741  0.0052146
 0.0009960  0.0062982
 0.0003617  0.0073528
-0.0009456  0.0083056
-0.0018476  0.0084259
-0.0027269  0.0084663
-0.0032788  0.0078959
-0.0042147  0.0075850
-0.0044307  0.0071618
-0.0048926  0.0071025
-0.0056848  0.0075401
-0.0060240  0.0071392
-0.0065146  0.0069676
-0.0075390  0.0063160
-0.0078507  0.0052848
-0.0078301  0.0046291
-0.0082051  0.0033577
-0.0081591  0.0019679
-0.0081703  0.0006961
-0.0083439 -0.0006718
-0.0075623 -0.0023995
-0.0074501 -0.0037609
-0.0066911 -0.0052119
-0.0058897 -0.0057977
-0.0052760 -0.0058986
-0.0046207 -0.0049591
-0.0041741 -0.0046288
-0.0039734 -0.0036489
-0.0035139 -0.0031902
-0.0028994 -0.0028285
-0.0022264 -0.0030352
-0.0010349 -0.0033243
-0.0002835 -0.0037882
 0.0011636 -0.0042848
 0.0025117 -0.0040579
 0.0038598 -0.0035783
 0.0048059 -0.0027558
 0.0062073 -0.0016403
 0.0071121 -0.0002933
 0.0074787  0.0010479
 0.0079228  0.0024909
 0.0081405  0.0036388
 0.0084744  0.0038862
 0.0082286  0.0042504
 0.0078676  0.0044184
 0.0074122  0.0038587
 0.0067590  0.0039359
 0.0060249  0.0034324
 0.0050438  0.0033520
 0.0042241  0.0032987
 0.0038708  0.0029693
 0.0038243  0.0028534
 0.0039846  0.0028170
 0.0040697  0.0026043
 0.0042105  0.0024920
 0.0038887  0.0025118
 0.0033973  0.0020899
 0.0031755  0.0018610
 0.0025872  0.0016131
 0.0025016  0.0010232
 0.0027454  0.0010471
 0.0030502  0.0010269
 0.0040721  0.0011085
 0.0054647  0.0020145
 0.0060135  0.0028442
 0.0070472  0.0041338
 0.0081794  0.0048683
 0.0088460  0.0055995
 0.0093770  0.0064312
 0.0100804  0.0067833
 0.0099610  0.0071556
 0.0096804  0.0073519
 0.0091152  0.0068230
 0.0084576  0.0058863
 0.0073748  0.0053687
 0.0063687  0.0043101
 0.0059145  0.0037105
 0.0056331  0.0032994
 0.0051890  0.0028294
 0.0046088  0.0029541
 0.0037734  0.0032327
 0.0025730  0.0036687
 0.0009293  0.0036428
-0.0006575  0.0036206
-0.0015701  0.0035092
-0.0018858  0.0030230
-0.0018677  0.0026164
-0.0013686  0.0016014
-0.0009463  0.0003320
-0.0005797 -0.0008748
-0.0001360 -0.0023488
 0.0002916 -0.0039157
 0.0007354 -0.0055235
 0.0016385 -0.0066127
 0.0023120 -0.0067819
 0.0032685 -0.0069163
 0.0037296 -0.0061678
 0.0045261 -0.0058771
 0.0043113 -0.0056284
 0.0039584 -0.0055698
 0.0042826 -0.0060087
 0.0043601 -0.0064431
 0.0044001 -0.0073773
 0.0044021 -0.0084226
 0.0042572 -0.0089874
 0.0043796 -0.0095711
 0.0043098 -0.0097507
 0.0047184 -0.0096857
 0.0045347 -0.0093393
 0.0047495 -0.0086267
 0.0046204 -0.0072495
 0.0042804 -0.0061049
 0.0039724 -0.0049575
 0.0036704 -0.0034192
 0.0030826 -0.0023109
 0.0027649 -0.0006051
 0.0022566  0.0012130
 0.0017693  0.0027976
 0.0011593  0.0043985
 0.0005440  0.0056185
-0.0002442  0.0063186
-0.0005753  0.0068519
-0.0010033  0.0074724
-0.0019089  0.0078862
-0.0024697  0.0079173
-0.0028808  0.0081142
-0.0035793  0.0079713
-0.0041450  0.0075634
-0.0046929  0.0069283
-0.0050652  0.0066231
-0.0048057  0.0056336
-0.0044504  0.0049129
-0.0038448  0.0041507
-0.0029114  0.0029920
-0.0021500  0.0020234
-0.0006210  0.0008441
 0.0003694 -0.0000877
 0.0017502 -0.0008087
 0.0028366 -0.0011656
 0.0036845 -0.0016157
 0.0039716 -0.0014744
 0.0038404 -0.0019406
 0.0034976 -0.0021033
 0.0033705 -0.0020992
 0.0034565 -0.0027254
 0.0035022 -0.0027864
 0.0036052 -0.0026103
 0.0037622 -0.0019191
 0.0040376 -0.0014197
 0.0043687 -0.0005310
 0.0042977  0.0009104
 0.0041289  0.0016061
 0.0036739  0.0019690
 0.0029307  0.0021818
 0.0024151  0.0018713
 0.0021082  0.0012782
 0.0022746  0.0009685
 0.0018296  0.0009524
 0.0015777  0.0013941
 0.0013439  0.0019364
 0.0005372  0.0024564
-0.0002312  0.0028775
-0.0010742  0.0033014
-0.0020153  0.0034335
-0.0026896  0.0035683
-0.0036889  0.0032372
-0.0046514  0.0028512
-0.0052732  0.0024995
-0.0063004  0.0016149
-0.0065383  0.0008199
-0.0069320 -0.0000296
-0.0064059 -0.0011060
-0.0065312 -0.0022991
-0.0056959 -0.0029871
-0.0049917 -0.0034111
-0.0044588 -0.0035075
-0.0034471 -0.0037914
-0.0021652 -0.0038232
-0.0011118 -0.0040905
 0.0002702 -0.0041636
 0.0021368 -0.0044655
 0.0035782 -0.0047740
 0.0047749 -0.0045471
 0.0059366 -0.0046687
 0.0067102 -0.0046805
 0.0070417 -0.0043866
 0.0070631 -0.0040124
 0.0068548 -0.0034117
 0.0071047 -0.0025957
 0.0071855 -0.0016272
 0.0076300 -0.0000805
 0.0078230  0.0010831
 0.0078262  0.0022459
 0.0075606  0.0034655
 0.0073127  0.0042451
 0.0067253  0.0049674
 0.0061358  0.0054010
 0.0053570  0.0062024
 0.0044236  0.0070244
 0.0030909  0.0077697
 0.0019216  0.0082684
 0.0004508  0.0087852
-0.0005815  0.0090904
-0.0016543  0.0088219
-0.0025199  0.0083010
-0.0036351  0.0079195
-0.0043873  0.0073660
-0.0047774  0.0069037
-0.0052676  0.0066554
-0.0054166  0.0062347
-0.0050287  0.0062392
-0.0052524  0.0057240
-0.0048592  0.0050558
-0.0043832  0.0041781
-0.0043263  0.0032039
-0.0040525  0.0025336
-0.0033581  0.0017681
-0.0028962  0.0020584
-0.0021682  0.0023843
-0.0015896  0.0027154
-0.0010349  0.0038326
-0.0007656  0.0044705
-0.0010304  0.0055671
-0.0016376  0.0068143
-0.0026809  0.0073492
-0.0037075  0.0077102
-0.0052163  0.0080456
-0.0063585  0.0076358
-0.0072931  0.0065977
-0.0076318  0.0059461
-0.0080117  0.0052957
-0.0082782  0.0044741
-0.0082225  0.0041866
-0.0082213  0.0037671
-0.0077594  0.0034647
-0.0074929  0.0036739
-0.0071893  0.0032846
-0.0069624  0.0031053
-0.0062826  0.0028473
-0.0056609  0.0026244
-0.0054296  0.0025020
-0.0049496  0.0023796
-0.0046764  0.0020522
-0.0047079  0.0018963
-0.0042711  0.0018628
-0.0038722  0.0014643
-0.0033154  0.0012407
-0.0026408  0.0007316
-0.0026969 -0.0001828
-0.0024494 -0.0010779
-0.0028148 -0.0017012
-0.0028180 -0.0027077
-0.0028629 -0.0033484
-0.0033091 -0.0035850
-0.0039082 -0.0038570
-0.0038364 -0.0039756
-0.0041416 -0.0043244
-0.0041190 -0.0040845
-0.0039756 -0.0040368
-0.0033243 -0.0035337
-0.0027158 -0.0026532
-0.0023604 -0.0021074
-0.0019316 -0.0014202
-0.0013490 -0.0006390
-0.0013695 -0.0000277
-0.0013857  0.0001814
-0.0012294  0.0006433
-0.0008785  0.0010095
-0.0007562  0.0010309
-0.0007601  0.0017585
-0.0008065  0.0020892
-0.0008072  0.0022858
-0.0006759  0.0025539
-0.0007792  0.0028075
-0.0003484  0.0028652
-0.0006193  0.0034757
-0.0007558  0.0035495
-0.0010881  0.0035851
-0.0018799  0.0031962
-0.0029236  0.0021166
-0.0039516  0.0013495
-0.0043275  0.0003559
-0.0052740 -0.0004311
-0.0060698 -0.0011945
-0.0063896 -0.0016915
-0.0071855 -0.0024998
-0.0071778 -0.0032880
-0.0072518 -0.0036126
-0.0069745 -0.0042481
-0.0063928 -0.0044189
-0.0059418 -0.0039182
-0.0055429 -0.0035528
-0.0053540 -0.0029181
-0.0053709 -0.0019345
-0.0059588 -0.0017759
-0.0070468 -0.0012150
-0.0078107 -0.0009413
-0.0085701 -0.0007252
-0.0093844 -0.0003582
-0.0096004 -0.0002246
-0.0092571 -0.0003049
-0.0085165  0.0002437
-0.0080659  0.0009397
-0.0071550  0.0013083
-0.0061025  0.0020224
-0.0054476  0.0023336
-0.0046659  0.0024531
-0.0042707  0.0031349
-0.0041432  0.0035322
-0.0045065  0.0039880
-0.0055248  0.0042920
-0.0063452  0.0044648
-0.0074341  0.0045213
-0.0083897  0.0042080
-0.0087127  0.0038777
-0.0091552  0.0036427
-0.0090034  0.0034097
-0.0093531  0.0027787
-0.0091900  0.0020709
-0.0088291  0.0014617
-0.0085041  0.0004156
-0.0086450 -0.0003050
-0.0084020 -0.0015635
-0.0082147 -0.0026111
-0.0078760 -0.0034901
-0.0077319 -0.0043355
-0.0077949 -0.0048721
-0.0071683 -0.0053130
-0.0069644 -0.0052738
-0.0063156 -0.0057927
-0.0049942 -0.0056941
-0.0038266 -0.0058407
-0.0025612 -0.0055491
-0.0017743 -0.0050501
-0.0006281 -0.0046645
-0.0002074 -0.0037024
 0.0007144 -0.0029918
 0.0008121 -0.0021524
 0.0012760 -0.0016158
 0.0017795 -0.0015020
 0.0021881 -0.0010680
 0.0025176 -0.0008548
 0.0029775 -0.0004494
 0.0036509 -0.0000073
 0.0037664  0.0010534
 0.0042598  0.0024180
 0.0038532  0.0030342
 0.0031397  0.0041994
 0.0024428  0.0049273
 0.0011153  0.0050222
-0.0008639  0.0051373
-0.0027018  0.0049649
-0.0044245  0.0044521
-0.0059963  0.0039555
-0.0068179  0.0031166
-0.0074086  0.0030665
-0.0077505  0.0023988
-0.0080348  0.0022615
-0.0080872  0.0019558
-0.0085640  0.0021060
-0.0085240  0.0019073
-0.0091939  0.0019618
-0.0095576  0.0017692
-0.0101887  0.0016372
-0.0108448  0.0017592
-0.0116366  0.0017693
-0.0118679  0.0015510
-0.0121397  0.0011400
-0.0117367  0.0014191
-0.0113083  0.0017542
-0.0108762  0.0023909
-0.0102120  0.0032937
-0.0104106  0.0038315
-0.0105535  0.0042910
-0.0105647  0.0044973
-0.0109249  0.0048958
-0.0105619  0.0052163
-0.0103717  0.0054399
-0.0100451  0.0057605
-0.0098941  0.0062147
-0.0093341  0.0060370
-0.0090801  0.0058948
-0.0087099  0.0056190
-0.0086715  0.0052088
-0.0089174  0.0049726
-0.0087643  0.0041017
-0.0086125  0.0031556
-0.0080421  0.0022092
-0.0076412  0.0013605
-0.0072225  0.0008360
-0.0064619  0.0003180
-0.0060452  0.0001250
-0.0062596 -0.0000668
-0.0065887 -0.0008884
-0.0066303 -0.0012723
-0.0062722 -0.0018614
-0.0057017 -0.0024137
-0.0051288 -0.0027379
-0.0043678 -0.0028513
-0.0031473 -0.0027697
-0.0030218 -0.0023632
-0.0023419 -0.0020651
-0.0016047 -0.0022431
-0.0009790 -0.0024380
-0.0002139 -0.0031106
 0.0011334 -0.0036701
 0.0024865 -0.0043826
 0.0037038 -0.0047948
 0.0049793 -0.0050370
 0.0054267 -0.0046127
 0.0061050 -0.0044036
 0.0063578 -0.0042938
 0.0064971 -0.0040552
 0.0068294 -0.0037552
 0.0069283 -0.0033245
 0.0065694 -0.0024674
 0.0066135 -0.0014338
 0.0062146 -0.0001362
 0.0056441  0.0008348
 0.0054180  0.0017286
 0.0051863  0.0026180
 0.0052250  0.0031445
 0.0053021  0.0035736
 0.0058008  0.0039123
 0.0057245  0.0041917
 0.0059926  0.0042813
 0.0059397  0.0042768
 0.0063204  0.0040765
 0.0067015  0.0034575
 0.0067689  0.0031236
 0.0075320  0.0027198
 0.0079260  0.0023952
 0.0080729  0.0026104
 0.0077083  0.0025814
 0.0068407  0.0029533
 0.0064567  0.0029174
 0.0059379  0.0026711
 0.0052426  0.0030720
 0.0049902  0.0029170
 0.0048315  0.0031661
 0.0044427  0.0036502
 0.0041153  0.0031399
 0.0039441  0.0028420
 0.0042735  0.0024851
 0.0043176  0.0018779
 0.0043620  0.0010890
 0.0050008  0.0009158
 0.0055798  0.0004317
 0.0056973  0.0006424
 0.0055632  0.0009617
 0.0048022  0.0011923
 0.0050954  0.0016380
 0.0053167  0.0018876
 0.0058634  0.0020596
 0.0070993  0.0025776
 0.0082787  0.0030099
 0.0098210  0.0036898
 0.0110549  0.0045231
 0.0117890  0.0057169
 0.0116723  0.0071037
 0.0111389  0.0081873
 0.0100823  0.0080596
 0.0086438  0.0082445
 0.0075048  0.0076740
 0.0060860  0.0063704
 0.0050553  0.0050913
 0.0045607  0.0035075
 0.0040367  0.0019163
 0.0037569  0.0007474
 0.0036504 -0.0002728
 0.0032123 -0.0010650
 0.0029192 -0.0013759
 0.0027625 -0.0016881
 0.0022215 -0.0024390
 0.0014115 -0.0025117
 0.0011225 -0.0032780
 0.0008152 -0.0036010
 0.0007546 -0.0040621
 0.0010186 -0.0048594
 0.0008228 -0.0050887
 0.0009673 -0.0052526
 0.0011530 -0.0055873
 0.0008211 -0.0053712
 0.0011437 -0.0049226
 0.0011008 -0.0050680
 0.0014856 -0.0049331
 0.0024421 -0.0047223
 0.0040736 -0.0043622
 0.0050539 -0.0035281
 0.0062405 -0.0026524
 0.0070489 -0.0019100
 0.0072257 -0.0010940
 0.0073020 -0.0002773
 0.0073565 -0.0003080
 0.0074857  0.0000847
 0.0078038 -0.0000021
 0.0084090  0.0001052
 0.0091861  0.0002489
 0.0096218  0.0006478
 0.0094671  0.0013762
 0.0093537  0.0016863
 0.0084384  0.0022810
 0.0076168  0.0025927
 0.0059295  0.0028055
 0.0045281  0.0030021
 0.0034267  0.0025149
 0.0025307  0.0025828
 0.0021927  0.0022518
 0.0022799  0.0017471
 0.0028632  0.0017391
 0.0031648  0.0020157
 0.0037736  0.0021591
 0.0043485  0.0023396
 0.0046380  0.0023639
 0.0053721  0.0021810
 0.0057799  0.0023232
 0.0063395  0.0018888
 0.0068818  0.0012610
 0.0074599  0.0007482
 0.0079614 -0.0001315
 0.0077361 -0.0011651
 0.0080083 -0.0016411
 0.0083196 -0.0024631
 0.0087294 -0.0027271
 0.0088837 -0.0026698
 0.0089079 -0.0026109
 0.0091986 -0.0022850
 0.0088930 -0.0015155
 0.0086532 -0.0008118
 0.0084986  0.0000284
 0.0077351  0.0014443
 0.0077218  0.0025138
 0.0076673  0.0035397
 0.0076532  0.0046427
 0.0076283  0.0056734
 0.0073687  0.0067413
 0.0071362  0.0073703
 0.0067318  0.0076109
 0.0058836  0.0078333
 0.0053995  0.0072273
 0.0050443  0.0063156
 0.0048133  0.0055766
 0.0047189  0.0049387
 0.0042905  0.0041853
 0.0036691  0.0038756
 0.0032192  0.0039026
 0.0021945  0.0035327
 0.0014317  0.0033288
 0.0010962  0.0022100
 0.0010610  0.0009975
 0.0014481 -0.0004584
 0.0022059 -0.0022684
 0.0033089 -0.0036984
 0.0045322 -0.0049738
 0.0062602 -0.0056900
 0.0078304 -0.0058934
 0.0089649 -0.0050172
 0.0097527 -0.0043030
 0.0102768 -0.0030836
 0.0102978 -0.0021698
 0.0107770 -0.0014548
 0.0105097 -0.0010454
 0.0102227 -0.0010037
 0.0100478 -0.0009609
 0.0104496 -0.0009181
 0.0103559 -0.0009359
 0.0104359 -0.0010461
 0.0104811 -0.0010028
 0.0103915 -0.0009745
 0.0097035 -0.0011994
 0.0091525 -0.0012696
 0.0083878 -0.0011485
 0.0073707 -0.0011852
 0.0063525 -0.0012994
 0.0049292 -0.0010374
 0.0039134 -0.0006228
 0.0025079 -0.0001541
 0.0013887  0.0010066
 0.0007338  0.0019033
-0.0001569  0.0027794
-0.0001448  0.0037532
-0.0005122  0.0045183
-0.0005542  0.0052604
-0.0002918  0.0054748
-0.0003318  0.0056080
-0.0000229  0.0058777
 0.0003828  0.0056738
 0.0005387  0.0060490
 0.0002545  0.0060369
 0.0005456  0.0062021
 0.0002242  0.0061178
-0.0006733  0.0058009
-0.0009401  0.0051933
-0.0012660  0.0047787
-0.0009183  0.0042894
-0.0001702  0.0040447
 0.0004064  0.0046467
 0.0012761  0.0048862
 0.0016459  0.0048976
 0.0018640  0.0049791
 0.0017583  0.0041592
 0.0017721  0.0040461
 0.0015052  0.0037986
 0.0020846  0.0031268
 0.0023898  0.0025833
 0.0031125  0.0020160
 0.0036652  0.0017180
 0.0046019  0.0017607
 0.0053662  0.0021902
 0.0055159  0.0032892
 0.0056100  0.0041172
 0.0049947  0.0048737
 0.0044387  0.0058035
 0.0037281  0.0059864
 0.0035545  0.0064534
 0.0030720  0.0066763
 0.0022197  0.0069742
 0.0015724  0.0074643
 0.0009073  0.0080711
 0.0003941  0.0082419
-0.0001401  0.0083186
-0.0002904  0.0080481
-0.0005376  0.0074142
-0.0007779  0.0073003
-0.0007654  0.0070153
-0.0014470  0.0067525
-0.0017914  0.0067594
-0.0024656  0.0065422
-0.0030228  0.0057655
-0.0032215  0.0047537
-0.0031303  0.0032037
-0.0028109  0.0015391
-0.0019789  0.0000820
-0.0013091 -0.0010130
-0.0009118 -0.0018584
-0.0008169 -0.0023962
-0.0006231 -0.0027616
-0.0008904 -0.0029905
-0.0010608 -0.0033107
-0.0013805 -0.0041678
-0.0012032 -0.0043911
-0.0007938 -0.0046510
-0.0001756 -0.0044911
 0.0005600 -0.0037183
 0.0008742 -0.0026593
 0.0011883 -0.0017383
 0.0006748 -0.0010887
 0.0000082 -0.0002102
-0.0009095 -0.0000596
-0.0013302 -0.0001767
-0.0018425  0.0002214
-0.0020185  0.0001629
-0.0021373  0.0006962
-0.0022952  0.0014786
-0.0035654  0.0019526
-0.0044540  0.0022509
-0.0053358  0.0029332
-0.0060634  0.0031710
-0.0062402  0.0031778
-0.0062951  0.0027986
-0.0061103  0.0026915
-0.0057909  0.0028203
-0.0052778  0.0025078
-0.0050186  0.0022001
-0.0049645  0.0020616
-0.0045491  0.0017217
-0.0043602  0.0013414
-0.0038273  0.0009033
-0.0031393  0.0002234
-0.0028244 -0.0000402
-0.0022717 -0.0004952
-0.0015668 -0.0008714
-0.0008772 -0.0005428
-0.0005489 -0.0001007
 0.0002497  0.0002268
-0.0002145  0.0007193
-0.0002746  0.0011990
-0.0009055  0.0011425
-0.0020969  0.0010456
-0.0029233  0.0005090
-0.0039632 -0.0004854
-0.0050040 -0.0009106
-0.0053334 -0.0011573
-0.0054622 -0.0012675
-0.0055639 -0.0007486
-0.0059171 -0.0006675
-0.0055848 -0.0003828
-0.0055823  0.0000738
-0.0051988  0.0000318
-0.0049755  0.0004121
-0.0049400  0.0009825
-0.0048912  0.0013043
-0.0044370  0.0016281
-0.0044835  0.0022373
-0.0043139  0.0020201
-0.0033421  0.0019946
-0.0025815  0.0019918
-0.0017030  0.0012239
-0.0009040  0.0009586
 0.0000694  0.0008060
 0.0003605  0.0000252
 0.0008253 -0.0007989
 0.0010732 -0.0017557
 0.0014975 -0.0030776
 0.0012694 -0.0043236
 0.0019755 -0.0052372
 0.0024120 -0.0061460
 0.0028512 -0.0065723
 0.0038077 -0.0067841
 0.0041339 -0.0065721
 0.0041735 -0.0064436
 0.0043330 -0.0061787
 0.0039951 -0.0061895
 0.0044490 -0.0062646
 0.0047215 -0.0059182
 0.0056526 -0.0062032
 0.0062304 -0.0056530
 0.0070028 -0.0052488
 0.0073739 -0.0047934
 0.0077788 -0.0033140
 0.0075923 -0.0020528
 0.0070998 -0.0010745
 0.0067009 -0.0000607
 0.0062378  0.0010294
 0.0055413  0.0012394
 0.0047120  0.0017553
 0.0044168  0.0020093
 0.0033198  0.0021474
 0.0025511  0.0020093
 0.0020198  0.0017174
 0.0012934  0.0021691
 0.0006644  0.0017742
 0.0006228  0.0020107
 0.0000563  0.0021916
-0.0002651  0.0027527
-0.0009403  0.0030422
-0.0015945  0.0033297
-0.0020767  0.0037601
-0.0021833  0.0039596
-0.0021943  0.0040787
-0.0018462  0.0045846
-0.0018063  0.0046230
-0.0013213  0.0049221
-0.0009313  0.0052225
-0.0007891  0.0051995
-0.0010964  0.0054058
-0.0012070  0.0054251
-0.0013362  0.0052415
-0.0017742  0.0048265
-0.0015429  0.0045758
-0.0014447  0.0039985
-0.0014435  0.0037249
-0.0011177  0.0039280
-0.0013995  0.0044735
-0.0015844  0.0050735
-0.0020002  0.0052306
-0.0024209  0.0054817
-0.0024952  0.0053093
-0.0026110  0.0047215
-0.0027455  0.0042282
-0.0025509  0.0037162
-0.0027902  0.0033743
-0.0029129  0.0034889
-0.0030368  0.0034308
-0.0037373  0.0037328
-0.0042080  0.0041498
-0.0046877  0.0043137
-0.0054172  0.0043835
-0.0063298  0.0041432
-0.0069528  0.0039276
-0.0077086  0.0029400
-0.0089664  0.0018926
-0.0098660  0.0006163
-0.0109174 -0.0009434
-0.0112159 -0.0029299
-0.0111291 -0.0046381
-0.0114283 -0.0060012
-0.0114651 -0.0071882
-0.0110617 -0.0080902
-0.0104823 -0.0089102
-0.0096926 -0.0094867
-0.0089404 -0.0101977
-0.0078079 -0.0110279
-0.0066794 -0.0120481
-0.0053600 -0.0125835
-0.0040458 -0.0128132
-0.0030712 -0.0132892
-0.0019427 -0.0136279
-0.0007856 -0.0139667
 0.0005811 -0.0138871
 0.0021433 -0.0140905
 0.0039796 -0.0137429
 0.0059281 -0.0132855
 0.0079905 -0.0124408
 0.0094978 -0.0112143
 0.0105286 -0.0101221
 0.0112704 -0.0084934
 0.0109595 -0.0073419
 0.0105737 -0.0061590
 0.0102778 -0.0052429
 0.0095918 -0.0043862
 0.0092688 -0.0037216
 0.0086551 -0.0034403
 0.0083018 -0.0029441
 0.0080034 -0.0024317
 0.0076549 -0.0019513
 0.0072076 -0.0012241
 0.0067420 -0.0012084
 0.0058400 -0.0011555
 0.0048028 -0.0011794
 0.0042650 -0.0019914
 0.0035499 -0.0025171
 0.0029463 -0.0027537
 0.0030335 -0.0032621
 0.0028126 -0.0035173
 0.0032050 -0.0034599
 0.0035037 -0.0032217
 0.0036353 -0.0029467
 0.0036712 -0.0024799
 0.0045287 -0.0018698
 0.0045832 -0.0019000
 0.0047136 -0.0017159
 0.0046704 -0.0015676
 0.0051286 -0.0014755
 0.0053826 -0.0007721
 0.0056531 -0.0007389
 0.0057368 -0.0002516
 0.0064131  0.0001962
 0.0066650  0.0004813
 0.0075694  0.0012229
 0.0076316  0.0021688
 0.0075020  0.0026379
 0.0070579  0.0032645
 0.0067676  0.0038693
 0.0058805  0.0039637
 0.0059883  0.0040671
 0.0051404  0.0044483
 0.0043160  0.0047006
 0.0034948  0.0047708
 0.0027313  0.0051528
 0.0017046  0.0052605
 0.0006981  0.0056816
-0.0004840  0.0058504
-0.0017376  0.0056529
-0.0029432  0.0051038
-0.0033598  0.0039579
-0.0039945  0.0028487
-0.0033691  0.0017012
-0.0030514  0.0006518
-0.0026974  0.0001054
-0.0031347 -0.0003048
-0.0033181 -0.0013145
-0.0037497 -0.0021284
-0.0042961 -0.0034616
-0.0053826 -0.0046376
-0.0063096 -0.0057365
-0.0065483 -0.0071690
-0.0066566 -0.0085615
-0.0064890 -0.0087641
-0.0054748 -0.0090694
-0.0045725 -0.0092563
-0.0036079 -0.0087144
-0.0024887 -0.0084827
-0.0020974 -0.0079812
-0.0014776 -0.0081104
-0.0009539 -0.0081987
-0.0003543 -0.0081543
 0.0003224 -0.0079181
 0.0010189 -0.0073209
 0.0016770 -0.0059425
 0.0025047 -0.0046425
 0.0027999 -0.0034959
 0.0028831 -0.0023509
 0.0034835 -0.0017986
 0.0038752 -0.0020154
 0.0044598 -0.0022145
 0.0051503 -0.0025827
 0.0055532 -0.0030099
 0.0060857 -0.0030907
 0.0064252 -0.0034206
 0.0063771 -0.0033814
 0.0055454 -0.0033290
 0.0051351 -0.0030653
 0.0044419 -0.0026079
 0.0034612 -0.0020386
 0.0027490 -0.0012550
 0.0018466 -0.0006474
 0.0015538  0.0001512
 0.0012009  0.0006490
 0.0009635  0.0011472
 0.0012787  0.0015567
 0.0015702  0.0019681
 0.0022747  0.0015011
 0.0029772  0.0015710
 0.0032271  0.0017547
 0.0032473  0.0018045
 0.0031347  0.0020403
 0.0034464  0.0020649
 0.0026458  0.0018954
 0.0021702  0.0017052
 0.0015650  0.0013023
 0.0016180  0.0009889
 0.0018586  0.0007572
 0.0020469  0.0005173
 0.0028694  0.0003174
 0.0035365  0.0000791
 0.0046271 -0.0003674
 0.0052170 -0.0007010
 0.0060197 -0.0011677
 0.0064002 -0.0017912
 0.0066614 -0.0019147
 0.0071117 -0.0018470
 0.0076547 -0.0018357
 0.0083863 -0.0013976
 0.0088022 -0.0013601
 0.0097417 -0.0010912
