-0.0017921 -0.0006645
-0.0016993 -0.0011171
-0.0015172 -0.0014683
-0.0011414 -0.0018946
-0.0006895 -0.0022799
-0.0003481 -0.0026140
 0.0002188 -0.0028139
 0.0005544 -0.0030963
 0.0008219 -0.0034263
 0.0009165 -0.0036382
 0.0010954 -0.0039458
 0.0012859 -0.0040919
 0.0014146 -0.0041522
 0.0015715 -0.0041332
 0.0017432 -0.0039493
 0.0016635 -0.0038626
 0.0018240 -0.0038523
 0.0017562 -0.0038833
 0.0017164 -0.0040783
 0.0016506 -0.0042348
 0.0016627 -0.0044197
 0.0020487 -0.0047903
 0.0023430 -0.0050486
 0.0025723 -0.0052705
 0.0029703 -0.0054571
 0.0034852 -0.0052182
 0.0039913 -0.0048509
 0.0045176 -0.0041827
 0.0050632 -0.0034713
 0.0052394 -0.0026529
 0.0053800 -0.0019715
 0.0055152 -0.0013850
 0.0053457 -0.0007107
 0.0050133 -0.0001954
 0.0047314  0.0003262
 0.0042156  0.0006601
 0.0037593  0.0010572
 0.0034733  0.0015637
 0.0029949  0.0020485
 0.0028665  0.0026739
 0.0028330  0.0029218
 0.0024893  0.0032100
 0.0023956  0.0032559
 0.0021029  0.0031428
 0.0018674  0.0030679
 0.0016696  0.0030700
 0.0015100  0.0031256
 0.0012818  0.0032322
 0.0010321  0.0033355
 0.0005101  0.0036624
-0.0000950  0.0039439
-0.0005609  0.0040967
-0.0010002  0.0037560
-0.0011434  0.0034211
-0.0009378  0.0028281
-0.0005291  0.0020456
-0.0001251  0.0012917
 0.0006662  0.0006055
 0.0010425  0.0002390
 0.0015851  0.0000183
 0.0018775 -0.0002359
 0.0021945 -0.0004037
 0.0025501 -0.0005246
 0.0026397 -0.0005712
 0.0027108 -0.0005925
 0.0027066 -0.0004768
 0.0028166 -0.0001234
 0.0025038  0.0002070
 0.0023738  0.0007836
 0.0023463  0.0011030
 0.0022904  0.0013282
 0.0023114  0.0014589
 0.0028205  0.0018099
 0.0030056  0.0023187
 0.0032761  0.0028039
 0.0030947  0.0032378
 0.0031660  0.0037244
 0.0029198  0.0042480
 0.0026890  0.0044712
 0.0025395  0.0046588
 0.0024494  0.0046658
 0.0024055  0.0048148
 0.0023796  0.0050218
 0.0022763  0.0053454
 0.0019300  0.0056024
 0.0016544  0.0060343
 0.0010330  0.0062348
 0.0005648  0.0063928
-0.0000060  0.0064375
-0.0003809  0.0063099
-0.0007005  0.0061339
-0.0006529  0.0060947
-0.0007895  0.0060932
-0.0010946  0.0061984
-0.0015811  0.0062289
-0.0020754  0.0060420
-0.0028860  0.0055547
-0.0033297  0.0049993
-0.0036872  0.0044110
-0.0038538  0.0039177
-0.0038510  0.0034870
-0.0037099  0.0030543
-0.0035276  0.0025585
-0.0030530  0.0021059
-0.0027320  0.0016120
-0.0021393  0.0011887
-0.0013454  0.0008676
-0.0008844  0.0007690
-0.0003125  0.0005792
 0.0000549  0.0004557
 0.0003103  0.0004461
 0.0003718  0.0004875
 0.0005525  0.0004842
 0.0005763  0.0007409
 0.0008620  0.0008924
 0.0010945  0.0011101
 0.0009441  0.0013685
 0.0008845  0.0015047
 0.0004361  0.0017226
 0.0001547  0.0017882
-0.0003202  0.0019709
-0.0004598  0.0019520
-0.0005781  0.0021966
-0.0005038  0.0022898
-0.0000544  0.0023774
 0.0002470  0.0026482
 0.0007060  0.0026981
 0.0012563  0.0028938
 0.0014048  0.0031089
 0.0016805  0.0035162
 0.0015232  0.0038946
 0.0015850  0.0042310
 0.0014617  0.0047501
 0.0012433  0.0051742
 0.0010022  0.0055444
 0.0007477  0.0057352
 0.0005141  0.0059083
 0.0002832  0.0059620
 0.0003459  0.0059223
 0.0003747  0.0057930
 0.0005699  0.0054772
 0.0008968  0.0053219
 0.0008251  0.0050361
 0.0007643  0.0047964
 0.0004897  0.0043745
 0.0001790  0.0041189
 0.0000672  0.0037416
 0.0001926  0.0034525
 0.0001010  0.0032100
 0.0001360  0.0026419
 0.0001278  0.0020304
-0.0000287  0.0016082
-0.0001460  0.0010142
-0.0002291  0.0005749
-0.0005744  0.0003525
-0.0005055  0.0001634
-0.0005341 -0.0001032
-0.0007012 -0.0002473
-0.0005505 -0.0005490
-0.0007637 -0.0007878
-0.0006291 -0.0009601
-0.0007477 -0.0011791
-0.0010102 -0.0015624
-0.0012820 -0.0019318
-0.0012405 -0.0023429
-0.0013789 -0.0025721
-0.0011374 -0.0029585
-0.0006243 -0.0031093
-0.0000186 -0.0030348
 0.0006551 -0.0029540
 0.0011823 -0.0028072
 0.0014024 -0.0023550
 0.0011825 -0.0022206
 0.0006631 -0.0021649
-0.0000187 -0.0021477
-0.0005398 -0.0024143
-0.0012654 -0.0025555
-0.0015844 -0.0024432
-0.0019750 -0.0022607
-0.0021252 -0.0020188
-0.0024470 -0.0014000
-0.0026991 -0.0008935
-0.0030028 -0.0003323
-0.0034021 -0.0000499
-0.0037027  0.0000349
-0.0039774 -0.0001075
-0.0040294 -0.0006315
-0.0040436 -0.0012534
-0.0036718 -0.0020235
-0.0033209 -0.0027320
-0.0028590 -0.0034650
-0.0022974 -0.0038347
-0.0020079 -0.0041004
-0.0014891 -0.0040465
-0.0013598 -0.0040793
-0.0012989 -0.0041644
-0.0013349 -0.0041544
-0.0015398 -0.0044609
-0.0015415 -0.0047977
-0.0012398 -0.0050744
-0.0008886 -0.0053724
-0.0003490 -0.0053625
 0.0004549 -0.0052600
 0.0009317 -0.0048689
 0.0016112 -0.0047005
 0.0019155 -0.0042342
 0.0022300 -0.0038386
 0.0024714 -0.0037810
 0.0025557 -0.0035838
 0.0024557 -0.0032778
 0.0024459 -0.0032686
 0.0023102 -0.0030146
 0.0019315 -0.0029376
 0.0019233 -0.0028889
 0.0019210 -0.0032051
 0.0018789 -0.0033236
 0.0021683 -0.0035733
 0.0022091 -0.0039096
 0.0024297 -0.0041551
 0.0025150 -0.0040990
 0.0024790 -0.0039331
 0.0024530 -0.0034889
 0.0021099 -0.0031061
 0.0014806 -0.0026741
 0.0010043 -0.0024330
 0.0006534 -0.0018677
 0.0000158 -0.0015209
-0.0006248 -0.0011346
-0.0010240 -0.0007711
-0.0015290 -0.0004668
-0.0017523 -0.0003530
-0.0020678 -0.0003270
-0.0021214 -0.0004655
-0.0020954 -0.0008459
-0.0020949 -0.0011749
-0.0021947 -0.0015279
-0.0020935 -0.0018166
-0.0016721 -0.0020047
-0.0015448 -0.0020731
-0.0011511 -0.0018881
-0.0009521 -0.0016680
-0.0009889 -0.0015037
-0.0011096 -0.0012523
-0.0012471 -0.0013876
-0.0014429 -0.0013290
-0.0015309 -0.0014951
-0.0016299 -0.0018863
-0.0015325 -0.0021118
-0.0014363 -0.0024175
-0.0012666 -0.0027776
-0.0010273 -0.0028923
-0.0005993 -0.0028251
-0.0000171 -0.0028072
 0.0002657 -0.0021655
 0.0007227 -0.0016910
 0.0008233 -0.0010152
 0.0007600 -0.0005203
 0.0003705 -0.0001790
-0.0002049  0.0000394
-0.0005815  0.0001031
-0.0007546 -0.0000909
-0.0008425 -0.0004604
-0.0004613 -0.0005239
 0.0000941 -0.0006074
 0.0006222 -0.0003781
 0.0012949  0.0000080
 0.0018586  0.0003958
 0.0022651  0.0007800
 0.0025453  0.0008506
 0.0026822  0.0009796
 0.0029381  0.0012674
 0.0030425  0.0011971
 0.0029059  0.0013725
 0.0026659  0.0014749
 0.0023822  0.0016180
 0.0020438  0.0015921
 0.0016940  0.0012739
 0.0013013  0.0007635
 0.0012037  0.0001154
 0.0012731 -0.0005388
 0.0015071 -0.0009880
 0.0017915 -0.0013607
 0.0018296 -0.0016517
 0.0019669 -0.0018095
 0.0016930 -0.0021392
 0.0017702 -0.0023734
 0.0014742 -0.0028880
 0.0013225 -0.0034100
 0.0011385 -0.0039619
 0.0009460 -0.0043651
 0.0006860 -0.0048121
 0.0003812 -0.0052072
 0.0001646 -0.0055571
-0.0001687 -0.0056392
-0.0003793 -0.0059090
-0.0003230 -0.0058623
-0.0004726 -0.0058759
-0.0004780 -0.0057673
-0.0000855 -0.0056593
 0.0001429 -0.0054313
 0.0004872 -0.0052466
 0.0008678 -0.0049868
 0.0011852 -0.0049119
 0.0015530 -0.0047824
 0.0017202 -0.0046157
 0.0018959 -0.0045852
 0.0020497 -0.0044688
 0.0020482 -0.0042869
 0.0019995 -0.0041780
 0.0021096 -0.0038615
 0.0020813 -0.0034284
 0.0020715 -0.0027929
 0.0019445 -0.0023100
 0.0015070 -0.0015853
 0.0011164 -0.0005787
 0.0006411  0.0000900
 0.0001520  0.0006643
-0.0001535  0.0013454
-0.0007967  0.0017411
-0.0013882  0.0021446
-0.0019777  0.0023291
-0.0025427  0.0025569
-0.0033239  0.0025617
-0.0038879  0.0027215
-0.0043196  0.0028977
-0.0046911  0.0029437
-0.0049677  0.0029446
-0.0051409  0.0029568
-0.0051906  0.0032634
-0.0051779  0.0033561
-0.0053016  0.0034411
-0.0053550  0.0034329
-0.0054073  0.0033559
-0.0053521  0.0032767
-0.0049556  0.0032514
-0.0046432  0.0029366
-0.0041523  0.0026708
-0.0041745  0.0024330
-0.0040141  0.0020669
-0.0039374  0.0015777
-0.0039872  0.0011599
-0.0038269  0.0005680
-0.0035755 -0.0001425
-0.0034355 -0.0007336
-0.0030250 -0.0014385
-0.0024277 -0.0019419
-0.0020419 -0.0021572
-0.0011915 -0.0025736
-0.0007639 -0.0028491
-0.0003252 -0.0028091
 0.0000647 -0.0028951
 0.0004141 -0.0030543
 0.0006201 -0.0031227
 0.0010621 -0.0031796
 0.0012342 -0.0030434
 0.0014265 -0.0029865
 0.0017031 -0.0029371
 0.0018741 -0.0026408
 0.0022293 -0.0023447
 0.0023734 -0.0020492
 0.0025678 -0.0017950
 0.0027075 -0.0016428
 0.0030582 -0.0015012
 0.0029673 -0.0013253
 0.0032465 -0.0012680
 0.0029141 -0.0010004
 0.0026313 -0.0007652
 0.0020474 -0.0002538
 0.0011216 -0.0000587
 0.0007079  0.0001918
 0.0002211  0.0000513
-0.0002843 -0.0001395
-0.0005454 -0.0004948
-0.0007743 -0.0010799
-0.0008883 -0.0013062
-0.0010631 -0.0015841
-0.0009298 -0.0018335
-0.0011045 -0.0019055
-0.0008282 -0.0016684
-0.0008466 -0.0015396
-0.0007280 -0.0013508
-0.0008798 -0.0011743
-0.0009962 -0.0011163
-0.0012742 -0.0013667
-0.0014111 -0.0016380
-0.0014141 -0.0021824
-0.0016322 -0.0025551
-0.0014244 -0.0029738
-0.0011279 -0.0035069
-0.0010855 -0.0040527
-0.0005529 -0.0044454
-0.0001745 -0.0047274
 0.0000318 -0.0049962
 0.0002289 -0.0053737
 0.0004835 -0.0056051
 0.0006426 -0.0056910
 0.0011572 -0.0056872
 0.0015758 -0.0054715
 0.0022154 -0.0052151
 0.0024531 -0.0048097
 0.0027924 -0.0046021
 0.0027437 -0.0042707
 0.0026893 -0.0041640
 0.0024660 -0.0042014
 0.0022023 -0.0040057
 0.0020821 -0.0039111
 0.0018008 -0.0036532
 0.0015645 -0.0031265
 0.0014649 -0.0027749
 0.0010398 -0.0022314
 0.0008901 -0.0019058
 0.0005568 -0.0014861
 0.0004835 -0.0010934
 0.0002260 -0.0008645
 0.0002147 -0.0008293
 0.0000450 -0.0007737
-0.0001064 -0.0006292
 0.0000699 -0.0006014
 0.0000011 -0.0004865
-0.0001091 -0.0002823
-0.0004051  0.0002646
-0.0006741  0.0005630
-0.0009506  0.0009072
-0.0009600  0.0011377
-0.0009817  0.0013684
-0.0008393  0.0016129
-0.0006752  0.0020786
-0.0007062  0.0024007
-0.0006858  0.0026396
-0.0010731  0.0030508
-0.0013279  0.0031857
-0.0016884  0.0032339
-0.0021502  0.0032400
-0.0022577  0.0028989
-0.0026080  0.0027346
-0.0029575  0.0025712
-0.0030308  0.0025329
-0.0031332  0.0023939
-0.0028679  0.0023705
-0.0023384  0.0020366
-0.0015661  0.0017936
-0.0006766  0.0016816
 0.0000588  0.0018212
 0.0008634  0.0018684
 0.0016187  0.0019675
 0.0020558  0.0020618
 0.0026391  0.0020688
 0.0032996  0.0020228
 0.0037958  0.0021562
 0.0040973  0.0023037
 0.0042932  0.0025260
 0.0042637  0.0027986
 0.0042673  0.0028549
 0.0040040  0.0030682
 0.0037740  0.0032440
 0.0037026  0.0034998
 0.0031706  0.0036304
 0.0029072  0.0040845
 0.0026267  0.0041492
 0.0022015  0.0045252
 0.0017865  0.0046561
 0.0013716  0.0049510
 0.0008635  0.0053439
-0.0000454  0.0055053
-0.0006388  0.0055058
-0.0012982  0.0051682
-0.0017733  0.0046213
-0.0020261  0.0040123
-0.0021280  0.0034356
-0.0021367  0.0028839
-0.0021605  0.0022435
-0.0022361  0.0018240
-0.0021395  0.0015529
-0.0021601  0.0011765
-0.0022127  0.0009120
-0.0019543  0.0008399
-0.0020203  0.0010570
-0.0019445  0.0014862
-0.0019317  0.0018626
-0.0018643  0.0021801
-0.0019269  0.0026474
-0.0017189  0.0026370
-0.0017096  0.0025095
-0.0014682  0.0021530
-0.0011022  0.0018748
-0.0005059  0.0015854
 0.0002132  0.0013734
 0.0006866  0.0015209
 0.0012692  0.0013958
 0.0016595  0.0014310
 0.0018938  0.0015514
 0.0018499  0.0015704
 0.0018149  0.0013833
 0.0015705  0.0015074
 0.0012891  0.0013639
 0.0009886  0.0016068
 0.0008892  0.0019418
 0.0008170  0.0022116
 0.0008339  0.0029078
 0.0007828  0.0034209
 0.0005229  0.0037516
 0.0004861  0.0041235
 0.0002833  0.0043217
 0.0001582  0.0043394
 0.0001950  0.0042004
 0.0002387  0.0039110
 0.0002336  0.0035485
 0.0004107  0.0033227
 0.0008634  0.0031174
 0.0010311  0.0032791
 0.0011340  0.0032746
 0.0011468  0.0034163
 0.0011204  0.0034364
 0.0008741  0.0033449
 0.0005224  0.0032190
 0.0001650  0.0029614
-0.0003927  0.0026617
-0.0008258  0.0023151
-0.0010508  0.0019751
-0.0011176  0.0017821
-0.0010730  0.0016942
-0.0010712  0.0019136
-0.0010981  0.0020351
-0.0010362  0.0024412
-0.0010688  0.0025064
-0.0013180  0.0023985
-0.0016276  0.0022533
-0.0020989  0.0017997
-0.0027777  0.0011292
-0.0032032  0.0003986
-0.0032988 -0.0004889
-0.0032756 -0.0014578
-0.0028114 -0.0018974
-0.0019919 -0.0021225
-0.0012242 -0.0026207
-0.0001687 -0.0023212
 0.0006472 -0.0019806
 0.0013960 -0.0017541
 0.0018812 -0.0011825
 0.0021510 -0.0007531
 0.0020744 -0.0002643
 0.0018472  0.0001745
 0.0015090  0.0005368
 0.0007225  0.0008791
 0.0002009  0.0013082
-0.0004390  0.0013713
-0.0009689  0.0013653
-0.0013070  0.0014046
-0.0014298  0.0011273
-0.0016486  0.0007732
-0.0017123  0.0003993
-0.0015273 -0.0001130
-0.0011586 -0.0004722
-0.0005715 -0.0005855
-0.0002012 -0.0006385
 0.0002602 -0.0003719
 0.0006471 -0.0001093
 0.0006271  0.0002586
 0.0006211  0.0003999
 0.0004509  0.0005798
 0.0002443  0.0007710
 0.0002042  0.0009110
 0.0003181  0.0007409
 0.0004140  0.0006831
 0.0004453  0.0004951
 0.0004999  0.0003344
 0.0003270 -0.0002009
 0.0000641 -0.0008140
 0.0001361 -0.0013304
-0.0000714 -0.0017673
-0.0003354 -0.0020885
-0.0005023 -0.0021417
-0.0005937 -0.0024475
-0.0007032 -0.0025317
-0.0006809 -0.0029133
-0.0007888 -0.0032106
-0.0006168 -0.0032521
-0.0004133 -0.0036151
-0.0002888 -0.0038786
-0.0002379 -0.0040653
-0.0000400 -0.0041737
 0.0001565 -0.0042371
 0.0004923 -0.0041865
 0.0008948 -0.0042803
 0.0014917 -0.0039708
 0.0021204 -0.0036906
 0.0027165 -0.0034717
 0.0031548 -0.0029376
 0.0033448 -0.0024653
 0.0032320 -0.0020129
 0.0029217 -0.0016354
 0.0021864 -0.0013401
 0.0013325 -0.0010141
 0.0005820 -0.0007198
-0.0000595 -0.0005472
-0.0004683 -0.0002775
-0.0005164 -0.0000813
-0.0004650  0.0005347
-0.0004825  0.0010206
-0.0001993  0.0015313
-0.0001294  0.0020937
 0.0000420  0.0024875
 0.0000212  0.0027725
 0.0000727  0.0030345
-0.0000260  0.0031267
-0.0002329  0.0032992
-0.0005354  0.0036033
-0.0010856  0.0038677
-0.0015040  0.0040432
-0.0020709  0.0041578
-0.0026414  0.0040358
-0.0028569  0.0038228
-0.0030030  0.0034735
-0.0031955  0.0033762
-0.0032419  0.0032001
-0.0034249  0.0032725
-0.0037721  0.0032905
-0.0041179  0.0034236
-0.0043202  0.0034637
-0.0043826  0.0035670
-0.0042731  0.0036785
-0.0039939  0.0038676
-0.0037122  0.0038831
-0.0032380  0.0041491
-0.0028085  0.0042221
-0.0022188  0.0041472
-0.0016994  0.0042453
-0.0013386  0.0041704
-0.0009829  0.0040371
-0.0003138  0.0040851
 0.0001778  0.0041293
 0.0008447  0.0042781
 0.0015369  0.0045212
 0.0018841  0.0049853
 0.0021377  0.0052017
 0.0023956  0.0055400
 0.0025674  0.0057523
 0.0024799  0.0062370
 0.0028829  0.0065786
 0.0029413  0.0070576
 0.0029825  0.0077191
 0.0028768  0.0082581
 0.0025827  0.0085913
 0.0021787  0.0087198
 0.0018839  0.0086610
 0.0015666  0.0082946
 0.0013389  0.0079564
 0.0012688  0.0076394
 0.0011045  0.0074172
 0.0009301  0.0073708
 0.0005536  0.0075844
 0.0001843  0.0076578
-0.0002452  0.0076872
-0.0007827  0.0076962
-0.0009919  0.0076014
-0.0014627  0.0073525
-0.0019648  0.0071805
-0.0021454  0.0071782
-0.0024342  0.0067274
-0.0027024  0.0064514
-0.0028780  0.0062433
-0.0032840  0.0059763
-0.0033958  0.0057953
-0.0037118  0.0056689
-0.0036748  0.0054398
-0.0039215  0.0053191
-0.0039053  0.0049993
-0.0041014  0.0047268
-0.0043269  0.0042680
-0.0044316  0.0038140
-0.0045439  0.0034534
-0.0044969  0.0029978
-0.0044032  0.0028000
-0.0042698  0.0027637
-0.0041900  0.0025583
-0.0041305  0.0025427
-0.0039870  0.0026550
-0.0036167  0.0025605
-0.0031911  0.0024859
-0.0026145  0.0024855
-0.0019743  0.0023771
-0.0010795  0.0025315
-0.0005134  0.0026128
-0.0001620  0.0026848
-0.0000773  0.0028698
-0.0001997  0.0027923
-0.0004873  0.0027172
-0.0007731  0.0025291
-0.0010453  0.0022584
-0.0012449  0.0017516
-0.0011810  0.0014708
-0.0011066  0.0012530
-0.0008194  0.0008726
-0.0006907  0.0011116
-0.0004750  0.0012774
-0.0003840  0.0014754
-0.0002579  0.0018996
-0.0001264  0.0025775
-0.0001662  0.0027985
-0.0001925  0.0028844
 0.0000869  0.0032492
 0.0001470  0.0032053
 0.0001045  0.0030015
 0.0000566  0.0028424
-0.0004957  0.0024857
-0.0009791  0.0019282
-0.0016861  0.0010983
-0.0021516  0.0004003
-0.0027975 -0.0003222
-0.0027795 -0.0009892
-0.0029039 -0.0015750
-0.0026472 -0.0020541
-0.0024144 -0.0023267
-0.0022494 -0.0025717
-0.0019162 -0.0027170
-0.0017482 -0.0026863
-0.0018433 -0.0027295
-0.0018129 -0.0027348
-0.0019838 -0.0024432
-0.0020098 -0.0021642
-0.0016752 -0.0020486
-0.0015642 -0.0018927
-0.0010156 -0.0017470
-0.0003667 -0.0017153
 0.0002316 -0.0014371
 0.0006658 -0.0012809
 0.0011528 -0.0011969
 0.0013874 -0.0011581
 0.0015104 -0.0009616
 0.0016173 -0.0008878
 0.0018412 -0.0007135
 0.0020164 -0.0001412
 0.0020296  0.0002775
 0.0021288  0.0007113
 0.0021963  0.0014150
 0.0021935  0.0017912
 0.0021109  0.0023585
 0.0019137  0.0026362
 0.0018127  0.0030157
 0.0015164  0.0032896
 0.0013913  0.0035118
 0.0012613  0.0038254
 0.0010865  0.0042814
 0.0010774  0.0046589
 0.0012864  0.0050565
 0.0009702  0.0054841
 0.0003803  0.0058418
-0.0002315  0.0060523
-0.0009737  0.0063028
-0.0017794  0.0061061
-0.0022588  0.0060969
-0.0027416  0.0057894
-0.0030439  0.0054414
-0.0034286  0.0051166
-0.0039288  0.0049463
-0.0043818  0.0046122
-0.0049095  0.0041809
-0.0053464  0.0037048
-0.0057382  0.0033146
-0.0058523  0.0029366
-0.0058990  0.0026021
-0.0060524  0.0024847
-0.0061971  0.0025896
-0.0063547  0.0023985
-0.0066134  0.0024313
-0.0068665  0.0021154
-0.0068383  0.0014892
-0.0069194  0.0007416
-0.0065924 -0.0000914
-0.0059721 -0.0007774
-0.0052314 -0.0008932
-0.0042922 -0.0009840
-0.0034145 -0.0006963
-0.0023895 -0.0003336
-0.0016536  0.0002568
-0.0007745  0.0006325
-0.0001571  0.0010744
 0.0001730  0.0014634
 0.0005438  0.0018220
 0.0004660  0.0019530
 0.0003113  0.0018522
 0.0000193  0.0016498
-0.0003252  0.0015716
-0.0004320  0.0013627
-0.0007112  0.0012184
-0.0008077  0.0010551
-0.0010057  0.0011770
-0.0012408  0.0011229
-0.0013737  0.0012639
-0.0013982  0.0013675
-0.0014366  0.0013963
-0.0015776  0.0017101
-0.0017489  0.0018656
-0.0022029  0.0020902
-0.0028054  0.0024987
-0.0033362  0.0024470
-0.0039762  0.0024758
-0.0044683  0.0022106
-0.0046043  0.0018946
-0.0045124  0.0013659
-0.0043098  0.0008635
-0.0039183  0.0008368
-0.0034365  0.0006757
-0.0033249  0.0005001
-0.0032423  0.0003801
-0.0031314  0.0000842
-0.0027703 -0.0001074
-0.0023169 -0.0003409
-0.0017996 -0.0006079
-0.0013949 -0.0005733
-0.0009385 -0.0005030
-0.0007654 -0.0004008
-0.0005928  0.0000095
-0.0005576  0.0000283
-0.0005228  0.0001484
-0.0003813  0.0003494
-0.0002239  0.0001359
 0.0001728 -0.0000514
 0.0005655  0.0000657
 0.0011360 -0.0001045
 0.0016361  0.0001419
 0.0020112  0.0002774
 0.0021205  0.0008586
 0.0019076  0.0011624
 0.0018909  0.0016320
 0.0017936  0.0021162
 0.0016299  0.0022989
 0.0013493  0.0028268
 0.0013202  0.0032361
 0.0013825  0.0033211
 0.0013185  0.0036883
 0.0015993  0.0038896
 0.0016116  0.0042735
 0.0019037  0.0043620
 0.0019918  0.0048550
 0.0017943  0.0053653
 0.0015097  0.0055596
 0.0011467  0.0062351
 0.0005281  0.0064974
 0.0001539  0.0071471
-0.0003609  0.0073663
-0.0009076  0.0071941
-0.0008742  0.0070588
-0.0009495  0.0065822
-0.0010055  0.0062253
-0.0009527  0.0058478
-0.0009605  0.0055787
-0.0012469  0.0056400
-0.0015737  0.0056450
-0.0017933  0.0055010
-0.0020477  0.0053912
-0.0020426  0.0051568
-0.0017520  0.0046910
-0.0012026  0.0043464
-0.0006748  0.0039908
-0.0001094  0.0038197
 0.0003506  0.0037437
 0.0005569  0.0035400
 0.0005374  0.0033926
 0.0004049  0.0032017
 0.0007108  0.0029386
 0.0008896  0.0026333
 0.0011019  0.0023210
 0.0016642  0.0023157
 0.0020348  0.0020284
 0.0022070  0.0020203
 0.0023516  0.0021765
 0.0024911  0.0022354
 0.0024314  0.0023525
 0.0025089  0.0026493
 0.0027177  0.0029229
 0.0028094  0.0033727
 0.0030966  0.0038016
 0.0034019  0.0039798
 0.0034368  0.0041347
 0.0034238  0.0041694
 0.0034597  0.0039888
 0.0033186  0.0038407
 0.0030541  0.0032571
 0.0026905  0.0029197
 0.0025061  0.0025925
 0.0019225  0.0024180
 0.0013331  0.0023786
 0.0007995  0.0027763
 0.0000182  0.0031590
-0.0005600  0.0036723
-0.0008989  0.0040850
-0.0011462  0.0042426
-0.0014274  0.0044835
-0.0014685  0.0046434
-0.0017216  0.0046402
-0.0020457  0.0044862
-0.0022216  0.0045302
-0.0028675  0.0041730
-0.0030670  0.0039541
-0.0032975  0.0039519
-0.0034370  0.0037918
-0.0036174  0.0038327
-0.0035087  0.0040124
-0.0037903  0.0040168
-0.0035119  0.0040219
-0.0035472  0.0040375
-0.0034463  0.0039069
-0.0032126  0.0035653
-0.0028465  0.0034309
-0.0027236  0.0032342
-0.0026061  0.0032879
-0.0028058  0.0032579
-0.0031482  0.0033832
-0.0035680  0.0034058
-0.0040624  0.0031665
-0.0044571  0.0028655
-0.0045672  0.0021993
-0.0043591  0.0017264
-0.0039213  0.0010818
-0.0032059  0.0004533
-0.0027313  0.0001212
-0.0021046 -0.0000715
-0.0016407 -0.0001568
-0.0013407  0.0000022
-0.0011264  0.0000895
-0.0010807  0.0003460
-0.0008973  0.0003402
-0.0007166  0.0001999
-0.0001492  0.0000669
 0.0005605 -0.0000606
 0.0013090 -0.0002317
 0.0023578 -0.0003737
 0.0033430 -0.0000455
 0.0040940  0.0003995
 0.0048278  0.0007909
 0.0051832  0.0011926
 0.0053497  0.0014742
 0.0053685  0.0016761
 0.0052775  0.0015746
 0.0052437  0.0017355
 0.0049720  0.0014531
 0.0048553  0.0015348
 0.0046318  0.0012586
 0.0043648  0.0012205
 0.0040361  0.0009246
 0.0037213  0.0005323
 0.0035401  0.0000863
 0.0034946 -0.0005472
 0.0034844 -0.0010504
 0.0035194 -0.0015690
 0.0037951 -0.0018584
 0.0039500 -0.0019276
 0.0038403 -0.0020384
 0.0035000 -0.0022604
 0.0033332 -0.0022028
 0.0030430 -0.0026044
 0.0026948 -0.0026718
 0.0027087 -0.0030198
 0.0024655 -0.0032540
 0.0021098 -0.0038232
 0.0017936 -0.0040569
 0.0016838 -0.0042299
 0.0015928 -0.0043688
 0.0015774 -0.0043132
 0.0015559 -0.0040983
 0.0015563 -0.0040202
 0.0017868 -0.0038819
 0.0017272 -0.0037537
 0.0017760 -0.0035297
 0.0017175 -0.0034477
 0.0015886 -0.0031725
 0.0016701 -0.0030670
 0.0018080 -0.0029199
 0.0017780 -0.0028071
 0.0020980 -0.0027803
 0.0021348 -0.0028402
 0.0024039 -0.0028150
 0.0024702 -0.0026349
 0.0024250 -0.0024916
 0.0022843 -0.0025374
 0.0020634 -0.0024405
 0.0017327 -0.0022994
 0.0015999 -0.0019637
 0.0015748 -0.0015268
 0.0014342 -0.0008919
 0.0011016 -0.0000288
 0.0007750  0.0005994
 0.0004961  0.0014111
 0.0002176  0.0018665
-0.0001959  0.0020769
-0.0004922  0.0019226
-0.0003789  0.0018261
-0.0003290  0.0014880
-0.0002806  0.0011001
 0.0000026  0.0005877
 0.0000998  0.0001596
 0.0002338 -0.0001044
 0.0005145 -0.0002761
 0.0008306 -0.0004535
 0.0011717 -0.0005735
 0.0015930 -0.0002665
 0.0018442 -0.0002484
 0.0021315 -0.0002627
 0.0025696 -0.0003304
 0.0031026 -0.0004407
 0.0035994 -0.0007915
 0.0042512 -0.0008541
 0.0048340 -0.0008459
 0.0053998 -0.0009946
 0.0059888 -0.0007410
 0.0064161 -0.0007229
 0.0069581 -0.0003981
 0.0075584 -0.0000681
 0.0078205  0.0002877
 0.0081655  0.0008488
 0.0084606  0.0014380
 0.0083927  0.0020954
 0.0083508  0.0025409
 0.0082465  0.0030068
 0.0077991  0.0030877
 0.0074102  0.0034462
 0.0068786  0.0035966
 0.0064624  0.0038991
 0.0061462  0.0039691
 0.0059388  0.0041117
 0.0055275  0.0041969
 0.0053459  0.0042209
 0.0051016  0.0043049
 0.0048313  0.0044137
 0.0046670  0.0046592
 0.0042578  0.0048733
 0.0038082  0.0051178
 0.0035705  0.0053652
 0.0029639  0.0053569
 0.0025177  0.0051440
 0.0020356  0.0049009
 0.0015019  0.0044878
 0.0009237  0.0040571
 0.0002231  0.0037755
-0.0001169  0.0033294
-0.0004522  0.0029526
-0.0004633  0.0026142
-0.0004777  0.0022751
-0.0000975  0.0021035
 0.0000766  0.0018708
 0.0000222  0.0017626
 0.0000979  0.0015697
-0.0001148  0.0010996
-0.0003373  0.0005858
