-0.0018695 -0.0018159
-0.0010430 -0.0018147
-0.0008855 -0.0008962
-0.0003635 -0.0005869
-0.0002286 -0.0003192
-0.0002645 -0.0001262
-0.0003594  0.0005464
-0.0005294  0.0007592
-0.0009274  0.0008157
-0.0013841  0.0010858
-0.0016727  0.0011811
-0.0015775  0.0011234
-0.0012520  0.0012187
-0.0009299  0.0015420
-0.0004317  0.0018667
 0.0000274  0.0020435
 0.0002555  0.0021545
 0.0007792  0.0022066
 0.0017401  0.0022288
 0.0025307  0.0022256
 0.0028832  0.0022817
 0.0033043  0.0021872
 0.0036293  0.0025849
 0.0035369  0.0022974
 0.0038207  0.0020669
 0.0033608  0.0022970
 0.0038986  0.0020277
 0.0042022  0.0022578
 0.0042801  0.0021783
 0.0046835  0.0021775
 0.0050077  0.0021528
 0.0047981  0.0023946
 0.0043766  0.0022218
 0.0038328  0.0022585
 0.0027988  0.0020449
 0.0022961  0.0016028
 0.0020635  0.0010077
 0.0019299  0.0006419
 0.0019068  0.0002628
 0.0022847  0.0003803
 0.0024583  0.0005313
 0.0028580  0.0004566
 0.0027752  0.0008018
 0.0024861  0.0004897
 0.0023537  0.0000533
 0.0024478 -0.0000069
 0.0020110 -0.0005649
 0.0017053 -0.0005221
 0.0014994 -0.0007175
 0.0014506 -0.0013106
 0.0014329 -0.0014063
 0.0013174 -0.0010982
 0.0017474 -0.0008495
 0.0021714 -0.0008652
 0.0022485 -0.0004074
 0.0024435  0.0001728
 0.0023462  0.0008656
 0.0023216  0.0011555
 0.0022416  0.0017341
 0.0019880  0.0016033
 0.0018124  0.0014499
 0.0020199  0.0007995
 0.0026360  0.0005920
 0.0031738  0.0003606
 0.0040637  0.0004014
 0.0046407  0.0007240
 0.0048385  0.0012589
 0.0052875  0.0014528
 0.0051200  0.0017547
 0.0054503  0.0016607
 0.0054915  0.0014927
 0.0051701  0.0011645
 0.0055182  0.0006909
 0.0056147  0.0001616
 0.0059042  0.0000470
 0.0064819 -0.0003915
 0.0070016 -0.0006345
 0.0072491  0.0001875
 0.0075365  0.0004354
 0.0081704  0.0008161
 0.0082035  0.0017548
 0.0083614  0.0021347
 0.0086295  0.0028619
 0.0083961  0.0037771
 0.0080166  0.0038526
 0.0077816  0.0044223
 0.0078579  0.0045931
 0.0078381  0.0044328
 0.0080424  0.0046374
 0.0084586  0.0049963
 0.0087238  0.0049172
 0.0090832  0.0050455
 0.0095596  0.0053318
 0.0093468  0.0054242
 0.0095357  0.0058054
 0.0095151  0.0063774
 0.0090593  0.0064901
 0.0091744  0.0069314
 0.0088712  0.0069879
 0.0088199  0.0068547
 0.0089726  0.0070323
 0.0092843  0.0067796
 0.0092710  0.0068995
 0.0096533  0.0070150
 0.0093736  0.0072072
 0.0093001  0.0069774
 0.0093215  0.0073586
 0.0091709  0.0074320
 0.0095714  0.0073347
 0.0098338  0.0074865
 0.0102719  0.0070985
 0.0106134  0.0073868
 0.0108201  0.0072346
 0.0109558  0.0072519
 0.0111633  0.0072358
 0.0112562  0.0066782
 0.0113906  0.0060730
 0.0119425  0.0055195
 0.0118274  0.0041976
 0.0125546  0.0033050
 0.0127807  0.0024891
 0.0132587  0.0017046
 0.0135825  0.0011148
 0.0137137  0.0006404
 0.0136559  0.0004111
 0.0139822  0.0000356
 0.0140399 -0.0000370
 0.0141223 -0.0005336
 0.0137408 -0.0003552
 0.0136693 -0.0010811
 0.0134287 -0.0013516
 0.0135119 -0.0019835
 0.0134017 -0.0023690
 0.0135270 -0.0028685
 0.0136969 -0.0031394
 0.0140417 -0.0036958
 0.0141968 -0.0044258
 0.0147475 -0.0045549
 0.0148778 -0.0054751
 0.0157818 -0.0056664
 0.0160842 -0.0061445
 0.0165053 -0.0062087
 0.0167948 -0.0061336
 0.0172704 -0.0058898
 0.0172345 -0.0058316
 0.0175769 -0.0057513
 0.0175954 -0.0055627
 0.0174614 -0.0058861
 0.0176536 -0.0059414
 0.0173269 -0.0061142
 0.0170036 -0.0059443
 0.0169244 -0.0053495
 0.0166163 -0.0055087
 0.0165001 -0.0055713
 0.0165134 -0.0054578
 0.0161814 -0.0057853
 0.0162735 -0.0060748
 0.0162658 -0.0060586
 0.0165677 -0.0059827
 0.0171762 -0.0053706
 0.0172315 -0.0051680
 0.0173255 -0.0043666
 0.0182234 -0.0033302
 0.0183967 -0.0025324
 0.0189692 -0.0019801
 0.0197677 -0.0011544
 0.0202070 -0.0007560
 0.0205276 -0.0001447
 0.0211562  0.0005881
 0.0220767  0.0013028
 0.0230360  0.0018834
 0.0243026  0.0023477
 0.0257423  0.0031367
 0.0272947  0.0038542
 0.0288718  0.0045272
 0.0305421  0.0054353
 0.0320562  0.0064709
 0.0338011  0.0072643
 0.0356212  0.0080952
 0.0373860  0.0089435
 0.0395105  0.0094640
 0.0415034  0.0101015
 0.0438823  0.0108488
 0.0464497  0.0114775
 0.0485750  0.0120701
 0.0509373  0.0125817
 0.0533336  0.0133104
 0.0551391  0.0137670
 0.0575572  0.0142261
 0.0599752  0.0149722
 0.0623541  0.0154502
 0.0651186  0.0160260
 0.0679933  0.0165662
 0.0710060  0.0169679
 0.0743818  0.0173943
 0.0776020  0.0176305
 0.0810165  0.0183205
 0.0844738  0.0183977
 0.0880442  0.0186447
 0.0915386  0.0193513
 0.0954138  0.0197696
 0.0991582  0.0201684
 0.1027681  0.0208374
 0.1062860  0.0211608
 0.1099512  0.0214087
 0.1136564  0.0215795
 0.1171840  0.0216933
 0.1208653  0.0217309
 0.1249666  0.0219659
 0.1285155  0.0221411
 0.1323479  0.0220636
 0.1364746  0.0223902
 0.1405811  0.0222772
 0.1444187  0.0225069
 0.1483125  0.0225986
 0.1517686  0.0225013
 0.1555654  0.0229587
 0.1589795  0.0227855
 0.1620278  0.0227427
 0.1653595  0.0227814
 0.1684994  0.0226256
 0.1720265  0.0225064
 0.1758613  0.0225658
 0.1792725  0.0225234
 0.1830871  0.0224442
 0.1870341  0.0223861
 0.1906537  0.0227079
 0.1944493  0.0227636
 0.1981480  0.0228399
 0.2016752  0.0228189
 0.2049907  0.0227991
 0.2086898  0.0224716
 0.2119719  0.0224708
 0.2154195  0.0225839
 0.2191133  0.0225019
 0.2229469  0.0228265
 0.2269868  0.0231535
 0.2312939  0.0238819
 0.2353394  0.0244960
 0.2401093  0.0256144
 0.2448678  0.0267453
 0.2491629  0.0277276
 0.2543232  0.0284741
 0.2595969  0.0292957
 0.2651553  0.0304807
 0.2708510  0.0313031
 0.2765450  0.0325624
 0.2821623  0.0336711
 0.2878374  0.0351129
 0.2931878  0.0361469
 0.2987091  0.0372636
 0.3043304  0.0380760
 0.3098545  0.0387652
 0.3157605  0.0394835
 0.3216847  0.0396999
 0.3281656  0.0401425
 0.3350475  0.0404942
 0.3418530  0.0411083
 0.3486412  0.0414002
 0.3557968  0.0419182
 0.3622427  0.0420930
 0.3694209  0.0429175
 0.3764829  0.0430317
 0.3835642  0.0431040
 0.3902612  0.0433131
 0.3972436  0.0434823
 0.4042413  0.0434992
 0.4110493  0.0433446
 0.4180717  0.0433248
 0.4245531  0.0433833
 0.4311547  0.0432315
 0.4377152  0.0430216
 0.4439099  0.0421980
 0.4501066  0.0410969
 0.4562069  0.0400193
 0.4620729  0.0385161
 0.4680540  0.0368866
 0.4738639  0.0352336
 0.4797118  0.0336594
 0.4852532  0.0317783
 0.4905677  0.0302606
 0.4953012  0.0286299
 0.4997324  0.0268033
 0.5040662  0.0248637
 0.5076519  0.0231934
 0.5113357  0.0210265
 0.5145580  0.0185095
 0.5174137  0.0160002
 0.5203469  0.0132406
 0.5232768  0.0105371
 0.5255919  0.0075450
 0.5280241  0.0046877
 0.5300714  0.0020181
 0.5316008 -0.0003839
 0.5327672 -0.0032424
 0.5339720 -0.0060226
 0.5344100 -0.0090172
 0.5349672 -0.0119286
 0.5353859 -0.0148953
 0.5354258 -0.0177502
 0.5351731 -0.0205824
 0.5346672 -0.0233408
 0.5335161 -0.0258864
 0.5327292 -0.0287550
 0.5309046 -0.0313244
 0.5287950 -0.0340102
 0.5266067 -0.0368106
 0.5241540 -0.0396521
 0.5214117 -0.0422491
 0.5192860 -0.0446998
 0.5164658 -0.0468276
 0.5132657 -0.0490300
 0.5103547 -0.0507095
 0.5073650 -0.0522038
 0.5033219 -0.0540049
 0.4996220 -0.0554394
 0.4954012 -0.0565703
 0.4909148 -0.0577577
 0.4861360 -0.0584679
 0.4811497 -0.0595802
 0.4757411 -0.0603643
 0.4709846 -0.0613409
 0.4658259 -0.0619744
 0.4611481 -0.0630056
 0.4562761 -0.0638276
 0.4512951 -0.0639782
 0.4468846 -0.0640100
 0.4416879 -0.0641243
 0.4367453 -0.0641824
 0.4317833 -0.0645603
 0.4267239 -0.0644674
 0.4216658 -0.0644905
 0.4167595 -0.0648740
 0.4120421 -0.0647202
 0.4070248 -0.0646076
 0.4023490 -0.0648563
 0.3978250 -0.0648216
 0.3930164 -0.0643613
 0.3888595 -0.0641514
 0.3842212 -0.0637097
 0.3798362 -0.0628485
 0.3753114 -0.0619853
 0.3706917 -0.0615076
 0.3661145 -0.0606255
 0.3610721 -0.0599169
 0.3562429 -0.0591918
 0.3511420 -0.0588672
 0.3464020 -0.0584275
 0.3414746 -0.0580315
 0.3365639 -0.0570932
 0.3317685 -0.0563689
 0.3267439 -0.0554532
 0.3223705 -0.0544567
 0.3181469 -0.0538039
 0.3134085 -0.0536771
 0.3091259 -0.0531252
 0.3050210 -0.0526803
 0.3002814 -0.0524570
 0.2959266 -0.0526670
 0.2915492 -0.0528006
 0.2867918 -0.0530707
 0.2823425 -0.0538124
 0.2779647 -0.0545181
 0.2729162 -0.0547046
 0.2684459 -0.0553106
 0.2638060 -0.0559776
 0.2591880 -0.0557050
 0.2545708 -0.0557611
 0.2498175 -0.0557224
 0.2454138 -0.0552952
 0.2409710 -0.0549879
 0.2360978 -0.0548386
 0.2314798 -0.0545689
 0.2268581 -0.0541631
 0.2219844 -0.0543751
 0.2167454 -0.0544893
 0.2117555 -0.0547150
 0.2067801 -0.0547711
 0.2016206 -0.0552253
 0.1967473 -0.0556560
 0.1921196 -0.0555942
 0.1873957 -0.0554307
 0.1829072 -0.0552502
 0.1783994 -0.0550858
 0.1739501 -0.0545039
 0.1692731 -0.0543077
 0.1646555 -0.0541490
 0.1604416 -0.0545479
 0.1560904 -0.0542212
 0.1518786 -0.0543375
 0.1478626 -0.0541668
 0.1441489 -0.0537650
 0.1402241 -0.0532729
 0.1363546 -0.0526753
 0.1323281 -0.0516781
 0.1283798 -0.0510515
 0.1247566 -0.0502501
 0.1209376 -0.0494846
 0.1167213 -0.0485124
 0.1138648 -0.0478026
 0.1103821 -0.0465373
 0.1072260 -0.0453494
 0.1045319 -0.0441443
 0.1008929 -0.0428236
 0.0976004 -0.0411223
 0.0944742 -0.0398400
 0.0906992 -0.0387507
 0.0878976 -0.0378306
 0.0847495 -0.0371446
 0.0821772 -0.0363242
 0.0796825 -0.0353488
 0.0777368 -0.0340487
 0.0754701 -0.0327907
 0.0736839 -0.0314119
 0.0712049 -0.0298991
 0.0691882 -0.0284436
 0.0667338 -0.0274504
 0.0644902 -0.0261826
 0.0620370 -0.0248728
 0.0593723 -0.0237399
 0.0574545 -0.0226017
 0.0550368 -0.0213755
 0.0533524 -0.0208030
 0.0523552 -0.0197291
 0.0510099 -0.0186047
 0.0500695 -0.0174407
 0.0496097 -0.0166707
 0.0483678 -0.0152964
 0.0475292 -0.0140541
 0.0466317 -0.0131328
 0.0448690 -0.0122163
 0.0437768 -0.0107200
 0.0420286 -0.0100348
 0.0401798 -0.0087538
 0.0390028 -0.0081397
 0.0375941 -0.0072963
 0.0364914 -0.0067205
 0.0360990 -0.0067354
 0.0355906 -0.0065380
 0.0349708 -0.0060950
 0.0347572 -0.0062206
 0.0339061 -0.0052576
 0.0327170 -0.0047582
 0.0319075 -0.0042337
 0.0305622 -0.0040011
 0.0295282 -0.0038840
 0.0283012 -0.0038242
 0.0271102 -0.0043834
 0.0258469 -0.0044161
 0.0254266 -0.0049910
 0.0248492 -0.0048372
 0.0246231 -0.0050443
 0.0242024 -0.0049668
 0.0238189 -0.0049434
 0.0228648 -0.0047128
 0.0223707 -0.0048832
 0.0215866 -0.0052429
 0.0207674 -0.0052986
 0.0206035 -0.0058521
 0.0205495 -0.0059656
 0.0201336 -0.0058917
 0.0200392 -0.0062200
 0.0203654 -0.0062616
 0.0205967 -0.0063766
 0.0206573 -0.0063597
 0.0210445 -0.0060553
 0.0212771 -0.0057521
 0.0212416 -0.0056023
 0.0211536 -0.0055878
 0.0206368 -0.0050206
 0.0200280 -0.0051425
 0.0196238 -0.0046302
 0.0191462 -0.0046363
 0.0185713 -0.0051394
 0.0180706 -0.0048725
 0.0175139 -0.0051967
 0.0169026 -0.0057923
 0.0165380 -0.0057696
 0.0156978 -0.0055803
 0.0151245 -0.0056368
 0.0147244 -0.0053485
 0.0143772 -0.0047352
 0.0136327 -0.0048685
 0.0133614 -0.0047554
 0.0131292 -0.0046428
 0.0126685 -0.0045504
 0.0125486 -0.0041507
 0.0121622 -0.0039993
 0.0114903 -0.0038317
 0.0111019 -0.0041237
 0.0106808 -0.0044685
 0.0099888 -0.0047983
 0.0096799 -0.0054128
 0.0092192 -0.0057023
 0.0089330 -0.0059696
 0.0088756 -0.0065058
 0.0087614 -0.0061186
 0.0084525 -0.0057895
 0.0082220 -0.0050765
 0.0076616 -0.0042669
 0.0065084 -0.0036149
 0.0054671 -0.0033024
 0.0046782 -0.0031283
 0.0036022 -0.0031457
 0.0031222 -0.0035837
 0.0026260 -0.0038143
 0.0019945 -0.0042378
 0.0018237 -0.0046169
 0.0021814 -0.0049015
 0.0017773 -0.0050876
 0.0019250 -0.0057485
 0.0021854 -0.0059371
 0.0020295 -0.0063166
 0.0027348 -0.0071337
 0.0028507 -0.0069230
 0.0029658 -0.0070194
 0.0029125 -0.0069815
 0.0025330 -0.0065406
 0.0025750 -0.0065245
 0.0022892 -0.0061409
 0.0021366 -0.0065628
 0.0021414 -0.0067118
 0.0019872 -0.0067453
 0.0021604 -0.0068365
 0.0021443 -0.0068873
 0.0024544 -0.0071877
 0.0021310 -0.0069935
 0.0024056 -0.0072208
 0.0027136 -0.0067573
 0.0032926 -0.0066862
 0.0034856 -0.0060407
 0.0040775 -0.0050495
 0.0038841 -0.0043450
 0.0037682 -0.0036005
 0.0034177 -0.0025132
 0.0028977 -0.0020195
 0.0023409 -0.0014506
 0.0022251 -0.0011640
 0.0016505 -0.0005608
 0.0017499 -0.0002241
 0.0015775 -0.0000344
 0.0012121 -0.0000001
 0.0009856 -0.0001131
 0.0009266 -0.0002100
 0.0007526 -0.0003259
 0.0008285 -0.0003251
 0.0005572 -0.0005359
 0.0004586 -0.0007111
 0.0005160 -0.0009255
 0.0005923 -0.0008121
 0.0006682 -0.0006627
 0.0009977 -0.0004185
 0.0011329 -0.0003038
 0.0011507 -0.0002328
 0.0012674  0.0003199
 0.0011350  0.0003813
 0.0012496  0.0002271
 0.0008483  0.0002077
 0.0009848 -0.0001326
 0.0008124 -0.0002650
 0.0007538 -0.0005848
 0.0008532 -0.0006982
 0.0005641 -0.0005625
 0.0002164 -0.0006942
 0.0005237 -0.0007131
 0.0007914 -0.0006538
 0.0007881 -0.0007143
 0.0012100 -0.0003275
 0.0013816 -0.0002726
 0.0015710  0.0001686
 0.0014926  0.0002317
 0.0017389  0.0005983
 0.0016355  0.0008684
 0.0014784  0.0013876
 0.0014764  0.0017571
 0.0011267  0.0021225
 0.0011053  0.0024689
 0.0007032  0.0024346
 0.0003758  0.0022214
 0.0003592  0.0019400
 0.0004808  0.0012916
 0.0005058  0.0005867
 0.0005071  0.0006654
 0.0002842 -0.0000411
 0.0001748 -0.0001776
 0.0002936 -0.0002143
 0.0000267 -0.0003863
 0.0001434 -0.0008296
 0.0002815 -0.0004667
 0.0003994 -0.0004497
 0.0006917 -0.0005454
 0.0009082  0.0001220
 0.0008173 -0.0001692
 0.0005146  0.0001914
-0.0001524  0.0002579
-0.0005558  0.0001751
-0.0010023 -0.0000421
-0.0010803 -0.0005456
-0.0010621 -0.0008920
-0.0008534 -0.0011391
-0.0010080 -0.0010071
-0.0005300 -0.0011977
 0.0002516 -0.0007907
 0.0004051 -0.0008500
 0.0004022 -0.0002920
 0.0001878  0.0001303
 0.0003792  0.0006665
-0.0000427  0.0007678
 0.0000683  0.0015539
-0.0001602  0.0018418
-0.0004654  0.0024123
-0.0004671  0.0025608
-0.0006972  0.0029032
-0.0006201  0.0029920
-0.0007953  0.0025519
-0.0007215  0.0023367
-0.0006125  0.0018946
-0.0000174  0.0012829
 0.0005951  0.0010556
 0.0007663  0.0008061
 0.0012855  0.0005227
 0.0012666  0.0003474
 0.0014224  0.0001371
 0.0012137 -0.0003038
 0.0005023 -0.0005759
 0.0000945 -0.0006724
-0.0004861 -0.0011896
-0.0009727 -0.0012292
-0.0013458 -0.0010734
-0.0016591 -0.0013006
-0.0019337 -0.0012401
-0.0018586 -0.0008900
-0.0017282 -0.0013450
-0.0020335 -0.0013034
-0.0019196 -0.0010890
-0.0016515 -0.0014095
-0.0020359 -0.0017309
-0.0021328 -0.0015738
-0.0017109 -0.0022234
-0.0016160 -0.0021859
-0.0013310 -0.0015726
-0.0011368 -0.0016752
-0.0009248 -0.0012492
-0.0010209 -0.0006577
-0.0009583 -0.0002597
-0.0012986 -0.0001066
-0.0016240  0.0006027
-0.0019224  0.0003891
-0.0022227  0.0004481
-0.0024492  0.0008317
-0.0029595  0.0001267
-0.0027071 -0.0001995
-0.0025707 -0.0001752
-0.0023001 -0.0005782
-0.0019150 -0.0011551
-0.0013247 -0.0011325
-0.0008281 -0.0011539
-0.0000416 -0.0012924
 0.0005907 -0.0009093
 0.0006868 -0.0008181
 0.0013210 -0.0009711
 0.0015306 -0.0005104
 0.0017014 -0.0004539
 0.0016271 -0.0003162
 0.0016997  0.0001276
 0.0015043  0.0002995
 0.0015237  0.0005923
 0.0012940  0.0008818
 0.0013917  0.0008608
 0.0015483  0.0008777
 0.0016122  0.0008910
 0.0013877  0.0006976
 0.0010288  0.0008038
 0.0007203  0.0005110
 0.0004547  0.0004666
-0.0001025  0.0001355
-0.0001982  0.0000559
-0.0002567  0.0002848
-0.0005838 -0.0000426
-0.0007045  0.0000010
-0.0008967 -0.0001500
-0.0008430 -0.0006062
-0.0011713 -0.0012933
-0.0010780 -0.0016745
-0.0011757 -0.0026725
-0.0012549 -0.0030351
-0.0015407 -0.0032079
-0.0019053 -0.0037465
-0.0025574 -0.0035733
-0.0030023 -0.0035947
-0.0036023 -0.0033815
-0.0043586 -0.0029382
-0.0046344 -0.0027456
-0.0052154 -0.0023971
-0.0051266 -0.0026071
-0.0052445 -0.0023947
-0.0052118 -0.0026442
-0.0049252 -0.0029119
-0.0052857 -0.0031275
-0.0048981 -0.0032971
-0.0047604 -0.0034542
-0.0045278 -0.0031647
-0.0043485 -0.0031057
-0.0043986 -0.0029555
-0.0041272 -0.0029761
-0.0043904 -0.0029394
-0.0045212 -0.0029063
-0.0041352 -0.0030767
-0.0040961 -0.0032128
-0.0041905 -0.0035790
-0.0040589 -0.0036734
-0.0040618 -0.0043057
-0.0047542 -0.0047438
-0.0047138 -0.0050663
-0.0050962 -0.0056380
-0.0053016 -0.0060418
-0.0051272 -0.0064076
-0.0050844 -0.0067750
-0.0046427 -0.0069878
-0.0041982 -0.0067262
-0.0035667 -0.0066358
-0.0027596 -0.0057774
-0.0021059 -0.0052821
-0.0015439 -0.0051500
-0.0009451 -0.0048815
-0.0005591 -0.0043248
-0.0001707 -0.0042262
 0.0004204 -0.0040498
 0.0005132 -0.0037356
 0.0005512 -0.0036177
 0.0005455 -0.0035551
 0.0007349 -0.0033985
 0.0006020 -0.0032624
 0.0005035 -0.0026858
 0.0002560 -0.0028195
 0.0000840 -0.0022833
 0.0001062 -0.0019966
-0.0000851 -0.0019789
 0.0002407 -0.0020919
 0.0003562 -0.0016716
 0.0009892 -0.0013058
 0.0015242 -0.0010018
 0.0021007 -0.0004483
 0.0024254  0.0003370
 0.0025582  0.0009111
 0.0025045  0.0012365
 0.0026967  0.0011582
 0.0026769  0.0014299
 0.0025219  0.0008013
 0.0025602  0.0004755
 0.0025158  0.0003471
 0.0026123  0.0001602
 0.0022448 -0.0004720
 0.0021104 -0.0004098
 0.0018399 -0.0004821
 0.0016848 -0.0008979
 0.0009403 -0.0010461
 0.0008612 -0.0010965
 0.0005996 -0.0009560
 0.0005257 -0.0011219
 0.0002177 -0.0008505
 0.0002617 -0.0009628
 0.0002241 -0.0010556
 0.0003215 -0.0006119
 0.0003606 -0.0006890
 0.0005351 -0.0005129
 0.0007405 -0.0002816
 0.0005298  0.0002352
 0.0003170  0.0004670
-0.0001114  0.0005845
-0.0006876  0.0004666
-0.0008014 -0.0000510
-0.0011297 -0.0003769
-0.0011087 -0.0007980
-0.0015112 -0.0008186
-0.0010105 -0.0008945
-0.0011212 -0.0006090
-0.0008684 -0.0006086
-0.0006370 -0.0002622
-0.0003063 -0.0002594
-0.0003072 -0.0000680
-0.0000726 -0.0002178
-0.0000322 -0.0004434
-0.0003410 -0.0009227
-0.0004380 -0.0010910
-0.0005139 -0.0017410
-0.0007064 -0.0019345
-0.0008409 -0.0022986
-0.0007016 -0.0027399
-0.0009135 -0.0025284
-0.0005271 -0.0025490
-0.0003903 -0.0024549
-0.0000636 -0.0025675
 0.0004011 -0.0019696
 0.0005566 -0.0017023
 0.0012470 -0.0013946
 0.0014008 -0.0007422
 0.0014169 -0.0002076
 0.0008593 -0.0004022
 0.0003393 -0.0001943
-0.0000516 -0.0000082
 0.0000784 -0.0001843
 0.0002484 -0.0002267
 0.0006824 -0.0004766
 0.0014091 -0.0002320
 0.0018468 -0.0002295
 0.0021560 -0.0003640
 0.0027318 -0.0003260
 0.0030988 -0.0005182
 0.0031384 -0.0008626
 0.0033750 -0.0009405
 0.0033742 -0.0007896
 0.0030318 -0.0006765
 0.0025732 -0.0006232
 0.0020738 -0.0001279
 0.0012065 -0.0000932
 0.0007030 -0.0000593
 0.0000085  0.0000340
-0.0000872 -0.0000855
-0.0004566 -0.0001082
-0.0006500 -0.0000327
-0.0007304  0.0000408
-0.0017123  0.0001365
-0.0020055  0.0003501
-0.0025433  0.0003533
-0.0027601  0.0000311
-0.0029551 -0.0000593
-0.0029176 -0.0002445
-0.0031142 -0.0007989
-0.0027121 -0.0006749
-0.0025026 -0.0008243
-0.0024436 -0.0007463
-0.0021639 -0.0003079
-0.0019345 -0.0002840
-0.0022463  0.0002675
-0.0019761  0.0006341
-0.0016858  0.0008848
-0.0019309  0.0008840
-0.0022147  0.0014028
-0.0023418  0.0012139
-0.0024092  0.0013706
-0.0019292  0.0007363
-0.0015230  0.0010084
-0.0012290  0.0009305
-0.0008656  0.0011190
-0.0006500  0.0007310
-0.0003242  0.0008246
 0.0000020  0.0010111
 0.0002730  0.0008977
 0.0003303  0.0005178
 0.0005798  0.0004431
 0.0004264  0.0001391
 0.0005253 -0.0001249
 0.0003372 -0.0002719
 0.0002246 -0.0007313
 0.0000546 -0.0009029
 0.0002500 -0.0014782
 0.0003498 -0.0014968
 0.0005783 -0.0014246
 0.0008480 -0.0010838
 0.0014613 -0.0008170
 0.0018065 -0.0004956
 0.0017491 -0.0004072
 0.0018218 -0.0003762
 0.0014358 -0.0004384
 0.0012448 -0.0005006
 0.0009513 -0.0001957
 0.0006230  0.0003784
 0.0001446  0.0008790
-0.0002002  0.0014152
-0.0001816  0.0017075
-0.0004287  0.0024416
-0.0004844  0.0023418
-0.0003136  0.0025538
-0.0000831  0.0025922
 0.0003017  0.0025465
 0.0009129  0.0028118
 0.0012767  0.0025525
 0.0017378  0.0027543
 0.0018900  0.0029388
 0.0020979  0.0029150
 0.0019412  0.0032920
 0.0016707  0.0029815
 0.0013057  0.0029028
 0.0010150  0.0027502
 0.0004619  0.0022156
-0.0000941  0.0017759
 0.0000404  0.0016876
-0.0000941  0.0011942
-0.0003028  0.0009116
-0.0001712  0.0009948
 0.0000424  0.0012682
 0.0000251  0.0013106
