 0.0025030  0.0026047
 0.0027364  0.0032067
 0.0029148  0.0035688
 0.0026145  0.0035417
 0.0030825  0.0032712
 0.0032065  0.0026551
 0.0036365  0.0024564
 0.0039999  0.0022242
 0.0043491  0.0015447
 0.0045562  0.0011389
 0.0042405  0.0008627
 0.0040216  0.0005494
 0.0035173  0.0002401
 0.0026851  0.0005263
 0.0015485  0.0005247
 0.0015412  0.0007161
 0.0003110  0.0007779
 0.0002306  0.0008126
 0.0001668  0.0008877
 0.0002374  0.0011215
 0.0000347  0.0009652
 0.0007727  0.0012757
 0.0009131  0.0011659
 0.0012656  0.0017259
 0.0019458  0.0022306
 0.0023576  0.0026578
 0.0030839  0.0033358
 0.0034481  0.0041606
 0.0036378  0.0050844
 0.0033932  0.0055402
 0.0029543  0.0057053
 0.0023826  0.0059710
 0.0017936  0.0059483
 0.0011250  0.0059705
 0.0004354  0.0059193
 0.0000931  0.0053843
-0.0000587  0.0055669
-0.0002271  0.0057991
-0.0005137  0.0058439
-0.0009554  0.0061548
-0.0012800  0.0063700
-0.0021792  0.0062182
-0.0030408  0.0059497
-0.0036545  0.0050922
-0.0042363  0.0043057
-0.0041422  0.0034421
-0.0040337  0.0028155
-0.0039598  0.0023068
-0.0032973  0.0014340
-0.0026630  0.0011571
-0.0023921  0.0003811
-0.0021777 -0.0002987
-0.0020759 -0.0008680
-0.0021275 -0.0012867
-0.0020419 -0.0020772
-0.0019159 -0.0022380
-0.0020369 -0.0018443
-0.0025060 -0.0012973
-0.0033801 -0.0002537
-0.0043705  0.0006596
-0.0054424  0.0015001
-0.0064772  0.0016152
-0.0074414  0.0014650
-0.0076138  0.0006987
-0.0074599 -0.0002206
-0.0070962 -0.0013729
-0.0065317 -0.0024311
-0.0059935 -0.0027404
-0.0049897 -0.0030295
-0.0045791 -0.0032229
-0.0038616 -0.0033017
-0.0035297 -0.0030599
-0.0038639 -0.0023533
-0.0041300 -0.0017481
-0.0045680 -0.0011010
-0.0053190 -0.0003593
-0.0055075  0.0003609
-0.0054308  0.0003520
-0.0050852  0.0007428
-0.0042806  0.0009405
-0.0032054  0.0012368
-0.0018270  0.0021497
-0.0008887  0.0026620
 0.0002814  0.0033738
 0.0010868  0.0038535
 0.0015229  0.0045286
 0.0012931  0.0048225
 0.0008882  0.0048629
 0.0000407  0.0052368
-0.0008662  0.0057980
-0.0017459  0.0058586
-0.0026475  0.0059713
-0.0031485  0.0056587
-0.0034578  0.0054217
-0.0032148  0.0051826
-0.0028765  0.0049060
-0.0022160  0.0045564
-0.0016298  0.0047009
-0.0011212  0.0049447
-0.0008814  0.0056117
-0.0005774  0.0060844
-0.0003137  0.0066520
-0.0005035  0.0073013
-0.0007773  0.0076283
-0.0014277  0.0083022
-0.0021948  0.0091565
-0.0032684  0.0096188
-0.0045507  0.0103182
-0.0056065  0.0109565
-0.0071266  0.0118432
-0.0081626  0.0122571
-0.0092794  0.0124211
-0.0100885  0.0122402
-0.0109287  0.0119637
-0.0110668  0.0104945
-0.0112768  0.0098049
-0.0108181  0.0091549
-0.0104204  0.0089401
-0.0098326  0.0092425
-0.0089521  0.0097387
-0.0085297  0.0098142
-0.0080852  0.0096042
-0.0078926  0.0099317
-0.0074509  0.0088577
-0.0069090  0.0088634
-0.0063539  0.0086208
-0.0060454  0.0091820
-0.0056227  0.0094215
-0.0054426  0.0099876
-0.0052884  0.0107628
-0.0049742  0.0112695
-0.0044699  0.0116794
-0.0038691  0.0120476
-0.0037249  0.0119564
-0.0032351  0.0121522
-0.0028871  0.0127070
-0.0028810  0.0128220
-0.0025523  0.0129771
-0.0020888  0.0128208
-0.0022616  0.0125560
-0.0019119  0.0115987
-0.0013806  0.0108138
-0.0007197  0.0102083
-0.0003249  0.0097743
 0.0000505  0.0090556
 0.0002564  0.0085058
 0.0005600  0.0078780
 0.0007938  0.0070745
 0.0009925  0.0065743
 0.0009202  0.0064745
 0.0013907  0.0063154
 0.0017399  0.0060974
 0.0017952  0.0054404
 0.0021408  0.0045146
 0.0022526  0.0029194
 0.0019619  0.0013234
 0.0027097 -0.0004608
 0.0033411 -0.0024800
 0.0040885 -0.0042678
 0.0050829 -0.0060596
 0.0063660 -0.0075632
 0.0074322 -0.0090809
 0.0088053 -0.0106963
 0.0097767 -0.0121180
 0.0103831 -0.0136005
 0.0108010 -0.0154634
 0.0103144 -0.0172868
 0.0104093 -0.0197658
 0.0105223 -0.0222016
 0.0105352 -0.0242147
 0.0104234 -0.0265952
 0.0107633 -0.0291045
 0.0107601 -0.0310610
 0.0111791 -0.0338606
 0.0111380 -0.0367926
 0.0114028 -0.0399200
 0.0113087 -0.0435477
 0.0118114 -0.0475598
 0.0120626 -0.0524569
 0.0122164 -0.0572352
 0.0126561 -0.0621868
 0.0132500 -0.0678623
 0.0138459 -0.0737715
 0.0146885 -0.0789863
 0.0158008 -0.0841995
 0.0165898 -0.0891235
 0.0171272 -0.0941247
 0.0176984 -0.0984912
 0.0176375 -0.1031662
 0.0177283 -0.1082598
 0.0175288 -0.1137184
 0.0175231 -0.1198836
 0.0179579 -0.1259790
 0.0188922 -0.1325115
 0.0202956 -0.1391047
 0.0209125 -0.1454504
 0.0214379 -0.1518942
 0.0220968 -0.1585415
 0.0222022 -0.1651310
 0.0219822 -0.1713163
 0.0222080 -0.1781158
 0.0223793 -0.1852068
 0.0222388 -0.1921117
 0.0222530 -0.1993456
 0.0221828 -0.2063712
 0.0214816 -0.2139375
 0.0212563 -0.2212631
 0.0203204 -0.2282702
 0.0195566 -0.2355619
 0.0184083 -0.2421260
 0.0178330 -0.2482291
 0.0166076 -0.2547338
 0.0156850 -0.2603520
 0.0142873 -0.2663359
 0.0128665 -0.2723190
 0.0106221 -0.2781084
 0.0084325 -0.2844573
 0.0059422 -0.2913291
 0.0036413 -0.2979053
 0.0012797 -0.3040629
-0.0006025 -0.3102919
-0.0025789 -0.3164458
-0.0041935 -0.3219072
-0.0062251 -0.3275649
-0.0081317 -0.3319698
-0.0104165 -0.3367647
-0.0124296 -0.3412854
-0.0146603 -0.3452760
-0.0168866 -0.3491742
-0.0194589 -0.3527422
-0.0220925 -0.3557562
-0.0246115 -0.3587322
-0.0272271 -0.3616444
-0.0299007 -0.3644985
-0.0322445 -0.3670420
-0.0347825 -0.3697213
-0.0375263 -0.3715195
-0.0398103 -0.3731426
-0.0419958 -0.3740001
-0.0443759 -0.3739593
-0.0466446 -0.3739622
-0.0496420 -0.3730614
-0.0521021 -0.3718191
-0.0549643 -0.3700567
-0.0584600 -0.3677215
-0.0619140 -0.3652583
-0.0656782 -0.3624079
-0.0693188 -0.3592296
-0.0729254 -0.3556092
-0.0760500 -0.3515213
-0.0796373 -0.3467449
-0.0829376 -0.3409487
-0.0866956 -0.3353076
-0.0902486 -0.3288415
-0.0939655 -0.3221490
-0.0971438 -0.3156685
-0.0999009 -0.3086542
-0.1022156 -0.3008991
-0.1043526 -0.2931387
-0.1064403 -0.2850743
-0.1075902 -0.2767374
-0.1089565 -0.2683237
-0.1105546 -0.2601931
-0.1117889 -0.2511794
-0.1125604 -0.2426349
-0.1131192 -0.2335756
-0.1129246 -0.2243345
-0.1130146 -0.2151690
-0.1128563 -0.2060083
-0.1126847 -0.1958944
-0.1127231 -0.1863566
-0.1132847 -0.1764975
-0.1132311 -0.1664063
-0.1136179 -0.1568217
-0.1133728 -0.1468540
-0.1128593 -0.1364249
-0.1116969 -0.1260365
-0.1106509 -0.1155900
-0.1089782 -0.1051245
-0.1073774 -0.0949832
-0.1053951 -0.0845379
-0.1031131 -0.0745064
-0.1010051 -0.0643784
-0.0992302 -0.0540990
-0.0967608 -0.0442515
-0.0947666 -0.0343504
-0.0925831 -0.0244315
-0.0905203 -0.0149156
-0.0879794 -0.0057610
-0.0861157  0.0035219
-0.0837522  0.0123826
-0.0813511  0.0211108
-0.0790069  0.0293722
-0.0767333  0.0374774
-0.0737549  0.0457966
-0.0710033  0.0529647
-0.0680615  0.0602544
-0.0655607  0.0667361
-0.0627647  0.0731052
-0.0597442  0.0786273
-0.0564387  0.0840900
-0.0527117  0.0893354
-0.0482018  0.0942025
-0.0438284  0.0990434
-0.0391037  0.1030413
-0.0347513  0.1070391
-0.0302608  0.1105012
-0.0266405  0.1134634
-0.0234198  0.1156642
-0.0204971  0.1179409
-0.0177468  0.1195454
-0.0150325  0.1208277
-0.0125164  0.1218197
-0.0098961  0.1227329
-0.0074338  0.1232687
-0.0052552  0.1238214
-0.0034932  0.1232477
-0.0012900  0.1223630
 0.0005487  0.1208243
 0.0024301  0.1183635
 0.0042894  0.1154839
 0.0060344  0.1116786
 0.0077818  0.1075094
 0.0088925  0.1023677
 0.0098139  0.0971489
 0.0110017  0.0913200
 0.0123050  0.0854968
 0.0134371  0.0792980
 0.0148760  0.0734373
 0.0160247  0.0668611
 0.0164845  0.0601273
 0.0170574  0.0532204
 0.0175694  0.0457196
 0.0179707  0.0377383
 0.0179138  0.0293937
 0.0185024  0.0210321
 0.0181374  0.0122490
 0.0175798  0.0031828
 0.0171118 -0.0050733
 0.0163613 -0.0137757
 0.0151835 -0.0227771
 0.0140267 -0.0314136
 0.0123883 -0.0402015
 0.0108088 -0.0492736
 0.0089096 -0.0576937
 0.0066260 -0.0667068
 0.0038135 -0.0754988
 0.0013878 -0.0841005
-0.0012102 -0.0929018
-0.0041959 -0.1018808
-0.0072256 -0.1103672
-0.0103106 -0.1191051
-0.0137292 -0.1279375
-0.0173399 -0.1363275
-0.0216039 -0.1447884
-0.0251380 -0.1531645
-0.0287442 -0.1615769
-0.0319871 -0.1694359
-0.0344589 -0.1774458
-0.0373068 -0.1858041
-0.0399469 -0.1940284
-0.0429742 -0.2014448
-0.0460350 -0.2087470
-0.0497127 -0.2155113
-0.0530052 -0.2216038
-0.0569316 -0.2276568
-0.0604321 -0.2339592
-0.0639341 -0.2396896
-0.0677204 -0.2456723
-0.0709883 -0.2518795
-0.0743781 -0.2576886
-0.0775325 -0.2634028
-0.0802691 -0.2688110
-0.0832391 -0.2730718
-0.0859369 -0.2767406
-0.0886544 -0.2796791
-0.0919086 -0.2825676
-0.0955092 -0.2844919
-0.0992834 -0.2864311
-0.1033826 -0.2883101
-0.1074556 -0.2903979
-0.1111955 -0.2928151
-0.1147953 -0.2952538
-0.1176283 -0.2971930
-0.1200851 -0.2986809
-0.1222343 -0.2997662
-0.1242478 -0.3002354
-0.1262064 -0.2999585
-0.1281484 -0.2993925
-0.1300715 -0.2985947
-0.1322288 -0.2977359
-0.1344228 -0.2966850
-0.1364242 -0.2951140
-0.1385580 -0.2932387
-0.1406700 -0.2912821
-0.1427982 -0.2891915
-0.1450063 -0.2868344
-0.1472095 -0.2854528
-0.1487833 -0.2834550
-0.1499187 -0.2816656
-0.1512854 -0.2797619
-0.1516363 -0.2776797
-0.1519282 -0.2752944
-0.1521059 -0.2725819
-0.1527220 -0.2695853
-0.1529130 -0.2668241
-0.1529126 -0.2639692
-0.1526784 -0.2607865
-0.1526210 -0.2575650
-0.1526412 -0.2545538
-0.1525068 -0.2507121
-0.1523150 -0.2473885
-0.1517780 -0.2433320
-0.1511280 -0.2391810
-0.1502070 -0.2350321
-0.1492671 -0.2308222
-0.1481944 -0.2267665
-0.1466420 -0.2231000
-0.1455668 -0.2188413
-0.1438614 -0.2148086
-0.1419209 -0.2104958
-0.1398981 -0.2062807
-0.1375519 -0.2016239
-0.1351229 -0.1971052
-0.1332713 -0.1922760
-0.1308653 -0.1874279
-0.1288796 -0.1824602
-0.1269953 -0.1772813
-0.1249576 -0.1728247
-0.1234382 -0.1682785
-0.1220029 -0.1637076
-0.1203605 -0.1594889
-0.1190666 -0.1549633
-0.1173325 -0.1502661
-0.1151386 -0.1460724
-0.1128660 -0.1416264
-0.1102296 -0.1372162
-0.1075116 -0.1329075
-0.1045808 -0.1287509
-0.1015276 -0.1250914
-0.0984753 -0.1212784
-0.0955372 -0.1170286
-0.0926573 -0.1131801
-0.0897612 -0.1092929
-0.0871942 -0.1058853
-0.0848008 -0.1029739
-0.0826981 -0.1001631
-0.0800370 -0.0978864
-0.0775459 -0.0952253
-0.0749006 -0.0927572
-0.0723279 -0.0902423
-0.0703067 -0.0872703
-0.0681284 -0.0844150
-0.0663511 -0.0812500
-0.0650982 -0.0776058
-0.0633463 -0.0742135
-0.0621500 -0.0709165
-0.0607465 -0.0672356
-0.0587900 -0.0645155
-0.0572335 -0.0620414
-0.0553537 -0.0600320
-0.0532090 -0.0581554
-0.0512948 -0.0569679
-0.0500178 -0.0553804
-0.0487214 -0.0536540
-0.0474997 -0.0516203
-0.0466612 -0.0492802
-0.0462586 -0.0467875
-0.0458190 -0.0444910
-0.0454326 -0.0419309
-0.0449343 -0.0401379
-0.0446542 -0.0387821
-0.0439323 -0.0373142
-0.0435524 -0.0362991
-0.0428083 -0.0353604
-0.0416960 -0.0341169
-0.0410362 -0.0333127
-0.0398860 -0.0325867
-0.0389065 -0.0317102
-0.0376011 -0.0307348
-0.0365914 -0.0298777
-0.0356790 -0.0288086
-0.0353435 -0.0283277
-0.0349523 -0.0277866
-0.0344243 -0.0279150
-0.0339766 -0.0279626
-0.0327565 -0.0284329
-0.0315319 -0.0284434
-0.0298467 -0.0283222
-0.0283331 -0.0276782
-0.0267597 -0.0269986
-0.0257228 -0.0261216
-0.0241688 -0.0254498
-0.0238410 -0.0254812
-0.0232471 -0.0247682
-0.0225797 -0.0240209
-0.0223693 -0.0229300
-0.0215845 -0.0219686
-0.0214884 -0.0208034
-0.0211766 -0.0198227
-0.0208088 -0.0196657
-0.0202331 -0.0196842
-0.0189661 -0.0196983
-0.0177383 -0.0207678
-0.0159388 -0.0213218
-0.0138470 -0.0215293
-0.0117552 -0.0214324
-0.0099129 -0.0210447
-0.0079684 -0.0207153
-0.0067386 -0.0193239
-0.0055665 -0.0182212
-0.0044752 -0.0169397
-0.0035744 -0.0154651
-0.0025727 -0.0144136
-0.0013808 -0.0133049
-0.0000896 -0.0126261
 0.0009166 -0.0123132
 0.0021743 -0.0119103
 0.0035588 -0.0117048
 0.0039985 -0.0112716
 0.0048221 -0.0109555
 0.0050429 -0.0101788
 0.0053651 -0.0097048
 0.0058508 -0.0088283
 0.0061379 -0.0081423
 0.0061088 -0.0074927
 0.0057709 -0.0069521
 0.0053543 -0.0066634
 0.0043232 -0.0060320
 0.0034099 -0.0057202
 0.0026057 -0.0052309
 0.0020138 -0.0049754
 0.0015139 -0.0050672
 0.0019512 -0.0051488
 0.0020791 -0.0054933
 0.0026468 -0.0055846
 0.0031434 -0.0056558
 0.0036581 -0.0061036
 0.0042326 -0.0062001
 0.0048488 -0.0066034
 0.0047737 -0.0063991
 0.0047741 -0.0059405
 0.0041224 -0.0055695
 0.0036787 -0.0051694
 0.0030032 -0.0045771
 0.0019809 -0.0042578
 0.0012101 -0.0045436
 0.0006869 -0.0045820
 0.0002855 -0.0054795
 0.0000376 -0.0061699
-0.0003039 -0.0065922
-0.0001440 -0.0074191
-0.0000006 -0.0077123
 0.0002340 -0.0076133
 0.0001831 -0.0076489
 0.0001472 -0.0075734
 0.0003584 -0.0075665
 0.0000879 -0.0074804
 0.0000903 -0.0078632
 0.0002586 -0.0074949
 0.0005255 -0.0071122
 0.0007181 -0.0066337
 0.0009078 -0.0058884
 0.0007363 -0.0054286
 0.0001399 -0.0052166
-0.0001290 -0.0051399
-0.0004580 -0.0054286
-0.0004064 -0.0053939
-0.0000520 -0.0053955
 0.0004579 -0.0051831
 0.0009646 -0.0044531
 0.0015492 -0.0035079
 0.0018055 -0.0027872
 0.0017812 -0.0018533
 0.0022956 -0.0006149
 0.0025080 -0.0002018
 0.0021260  0.0006303
 0.0022827  0.0009364
 0.0021341  0.0005379
 0.0016718  0.0003284
 0.0014558 -0.0003604
 0.0016270 -0.0007185
 0.0015034 -0.0009805
 0.0014420 -0.0013390
 0.0014610 -0.0016172
 0.0016528 -0.0015772
 0.0016172 -0.0022107
 0.0011231 -0.0029204
 0.0006879 -0.0030210
 0.0002704 -0.0029076
-0.0002815 -0.0032382
-0.0002589 -0.0035637
 0.0001263 -0.0038515
 0.0006117 -0.0038544
 0.0015758 -0.0034341
 0.0025449 -0.0027441
 0.0032442 -0.0023036
 0.0035761 -0.0012720
 0.0045448 -0.0010237
 0.0050252  0.0001822
 0.0055255  0.0010781
 0.0058880  0.0018461
 0.0060754  0.0027492
 0.0060903  0.0031893
 0.0057027  0.0034162
 0.0054697  0.0033140
 0.0048911  0.0027487
 0.0040642  0.0024548
 0.0032373  0.0019484
 0.0024674  0.0015031
 0.0012912  0.0011159
 0.0004566  0.0009204
-0.0005471  0.0006083
-0.0012675  0.0006236
-0.0022753  0.0008477
-0.0025394  0.0010362
-0.0028770  0.0018982
-0.0029412  0.0023012
-0.0030063  0.0029371
-0.0029497  0.0033029
-0.0031311  0.0039553
-0.0034367  0.0038584
-0.0036325  0.0040304
-0.0039794  0.0039093
-0.0038663  0.0036008
-0.0038853  0.0035455
-0.0038147  0.0033694
-0.0037202  0.0029726
-0.0038006  0.0021271
-0.0039972  0.0018235
-0.0037381  0.0018252
-0.0037994  0.0014585
-0.0039565  0.0015510
-0.0035221  0.0017214
-0.0034882  0.0019450
-0.0039865  0.0022151
-0.0039473  0.0023500
-0.0033485  0.0026060
-0.0033828  0.0028430
-0.0025680  0.0027756
-0.0017742  0.0033974
-0.0005395  0.0034996
-0.0000521  0.0033139
 0.0003347  0.0036818
 0.0007425  0.0035785
 0.0007292  0.0031651
 0.0005402  0.0030569
 0.0004862  0.0025700
 0.0002019  0.0015805
 0.0001487  0.0009535
 0.0000595  0.0004573
-0.0003745 -0.0004983
-0.0006377 -0.0009541
-0.0013778 -0.0020426
-0.0021061 -0.0022085
-0.0029847 -0.0025868
-0.0032334 -0.0035586
-0.0033876 -0.0041327
-0.0030812 -0.0043818
-0.0026415 -0.0048437
-0.0016438 -0.0053436
-0.0005703 -0.0057445
 0.0002175 -0.0059977
 0.0011037 -0.0064224
 0.0018563 -0.0061701
 0.0020009 -0.0062302
 0.0021451 -0.0060388
 0.0022142 -0.0054090
 0.0012275 -0.0049960
 0.0004862 -0.0045843
 0.0003147 -0.0039977
-0.0004508 -0.0035637
-0.0005494 -0.0027800
-0.0004969 -0.0020908
 0.0000723 -0.0013055
 0.0007934 -0.0008808
 0.0018431 -0.0000510
 0.0027641  0.0007379
 0.0036701  0.0017231
 0.0044692  0.0025112
 0.0047164  0.0028568
 0.0051739  0.0028952
 0.0051836  0.0030453
 0.0051356  0.0025455
 0.0054700  0.0019649
 0.0055858  0.0016903
 0.0054667  0.0010507
 0.0057893  0.0010269
 0.0053597  0.0011153
 0.0050415  0.0016046
 0.0042832  0.0019461
 0.0034478  0.0026486
 0.0031473  0.0025856
 0.0022017  0.0024216
 0.0017878  0.0026642
 0.0018382  0.0025629
 0.0016432  0.0025943
 0.0020397  0.0028022
 0.0027079  0.0032209
 0.0024010  0.0035120
 0.0022649  0.0042206
 0.0016109  0.0044960
 0.0010274  0.0048412
 0.0001585  0.0049615
-0.0001981  0.0045420
-0.0005926  0.0040793
-0.0006237  0.0035295
-0.0004154  0.0028613
-0.0002644  0.0020033
-0.0000876  0.0013013
-0.0001000  0.0008669
-0.0000515  0.0006032
-0.0002925  0.0008374
-0.0004972  0.0016994
-0.0008424  0.0026587
-0.0015942  0.0038590
-0.0024853  0.0046580
-0.0036643  0.0050306
-0.0043657  0.0050419
-0.0049370  0.0042715
-0.0054228  0.0034034
-0.0055036  0.0026210
-0.0052161  0.0018798
-0.0051515  0.0008523
-0.0054118  0.0003432
-0.0056314 -0.0004881
-0.0063092 -0.0015713
-0.0072269 -0.0025600
-0.0077801 -0.0034159
-0.0082819 -0.0043304
-0.0083276 -0.0048863
-0.0076804 -0.0052630
-0.0073223 -0.0052856
-0.0062149 -0.0047446
-0.0048159 -0.0045734
-0.0036232 -0.0043017
-0.0019912 -0.0042399
-0.0006629 -0.0041381
 0.0002629 -0.0037101
 0.0006917 -0.0034590
 0.0011795 -0.0026523
 0.0007855 -0.0020785
 0.0006051 -0.0016788
 0.0002696 -0.0016425
 0.0003783 -0.0015840
 0.0008265 -0.0021936
 0.0013357 -0.0029942
 0.0023851 -0.0040657
 0.0030650 -0.0051207
 0.0040320 -0.0063518
 0.0049203 -0.0069324
 0.0049954 -0.0070935
 0.0053382 -0.0068485
 0.0054520 -0.0061395
 0.0056777 -0.0049892
 0.0058703 -0.0037400
 0.0060835 -0.0023184
 0.0067892 -0.0007071
 0.0065764  0.0005001
 0.0065942  0.0019726
 0.0064367  0.0031164
 0.0059534  0.0034373
 0.0053942  0.0040094
 0.0052541  0.0040845
 0.0053840  0.0038733
 0.0058035  0.0036816
 0.0061439  0.0040437
 0.0059779  0.0039823
 0.0053316  0.0041640
 0.0047405  0.0039847
 0.0038091  0.0039362
 0.0033501  0.0033741
 0.0029289  0.0035792
 0.0032491  0.0035590
 0.0034703  0.0033692
 0.0037678  0.0036551
 0.0039288  0.0033890
 0.0041286  0.0034819
 0.0041560  0.0033280
 0.0039961  0.0029614
 0.0035153  0.0028625
 0.0024982  0.0026913
 0.0016576  0.0023292
 0.0007347  0.0020788
-0.0000494  0.0020397
-0.0006659  0.0018487
-0.0009179  0.0013703
-0.0010193  0.0013521
-0.0017360  0.0007243
-0.0021421 -0.0000981
-0.0022209 -0.0004542
-0.0025148 -0.0009334
-0.0029380 -0.0013545
-0.0031572 -0.0012552
-0.0033123 -0.0001417
-0.0033737  0.0003396
-0.0040435  0.0009582
-0.0043932  0.0018634
-0.0046427  0.0025942
-0.0051821  0.0027355
-0.0052794  0.0031058
-0.0047820  0.0028389
-0.0046459  0.0027251
-0.0042042  0.0026367
-0.0034920  0.0023315
-0.0028169  0.0017743
-0.0022149  0.0010884
-0.0018365  0.0002037
-0.0014816 -0.0003518
-0.0010289 -0.0012788
-0.0005964 -0.0015514
-0.0001688 -0.0012523
-0.0002031 -0.0012781
-0.0001042 -0.0009701
 0.0000286 -0.0009321
 0.0000686 -0.0010084
 0.0002640 -0.0006455
 0.0007708 -0.0000318
 0.0014648  0.0003122
 0.0018957  0.0012109
 0.0025958  0.0015763
 0.0037922  0.0014015
 0.0046231  0.0012452
 0.0056458  0.0009957
 0.0061291  0.0005657
 0.0063068  0.0004070
 0.0065228  0.0001143
 0.0068079  0.0001494
 0.0066338 -0.0000820
 0.0066286 -0.0001462
 0.0063370  0.0000197
 0.0061573 -0.0001915
 0.0058824 -0.0003304
 0.0058936 -0.0005880
 0.0055646 -0.0008573
 0.0055367 -0.0006131
 0.0059557 -0.0005433
 0.0064483 -0.0002603
 0.0069445 -0.0002696
 0.0076159  0.0002754
 0.0080556  0.0002302
 0.0085554  0.0002983
 0.0077269  0.0004008
 0.0073348  0.0008199
 0.0064268  0.0011380
 0.0050976  0.0019394
 0.0041108  0.0023553
 0.0032601  0.0029112
 0.0024303  0.0031983
 0.0017871  0.0031046
 0.0012085  0.0032415
 0.0006505  0.0029012
 0.0001838  0.0029262
-0.0005280  0.0032997
-0.0016234  0.0034395
-0.0020320  0.0035069
-0.0024548  0.0034565
-0.0024592  0.0031998
-0.0020826  0.0030100
-0.0015311  0.0031550
-0.0014419  0.0030852
-0.0016567  0.0034353
-0.0019078  0.0033998
-0.0023326  0.0029234
-0.0028167  0.0029872
-0.0028789  0.0026465
-0.0033618  0.0023849
-0.0033085  0.0019662
-0.0036198  0.0018536
-0.0041593  0.0017220
-0.0045101  0.0020119
-0.0046301  0.0023752
-0.0048255  0.0023983
-0.0052749  0.0026712
-0.0053153  0.0026793
-0.0053779  0.0028066
-0.0060489  0.0024905
-0.0066602  0.0018474
-0.0073522  0.0010516
-0.0084230  0.0003633
-0.0087580 -0.0005516
-0.0086562 -0.0019502
-0.0082638 -0.0032369
-0.0072152 -0.0042548
-0.0055997 -0.0049117
-0.0040413 -0.0047644
-0.0028465 -0.0045355
-0.0018214 -0.0035629
-0.0009505 -0.0025119
-0.0002172 -0.0019527
 0.0003089 -0.0014598
 0.0006243 -0.0014226
 0.0013575 -0.0013859
 0.0020132 -0.0013282
 0.0024638 -0.0014049
 0.0033327 -0.0013455
 0.0037764 -0.0006402
 0.0045291 -0.0002405
 0.0048161  0.0004677
