 0.0035551  0.0044421
 0.0029394  0.0044243
 0.0027892  0.0044808
 0.0022102  0.0040149
 0.0019014  0.0035534
 0.0013285  0.0032171
 0.0011028  0.0028195
 0.0007261  0.0029806
-0.0001265  0.0028196
-0.0012457  0.0027073
-0.0023721  0.0026310
-0.0036931  0.0023201
-0.0048810  0.0018925
-0.0054995  0.0017290
-0.0054612  0.0009735
-0.0051980  0.0009484
-0.0047938  0.0009266
-0.0041603  0.0007147
-0.0040614  0.0004215
-0.0040581  0.0001506
-0.0039229  0.0000404
-0.0045172 -0.0001700
-0.0046718 -0.0002410
-0.0054793 -0.0001772
-0.0059202 -0.0000730
-0.0068028 -0.0001283
-0.0071646 -0.0002793
-0.0078348 -0.0007658
-0.0076240 -0.0009479
-0.0068561 -0.0014959
-0.0057644 -0.0016219
-0.0041142 -0.0020205
-0.0022146 -0.0021663
-0.0005843 -0.0027583
 0.0010683 -0.0030204
 0.0025444 -0.0040100
 0.0041686 -0.0040783
 0.0053140 -0.0052141
 0.0068434 -0.0058161
 0.0076448 -0.0064367
 0.0084107 -0.0063689
 0.0086392 -0.0061828
 0.0083509 -0.0059422
 0.0078858 -0.0052579
 0.0070387 -0.0049098
 0.0060560 -0.0046361
 0.0052069 -0.0048351
 0.0047377 -0.0051834
 0.0038470 -0.0049795
 0.0035296 -0.0054267
 0.0034048 -0.0050141
 0.0030506 -0.0041811
 0.0030578 -0.0029072
 0.0028720 -0.0016519
 0.0021719 -0.0005129
 0.0022768  0.0011635
 0.0016142  0.0029562
 0.0008918  0.0040742
 0.0008417  0.0051909
 0.0003309  0.0057239
 0.0002296  0.0058749
 0.0004338  0.0054897
 0.0002570  0.0054876
-0.0000491  0.0053936
-0.0003555  0.0050343
-0.0009515  0.0053299
-0.0015870  0.0055709
-0.0023029  0.0056348
-0.0031548  0.0057822
-0.0034467  0.0057136
-0.0036987  0.0052268
-0.0040390  0.0045033
-0.0034015  0.0037842
-0.0027405  0.0028512
-0.0022285  0.0021830
-0.0007782  0.0015007
 0.0000197  0.0009290
 0.0002794  0.0003965
 0.0006161 -0.0004008
 0.0000312 -0.0015127
-0.0008998 -0.0023380
-0.0010221 -0.0036025
-0.0018348 -0.0046781
-0.0017257 -0.0054687
-0.0018464 -0.0063347
-0.0018568 -0.0072040
-0.0024087 -0.0080293
-0.0026380 -0.0093100
-0.0033648 -0.0102470
-0.0040540 -0.0117211
-0.0044194 -0.0131189
-0.0045732 -0.0142550
-0.0041686 -0.0153302
-0.0039591 -0.0161042
-0.0032707 -0.0162505
-0.0025815 -0.0163373
-0.0020994 -0.0162267
-0.0018330 -0.0157786
-0.0013941 -0.0149054
-0.0012491 -0.0142570
-0.0013169 -0.0130534
-0.0006313 -0.0127086
-0.0006142 -0.0121208
-0.0004982 -0.0118374
-0.0001182 -0.0122888
 0.0002116 -0.0124899
 0.0008249 -0.0125586
 0.0014560 -0.0128534
 0.0021161 -0.0123952
 0.0023340 -0.0118049
 0.0027935 -0.0111343
 0.0024067 -0.0105416
 0.0022686 -0.0101633
 0.0021547 -0.0102849
 0.0018075 -0.0102001
 0.0016702 -0.0098275
 0.0016476 -0.0099544
 0.0020061 -0.0096956
 0.0019641 -0.0092006
 0.0018639 -0.0089758
 0.0018566 -0.0084247
 0.0016385 -0.0083637
 0.0012242 -0.0079095
 0.0010021 -0.0077383
 0.0004703 -0.0076649
 0.0000936 -0.0076265
-0.0004366 -0.0074990
-0.0002864 -0.0078058
-0.0005606 -0.0079960
-0.0005849 -0.0080949
-0.0005914 -0.0077469
-0.0000803 -0.0072450
 0.0001163 -0.0062412
 0.0005891 -0.0054430
 0.0012689 -0.0041069
 0.0014215 -0.0031895
 0.0016694 -0.0022544
 0.0014356 -0.0013390
 0.0013044 -0.0009704
 0.0012124 -0.0005169
 0.0011534 -0.0004006
 0.0013678  0.0000229
 0.0015806  0.0000864
 0.0017761  0.0003197
 0.0014527  0.0005713
 0.0011140  0.0006937
 0.0003250  0.0010211
-0.0003436  0.0006795
-0.0003432  0.0006234
-0.0007090  0.0004498
-0.0002862  0.0005277
-0.0000763  0.0004914
 0.0005980  0.0008593
 0.0009464  0.0011173
 0.0009880  0.0011137
 0.0007337  0.0017553
-0.0004027  0.0019787
-0.0014633  0.0025262
-0.0027718  0.0027855
-0.0036769  0.0025788
-0.0040677  0.0030451
-0.0039086  0.0033552
-0.0037894  0.0037590
-0.0030966  0.0035668
-0.0021765  0.0036968
-0.0013912  0.0031739
-0.0001040  0.0028597
 0.0010317  0.0024293
 0.0019943  0.0020788
 0.0028426  0.0019642
 0.0034430  0.0020607
 0.0032387  0.0023308
 0.0026101  0.0021531
 0.0014090  0.0020162
 0.0002216  0.0015902
-0.0009824  0.0008142
-0.0016913  0.0002109
-0.0018233 -0.0003317
-0.0017434 -0.0008021
-0.0015310 -0.0004473
-0.0009710  0.0000267
-0.0006201  0.0004756
-0.0006116  0.0005636
-0.0001626  0.0004218
 0.0000159 -0.0002820
 0.0000381 -0.0011445
 0.0006886 -0.0022520
 0.0014702 -0.0029595
 0.0019199 -0.0038155
 0.0028336 -0.0044393
 0.0033414 -0.0048100
 0.0043338 -0.0054822
 0.0050783 -0.0056001
 0.0061498 -0.0060225
 0.0075851 -0.0055985
 0.0088093 -0.0053308
 0.0096503 -0.0044995
 0.0102034 -0.0039572
 0.0105203 -0.0030855
 0.0102832 -0.0023482
 0.0104867 -0.0020849
 0.0103086 -0.0017905
 0.0102424 -0.0015168
 0.0102936 -0.0008663
 0.0098075 -0.0002898
 0.0095171  0.0002007
 0.0093750  0.0010066
 0.0088150  0.0017758
 0.0083086  0.0025861
 0.0082836  0.0030783
 0.0079290  0.0043530
 0.0071252  0.0048267
 0.0061610  0.0056084
 0.0051682  0.0059217
 0.0039110  0.0058717
 0.0025795  0.0057938
 0.0014006  0.0050675
 0.0006226  0.0043609
 0.0002738  0.0029850
-0.0000194  0.0021024
 0.0000145  0.0012828
 0.0001433  0.0007127
-0.0004773  0.0007341
-0.0011269  0.0003889
-0.0017402  0.0008496
-0.0024225  0.0008492
-0.0033160  0.0007676
-0.0038662  0.0011467
-0.0039724  0.0006238
-0.0037321  0.0003501
-0.0031519 -0.0000928
-0.0027425 -0.0007510
-0.0025474 -0.0007049
-0.0024526 -0.0003161
-0.0028733 -0.0000980
-0.0035479  0.0003728
-0.0043340  0.0014036
-0.0053288  0.0017969
-0.0062433  0.0023804
-0.0067903  0.0024793
-0.0074318  0.0025956
-0.0076575  0.0022052
-0.0073797  0.0015829
-0.0070692  0.0009199
-0.0064737  0.0005020
-0.0050508 -0.0004497
-0.0039361 -0.0009791
-0.0028984 -0.0018177
-0.0016686 -0.0031708
-0.0007275 -0.0041790
 0.0001511 -0.0054004
 0.0009355 -0.0062410
 0.0007034 -0.0067914
 0.0007914 -0.0067879
 0.0004974 -0.0066462
-0.0004231 -0.0066127
-0.0007139 -0.0064177
-0.0010179 -0.0068033
-0.0010707 -0.0070124
-0.0011289 -0.0068594
-0.0007651 -0.0069575
-0.0006088 -0.0061569
-0.0012589 -0.0057803
-0.0014066 -0.0047911
-0.0019553 -0.0042837
-0.0023682 -0.0027402
-0.0028434 -0.0021491
-0.0027998 -0.0015786
-0.0030142 -0.0009929
-0.0024817 -0.0011661
-0.0019339 -0.0013417
-0.0011704 -0.0015190
-0.0004457 -0.0020209
 0.0002629 -0.0026309
 0.0009153 -0.0027403
 0.0017233 -0.0029615
 0.0022776 -0.0029691
 0.0031710 -0.0027809
 0.0038905 -0.0026480
 0.0042627 -0.0020592
 0.0047297 -0.0014499
 0.0046788 -0.0007033
 0.0044930  0.0003413
 0.0039855  0.0012715
 0.0031129  0.0019252
 0.0023001  0.0027097
 0.0021188  0.0029019
 0.0016468  0.0028256
 0.0018284  0.0028243
 0.0027324  0.0031716
 0.0031745  0.0033662
 0.0035205  0.0039989
 0.0038327  0.0039036
 0.0034301  0.0040659
 0.0033865  0.0041500
 0.0033061  0.0045324
 0.0030711  0.0044001
 0.0033525  0.0050769
 0.0035576  0.0058857
 0.0033638  0.0064962
 0.0030516  0.0076817
 0.0028042  0.0080964
 0.0013842  0.0081772
 0.0002743  0.0075066
-0.0010492  0.0064253
-0.0017767  0.0049032
-0.0024539  0.0034189
-0.0028588  0.0022375
-0.0031899  0.0013529
-0.0030805  0.0009516
-0.0032776  0.0008575
-0.0035885  0.0011910
-0.0037234  0.0020471
-0.0042757  0.0022829
-0.0050573  0.0029636
-0.0056084  0.0029459
-0.0063835  0.0023104
-0.0068765  0.0017726
-0.0075236  0.0007074
-0.0080521 -0.0008143
-0.0085047 -0.0019525
-0.0086669 -0.0031485
-0.0089983 -0.0044146
-0.0089676 -0.0052233
-0.0086869 -0.0059545
-0.0085407 -0.0063405
-0.0080650 -0.0060418
-0.0079802 -0.0055513
-0.0073398 -0.0048335
-0.0068351 -0.0039227
-0.0064656 -0.0032275
-0.0052172 -0.0024515
-0.0044671 -0.0017531
-0.0032170 -0.0014794
-0.0017983 -0.0007802
-0.0009420  0.0002384
-0.0000820  0.0001115
 0.0011958  0.0002778
 0.0017098  0.0001942
 0.0018430 -0.0003868
 0.0021882 -0.0009407
 0.0024930 -0.0012363
 0.0024551 -0.0017237
 0.0027760 -0.0017495
 0.0028252 -0.0008557
 0.0024901 -0.0006361
 0.0022490 -0.0002954
 0.0014556 -0.0002954
 0.0010643 -0.0000850
 0.0009489  0.0002775
 0.0007357  0.0000078
 0.0004498  0.0002743
 0.0004425  0.0009631
 0.0003613  0.0015566
-0.0004349  0.0016123
-0.0010983  0.0019987
-0.0022402  0.0021356
-0.0029823  0.0019483
-0.0033776  0.0014921
-0.0036728  0.0013790
-0.0034798  0.0013621
-0.0027741  0.0015361
-0.0016795  0.0021926
-0.0002822  0.0025019
 0.0013421  0.0032178
 0.0026466  0.0037629
 0.0036265  0.0047105
 0.0043218  0.0054837
 0.0039830  0.0062529
 0.0037828  0.0069098
 0.0031546  0.0078525
 0.0021788  0.0084743
 0.0009159  0.0085802
-0.0001181  0.0094156
-0.0016580  0.0094475
-0.0025814  0.0095381
-0.0031237  0.0095494
-0.0040256  0.0095236
-0.0040652  0.0094603
-0.0044278  0.0096005
-0.0044931  0.0095145
-0.0047551  0.0097879
-0.0051120  0.0093163
-0.0049476  0.0087842
-0.0053820  0.0077527
-0.0054373  0.0061862
-0.0062206  0.0046927
-0.0062832  0.0033765
-0.0065973  0.0019828
-0.0068864  0.0005483
-0.0071384 -0.0011946
-0.0066418 -0.0028036
-0.0062876 -0.0043131
-0.0061265 -0.0054287
-0.0054978 -0.0059685
-0.0049240 -0.0063610
-0.0044738 -0.0061572
-0.0040001 -0.0065529
-0.0031069 -0.0064835
-0.0026814 -0.0066475
-0.0026176 -0.0070008
-0.0020212 -0.0073480
-0.0021177 -0.0075253
-0.0022001 -0.0078544
-0.0026471 -0.0083409
-0.0026172 -0.0080922
-0.0029653 -0.0080656
-0.0025664 -0.0077673
-0.0024352 -0.0073523
-0.0022188 -0.0066502
-0.0018869 -0.0065400
-0.0011746 -0.0060232
-0.0008960 -0.0052957
-0.0001761 -0.0053732
 0.0000771 -0.0048976
 0.0004102 -0.0052109
 0.0004680 -0.0051581
 0.0011402 -0.0050333
 0.0013441 -0.0053273
 0.0016469 -0.0051380
 0.0016734 -0.0048319
 0.0016468 -0.0047940
 0.0014008 -0.0036162
 0.0020023 -0.0028818
 0.0020301 -0.0023040
 0.0021165 -0.0013774
 0.0023752 -0.0007782
 0.0023171 -0.0005052
 0.0023159 -0.0002306
 0.0025064 -0.0000732
 0.0022936  0.0000076
 0.0022088  0.0000645
 0.0024939  0.0000670
 0.0025504  0.0003214
 0.0025067  0.0007618
 0.0025423  0.0009528
 0.0028103  0.0017389
 0.0027065  0.0023542
 0.0023621  0.0027600
 0.0020747  0.0034057
 0.0016116  0.0038502
 0.0007141  0.0044494
-0.0001714  0.0050106
-0.0008650  0.0054931
-0.0016762  0.0049759
-0.0022221  0.0050357
-0.0027664  0.0046360
-0.0030345  0.0042387
-0.0024801  0.0032229
-0.0019964  0.0027453
-0.0009745  0.0019980
-0.0001311  0.0015171
 0.0007915  0.0018631
 0.0015396  0.0018825
 0.0016147  0.0024368
 0.0017298  0.0022975
 0.0015215  0.0023363
 0.0010794  0.0018142
 0.0009106  0.0009683
 0.0008714  0.0001693
 0.0011250 -0.0004988
 0.0007677 -0.0010120
 0.0006014 -0.0013939
 0.0000726 -0.0013156
-0.0006279 -0.0008812
-0.0009266 -0.0010019
-0.0003613 -0.0011198
-0.0009875 -0.0014869
-0.0012540 -0.0014032
-0.0013497 -0.0016026
-0.0019634 -0.0015545
-0.0029206 -0.0013345
-0.0033950 -0.0009856
-0.0041766 -0.0010094
-0.0042303 -0.0008654
-0.0042477 -0.0009934
-0.0040914 -0.0011025
-0.0040151 -0.0013573
-0.0040167 -0.0015362
-0.0041702 -0.0021164
-0.0044596 -0.0019250
-0.0051129 -0.0016214
-0.0054714 -0.0009322
-0.0067290 -0.0003969
-0.0073932  0.0006347
-0.0079224  0.0013808
-0.0085668  0.0015322
-0.0082555  0.0013021
-0.0078267  0.0003827
-0.0072307 -0.0006331
-0.0061886 -0.0016101
-0.0052450 -0.0028000
-0.0041081 -0.0034940
-0.0029925 -0.0035417
-0.0022052 -0.0037008
-0.0014809 -0.0036165
-0.0009274 -0.0030315
-0.0007623 -0.0025842
-0.0006190 -0.0024983
-0.0011504 -0.0024289
-0.0012982 -0.0020894
-0.0019419 -0.0020337
-0.0029214 -0.0019739
-0.0032674 -0.0021265
-0.0036966 -0.0019904
-0.0034281 -0.0026401
-0.0029343 -0.0029057
-0.0025617 -0.0029792
-0.0022658 -0.0028047
-0.0017217 -0.0027417
-0.0015683 -0.0024131
-0.0012785 -0.0021974
-0.0009855 -0.0020791
-0.0008673 -0.0021518
-0.0007962 -0.0025515
-0.0007430 -0.0026649
-0.0008613 -0.0027251
-0.0005879 -0.0028224
-0.0005693 -0.0030917
-0.0006242 -0.0031374
-0.0006610 -0.0031200
-0.0005285 -0.0031733
-0.0008382 -0.0029169
-0.0007385 -0.0032176
-0.0011196 -0.0029741
-0.0013130 -0.0030229
-0.0015593 -0.0035489
-0.0015444 -0.0036394
-0.0019085 -0.0037924
-0.0021911 -0.0036708
-0.0026680 -0.0044153
-0.0031048 -0.0046648
-0.0031911 -0.0052361
-0.0035303 -0.0055801
-0.0029795 -0.0057900
-0.0023371 -0.0061502
-0.0018255 -0.0062814
-0.0017551 -0.0065511
-0.0014353 -0.0070101
-0.0018834 -0.0072790
-0.0024857 -0.0078931
-0.0035153 -0.0077862
-0.0039909 -0.0079840
-0.0047176 -0.0079299
-0.0054718 -0.0077241
-0.0055575 -0.0077330
-0.0062394 -0.0076632
-0.0056194 -0.0078215
-0.0054204 -0.0078404
-0.0046230 -0.0084545
-0.0037853 -0.0087024
-0.0030254 -0.0090060
-0.0026629 -0.0091211
-0.0020282 -0.0093637
-0.0013172 -0.0094917
-0.0016761 -0.0091993
-0.0015021 -0.0087120
-0.0016510 -0.0082893
-0.0018198 -0.0077300
-0.0012198 -0.0072124
-0.0008108 -0.0064906
-0.0000573 -0.0057461
 0.0010590 -0.0053323
 0.0017523 -0.0047069
 0.0020793 -0.0046000
 0.0024015 -0.0045483
 0.0020514 -0.0045293
 0.0014127 -0.0044118
 0.0009100 -0.0046565
 0.0006609 -0.0047502
 0.0005293 -0.0047073
 0.0010679 -0.0049722
 0.0016122 -0.0047263
 0.0024798 -0.0044643
 0.0030342 -0.0038426
 0.0034747 -0.0036654
 0.0031464 -0.0036401
 0.0026227 -0.0033821
 0.0020978 -0.0034673
 0.0014591 -0.0039264
 0.0011631 -0.0041000
 0.0008102 -0.0044597
 0.0010976 -0.0044859
 0.0009393 -0.0043442
 0.0008622 -0.0040676
 0.0010193 -0.0036565
 0.0011352 -0.0025562
 0.0008921 -0.0017108
 0.0007028 -0.0004463
-0.0000788  0.0011602
-0.0000974  0.0025963
-0.0008525  0.0039586
-0.0015288  0.0050685
-0.0025866  0.0054755
-0.0033016  0.0061296
-0.0044419  0.0062269
-0.0054565  0.0060016
-0.0058122  0.0058514
-0.0069674  0.0052971
-0.0077951  0.0048788
-0.0080713  0.0043475
-0.0085336  0.0035283
-0.0089119  0.0028040
-0.0089231  0.0018896
-0.0089909  0.0012977
-0.0088500  0.0003788
-0.0088649  0.0001297
-0.0091669 -0.0001957
-0.0086711 -0.0001949
-0.0083844  0.0000005
-0.0076234  0.0000421
-0.0072847  0.0002444
-0.0062366  0.0005404
-0.0053928  0.0000346
-0.0044355 -0.0004212
-0.0036090 -0.0007648
-0.0033171 -0.0016498
-0.0031443 -0.0022676
-0.0030882 -0.0023718
-0.0034325 -0.0029952
-0.0037430 -0.0027502
-0.0033474 -0.0027522
-0.0029901 -0.0026710
-0.0024790 -0.0021021
-0.0015989 -0.0019357
-0.0009444 -0.0016364
-0.0003831 -0.0015718
-0.0001073 -0.0014935
-0.0000996 -0.0017071
 0.0000974 -0.0016938
 0.0000837 -0.0015489
 0.0004524 -0.0016131
 0.0010875 -0.0017516
 0.0013774 -0.0019781
 0.0022014 -0.0023406
 0.0027986 -0.0026382
 0.0030885 -0.0036342
 0.0035520 -0.0040141
 0.0035750 -0.0045890
 0.0037305 -0.0048583
 0.0035432 -0.0052492
 0.0036764 -0.0054866
 0.0037894 -0.0054923
 0.0038258 -0.0056086
 0.0037474 -0.0055945
 0.0035346 -0.0052283
 0.0030586 -0.0052585
 0.0027336 -0.0047134
 0.0026287 -0.0045317
 0.0028080 -0.0041174
 0.0033353 -0.0038045
 0.0037707 -0.0031669
 0.0041785 -0.0024991
 0.0038999 -0.0024112
 0.0036734 -0.0019017
 0.0033638 -0.0014730
 0.0031243 -0.0013091
 0.0032724 -0.0009724
 0.0036042 -0.0007484
 0.0039009 -0.0006406
 0.0044298 -0.0004690
 0.0046131  0.0000042
 0.0043983 -0.0000144
 0.0043146  0.0010971
 0.0034272  0.0017475
 0.0023096  0.0026083
 0.0013660  0.0032232
 0.0005601  0.0033395
-0.0000915  0.0035854
-0.0001093  0.0034001
 0.0000466  0.0035717
 0.0008033  0.0027521
 0.0010790  0.0023528
 0.0019871  0.0018550
 0.0021486  0.0010738
 0.0019831  0.0003478
 0.0015394 -0.0004520
 0.0006201 -0.0017714
 0.0000589 -0.0031106
-0.0001398 -0.0036976
-0.0002981 -0.0047098
 0.0003067 -0.0048959
 0.0007447 -0.0046254
 0.0016891 -0.0044873
 0.0019055 -0.0042373
 0.0022370 -0.0032211
 0.0020707 -0.0028537
 0.0011591 -0.0020720
 0.0004546 -0.0023454
-0.0001542 -0.0023693
-0.0008204 -0.0025340
-0.0009891 -0.0028304
-0.0009633 -0.0030170
-0.0011845 -0.0023978
-0.0012349 -0.0021418
-0.0014602 -0.0014656
-0.0020541 -0.0004971
-0.0022806  0.0003435
-0.0035059  0.0014401
-0.0043502  0.0022653
-0.0051742  0.0028088
-0.0054451  0.0030322
-0.0057907  0.0029648
-0.0053486  0.0022449
-0.0050042  0.0013135
-0.0041200  0.0003938
-0.0037014 -0.0006785
-0.0031232 -0.0013726
-0.0029488 -0.0019722
-0.0024852 -0.0026909
-0.0023855 -0.0032897
-0.0024016 -0.0035485
-0.0022050 -0.0037997
-0.0020281 -0.0039979
-0.0021012 -0.0035425
-0.0014883 -0.0034493
-0.0011431 -0.0025332
-0.0009550 -0.0018614
-0.0002331 -0.0012497
-0.0000535 -0.0002302
 0.0002630  0.0003508
 0.0004810  0.0013396
 0.0005512  0.0015020
 0.0003913  0.0018036
-0.0002628  0.0015267
-0.0009338  0.0012841
-0.0014514  0.0016107
-0.0015443  0.0013802
-0.0016561  0.0015263
-0.0014490  0.0016357
-0.0010283  0.0018775
-0.0004986  0.0023652
-0.0000045  0.0018427
 0.0002761  0.0020264
 0.0003690  0.0020223
 0.0003677  0.0024644
-0.0002484  0.0031605
-0.0007850  0.0037040
-0.0012045  0.0039010
-0.0018981  0.0040259
-0.0025893  0.0039726
-0.0028623  0.0038183
-0.0030738  0.0037259
-0.0030932  0.0035494
-0.0027629  0.0031836
-0.0025223  0.0030496
-0.0021685  0.0035470
-0.0016375  0.0041219
-0.0013528  0.0040432
-0.0012853  0.0041344
-0.0009659  0.0040734
-0.0000938  0.0039741
 0.0007945  0.0037201
 0.0014837  0.0037432
 0.0016936  0.0036648
 0.0019278  0.0034520
 0.0018136  0.0032486
 0.0015689  0.0035373
 0.0011297  0.0037521
 0.0011353  0.0043266
 0.0006734  0.0048079
 0.0006871  0.0053602
 0.0010444  0.0052407
 0.0019334  0.0051401
 0.0028034  0.0048292
 0.0036997  0.0039507
 0.0040239  0.0041053
 0.0040461  0.0037827
 0.0035770  0.0035546
 0.0030926  0.0039773
 0.0029324  0.0037093
 0.0023470  0.0035571
 0.0019671  0.0036305
 0.0018512  0.0034161
 0.0014046  0.0034145
 0.0011333  0.0032599
 0.0010154  0.0031428
 0.0007017  0.0029889
 0.0008579  0.0026594
 0.0010885  0.0018948
 0.0014143  0.0014518
 0.0012205  0.0012031
 0.0016618  0.0007328
 0.0015669  0.0004494
 0.0017777  0.0000199
 0.0020123 -0.0005300
 0.0024568 -0.0007561
 0.0026873 -0.0004831
 0.0030935 -0.0007504
 0.0032251 -0.0006002
 0.0033745 -0.0001852
 0.0036122 -0.0001755
 0.0039477  0.0000513
 0.0042395  0.0001538
 0.0045306  0.0002636
 0.0048797  0.0002737
 0.0049447  0.0002506
 0.0050282  0.0004028
 0.0053685  0.0009366
 0.0058849  0.0013411
 0.0059047  0.0020897
 0.0061922  0.0028039
 0.0059612  0.0032848
 0.0060912  0.0029816
 0.0061630  0.0032707
 0.0057758  0.0031783
 0.0058699  0.0029716
 0.0057144  0.0032788
 0.0053672  0.0031072
 0.0050034  0.0031113
 0.0043732  0.0030176
 0.0038370  0.0026959
 0.0033412  0.0023362
 0.0025790  0.0023006
 0.0018345  0.0021113
 0.0013952  0.0019381
 0.0018628  0.0020948
 0.0020376  0.0023838
 0.0024669  0.0026919
 0.0029699  0.0035862
 0.0029942  0.0042968
 0.0023058  0.0050772
 0.0012957  0.0060006
 0.0004716  0.0059356
-0.0006524  0.0057310
-0.0015228  0.0052231
-0.0016224  0.0040289
-0.0014338  0.0030361
-0.0011325  0.0019811
-0.0010000  0.0008462
-0.0013726  0.0005151
-0.0014655  0.0007569
-0.0018280  0.0005227
-0.0015406  0.0011658
-0.0014461  0.0014480
-0.0012592  0.0014201
-0.0006722  0.0014507
 0.0002992  0.0011378
 0.0010384  0.0004433
 0.0014555  0.0001877
 0.0019343  0.0000521
 0.0016065 -0.0001995
 0.0011466 -0.0004559
 0.0002252 -0.0012142
-0.0008875 -0.0020468
-0.0020422 -0.0025943
-0.0027181 -0.0031357
-0.0034703 -0.0035980
-0.0042584 -0.0038682
-0.0045702 -0.0040273
-0.0046085 -0.0039328
-0.0048172 -0.0041856
-0.0044312 -0.0046866
-0.0044692 -0.0051158
-0.0045273 -0.0054647
-0.0042601 -0.0058705
-0.0043231 -0.0061620
-0.0038721 -0.0056448
-0.0034773 -0.0053404
-0.0032763 -0.0041885
-0.0030494 -0.0036523
-0.0032069 -0.0029454
-0.0033123 -0.0021799
-0.0034347 -0.0017531
-0.0033237 -0.0017143
-0.0028735 -0.0012141
-0.0023353 -0.0014196
-0.0017431 -0.0006730
-0.0012190 -0.0006524
-0.0004527 -0.0006928
-0.0001813 -0.0004865
 0.0000117 -0.0008899
 0.0004728 -0.0009666
 0.0009322 -0.0009811
 0.0016937 -0.0002983
 0.0021866 -0.0000189
 0.0024849  0.0016596
 0.0027086  0.0031898
 0.0026556  0.0048283
 0.0020362  0.0068870
 0.0013381  0.0080446
 0.0007204  0.0095433
 0.0003215  0.0100872
-0.0002094  0.0106210
-0.0004504  0.0111592
-0.0009995  0.0110045
-0.0012231  0.0112661
-0.0016265  0.0110513
-0.0019539  0.0110686
-0.0029371  0.0113190
-0.0032108  0.0119186
-0.0042505  0.0121911
-0.0049442  0.0128125
-0.0056745  0.0132211
-0.0060734  0.0130338
-0.0059567  0.0129248
-0.0057658  0.0123503
-0.0050951  0.0116503
-0.0048040  0.0109110
-0.0046712  0.0101936
-0.0043781  0.0091339
-0.0044483  0.0081270
-0.0039456  0.0071221
-0.0034392  0.0060134
-0.0024339  0.0051094
-0.0020236  0.0046625
-0.0012916  0.0045175
-0.0008463  0.0047036
-0.0008806  0.0046591
-0.0012023  0.0046195
-0.0014639  0.0043684
-0.0022456  0.0033954
-0.0026812  0.0028274
-0.0030223  0.0021233
-0.0034212  0.0014179
-0.0039788  0.0011539
-0.0040563  0.0007138
-0.0042324 -0.0001324
-0.0041411 -0.0008471
-0.0035876 -0.0012335
-0.0031080 -0.0016046
-0.0024143 -0.0018965
-0.0013940 -0.0014411
-0.0007811 -0.0013333
-0.0008397 -0.0008045
-0.0005902 -0.0008457
-0.0006544 -0.0005679
-0.0009467 -0.0002914
-0.0010020 -0.0004740
-0.0010412 -0.0004559
-0.0008478 -0.0007996
-0.0001970 -0.0012628
 0.0004684 -0.0018943
 0.0016311 -0.0022872
 0.0025218 -0.0026975
 0.0032812 -0.0029478
 0.0039425 -0.0026345
 0.0042214 -0.0024758
 0.0046764 -0.0023138
 0.0050942 -0.0019956
 0.0053050 -0.0015878
 0.0054992 -0.0006281
 0.0053862 -0.0004371
 0.0050685 -0.0001876
 0.0047443 -0.0001570
 0.0048618 -0.0003843
 0.0043264 -0.0004779
 0.0042675 -0.0008780
 0.0045711 -0.0011041
 0.0042226 -0.0014836
 0.0044519 -0.0013875
 0.0045831 -0.0009078
 0.0049651 -0.0011170
 0.0045593 -0.0005631
 0.0039016 -0.0000846
 0.0030581 -0.0001811
 0.0018271 -0.0002554
 0.0007140 -0.0003660
-0.0006269 -0.0006664
-0.0017057 -0.0007180
-0.0029917 -0.0002674
-0.0037798 -0.0002589
-0.0045526  0.0005959
-0.0054590  0.0012771
-0.0059233  0.0020560
-0.0062185  0.0025507
-0.0064131  0.0029694
-0.0067575  0.0031577
-0.0061971  0.0034193
-0.0060182  0.0036196
-0.0058010  0.0042136
-0.0055066  0.0042919
-0.0051767  0.0041881
-0.0049280  0.0038998
-0.0043809  0.0032655
-0.0040861  0.0021306
-0.0033307  0.0018257
-0.0028707  0.0014769
-0.0025823  0.0011070
-0.0021422  0.0007149
-0.0015296  0.0008970
-0.0013385  0.0005994
-0.0014830  0.0008222
-0.0014159  0.0004956
-0.0016590  0.0007257
-0.0022209  0.0008598
-0.0022903  0.0009175
-0.0027049  0.0006470
-0.0029875  0.0002210
-0.0031373 -0.0005708
-0.0035225 -0.0015172
-0.0040886 -0.0025795
-0.0039574 -0.0035937
-0.0041669 -0.0040471
-0.0040131 -0.0045796
-0.0036642 -0.0045888
-0.0033897 -0.0044879
-0.0026681 -0.0047341
-0.0023123 -0.0043283
-0.0017907 -0.0040199
-0.0014677 -0.0035245
-0.0012012 -0.0033884
-0.0006869 -0.0030444
-0.0006215 -0.0026734
-0.0004157 -0.0029378
-0.0005590 -0.0032232
-0.0001828 -0.0032055
 0.0002129 -0.0034385
 0.0007260 -0.0034833
 0.0014689 -0.0034349
 0.0026538 -0.0035972
 0.0034508 -0.0030934
 0.0041908 -0.0029122
 0.0047544 -0.0025368
 0.0049368 -0.0016070
 0.0049828 -0.0010208
 0.0049000 -0.0002800
 0.0048115  0.0008824
 0.0051309  0.0016043
 0.0052003  0.0021545
 0.0054986  0.0028409
 0.0060889  0.0034372
 0.0063170  0.0034986
 0.0062782  0.0032301
 0.0059330  0.0027553
 0.0055284  0.0024929
 0.0051990  0.0017690
 0.0053418  0.0011651
 0.0055643  0.0007509
 0.0058214  0.0007425
 0.0060810  0.0007902
 0.0061455  0.0011281
 0.0062108  0.0013301
 0.0067348  0.0013774
