 0.0090758  0.0072915
 0.0088109  0.0073945
 0.0081928  0.0076723
 0.0073877  0.0081185
 0.0063916  0.0082404
 0.0060489  0.0083184
 0.0048461  0.0088541
 0.0040249  0.0085824
 0.0032247  0.0088493
 0.0019288  0.0087322
 0.0010127  0.0086151
 0.0001737  0.0085796
-0.0005720  0.0085751
-0.0013928  0.0084003
-0.0017182  0.0081822
-0.0021789  0.0081567
-0.0025608  0.0074203
-0.0028265  0.0070335
-0.0028414  0.0066491
-0.0031430  0.0063269
-0.0034042  0.0057383
-0.0039145  0.0056475
-0.0047914  0.0054436
-0.0057478  0.0056233
-0.0068048  0.0053823
-0.0073847  0.0047557
-0.0080198  0.0039156
-0.0080977  0.0032849
-0.0077182  0.0020922
-0.0071259  0.0010732
-0.0064129 -0.0001248
-0.0058206 -0.0012440
-0.0049376 -0.0022345
-0.0042439 -0.0033953
-0.0035878 -0.0041709
-0.0031445 -0.0047338
-0.0027540 -0.0051408
-0.0021359 -0.0053148
-0.0018621 -0.0050286
-0.0014935 -0.0047403
-0.0014931 -0.0037661
-0.0012266 -0.0035214
-0.0008108 -0.0034545
-0.0001466 -0.0035780
 0.0005550 -0.0038624
 0.0012183 -0.0041600
 0.0014767 -0.0048226
 0.0014335 -0.0049256
 0.0015041 -0.0045008
 0.0009643 -0.0035605
 0.0003837 -0.0025212
-0.0001747 -0.0018037
-0.0001441 -0.0010826
-0.0000690 -0.0003049
-0.0001736  0.0001082
 0.0000686  0.0006452
 0.0000242  0.0009177
 0.0001848  0.0011281
 0.0006939  0.0018358
 0.0007451  0.0022965
 0.0008718  0.0029502
 0.0014233  0.0038001
 0.0012638  0.0044796
 0.0013607  0.0050046
 0.0011435  0.0061250
 0.0011225  0.0063237
 0.0006792  0.0069616
 0.0003093  0.0075027
-0.0004804  0.0074667
-0.0009452  0.0078750
-0.0016211  0.0078237
-0.0022533  0.0075694
-0.0028711  0.0070801
-0.0030427  0.0063248
-0.0033987  0.0055504
-0.0035214  0.0047507
-0.0036602  0.0043917
-0.0037987  0.0043377
-0.0040897  0.0050107
-0.0045394  0.0057992
-0.0052613  0.0066608
-0.0062322  0.0076920
-0.0071297  0.0088576
-0.0083769  0.0094890
-0.0097359  0.0102739
-0.0107344  0.0105795
-0.0118265  0.0108097
-0.0126377  0.0108476
-0.0133309  0.0108117
-0.0137387  0.0100042
-0.0139903  0.0091204
-0.0136071  0.0076600
-0.0132470  0.0063531
-0.0123418  0.0049456
-0.0117422  0.0035942
-0.0110804  0.0030495
-0.0105914  0.0026021
-0.0108251  0.0019238
-0.0107593  0.0019960
-0.0112267  0.0017061
-0.0115267  0.0014332
-0.0113716  0.0009680
-0.0111419  0.0005021
-0.0103437  0.0008028
-0.0096978  0.0005391
-0.0083989  0.0011406
-0.0076710  0.0016465
-0.0070226  0.0026687
-0.0062353  0.0034467
-0.0057750  0.0042428
-0.0054306  0.0045848
-0.0049897  0.0044899
-0.0047661  0.0037401
-0.0044835  0.0024801
-0.0044500  0.0013706
-0.0044755  0.0005118
-0.0045978 -0.0009243
-0.0046968 -0.0015565
-0.0046637 -0.0019934
-0.0043593 -0.0028158
-0.0040553 -0.0029635
-0.0031784 -0.0033584
-0.0025106 -0.0038670
-0.0018057 -0.0046252
-0.0007919 -0.0054085
 0.0000100 -0.0059579
 0.0003858 -0.0065139
 0.0004915 -0.0069544
 0.0005585 -0.0069940
 0.0005818 -0.0070348
 0.0003061 -0.0072043
 0.0002180 -0.0072564
-0.0002004 -0.0078401
-0.0007039 -0.0095003
-0.0011888 -0.0111395
-0.0015001 -0.0132199
-0.0014815 -0.0157708
-0.0017125 -0.0182647
-0.0016754 -0.0213893
-0.0010407 -0.0245127
-0.0008258 -0.0278897
 0.0002740 -0.0313130
 0.0011082 -0.0344856
 0.0019936 -0.0371414
 0.0021923 -0.0398004
 0.0022347 -0.0429346
 0.0016012 -0.0455965
 0.0012718 -0.0495815
 0.0008054 -0.0538705
 0.0007593 -0.0582402
 0.0003164 -0.0636468
 0.0008651 -0.0689980
 0.0010350 -0.0744983
 0.0014602 -0.0803816
 0.0021700 -0.0856885
 0.0025390 -0.0911087
 0.0031992 -0.0965674
 0.0046438 -0.1017381
 0.0059197 -0.1068915
 0.0075441 -0.1117970
 0.0094187 -0.1171854
 0.0108133 -0.1226723
 0.0121672 -0.1278383
 0.0130575 -0.1333483
 0.0135864 -0.1394320
 0.0136676 -0.1456315
 0.0133454 -0.1519046
 0.0131791 -0.1586358
 0.0134335 -0.1655048
 0.0135304 -0.1718339
 0.0139156 -0.1785886
 0.0144570 -0.1847862
 0.0150909 -0.1907976
 0.0156848 -0.1967727
 0.0160301 -0.2026069
 0.0162016 -0.2085787
 0.0162573 -0.2143782
 0.0164269 -0.2200222
 0.0164673 -0.2255750
 0.0165452 -0.2306251
 0.0163801 -0.2354713
 0.0163297 -0.2403361
 0.0159692 -0.2448162
 0.0151266 -0.2492978
 0.0143009 -0.2539927
 0.0134708 -0.2593174
 0.0124670 -0.2641555
 0.0109234 -0.2688579
 0.0088849 -0.2735576
 0.0063094 -0.2774646
 0.0032162 -0.2814496
-0.0002270 -0.2852395
-0.0035951 -0.2889882
-0.0066568 -0.2925093
-0.0096393 -0.2956423
-0.0116044 -0.2991036
-0.0132565 -0.3020064
-0.0147524 -0.3052763
-0.0170328 -0.3078163
-0.0194052 -0.3104910
-0.0220254 -0.3133713
-0.0251064 -0.3156035
-0.0282084 -0.3184095
-0.0309247 -0.3202186
-0.0333379 -0.3213192
-0.0361177 -0.3223128
-0.0387082 -0.3232127
-0.0414157 -0.3243061
-0.0446194 -0.3252489
-0.0474602 -0.3263422
-0.0500280 -0.3270524
-0.0528793 -0.3271126
-0.0551580 -0.3265582
-0.0574335 -0.3246320
-0.0599964 -0.3226085
-0.0620866 -0.3198743
-0.0644413 -0.3173724
-0.0666631 -0.3144634
-0.0688122 -0.3116110
-0.0712472 -0.3086822
-0.0740254 -0.3047517
-0.0769667 -0.3010122
-0.0796133 -0.2966611
-0.0820668 -0.2918472
-0.0842523 -0.2862472
-0.0858003 -0.2804571
-0.0871536 -0.2741679
-0.0887593 -0.2672489
-0.0904017 -0.2604475
-0.0919286 -0.2530262
-0.0934604 -0.2450098
-0.0948372 -0.2374577
-0.0959664 -0.2292310
-0.0967711 -0.2209675
-0.0971595 -0.2126463
-0.0969467 -0.2034837
-0.0966952 -0.1940130
-0.0955631 -0.1840243
-0.0950576 -0.1739754
-0.0942448 -0.1631050
-0.0936819 -0.1526552
-0.0929099 -0.1422083
-0.0919845 -0.1319003
-0.0904087 -0.1214962
-0.0885676 -0.1110929
-0.0868585 -0.1000795
-0.0851115 -0.0889438
-0.0835038 -0.0778707
-0.0821650 -0.0671408
-0.0807729 -0.0570370
-0.0792512 -0.0467952
-0.0772850 -0.0369885
-0.0756798 -0.0275465
-0.0731007 -0.0178747
-0.0709068 -0.0079497
-0.0686741  0.0017592
-0.0657886  0.0115687
-0.0631703  0.0208808
-0.0609493  0.0299566
-0.0586880  0.0389174
-0.0562832  0.0472741
-0.0537872  0.0557080
-0.0516897  0.0636965
-0.0494449  0.0718206
-0.0474318  0.0789863
-0.0452149  0.0860075
-0.0432079  0.0922970
-0.0408396  0.0985172
-0.0387971  0.1039650
-0.0367917  0.1093913
-0.0339958  0.1140554
-0.0312975  0.1185398
-0.0285932  0.1223964
-0.0255005  0.1259668
-0.0227397  0.1291940
-0.0203588  0.1317101
-0.0178943  0.1340539
-0.0153022  0.1362685
-0.0130727  0.1380151
-0.0106296  0.1393653
-0.0081130  0.1406117
-0.0057466  0.1410974
-0.0035922  0.1413477
-0.0018104  0.1406973
 0.0001824  0.1399491
 0.0024777  0.1384165
 0.0047693  0.1371516
 0.0069281  0.1356359
 0.0092536  0.1339705
 0.0115312  0.1313461
 0.0134602  0.1284590
 0.0159658  0.1248629
 0.0184582  0.1200188
 0.0203437  0.1146360
 0.0218997  0.1088879
 0.0228300  0.1029856
 0.0240316  0.0963136
 0.0246034  0.0892145
 0.0261345  0.0824401
 0.0276050  0.0753534
 0.0291502  0.0687089
 0.0314024  0.0615036
 0.0328991  0.0542252
 0.0340110  0.0465418
 0.0350862  0.0387458
 0.0351415  0.0306430
 0.0348165  0.0218679
 0.0342427  0.0134816
 0.0329721  0.0051366
 0.0319934 -0.0038016
 0.0309974 -0.0121604
 0.0296695 -0.0203257
 0.0284013 -0.0285908
 0.0272514 -0.0369128
 0.0256711 -0.0448146
 0.0241300 -0.0529440
 0.0221689 -0.0612075
 0.0198429 -0.0700600
 0.0172641 -0.0781309
 0.0143842 -0.0869277
 0.0111138 -0.0946134
 0.0075963 -0.1027053
 0.0038354 -0.1104273
-0.0000059 -0.1184017
-0.0041067 -0.1259522
-0.0085673 -0.1335620
-0.0129330 -0.1409800
-0.0175659 -0.1483217
-0.0220301 -0.1558964
-0.0261928 -0.1627213
-0.0309756 -0.1698705
-0.0356030 -0.1766526
-0.0400995 -0.1829179
-0.0442165 -0.1893875
-0.0486609 -0.1953027
-0.0523600 -0.2009656
-0.0556905 -0.2071142
-0.0588115 -0.2125118
-0.0620685 -0.2176426
-0.0655415 -0.2231408
-0.0688187 -0.2285627
-0.0721763 -0.2338683
-0.0761843 -0.2387973
-0.0799981 -0.2437997
-0.0836576 -0.2483785
-0.0873579 -0.2523861
-0.0911326 -0.2564474
-0.0946589 -0.2597415
-0.0984306 -0.2630446
-0.1016295 -0.2662314
-0.1047496 -0.2695184
-0.1078871 -0.2726886
-0.1104497 -0.2756158
-0.1127041 -0.2785794
-0.1149033 -0.2814460
-0.1169717 -0.2839453
-0.1187881 -0.2858683
-0.1204185 -0.2875262
-0.1217621 -0.2885073
-0.1229318 -0.2891097
-0.1237554 -0.2890536
-0.1244874 -0.2886753
-0.1250321 -0.2877584
-0.1258615 -0.2869582
-0.1265293 -0.2860058
-0.1275384 -0.2847256
-0.1285615 -0.2835377
-0.1296036 -0.2813510
-0.1307026 -0.2793194
-0.1312396 -0.2767689
-0.1319890 -0.2736278
-0.1319716 -0.2713293
-0.1315348 -0.2681813
-0.1308694 -0.2653627
-0.1298738 -0.2618933
-0.1288527 -0.2586524
-0.1274484 -0.2547240
-0.1264612 -0.2508755
-0.1254781 -0.2460822
-0.1245910 -0.2417504
-0.1242054 -0.2374707
-0.1235570 -0.2330190
-0.1227116 -0.2285842
-0.1222142 -0.2245867
-0.1214297 -0.2198212
-0.1207009 -0.2149031
-0.1204147 -0.2097763
-0.1199952 -0.2043245
-0.1193493 -0.1994121
-0.1188394 -0.1947871
-0.1178853 -0.1907569
-0.1168170 -0.1865931
-0.1159918 -0.1826634
-0.1148366 -0.1788266
-0.1141636 -0.1749720
-0.1131986 -0.1713645
-0.1122922 -0.1677986
-0.1110038 -0.1642295
-0.1091994 -0.1608509
-0.1070878 -0.1570710
-0.1049189 -0.1529920
-0.1028448 -0.1490216
-0.1008742 -0.1445145
-0.0997057 -0.1402433
-0.0979648 -0.1364461
-0.0963401 -0.1324583
-0.0948507 -0.1289860
-0.0926645 -0.1256281
-0.0904588 -0.1224772
-0.0886104 -0.1186222
-0.0861249 -0.1161069
-0.0838505 -0.1130133
-0.0817102 -0.1103207
-0.0797237 -0.1074722
-0.0774748 -0.1043346
-0.0753055 -0.1009072
-0.0734999 -0.0973126
-0.0714125 -0.0941072
-0.0694903 -0.0912660
-0.0673460 -0.0880849
-0.0653866 -0.0854408
-0.0634094 -0.0829727
-0.0616216 -0.0802906
-0.0595859 -0.0776300
-0.0575623 -0.0755220
-0.0554805 -0.0732033
-0.0530390 -0.0711224
-0.0506516 -0.0689781
-0.0483833 -0.0666800
-0.0457117 -0.0643428
-0.0438851 -0.0623309
-0.0414308 -0.0608778
-0.0390176 -0.0590929
-0.0367764 -0.0574121
-0.0345227 -0.0558367
-0.0326667 -0.0542088
-0.0309448 -0.0520972
-0.0294336 -0.0503744
-0.0280107 -0.0480734
-0.0271645 -0.0462966
-0.0264716 -0.0442314
-0.0259702 -0.0428059
-0.0251659 -0.0414748
-0.0239070 -0.0399741
-0.0223769 -0.0389890
-0.0204272 -0.0377177
-0.0182688 -0.0359841
-0.0165166 -0.0343396
-0.0149707 -0.0322313
-0.0139610 -0.0306361
-0.0133566 -0.0290990
-0.0131721 -0.0275760
-0.0127652 -0.0264184
-0.0128727 -0.0261463
-0.0123338 -0.0252144
-0.0111739 -0.0245982
-0.0108549 -0.0237681
-0.0097685 -0.0230930
-0.0088084 -0.0224579
-0.0081398 -0.0211910
-0.0079125 -0.0195945
-0.0076880 -0.0178455
-0.0078265 -0.0163468
-0.0083349 -0.0136170
-0.0087782 -0.0123520
-0.0092664 -0.0109308
-0.0096285 -0.0102009
-0.0102431 -0.0100095
-0.0110077 -0.0102623
-0.0111612 -0.0105295
-0.0117345 -0.0116043
-0.0117308 -0.0122560
-0.0112516 -0.0121578
-0.0108611 -0.0121578
-0.0105869 -0.0114888
-0.0100027 -0.0102215
-0.0100737 -0.0095561
-0.0101241 -0.0088302
-0.0098492 -0.0089303
-0.0098794 -0.0090903
-0.0097489 -0.0097117
-0.0095498 -0.0096951
-0.0093051 -0.0101090
-0.0091976 -0.0094647
-0.0087837 -0.0088179
-0.0091947 -0.0084009
-0.0094228 -0.0081897
-0.0090768 -0.0080920
-0.0091906 -0.0087037
-0.0091943 -0.0093129
-0.0088531 -0.0105883
-0.0088544 -0.0116743
-0.0086036 -0.0128912
-0.0074618 -0.0142416
-0.0066667 -0.0151565
-0.0055810 -0.0153624
-0.0046685 -0.0155195
-0.0039255 -0.0149845
-0.0032504 -0.0143410
-0.0028245 -0.0135634
-0.0023307 -0.0130196
-0.0009984 -0.0125332
 0.0000307 -0.0122130
 0.0016868 -0.0114875
 0.0029667 -0.0113006
 0.0040184 -0.0112469
 0.0046487 -0.0109058
 0.0052595 -0.0105246
 0.0056794 -0.0101798
 0.0057302 -0.0095674
 0.0058384 -0.0083424
 0.0052182 -0.0068280
 0.0048600 -0.0055230
 0.0044474 -0.0039372
 0.0039963 -0.0030598
 0.0040096 -0.0024264
 0.0040039 -0.0021058
 0.0036886 -0.0017243
 0.0037406 -0.0012422
 0.0032327 -0.0007642
 0.0027118 -0.0005522
 0.0023626  0.0003208
 0.0021288  0.0006939
 0.0013467  0.0015680
 0.0009846  0.0023502
 0.0002760  0.0034871
-0.0007204  0.0044311
-0.0010519  0.0050670
-0.0016887  0.0053158
-0.0024578  0.0053368
-0.0028826  0.0050562
-0.0035940  0.0051035
-0.0042820  0.0043626
-0.0051819  0.0040877
-0.0061412  0.0036117
-0.0071938  0.0032492
-0.0080421  0.0026367
-0.0085835  0.0021938
-0.0093337  0.0019241
-0.0091504  0.0017929
-0.0087685  0.0015974
-0.0081919  0.0015478
-0.0078483  0.0018728
-0.0074248  0.0016237
-0.0070554  0.0019883
-0.0069173  0.0019092
-0.0069310  0.0012490
-0.0068086  0.0013047
-0.0064202  0.0008206
-0.0061932  0.0005299
-0.0054187 -0.0003152
-0.0044679 -0.0005255
-0.0040875 -0.0012208
-0.0029997 -0.0015487
-0.0017569 -0.0025508
-0.0005532 -0.0031310
 0.0007994 -0.0035178
 0.0024241 -0.0038073
 0.0042362 -0.0041949
 0.0056284 -0.0045224
 0.0071097 -0.0053105
 0.0087986 -0.0059706
 0.0101184 -0.0068597
 0.0111310 -0.0074985
 0.0119106 -0.0076802
 0.0123071 -0.0072240
 0.0121710 -0.0072268
 0.0116102 -0.0066362
 0.0110667 -0.0061965
 0.0106625 -0.0056987
 0.0101207 -0.0052437
 0.0095256 -0.0041104
 0.0093495 -0.0033441
 0.0091375 -0.0020077
 0.0092267 -0.0009559
 0.0090446  0.0004184
 0.0085040  0.0016546
 0.0087239  0.0028178
 0.0086226  0.0040193
 0.0085910  0.0053783
 0.0083713  0.0061450
 0.0082263  0.0068964
 0.0079106  0.0077604
 0.0072686  0.0087980
 0.0068224  0.0090100
 0.0067037  0.0092777
 0.0059333  0.0100210
 0.0051238  0.0101695
 0.0046239  0.0105151
 0.0036598  0.0105176
 0.0024344  0.0105777
 0.0019911  0.0103392
 0.0010083  0.0099472
 0.0001443  0.0100139
-0.0004912  0.0100256
-0.0011449  0.0100899
-0.0012591  0.0102675
-0.0015854  0.0100568
-0.0010056  0.0098618
-0.0004331  0.0093005
-0.0001444  0.0083614
 0.0005379  0.0075749
 0.0006844  0.0068139
 0.0007163  0.0057311
 0.0003117  0.0052640
-0.0005180  0.0046068
-0.0017062  0.0041369
-0.0029324  0.0032826
-0.0042155  0.0027723
-0.0051356  0.0021804
-0.0059181  0.0014867
-0.0060089  0.0012594
-0.0054048  0.0007624
-0.0052223 -0.0001828
-0.0045654 -0.0007214
-0.0040546 -0.0015866
-0.0038518 -0.0026602
-0.0038804 -0.0036397
-0.0038509 -0.0046361
-0.0041068 -0.0050794
-0.0043923 -0.0053516
-0.0036966 -0.0053960
-0.0028685 -0.0057469
-0.0014865 -0.0053706
-0.0003152 -0.0055520
 0.0013588 -0.0056356
 0.0026835 -0.0057196
 0.0037995 -0.0064545
 0.0044523 -0.0068808
 0.0053494 -0.0073084
 0.0055420 -0.0078499
 0.0059635 -0.0080486
 0.0060709 -0.0075362
 0.0058432 -0.0076408
 0.0059760 -0.0073591
 0.0059183 -0.0072299
 0.0058210 -0.0069469
 0.0060180 -0.0069671
 0.0058460 -0.0067930
 0.0059817 -0.0065023
 0.0061392 -0.0057509
 0.0061586 -0.0045599
 0.0064658 -0.0032348
 0.0064626 -0.0013509
 0.0066277  0.0001293
 0.0071545  0.0013248
 0.0072445  0.0021917
 0.0074835  0.0030190
 0.0076906  0.0032552
 0.0071726  0.0038144
 0.0067692  0.0045274
 0.0061010  0.0051080
 0.0054724  0.0054420
 0.0050954  0.0063101
 0.0048960  0.0067506
 0.0045015  0.0068866
 0.0044297  0.0074822
 0.0039162  0.0078108
 0.0027404  0.0078318
 0.0021154  0.0078928
 0.0008419  0.0083757
-0.0004925  0.0081270
-0.0014934  0.0083850
-0.0023405  0.0083854
-0.0030673  0.0078327
-0.0035049  0.0074314
-0.0036567  0.0070087
-0.0037855  0.0062787
-0.0037681  0.0055326
-0.0043245  0.0044954
-0.0049370  0.0029220
-0.0053403  0.0014257
-0.0058963 -0.0000553
-0.0059548 -0.0006908
-0.0056060 -0.0015561
-0.0055676 -0.0018476
-0.0055833 -0.0021936
-0.0051618 -0.0026143
-0.0050637 -0.0031690
-0.0044068 -0.0036269
-0.0039808 -0.0040314
-0.0037252 -0.0047618
-0.0028596 -0.0057393
-0.0020525 -0.0064091
-0.0020274 -0.0076151
-0.0009155 -0.0085150
-0.0001153 -0.0096406
 0.0007963 -0.0099818
 0.0017633 -0.0101518
 0.0022267 -0.0102615
 0.0025601 -0.0103152
 0.0027684 -0.0103467
 0.0027095 -0.0105356
 0.0024669 -0.0106955
 0.0028844 -0.0104323
 0.0027799 -0.0102976
 0.0031369 -0.0094667
 0.0039892 -0.0090925
 0.0044499 -0.0077771
 0.0052554 -0.0063459
 0.0061218 -0.0051532
 0.0065942 -0.0038838
 0.0075264 -0.0026935
 0.0081497 -0.0017298
 0.0085982 -0.0005924
 0.0083026  0.0004493
 0.0077975  0.0013764
 0.0069476  0.0020139
 0.0059092  0.0027899
 0.0051626  0.0031457
 0.0041621  0.0038079
 0.0039279  0.0043336
 0.0035601  0.0046078
 0.0034038  0.0051735
 0.0032476  0.0057937
 0.0030393  0.0059487
 0.0027732  0.0063512
 0.0016863  0.0063860
 0.0007674  0.0059996
-0.0003961  0.0056325
-0.0013357  0.0055138
-0.0021222  0.0047043
-0.0031784  0.0047208
-0.0032583  0.0050260
-0.0034126  0.0046966
-0.0033710  0.0048694
-0.0033665  0.0049251
-0.0035922  0.0052521
-0.0038933  0.0056328
-0.0043520  0.0052844
-0.0050206  0.0052791
-0.0052632  0.0052747
-0.0051800  0.0049456
-0.0051376  0.0048878
-0.0049599  0.0048487
-0.0049538  0.0051765
-0.0049279  0.0049299
-0.0055492  0.0042180
-0.0059202  0.0034109
-0.0068294  0.0019506
-0.0072832  0.0002940
-0.0075480 -0.0008608
-0.0072795 -0.0020914
-0.0068411 -0.0024180
-0.0063812 -0.0028359
-0.0057712 -0.0028932
-0.0052907 -0.0030067
-0.0050436 -0.0031750
-0.0050036 -0.0037661
-0.0046734 -0.0048441
-0.0041690 -0.0059928
-0.0037822 -0.0068604
-0.0026388 -0.0078202
-0.0017844 -0.0080754
-0.0010657 -0.0083722
-0.0003470 -0.0079588
 0.0000411 -0.0072422
 0.0003406 -0.0063746
 0.0008949 -0.0056564
 0.0014234 -0.0046539
 0.0017032 -0.0037229
 0.0019215 -0.0029038
 0.0020495 -0.0021960
 0.0022138 -0.0017212
 0.0030866 -0.0016986
 0.0036191 -0.0019510
 0.0044932 -0.0023870
 0.0049627 -0.0024621
 0.0056895 -0.0023091
 0.0054549 -0.0019634
 0.0049110 -0.0012339
 0.0044418 -0.0000683
 0.0036302  0.0008123
 0.0028324  0.0019230
 0.0024609  0.0033632
 0.0017224  0.0047670
 0.0013109  0.0059003
 0.0008817  0.0069590
 0.0004876  0.0076316
-0.0004221  0.0070716
-0.0006196  0.0068996
-0.0013528  0.0063388
-0.0020836  0.0053411
-0.0024304  0.0047690
-0.0023437  0.0041614
-0.0025779  0.0038421
-0.0021790  0.0038551
-0.0018746  0.0038854
-0.0021818  0.0043405
-0.0025246  0.0050600
-0.0029428  0.0052434
-0.0039167  0.0056936
-0.0048727  0.0058758
-0.0053318  0.0058051
-0.0055397  0.0057535
-0.0057319  0.0053687
-0.0052720  0.0047405
-0.0047342  0.0044361
-0.0041391  0.0039177
-0.0037313  0.0034990
-0.0040002  0.0028849
-0.0038996  0.0021065
-0.0040749  0.0008671
-0.0043615 -0.0004277
-0.0046518 -0.0012989
-0.0045739 -0.0020757
-0.0051674 -0.0026672
-0.0054137 -0.0023179
-0.0056914 -0.0029086
-0.0067213 -0.0033115
-0.0072869 -0.0045954
-0.0076010 -0.0061515
-0.0076284 -0.0081307
-0.0070966 -0.0097473
-0.0059915 -0.0117689
-0.0045589 -0.0123116
-0.0034921 -0.0125882
-0.0029442 -0.0124045
-0.0026038 -0.0122233
-0.0022294 -0.0116569
-0.0019908 -0.0121103
-0.0016052 -0.0122125
-0.0012434 -0.0127011
-0.0002458 -0.0131093
 0.0004838 -0.0136512
 0.0011483 -0.0137691
 0.0017224 -0.0139253
 0.0020325 -0.0141745
 0.0022461 -0.0135256
 0.0028033 -0.0129956
 0.0034574 -0.0125983
 0.0041635 -0.0119552
 0.0048680 -0.0109507
 0.0062557 -0.0101195
 0.0070308 -0.0097868
 0.0079549 -0.0087775
 0.0082673 -0.0077314
 0.0081248 -0.0067766
 0.0080197 -0.0059723
 0.0074153 -0.0047070
 0.0068908 -0.0036916
 0.0066174 -0.0027851
 0.0056649 -0.0013284
 0.0054432 -0.0000998
 0.0048606  0.0008066
 0.0044091  0.0019254
 0.0038842  0.0025242
 0.0034837  0.0031896
 0.0030271  0.0036754
 0.0028087  0.0038341
 0.0024139  0.0042774
 0.0021470  0.0045104
 0.0016880  0.0045128
 0.0006104  0.0044757
-0.0000833  0.0043655
-0.0011262  0.0047309
-0.0018715  0.0045754
-0.0021594  0.0044930
-0.0022147  0.0047966
-0.0024109  0.0050611
-0.0028591  0.0051329
-0.0031753  0.0053708
-0.0038355  0.0056268
-0.0043596  0.0059466
-0.0048800  0.0060888
-0.0056153  0.0064631
-0.0060776  0.0060279
-0.0063707  0.0057618
