 0.0885216 -0.0478961
 0.0850122 -0.0471815
 0.0821977 -0.0460082
 0.0792827 -0.0451635
 0.0768655 -0.0442567
 0.0739092 -0.0432780
 0.0711847 -0.0420672
 0.0687440 -0.0414337
 0.0663231 -0.0406859
 0.0636935 -0.0396503
 0.0613312 -0.0380959
 0.0592583 -0.0366598
 0.0572259 -0.0349156
 0.0553069 -0.0339979
 0.0531718 -0.0320995
 0.0509888 -0.0311038
 0.0492240 -0.0297448
 0.0471713 -0.0288437
 0.0453533 -0.0277911
 0.0438227 -0.0267596
 0.0423579 -0.0256509
 0.0408858 -0.0244817
 0.0398462 -0.0232369
 0.0385223 -0.0215315
 0.0371608 -0.0199968
 0.0365827 -0.0184024
 0.0355511 -0.0170321
 0.0344376 -0.0162403
 0.0334028 -0.0156980
 0.0328335 -0.0149628
 0.0316873 -0.0146135
 0.0310228 -0.0141129
 0.0303727 -0.0135957
 0.0291535 -0.0129881
 0.0283488 -0.0123215
 0.0275474 -0.0116356
 0.0268623 -0.0116376
 0.0265752 -0.0110647
 0.0260023 -0.0108325
 0.0259647 -0.0107372
 0.0255767 -0.0107352
 0.0256131 -0.0106379
 0.0253595 -0.0103056
 0.0253897 -0.0100553
 0.0250776 -0.0096519
 0.0247853 -0.0090168
 0.0242422 -0.0085920
 0.0242402 -0.0078064
 0.0237766 -0.0074002
 0.0231020 -0.0068244
 0.0221080 -0.0064401
 0.0213998 -0.0061159
 0.0205596 -0.0059826
 0.0197150 -0.0063702
 0.0188146 -0.0067954
 0.0181206 -0.0069872
 0.0174071 -0.0077027
 0.0171737 -0.0082808
 0.0168830 -0.0084714
 0.0168580 -0.0090100
 0.0168390 -0.0089135
 0.0169157 -0.0088970
 0.0165188 -0.0088610
 0.0167559 -0.0088461
 0.0165859 -0.0081800
 0.0166651 -0.0081852
 0.0162629 -0.0079228
 0.0160893 -0.0075029
 0.0161232 -0.0071771
 0.0158353 -0.0070625
 0.0155636 -0.0064726
 0.0159100 -0.0062829
 0.0156254 -0.0060325
 0.0162383 -0.0058028
 0.0162185 -0.0054766
 0.0165629 -0.0048988
 0.0161789 -0.0049496
 0.0160271 -0.0041562
 0.0158200 -0.0039019
 0.0155317 -0.0035134
 0.0152855 -0.0035316
 0.0148272 -0.0032251
 0.0150359 -0.0031682
 0.0143390 -0.0030980
 0.0138767 -0.0031990
 0.0131609 -0.0032761
 0.0127543 -0.0035078
 0.0119484 -0.0039104
 0.0112410 -0.0044651
 0.0106237 -0.0049811
 0.0099794 -0.0053812
 0.0098143 -0.0058411
 0.0087052 -0.0058782
 0.0081767 -0.0058931
 0.0072990 -0.0058350
 0.0061516 -0.0055289
 0.0051967 -0.0052733
 0.0043311 -0.0047735
 0.0037416 -0.0046132
 0.0033972 -0.0045909
 0.0031308 -0.0043406
 0.0029951 -0.0042853
 0.0035349 -0.0038787
 0.0035572 -0.0039005
 0.0036528 -0.0038469
 0.0034239 -0.0038122
 0.0036665 -0.0037952
 0.0034611 -0.0037407
 0.0028433 -0.0037601
 0.0023088 -0.0041453
 0.0019858 -0.0042563
 0.0018921 -0.0047331
 0.0014367 -0.0046338
 0.0014226 -0.0044181
 0.0013693 -0.0046079
 0.0012006 -0.0045914
 0.0007468 -0.0042813
 0.0007307 -0.0043588
 0.0009079 -0.0042037
 0.0009899 -0.0040721
 0.0011813 -0.0039591
 0.0014329 -0.0036506
 0.0020062 -0.0035347
 0.0023090 -0.0029969
 0.0025568 -0.0028811
 0.0027664 -0.0024600
 0.0029561 -0.0021156
 0.0030853 -0.0021358
 0.0031584 -0.0022157
 0.0032888 -0.0023320
 0.0038019 -0.0022791
 0.0038786 -0.0025089
 0.0042024 -0.0026260
 0.0046845 -0.0029905
 0.0050886 -0.0029918
 0.0054161 -0.0035118
 0.0052619 -0.0033786
 0.0056406 -0.0033782
 0.0052158 -0.0030168
 0.0050204 -0.0032817
 0.0046517 -0.0027669
 0.0045326 -0.0023983
 0.0044898 -0.0023397
 0.0039483 -0.0020147
 0.0036390 -0.0017838
 0.0033104 -0.0013812
 0.0033079 -0.0013069
 0.0029252 -0.0016336
 0.0029042 -0.0017482
 0.0028816 -0.0021165
 0.0026094 -0.0020244
 0.0024919 -0.0021964
 0.0020470 -0.0020483
 0.0015290 -0.0022401
 0.0013125 -0.0021625
 0.0013909 -0.0019889
 0.0016190 -0.0021052
 0.0018318 -0.0019312
 0.0020986 -0.0018145
 0.0025775 -0.0013526
 0.0025003 -0.0007934
 0.0024402 -0.0002597
 0.0022867  0.0000096
 0.0020554  0.0005503
 0.0018971  0.0002200
 0.0018769  0.0005309
 0.0021442  0.0006109
 0.0020869  0.0006282
 0.0021769  0.0007490
 0.0019988  0.0006941
 0.0018433  0.0005023
 0.0017848  0.0003735
 0.0015369  0.0002250
 0.0015962  0.0002415
 0.0015038 -0.0000774
 0.0016613 -0.0000972
 0.0017275 -0.0000786
 0.0018305 -0.0001541
 0.0013558 -0.0001941
 0.0013606 -0.0001574
 0.0010809  0.0000852
 0.0006973  0.0002940
 0.0006036  0.0001542
 0.0005996  0.0003234
 0.0004123  0.0002826
 0.0008132  0.0006855
 0.0007942  0.0007045
 0.0010417  0.0006847
 0.0012323  0.0004917
 0.0012726  0.0003581
 0.0014188  0.0003718
 0.0015944  0.0004126
 0.0014967  0.0002951
 0.0016057  0.0007521
 0.0016869  0.0003455
 0.0018988  0.0000758
 0.0016444  0.0005857
 0.0017575  0.0004521
 0.0013545  0.0002215
 0.0012136  0.0002001
 0.0013646 -0.0000627
 0.0012879 -0.0001919
 0.0011683 -0.0001345
 0.0014784 -0.0004369
 0.0012475 -0.0004902
 0.0015963 -0.0003017
 0.0018087 -0.0004369
 0.0020393  0.0000052
 0.0019791  0.0004804
 0.0019848  0.0008219
 0.0015298  0.0014360
 0.0016824  0.0018155
 0.0015730  0.0016217
 0.0013808  0.0018345
 0.0014720  0.0018559
 0.0017244  0.0015680
 0.0019299  0.0021103
 0.0021955  0.0019197
 0.0021737  0.0019428
 0.0018983  0.0021123
 0.0019128  0.0021115
 0.0023695  0.0022451
 0.0023638  0.0017465
 0.0023585  0.0017655
 0.0030057  0.0019544
 0.0031571  0.0017792
 0.0030178  0.0024704
 0.0029188  0.0024490
 0.0031643  0.0024123
 0.0032793  0.0024861
 0.0032216  0.0022044
 0.0033367  0.0016104
 0.0029390  0.0014397
 0.0029076  0.0011983
 0.0025285  0.0008377
 0.0019051  0.0003201
 0.0015430  0.0001316
 0.0011449  0.0003287
 0.0007073  0.0002919
 0.0005357  0.0001381
 0.0004965  0.0002717
 0.0000984 -0.0000020
 0.0000237 -0.0002346
 0.0003347 -0.0004296
 0.0001045 -0.0005637
 0.0000686 -0.0012157
 0.0001098 -0.0017119
 0.0001873 -0.0020761
 0.0003977 -0.0020167
 0.0004566 -0.0022840
 0.0005733 -0.0020769
 0.0007215 -0.0018807
 0.0010856 -0.0016340
 0.0011446 -0.0016921
 0.0012233 -0.0014995
 0.0013812 -0.0014216
 0.0013239 -0.0012282
 0.0015036 -0.0008257
 0.0016994 -0.0007118
 0.0016462 -0.0005814
 0.0017633 -0.0001434
 0.0014766 -0.0003033
 0.0015513  0.0001150
 0.0013187  0.0003556
 0.0010272  0.0003919
 0.0015581  0.0005606
 0.0012641  0.0009462
 0.0014357  0.0011206
 0.0019484  0.0010306
 0.0020647  0.0009358
 0.0023583  0.0010202
 0.0023252  0.0009685
 0.0025049  0.0011014
 0.0022421  0.0006427
 0.0024706  0.0007170
 0.0024694  0.0005615
 0.0027181  0.0000237
 0.0030988 -0.0000990
 0.0033027 -0.0000227
 0.0037581 -0.0001414
 0.0041957 -0.0005044
 0.0044577  0.0000879
 0.0047036 -0.0000458
 0.0051412  0.0001884
 0.0050476  0.0004420
 0.0046034  0.0006770
 0.0040519  0.0008563
 0.0035739  0.0011115
 0.0030777  0.0013271
 0.0025698  0.0015214
 0.0022501  0.0017156
 0.0021779  0.0016970
 0.0015282  0.0017551
 0.0012190  0.0016760
 0.0010256  0.0014301
 0.0010389  0.0015807
 0.0009597  0.0013159
 0.0013614  0.0012388
 0.0014171  0.0015480
 0.0015322  0.0019316
 0.0015471  0.0022380
 0.0014131  0.0024661
 0.0012936  0.0028319
 0.0011571  0.0032337
 0.0007715  0.0035458
 0.0006754  0.0033940
 0.0000815  0.0034954
 0.0000399  0.0038063
-0.0001507  0.0036371
-0.0002092  0.0034284
-0.0000978  0.0033343
-0.0003602  0.0028938
-0.0001701  0.0031789
-0.0000715  0.0030028
 0.0000056  0.0027158
-0.0001264  0.0031336
 0.0000476  0.0029612
 0.0000145  0.0027064
-0.0002552  0.0027044
-0.0004445  0.0020111
-0.0006835  0.0016260
-0.0010848  0.0014866
-0.0010388  0.0014253
-0.0015725  0.0011907
-0.0017263  0.0012258
-0.0013815  0.0010707
-0.0008062  0.0008822
-0.0003431  0.0009783
-0.0001283  0.0005947
 0.0001160  0.0006916
 0.0002549  0.0005737
 0.0004253  0.0004978
 0.0003869  0.0005325
 0.0006707  0.0009532
 0.0007874  0.0007784
 0.0009792  0.0009483
 0.0009566  0.0014062
 0.0009549  0.0011575
 0.0011641  0.0014062
 0.0013353  0.0016004
 0.0011225  0.0014664
 0.0011394  0.0017873
 0.0010768  0.0018301
 0.0008216  0.0022512
 0.0011801  0.0022710
 0.0012705  0.0024862
 0.0012471  0.0026017
 0.0014179  0.0031997
 0.0015329  0.0035102
 0.0016068  0.0041033
 0.0012014  0.0041747
 0.0013161  0.0041380
 0.0010137  0.0043257
 0.0011506  0.0041884
 0.0011147  0.0036716
 0.0012128  0.0032493
 0.0011014  0.0030781
 0.0010477  0.0028318
 0.0008163  0.0023122
 0.0007247  0.0019501
 0.0009763  0.0014341
 0.0014745  0.0014341
 0.0019141  0.0011115
 0.0025089  0.0008116
 0.0030677  0.0006800
 0.0036059  0.0009743
 0.0041275  0.0007919
 0.0040173  0.0008375
 0.0037682  0.0008049
 0.0036346  0.0004245
 0.0034428  0.0001589
 0.0029446 -0.0003212
 0.0028618 -0.0004738
 0.0026098 -0.0005344
 0.0026074 -0.0005727
 0.0022259 -0.0007443
 0.0019215 -0.0008626
 0.0015815 -0.0015126
 0.0015715 -0.0016063
 0.0006929 -0.0019503
 0.0005823 -0.0022930
 0.0005699 -0.0027695
-0.0002118 -0.0029394
-0.0004419 -0.0032459
-0.0007694 -0.0033989
-0.0009199 -0.0034966
-0.0014186 -0.0039218
-0.0016095 -0.0045548
-0.0015122 -0.0050402
-0.0013200 -0.0055614
-0.0013935 -0.0059870
-0.0010289 -0.0064525
-0.0009946 -0.0067957
-0.0009962 -0.0066984
-0.0009203 -0.0066051
-0.0009187 -0.0066027
-0.0013588 -0.0062183
-0.0015292 -0.0058227
-0.0013539 -0.0057282
-0.0014553 -0.0055179
-0.0014041 -0.0052353
-0.0012939 -0.0051771
-0.0009697 -0.0047924
-0.0005328 -0.0043329
-0.0000919 -0.0043668
 0.0000417 -0.0039425
 0.0005003 -0.0036142
 0.0008484 -0.0034398
 0.0007676 -0.0031285
 0.0011128 -0.0026863
 0.0009513 -0.0025301
 0.0008313 -0.0022846
 0.0008842 -0.0019588
 0.0009193 -0.0017121
 0.0014733 -0.0014832
 0.0020478 -0.0011170
 0.0025852 -0.0007536
 0.0030265 -0.0000285
 0.0030660  0.0006619
 0.0028767  0.0006792
 0.0027814  0.0015339
 0.0024366  0.0019328
 0.0019961  0.0017778
 0.0013412  0.0018867
 0.0011099  0.0018488
 0.0011834  0.0014871
 0.0008523  0.0013583
 0.0005446  0.0010381
 0.0005995  0.0006219
 0.0005244  0.0004879
 0.0005405  0.0004903
 0.0004659  0.0007423
 0.0002926  0.0007741
 0.0005656  0.0010281
 0.0002551  0.0018929
 0.0004348  0.0022644
 0.0005749  0.0019830
 0.0005196  0.0025047
 0.0004078  0.0020460
 0.0006041  0.0015854
 0.0004098  0.0019277
 0.0006210  0.0018696
 0.0002205  0.0015833
 0.0001805  0.0019867
-0.0001631  0.0022403
 0.0001511  0.0019165
 0.0003982  0.0022609
 0.0004018  0.0022617
 0.0004579  0.0022394
 0.0007280  0.0022531
 0.0007870  0.0021901
 0.0012477  0.0014545
 0.0016300  0.0015683
 0.0019619  0.0010422
 0.0020209  0.0005997
 0.0023903  0.0005767
 0.0022228  0.0000950
 0.0025115 -0.0002155
 0.0023028 -0.0001606
 0.0025737 -0.0006734
 0.0021361 -0.0006609
 0.0019015 -0.0005087
 0.0018013 -0.0005289
 0.0014924 -0.0006302
 0.0014294 -0.0003428
 0.0014774 -0.0004599
 0.0017233 -0.0003811
 0.0019897 -0.0002858
 0.0026571  0.0000214
 0.0028328  0.0001046
 0.0029660  0.0007910
 0.0030262  0.0004478
 0.0026975  0.0008103
 0.0025259  0.0005580
 0.0022962 -0.0000533
 0.0024867 -0.0002479
 0.0021617 -0.0009391
 0.0022195 -0.0011462
 0.0022764 -0.0015722
 0.0022756 -0.0017228
 0.0024100 -0.0019735
 0.0022489 -0.0014914
 0.0022307 -0.0014506
 0.0021277 -0.0014494
 0.0013941 -0.0015479
 0.0014700 -0.0013690
 0.0008955 -0.0019072
 0.0009136 -0.0018491
 0.0008781 -0.0019597
 0.0006278 -0.0020118
-0.0000436 -0.0020057
-0.0004058 -0.0021704
-0.0010376 -0.0019406
-0.0011935 -0.0020480
-0.0014047 -0.0019899
-0.0017107 -0.0020331
-0.0018274 -0.0022063
-0.0018241 -0.0022471
