 0.0005584  0.0038718
 0.0002483  0.0036788
 0.0003077  0.0035246
 0.0004050  0.0029860
 0.0001365  0.0023707
 0.0003142  0.0016754
 0.0005835  0.0006006
 0.0010078 -0.0001282
 0.0013518 -0.0009522
 0.0022122 -0.0016200
 0.0023829 -0.0020374
 0.0028032 -0.0027189
 0.0033757 -0.0030160
 0.0034480 -0.0025666
 0.0034855 -0.0025008
 0.0032187 -0.0024155
 0.0028108 -0.0020283
 0.0023877 -0.0019257
 0.0022165 -0.0018792
 0.0017554 -0.0019725
 0.0013372 -0.0022765
 0.0010154 -0.0019091
 0.0011511 -0.0017193
 0.0010954 -0.0020306
 0.0014826 -0.0016891
 0.0019231 -0.0008828
 0.0020716 -0.0004084
 0.0024515  0.0000143
 0.0030652  0.0008379
 0.0034266  0.0010854
 0.0038683  0.0016373
 0.0046184  0.0017496
 0.0044283  0.0021848
 0.0042583  0.0021589
 0.0039939  0.0022691
 0.0037654  0.0021088
 0.0030754  0.0019678
 0.0026728  0.0020901
 0.0029631  0.0012814
 0.0029442  0.0011602
 0.0030944  0.0009272
 0.0033427  0.0007718
 0.0036285  0.0008513
 0.0039874  0.0009701
 0.0035420  0.0015474
 0.0037463  0.0021260
 0.0034172  0.0027260
 0.0030676  0.0027248
 0.0025302  0.0032844
 0.0025157  0.0033611
 0.0021511  0.0034738
 0.0018669  0.0033740
 0.0015241  0.0031798
 0.0013570  0.0029085
 0.0009193  0.0025031
 0.0005782  0.0024437
-0.0001037  0.0017896
-0.0004428  0.0014610
-0.0009580  0.0009797
-0.0018547  0.0007887
-0.0024890  0.0001141
-0.0028911 -0.0002828
-0.0031200 -0.0006647
-0.0032961 -0.0011597
-0.0032359 -0.0018275
-0.0035044 -0.0017657
-0.0036740 -0.0015331
-0.0034616 -0.0017043
-0.0034385 -0.0017697
-0.0033598 -0.0016971
-0.0035516 -0.0019313
-0.0037430 -0.0018045
-0.0040361 -0.0017864
-0.0041710 -0.0021897
-0.0050176 -0.0020173
-0.0052535 -0.0022014
-0.0056415 -0.0020391
-0.0065087 -0.0023980
-0.0063388 -0.0023523
-0.0062847 -0.0027104
-0.0062867 -0.0026680
-0.0060776 -0.0025670
-0.0057844 -0.0028306
-0.0054586 -0.0024228
-0.0050920 -0.0025710
-0.0050524 -0.0024874
-0.0044965 -0.0020658
-0.0040725 -0.0026165
-0.0040321 -0.0026565
-0.0034601 -0.0026755
-0.0034415 -0.0030042
-0.0032917 -0.0028491
-0.0031589 -0.0034442
-0.0028004 -0.0032270
-0.0029001 -0.0034983
-0.0026567 -0.0033053
-0.0024298 -0.0032609
-0.0026252 -0.0033174
-0.0022021 -0.0033892
-0.0023156 -0.0031559
-0.0020240 -0.0030630
-0.0018395 -0.0031211
-0.0017789 -0.0025491
-0.0015843 -0.0021110
-0.0009629 -0.0019225
-0.0006548 -0.0017372
-0.0001917 -0.0015507
 0.0001160 -0.0013626
-0.0000923 -0.0017365
-0.0004787 -0.0018758
-0.0003245 -0.0027794
-0.0005563 -0.0038187
-0.0003096 -0.0046455
 0.0000517 -0.0053739
 0.0004184 -0.0062222
 0.0009141 -0.0066074
 0.0013897 -0.0071464
 0.0023050 -0.0072623
 0.0031509 -0.0075530
 0.0040121 -0.0075138
 0.0048204 -0.0081501
 0.0054167 -0.0083015
 0.0059727 -0.0088624
 0.0061855 -0.0092851
 0.0065294 -0.0097639
 0.0062589 -0.0106473
 0.0066594 -0.0109162
 0.0074213 -0.0110640
 0.0075763 -0.0121561
 0.0077822 -0.0125195
 0.0084755 -0.0132825
 0.0087658 -0.0145495
 0.0089382 -0.0156194
 0.0091505 -0.0164382
 0.0092858 -0.0174722
 0.0090185 -0.0179526
 0.0089010 -0.0188320
 0.0081908 -0.0193108
 0.0076482 -0.0198647
 0.0071104 -0.0201122
 0.0061676 -0.0210311
 0.0053960 -0.0216089
 0.0042813 -0.0224120
 0.0040330 -0.0233717
 0.0032804 -0.0241602
 0.0030127 -0.0248127
 0.0025508 -0.0259084
 0.0023368 -0.0265023
 0.0020836 -0.0272703
 0.0018539 -0.0280184
 0.0013145 -0.0281549
 0.0008893 -0.0280548
-0.0000514 -0.0279756
-0.0005840 -0.0274515
-0.0015982 -0.0268317
-0.0024165 -0.0261950
-0.0031004 -0.0256148
-0.0036132 -0.0248250
-0.0038328 -0.0239445
-0.0040601 -0.0235399
-0.0040786 -0.0225233
-0.0041711 -0.0216246
-0.0044396 -0.0206785
-0.0046556 -0.0200099
-0.0048857 -0.0190902
-0.0048466 -0.0185359
-0.0045987 -0.0177696
-0.0045785 -0.0168370
-0.0047674 -0.0160335
-0.0047290 -0.0145817
-0.0049584 -0.0132239
-0.0050682 -0.0118063
-0.0051679 -0.0101809
-0.0054405 -0.0086087
-0.0058083 -0.0067107
-0.0058123 -0.0048118
-0.0058519 -0.0029320
-0.0057756 -0.0006298
-0.0057377  0.0012500
-0.0056468  0.0027984
-0.0056117  0.0046217
-0.0055528  0.0060748
-0.0052884  0.0077273
-0.0052476  0.0096665
-0.0055371  0.0114107
-0.0058415  0.0131387
-0.0053973  0.0146387
-0.0056646  0.0167244
-0.0055253  0.0188150
-0.0051377  0.0206896
-0.0050040  0.0227394
-0.0049245  0.0250061
-0.0049447  0.0269057
-0.0053472  0.0293027
-0.0052358  0.0309379
-0.0052535  0.0332954
-0.0047941  0.0348664
-0.0043556  0.0368778
-0.0036301  0.0386943
-0.0032284  0.0408749
-0.0027500  0.0432505
-0.0024476  0.0454352
-0.0025251  0.0480393
-0.0027758  0.0505934
-0.0026806  0.0530127
-0.0029668  0.0554501
-0.0029660  0.0582150
-0.0026926  0.0606730
-0.0023070  0.0632494
-0.0023389  0.0660914
-0.0019860  0.0685898
-0.0021531  0.0715707
-0.0024943  0.0746412
-0.0025871  0.0774453
-0.0030647  0.0805908
-0.0034454  0.0837401
-0.0036441  0.0864832
-0.0039086  0.0889973
-0.0036655  0.0920452
-0.0038190  0.0955719
-0.0034168  0.0989686
-0.0032263  0.1024199
-0.0030127  0.1063120
-0.0030514  0.1100462
-0.0031063  0.1138749
-0.0029699  0.1175336
-0.0027417  0.1215949
-0.0022233  0.1256533
-0.0016298  0.1295261
-0.0008627  0.1340323
-0.0001929  0.1380160
 0.0003251  0.1423329
 0.0009219  0.1467838
 0.0010220  0.1513869
 0.0016010  0.1556703
 0.0020782  0.1601769
 0.0026742  0.1650300
 0.0031914  0.1692706
 0.0041268  0.1742387
 0.0049476  0.1786855
 0.0054599  0.1831546
 0.0064136  0.1872950
 0.0075461  0.1913999
 0.0081953  0.1952392
 0.0089814  0.1993453
 0.0098260  0.2028740
 0.0111721  0.2065178
 0.0118205  0.2104063
 0.0134331  0.2137207
 0.0146795  0.2172074
 0.0162298  0.2205371
 0.0177229  0.2233306
 0.0194848  0.2262040
 0.0209977  0.2285546
 0.0228323  0.2306213
 0.0248158  0.2328819
 0.0266855  0.2348134
 0.0289755  0.2369395
 0.0306922  0.2388153
 0.0326443  0.2407068
 0.0343646  0.2421652
 0.0361092  0.2435807
 0.0379709  0.2442509
 0.0396594  0.2445404
 0.0415182  0.2449643
 0.0434001  0.2450229
 0.0453611  0.2450237
 0.0473181  0.2447709
 0.0489937  0.2444576
 0.0504746  0.2438625
 0.0517663  0.2429742
 0.0528806  0.2414222
 0.0539941  0.2402542
 0.0548182  0.2384341
 0.0556224  0.2367909
 0.0566774  0.2347669
 0.0579997  0.2324559
 0.0586683  0.2303722
 0.0597625  0.2278303
 0.0609329  0.2248446
 0.0615046  0.2218561
 0.0623497  0.2184885
 0.0627893  0.2151886
 0.0632112  0.2121371
 0.0635169  0.2090068
 0.0637280  0.2059872
 0.0638249  0.2031229
 0.0637264  0.2003342
 0.0634426  0.1973000
 0.0631555  0.1945533
 0.0625245  0.1918494
 0.0619512  0.1889542
 0.0612999  0.1861360
 0.0607678  0.1832238
 0.0604238  0.1802167
 0.0596818  0.1772048
 0.0592042  0.1743095
 0.0585566  0.1711433
 0.0575456  0.1681685
 0.0570902  0.1651376
 0.0559258  0.1617441
 0.0553150  0.1586368
 0.0542269  0.1554945
 0.0531550  0.1526586
 0.0523301  0.1497108
 0.0516159  0.1469367
 0.0513021  0.1444481
 0.0503602  0.1416017
 0.0498336  0.1391728
 0.0490015  0.1365884
 0.0485565  0.1339661
 0.0478572  0.1311537
 0.0475822  0.1283602
 0.0470391  0.1256357
 0.0471671  0.1228159
 0.0469898  0.1202044
 0.0468695  0.1178058
 0.0466345  0.1155416
 0.0464851  0.1133516
 0.0460071  0.1111633
 0.0453833  0.1085733
 0.0445266  0.1061754
 0.0437252  0.1038538
 0.0428103  0.1012044
 0.0420057  0.0985373
 0.0411376  0.0962363
 0.0402534  0.0930326
 0.0389040  0.0904426
 0.0379819  0.0872631
 0.0368457  0.0840242
 0.0358658  0.0808690
 0.0348483  0.0775349
 0.0335875  0.0745657
 0.0324804  0.0713277
 0.0317343  0.0679665
 0.0312195  0.0645899
 0.0302829  0.0616325
 0.0301286  0.0583492
 0.0294394  0.0556590
 0.0291734  0.0530673
 0.0290793  0.0502249
 0.0278386  0.0478791
 0.0272302  0.0449636
 0.0264296  0.0425081
 0.0256262  0.0395534
 0.0249414  0.0367324
 0.0239236  0.0338008
 0.0235380  0.0308894
 0.0228100  0.0278383
 0.0222739  0.0250638
 0.0215492  0.0221916
 0.0206912  0.0192055
 0.0200061  0.0167725
 0.0189903  0.0145915
 0.0183031  0.0126051
 0.0172098  0.0106716
 0.0164802  0.0090651
 0.0155172  0.0071840
 0.0145030  0.0055710
 0.0133931  0.0041143
 0.0125360  0.0023435
 0.0113692  0.0005952
 0.0104943 -0.0010428
 0.0095544 -0.0028133
 0.0086359 -0.0041994
 0.0079059 -0.0058144
 0.0072118 -0.0067390
 0.0059610 -0.0079325
 0.0050808 -0.0091603
 0.0043666 -0.0099241
 0.0034122 -0.0110195
 0.0023221 -0.0117879
 0.0016074 -0.0123422
 0.0006852 -0.0126858
-0.0003334 -0.0135732
-0.0012782 -0.0130157
-0.0021633 -0.0129624
-0.0033604 -0.0129632
-0.0041336 -0.0127533
-0.0053808 -0.0126345
-0.0064382 -0.0120741
-0.0074618 -0.0117442
-0.0082256 -0.0117018
-0.0086310 -0.0117539
-0.0091135 -0.0115807
-0.0096121 -0.0115189
-0.0096360 -0.0115556
-0.0101593 -0.0111906
-0.0106014 -0.0108220
-0.0107189 -0.0104174
-0.0110035 -0.0102232
-0.0110943 -0.0099304
-0.0109389 -0.0094694
-0.0108359 -0.0091019
-0.0108487 -0.0087168
-0.0105015 -0.0085423
-0.0108398 -0.0081575
-0.0103924 -0.0079637
-0.0102947 -0.0081172
-0.0104473 -0.0079415
-0.0105055 -0.0083994
-0.0103949 -0.0086626
-0.0100715 -0.0088697
-0.0095579 -0.0088293
-0.0090646 -0.0087102
-0.0083387 -0.0085006
-0.0082248 -0.0080238
-0.0077678 -0.0079443
-0.0076713 -0.0072765
-0.0076107 -0.0074929
-0.0072873 -0.0077643
-0.0071335 -0.0076508
-0.0068060 -0.0077683
-0.0064996 -0.0079984
-0.0065751 -0.0077291
-0.0062254 -0.0075576
-0.0061810 -0.0076557
-0.0059282 -0.0073129
-0.0058458 -0.0070303
-0.0055511 -0.0073432
-0.0055078 -0.0073869
-0.0047395 -0.0076219
-0.0046640 -0.0073356
-0.0042207 -0.0075258
-0.0036813 -0.0072391
-0.0034656 -0.0070284
-0.0031721 -0.0063804
-0.0025002 -0.0061502
-0.0020186 -0.0058523
-0.0012737 -0.0053578
-0.0005687 -0.0049750
-0.0000233 -0.0047259
-0.0001267 -0.0044033
 0.0000169 -0.0043456
-0.0000877 -0.0035211
-0.0002847 -0.0034626
-0.0001766 -0.0032329
-0.0004463 -0.0032304
-0.0002408 -0.0027334
 0.0001803 -0.0023894
 0.0006995 -0.0024665
 0.0012910 -0.0024447
 0.0017570 -0.0026732
 0.0023178 -0.0029199
 0.0030841 -0.0028343
 0.0035270 -0.0029828
 0.0034374 -0.0026558
 0.0038190 -0.0021890
 0.0038755 -0.0020530
 0.0031071 -0.0021164
 0.0030482 -0.0020235
 0.0020130 -0.0020486
 0.0018373 -0.0023236
 0.0015838 -0.0021379
 0.0012918 -0.0020636
 0.0006979 -0.0020099
 0.0007718 -0.0019526
 0.0004456 -0.0015694
 0.0000640 -0.0017798
-0.0000861 -0.0020042
-0.0006268 -0.0024213
-0.0011363 -0.0029724
-0.0011504 -0.0035445
-0.0014560 -0.0044206
-0.0014128 -0.0044743
-0.0015254 -0.0044932
-0.0017427 -0.0042804
-0.0020725 -0.0044771
-0.0020778 -0.0040552
-0.0022741 -0.0044206
-0.0026815 -0.0047024
-0.0024711 -0.0048901
-0.0023544 -0.0054965
-0.0019668 -0.0058756
-0.0016991 -0.0063104
-0.0011779 -0.0061133
-0.0007874 -0.0060527
-0.0002246 -0.0058977
 0.0001461 -0.0059146
 0.0001534 -0.0055703
 0.0004466 -0.0057455
 0.0003223 -0.0058420
 0.0003974 -0.0058497
 0.0005140 -0.0051456
 0.0005710 -0.0049183
 0.0007942 -0.0041189
 0.0006529 -0.0036033
 0.0006839 -0.0030664
 0.0006217 -0.0026275
 0.0006560 -0.0028758
 0.0003463 -0.0028984
 0.0004800 -0.0029388
 0.0007315 -0.0030200
 0.0009810 -0.0030010
 0.0007073 -0.0028529
 0.0009745 -0.0029102
 0.0007775 -0.0031432
 0.0007916 -0.0030705
 0.0004221 -0.0033843
 0.0008045 -0.0032127
 0.0003034 -0.0032212
 0.0001137 -0.0031081
-0.0001771 -0.0027497
-0.0006179 -0.0024683
-0.0012869 -0.0019172
-0.0015195 -0.0013665
-0.0019661 -0.0009454
-0.0021260 -0.0006394
-0.0022806 -0.0002901
-0.0021700  0.0001512
-0.0021850  0.0003119
-0.0028184  0.0003358
-0.0031430  0.0005510
-0.0034075  0.0004993
-0.0040026  0.0008094
-0.0043078  0.0011006
-0.0043103  0.0010844
-0.0044443  0.0015459
-0.0046950  0.0021051
-0.0048440  0.0022465
-0.0053649  0.0019626
-0.0059547  0.0016627
-0.0061577  0.0012291
-0.0066491  0.0005395
-0.0064734  0.0000393
-0.0064686 -0.0006887
-0.0066187 -0.0007117
-0.0063886 -0.0011575
-0.0063918 -0.0012584
-0.0061835 -0.0012040
-0.0060321 -0.0014551
-0.0060470 -0.0015128
-0.0055460 -0.0020466
-0.0055989 -0.0021629
-0.0052274 -0.0027955
-0.0048793 -0.0025674
-0.0042252 -0.0022424
-0.0037601 -0.0018625
-0.0033947 -0.0012945
-0.0027039 -0.0008366
-0.0026231 -0.0004579
-0.0026635  0.0001695
-0.0024136  0.0005147
-0.0022420  0.0006887
-0.0021895  0.0007497
-0.0022695  0.0006185
-0.0020822  0.0001074
-0.0018379  0.0000339
-0.0015525 -0.0000977
-0.0015347  0.0000190
-0.0014435  0.0002721
-0.0015214  0.0007849
-0.0010959  0.0007837
-0.0007846  0.0015496
-0.0008201  0.0019682
-0.0005463  0.0022516
-0.0003335  0.0020958
-0.0004825  0.0022447
-0.0003250  0.0015507
-0.0001716  0.0008784
-0.0001522  0.0006834
-0.0001922  0.0002445
 0.0001094  0.0000379
-0.0000671  0.0002341
-0.0002992  0.0002592
-0.0002629  0.0007065
-0.0004204  0.0009989
-0.0006320  0.0018072
-0.0006752  0.0024613
-0.0002141  0.0030197
-0.0002694  0.0036531
 0.0000395  0.0042063
 0.0000617  0.0045769
-0.0001228  0.0045394
-0.0004086  0.0043476
-0.0006714  0.0042107
-0.0007215  0.0041716
-0.0008539  0.0034626
-0.0006548  0.0031347
-0.0004037  0.0027552
-0.0004800  0.0027956
-0.0004949  0.0021246
-0.0003415  0.0020556
-0.0005708  0.0017140
-0.0007565  0.0014492
-0.0009834  0.0011856
-0.0015022  0.0009558
-0.0013419  0.0007439
-0.0014186  0.0010665
-0.0014202  0.0009635
-0.0011138  0.0009755
-0.0009006  0.0010280
-0.0004976  0.0012104
-0.0008618  0.0010707
-0.0007072  0.0012617
-0.0005150  0.0014696
-0.0010346  0.0012378
-0.0014000  0.0009706
-0.0015732  0.0007239
-0.0016730  0.0006096
-0.0019063  0.0001740
-0.0019831 -0.0001687
-0.0022116 -0.0005846
-0.0018861 -0.0008523
-0.0015906 -0.0012883
-0.0018368 -0.0011353
-0.0017169 -0.0010190
-0.0016369 -0.0006936
-0.0016882 -0.0005805
-0.0020673 -0.0009120
-0.0021609 -0.0013178
-0.0018698 -0.0013009
-0.0018327 -0.0019549
-0.0016413 -0.0023789
-0.0013567 -0.0027608
-0.0007030 -0.0026990
-0.0006093 -0.0029477
-0.0003223 -0.0026752
-0.0002464 -0.0024418
 0.0001174 -0.0024014
 0.0006540 -0.0023631
 0.0010177 -0.0020562
 0.0013758 -0.0015996
 0.0014877 -0.0010473
 0.0016338 -0.0005317
 0.0012894 -0.0000912
 0.0012276  0.0001962
 0.0009187  0.0003117
 0.0001290  0.0004252
 0.0000692  0.0003472
-0.0003568  0.0002552
-0.0007456  0.0001034
-0.0008135  0.0001668
-0.0010291  0.0003412
-0.0011313  0.0004814
-0.0008850  0.0005831
-0.0007522  0.0007810
-0.0012920  0.0008557
-0.0010970  0.0010346
-0.0011705  0.0008985
-0.0009993  0.0007051
-0.0005753  0.0005335
-0.0001942  0.0003599
 0.0001328  0.0003042
 0.0002228  0.0005545
 0.0002116  0.0005206
 0.0000920  0.0009260
-0.0003299  0.0013124
-0.0007267  0.0018680
-0.0007445  0.0024182
-0.0012217  0.0031664
-0.0016000  0.0035241
-0.0017881  0.0038681
-0.0018656  0.0039827
-0.0021289  0.0039068
-0.0015309  0.0037930
-0.0014530  0.0036618
-0.0015680  0.0035140
-0.0012834  0.0030602
-0.0015329  0.0028721
-0.0017449  0.0025512
-0.0022617  0.0020941
-0.0027244  0.0018236
-0.0030506  0.0015200
-0.0033583  0.0010577
-0.0028201  0.0006875
-0.0029731  0.0002409
-0.0023598 -0.0001653
-0.0020320 -0.0003826
-0.0013779 -0.0005380
-0.0008211 -0.0010750
-0.0002454 -0.0013253
 0.0000441 -0.0022099
 0.0004200 -0.0022511
 0.0010139 -0.0025935
 0.0013163 -0.0026343
 0.0018492 -0.0022446
 0.0022311 -0.0023205
 0.0025772 -0.0019127
 0.0026922 -0.0013753
 0.0031929 -0.0014460
 0.0032708 -0.0007168
 0.0036927 -0.0004124
 0.0036136  0.0002191
 0.0036111  0.0005824
 0.0033757  0.0015171
 0.0029708  0.0017456
 0.0027770  0.0024921
 0.0024285  0.0024534
 0.0019900  0.0025664
 0.0021447  0.0024909
 0.0017825  0.0026625
 0.0014636  0.0024077
 0.0018843  0.0020964
 0.0019033  0.0026487
 0.0018653  0.0022590
 0.0019174  0.0024064
 0.0018907  0.0024160
 0.0020025  0.0023926
 0.0018083  0.0023893
 0.0020320  0.0025387
 0.0020089  0.0025145
 0.0023759  0.0028419
 0.0024361  0.0030341
 0.0020558  0.0032448
 0.0016722  0.0034770
 0.0016949  0.0033260
 0.0012540  0.0031153
 0.0010618  0.0026590
 0.0011203  0.0021834
 0.0009306  0.0018629
 0.0010844  0.0021012
 0.0008999  0.0019679
 0.0005019  0.0022239
 0.0004635  0.0023806
-0.0001053  0.0018465
-0.0009310  0.0016394
-0.0009128  0.0013176
-0.0010869  0.0008549
-0.0010138  0.0001257
-0.0001534 -0.0001836
 0.0002854 -0.0005902
 0.0014349 -0.0004981
 0.0019900 -0.0005397
 0.0021084 -0.0003722
 0.0025339 -0.0006464
 0.0024915 -0.0001906
 0.0021233 -0.0003715
 0.0021927 -0.0004672
 0.0017618 -0.0008164
 0.0018159 -0.0010252
 0.0018482 -0.0012525
 0.0021942 -0.0011188
 0.0018333 -0.0009630
 0.0023933 -0.0006916
 0.0024753 -0.0002499
 0.0020958 -0.0001336
 0.0018277  0.0001534
 0.0022480  0.0007332
 0.0025290  0.0012113
 0.0024664  0.0019429
 0.0026339  0.0022525
 0.0028010  0.0028675
 0.0025172  0.0031376
 0.0022858  0.0032914
 0.0019831  0.0031634
 0.0011796  0.0029313
 0.0010500  0.0029135
 0.0006309  0.0026664
 0.0006713  0.0026866
 0.0009604  0.0020907
 0.0014046  0.0019587
 0.0017906  0.0017318
 0.0021786  0.0013482
 0.0022989  0.0008924
 0.0023599  0.0007959
 0.0022885  0.0001641
 0.0018900  0.0003130
 0.0019485  0.0005032
 0.0016231  0.0002863
 0.0013138  0.0006097
 0.0014067  0.0009719
 0.0009803  0.0010449
 0.0011870  0.0010615
 0.0009738  0.0012747
 0.0012976  0.0016134
 0.0010146  0.0015754
 0.0006912  0.0019352
 0.0000412  0.0018354
-0.0007219  0.0019613
-0.0012003  0.0014748
-0.0015847  0.0014707
-0.0016428  0.0009870
-0.0014312  0.0006406
-0.0015665  0.0008130
-0.0016214  0.0008118
-0.0017138  0.0007367
-0.0019448  0.0006604
-0.0023897  0.0007775
-0.0024289  0.0005086
-0.0025089  0.0003164
-0.0025372  0.0002021
-0.0023466 -0.0002182
-0.0022352 -0.0005387
-0.0022360 -0.0005565
-0.0019837 -0.0006146
-0.0015209 -0.0009788
-0.0012722 -0.0008694
-0.0009064 -0.0014072
-0.0004688 -0.0015429
-0.0000522 -0.0018921
 0.0001747 -0.0022547
 0.0008252 -0.0023298
 0.0007024 -0.0022708
 0.0009866 -0.0021372
 0.0006596 -0.0020176
 0.0005623 -0.0021662
 0.0000434 -0.0020850
 0.0003862 -0.0024229
 0.0003099 -0.0025953
 0.0004044 -0.0028916
 0.0004225 -0.0032699
 0.0004988 -0.0037653
 0.0004617 -0.0043551
 0.0007936 -0.0046385
 0.0006830 -0.0053067
 0.0006301 -0.0054553
 0.0003859 -0.0057674
 0.0005236 -0.0055183
 0.0007545 -0.0053128
 0.0004812 -0.0048525
 0.0000770 -0.0043555
-0.0001370 -0.0041048
-0.0003893 -0.0036074
-0.0005480 -0.0032424
-0.0004168 -0.0030688
-0.0002485 -0.0028185
 0.0003830 -0.0023602
 0.0008598 -0.0016294
 0.0015308 -0.0013218
 0.0018958 -0.0003810
 0.0022434 -0.0000887
 0.0022858  0.0003522
 0.0024449  0.0001592
 0.0021660  0.0002359
 0.0022641  0.0002541
 0.0021988  0.0000405
 0.0017232 -0.0000968
 0.0015387  0.0001495
 0.0013530  0.0000497
 0.0010304 -0.0000092
 0.0009925 -0.0001671
 0.0009937 -0.0001118
 0.0012622 -0.0004619
 0.0014742 -0.0003081
 0.0017006 -0.0004639
 0.0017551 -0.0004038
 0.0013328 -0.0004974
 0.0010248 -0.0008249
 0.0006020 -0.0007618
 0.0001203 -0.0013198
-0.0002067 -0.0015512
-0.0001740 -0.0014369
-0.0004445 -0.0019227
 0.0001631 -0.0017333
 0.0003871 -0.0013118
 0.0000968 -0.0014669
-0.0002088 -0.0015242
-0.0003255 -0.0012198
-0.0008597 -0.0011835
-0.0011418 -0.0013393
-0.0013312 -0.0014738
-0.0016550 -0.0017031
-0.0017317 -0.0019340
-0.0014600 -0.0024112
-0.0016707 -0.0027722
-0.0016328 -0.0032712
-0.0014604 -0.0036107
-0.0015981 -0.0037230
-0.0014055 -0.0036410
-0.0009646 -0.0035065
-0.0006743 -0.0030438
-0.0002495 -0.0026421
 0.0001026 -0.0027741
 0.0002605 -0.0021657
 0.0005108 -0.0020728
 0.0008391 -0.0021516
 0.0010857 -0.0022679
 0.0008685 -0.0022703
 0.0015944 -0.0024072
 0.0020127 -0.0024460
 0.0023102 -0.0018355
 0.0025149 -0.0017580
 0.0029319 -0.0010143
 0.0025023 -0.0003449
