;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0019605  0.0020215
 0.0016718  0.0017987
 0.0012842  0.0016711
 0.0006301  0.0016562
-0.0000643  0.0015843
-0.0008690  0.0012198
-0.0018081  0.0003792
-0.0018452  0.0002286
-0.0018759 -0.0011341
-0.0012735 -0.0017857
-0.0002132 -0.0019965
 0.0005677 -0.0018039
 0.0012469 -0.0017881
 0.0020548 -0.0016759
 0.0024275 -0.0010646
 0.0028712 -0.0008773
 0.0030420 -0.0006161
 0.0031974 -0.0005855
 0.0028171 -0.0008750
 0.0028745 -0.0005020
 0.0027408 -0.0005836
 0.0025078  0.0000249
 0.0023310  0.0001512
 0.0021961  0.0008177
 0.0023067  0.0010398
 0.0024408  0.0010082
 0.0029790  0.0008043
 0.0037647  0.0005850
 0.0044498  0.0010912
 0.0050619  0.0012963
 0.0057090  0.0019818
 0.0057995  0.0025107
 0.0057405  0.0024534
 0.0061955  0.0025680
 0.0065403  0.0023956
 0.0067272  0.0018187
 0.0073905  0.0014294
 0.0083005  0.0013713
 0.0091911  0.0012142
 0.0096978  0.0013850
 0.0102832  0.0016559
 0.0104317  0.0022918
 0.0103356  0.0028535
 0.0101059  0.0030481
 0.0093247  0.0035871
 0.0084655  0.0039501
 0.0078563  0.0042149
 0.0069155  0.0041515
 0.0064718  0.0042044
 0.0057002  0.0037784
 0.0052674  0.0036104
 0.0043787  0.0034425
 0.0039923  0.0028826
 0.0040855  0.0024818
 0.0040714  0.0022521
 0.0041954  0.0019474
 0.0043214  0.0014291
 0.0050014  0.0012830
 0.0051258  0.0007888
 0.0056935  0.0006802
 0.0057759  0.0006592
 0.0050420 -0.0001470
 0.0045139 -0.0001091
 0.0036031 -0.0003643
 0.0024993 -0.0009776
 0.0019684 -0.0008032
 0.0014936 -0.0014197
 0.0014936 -0.0016296
 0.0020888 -0.0009372
 0.0023779 -0.0005383
 0.0028769  0.0000532
 0.0029879  0.0012183
 0.0030650  0.0017533
 0.0025268  0.0020032
 0.0018925  0.0024417
 0.0007802  0.0022095
 0.0001822  0.0016087
-0.0004537  0.0013148
-0.0005349  0.0010018
-0.0003851  0.0007656
-0.0001437  0.0007232
 0.0005355  0.0008709
 0.0006760  0.0012157
 0.0007786  0.0011148
 0.0004964  0.0008636
-0.0001326  0.0001518
-0.0004056 -0.0003505
-0.0001981 -0.0009274
 0.0002533 -0.0008099
 0.0009719 -0.0003121
 0.0015048  0.0004158
 0.0018851  0.0014680
 0.0018023  0.0027152
 0.0018056  0.0032683
 0.0014406  0.0035743
 0.0012254  0.0041856
 0.0005878  0.0037241
 0.0006193  0.0029949
 0.0012043  0.0023639
 0.0013104  0.0014672
 0.0024860  0.0004389
 0.0033173 -0.0002846
 0.0039047 -0.0008567
 0.0049936 -0.0008539
 0.0061281 -0.0009657
 0.0059751 -0.0003924
 0.0061148  0.0003731
 0.0058779  0.0012375
 0.0055639  0.0018278
 0.0048044  0.0030334
 0.0043906  0.0032966
 0.0034576  0.0038299
 0.0030361  0.0045764
 0.0025968  0.0048017
 0.0019311  0.0053403
 0.0016065  0.0057977
 0.0008450  0.0060222
 0.0002677  0.0059418
 0.0004586  0.0061009
 0.0006645  0.0057222
 0.0011151  0.0059242
 0.0019185  0.0055701
 0.0027147  0.0057519
 0.0028583  0.0063337
 0.0030247  0.0064367
 0.0027129  0.0063491
 0.0017706  0.0061820
 0.0010281  0.0055905
 0.0000216  0.0051731
-0.0009126  0.0047285
-0.0017834  0.0043482
-0.0025998  0.0041956
-0.0031796  0.0045788
-0.0040953  0.0041419
-0.0046516  0.0043002
-0.0048987  0.0038460
-0.0052358  0.0033329
-0.0056847  0.0021830
-0.0053641  0.0016848
-0.0049493  0.0006117
-0.0042031  0.0001530
-0.0035030  0.0003238
-0.0031727  0.0003819
-0.0034735  0.0011870
-0.0035708  0.0024556
-0.0040460  0.0028779
-0.0046770  0.0033777
-0.0050202  0.0033749
-0.0047097  0.0032417
-0.0047004  0.0030054
-0.0040198  0.0030595
-0.0037408  0.0027717
-0.0039964  0.0027882
-0.0039807  0.0029416
-0.0045657  0.0027462
-0.0052859  0.0026400
-0.0056598  0.0026472
-0.0063961  0.0019619
-0.0065596  0.0014103
-0.0060549  0.0011519
-0.0057105  0.0007202
-0.0051812  0.0006730
-0.0038881  0.0008978
-0.0032111  0.0012353
-0.0023826  0.0023246
-0.0018760  0.0034123
-0.0020028  0.0044059
-0.0025673  0.0056753
-0.0031528  0.0058287
-0.0041941  0.0060596
-0.0046257  0.0060076
-0.0048838  0.0052672
-0.0049723  0.0041972
-0.0042767  0.0033640
-0.0042061  0.0027172
-0.0037878  0.0025145
-0.0036933  0.0025614
-0.0039376  0.0025296
-0.0041996  0.0028243
-0.0037150  0.0025825
-0.0035753  0.0025490
-0.0036092  0.0027469
-0.0033262  0.0028330
-0.0033868  0.0030465
-0.0034131  0.0029388
-0.0034959  0.0026756
-0.0039969  0.0023336
-0.0037478  0.0016254
-0.0032625  0.0004752
-0.0026419 -0.0005229
-0.0015873 -0.0016146
-0.0006849 -0.0025570
-0.0002053 -0.0031864
-0.0004944 -0.0035824
-0.0014492 -0.0041872
-0.0025744 -0.0049240
-0.0032135 -0.0056216
-0.0038146 -0.0068619
-0.0041346 -0.0085628
-0.0037010 -0.0105363
-0.0033020 -0.0125333
-0.0024662 -0.0147802
-0.0011552 -0.0166015
-0.0005164 -0.0187324
 0.0000259 -0.0209179
 0.0009109 -0.0230077
 0.0014911 -0.0255275
 0.0021464 -0.0278515
 0.0026648 -0.0305284
 0.0030920 -0.0332445
 0.0035935 -0.0360054
 0.0041862 -0.0387235
 0.0045168 -0.0415938
 0.0050893 -0.0438137
 0.0051652 -0.0462088
 0.0053978 -0.0489228
 0.0054551 -0.0513284
 0.0049937 -0.0541571
 0.0046472 -0.0575744
 0.0043828 -0.0610273
 0.0046699 -0.0644095
 0.0043049 -0.0682342
 0.0046707 -0.0718446
 0.0049743 -0.0752070
 0.0048749 -0.0782267
 0.0047724 -0.0814514
 0.0046734 -0.0845389
 0.0042668 -0.0876477
 0.0040536 -0.0912302
 0.0035950 -0.0943564
 0.0036786 -0.0977148
 0.0037788 -0.1009407
 0.0040687 -0.1039192
 0.0039334 -0.1062282
 0.0035990 -0.1087238
 0.0031327 -0.1116385
 0.0024911 -0.1142079
 0.0012390 -0.1170971
 0.0001792 -0.1195680
-0.0006093 -0.1222852
-0.0015691 -0.1247363
-0.0024480 -0.1267498
-0.0027932 -0.1287802
-0.0036382 -0.1304493
-0.0048866 -0.1314515
-0.0057378 -0.1324293
-0.0074295 -0.1331969
-0.0091273 -0.1337710
-0.0106309 -0.1341295
-0.0118442 -0.1344096
-0.0132670 -0.1349954
-0.0140741 -0.1353874
-0.0151263 -0.1363596
-0.0154060 -0.1368856
-0.0156923 -0.1373345
-0.0160714 -0.1372279
-0.0164872 -0.1366985
-0.0177695 -0.1355365
-0.0192032 -0.1339921
-0.0208872 -0.1321631
-0.0227662 -0.1302082
-0.0249545 -0.1282177
-0.0264153 -0.1261667
-0.0283969 -0.1237717
-0.0300701 -0.1212781
-0.0317057 -0.1182682
-0.0330793 -0.1149865
-0.0348138 -0.1116665
-0.0354740 -0.1076803
-0.0363017 -0.1029775
-0.0371080 -0.0981999
-0.0383733 -0.0923888
-0.0397525 -0.0860786
-0.0416461 -0.0794228
-0.0438683 -0.0724247
-0.0458567 -0.0649275
-0.0481677 -0.0579879
-0.0501137 -0.0503926
-0.0514674 -0.0430699
-0.0527440 -0.0357488
-0.0535673 -0.0276404
-0.0542560 -0.0194580
-0.0550272 -0.0109459
-0.0549776 -0.0018386
-0.0548323  0.0080153
-0.0546688  0.0185422
-0.0546543  0.0296291
-0.0544117  0.0414476
-0.0548171  0.0535483
-0.0550525  0.0657879
-0.0549576  0.0775656
-0.0551547  0.0894539
-0.0549076  0.1015530
-0.0544506  0.1136254
-0.0534973  0.1263733
-0.0526031  0.1394825
-0.0514956  0.1528004
-0.0501968  0.1665258
-0.0487833  0.1804033
-0.0469438  0.1940524
-0.0448371  0.2073566
-0.0417941  0.2206205
-0.0384051  0.2337366
-0.0342877  0.2472169
-0.0299252  0.2610614
-0.0261131  0.2745392
-0.0219323  0.2881576
-0.0177184  0.3015967
-0.0137843  0.3149987
-0.0093346  0.3282488
-0.0050944  0.3416471
-0.0009500  0.3548581
 0.0031578  0.3683538
 0.0073592  0.3819253
 0.0114257  0.3950987
 0.0152226  0.4081716
 0.0185736  0.4203090
 0.0220079  0.4318728
 0.0259731  0.4425704
 0.0296545  0.4527505
 0.0336620  0.4622203
 0.0383321  0.4715566
 0.0426623  0.4806800
 0.0479352  0.4892302
 0.0531868  0.4978804
 0.0579251  0.5064350
 0.0627067  0.5146646
 0.0669445  0.5223605
 0.0713797  0.5291337
 0.0757955  0.5351758
 0.0806695  0.5408751
 0.0858932  0.5459950
 0.0907697  0.5515038
 0.0961456  0.5568183
 0.1008752  0.5619770
 0.1050814  0.5663718
 0.1096907  0.5699079
 0.1139377  0.5723510
 0.1189846  0.5742179
 0.1240124  0.5752576
 0.1288465  0.5757009
 0.1338711  0.5761237
 0.1382966  0.5759468
 0.1423854  0.5751583
 0.1458919  0.5745974
 0.1497077  0.5731193
 0.1530104  0.5712354
 0.1565577  0.5690507
 0.1598183  0.5666731
 0.1632486  0.5635053
 0.1665229  0.5597839
 0.1701017  0.5555619
 0.1733559  0.5506713
 0.1767404  0.5455563
 0.1805724  0.5397847
 0.1836199  0.5339970
 0.1865914  0.5275165
 0.1892186  0.5210525
 0.1913153  0.5141452
 0.1931572  0.5071014
 0.1945384  0.4988343
 0.1952082  0.4906249
 0.1960443  0.4815902
 0.1965571  0.4716972
 0.1967012  0.4619754
 0.1964686  0.4515624
 0.1962711  0.4410343
 0.1953643  0.4298182
 0.1943032  0.4186949
 0.1929494  0.4074575
 0.1914705  0.3957835
 0.1900630  0.3845485
 0.1882090  0.3731003
 0.1865564  0.3617675
 0.1852540  0.3506208
 0.1837076  0.3390898
 0.1823123  0.3276128
 0.1811624  0.3161326
 0.1794409  0.3046569
 0.1781239  0.2928630
 0.1762651  0.2816227
 0.1741632  0.2703538
 0.1716967  0.2594700
 0.1692493  0.2489908
 0.1658998  0.2386299
 0.1624692  0.2285751
 0.1578459  0.2182558
 0.1534035  0.2075505
 0.1487600  0.1969426
 0.1438532  0.1860770
 0.1388888  0.1753240
 0.1341326  0.1647975
 0.1290931  0.1541680
 0.1240499  0.1436379
 0.1196171  0.1336023
 0.1149139  0.1236645
 0.1107108  0.1138309
 0.1065652  0.1050345
 0.1024784  0.0962417
 0.0984147  0.0881414
 0.0948101  0.0800560
 0.0910185  0.0720840
 0.0870299  0.0641662
 0.0835968  0.0565176
 0.0792122  0.0488460
 0.0751864  0.0417893
 0.0705951  0.0347310
 0.0662750  0.0279775
 0.0616470  0.0212236
 0.0576374  0.0148064
 0.0531462  0.0081417
 0.0489376  0.0018626
 0.0447786 -0.0049184
 0.0403100 -0.0115621
 0.0362939 -0.0172957
 0.0325103 -0.0231690
 0.0286666 -0.0281165
 0.0255109 -0.0325242
 0.0223967 -0.0364704
 0.0197522 -0.0399431
 0.0168351 -0.0433345
 0.0144991 -0.0471350
 0.0119361 -0.0510118
 0.0100817 -0.0548276
 0.0087139 -0.0586661
 0.0073267 -0.0617951
 0.0060691 -0.0641781
 0.0048688 -0.0657761
 0.0028585 -0.0671449
 0.0010525 -0.0678482
-0.0008883 -0.0690846
-0.0026030 -0.0700887
-0.0045435 -0.0713977
-0.0063507 -0.0719408
-0.0078526 -0.0728262
-0.0093768 -0.0727745
-0.0109612 -0.0731234
-0.0125629 -0.0733342
-0.0141134 -0.0730322
-0.0160574 -0.0736039
-0.0179191 -0.0737141
-0.0192055 -0.0737528
-0.0205088 -0.0737008
-0.0208107 -0.0736451
-0.0211511 -0.0724007
-0.0213372 -0.0714079
-0.0214659 -0.0703691
-0.0219795 -0.0691166
-0.0226610 -0.0683567
-0.0229460 -0.0677857
-0.0234624 -0.0677223
-0.0235593 -0.0679653
-0.0235456 -0.0679972
-0.0232328 -0.0679774
-0.0230689 -0.0675535
-0.0224084 -0.0667734
-0.0221896 -0.0658455
-0.0223116 -0.0644186
-0.0219705 -0.0626300
-0.0214145 -0.0607457
-0.0209018 -0.0584480
-0.0202873 -0.0563590
-0.0195601 -0.0536200
-0.0193720 -0.0515686
-0.0193950 -0.0495090
-0.0192795 -0.0483292
-0.0194713 -0.0474530
-0.0195646 -0.0465587
-0.0193057 -0.0459550
-0.0188943 -0.0452391
-0.0183072 -0.0449085
-0.0179267 -0.0444284
-0.0174963 -0.0439738
-0.0169912 -0.0432879
-0.0155215 -0.0420084
-0.0151177 -0.0404593
-0.0144212 -0.0386436
-0.0137861 -0.0366508
-0.0137647 -0.0347354
-0.0137239 -0.0332625
-0.0139941 -0.0321700
-0.0135665 -0.0311546
-0.0131046 -0.0306543
-0.0123875 -0.0304799
-0.0118489 -0.0300758
-0.0110938 -0.0299235
-0.0104995 -0.0295049
-0.0102924 -0.0290923
-0.0096436 -0.0280834
-0.0090174 -0.0275896
-0.0083509 -0.0265242
-0.0073601 -0.0258027
-0.0067125 -0.0246545
-0.0059078 -0.0234130
-0.0051201 -0.0221319
-0.0049687 -0.0209881
-0.0048194 -0.0194257
-0.0049558 -0.0186812
-0.0048666 -0.0178430
-0.0047787 -0.0174029
-0.0048045 -0.0165801
-0.0045058 -0.0160403
-0.0044784 -0.0152579
-0.0042907 -0.0148109
-0.0040760 -0.0139679
-0.0037970 -0.0129339
-0.0038637 -0.0116043
-0.0037975 -0.0106644
-0.0042433 -0.0095718
-0.0048808 -0.0088592
-0.0049208 -0.0083178
-0.0058252 -0.0076875
-0.0065750 -0.0072240
-0.0067143 -0.0067750
-0.0071205 -0.0057721
-0.0074100 -0.0051539
-0.0070006 -0.0040892
-0.0069585 -0.0029357
-0.0066860 -0.0023195
-0.0059940 -0.0019089
-0.0051840 -0.0011821
-0.0046817 -0.0007206
-0.0038908 -0.0008664
-0.0032500 -0.0003298
-0.0025931 -0.0000419
-0.0022075  0.0005177
-0.0022377  0.0011754
-0.0026564  0.0020419
-0.0029212  0.0030456
-0.0035309  0.0039202
-0.0042536  0.0042711
-0.0049225  0.0046975
-0.0049738  0.0043519
-0.0048781  0.0039848
-0.0046270  0.0035185
-0.0043597  0.0030901
-0.0036556  0.0028155
-0.0039528  0.0032309
-0.0042427  0.0033617
-0.0046558  0.0035886
-0.0050971  0.0035462
-0.0057924  0.0034336
-0.0064824  0.0028219
-0.0067670  0.0027319
-0.0070496  0.0026270
-0.0073685  0.0033671
-0.0074908  0.0038585
-0.0078981  0.0044197
-0.0080809  0.0055600
-0.0082408  0.0058684
-0.0086703  0.0061720
-0.0086468  0.0060481
-0.0090816  0.0056543
-0.0091018  0.0048218
-0.0090877  0.0041212
-0.0090547  0.0033472
-0.0082496  0.0031328
-0.0070807  0.0031703
-0.0066197  0.0035841
-0.0064569  0.0038353
-0.0063212  0.0041497
-0.0067997  0.0045421
-0.0068764  0.0039546
-0.0069661  0.0042097
-0.0068410  0.0041749
-0.0063735  0.0043380
-0.0061531  0.0042027
-0.0058213  0.0046169
-0.0052335  0.0041220
-0.0045520  0.0035547
-0.0038685  0.0030303
-0.0026245  0.0025637
-0.0016446  0.0027042
 0.0000653  0.0028419
 0.0015135  0.0036490
 0.0025552  0.0048501
 0.0035973  0.0058033
 0.0044069  0.0068187
 0.0044250  0.0075265
 0.0044218  0.0072617
 0.0042845  0.0066892
 0.0040911  0.0060214
 0.0038783  0.0049692
 0.0038210  0.0039897
 0.0036304  0.0033732
 0.0039211  0.0026444
 0.0037491  0.0023186
 0.0040560  0.0023639
 0.0038791  0.0024136
 0.0035323  0.0026353
 0.0032186  0.0030125
 0.0027857  0.0031566
 0.0023775  0.0034692
 0.0022171  0.0035326
 0.0026697  0.0038435
 0.0028813  0.0040579
 0.0030731  0.0044427
 0.0029208  0.0043712
 0.0025001  0.0045420
 0.0019438  0.0045820
 0.0009865  0.0046591
 0.0003938  0.0045671
 0.0000159  0.0047997
-0.0001883  0.0052285
-0.0000425  0.0055345
 0.0003904  0.0062831
 0.0010683  0.0069516
 0.0017301  0.0074979
 0.0020938  0.0075265
 0.0019828  0.0073084
 0.0016635  0.0067238
 0.0009800  0.0058367
 0.0001035  0.0041785
-0.0004815  0.0027508
-0.0011493  0.0015573
-0.0014149  0.0004344
-0.0017485  0.0000621
-0.0018102 -0.0001103
-0.0022237 -0.0000118
-0.0027866 -0.0000453
-0.0032893  0.0002677
-0.0030995  0.0000779
-0.0028092  0.0002515
-0.0019803  0.0002350
-0.0016096  0.0008596
-0.0010092  0.0018244
-0.0007375  0.0028891
-0.0008719  0.0034668
-0.0007577  0.0038894
-0.0006108  0.0039766
-0.0010775  0.0037165
-0.0007247  0.0028117
-0.0004292  0.0019339
-0.0000558  0.0006920
 0.0003725 -0.0002636
 0.0009542 -0.0006390
 0.0006938 -0.0010614
 0.0004523 -0.0013674
 0.0002907 -0.0012911
-0.0002193 -0.0014837
-0.0005726 -0.0016896
-0.0006231 -0.0020808
-0.0011076 -0.0018974
-0.0010770 -0.0023435
-0.0012171 -0.0023482
-0.0015833 -0.0020716
-0.0013976 -0.0015427
-0.0010706 -0.0019472
-0.0010896 -0.0016598
-0.0009769 -0.0015637
-0.0013811 -0.0017732
-0.0019895 -0.0018253
-0.0019693 -0.0017021
-0.0026181 -0.0013067
-0.0026904 -0.0011836
-0.0028975 -0.0002735
-0.0031462  0.0006326
-0.0032196  0.0015576
-0.0032370  0.0018124
-0.0033908  0.0015863
-0.0034482  0.0008814
-0.0029734  0.0004284
-0.0029120 -0.0000674
-0.0024691 -0.0004275
-0.0024275 -0.0011183
-0.0026697 -0.0012540
-0.0031424 -0.0011046
-0.0038021 -0.0007586
-0.0048421 -0.0003549
-0.0055203  0.0001631
-0.0058287  0.0008895
-0.0063866  0.0014446
-0.0065246  0.0018439
-0.0068604  0.0028028
-0.0073497  0.0027996
-0.0080551  0.0030491
-0.0085500  0.0028314
-0.0090693  0.0029630
-0.0093967  0.0029339
-0.0097864  0.0026795
-0.0102140  0.0023819
-0.0106444  0.0024703
-0.0106525  0.0023132
-0.0112876  0.0022547
-0.0114620  0.0024881
-0.0115953  0.0023746
-0.0118601  0.0021804
-0.0109961  0.0019882
-0.0099338  0.0015186
-0.0089502  0.0015678
-0.0078387  0.0011757
-0.0071261  0.0006343
-0.0063424  0.0000920
-0.0054054 -0.0005402
-0.0050650 -0.0015750
-0.0038921 -0.0017619
-0.0032453 -0.0018495
-0.0028069 -0.0013121
-0.0029878 -0.0005393
-0.0028405  0.0001503
-0.0038277  0.0003553
-0.0040247  0.0010817
-0.0041996  0.0009819
-0.0044132  0.0009012
-0.0042811  0.0015314
-0.0039319  0.0017042
-0.0038499  0.0016279
-0.0036755  0.0017054
-0.0028865  0.0016542
-0.0022296  0.0015836
-0.0016345  0.0018387
-0.0008851  0.0019764
-0.0000146  0.0019421
 0.0005014  0.0020960
 0.0010549  0.0020358
 0.0012430  0.0020297
 0.0019625  0.0025990
 0.0021045  0.0032849
 0.0027468  0.0032817
 0.0034787  0.0033592
 0.0036656  0.0031097
 0.0037940  0.0029991
 0.0038695  0.0026818
 0.0038703  0.0023406
 0.0036652  0.0019648
 0.0033439  0.0019490
 0.0033149  0.0016083
 0.0025308  0.0013657
 0.0021654  0.0013895
 0.0014177  0.0010702
 0.0008932  0.0009047
 0.0000449  0.0005066
-0.0009734  0.0002385
-0.0013953 -0.0000489
-0.0018350 -0.0006020
-0.0025407 -0.0011988
-0.0027640 -0.0017547
-0.0031192 -0.0020245
-0.0033359 -0.0026543
-0.0033040 -0.0026870
-0.0034840 -0.0027604
-0.0041441 -0.0028149
-0.0042498 -0.0034992
-0.0047803 -0.0039340
-0.0052757 -0.0044892
-0.0057311 -0.0049813
-0.0063985 -0.0055918
-0.0066596 -0.0055357
-0.0070553 -0.0056285
-0.0077029 -0.0056140
-0.0082317 -0.0063411
-0.0078639 -0.0066702
-0.0074585 -0.0076187
-0.0068581 -0.0074931
-0.0060498 -0.0071932
-0.0058515 -0.0067071
-0.0056569 -0.0057398
-0.0055547 -0.0048068
-0.0061119 -0.0039158
-0.0058838 -0.0031156
-0.0058091 -0.0027554
-0.0057554 -0.0022435
-0.0049540 -0.0021951
-0.0037913 -0.0021479
-0.0029229 -0.0022574
-0.0024821 -0.0017516
-0.0015019 -0.0017399
-0.0015209 -0.0012296
-0.0015210 -0.0015389
-0.0011739 -0.0018211
-0.0014683 -0.0024138
-0.0013052 -0.0026447
-0.0016589 -0.0025228
-0.0018354 -0.0022502
-0.0022650 -0.0014786
-0.0031117 -0.0004559
-0.0040177 -0.0000271
-0.0047852  0.0005123
-0.0057486  0.0007061
-0.0065545  0.0008043
-0.0067095  0.0003856
-0.0068621  0.0002952
-0.0072053  0.0002996
-0.0070894  0.0004430
-0.0069271  0.0002161
-0.0068669  0.0004911
-0.0066513  0.0007604
-0.0069763  0.0004617
-0.0069355  0.0009256
-0.0070893  0.0007242
-0.0068402  0.0007339
-0.0064889  0.0009028
-0.0061070  0.0010639
-0.0060210  0.0011350
-0.0051654  0.0010591
-0.0043712  0.0013337
-0.0033779  0.0014653
-0.0016256  0.0016159
-0.0007224  0.0020540
 0.0001429  0.0028194
 0.0004732  0.0032236
 0.0005701  0.0039883
-0.0000997  0.0040258
-0.0006718  0.0038744
-0.0013392  0.0031045
-0.0019299  0.0025675
-0.0026917  0.0019514
-0.0028601  0.0009747
-0.0034269  0.0003041
-0.0037684 -0.0003871
-0.0040882 -0.0012338
-0.0037207 -0.0018108
-0.0032625 -0.0016630
-0.0026819 -0.0020357
-0.0019333 -0.0015828
-0.0016083 -0.0014003
-0.0015304 -0.0011848
-0.0013560 -0.0012506
-0.0011497 -0.0010060
-0.0019003 -0.0015083
-0.0020516 -0.0019273
-0.0018417 -0.0020771
-0.0019321 -0.0027877
-0.0015445 -0.0033651
-0.0004289 -0.0038104
 0.0004936 -0.0048917
 0.0018349 -0.0049874
 0.0030990 -0.0051214
 0.0036703 -0.0047201
 0.0038358 -0.0044451
 0.0035596 -0.0046123
 0.0027291 -0.0048577
 0.0016704 -0.0055025
 0.0011265 -0.0067319
 0.0008940 -0.0084805
 0.0014871 -0.0093656
 0.0023345 -0.0104658
 0.0033213 -0.0105288
 0.0049218 -0.0099826
 0.0055408 -0.0089789
 0.0066556 -0.0073721
 0.0067347 -0.0054761
 0.0065784 -0.0044998
 0.0062922 -0.0038877
 0.0059292 -0.0040985
 0.0055461 -0.0041401
 0.0054165 -0.0042394
 0.0063754 -0.0035729
 0.0064772 -0.0027662
 0.0066661 -0.0014270
 0.0070436 -0.0005234
 0.0068841  0.0006136
 0.0065477  0.0003637
 0.0058863  0.0000859
 0.0055100 -0.0005802
 0.0052164 -0.0012803
 0.0053036 -0.0017958
 0.0053226 -0.0019044
 0.0051518 -0.0019379
 0.0053060 -0.0016464
 0.0050258 -0.0016657
 0.0046480 -0.0017186
 0.0042491 -0.0017553
 0.0035664 -0.0021155
 0.0032261 -0.0020347
 0.0027105 -0.0024719
 0.0023843 -0.0030105
 0.0026269 -0.0037159
 0.0028109 -0.0041184
 0.0028259 -0.0044822
 0.0028808 -0.0044422
 0.0029389 -0.0042682
 0.0025695 -0.0043219
 0.0024432 -0.0044818
 0.0029730 -0.0046029
 0.0029456 -0.0053398
 0.0037172 -0.0052292
 0.0042474 -0.0058255
 0.0045853 -0.0054791
 0.0047828 -0.0050011
 0.0046795 -0.0042315
 0.0045964 -0.0036505
 0.0040284 -0.0031886
 0.0031741 -0.0034357
 0.0025891 -0.0038148
 0.0022475 -0.0045654
 0.0017744 -0.0053212
 0.0015346 -0.0060763
 0.0018225 -0.0063582
 0.0016323 -0.0069295
 0.0016654 -0.0072465
 0.0014784 -0.0071416
 0.0007605 -0.0070904
 0.0003252 -0.0068070
-0.0000830 -0.0064040
-0.0005433 -0.0065227
-0.0009059 -0.0061073
-0.0006317 -0.0061966
 0.0001972 -0.0061094
 0.0006914 -0.0054671
 0.0018138 -0.0050509
 0.0026313 -0.0046104
 0.0030229 -0.0038978
 0.0029687 -0.0035917
 0.0022447 -0.0037993
 0.0018094 -0.0041779
 0.0014302 -0.0048316
 0.0014803 -0.0055939
 0.0021081 -0.0056330
 0.0027201 -0.0056439
 0.0036580 -0.0053281
 0.0043339 -0.0046684
 0.0045100 -0.0042214
 0.0043033 -0.0038709
 0.0040299 -0.0031781
 0.0035284 -0.0027553
 0.0025610 -0.0020052
 0.0019586 -0.0010838
 0.0014737 -0.0000094
 0.0015689  0.0008542
 0.0015286  0.0017707
 0.0020102  0.0026149
 0.0024499  0.0031664
 0.0027907  0.0041378
 0.0029808  0.0047289
 0.0035925  0.0054370
 0.0040099  0.0058957
 0.0044306  0.0055101
 0.0044694  0.0058920
 0.0048493  0.0062178
 0.0050443  0.0060652
 0.0052571  0.0061242
 0.0056476  0.0059748
 0.0061135  0.0057628
 0.0070381  0.0053631
 0.0085587  0.0045016
 0.0097130  0.0035629
 0.0106909  0.0028680
 0.0115153  0.0024416
