-0.0023963  0.0027287
-0.0025595  0.0020726
-0.0028067  0.0022801
-0.0029892  0.0019571
-0.0028484  0.0020721
-0.0032037  0.0025922
-0.0032078  0.0029108
-0.0031384  0.0032855
-0.0029886  0.0039481
-0.0033334  0.0045356
-0.0039705  0.0045268
-0.0047615  0.0047812
-0.0053780  0.0046755
-0.0060713  0.0043921
-0.0065469  0.0040666
-0.0066938  0.0038046
-0.0070878  0.0030537
-0.0075953  0.0024169
-0.0078218  0.0013736
-0.0075916  0.0000928
-0.0067902 -0.0013740
-0.0058031 -0.0025328
-0.0047211 -0.0037634
-0.0033080 -0.0045144
-0.0019692 -0.0047268
-0.0011274 -0.0051152
-0.0002650 -0.0048645
 0.0000426 -0.0047652
 0.0000822 -0.0046275
-0.0000478 -0.0047958
-0.0005754 -0.0050949
-0.0015876 -0.0054022
-0.0020547 -0.0057038
-0.0026199 -0.0055124
-0.0031718 -0.0051490
-0.0033014 -0.0049795
-0.0031140 -0.0044025
-0.0026360 -0.0031973
-0.0020268 -0.0020438
-0.0012815 -0.0005439
-0.0007045  0.0008838
 0.0002040  0.0018500
 0.0010761  0.0027375
 0.0015635  0.0037533
 0.0023254  0.0039814
 0.0028656  0.0046879
 0.0030764  0.0054506
 0.0025733  0.0063316
 0.0020302  0.0064475
 0.0008577  0.0065258
-0.0005090  0.0057038
-0.0016641  0.0047630
-0.0024749  0.0040928
-0.0029396  0.0037690
-0.0030265  0.0034416
-0.0034165  0.0032692
-0.0036132  0.0035607
-0.0036564  0.0033124
-0.0038547  0.0027762
-0.0039887  0.0022962
-0.0040893  0.0019477
-0.0043969  0.0013942
-0.0042629  0.0010700
-0.0044591  0.0012634
-0.0047656  0.0019018
-0.0050502  0.0017556
-0.0057996  0.0026572
-0.0068472  0.0028296
-0.0079167  0.0030920
-0.0089446  0.0033322
-0.0096698  0.0029413
-0.0098773  0.0028400
-0.0095643  0.0025254
-0.0087495  0.0015435
-0.0079404  0.0006007
-0.0065737 -0.0007656
-0.0054565 -0.0028256
-0.0038399 -0.0047103
-0.0032185 -0.0062967
-0.0021755 -0.0075322
-0.0018226 -0.0081701
-0.0017580 -0.0084786
-0.0016183 -0.0086320
-0.0010195 -0.0084584
-0.0004437 -0.0080183
 0.0005349 -0.0076307
 0.0017369 -0.0070755
 0.0024822 -0.0063052
 0.0029182 -0.0056188
 0.0034301 -0.0053293
 0.0034240 -0.0051651
 0.0034579 -0.0049939
 0.0031656 -0.0051283
 0.0031256 -0.0056257
 0.0027965 -0.0060811
 0.0024860 -0.0066508
 0.0028345 -0.0070250
 0.0030424 -0.0071856
 0.0033262 -0.0067007
 0.0035709 -0.0061944
 0.0037578 -0.0049819
 0.0032720 -0.0044857
 0.0025194 -0.0038365
 0.0021871 -0.0029382
 0.0018653 -0.0023144
 0.0015399 -0.0018264
 0.0011555 -0.0003717
 0.0009415  0.0002735
 0.0000928  0.0006942
-0.0001313  0.0011791
-0.0005016  0.0015518
-0.0009861  0.0018155
-0.0011464  0.0023324
-0.0015873  0.0022658
-0.0020665  0.0025267
-0.0020621  0.0027436
-0.0021957  0.0026866
-0.0016793  0.0031606
-0.0019495  0.0036176
-0.0020665  0.0038788
-0.0018372  0.0042955
-0.0018082  0.0040750
-0.0018288  0.0037245
-0.0020085  0.0033397
-0.0017840  0.0028572
-0.0021095  0.0022205
-0.0024006  0.0013758
-0.0024159  0.0007210
-0.0022031 -0.0005819
-0.0021866 -0.0015574
-0.0016298 -0.0025122
-0.0011477 -0.0037686
-0.0011695 -0.0046633
-0.0015943 -0.0055176
-0.0018240 -0.0062180
-0.0025544 -0.0070352
-0.0028633 -0.0078564
-0.0029388 -0.0086331
-0.0024018 -0.0090881
-0.0017433 -0.0102941
-0.0007044 -0.0107952
 0.0007192 -0.0108352
 0.0021873 -0.0111889
 0.0032488 -0.0109071
 0.0047354 -0.0104335
 0.0056088 -0.0103589
 0.0064777 -0.0100908
 0.0066780 -0.0101630
 0.0076644 -0.0102979
 0.0082434 -0.0110258
 0.0095095 -0.0113751
 0.0106602 -0.0118984
 0.0112690 -0.0124435
 0.0119683 -0.0123926
 0.0124006 -0.0128561
 0.0125464 -0.0127262
 0.0128908 -0.0129745
 0.0133074 -0.0131004
 0.0140131 -0.0136370
 0.0148594 -0.0139192
 0.0160080 -0.0144945
 0.0171930 -0.0151619
 0.0179012 -0.0155632
 0.0189513 -0.0158224
 0.0197685 -0.0154191
 0.0203175 -0.0151196
 0.0211302 -0.0147344
 0.0216780 -0.0137569
 0.0219457 -0.0129147
 0.0226918 -0.0121661
 0.0236156 -0.0118044
 0.0241385 -0.0109457
 0.0244123 -0.0097619
 0.0246844 -0.0088628
 0.0247426 -0.0077286
 0.0238414 -0.0068307
 0.0226285 -0.0058702
 0.0207091 -0.0057365
 0.0183447 -0.0063696
 0.0163861 -0.0065836
 0.0145467 -0.0072147
 0.0128768 -0.0074226
 0.0112856 -0.0071702
 0.0099774 -0.0063821
 0.0086132 -0.0054575
 0.0065920 -0.0042664
 0.0050888 -0.0033390
 0.0034366 -0.0026066
 0.0020958 -0.0017022
 0.0011426 -0.0010969
 0.0008928 -0.0005687
 0.0005993  0.0005884
 0.0009757  0.0019341
 0.0011820  0.0034070
 0.0017449  0.0053966
 0.0013840  0.0074254
 0.0006625  0.0087945
-0.0002762  0.0106299
-0.0014438  0.0115266
-0.0024423  0.0122141
-0.0031872  0.0129421
-0.0035159  0.0138614
-0.0043395  0.0149947
-0.0050699  0.0166202
-0.0052217  0.0186676
-0.0058398  0.0208284
-0.0060543  0.0237535
-0.0060979  0.0268518
-0.0057571  0.0295088
-0.0056816  0.0325543
-0.0058347  0.0350946
-0.0057737  0.0377787
-0.0054644  0.0406780
-0.0056109  0.0431514
-0.0056032  0.0458614
-0.0053080  0.0483400
-0.0051473  0.0510488
-0.0049790  0.0538871
-0.0047888  0.0567493
-0.0049463  0.0602760
-0.0044731  0.0633279
-0.0046302  0.0666035
-0.0045717  0.0697285
-0.0046657  0.0735464
-0.0043189  0.0774021
-0.0043306  0.0819508
-0.0046556  0.0865010
-0.0056076  0.0914889
-0.0062144  0.0967486
-0.0064380  0.1020017
-0.0070440  0.1068038
-0.0072329  0.1122616
-0.0071163  0.1168538
-0.0067537  0.1219272
-0.0067194  0.1271937
-0.0066286  0.1328712
-0.0069246  0.1380088
-0.0071632  0.1435095
-0.0071289  0.1489403
-0.0073623  0.1549440
-0.0073086  0.1608549
-0.0071350  0.1675498
-0.0068209  0.1742088
-0.0067401  0.1810564
-0.0062309  0.1877485
-0.0055102  0.1939634
-0.0046590  0.2001908
-0.0033097  0.2065760
-0.0013458  0.2126173
-0.0001955  0.2189411
 0.0010343  0.2251936
 0.0026295  0.2313907
 0.0041088  0.2380283
 0.0050359  0.2445484
 0.0067054  0.2513790
 0.0085885  0.2583392
 0.0103912  0.2652280
 0.0121903  0.2724021
 0.0139292  0.2794851
 0.0161288  0.2865858
 0.0179662  0.2938032
 0.0202433  0.3008624
 0.0224998  0.3076954
 0.0246053  0.3145413
 0.0268207  0.3214305
 0.0289411  0.3279704
 0.0309889  0.3337230
 0.0327092  0.3399956
 0.0353715  0.3455427
 0.0378824  0.3510127
 0.0410413  0.3565965
 0.0444868  0.3622042
 0.0483192  0.3680933
 0.0519012  0.3739419
 0.0552317  0.3794611
 0.0585485  0.3854649
 0.0619783  0.3918691
 0.0648546  0.3980614
 0.0677551  0.4049263
 0.0705232  0.4113527
 0.0729457  0.4180020
 0.0759977  0.4248083
 0.0794501  0.4308484
 0.0824237  0.4369115
 0.0865431  0.4429770
 0.0901869  0.4484280
 0.0936688  0.4535524
 0.0966307  0.4586194
 0.0993785  0.4629408
 0.1014464  0.4668975
 0.1034662  0.4698752
 0.1055225  0.4724952
 0.1073138  0.4747089
 0.1095683  0.4769413
 0.1125217  0.4796113
 0.1152421  0.4818428
 0.1178887  0.4845887
 0.1200827  0.4871602
 0.1219686  0.4898880
 0.1236895  0.4922660
 0.1251975  0.4940243
 0.1267060  0.4956510
 0.1285350  0.4967742
 0.1304621  0.4974399
 0.1327074  0.4980806
 0.1354113  0.4990326
 0.1380170  0.4999075
 0.1404843  0.5010908
 0.1433437  0.5023715
 0.1458982  0.5036154
 0.1479049  0.5047665
 0.1500715  0.5054198
 0.1517407  0.5055938
 0.1536218  0.5056867
 0.1557113  0.5049571
 0.1577083  0.5043010
 0.1600863  0.5036610
 0.1625095  0.5029827
 0.1647543  0.5023270
 0.1668464  0.5012865
 0.1684003  0.4999812
 0.1702470  0.4981252
 0.1721712  0.4960576
 0.1742590  0.4932092
 0.1763673  0.4906693
 0.1789562  0.4879937
 0.1814203  0.4850835
 0.1840499  0.4822484
 0.1865087  0.4798082
 0.1890043  0.4773101
 0.1911942  0.4746296
 0.1925193  0.4721465
 0.1942684  0.4689714
 0.1952556  0.4652436
 0.1959025  0.4610902
 0.1968101  0.4565758
 0.1973766  0.4518326
 0.1978450  0.4469630
 0.1981721  0.4422840
 0.1985605  0.4377790
 0.1987341  0.4335473
 0.1986784  0.4290092
 0.1986756  0.4244861
 0.1989098  0.4201632
 0.1991436  0.4154515
 0.1997993  0.4100441
 0.2000730  0.4050171
 0.2005531  0.3997372
 0.2002414  0.3944873
 0.1997960  0.3891787
 0.1989485  0.3842614
 0.1978515  0.3794621
 0.1963771  0.3746304
 0.1949026  0.3696684
 0.1934318  0.3647863
 0.1917255  0.3596580
 0.1903027  0.3546439
 0.1887248  0.3488417
 0.1869580  0.3432107
 0.1857378  0.3374497
 0.1846045  0.3317210
 0.1833755  0.3262203
 0.1815142  0.3206797
 0.1795274  0.3147705
 0.1771220  0.3086896
 0.1744960  0.3023927
 0.1718914  0.2960943
 0.1693818  0.2899912
 0.1670570  0.2841974
 0.1645267  0.2786350
 0.1619956  0.2730305
 0.1590785  0.2675040
 0.1564691  0.2614410
 0.1536481  0.2551506
 0.1507706  0.2487431
 0.1486057  0.2418386
 0.1468850  0.2351865
 0.1450047  0.2289369
 0.1433385  0.2227212
 0.1419952  0.2172202
 0.1399797  0.2124624
 0.1376561  0.2077430
 0.1346829  0.2038258
 0.1318021  0.2000960
 0.1280489  0.1958295
 0.1249029  0.1914052
 0.1221248  0.1868331
 0.1196530  0.1818936
 0.1178523  0.1766784
 0.1158566  0.1718484
 0.1142004  0.1674634
 0.1118712  0.1631950
 0.1097106  0.1592662
 0.1072288  0.1552308
 0.1047073  0.1511929
 0.1029219  0.1468640
 0.1009593  0.1424410
 0.0993839  0.1381269
 0.0978435  0.1338872
 0.0959745  0.1302817
 0.0942796  0.1271684
 0.0917408  0.1240030
 0.0893776  0.1213383
 0.0871716  0.1187749
 0.0846655  0.1164017
 0.0815619  0.1141481
 0.0788443  0.1118173
 0.0755131  0.1097683
 0.0722044  0.1072949
 0.0693640  0.1048373
 0.0662572  0.1021851
 0.0637398  0.0997977
 0.0615850  0.0977765
 0.0595815  0.0957218
 0.0570968  0.0937059
 0.0550336  0.0919435
 0.0525740  0.0903754
 0.0504228  0.0886385
 0.0484315  0.0863424
 0.0461318  0.0846604
 0.0441801  0.0831852
 0.0418428  0.0812859
 0.0393331  0.0796556
 0.0368953  0.0774689
 0.0340190  0.0747897
 0.0313296  0.0723410
 0.0288332  0.0695689
 0.0260288  0.0666438
 0.0234977  0.0641426
 0.0211337  0.0615046
 0.0191025  0.0594193
 0.0169566  0.0580227
 0.0152294  0.0566419
 0.0141385  0.0555134
 0.0127637  0.0545711
 0.0116518  0.0537026
 0.0105988  0.0525531
 0.0087351  0.0514017
 0.0073156  0.0503289
 0.0052815  0.0485867
 0.0033282  0.0471664
 0.0014915  0.0458768
 0.0006558  0.0436493
-0.0008376  0.0416987
-0.0007444  0.0394655
-0.0010096  0.0373115
-0.0012175  0.0355625
-0.0012119  0.0336059
-0.0016979  0.0320733
-0.0024529  0.0303985
-0.0027875  0.0298006
-0.0032744  0.0287007
-0.0036692  0.0281128
-0.0038597  0.0277809
-0.0041266  0.0271482
-0.0037786  0.0265172
-0.0036070  0.0260799
-0.0033159  0.0254178
-0.0024317  0.0248094
-0.0012798  0.0248736
-0.0002462  0.0242244
 0.0011338  0.0239947
 0.0020673  0.0244348
 0.0030060  0.0244744
 0.0036899  0.0250876
 0.0039923  0.0256618
 0.0043326  0.0262746
 0.0052103  0.0268116
 0.0056472  0.0276122
 0.0063977  0.0278750
 0.0071850  0.0277386
 0.0078222  0.0276150
 0.0082663  0.0265571
 0.0085126  0.0256919
 0.0086684  0.0247241
 0.0082486  0.0235677
 0.0079199  0.0233283
 0.0073862  0.0227048
 0.0064071  0.0226014
 0.0053843  0.0226462
 0.0035792  0.0222561
 0.0015249  0.0220021
 0.0001966  0.0221886
-0.0015113  0.0221684
-0.0027589  0.0221123
-0.0041813  0.0227079
-0.0052536  0.0233474
-0.0059408  0.0230495
-0.0062267  0.0234828
-0.0062577  0.0231679
-0.0063663  0.0228886
-0.0063380  0.0221663
-0.0058865  0.0212874
-0.0059741  0.0201343
-0.0058909  0.0187675
-0.0054859  0.0175749
-0.0050806  0.0162328
-0.0048602  0.0153300
-0.0039477  0.0139981
-0.0038997  0.0129133
-0.0031638  0.0124838
-0.0028585  0.0112681
-0.0024023  0.0112355
-0.0020789  0.0113974
-0.0015189  0.0112666
-0.0012080  0.0112715
-0.0005903  0.0108161
 0.0001046  0.0101346
 0.0010922  0.0096186
 0.0021141  0.0092783
 0.0030391  0.0087449
 0.0034429  0.0083267
 0.0038483  0.0077728
 0.0042553  0.0071066
 0.0043740  0.0061493
 0.0049275  0.0056301
 0.0054810  0.0047245
 0.0052864  0.0040700
 0.0055880  0.0035096
 0.0054479  0.0029916
 0.0050994  0.0024493
 0.0049674  0.0018307
 0.0048293  0.0009792
 0.0051010 -0.0002236
 0.0057382 -0.0012969
 0.0061670 -0.0019417
 0.0065179 -0.0023403
 0.0070807 -0.0026395
 0.0071999 -0.0031079
 0.0074130 -0.0034019
 0.0076767 -0.0038650
 0.0079435 -0.0038452
 0.0085697 -0.0036930
 0.0088240 -0.0034467
 0.0087561 -0.0026441
 0.0079389 -0.0016130
 0.0070118 -0.0011745
 0.0054340 -0.0008107
 0.0040858 -0.0002189
 0.0025899 -0.0002919
 0.0012108 -0.0006210
 0.0002054 -0.0009072
-0.0003530 -0.0014999
-0.0010322 -0.0018431
-0.0010346 -0.0013965
-0.0013249 -0.0008963
-0.0021502  0.0000647
-0.0037611  0.0014665
-0.0049489  0.0025651
-0.0073460  0.0032567
-0.0087994  0.0038018
-0.0104096  0.0039101
-0.0115122  0.0034418
-0.0119231  0.0028237
-0.0119299  0.0023361
-0.0114975  0.0020769
-0.0104493  0.0018957
-0.0093845  0.0020939
-0.0078071  0.0023306
-0.0059054  0.0027541
-0.0044701  0.0037550
-0.0037216  0.0050063
-0.0028592  0.0054900
-0.0029104  0.0061275
-0.0026705  0.0062495
-0.0023741  0.0061962
-0.0020789  0.0057351
-0.0011156  0.0053899
-0.0002948  0.0043717
 0.0007594  0.0035629
 0.0011805  0.0028471
 0.0018305  0.0021712
 0.0021939  0.0018558
 0.0015645  0.0018860
 0.0013170  0.0013285
 0.0007849  0.0010333
 0.0006577  0.0004910
 0.0010470 -0.0000282
 0.0016792  0.0000255
 0.0021048  0.0005980
 0.0023551  0.0015750
 0.0023390  0.0031423
 0.0014758  0.0050622
-0.0000011  0.0065593
-0.0013444  0.0076526
-0.0027656  0.0080943
-0.0037294  0.0085921
-0.0040593  0.0084694
-0.0044089  0.0086708
-0.0045014  0.0091581
-0.0044247  0.0100805
-0.0046927  0.0106606
-0.0051308  0.0109949
-0.0056908  0.0109294
-0.0060401  0.0103513
-0.0069877  0.0096673
-0.0074726  0.0095200
-0.0081389  0.0094102
-0.0084494  0.0096412
-0.0088059  0.0106223
-0.0094310  0.0120269
-0.0098751  0.0133896
-0.0103633  0.0151839
-0.0106536  0.0163282
-0.0111127  0.0168402
-0.0112669  0.0173397
-0.0106124  0.0173156
-0.0103164  0.0172531
-0.0097140  0.0169572
-0.0098791  0.0161558
-0.0100054  0.0156991
-0.0101750  0.0146421
-0.0101548  0.0135694
-0.0102682  0.0125911
-0.0099477  0.0118297
-0.0098137  0.0109293
-0.0092638  0.0106273
-0.0085964  0.0102668
-0.0079274  0.0099745
-0.0073723  0.0096046
-0.0061647  0.0098303
-0.0059353  0.0097781
-0.0053435  0.0098592
-0.0046951  0.0092927
-0.0044932  0.0086083
-0.0047464  0.0078682
-0.0043569  0.0069391
-0.0044203  0.0059361
-0.0046520  0.0047584
-0.0038882  0.0039497
-0.0039225  0.0029294
-0.0036293  0.0022773
-0.0028012  0.0018046
-0.0027358  0.0015252
-0.0025003  0.0015019
-0.0020191  0.0012468
-0.0022298  0.0012392
-0.0018459  0.0011338
-0.0012709  0.0008363
-0.0010796  0.0006792
-0.0005046  0.0006066
-0.0001352 -0.0001819
-0.0003972 -0.0005345
-0.0007504 -0.0004606
-0.0012046 -0.0004255
-0.0022935 -0.0005293
-0.0032544 -0.0002059
-0.0040615 -0.0001349
-0.0049283 -0.0001769
-0.0052215 -0.0004086
-0.0054569 -0.0011358
-0.0056507 -0.0016485
-0.0053855 -0.0022190
-0.0051808 -0.0025428
-0.0050121 -0.0022319
-0.0045571 -0.0019803
-0.0039095 -0.0011546
-0.0033535 -0.0003637
-0.0022049  0.0006021
-0.0016045  0.0012195
-0.0003141  0.0017597
 0.0015190  0.0014940
 0.0029402  0.0016648
 0.0045128  0.0016059
 0.0058879  0.0016826
 0.0069401  0.0017540
 0.0075865  0.0020249
 0.0078541  0.0027509
 0.0077762  0.0036710
 0.0071101  0.0044357
 0.0063829  0.0043743
 0.0052032  0.0047530
 0.0040005  0.0041889
 0.0033735  0.0033959
 0.0024501  0.0023514
 0.0022208  0.0017300
 0.0022300  0.0008050
 0.0016106  0.0007234
 0.0017967  0.0006624
 0.0011237  0.0003523
 0.0003392  0.0005061
 0.0004963 -0.0000151
 0.0005036 -0.0003769
 0.0003579 -0.0006433
 0.0009958 -0.0005577
 0.0010370 -0.0008637
 0.0014985 -0.0006436
 0.0015514 -0.0007134
 0.0012937 -0.0008979
 0.0011003 -0.0007982
 0.0018614 -0.0013258
 0.0017249 -0.0016500
 0.0018626 -0.0019561
 0.0028441 -0.0019920
 0.0030420 -0.0020223
 0.0035859 -0.0019917
 0.0038370 -0.0015585
 0.0033820 -0.0010317
 0.0033820 -0.0008803
 0.0035230 -0.0005496
 0.0030078 -0.0006820
 0.0030890 -0.0006379
 0.0032593 -0.0007086
 0.0028972 -0.0005011
 0.0035423 -0.0000053
 0.0037854  0.0004348
 0.0038729  0.0009257
 0.0046501  0.0012366
 0.0050615  0.0012213
 0.0051503  0.0011301
 0.0062173  0.0005681
 0.0062916 -0.0006648
 0.0067539 -0.0016883
 0.0070583 -0.0030190
 0.0074976 -0.0048544
 0.0073227 -0.0057741
 0.0077059 -0.0064310
 0.0070486 -0.0069192
 0.0066593 -0.0063907
 0.0064994 -0.0059943
 0.0062438 -0.0056221
 0.0058191 -0.0049717
 0.0056450 -0.0049737
 0.0047059 -0.0044783
 0.0040983 -0.0041117
 0.0027805 -0.0036175
 0.0013880 -0.0036446
 0.0002818 -0.0026147
-0.0008079 -0.0024464
-0.0019545 -0.0021840
-0.0028347 -0.0021270
-0.0029506 -0.0024722
-0.0037350 -0.0028772
-0.0041933 -0.0032014
-0.0042510 -0.0032394
-0.0046758 -0.0025110
-0.0047359 -0.0021787
-0.0046411 -0.0014773
-0.0053351 -0.0004732
-0.0056238  0.0007829
-0.0065577  0.0011536
-0.0076263  0.0014819
-0.0082372  0.0018105
-0.0086510  0.0015388
-0.0085117  0.0016474
-0.0075705  0.0017814
-0.0073408  0.0018343
-0.0069346  0.0026151
-0.0067445  0.0025598
-0.0068926  0.0021012
-0.0070432  0.0016425
-0.0070218  0.0007834
-0.0069600 -0.0005805
-0.0064743 -0.0016812
-0.0056486 -0.0023781
-0.0048395 -0.0028662
-0.0042443 -0.0030294
-0.0036488 -0.0026536
-0.0036456 -0.0018554
-0.0036633 -0.0008452
-0.0038741 -0.0004831
-0.0041676 -0.0000192
-0.0045153 -0.0004515
-0.0044402 -0.0013660
-0.0046497 -0.0029688
-0.0044951 -0.0047699
-0.0037457 -0.0064394
-0.0032418 -0.0086916
-0.0024363 -0.0093929
-0.0016276 -0.0104589
-0.0008164 -0.0104295
-0.0002803 -0.0095521
-0.0000106 -0.0090955
 0.0002559 -0.0079069
 0.0006180 -0.0073869
 0.0007452 -0.0065640
 0.0010129 -0.0063937
 0.0017767 -0.0061494
 0.0016617 -0.0060223
 0.0019330 -0.0052576
 0.0021042 -0.0045143
 0.0013512 -0.0040339
 0.0005529 -0.0031662
-0.0000770 -0.0022202
-0.0010311 -0.0017534
-0.0015081 -0.0013476
-0.0020027 -0.0010367
-0.0025676 -0.0013020
-0.0030360 -0.0012422
-0.0037906 -0.0014065
-0.0046563 -0.0017638
-0.0055248 -0.0019709
-0.0062564 -0.0025611
-0.0070086 -0.0031542
-0.0079530 -0.0037691
-0.0078197 -0.0044608
-0.0084165 -0.0051338
-0.0081060 -0.0057479
-0.0074272 -0.0065542
-0.0072665 -0.0068219
-0.0068785 -0.0068820
-0.0061428 -0.0069955
-0.0061428 -0.0064355
-0.0060612 -0.0060095
-0.0063071 -0.0060067
-0.0068433 -0.0057547
-0.0064928 -0.0052351
-0.0059844 -0.0051233
-0.0054818 -0.0045318
-0.0045818 -0.0036141
-0.0037694 -0.0033525
-0.0032873 -0.0027832
-0.0025404 -0.0023831
-0.0024952 -0.0022003
-0.0027011 -0.0023969
-0.0035445 -0.0023251
-0.0040762 -0.0030034
-0.0053246 -0.0036628
-0.0061806 -0.0039555
-0.0068024 -0.0046290
-0.0073108 -0.0052843
-0.0070677 -0.0062436
-0.0067262 -0.0068585
-0.0057842 -0.0072776
-0.0049614 -0.0081177
-0.0048798 -0.0089216
-0.0043441 -0.0093168
-0.0042879 -0.0099216
-0.0046299 -0.0105490
-0.0043659 -0.0102885
-0.0042080 -0.0101661
-0.0047966 -0.0088943
-0.0047930 -0.0072559
-0.0054179 -0.0058108
-0.0062549 -0.0047005
-0.0064858 -0.0040336
-0.0066090 -0.0038107
-0.0060757 -0.0041326
-0.0046448 -0.0043370
-0.0036149 -0.0048469
-0.0023193 -0.0047057
-0.0007730 -0.0040391
 0.0005815 -0.0029688
 0.0012097 -0.0013934
 0.0017423  0.0003395
 0.0014992  0.0016671
 0.0011157  0.0028057
 0.0003341  0.0040335
-0.0006426  0.0041885
-0.0015768  0.0046835
-0.0025551  0.0048959
-0.0038927  0.0046431
-0.0045839  0.0049100
-0.0053502  0.0048470
-0.0065587  0.0050561
-0.0073472  0.0051502
-0.0079189  0.0052075
-0.0083916  0.0051369
-0.0082495  0.0050618
-0.0077193  0.0050477
-0.0069981  0.0051466
-0.0057877  0.0054737
-0.0052866  0.0058766
-0.0050408  0.0056206
-0.0052596  0.0059674
-0.0065521  0.0056808
-0.0084961  0.0052015
-0.0105141  0.0044966
-0.0123923  0.0034820
-0.0140384  0.0030011
-0.0145976  0.0026386
-0.0149605  0.0021432
-0.0148430  0.0022938
-0.0143989  0.0021044
-0.0140295  0.0021658
-0.0137173  0.0023059
-0.0131824  0.0022382
-0.0136713  0.0018086
-0.0135695  0.0019597
-0.0135791  0.0019768
-0.0136219  0.0012614
-0.0130690  0.0007947
-0.0120955 -0.0000014
-0.0118314 -0.0008000
-0.0109762 -0.0012748
-0.0105478 -0.0019260
-0.0104154 -0.0020452
-0.0097221 -0.0020088
-0.0091529 -0.0018409
-0.0088501 -0.0016172
-0.0076837 -0.0016811
-0.0066517 -0.0021058
-0.0063239 -0.0027619
-0.0051534 -0.0032246
-0.0049366 -0.0035670
-0.0045267 -0.0040846
-0.0040269 -0.0039647
-0.0036651 -0.0039618
-0.0036300 -0.0037668
-0.0030608 -0.0037664
-0.0028190 -0.0036295
-0.0024613 -0.0034312
-0.0021993 -0.0028325
-0.0027956 -0.0022131
-0.0040012 -0.0006142
-0.0053041  0.0009645
-0.0074084  0.0026889
-0.0089600  0.0040899
-0.0101147  0.0050229
