 0.0007554 -0.0001614
 0.0007675 -0.0004264
 0.0006691 -0.0007474
 0.0005059 -0.0009832
 0.0006484 -0.0010741
 0.0006821 -0.0012028
 0.0007966 -0.0010988
 0.0010366 -0.0010393
 0.0010260 -0.0010289
 0.0012103 -0.0010419
 0.0013027 -0.0009187
 0.0013850 -0.0009514
 0.0014722 -0.0008022
 0.0014421 -0.0007892
 0.0012783 -0.0007490
 0.0011956 -0.0008916
 0.0013646 -0.0010592
 0.0013349 -0.0013460
 0.0015833 -0.0016104
 0.0019430 -0.0019007
 0.0019892 -0.0020193
 0.0020789 -0.0020402
 0.0020020 -0.0019157
 0.0017546 -0.0019300
 0.0013905 -0.0018235
 0.0010582 -0.0017324
 0.0007083 -0.0020137
 0.0007225 -0.0019650
 0.0009708 -0.0023250
 0.0010981 -0.0024092
 0.0014258 -0.0028477
 0.0016142 -0.0029747
 0.0019310 -0.0033157
 0.0022043 -0.0034842
 0.0023705 -0.0033710
 0.0026491 -0.0031113
 0.0026120 -0.0026054
 0.0025205 -0.0019897
 0.0022880 -0.0015352
 0.0019071 -0.0013059
 0.0014613 -0.0012723
 0.0011705 -0.0014332
 0.0011741 -0.0017487
 0.0008830 -0.0019996
 0.0007621 -0.0019784
 0.0007541 -0.0019541
 0.0005598 -0.0018807
 0.0000524 -0.0016132
-0.0003374 -0.0016539
-0.0007993 -0.0017664
-0.0010838 -0.0019530
-0.0012870 -0.0022108
-0.0014530 -0.0025794
-0.0015242 -0.0028811
-0.0016981 -0.0030318
-0.0018422 -0.0031427
-0.0020830 -0.0031948
-0.0023987 -0.0030103
-0.0025712 -0.0027047
-0.0026220 -0.0025879
-0.0025634 -0.0022739
-0.0024003 -0.0020874
-0.0022759 -0.0018744
-0.0020783 -0.0017505
-0.0018059 -0.0016322
-0.0017865 -0.0015713
-0.0013181 -0.0012668
-0.0016055 -0.0010643
-0.0015282 -0.0007013
-0.0017702 -0.0005467
-0.0021378 -0.0001049
-0.0022953  0.0001156
-0.0025113  0.0004316
-0.0023756  0.0006236
-0.0023889  0.0009813
-0.0020511  0.0013535
-0.0019542  0.0017897
-0.0018044  0.0021990
-0.0016647  0.0025120
-0.0015631  0.0027164
-0.0015126  0.0028536
-0.0016332  0.0027318
-0.0018970  0.0025525
-0.0020110  0.0019810
-0.0025408  0.0013565
-0.0026808  0.0007461
-0.0028552  0.0003771
-0.0033683 -0.0000546
-0.0033821 -0.0000814
-0.0035655 -0.0002439
-0.0036000 -0.0002669
-0.0034835 -0.0001624
-0.0031990  0.0000903
-0.0030024  0.0002519
-0.0026727  0.0003671
-0.0026276  0.0003705
-0.0028069  0.0004118
-0.0027333  0.0003444
-0.0028203  0.0002352
-0.0029697  0.0002931
-0.0029289  0.0002856
-0.0031043  0.0004102
-0.0033068  0.0004825
-0.0032826  0.0004359
-0.0036699  0.0005009
-0.0037002  0.0004011
-0.0037840  0.0002141
-0.0034315 -0.0002048
-0.0030808 -0.0005413
-0.0024874 -0.0009065
-0.0019253 -0.0012454
-0.0013220 -0.0015077
-0.0006805 -0.0016612
-0.0003956 -0.0017043
-0.0001820 -0.0016655
-0.0001041 -0.0015946
-0.0000904 -0.0013113
-0.0001735 -0.0014568
-0.0003554 -0.0014576
-0.0004702 -0.0014392
-0.0005495 -0.0020103
-0.0006768 -0.0022635
-0.0007155 -0.0026437
-0.0006357 -0.0027783
-0.0006211 -0.0025416
-0.0006191 -0.0022071
-0.0005388 -0.0016802
-0.0003733 -0.0010674
-0.0000673 -0.0006238
 0.0003533 -0.0002786
 0.0005597 -0.0003083
 0.0006947 -0.0003170
 0.0010314 -0.0005262
 0.0013797 -0.0008061
 0.0016264 -0.0010284
 0.0020259 -0.0011449
 0.0022533 -0.0012913
 0.0021987 -0.0016217
 0.0022303 -0.0018206
 0.0022958 -0.0020319
 0.0023921 -0.0024090
 0.0023698 -0.0024920
 0.0022009 -0.0025967
 0.0023778 -0.0029555
 0.0025598 -0.0029755
 0.0027294 -0.0028770
 0.0026411 -0.0027476
 0.0026955 -0.0027009
 0.0026038 -0.0024483
 0.0024912 -0.0022274
 0.0025274 -0.0021815
 0.0026419 -0.0022050
 0.0024578 -0.0018739
 0.0023750 -0.0017296
 0.0022113 -0.0013805
 0.0018333 -0.0006587
 0.0014589 -0.0001620
 0.0010975  0.0004314
 0.0007688  0.0009367
 0.0005085  0.0012791
 0.0003362  0.0013595
 0.0003262  0.0013306
 0.0003536  0.0010767
 0.0002939  0.0007977
 0.0003897  0.0004178
 0.0004727 -0.0001943
 0.0004753 -0.0005772
 0.0006660 -0.0009692
 0.0004439 -0.0013526
 0.0002338 -0.0011973
 0.0000843 -0.0013952
-0.0005074 -0.0013514
-0.0009165 -0.0016348
-0.0012619 -0.0019148
-0.0016398 -0.0023152
-0.0017807 -0.0026932
-0.0018867 -0.0030552
-0.0015501 -0.0032526
-0.0013696 -0.0031826
-0.0011589 -0.0032424
-0.0009956 -0.0030637
-0.0008731 -0.0027950
-0.0009440 -0.0027602
-0.0011355 -0.0028809
-0.0011444 -0.0030270
-0.0014597 -0.0033482
-0.0017713 -0.0036391
-0.0019927 -0.0039309
-0.0021369 -0.0042140
-0.0023266 -0.0042455
-0.0021669 -0.0044352
-0.0020888 -0.0043651
-0.0019641 -0.0044401
-0.0018007 -0.0044118
-0.0018238 -0.0046449
-0.0015656 -0.0048510
-0.0012939 -0.0050003
-0.0008209 -0.0049123
-0.0005623 -0.0048208
-0.0001656 -0.0042597
-0.0000310 -0.0039732
 0.0002889 -0.0036182
 0.0004625 -0.0033853
 0.0006549 -0.0030282
 0.0008143 -0.0028862
 0.0010916 -0.0027957
 0.0011055 -0.0026010
 0.0010994 -0.0024098
 0.0010194 -0.0023116
 0.0006576 -0.0021489
 0.0004723 -0.0020808
 0.0003899 -0.0020891
 0.0002724 -0.0020475
 0.0002662 -0.0021539
 0.0005305 -0.0022328
 0.0006165 -0.0024704
 0.0008912 -0.0027844
 0.0010394 -0.0031185
 0.0012021 -0.0031043
 0.0014258 -0.0029805
 0.0016895 -0.0031705
 0.0017877 -0.0029260
 0.0022925 -0.0028206
 0.0025133 -0.0027967
 0.0027382 -0.0026145
 0.0029495 -0.0024743
 0.0029975 -0.0023427
 0.0029982 -0.0023859
 0.0031229 -0.0024069
 0.0029135 -0.0024016
 0.0028679 -0.0023309
 0.0027993 -0.0023700
 0.0025778 -0.0021146
 0.0022678 -0.0017724
 0.0020391 -0.0014832
 0.0017070 -0.0011477
 0.0014107 -0.0009089
 0.0006867 -0.0007415
 0.0002527 -0.0005817
-0.0003080 -0.0004443
-0.0008674 -0.0004547
-0.0012128 -0.0002253
-0.0014481 -0.0001428
-0.0016925 -0.0000542
-0.0016909 -0.0000230
-0.0017539  0.0000932
-0.0017235  0.0001244
-0.0018528 -0.0000458
-0.0019665 -0.0002794
-0.0020138 -0.0006075
-0.0022501 -0.0007520
-0.0021123 -0.0006287
-0.0020109 -0.0005256
-0.0020150 -0.0002783
-0.0018383  0.0000181
-0.0018388  0.0000075
-0.0018396 -0.0000669
-0.0017738 -0.0003343
-0.0017871 -0.0006783
-0.0020834 -0.0007834
-0.0020707 -0.0009231
-0.0020143 -0.0010377
-0.0020617 -0.0011380
-0.0021657 -0.0009638
-0.0022602 -0.0011555
-0.0020851 -0.0014671
-0.0018531 -0.0016756
-0.0019389 -0.0022398
-0.0018764 -0.0025262
-0.0017996 -0.0029518
-0.0018293 -0.0031978
-0.0017862 -0.0035235
-0.0015282 -0.0033969
-0.0011624 -0.0035148
-0.0006060 -0.0031752
 0.0000000 -0.0030600
 0.0003708 -0.0030204
 0.0006351 -0.0029111
 0.0007457 -0.0031280
 0.0005822 -0.0032433
 0.0004863 -0.0036762
 0.0002716 -0.0039040
 0.0001521 -0.0039356
 0.0002262 -0.0038288
 0.0004880 -0.0036004
 0.0005380 -0.0032383
 0.0007033 -0.0028478
 0.0006078 -0.0026835
 0.0002963 -0.0026072
 0.0003187 -0.0027006
 0.0000930 -0.0030282
 0.0001470 -0.0031750
 0.0002950 -0.0032896
 0.0004443 -0.0031896
 0.0008081 -0.0031411
 0.0010462 -0.0029190
 0.0011332 -0.0025496
 0.0010727 -0.0020411
 0.0007798 -0.0018500
 0.0004484 -0.0016499
 0.0002903 -0.0016332
 0.0002061 -0.0015349
 0.0002185 -0.0013829
 0.0005146 -0.0012179
 0.0008139 -0.0013584
 0.0009958 -0.0012434
 0.0013442 -0.0011345
 0.0016929 -0.0013090
 0.0018420 -0.0014662
 0.0021480 -0.0015015
 0.0020648 -0.0013660
 0.0021598 -0.0012293
 0.0019701 -0.0011925
 0.0016858 -0.0009934
 0.0011752 -0.0006108
 0.0007802 -0.0002155
 0.0004105  0.0000286
-0.0001949  0.0004807
-0.0007276  0.0007424
-0.0010049  0.0010148
-0.0012944  0.0014656
-0.0015823  0.0015295
-0.0015589  0.0017128
-0.0016365  0.0016980
-0.0016487  0.0014887
-0.0015238  0.0014895
-0.0013381  0.0015287
-0.0013125  0.0013781
-0.0015307  0.0014895
-0.0017854  0.0014415
-0.0018179  0.0012990
-0.0018153  0.0011575
-0.0016946  0.0009765
-0.0012482  0.0011191
-0.0010037  0.0013733
-0.0004757  0.0018116
-0.0003967  0.0022696
-0.0003458  0.0024026
-0.0004841  0.0027895
-0.0005781  0.0029705
-0.0010228  0.0030650
-0.0011537  0.0031610
-0.0013203  0.0033717
-0.0013690  0.0034847
-0.0012521  0.0035932
-0.0011679  0.0037728
-0.0011868  0.0038264
-0.0011430  0.0035462
-0.0014746  0.0032663
-0.0015886  0.0030190
-0.0018880  0.0025065
-0.0020408  0.0019535
-0.0020125  0.0016352
-0.0018020  0.0009525
-0.0016781  0.0005510
-0.0014714  0.0002079
-0.0012921  0.0000788
-0.0012337  0.0000519
-0.0013083  0.0003144
-0.0010947  0.0004667
-0.0010759  0.0004255
-0.0010323  0.0007287
-0.0009905  0.0007437
-0.0007860  0.0007047
-0.0005162  0.0005553
-0.0001888  0.0001812
 0.0001290  0.0000377
 0.0004430 -0.0000381
 0.0003703 -0.0002481
 0.0003846 -0.0002703
 0.0001519 -0.0002938
-0.0002420 -0.0004295
-0.0005333 -0.0006910
-0.0006601 -0.0011192
-0.0005261 -0.0016056
-0.0003735 -0.0021560
 0.0001425 -0.0025140
 0.0002846 -0.0026346
 0.0002960 -0.0026080
 0.0003047 -0.0021464
 0.0001735 -0.0016250
-0.0002062 -0.0012324
-0.0004901 -0.0005417
-0.0008055 -0.0002359
-0.0010087 -0.0000030
-0.0009990 -0.0000307
-0.0009151 -0.0001147
-0.0007326 -0.0002986
-0.0004642 -0.0004760
-0.0001507 -0.0004682
-0.0000074 -0.0003020
-0.0000671 -0.0000378
-0.0000602  0.0001733
-0.0002917  0.0006334
-0.0004716  0.0009783
-0.0006789  0.0012599
-0.0007290  0.0015812
-0.0004581  0.0016451
-0.0002830  0.0017209
 0.0002553  0.0017378
 0.0004224  0.0015501
 0.0007027  0.0017276
 0.0011036  0.0019673
 0.0014083  0.0023204
 0.0013776  0.0028148
 0.0014053  0.0031781
 0.0011959  0.0036088
 0.0010800  0.0036881
 0.0008909  0.0037131
 0.0006973  0.0034872
 0.0005106  0.0032586
 0.0005540  0.0030458
 0.0006383  0.0026467
 0.0009108  0.0023058
 0.0013572  0.0021123
 0.0019814  0.0021346
 0.0024223  0.0023750
 0.0028060  0.0024449
 0.0029947  0.0027055
 0.0027524  0.0026618
 0.0024762  0.0023512
 0.0020203  0.0019107
 0.0015278  0.0012491
 0.0011306  0.0008758
 0.0008227  0.0001444
 0.0005386 -0.0002163
 0.0007397 -0.0004737
 0.0006608 -0.0006053
 0.0009534 -0.0005369
 0.0011446 -0.0005634
 0.0011847 -0.0003735
 0.0011871 -0.0002232
 0.0009059 -0.0001016
 0.0004321 -0.0000049
-0.0000493  0.0000786
-0.0005594  0.0000369
-0.0006090 -0.0002578
-0.0010095 -0.0006004
-0.0007836 -0.0009758
-0.0007719 -0.0016037
-0.0007847 -0.0020195
-0.0006607 -0.0025318
-0.0006134 -0.0027547
-0.0007355 -0.0030232
-0.0009256 -0.0031486
-0.0011149 -0.0032449
-0.0014340 -0.0034168
-0.0015698 -0.0034732
-0.0015407 -0.0036725
-0.0013616 -0.0040455
-0.0012692 -0.0042303
-0.0012435 -0.0044278
-0.0010717 -0.0045769
-0.0007762 -0.0045045
-0.0006605 -0.0043308
-0.0000508 -0.0040094
 0.0003286 -0.0036074
 0.0007996 -0.0034530
 0.0011585 -0.0031686
 0.0013642 -0.0029285
 0.0015114 -0.0026173
 0.0013700 -0.0022278
 0.0012624 -0.0021729
 0.0010501 -0.0017937
 0.0009729 -0.0015199
 0.0009104 -0.0013497
 0.0010678 -0.0011903
 0.0011527 -0.0009690
 0.0012725 -0.0006961
 0.0014747 -0.0005594
 0.0016119 -0.0001157
 0.0015050  0.0003188
 0.0016400  0.0009477
 0.0017104  0.0016254
 0.0014851  0.0023025
 0.0013209  0.0028941
 0.0009577  0.0033885
 0.0007190  0.0034440
 0.0007948  0.0036058
 0.0007579  0.0034214
 0.0006230  0.0032666
 0.0007076  0.0029898
 0.0005223  0.0029829
 0.0002554  0.0029065
-0.0000438  0.0028295
-0.0001595  0.0028876
-0.0004249  0.0030828
-0.0006795  0.0029680
-0.0009781  0.0030085
-0.0012091  0.0028885
-0.0013660  0.0027246
-0.0015448  0.0023003
-0.0016386  0.0018904
-0.0018290  0.0014020
-0.0020049  0.0010167
-0.0018918  0.0007367
-0.0019846  0.0005354
-0.0019039  0.0004303
-0.0017973  0.0005095
-0.0019217  0.0007725
-0.0018841  0.0008153
-0.0016926  0.0009454
-0.0014579  0.0010276
-0.0013553  0.0010571
-0.0011866  0.0009387
-0.0011888  0.0007762
-0.0010414  0.0003679
-0.0009111 -0.0000769
-0.0008647 -0.0005100
-0.0009593 -0.0012302
-0.0011282 -0.0018261
-0.0014792 -0.0024050
-0.0018547 -0.0029952
-0.0022731 -0.0034300
-0.0025373 -0.0039059
-0.0027864 -0.0044432
-0.0026084 -0.0046777
-0.0024759 -0.0045555
-0.0024576 -0.0043907
-0.0022801 -0.0039711
-0.0022369 -0.0035671
-0.0021690 -0.0030323
-0.0018938 -0.0025269
-0.0017159 -0.0018965
-0.0015595 -0.0012395
-0.0013858 -0.0007933
-0.0014484 -0.0004267
-0.0013615 -0.0000428
-0.0011994  0.0004639
-0.0010898  0.0005557
-0.0009521  0.0008044
-0.0009347  0.0008470
-0.0005745  0.0007790
-0.0004832  0.0007961
-0.0004153  0.0008324
-0.0003757  0.0007898
-0.0002605  0.0007601
-0.0003015  0.0010580
-0.0001873  0.0012318
-0.0001448  0.0016291
-0.0000208  0.0017746
 0.0002408  0.0018759
 0.0004350  0.0021054
 0.0005521  0.0021837
 0.0004521  0.0021390
 0.0006625  0.0023193
 0.0007182  0.0023075
 0.0006363  0.0024295
 0.0007607  0.0022604
 0.0010638  0.0022176
 0.0013820  0.0020905
 0.0019530  0.0020988
 0.0025670  0.0019983
 0.0029064  0.0018425
 0.0032640  0.0018799
 0.0033525  0.0019396
 0.0031656  0.0018960
 0.0031447  0.0019450
 0.0030827  0.0019347
 0.0030323  0.0019223
 0.0029996  0.0019241
 0.0030446  0.0019160
 0.0027639  0.0018177
 0.0025286  0.0018056
 0.0020952  0.0017107
 0.0016766  0.0014686
 0.0013390  0.0014651
 0.0008552  0.0011947
 0.0004600  0.0009347
 0.0004466  0.0006461
 0.0003107  0.0003692
 0.0003270  0.0002506
 0.0003968  0.0002297
 0.0003449  0.0001371
 0.0001393  0.0002225
-0.0001009  0.0003490
-0.0007547  0.0002909
-0.0010910  0.0002519
-0.0014739 -0.0000569
-0.0016218 -0.0002007
-0.0019418 -0.0002167
-0.0018251 -0.0003724
-0.0019303 -0.0007242
-0.0016323 -0.0008740
-0.0015162 -0.0010306
-0.0014586 -0.0010114
-0.0012770 -0.0010130
-0.0012486 -0.0009575
-0.0013258 -0.0005791
-0.0011468 -0.0003198
-0.0013519 -0.0001805
-0.0010796 -0.0000196
-0.0009247  0.0000427
-0.0009852  0.0001371
-0.0010854  0.0001889
-0.0010781  0.0002025
-0.0014025  0.0000736
-0.0018805 -0.0000553
-0.0019457 -0.0002795
-0.0024123 -0.0003230
-0.0026032 -0.0003650
-0.0026968 -0.0002781
-0.0028530 -0.0001905
-0.0028574  0.0000216
-0.0030771  0.0001566
-0.0034609  0.0002843
-0.0036727  0.0002604
-0.0037907  0.0001485
-0.0037158 -0.0002767
-0.0035709 -0.0004946
-0.0031943 -0.0006927
-0.0028722 -0.0011893
-0.0026915 -0.0017339
-0.0027354 -0.0022000
-0.0028629 -0.0026618
-0.0027966 -0.0029560
-0.0029037 -0.0032730
-0.0026307 -0.0034154
-0.0024614 -0.0033857
-0.0023642 -0.0032084
-0.0018164 -0.0030022
-0.0016018 -0.0026321
-0.0018011 -0.0024026
-0.0018504 -0.0022326
-0.0018499 -0.0021313
-0.0019815 -0.0019606
-0.0019378 -0.0019241
-0.0017339 -0.0017905
-0.0014471 -0.0015026
-0.0008697 -0.0012162
-0.0005131 -0.0009111
-0.0004241 -0.0005819
-0.0003949 -0.0002416
-0.0007621  0.0001074
-0.0012920  0.0001963
-0.0016649  0.0002968
-0.0018972  0.0001282
-0.0021192  0.0000811
-0.0019636  0.0000955
-0.0017472 -0.0001358
-0.0016297 -0.0000734
-0.0011579  0.0000242
-0.0010989  0.0001149
-0.0008527  0.0005881
-0.0008271  0.0007212
-0.0010827  0.0006709
-0.0012850  0.0007157
-0.0013037  0.0006525
-0.0014652  0.0005595
-0.0015900  0.0008279
-0.0014505  0.0009593
-0.0016203  0.0011017
-0.0014189  0.0013930
-0.0010334  0.0014595
-0.0009834  0.0016813
-0.0005769  0.0017675
-0.0004057  0.0019155
-0.0004108  0.0020094
-0.0001045  0.0021667
 0.0001005  0.0020892
 0.0005770  0.0020201
 0.0012293  0.0021586
 0.0016714  0.0019639
 0.0020745  0.0019225
 0.0025959  0.0022587
 0.0023827  0.0021370
 0.0020257  0.0022289
 0.0014624  0.0018969
 0.0007532  0.0012900
 0.0003030  0.0008231
-0.0000919  0.0000736
-0.0003684 -0.0003788
-0.0005181 -0.0005554
-0.0008420 -0.0010382
-0.0012611 -0.0010624
-0.0015048 -0.0011359
-0.0018493 -0.0013079
-0.0017759 -0.0013352
-0.0013880 -0.0012742
-0.0011237 -0.0011248
-0.0005862 -0.0009109
-0.0000425 -0.0006779
 0.0004278 -0.0004684
 0.0004857 -0.0001695
 0.0006669  0.0000251
 0.0008463  0.0001130
 0.0007478  0.0002258
 0.0006135  0.0002055
 0.0003841  0.0003836
 0.0004342  0.0003947
 0.0004960  0.0004287
 0.0003655  0.0004774
 0.0006318  0.0004130
 0.0007936  0.0005884
 0.0010326  0.0007425
 0.0011525  0.0008343
 0.0011442  0.0008768
 0.0010695  0.0007955
 0.0009022  0.0007658
 0.0005618  0.0004158
 0.0001870  0.0002049
-0.0003146 -0.0000198
-0.0006270 -0.0002714
-0.0010889 -0.0002924
-0.0014011 -0.0003733
-0.0014761 -0.0001662
-0.0013933 -0.0000281
-0.0012723  0.0000075
-0.0010876  0.0003471
-0.0008668  0.0003054
-0.0006214  0.0001070
-0.0003746  0.0002428
-0.0001897  0.0004222
 0.0000377  0.0005900
 0.0003589  0.0010275
 0.0006308  0.0014120
 0.0006368  0.0017109
 0.0007249  0.0019373
 0.0006772  0.0019992
 0.0004384  0.0020237
 0.0003464  0.0020562
 0.0000418  0.0020832
-0.0001741  0.0022725
-0.0003109  0.0025760
-0.0003282  0.0026792
-0.0006820  0.0029010
-0.0007490  0.0030817
-0.0009949  0.0031689
-0.0011655  0.0032647
-0.0011539  0.0033237
-0.0011137  0.0034754
-0.0010117  0.0035756
-0.0006162  0.0036911
-0.0004159  0.0039404
-0.0002232  0.0040985
 0.0001954  0.0042401
 0.0003452  0.0043563
 0.0004439  0.0045506
 0.0005397  0.0044232
 0.0003583  0.0045404
 0.0003806  0.0043858
 0.0002892  0.0039838
 0.0002334  0.0038238
 0.0005435  0.0036607
 0.0005249  0.0034815
 0.0006776  0.0035258
 0.0006403  0.0036957
 0.0004120  0.0035108
-0.0000815  0.0035698
-0.0005055  0.0034932
-0.0011924  0.0032581
-0.0015668  0.0030464
-0.0018893  0.0028166
-0.0022957  0.0025623
-0.0024415  0.0026691
-0.0025160  0.0024596
-0.0023707  0.0022119
-0.0020444  0.0021747
-0.0016864  0.0019242
-0.0015462  0.0019119
-0.0010900  0.0017713
-0.0009154  0.0015856
-0.0007233  0.0015316
-0.0003888  0.0016029
-0.0003607  0.0015983
-0.0001296  0.0017374
-0.0000916  0.0020889
 0.0000071  0.0022512
-0.0000433  0.0026577
-0.0002110  0.0032782
-0.0005361  0.0034982
-0.0009821  0.0035894
-0.0012992  0.0035423
-0.0013242  0.0034556
-0.0014424  0.0033229
-0.0015558  0.0028197
-0.0014884  0.0026678
-0.0015278  0.0023777
-0.0015566  0.0019229
-0.0017262  0.0018501
-0.0017774  0.0017135
-0.0016255  0.0015648
-0.0016211  0.0017515
-0.0013731  0.0016997
-0.0011222  0.0019696
-0.0009904  0.0019297
-0.0011480  0.0018883
-0.0009996  0.0014562
-0.0009206  0.0012058
-0.0012221  0.0010513
-0.0010726  0.0008504
-0.0010206  0.0009783
-0.0010512  0.0008919
-0.0009483  0.0010914
-0.0006745  0.0013845
-0.0004780  0.0013824
-0.0002237  0.0012127
 0.0000762  0.0009280
 0.0001209  0.0008261
 0.0004218  0.0004692
 0.0003325  0.0002776
 0.0002451  0.0001139
 0.0001684  0.0001844
-0.0000141  0.0002383
-0.0001918  0.0004779
-0.0005557  0.0006218
-0.0006639  0.0010031
-0.0006638  0.0010433
-0.0005528  0.0010185
-0.0004251  0.0010203
-0.0003750  0.0010109
-0.0003025  0.0009643
-0.0000945  0.0010398
-0.0000926  0.0012251
-0.0001930  0.0013584
-0.0004540  0.0016071
-0.0006006  0.0017566
-0.0008761  0.0014540
-0.0010564  0.0012136
-0.0012415  0.0004887
-0.0013443 -0.0000408
-0.0011964 -0.0004981
-0.0014671 -0.0008306
-0.0015082 -0.0010290
-0.0014703 -0.0008600
-0.0017527 -0.0006001
-0.0018033 -0.0004201
-0.0019580  0.0000125
-0.0021797  0.0001386
-0.0025565  0.0002950
-0.0027795  0.0003410
-0.0029463  0.0001989
-0.0032399  0.0002368
-0.0033663  0.0000214
-0.0034179 -0.0002855
-0.0035535 -0.0004961
-0.0035260 -0.0005949
-0.0038064 -0.0007576
-0.0037880 -0.0011623
-0.0037743 -0.0016260
-0.0036707 -0.0017429
-0.0035423 -0.0020079
-0.0031654 -0.0020107
-0.0028729 -0.0019557
-0.0024367 -0.0016916
-0.0018107 -0.0015197
-0.0015824 -0.0014850
-0.0009719 -0.0014627
-0.0002939 -0.0012907
 0.0001973 -0.0013678
 0.0007326 -0.0014606
 0.0009190 -0.0016672
 0.0009281 -0.0018949
 0.0008465 -0.0022941
 0.0007585 -0.0024251
 0.0005632 -0.0027338
 0.0004840 -0.0029357
 0.0004753 -0.0028549
 0.0005422 -0.0028162
 0.0004581 -0.0029143
 0.0005352 -0.0031209
 0.0008963 -0.0034022
 0.0010825 -0.0033368
 0.0013055 -0.0036093
 0.0015611 -0.0034391
 0.0016101 -0.0032025
 0.0017192 -0.0026670
 0.0017269 -0.0023148
 0.0017077 -0.0016501
 0.0017410 -0.0011068
 0.0017859 -0.0008568
 0.0017347 -0.0003620
 0.0017741 -0.0002441
 0.0018095 -0.0000196
 0.0017621 -0.0000538
 0.0017887  0.0000503
 0.0017470 -0.0000797
 0.0016326 -0.0001043
 0.0016421 -0.0001689
 0.0017459  0.0000162
 0.0016769  0.0003557
 0.0014537  0.0006343
 0.0013354  0.0010678
 0.0015100  0.0013140
 0.0013065  0.0014532
 0.0014627  0.0012830
 0.0014195  0.0012633
 0.0015782  0.0010258
 0.0019574  0.0009382
 0.0024327  0.0009627
 0.0024899  0.0009135
 0.0028341  0.0012939
 0.0029133  0.0015177
 0.0028397  0.0016034
 0.0027147  0.0017041
 0.0026867  0.0018558
 0.0024906  0.0018640
 0.0026818  0.0017189
 0.0025749  0.0017224
 0.0025516  0.0015805
 0.0029076  0.0014262
 0.0027125  0.0014559
 0.0027857  0.0015108
 0.0027998  0.0015214
 0.0027313  0.0017938
 0.0025954  0.0016179
 0.0024400  0.0016837
 0.0023047  0.0015573
 0.0021055  0.0013578
 0.0019885  0.0012541
 0.0017849  0.0010085
 0.0015183  0.0009888
 0.0011587  0.0011379
 0.0008968  0.0011618
 0.0003019  0.0010815
-0.0001815  0.0009735
-0.0004822  0.0009512
-0.0009145  0.0008711
-0.0010157  0.0009207
-0.0010353  0.0008158
-0.0011526  0.0008915
-0.0013286  0.0008711
-0.0014249  0.0009251
-0.0015133  0.0007119
-0.0017312  0.0006915
-0.0015673  0.0005666
-0.0013496  0.0004980
-0.0010385  0.0004087
-0.0006565  0.0005315
-0.0002751  0.0005325
-0.0000285  0.0005293
 0.0001692  0.0004236
 0.0002161  0.0003088
 0.0002618  0.0000104
 0.0001333 -0.0002778
 0.0001494 -0.0004774
 0.0004105 -0.0007272
 0.0005189 -0.0006134
 0.0005489 -0.0005218
 0.0004111 -0.0005037
 0.0000566 -0.0005343
-0.0002595 -0.0005194
-0.0004750 -0.0006299
-0.0008486 -0.0008936
-0.0010130 -0.0011156
-0.0008810 -0.0012752
-0.0006791 -0.0012732
-0.0003979 -0.0012812
-0.0001230 -0.0008917
-0.0001627 -0.0004836
-0.0001977 -0.0000902
-0.0004914  0.0003833
-0.0006612  0.0006468
-0.0007117  0.0007821
-0.0009419  0.0010848
-0.0005275  0.0012119
-0.0004465  0.0013866
-0.0001906  0.0016027
 0.0001350  0.0016472
 0.0003398  0.0018604
 0.0003077  0.0020973
 0.0005442  0.0020760
 0.0006272  0.0022810
 0.0004943  0.0023121
 0.0004997  0.0021794
 0.0001957  0.0020921
-0.0001274  0.0020613
-0.0002388  0.0020373
-0.0003613  0.0023245
-0.0006372  0.0027133
-0.0007257  0.0031911
-0.0011566  0.0034377
-0.0014459  0.0037465
-0.0018723  0.0036806
-0.0021083  0.0033439
-0.0021147  0.0027472
-0.0020503  0.0022469
-0.0018886  0.0016738
-0.0016887  0.0010467
-0.0014644  0.0007744
-0.0013473  0.0006891
-0.0010943  0.0006844
-0.0010857  0.0006834
-0.0009444  0.0006009
-0.0007782  0.0004997
-0.0005131  0.0000531
-0.0001278 -0.0000889
 0.0001749 -0.0006154
 0.0003621 -0.0007550
 0.0006306 -0.0008330
 0.0006623 -0.0007098
 0.0003743 -0.0005749
 0.0000209 -0.0001635
-0.0004085  0.0001487
-0.0010091  0.0005326
-0.0014684  0.0009433
-0.0017568  0.0013240
-0.0019133  0.0014348
-0.0020965  0.0014278
-0.0019816  0.0012345
-0.0019578  0.0011540
-0.0020787  0.0009656
-0.0019647  0.0005014
-0.0017492 -0.0000817
-0.0014843 -0.0003001
-0.0009475 -0.0005617
-0.0005549 -0.0006878
-0.0001630 -0.0006887
 0.0003200 -0.0005080
 0.0006759 -0.0001342
 0.0008446  0.0001388
 0.0010051  0.0002564
 0.0009799  0.0004232
 0.0011743  0.0006086
 0.0010133  0.0005521
 0.0010027  0.0006167
 0.0009816  0.0005621
 0.0007816  0.0005907
 0.0003855  0.0006530
 0.0002354  0.0005198
-0.0003363  0.0004631
-0.0004100  0.0005366
-0.0005363  0.0006071
-0.0005706  0.0005494
-0.0006554  0.0006419
-0.0003821  0.0004965
-0.0002221  0.0002873
 0.0002892  0.0001288
 0.0008879 -0.0001397
 0.0014179  0.0000908
 0.0018717  0.0002411
 0.0022743  0.0004395
 0.0023165  0.0010669
 0.0023062  0.0015373
 0.0021808  0.0013343
 0.0020149  0.0014192
 0.0020975  0.0011569
