;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0028693 -0.0061887
 0.0032743 -0.0066986
 0.0038318 -0.0072472
 0.0042388 -0.0077184
 0.0045332 -0.0077511
 0.0048078 -0.0076889
 0.0051740 -0.0074555
 0.0048102 -0.0070340
 0.0043088 -0.0065931
 0.0037673 -0.0059790
 0.0024728 -0.0053665
 0.0014150 -0.0048065
 0.0004569 -0.0038605
-0.0006174 -0.0032782
-0.0013430 -0.0023367
-0.0018710 -0.0016071
-0.0019396 -0.0014351
-0.0021826 -0.0011731
-0.0016408 -0.0007185
-0.0006762 -0.0002821
 0.0000142  0.0003078
 0.0012061  0.0005734
 0.0016260  0.0015319
 0.0022380  0.0017645
 0.0022893  0.0029737
 0.0019614  0.0034303
 0.0011329  0.0036952
 0.0002305  0.0044344
-0.0008422  0.0043738
-0.0023312  0.0043520
-0.0029998  0.0043471
-0.0036994  0.0037128
-0.0038996  0.0029425
-0.0038475  0.0025762
-0.0039544  0.0026509
-0.0039596  0.0022633
-0.0042724  0.0030082
-0.0051465  0.0033320
-0.0060638  0.0037087
-0.0065253  0.0035350
-0.0066622  0.0030768
-0.0066291  0.0026581
-0.0058297  0.0023162
-0.0056783  0.0019161
-0.0054692  0.0018147
-0.0058499  0.0024433
-0.0064381  0.0028398
-0.0074293  0.0028898
-0.0082117  0.0029637
-0.0083466  0.0025599
-0.0079086  0.0017577
-0.0071253  0.0003890
-0.0060740 -0.0005985
-0.0048494 -0.0019667
-0.0036661 -0.0029142
-0.0028824 -0.0032570
-0.0023527 -0.0034468
-0.0019563 -0.0028573
-0.0015025 -0.0019978
-0.0013758 -0.0016958
-0.0012866 -0.0014079
-0.0008118 -0.0012953
-0.0008732 -0.0011031
-0.0005877 -0.0012602
-0.0009285 -0.0015961
-0.0010246 -0.0016858
-0.0012902 -0.0016197
-0.0018643 -0.0021890
-0.0019410 -0.0025823
-0.0018635 -0.0025646
-0.0018264 -0.0030620
-0.0017472 -0.0031540
-0.0014153 -0.0032658
-0.0022216 -0.0030696
-0.0026266 -0.0027211
-0.0028043 -0.0024845
-0.0031358 -0.0023521
-0.0030647 -0.0019830
-0.0028035 -0.0014242
-0.0025197 -0.0007310
-0.0026009 -0.0000930
-0.0023926  0.0008440
-0.0028137  0.0019188
-0.0033882  0.0026068
-0.0044048  0.0032669
-0.0052248  0.0031300
-0.0064131  0.0026793
-0.0076005  0.0019453
-0.0084237  0.0015399
-0.0095340  0.0011172
-0.0103370  0.0005600
-0.0109693  0.0003901
-0.0114671  0.0004329
-0.0117542  0.0006279
-0.0114247  0.0007737
-0.0114235  0.0009522
-0.0115264  0.0009377
-0.0116144  0.0005978
-0.0116140  0.0008126
-0.0120330  0.0005659
-0.0123270 -0.0000235
-0.0121445 -0.0002847
-0.0121381 -0.0007765
-0.0116162 -0.0009795
-0.0109533 -0.0011898
-0.0106610 -0.0011156
-0.0101915 -0.0009613
-0.0106599 -0.0002221
-0.0111065  0.0008127
-0.0116875  0.0016222
-0.0128188  0.0018774
-0.0134333  0.0026002
-0.0133146  0.0028607
-0.0127493  0.0027206
-0.0127412  0.0026112
-0.0120253  0.0025200
-0.0118666  0.0020791
-0.0116687  0.0013649
-0.0107833  0.0005590
-0.0102496  0.0000394
-0.0096532 -0.0004185
-0.0086927 -0.0008904
-0.0080895 -0.0014754
-0.0075686 -0.0016788
-0.0071361 -0.0019408
-0.0067275 -0.0023006
-0.0057076 -0.0021084
-0.0047495 -0.0014951
-0.0033877 -0.0006755
-0.0024235  0.0004703
-0.0015167  0.0016751
-0.0009975  0.0030110
-0.0003401  0.0038100
 0.0001981  0.0048202
 0.0008748  0.0057370
 0.0013326  0.0059272
 0.0013197  0.0064936
 0.0011267  0.0067605
 0.0006487  0.0069119
-0.0003659  0.0068880
-0.0010373  0.0065751
-0.0020717  0.0067794
-0.0030678  0.0069445
-0.0035672  0.0072703
-0.0041785  0.0080350
-0.0051370  0.0090516
-0.0060514  0.0093431
-0.0072558  0.0098761
-0.0083508  0.0098139
-0.0091950  0.0095078
-0.0100033  0.0089066
-0.0101394  0.0079667
-0.0103642  0.0076352
-0.0109755  0.0073610
-0.0114745  0.0070683
-0.0120668  0.0072548
-0.0131557  0.0069233
-0.0140363  0.0068255
-0.0153238  0.0067064
-0.0165747  0.0065752
-0.0176947  0.0069196
-0.0183112  0.0066927
-0.0188692  0.0066128
-0.0186064  0.0067464
-0.0180060  0.0069155
-0.0172534  0.0070621
-0.0168282  0.0065037
-0.0157300  0.0062336
-0.0151692  0.0052161
-0.0142870  0.0041462
-0.0133091  0.0025409
-0.0124818  0.0008408
-0.0115572 -0.0004213
-0.0107570 -0.0018134
-0.0104861 -0.0031308
-0.0097190 -0.0039730
-0.0088756 -0.0052755
-0.0079756 -0.0064887
-0.0068266 -0.0075490
-0.0056581 -0.0093736
-0.0038921 -0.0112983
-0.0024576 -0.0127966
-0.0007538 -0.0143341
 0.0005870 -0.0154690
 0.0015818 -0.0162991
 0.0024862 -0.0166064
 0.0031419 -0.0164833
 0.0034492 -0.0166808
 0.0038941 -0.0170098
 0.0038340 -0.0173248
 0.0042163 -0.0184206
 0.0047262 -0.0194788
 0.0050270 -0.0208399
 0.0060157 -0.0218496
 0.0068171 -0.0228973
 0.0075608 -0.0234427
 0.0082108 -0.0240624
 0.0081926 -0.0251851
 0.0086913 -0.0262312
 0.0091862 -0.0284873
 0.0097200 -0.0303861
 0.0108844 -0.0327081
 0.0120479 -0.0345718
 0.0125958 -0.0360160
 0.0126515 -0.0372075
 0.0119211 -0.0381527
 0.0107926 -0.0393478
 0.0092616 -0.0404469
 0.0079071 -0.0421624
 0.0067919 -0.0440306
 0.0060777 -0.0460857
 0.0053033 -0.0480298
 0.0048337 -0.0504837
 0.0043628 -0.0528255
 0.0035137 -0.0560684
 0.0026307 -0.0587917
 0.0016161 -0.0623596
 0.0007780 -0.0654317
-0.0000993 -0.0684828
-0.0005200 -0.0714960
-0.0015214 -0.0740505
-0.0018718 -0.0766543
-0.0026022 -0.0794680
-0.0033157 -0.0821464
-0.0034501 -0.0858774
-0.0037117 -0.0894154
-0.0037246 -0.0928040
-0.0036612 -0.0959039
-0.0031787 -0.0994459
-0.0025621 -0.1021086
-0.0022335 -0.1050802
-0.0019827 -0.1080550
-0.0018866 -0.1104368
-0.0019097 -0.1132775
-0.0019670 -0.1156395
-0.0023122 -0.1184225
-0.0029247 -0.1212613
-0.0037318 -0.1236991
-0.0044581 -0.1260154
-0.0055301 -0.1281601
-0.0067534 -0.1302793
-0.0075173 -0.1322281
-0.0082828 -0.1344491
-0.0086437 -0.1364165
-0.0088892 -0.1384123
-0.0088286 -0.1403692
-0.0087555 -0.1418667
-0.0086635 -0.1435964
-0.0089340 -0.1445190
-0.0086502 -0.1449978
-0.0083684 -0.1459200
-0.0077471 -0.1461509
-0.0070672 -0.1463556
-0.0067330 -0.1457399
-0.0068227 -0.1452755
-0.0072192 -0.1444813
-0.0081030 -0.1437275
-0.0094536 -0.1435672
-0.0108534 -0.1428505
-0.0123122 -0.1425327
-0.0136369 -0.1418899
-0.0150415 -0.1410271
-0.0159596 -0.1396995
-0.0175718 -0.1380935
-0.0188795 -0.1362213
-0.0202369 -0.1348296
-0.0216561 -0.1329426
-0.0232113 -0.1310378
-0.0247266 -0.1291297
-0.0263028 -0.1274271
-0.0278840 -0.1251872
-0.0294376 -0.1228652
-0.0312056 -0.1202711
-0.0324689 -0.1174110
-0.0338457 -0.1143158
-0.0353189 -0.1108654
-0.0364231 -0.1074101
-0.0375920 -0.1037231
-0.0387011 -0.0997142
-0.0393519 -0.0952250
-0.0397887 -0.0907026
-0.0406891 -0.0857043
-0.0415737 -0.0805174
-0.0425742 -0.0749614
-0.0439450 -0.0691633
-0.0452402 -0.0629747
-0.0466712 -0.0568208
-0.0483702 -0.0502042
-0.0490352 -0.0438722
-0.0500002 -0.0373270
-0.0506394 -0.0308400
-0.0506830 -0.0245080
-0.0501832 -0.0183460
-0.0495897 -0.0117670
-0.0483586 -0.0053256
-0.0469677  0.0013124
-0.0454443  0.0080033
-0.0440949  0.0147301
-0.0431477  0.0213653
-0.0416465  0.0284010
-0.0405067  0.0351686
-0.0392914  0.0427210
-0.0379025  0.0501403
-0.0364009  0.0582120
-0.0352409  0.0667658
-0.0341427  0.0755481
-0.0330457  0.0837773
-0.0324381  0.0921594
-0.0316177  0.0992041
-0.0301263  0.1061877
-0.0277147  0.1122359
-0.0252830  0.1181657
-0.0221192  0.1237322
-0.0184540  0.1291695
-0.0147512  0.1348329
-0.0104117  0.1404046
-0.0065284  0.1464326
-0.0028192  0.1529758
 0.0008267  0.1596901
 0.0038031  0.1663414
 0.0059850  0.1731716
 0.0078636  0.1792322
 0.0093385  0.1852739
 0.0106252  0.1913123
 0.0118567  0.1965461
 0.0129529  0.2013898
 0.0147092  0.2055468
 0.0162657  0.2097764
 0.0179029  0.2138901
 0.0202867  0.2174079
 0.0223623  0.2213505
 0.0240940  0.2249999
 0.0254430  0.2283320
 0.0263437  0.2314480
 0.0272606  0.2343929
 0.0285797  0.2370503
 0.0300690  0.2394042
 0.0313860  0.2422744
 0.0332384  0.2450893
 0.0349599  0.2479445
 0.0364926  0.2503024
 0.0378322  0.2525295
 0.0388500  0.2539717
 0.0404594  0.2553392
 0.0411485  0.2559360
 0.0421228  0.2562691
 0.0436093  0.2558937
 0.0451144  0.2552542
 0.0464459  0.2546510
 0.0485317  0.2532235
 0.0510022  0.2520635
 0.0535741  0.2503654
 0.0567427  0.2488712
 0.0596449  0.2469526
 0.0620851  0.2450416
 0.0647688  0.2429077
 0.0677400  0.2404513
 0.0697321  0.2377297
 0.0713971  0.2347815
 0.0735273  0.2320676
 0.0751540  0.2292204
 0.0766721  0.2264887
 0.0778231  0.2234284
 0.0788006  0.2203454
 0.0795290  0.2170282
 0.0801443  0.2129851
 0.0806809  0.2086650
 0.0810285  0.2041935
 0.0810846  0.1993182
 0.0814525  0.1947082
 0.0816265  0.1895862
 0.0822422  0.1842451
 0.0825119  0.1793198
 0.0824562  0.1736319
 0.0826496  0.1675822
 0.0820751  0.1615082
 0.0813443  0.1551848
 0.0806737  0.1485553
 0.0801108  0.1424216
 0.0793566  0.1366149
 0.0785252  0.1309794
 0.0772138  0.1257489
 0.0756000  0.1209540
 0.0734759  0.1161046
 0.0711629  0.1103266
 0.0682947  0.1038036
 0.0657193  0.0967235
 0.0637729  0.0892635
 0.0616888  0.0813993
 0.0602720  0.0737668
 0.0592017  0.0660028
 0.0581314  0.0591560
 0.0573296  0.0529399
 0.0560497  0.0473169
 0.0542745  0.0418413
 0.0520192  0.0366749
 0.0494401  0.0318303
 0.0464181  0.0266219
 0.0423952  0.0213061
 0.0386969  0.0160328
 0.0349392  0.0108531
 0.0313136  0.0054453
 0.0278187 -0.0001155
 0.0248160 -0.0052733
 0.0216025 -0.0107974
 0.0184472 -0.0162892
 0.0155418 -0.0214156
 0.0123820 -0.0266830
 0.0092872 -0.0321566
 0.0066519 -0.0375802
 0.0044426 -0.0432662
 0.0020843 -0.0486397
-0.0001407 -0.0535509
-0.0021292 -0.0580535
-0.0045597 -0.0623630
-0.0072979 -0.0661562
-0.0103082 -0.0698501
-0.0132143 -0.0733352
-0.0164726 -0.0766697
-0.0191934 -0.0791802
-0.0217196 -0.0817170
-0.0233677 -0.0833332
-0.0250509 -0.0849300
-0.0261184 -0.0860650
-0.0269578 -0.0869710
-0.0277959 -0.0883951
-0.0284249 -0.0897589
-0.0292094 -0.0914240
-0.0301885 -0.0926295
-0.0316872 -0.0942599
-0.0329695 -0.0949991
-0.0346176 -0.0960137
-0.0360751 -0.0969673
-0.0375904 -0.0979807
-0.0387411 -0.0989178
-0.0397262 -0.0998743
-0.0404207 -0.1003321
-0.0413606 -0.1014997
-0.0424358 -0.1019386
-0.0432623 -0.1021118
-0.0446560 -0.1023646
-0.0455696 -0.1026702
-0.0470425 -0.1024288
-0.0482452 -0.1022855
-0.0489518 -0.1017679
-0.0502365 -0.1009714
-0.0521737 -0.1001146
-0.0538319 -0.0990447
-0.0547767 -0.0982009
-0.0568576 -0.0972049
-0.0579975 -0.0966671
-0.0592144 -0.0963917
-0.0599836 -0.0958098
-0.0607184 -0.0948646
-0.0611234 -0.0941492
-0.0615094 -0.0927800
-0.0622389 -0.0917263
-0.0627243 -0.0904613
-0.0630174 -0.0893119
-0.0627187 -0.0881785
-0.0625701 -0.0869652
-0.0619581 -0.0858618
-0.0615567 -0.0849141
-0.0609019 -0.0844453
-0.0603023 -0.0840557
-0.0596680 -0.0829793
-0.0590514 -0.0823119
-0.0581264 -0.0806469
-0.0577219 -0.0792911
-0.0574877 -0.0779386
-0.0573512 -0.0766588
-0.0573318 -0.0752194
-0.0576342 -0.0747058
-0.0575971 -0.0741850
-0.0575958 -0.0733399
-0.0572660 -0.0730711
-0.0565521 -0.0721917
-0.0558003 -0.0713144
-0.0545987 -0.0698230
-0.0530164 -0.0677792
-0.0516488 -0.0659071
-0.0504703 -0.0636332
-0.0489574 -0.0614357
-0.0471184 -0.0596370
-0.0456100 -0.0585251
-0.0443193 -0.0570825
-0.0426006 -0.0564458
-0.0413215 -0.0555002
-0.0388510 -0.0544601
-0.0370701 -0.0531411
-0.0348830 -0.0520930
-0.0325865 -0.0506972
-0.0305504 -0.0494323
-0.0286763 -0.0478016
-0.0264500 -0.0464720
-0.0249694 -0.0448348
-0.0236241 -0.0430243
-0.0219946 -0.0409046
-0.0209743 -0.0394038
-0.0200493 -0.0376269
-0.0187028 -0.0357438
-0.0181371 -0.0345136
-0.0170978 -0.0331481
-0.0165766 -0.0318868
-0.0159996 -0.0307555
-0.0156015 -0.0294465
-0.0149289 -0.0279078
-0.0151195 -0.0267313
-0.0146559 -0.0254756
-0.0142126 -0.0239514
-0.0142667 -0.0227409
-0.0139207 -0.0214110
-0.0140309 -0.0201626
-0.0143749 -0.0190643
-0.0145440 -0.0174324
-0.0145953 -0.0161981
-0.0144427 -0.0153341
-0.0139069 -0.0144268
-0.0133550 -0.0136742
-0.0126868 -0.0131130
-0.0121818 -0.0128339
-0.0114405 -0.0125614
-0.0109686 -0.0125343
-0.0105766 -0.0124886
-0.0100231 -0.0126925
-0.0100679 -0.0132222
-0.0099008 -0.0139473
-0.0099585 -0.0148779
-0.0095944 -0.0157140
-0.0094769 -0.0164997
-0.0094760 -0.0172466
-0.0094781 -0.0176177
-0.0101968 -0.0180263
-0.0100325 -0.0181099
-0.0101573 -0.0186385
-0.0098816 -0.0185409
-0.0093899 -0.0185567
-0.0088832 -0.0181655
-0.0075852 -0.0176444
-0.0071229 -0.0172136
-0.0060534 -0.0164098
-0.0052851 -0.0157585
-0.0042220 -0.0153911
-0.0031444 -0.0148286
-0.0017163 -0.0140336
-0.0004610 -0.0130682
 0.0010188 -0.0120253
 0.0021166 -0.0117285
 0.0027929 -0.0112024
 0.0034664 -0.0111006
 0.0038532 -0.0113465
 0.0043740 -0.0112532
 0.0053164 -0.0107377
 0.0057936 -0.0101127
 0.0062353 -0.0090864
 0.0066144 -0.0074840
 0.0066766 -0.0066895
 0.0063169 -0.0061174
 0.0063839 -0.0058122
 0.0063145 -0.0060043
 0.0063998 -0.0060798
 0.0068471 -0.0056971
 0.0070975 -0.0048597
 0.0067777 -0.0032186
 0.0062977 -0.0015778
 0.0055479 -0.0001538
 0.0048708  0.0008147
 0.0042663  0.0014170
 0.0033397  0.0012947
 0.0027736  0.0011784
 0.0022099  0.0008001
 0.0012260  0.0008627
 0.0001347  0.0009673
-0.0003393  0.0007986
-0.0014060  0.0010667
-0.0019155  0.0014700
-0.0023107  0.0009867
-0.0025194  0.0012628
-0.0028485  0.0014667
-0.0026620  0.0016305
-0.0033569  0.0018946
-0.0034594  0.0021784
-0.0036282  0.0021029
-0.0037614  0.0019749
-0.0038498  0.0016960
-0.0039366  0.0012285
-0.0038937  0.0010053
-0.0043112  0.0007069
-0.0042696 -0.0001151
-0.0047089 -0.0002314
-0.0044440 -0.0004413
-0.0044020 -0.0011390
-0.0044020 -0.0012367
-0.0040774 -0.0014140
-0.0037124 -0.0020701
-0.0039070 -0.0023753
-0.0034686 -0.0029619
-0.0032594 -0.0041037
-0.0027386 -0.0046668
-0.0019319 -0.0051731
-0.0012524 -0.0062200
-0.0004989 -0.0061614
 0.0000276 -0.0066374
 0.0003074 -0.0071397
 0.0005618 -0.0077562
 0.0005206 -0.0081612
 0.0004443 -0.0083865
-0.0000983 -0.0084874
-0.0000310 -0.0084632
-0.0000011 -0.0085754
-0.0005083 -0.0083501
-0.0001906 -0.0082210
 0.0002071 -0.0084947
 0.0003342 -0.0079029
 0.0005789 -0.0074813
 0.0003467 -0.0074842
 0.0000734 -0.0078278
-0.0004446 -0.0077886
-0.0005371 -0.0084007
-0.0002839 -0.0077478
-0.0002948 -0.0077090
 0.0001575 -0.0072096
 0.0012177 -0.0064215
 0.0016288 -0.0053851
 0.0018436 -0.0041375
 0.0021513 -0.0030437
 0.0021521 -0.0023909
 0.0017738 -0.0013185
 0.0015441 -0.0005349
 0.0009687  0.0001487
 0.0006817  0.0005855
 0.0007931  0.0007143
 0.0006211  0.0005757
 0.0011895  0.0006706
 0.0017225  0.0008636
 0.0015432  0.0008103
 0.0011931  0.0010445
 0.0012113  0.0015315
-0.0000714  0.0017604
-0.0010259  0.0019365
-0.0020566  0.0014750
-0.0032210  0.0009670
-0.0039853  0.0005564
-0.0042695  0.0002967
-0.0047895 -0.0003086
-0.0050847 -0.0006578
-0.0053391 -0.0010636
-0.0052523 -0.0021392
-0.0048971 -0.0022910
-0.0040214 -0.0031571
-0.0032208 -0.0033715
-0.0026697 -0.0030670
-0.0019837 -0.0027477
-0.0015053 -0.0020812
-0.0014161 -0.0019075
-0.0017464 -0.0018663
-0.0016507 -0.0022600
-0.0017109 -0.0026754
-0.0016891 -0.0034392
-0.0012466 -0.0040057
-0.0010895 -0.0044219
-0.0007539 -0.0049746
-0.0004838 -0.0055677
-0.0001329 -0.0057599
 0.0004485 -0.0062210
 0.0004550 -0.0068339
 0.0010864 -0.0070054
 0.0014531 -0.0079429
 0.0015984 -0.0083063
 0.0018616 -0.0089741
 0.0022007 -0.0093379
 0.0026024 -0.0095103
 0.0033647 -0.0095296
 0.0039679 -0.0093597
 0.0046693 -0.0085942
 0.0050234 -0.0079817
 0.0053016 -0.0073506
 0.0050062 -0.0059908
 0.0047987 -0.0054114
 0.0042286 -0.0040665
 0.0037154 -0.0027600
 0.0030465 -0.0017930
 0.0022793 -0.0008365
 0.0016879 -0.0001421
 0.0010136  0.0000840
 0.0003991  0.0000791
 0.0002594 -0.0002374
 0.0000433 -0.0007260
-0.0001541 -0.0011581
-0.0001582 -0.0012445
 0.0003735 -0.0015001
 0.0004539 -0.0014287
 0.0011217 -0.0011626
 0.0012529 -0.0009725
 0.0011176 -0.0002639
 0.0008063 -0.0001072
 0.0006521  0.0001274
 0.0005543  0.0004964
 0.0007271  0.0011558
 0.0009734  0.0020041
 0.0011260  0.0026795
 0.0012560  0.0035629
 0.0010057  0.0037878
 0.0008753  0.0034612
 0.0006278  0.0032411
 0.0000908  0.0024691
-0.0007267  0.0020262
-0.0012019  0.0014900
-0.0021204  0.0010387
-0.0025016  0.0007363
-0.0031273  0.0006636
-0.0036235  0.0005542
-0.0038302  0.0001562
-0.0043764 -0.0000106
-0.0045852 -0.0005996
-0.0046805 -0.0007263
-0.0045605 -0.0015463
-0.0043667 -0.0022718
-0.0039270 -0.0024987
-0.0034284 -0.0035723
-0.0030045 -0.0044165
-0.0024497 -0.0041048
-0.0019527 -0.0043168
-0.0017028 -0.0044351
-0.0017497 -0.0044803
-0.0021381 -0.0047816
-0.0020663 -0.0051939
-0.0026109 -0.0056200
-0.0030175 -0.0060791
-0.0029288 -0.0068447
-0.0030903 -0.0071484
-0.0028073 -0.0076156
-0.0022356 -0.0079224
-0.0018783 -0.0080483
-0.0012909 -0.0085723
-0.0004540 -0.0083837
 0.0002848 -0.0081967
 0.0007572 -0.0079803
 0.0010006 -0.0074747
 0.0010874 -0.0069555
 0.0014297 -0.0057855
 0.0015601 -0.0049655
 0.0018928 -0.0039723
 0.0021876 -0.0029177
 0.0027319 -0.0013261
 0.0031825 -0.0006163
 0.0035932  0.0002481
 0.0033663  0.0015336
 0.0035638  0.0026843
 0.0034899  0.0031966
 0.0041072  0.0042302
 0.0045134  0.0047301
 0.0051304  0.0050244
 0.0058091  0.0053035
 0.0062420  0.0051586
 0.0064217  0.0053411
 0.0071610  0.0055031
 0.0068804  0.0056230
 0.0064783  0.0062561
 0.0059195  0.0071799
 0.0048645  0.0079454
 0.0036541  0.0091695
 0.0026043  0.0095910
 0.0008577  0.0100638
 0.0000612  0.0097294
-0.0017795  0.0090144
-0.0027429  0.0083025
-0.0038011  0.0071337
-0.0049974  0.0061389
-0.0062083  0.0051691
-0.0066492  0.0039160
-0.0076856  0.0030262
-0.0080635  0.0019248
-0.0082137  0.0013398
-0.0086723  0.0007342
-0.0089998  0.0001242
-0.0089489  0.0001432
-0.0089231  0.0000943
-0.0089151  0.0002965
-0.0087796  0.0006558
-0.0092145  0.0013175
-0.0095314  0.0015658
-0.0093417  0.0016260
-0.0094135  0.0014758
-0.0091123  0.0011552
-0.0089697  0.0006772
-0.0082688  0.0000874
-0.0079954 -0.0002950
-0.0072683 -0.0012119
-0.0066945 -0.0017844
-0.0059521 -0.0027223
-0.0047905 -0.0031813
-0.0037412 -0.0036190
-0.0025777 -0.0039222
-0.0013353 -0.0037861
-0.0003793 -0.0030125
 0.0002154 -0.0023341
 0.0010811 -0.0009695
 0.0018006 -0.0002532
 0.0016602  0.0010929
 0.0021116  0.0022283
 0.0021448  0.0029760
 0.0020245  0.0031282
 0.0017262  0.0033729
 0.0012732  0.0030995
 0.0008562  0.0022908
 0.0010928  0.0012495
 0.0011905  0.0005542
 0.0019646 -0.0004108
 0.0028541 -0.0012098
 0.0043334 -0.0013738
 0.0050485 -0.0011942
 0.0059961 -0.0005325
 0.0065969  0.0004376
 0.0066191  0.0015047
 0.0066950  0.0028851
 0.0064653  0.0035904
 0.0062662  0.0044404
 0.0060667  0.0044456
 0.0058693  0.0047214
 0.0055426  0.0044889
 0.0053690  0.0050271
 0.0044533  0.0050040
 0.0034787  0.0049551
 0.0023874  0.0046785
 0.0011394  0.0046934
-0.0000654  0.0040720
-0.0015411  0.0039945
-0.0026570  0.0036868
-0.0038444  0.0032811
-0.0046935  0.0035657
-0.0052798  0.0030844
-0.0050982  0.0023124
-0.0048641  0.0020015
-0.0036348  0.0014658
-0.0025722  0.0010241
-0.0010671  0.0003809
 0.0003468  0.0002352
 0.0018876  0.0005934
 0.0035438  0.0005628
 0.0044357  0.0009577
 0.0042335  0.0012900
 0.0044544  0.0012795
 0.0036707  0.0016902
 0.0027893  0.0019087
 0.0022156  0.0017621
 0.0018143  0.0014585
 0.0012983  0.0015009
 0.0008958  0.0008287
 0.0009757  0.0001350
 0.0011869 -0.0005198
 0.0010916 -0.0009656
 0.0013044 -0.0015038
 0.0012515 -0.0015446
 0.0012762 -0.0013891
 0.0013610 -0.0012535
 0.0012779 -0.0014824
 0.0017273 -0.0018260
 0.0018497 -0.0021175
 0.0024638 -0.0029052
 0.0027060 -0.0034240
 0.0028307 -0.0038702
 0.0025694 -0.0041189
 0.0023271 -0.0039210
 0.0015280 -0.0039917
 0.0008897 -0.0039856
 0.0007310 -0.0041143
 0.0001532 -0.0041119
-0.0003062 -0.0039452
-0.0005489 -0.0037954
-0.0009477 -0.0035169
-0.0013648 -0.0032577
-0.0015909 -0.0028621
-0.0016276 -0.0028113
-0.0016462 -0.0023942
-0.0015707 -0.0021471
-0.0013958 -0.0021908
-0.0016793 -0.0016029
-0.0019235 -0.0007870
-0.0024750 -0.0007790
-0.0032619 -0.0000600
-0.0042777 -0.0003390
-0.0050526 -0.0007799
-0.0058027 -0.0008748
-0.0066716 -0.0012175
-0.0068517 -0.0016148
-0.0067597 -0.0018619
-0.0067480 -0.0018033
-0.0065107 -0.0013992
-0.0061748 -0.0012849
-0.0060077 -0.0007681
-0.0062596 -0.0006115
-0.0064744 -0.0003058
-0.0067760 -0.0002832
-0.0071923 -0.0000894
-0.0079896 -0.0001455
-0.0084216 -0.0001600
-0.0086836 -0.0000025
-0.0093304 -0.0003647
-0.0099965 -0.0008254
-0.0103433 -0.0014419
-0.0107326 -0.0020778
-0.0108113 -0.0028853
-0.0104351 -0.0037110
-0.0101347 -0.0039932
-0.0091976 -0.0045418
-0.0079779 -0.0051107
-0.0067138 -0.0051046
-0.0053363 -0.0048365
-0.0042449 -0.0047800
-0.0030963 -0.0050731
-0.0023336 -0.0054071
-0.0013566 -0.0057188
-0.0006084 -0.0070484
 0.0001070 -0.0080129
 0.0009913 -0.0090554
 0.0014952 -0.0097746
 0.0022292 -0.0099510
 0.0026903 -0.0098812
 0.0033460 -0.0095970
 0.0042359 -0.0085404
 0.0048698 -0.0076368
 0.0055065 -0.0064251
 0.0058760 -0.0058449
 0.0061610 -0.0054824
 0.0064791 -0.0052902
 0.0067375 -0.0054218
 0.0074120 -0.0050576
