-0.0090304  0.0060302
-0.0087708  0.0053535
-0.0087600  0.0049219
-0.0088056  0.0046836
-0.0091174  0.0039802
-0.0097755  0.0032179
-0.0099342  0.0031225
-0.0103049  0.0027272
-0.0105960  0.0024477
-0.0105294  0.0024804
-0.0109021  0.0026734
-0.0115772  0.0030247
-0.0115470  0.0029399
-0.0114917  0.0035505
-0.0120270  0.0032518
-0.0115114  0.0031395
-0.0109902  0.0032841
-0.0103216  0.0030164
-0.0101524  0.0030181
-0.0102667  0.0029066
-0.0106507  0.0026184
-0.0108841  0.0020636
-0.0115385  0.0012307
-0.0117954 -0.0000759
-0.0110880 -0.0015302
-0.0108361 -0.0031246
-0.0100342 -0.0040564
-0.0091113 -0.0050318
-0.0091076 -0.0061942
-0.0091084 -0.0060686
-0.0094318 -0.0066899
-0.0102373 -0.0071004
-0.0111050 -0.0073365
-0.0111466 -0.0076461
-0.0112314 -0.0076756
-0.0108188 -0.0074143
-0.0104224 -0.0071974
-0.0098147 -0.0063726
-0.0095717 -0.0051230
-0.0091514 -0.0045076
-0.0086867 -0.0039287
-0.0078800 -0.0032532
-0.0074520 -0.0035156
-0.0064705 -0.0031412
-0.0056601 -0.0031695
-0.0051768 -0.0034625
-0.0043471 -0.0035262
-0.0039042 -0.0037680
-0.0038416 -0.0043756
-0.0037992 -0.0045775
-0.0032997 -0.0050345
-0.0032820 -0.0056256
-0.0031887 -0.0055004
-0.0025791 -0.0052048
-0.0020994 -0.0043141
-0.0009722 -0.0030923
 0.0002354 -0.0014562
 0.0008722  0.0000679
 0.0017213  0.0015065
 0.0019656  0.0022377
 0.0019148  0.0032874
 0.0020173  0.0036665
 0.0015858  0.0035845
 0.0014397  0.0031594
 0.0017304  0.0026034
 0.0029494  0.0016586
 0.0038796  0.0004877
 0.0050578 -0.0008568
 0.0061468 -0.0018383
 0.0072895 -0.0027366
 0.0081802 -0.0027366
 0.0084919 -0.0026978
 0.0088020 -0.0026922
 0.0089950 -0.0018693
 0.0094758 -0.0018863
 0.0092102 -0.0017159
 0.0097145 -0.0013315
 0.0096592 -0.0014458
 0.0093031 -0.0013885
 0.0092083 -0.0015035
 0.0089038 -0.0018475
 0.0087674 -0.0020442
 0.0089716 -0.0026862
 0.0092369 -0.0031884
 0.0097108 -0.0030246
 0.0097835 -0.0029378
 0.0101654 -0.0024679
 0.0100265 -0.0015603
 0.0097605 -0.0006738
 0.0091274  0.0006888
 0.0079347  0.0017808
 0.0073606  0.0021679
 0.0063238  0.0027387
 0.0052433  0.0033547
 0.0049130  0.0036543
 0.0040514  0.0033430
 0.0037203  0.0036478
 0.0037421  0.0039211
 0.0038488  0.0043071
 0.0039154  0.0049806
 0.0043112  0.0049043
 0.0043762  0.0055002
 0.0046875  0.0058951
 0.0049511  0.0058712
 0.0050077  0.0060997
 0.0057513  0.0063852
 0.0061684  0.0066149
 0.0067837  0.0069052
 0.0072638  0.0075407
 0.0070401  0.0077688
 0.0071378  0.0085714
 0.0066255  0.0094035
 0.0056646  0.0095032
 0.0045874  0.0097768
 0.0028577  0.0099730
 0.0017587  0.0089583
 0.0000254  0.0081992
-0.0011128  0.0069976
-0.0020576  0.0056857
-0.0025212  0.0044369
-0.0025276  0.0038382
-0.0029738  0.0032277
-0.0036723  0.0032653
-0.0046567  0.0031753
-0.0061030  0.0027953
-0.0075525  0.0022975
-0.0090681  0.0011666
-0.0101082  0.0000547
-0.0107248 -0.0004286
-0.0114717 -0.0009543
-0.0117418 -0.0010024
-0.0121969 -0.0009354
-0.0119942 -0.0009456
-0.0122939 -0.0011996
-0.0123505 -0.0011087
-0.0119932 -0.0018754
-0.0115382 -0.0025130
-0.0106811 -0.0026131
-0.0098910 -0.0033225
-0.0095256 -0.0034824
-0.0092744 -0.0036754
-0.0092187 -0.0041381
-0.0091473 -0.0047547
-0.0086729 -0.0056356
-0.0082369 -0.0071525
-0.0072812 -0.0082447
-0.0059448 -0.0088943
-0.0045075 -0.0095172
-0.0031320 -0.0099423
-0.0019074 -0.0100448
-0.0013155 -0.0101618
-0.0009050 -0.0093772
-0.0014691 -0.0087646
-0.0025940 -0.0080229
-0.0035614 -0.0074208
-0.0040689 -0.0067805
-0.0040136 -0.0067429
-0.0032510 -0.0067227
-0.0024100 -0.0068152
-0.0019675 -0.0069593
-0.0013724 -0.0068183
-0.0010033 -0.0065566
-0.0011692 -0.0062764
-0.0010311 -0.0055044
-0.0006721 -0.0049993
-0.0003196 -0.0045168
 0.0000700 -0.0035978
 0.0005966 -0.0032514
 0.0009103 -0.0033059
 0.0013218 -0.0036301
 0.0018071 -0.0040669
 0.0028658 -0.0046903
 0.0042878 -0.0049951
 0.0056133 -0.0051259
 0.0070708 -0.0051586
 0.0079679 -0.0043745
 0.0086232 -0.0041072
 0.0089454 -0.0036792
 0.0090968 -0.0029323
 0.0086402 -0.0025483
 0.0086410 -0.0019371
 0.0089333 -0.0021272
 0.0097461 -0.0021070
 0.0104971 -0.0021834
 0.0117148 -0.0020275
 0.0123584 -0.0020222
 0.0131926 -0.0019076
 0.0137563 -0.0016584
 0.0143644 -0.0014638
 0.0147528 -0.0014453
 0.0156274 -0.0019471
 0.0167838 -0.0024607
 0.0172497 -0.0026383
 0.0179160 -0.0024978
 0.0182536 -0.0025276
 0.0181333 -0.0014920
 0.0180539 -0.0010063
 0.0179518  0.0002094
 0.0175978  0.0017869
 0.0178982  0.0026517
 0.0171566  0.0036280
 0.0170378  0.0046950
 0.0167754  0.0054520
 0.0163713  0.0064605
 0.0157766  0.0073701
 0.0148197  0.0075715
 0.0141850  0.0078933
 0.0137602  0.0083665
 0.0131853  0.0078836
 0.0128360  0.0082651
 0.0122768  0.0080305
 0.0113369  0.0079344
 0.0101591  0.0080123
 0.0091425  0.0077426
 0.0082244  0.0073352
 0.0072271  0.0075234
 0.0070043  0.0076889
 0.0066482  0.0078333
 0.0064238  0.0083424
 0.0061589  0.0095023
 0.0054924  0.0097837
 0.0049744  0.0099145
 0.0046082  0.0102977
 0.0040304  0.0105088
 0.0038988  0.0105415
 0.0040090  0.0109016
 0.0041063  0.0107970
 0.0040837  0.0113000
 0.0042565  0.0113860
 0.0044285  0.0115333
 0.0043089  0.0118328
 0.0041527  0.0117896
 0.0035692  0.0119979
 0.0030823  0.0122075
 0.0027455  0.0123423
 0.0020490  0.0125547
 0.0013896  0.0129379
 0.0009443  0.0130715
 0.0000415  0.0129532
-0.0006324  0.0127614
-0.0010184  0.0119172
-0.0020742  0.0109232
-0.0026689  0.0100454
-0.0036068  0.0086864
-0.0042584  0.0073476
-0.0051786  0.0061816
-0.0055440  0.0048182
-0.0062372  0.0037987
-0.0071279  0.0028506
-0.0076012  0.0017686
-0.0082069  0.0014730
-0.0085993  0.0010894
-0.0086474  0.0008952
-0.0088502  0.0007809
-0.0090682  0.0012626
-0.0088854  0.0010572
-0.0082535  0.0016979
-0.0080222  0.0020270
-0.0073818  0.0025103
-0.0072243  0.0032758
-0.0075610  0.0031228
-0.0078113  0.0028200
-0.0077928  0.0015740
-0.0083754  0.0002962
-0.0087828 -0.0009359
-0.0091898 -0.0028032
-0.0092891 -0.0042057
-0.0092153 -0.0055703
-0.0084877 -0.0064908
-0.0081005 -0.0063013
-0.0072410 -0.0062363
-0.0065142 -0.0060340
-0.0058040 -0.0055874
-0.0055247 -0.0054481
-0.0052606 -0.0057912
-0.0046345 -0.0063484
-0.0037184 -0.0075048
-0.0028201 -0.0079840
-0.0015943 -0.0083321
-0.0003863 -0.0087383
 0.0007204 -0.0086034
 0.0016199 -0.0088344
 0.0028622 -0.0088545
 0.0041453 -0.0087758
 0.0053501 -0.0085408
 0.0061725 -0.0082670
 0.0066731 -0.0085674
 0.0071734 -0.0088843
 0.0066384 -0.0091653
 0.0060668 -0.0091927
 0.0054987 -0.0093916
 0.0048313 -0.0091110
 0.0042185 -0.0081948
 0.0035293 -0.0071066
 0.0028284 -0.0060964
 0.0023169 -0.0050090
 0.0016305 -0.0046537
 0.0010015 -0.0040157
 0.0002183 -0.0043407
-0.0000692 -0.0041643
-0.0004193 -0.0042628
-0.0003083 -0.0042761
 0.0004318 -0.0046605
 0.0014984 -0.0044646
 0.0028166 -0.0043043
 0.0047563 -0.0038800
 0.0062388 -0.0033818
 0.0078200 -0.0026159
 0.0090405 -0.0022533
 0.0097762 -0.0017745
 0.0101332 -0.0010090
 0.0102382 -0.0003020
 0.0095559  0.0003884
 0.0087634  0.0012892
 0.0084477  0.0023542
 0.0073500  0.0033219
 0.0067856  0.0042380
 0.0065459  0.0056293
 0.0059799  0.0061767
 0.0061204  0.0067290
 0.0060902  0.0068545
 0.0066275  0.0068109
 0.0073943  0.0065997
 0.0079123  0.0060640
 0.0086984  0.0057361
 0.0094073  0.0051451
 0.0097529  0.0047615
 0.0097384  0.0041700
 0.0100695  0.0033835
 0.0105165  0.0027884
 0.0106603  0.0021755
 0.0113980  0.0016749
 0.0120428  0.0014411
 0.0125718  0.0007652
 0.0127321  0.0003335
 0.0123938  0.0000133
 0.0119356  0.0000588
 0.0109536  0.0004516
 0.0091646  0.0008957
 0.0078693  0.0017338
 0.0069164  0.0024161
 0.0060096  0.0031949
 0.0056022  0.0038680
 0.0055045  0.0050307
 0.0050648  0.0056016
 0.0051036  0.0063965
 0.0045468  0.0065927
 0.0037583  0.0069632
 0.0034768  0.0069931
 0.0025267  0.0067524
 0.0011862  0.0069587
 0.0001574  0.0067265
-0.0013713  0.0065864
-0.0026270  0.0067543
-0.0039635  0.0070930
-0.0052922  0.0070647
-0.0063888  0.0073086
-0.0070025  0.0070574
-0.0074332  0.0063242
-0.0077316  0.0054618
-0.0075660  0.0047843
-0.0074177  0.0037046
-0.0074092  0.0029698
-0.0070587  0.0020448
-0.0066211  0.0017734
-0.0063583  0.0014282
-0.0057555  0.0014343
-0.0054019  0.0015894
-0.0049744  0.0016358
-0.0046797  0.0022899
-0.0048474  0.0026904
-0.0051644  0.0029359
-0.0057535  0.0031393
-0.0062635  0.0028910
-0.0067912  0.0027368
-0.0080477  0.0021009
-0.0092408  0.0012781
-0.0104311  0.0005687
-0.0116403 -0.0000224
-0.0124527 -0.0012510
-0.0129154 -0.0017617
-0.0128654 -0.0027654
-0.0128545 -0.0035805
-0.0123475 -0.0045034
-0.0120314 -0.0051824
-0.0119099 -0.0061312
-0.0115736 -0.0068514
-0.0112717 -0.0078664
-0.0114857 -0.0090324
-0.0111635 -0.0099699
-0.0104573 -0.0109853
-0.0098291 -0.0117888
-0.0091658 -0.0120338
-0.0084133 -0.0120447
-0.0079801 -0.0126640
-0.0069591 -0.0127079
-0.0062571 -0.0122875
-0.0052828 -0.0121764
-0.0046142 -0.0117233
-0.0044798 -0.0114269
-0.0037094 -0.0110983
-0.0033178 -0.0110256
-0.0021804 -0.0108557
-0.0008492 -0.0105759
 0.0005914 -0.0102182
 0.0020167 -0.0095557
 0.0035327 -0.0085444
 0.0049874 -0.0080684
 0.0062318 -0.0075160
 0.0073792 -0.0066855
 0.0082222 -0.0065729
 0.0086143 -0.0068692
 0.0088150 -0.0073633
 0.0086374 -0.0078059
 0.0084344 -0.0082411
 0.0084603 -0.0085224
 0.0082964 -0.0084215
 0.0085108 -0.0078392
 0.0085936 -0.0069437
 0.0089630 -0.0061284
 0.0088932 -0.0054069
 0.0093361 -0.0046272
 0.0093810 -0.0037954
 0.0095042 -0.0033077
 0.0096782 -0.0030981
 0.0094913 -0.0028309
 0.0097340 -0.0025999
 0.0098201 -0.0023399
 0.0094923 -0.0023848
 0.0091274 -0.0018511
 0.0088413 -0.0011861
 0.0080891 -0.0004981
 0.0073395  0.0001398
 0.0066027  0.0009707
 0.0054638  0.0015134
 0.0046260  0.0018853
 0.0034407  0.0024049
 0.0025415  0.0026928
 0.0022940  0.0031382
 0.0016803  0.0036356
 0.0014712  0.0040167
 0.0018584  0.0039614
 0.0019981  0.0031531
 0.0028073  0.0030162
 0.0038292  0.0018606
 0.0049201  0.0013345
 0.0053045  0.0007850
 0.0058766  0.0005051
 0.0060086  0.0006403
 0.0061681  0.0006479
 0.0062137  0.0011755
 0.0062086  0.0019902
 0.0057896  0.0028853
 0.0053537  0.0040303
 0.0051281  0.0053210
 0.0048205  0.0066497
 0.0041310  0.0077648
 0.0040414  0.0092618
 0.0039522  0.0098402
 0.0033575  0.0102492
 0.0033539  0.0108919
 0.0027390  0.0108111
 0.0022693  0.0106759
 0.0014408  0.0103145
 0.0005732  0.0098410
-0.0004633  0.0094409
-0.0013463  0.0090605
-0.0017657  0.0085635
-0.0023984  0.0085228
-0.0023645  0.0081339
-0.0021017  0.0079050
-0.0016940  0.0079809
-0.0011837  0.0078210
-0.0007521  0.0072424
-0.0005144  0.0070037
-0.0000396  0.0064207
-0.0001018  0.0057020
 0.0000604  0.0053054
-0.0001737  0.0049299
-0.0007794  0.0051289
-0.0014396  0.0054486
-0.0024700  0.0061362
-0.0036712  0.0065201
-0.0048543  0.0068868
-0.0053239  0.0068072
-0.0055815  0.0063692
-0.0055961  0.0061007
-0.0058739  0.0056194
-0.0054650  0.0056800
-0.0049782  0.0056763
-0.0047945  0.0058883
-0.0046920  0.0059638
-0.0045293  0.0063857
-0.0045383  0.0061972
-0.0046457  0.0059093
-0.0045162  0.0049367
-0.0048214  0.0040998
-0.0051468  0.0030286
-0.0051472  0.0014972
-0.0056042  0.0005940
-0.0057217 -0.0003314
-0.0056111 -0.0012003
-0.0054416 -0.0021584
-0.0048691 -0.0028253
-0.0048521 -0.0040095
-0.0045465 -0.0047455
-0.0044528 -0.0064411
-0.0040882 -0.0080581
-0.0037063 -0.0091562
-0.0034237 -0.0098918
-0.0031572 -0.0104763
-0.0028936 -0.0106939
-0.0037105 -0.0110508
-0.0043165 -0.0110463
-0.0051495 -0.0114831
-0.0056195 -0.0116676
-0.0058711 -0.0117403
-0.0060196 -0.0120011
-0.0062857 -0.0118993
-0.0067189 -0.0116610
-0.0072385 -0.0120764
-0.0076043 -0.0116238
-0.0080831 -0.0113015
-0.0081001 -0.0112918
-0.0077936 -0.0110668
-0.0072720 -0.0111310
-0.0067277 -0.0111245
-0.0061640 -0.0111188
-0.0058826 -0.0108689
-0.0052462 -0.0103339
-0.0043612 -0.0098030
-0.0036118 -0.0088829
-0.0029873 -0.0075973
-0.0022767 -0.0063477
-0.0016497 -0.0051151
-0.0012641 -0.0042082
-0.0014381 -0.0033958
-0.0014535 -0.0028948
-0.0020635 -0.0026573
-0.0020380 -0.0026302
-0.0016637 -0.0029088
-0.0008517 -0.0030041
 0.0000390 -0.0029051
 0.0013891 -0.0028268
 0.0025418 -0.0020952
 0.0029670 -0.0015554
 0.0032739 -0.0013583
 0.0032912 -0.0012227
 0.0036001 -0.0016001
 0.0038739 -0.0020023
 0.0040746 -0.0017915
 0.0042034 -0.0016240
 0.0037343 -0.0008197
 0.0029749 -0.0001164
 0.0025950  0.0002219
 0.0018501  0.0009252
 0.0014031  0.0012199
 0.0015767  0.0009647
 0.0018436  0.0007074
 0.0025938  0.0006440
 0.0029769  0.0006820
 0.0031126  0.0008120
 0.0026358  0.0008120
 0.0018925  0.0011345
 0.0008053  0.0014575
-0.0000300  0.0014502
-0.0005367  0.0016743
-0.0007579  0.0022056
-0.0007623  0.0031983
-0.0006350  0.0038496
-0.0007993  0.0050362
-0.0011562  0.0056846
-0.0017618  0.0063758
-0.0029604  0.0070799
-0.0043687  0.0071089
-0.0052221  0.0070225
-0.0064394  0.0066894
-0.0073502  0.0063369
-0.0079553  0.0055414
-0.0078887  0.0054203
-0.0077086  0.0056335
-0.0079080  0.0058454
-0.0080028  0.0071314
-0.0081502  0.0077483
-0.0088818  0.0084823
-0.0095242  0.0095139
-0.0094738  0.0096282
-0.0090442  0.0097594
-0.0091125  0.0095668
-0.0082307  0.0092575
-0.0075205  0.0090443
-0.0075646  0.0086450
-0.0062984  0.0083563
-0.0058402  0.0082623
-0.0054276  0.0084508
-0.0048451  0.0082590
-0.0047591  0.0085428
-0.0048872  0.0090289
-0.0050697  0.0092331
-0.0057368  0.0093926
-0.0063998  0.0100902
-0.0065654  0.0101353
-0.0071702  0.0106242
-0.0073762  0.0111551
-0.0075027  0.0115564
-0.0080328  0.0120534
-0.0085651  0.0125973
-0.0092478  0.0125816
-0.0099460  0.0127811
-0.0100897  0.0122114
-0.0103445  0.0111831
-0.0107495  0.0101669
-0.0106353  0.0092871
-0.0107124  0.0082136
-0.0111375  0.0076325
-0.0112074  0.0064778
-0.0116197  0.0058237
-0.0117829  0.0048442
-0.0114099  0.0043472
-0.0115306  0.0037129
-0.0112121  0.0032506
-0.0110648  0.0027318
-0.0117225  0.0024423
-0.0118138  0.0019614
-0.0122620  0.0006755
-0.0127110 -0.0004324
-0.0133877 -0.0010190
-0.0137939 -0.0021013
-0.0142175 -0.0027840
-0.0148461 -0.0031498
-0.0148041 -0.0042527
-0.0150495 -0.0050893
-0.0145848 -0.0059303
-0.0140191 -0.0069287
-0.0129003 -0.0077564
-0.0116862 -0.0084711
-0.0109162 -0.0092955
-0.0097619 -0.0095269
-0.0084049 -0.0098091
-0.0074892 -0.0101866
-0.0065154 -0.0103092
-0.0061706 -0.0100459
-0.0056696 -0.0103422
-0.0056486 -0.0102756
-0.0056627 -0.0106659
-0.0056578 -0.0111576
-0.0056521 -0.0115335
-0.0048773 -0.0125461
-0.0044315 -0.0125957
-0.0035828 -0.0126134
-0.0027378 -0.0121859
-0.0019016 -0.0115657
-0.0011596 -0.0109657
-0.0000380 -0.0106834
 0.0005643 -0.0099396
 0.0011901 -0.0090250
 0.0019556 -0.0083580
 0.0027162 -0.0070252
 0.0031567 -0.0058639
 0.0039226 -0.0048969
 0.0040994 -0.0039889
 0.0046050 -0.0031422
 0.0047104 -0.0030667
 0.0046079 -0.0027829
 0.0049294 -0.0025576
 0.0054075 -0.0022173
 0.0054197 -0.0016113
 0.0052243 -0.0006403
 0.0053067  0.0002927
 0.0058724  0.0003888
 0.0058155  0.0003678
 0.0065459  0.0001558
 0.0077777 -0.0002092
 0.0093160 -0.0002693
 0.0103533 -0.0001006
 0.0113199  0.0001279
 0.0117426  0.0002769
 0.0123002  0.0008959
 0.0117846  0.0009899
 0.0112299  0.0016464
 0.0110179  0.0021438
 0.0103852  0.0029493
 0.0103097  0.0034471
 0.0100376  0.0043459
 0.0096557  0.0047129
 0.0095769  0.0046217
 0.0096379  0.0047194
 0.0095656  0.0044695
 0.0094797  0.0047553
 0.0092646  0.0046341
 0.0088016  0.0052130
 0.0086829  0.0056365
 0.0079470  0.0061354
 0.0076878  0.0066380
 0.0077730  0.0073574
 0.0076051  0.0083841
 0.0073992  0.0090564
 0.0065599  0.0102829
 0.0053616  0.0107177
 0.0038726  0.0110585
 0.0021365  0.0105889
 0.0008187  0.0098084
-0.0003303  0.0093306
-0.0008108  0.0087007
-0.0008403  0.0084951
-0.0006558  0.0087276
-0.0003265  0.0088366
 0.0000021  0.0091688
-0.0003165  0.0093884
-0.0003876  0.0102374
-0.0005694  0.0107432
-0.0006950  0.0113513
-0.0009122  0.0119762
-0.0012429  0.0122790
-0.0012837  0.0124086
-0.0014178  0.0125184
-0.0014787  0.0124311
-0.0016322  0.0124275
-0.0015139  0.0118860
-0.0012647  0.0115812
-0.0012627  0.0113151
-0.0011662  0.0109785
-0.0014133  0.0103717
-0.0014839  0.0099732
-0.0021682  0.0089961
-0.0024319  0.0084591
-0.0027730  0.0080191
-0.0027504  0.0075382
-0.0029697  0.0071695
-0.0029778  0.0070355
-0.0030489  0.0065340
-0.0030631  0.0065304
-0.0026889  0.0062348
-0.0023542  0.0059820
-0.0023207  0.0059768
-0.0024035  0.0060672
-0.0030382  0.0057720
-0.0042362  0.0050565
-0.0051645  0.0045514
-0.0066713  0.0034585
-0.0082742  0.0024830
-0.0100249  0.0017850
-0.0116920  0.0012622
-0.0133586  0.0006579
-0.0147358  0.0003220
-0.0158848  0.0000361
-0.0164363 -0.0011162
-0.0165732 -0.0013467
-0.0164057 -0.0018304
-0.0159737 -0.0017937
-0.0154590 -0.0021995
-0.0151376 -0.0023860
-0.0147387 -0.0027663
-0.0140657 -0.0030893
-0.0133571 -0.0041228
-0.0120195 -0.0048484
-0.0110881 -0.0057483
-0.0095604 -0.0069494
-0.0087250 -0.0078078
-0.0076055 -0.0087557
-0.0068873 -0.0095518
-0.0062983 -0.0102939
-0.0056894 -0.0106124
-0.0048840 -0.0109927
-0.0043098 -0.0108922
-0.0035544 -0.0107145
-0.0026068 -0.0102881
-0.0018921 -0.0102388
-0.0012505 -0.0098378
-0.0002314 -0.0093415
 0.0001211 -0.0096858
 0.0003541 -0.0101835
 0.0010820 -0.0107406
 0.0011228 -0.0115339
 0.0011583 -0.0125230
 0.0011567 -0.0133999
 0.0013093 -0.0143758
 0.0018293 -0.0153533
 0.0028052 -0.0157881
 0.0038448 -0.0162673
 0.0049221 -0.0157246
 0.0063816 -0.0151658
 0.0078679 -0.0146050
 0.0086257 -0.0136679
 0.0096227 -0.0131907
 0.0106584 -0.0128673
 0.0112524 -0.0126320
 0.0113998 -0.0122598
 0.0110252 -0.0114851
 0.0103938 -0.0111076
 0.0095446 -0.0105933
 0.0089818 -0.0094555
 0.0088792 -0.0081210
 0.0089963 -0.0070684
 0.0097683 -0.0054247
 0.0104107 -0.0035742
 0.0105238 -0.0021053
 0.0106733 -0.0009333
 0.0104360  0.0001423
 0.0098155  0.0006248
 0.0093464  0.0006599
 0.0091615  0.0011145
 0.0096678  0.0011444
 0.0098124  0.0016328
 0.0104895  0.0017955
 0.0110932  0.0028016
 0.0110646  0.0032089
 0.0112075  0.0038536
 0.0111785  0.0042085
 0.0107490  0.0047571
 0.0105334  0.0053244
 0.0100409  0.0060717
 0.0099743  0.0066838
 0.0099033  0.0070027
 0.0099841  0.0070535
 0.0096256  0.0072562
 0.0092820  0.0072723
 0.0086679  0.0072287
 0.0079000  0.0068415
 0.0067250  0.0064979
 0.0057035  0.0059868
 0.0046029  0.0052068
 0.0036605  0.0046185
 0.0020855  0.0038296
 0.0011456  0.0030176
-0.0000604  0.0020906
-0.0005623  0.0015782
-0.0012592  0.0018010
-0.0013981  0.0015821
-0.0015972  0.0020186
-0.0017814  0.0022499
-0.0016558  0.0026763
-0.0017786  0.0034406
-0.0020169  0.0043228
-0.0023055  0.0051642
-0.0032245  0.0058283
-0.0036448  0.0062453
-0.0047559  0.0059469
-0.0055436  0.0054208
-0.0063898  0.0052984
-0.0074933  0.0048321
-0.0084967  0.0043310
-0.0094682  0.0040068
-0.0100177  0.0032413
-0.0108362  0.0026296
-0.0113244  0.0013877
-0.0113357  0.0006424
-0.0111496 -0.0000807
-0.0106910 -0.0007141
-0.0106906 -0.0010416
-0.0102468 -0.0007154
-0.0094547 -0.0007553
-0.0090283 -0.0002785
-0.0077234 -0.0003383
-0.0071884 -0.0003423
-0.0065485 -0.0007279
-0.0058897 -0.0015100
-0.0053726 -0.0025383
-0.0054292 -0.0030938
-0.0055532 -0.0040422
-0.0059659 -0.0042246
-0.0059106 -0.0048541
-0.0055492 -0.0053482
-0.0054766 -0.0063047
-0.0046364 -0.0066882
-0.0042545 -0.0074162
-0.0041212 -0.0076274
-0.0040808 -0.0081284
-0.0038721 -0.0078187
-0.0036440 -0.0079895
-0.0033598 -0.0079907
-0.0027571 -0.0078748
-0.0020865 -0.0073770
-0.0015480 -0.0077033
-0.0014799 -0.0077371
-0.0012499 -0.0076406
-0.0011890 -0.0076479
-0.0011600 -0.0073874
-0.0012593 -0.0064563
-0.0013138 -0.0054440
-0.0013255 -0.0045105
-0.0012637 -0.0036000
-0.0015863 -0.0029019
-0.0008926 -0.0032414
-0.0002636 -0.0030052
 0.0003485 -0.0037154
 0.0013029 -0.0043493
 0.0022041 -0.0052129
 0.0030524 -0.0055532
 0.0033867 -0.0064350
 0.0031135 -0.0071783
 0.0032350 -0.0077483
 0.0028628 -0.0082235
 0.0023331 -0.0084532
 0.0017057 -0.0083806
 0.0007525 -0.0081698
 0.0001546 -0.0079429
 0.0000787 -0.0081376
 0.0000011 -0.0078287
 0.0005587 -0.0075929
 0.0013691 -0.0068148
 0.0021419 -0.0059612
 0.0025323 -0.0049328
 0.0035502 -0.0045420
 0.0042305 -0.0043049
 0.0050005 -0.0040243
 0.0058347 -0.0042661
 0.0069155 -0.0040170
 0.0074990 -0.0039572
 0.0081055 -0.0041328
 0.0085880 -0.0042507
 0.0091500 -0.0041147
 0.0098251 -0.0043424
 0.0106108 -0.0043944
 0.0117078 -0.0034339
 0.0123005 -0.0023579
 0.0127459 -0.0007239
 0.0127430  0.0007102
 0.0126837  0.0023397
 0.0126473  0.0039151
 0.0120716  0.0052002
 0.0114236  0.0060498
 0.0110069  0.0067216
 0.0103020  0.0075246
 0.0091611  0.0080539
 0.0083225  0.0086377
 0.0069515  0.0090284
 0.0060758  0.0095916
 0.0052776  0.0098681
 0.0046490  0.0103962
 0.0039647  0.0110409
 0.0033591  0.0121415
 0.0027494  0.0134540
 0.0015120  0.0142994
 0.0006161  0.0145839
 0.0002205  0.0139685
 0.0004688  0.0133535
 0.0007566  0.0126270
 0.0017370  0.0117594
 0.0028816  0.0113124
 0.0040145  0.0113338
 0.0051978  0.0115866
 0.0061769  0.0122588
 0.0073102  0.0124122
 0.0078694  0.0132116
 0.0080302  0.0138378
 0.0079777  0.0142867
 0.0075784  0.0144433
 0.0072340  0.0142716
 0.0066773  0.0136574
 0.0059081  0.0119769
 0.0053033  0.0101083
 0.0045248  0.0086339
 0.0033215  0.0075079
 0.0021199  0.0066729
 0.0002344  0.0060153
-0.0017480  0.0060573
-0.0034773  0.0059624
-0.0044160  0.0056507
-0.0054912  0.0053180
-0.0056277  0.0050588
-0.0050766  0.0047688
-0.0048134  0.0044737
-0.0039623  0.0042387
-0.0038558  0.0037384
-0.0035825  0.0030496
-0.0042237  0.0023321
-0.0045960  0.0016821
-0.0051330  0.0015497
-0.0056898  0.0013942
-0.0062861  0.0012586
-0.0069588  0.0013377
-0.0078285  0.0016260
-0.0082173  0.0014762
-0.0087789  0.0015513
-0.0092049  0.0016260
-0.0094161  0.0022385
-0.0091516  0.0027900
-0.0091670  0.0035151
-0.0082872  0.0039980
-0.0072887  0.0041183
-0.0058328  0.0040485
-0.0041860  0.0039662
-0.0023893  0.0037252
-0.0012613  0.0034442
-0.0005794  0.0034532
-0.0004300  0.0032428
-0.0006101  0.0026081
-0.0010155  0.0018814
-0.0014060  0.0012314
-0.0014100  0.0010235
-0.0017843  0.0004558
-0.0025563 -0.0001893
-0.0035864 -0.0002963
-0.0048421 -0.0010759
-0.0062689 -0.0017994
-0.0068136 -0.0027518
-0.0073288 -0.0037091
-0.0070361 -0.0041229
-0.0060840 -0.0047276
-0.0055732 -0.0051027
-0.0045064 -0.0053792
-0.0036124 -0.0058830
-0.0032224 -0.0061393
-0.0031259 -0.0062822
-0.0030843 -0.0065962
-0.0030306 -0.0063773
-0.0026676 -0.0055278
-0.0024985 -0.0049093
-0.0023075 -0.0041583
-0.0018077 -0.0035046
-0.0012327 -0.0032894
-0.0011367 -0.0036693
-0.0004232 -0.0042567
-0.0003857 -0.0047077
-0.0002278 -0.0052184
-0.0004114 -0.0058518
-0.0007481 -0.0062136
-0.0009512 -0.0065649
-0.0003294 -0.0073538
 0.0002714 -0.0075864
 0.0011379 -0.0085061
 0.0025006 -0.0094981
 0.0038442 -0.0101392
 0.0049029 -0.0106305
 0.0063826 -0.0109627
 0.0074841 -0.0102456
 0.0083352 -0.0092245
 0.0088246 -0.0081990
 0.0095441 -0.0067386
 0.0099992 -0.0058185
 0.0106033 -0.0050166
 0.0114371 -0.0045015
 0.0120003 -0.0041026
 0.0126544 -0.0036427
 0.0129116 -0.0035289
 0.0132642 -0.0032794
 0.0131903 -0.0036791
