-0.0014848 -0.0002800
-0.0015241 -0.0006025
-0.0015205 -0.0006978
-0.0015113 -0.0009129
-0.0015559 -0.0010993
-0.0015311 -0.0011943
-0.0015543 -0.0013239
-0.0013798 -0.0014093
-0.0012118 -0.0012764
-0.0010800 -0.0012590
-0.0009190 -0.0009859
-0.0007332 -0.0007427
-0.0006476 -0.0004398
-0.0005111 -0.0002269
-0.0003872  0.0000329
-0.0002737  0.0000241
-0.0000207  0.0000708
 0.0001276  0.0000441
 0.0002748  0.0000253
 0.0004785  0.0000701
 0.0006315  0.0000677
 0.0006888  0.0000567
 0.0007461  0.0002416
 0.0007776  0.0002457
 0.0006211  0.0003436
 0.0005591  0.0004418
 0.0004809  0.0006970
 0.0003938  0.0007706
 0.0003752  0.0010244
 0.0003359  0.0012402
 0.0002498  0.0012662
 0.0001800  0.0013596
 0.0000455  0.0013391
-0.0000681  0.0011906
-0.0002291  0.0011228
-0.0004229  0.0009731
-0.0006202  0.0008468
-0.0007225  0.0007190
-0.0008314  0.0005456
-0.0007994  0.0004958
-0.0007558  0.0004068
-0.0007880  0.0002445
-0.0007311  0.0000668
-0.0008148 -0.0001231
-0.0010082 -0.0002605
-0.0011115 -0.0003515
-0.0011660 -0.0003618
-0.0013490 -0.0002985
-0.0013927 -0.0002629
-0.0014004 -0.0002933
-0.0014515 -0.0003735
-0.0013787 -0.0005865
-0.0013245 -0.0009427
-0.0012177 -0.0012839
-0.0011564 -0.0015554
-0.0010797 -0.0017666
-0.0009903 -0.0019050
-0.0008740 -0.0018740
-0.0006539 -0.0018844
-0.0003431 -0.0016603
-0.0000194 -0.0014472
 0.0003680 -0.0012553
 0.0006024 -0.0010430
 0.0008559 -0.0008883
 0.0010141 -0.0009130
 0.0011447 -0.0008265
 0.0013753 -0.0008627
 0.0014722 -0.0008483
 0.0014503 -0.0007894
 0.0016231 -0.0005785
 0.0016878 -0.0003403
 0.0015636 -0.0002047
 0.0014882 -0.0000555
 0.0014406  0.0000967
 0.0012951  0.0000762
 0.0011984  0.0000929
 0.0010892  0.0000732
 0.0009767  0.0001875
 0.0007061  0.0001455
 0.0003892  0.0000952
 0.0000679  0.0000735
-0.0003084  0.0000706
-0.0005980  0.0000504
-0.0008285  0.0000404
-0.0010344  0.0000631
-0.0012842  0.0001314
-0.0013542  0.0001585
-0.0015215  0.0000118
-0.0017238 -0.0001520
-0.0017814 -0.0003914
-0.0017928 -0.0006974
-0.0016956 -0.0009965
-0.0016742 -0.0011507
-0.0016279 -0.0013064
-0.0015175 -0.0014231
-0.0014171 -0.0015236
-0.0013761 -0.0015762
-0.0012971 -0.0016388
-0.0011955 -0.0018269
-0.0010549 -0.0019049
-0.0008138 -0.0020866
-0.0005621 -0.0021542
-0.0003612 -0.0023267
-0.0002001 -0.0022603
-0.0000572 -0.0023616
 0.0000448 -0.0023865
 0.0001256 -0.0023937
 0.0001852 -0.0024029
 0.0002378 -0.0025686
 0.0004573 -0.0025957
 0.0005348 -0.0024999
 0.0006878 -0.0025520
 0.0006705 -0.0023165
 0.0007652 -0.0020813
 0.0008215 -0.0017842
 0.0007739 -0.0016975
 0.0007667 -0.0014491
 0.0008069 -0.0013805
 0.0007174 -0.0013174
 0.0006846 -0.0012549
 0.0007413 -0.0012152
 0.0007867 -0.0012484
 0.0008572 -0.0012158
 0.0008264 -0.0010709
 0.0008137 -0.0009433
 0.0007892 -0.0008937
 0.0006413 -0.0008003
 0.0003634 -0.0006875
 0.0002717 -0.0005169
-0.0001108 -0.0003997
-0.0004290 -0.0001856
-0.0006618 -0.0001521
-0.0009359 -0.0001562
-0.0011748 -0.0001968
-0.0013576 -0.0003879
-0.0014003 -0.0005032
-0.0015121 -0.0008085
-0.0015309 -0.0009868
-0.0015406 -0.0012339
-0.0015150 -0.0014658
-0.0013246 -0.0016519
-0.0011864 -0.0017651
-0.0008873 -0.0019260
-0.0005888 -0.0020356
-0.0003878 -0.0020877
-0.0000799 -0.0021468
 0.0000058 -0.0022818
 0.0001487 -0.0023736
 0.0001425 -0.0026369
 0.0001813 -0.0028500
 0.0001839 -0.0030505
 0.0003927 -0.0030922
 0.0006028 -0.0028814
 0.0007660 -0.0027153
 0.0010042 -0.0024940
 0.0011812 -0.0021484
 0.0012955 -0.0018062
 0.0014583 -0.0014972
 0.0016261 -0.0012837
 0.0017953 -0.0010115
 0.0019327 -0.0006786
 0.0019765 -0.0003737
 0.0020332 -0.0000034
 0.0018628  0.0002887
 0.0016375  0.0006716
 0.0013129  0.0010298
 0.0009955  0.0012175
 0.0006561  0.0013325
 0.0004112  0.0014459
 0.0002445  0.0013706
 0.0000677  0.0012647
-0.0000021  0.0012120
-0.0001860  0.0010148
-0.0004271  0.0009126
-0.0005112  0.0007673
-0.0007585  0.0007393
-0.0009347  0.0005774
-0.0008848  0.0004043
-0.0008744  0.0001173
-0.0007396 -0.0002128
-0.0004943 -0.0005920
-0.0002852 -0.0009926
-0.0000806 -0.0014257
 0.0001455 -0.0016784
 0.0002847 -0.0019981
 0.0003133 -0.0022548
 0.0004828 -0.0024803
 0.0004476 -0.0026986
 0.0005403 -0.0027864
 0.0006368 -0.0029913
 0.0006556 -0.0030493
 0.0006875 -0.0030854
 0.0006811 -0.0031714
 0.0007845 -0.0032664
 0.0009298 -0.0032292
 0.0011310 -0.0032749
 0.0013536 -0.0031967
 0.0016085 -0.0030457
 0.0018958 -0.0030196
 0.0021605 -0.0028413
 0.0024123 -0.0028135
 0.0026191 -0.0026854
 0.0028784 -0.0025260
 0.0031233 -0.0023388
 0.0033405 -0.0021930
 0.0034979 -0.0019150
 0.0036044 -0.0017116
 0.0036839 -0.0015663
 0.0036280 -0.0013076
 0.0036218 -0.0011854
 0.0035674 -0.0010222
 0.0035136 -0.0008488
 0.0034425 -0.0006947
 0.0032913 -0.0004689
 0.0030384 -0.0001859
 0.0026686 -0.0000872
 0.0022666  0.0000100
 0.0019305  0.0000210
 0.0016707  0.0000248
 0.0013330 -0.0001593
 0.0010675 -0.0001069
 0.0008698 -0.0002658
 0.0005897 -0.0004581
 0.0004016 -0.0005071
 0.0003891 -0.0006175
 0.0003535 -0.0007467
 0.0004726 -0.0007568
 0.0006026 -0.0007424
 0.0005758 -0.0006408
 0.0006272 -0.0005408
 0.0006741 -0.0003703
 0.0006342 -0.0003349
 0.0006476 -0.0003090
 0.0006368 -0.0003649
 0.0007702 -0.0004177
 0.0007775 -0.0006272
 0.0009088 -0.0008306
 0.0010196 -0.0009731
 0.0012631 -0.0010240
 0.0013627 -0.0011349
 0.0014680 -0.0011178
 0.0016239 -0.0011619
 0.0017566 -0.0011844
 0.0019502 -0.0012890
 0.0021322 -0.0013526
 0.0023733 -0.0014912
 0.0025760 -0.0015300
 0.0028657 -0.0016002
 0.0029628 -0.0016030
 0.0030597 -0.0014991
 0.0031509 -0.0013997
 0.0031668 -0.0011878
 0.0031442 -0.0009516
 0.0031952 -0.0007645
 0.0029779 -0.0006419
 0.0029040 -0.0005540
 0.0027529 -0.0005478
 0.0026133 -0.0005710
 0.0025029 -0.0005742
 0.0024895 -0.0006631
 0.0025020 -0.0005336
 0.0026677 -0.0004652
 0.0027575 -0.0002022
 0.0027613  0.0000997
 0.0027803  0.0004028
 0.0025837  0.0005630
 0.0023157  0.0008088
 0.0019566  0.0007678
 0.0015600  0.0007258
 0.0012206  0.0005461
 0.0008434  0.0002794
 0.0005697  0.0001197
 0.0002190  0.0000755
 0.0000604 -0.0000870
-0.0001899 -0.0001026
-0.0003771 -0.0001932
-0.0005766 -0.0002477
-0.0008389 -0.0003868
-0.0011678 -0.0005223
-0.0013157 -0.0007199
-0.0015106 -0.0009197
-0.0016303 -0.0009920
-0.0016694 -0.0011869
-0.0016883 -0.0013065
-0.0016282 -0.0013758
-0.0014948 -0.0014052
-0.0013733 -0.0013819
-0.0011592 -0.0014028
-0.0009837 -0.0012515
-0.0008806 -0.0011351
-0.0006843 -0.0008991
-0.0005036 -0.0006902
-0.0004246 -0.0006069
-0.0001891 -0.0004375
 0.0001059 -0.0003202
 0.0004223 -0.0001665
 0.0007997  0.0000221
 0.0011134  0.0002985
 0.0013704  0.0005520
 0.0015774  0.0007189
 0.0018127  0.0010218
 0.0019264  0.0014043
 0.0020959  0.0017695
 0.0022458  0.0019611
 0.0022786  0.0023233
 0.0024312  0.0024723
 0.0023475  0.0025381
 0.0023592  0.0026077
 0.0021613  0.0026672
 0.0019658  0.0027776
 0.0016634  0.0028770
 0.0015006  0.0031518
 0.0012232  0.0034113
 0.0010202  0.0036945
 0.0006975  0.0038999
 0.0004298  0.0041138
 0.0000756  0.0042579
-0.0001316  0.0042369
-0.0005626  0.0040632
-0.0007847  0.0037736
-0.0009518  0.0032962
-0.0011719  0.0028367
-0.0013133  0.0023725
-0.0013438  0.0018373
-0.0014775  0.0013713
-0.0014664  0.0009880
-0.0014929  0.0006246
-0.0015244  0.0002955
-0.0014274  0.0001166
-0.0012586 -0.0001986
-0.0010483 -0.0002499
-0.0007211 -0.0003872
-0.0004782 -0.0003589
-0.0002335 -0.0003236
 0.0000169 -0.0003590
 0.0002790 -0.0004427
 0.0004872 -0.0005553
 0.0006931 -0.0006826
 0.0010594 -0.0008692
 0.0012522 -0.0008358
 0.0015125 -0.0008090
 0.0016768 -0.0007497
 0.0017265 -0.0005392
 0.0018367 -0.0002738
 0.0019245 -0.0001096
 0.0021048  0.0002963
 0.0023057  0.0005754
 0.0024917  0.0009033
 0.0026726  0.0012433
 0.0027013  0.0015234
 0.0026953  0.0018751
 0.0025048  0.0022295
 0.0023257  0.0024902
 0.0020327  0.0026890
 0.0017592  0.0028036
 0.0016372  0.0027524
 0.0015609  0.0025918
 0.0014100  0.0024600
 0.0014126  0.0023778
 0.0012478  0.0022503
 0.0010982  0.0021992
 0.0008739  0.0020925
 0.0006364  0.0021776
 0.0003395  0.0022387
 0.0000951  0.0024389
-0.0002329  0.0025358
-0.0005730  0.0027597
-0.0009292  0.0029086
-0.0014462  0.0029731
-0.0018328  0.0028905
-0.0022075  0.0026167
-0.0025568  0.0023537
-0.0027341  0.0019213
-0.0029200  0.0014763
-0.0028435  0.0011164
-0.0027183  0.0008171
-0.0023887  0.0004702
-0.0021341  0.0002949
-0.0017829  0.0000805
-0.0013763 -0.0000900
-0.0011837 -0.0001144
-0.0009586 -0.0002701
-0.0006704 -0.0004061
-0.0005396 -0.0004618
-0.0001106 -0.0005471
 0.0001317 -0.0005588
 0.0004496 -0.0005537
 0.0008424 -0.0004697
 0.0011208 -0.0002819
 0.0012987 -0.0000384
 0.0013853  0.0001166
 0.0012434  0.0003316
 0.0011293  0.0003846
 0.0009119  0.0004647
 0.0007584  0.0004327
 0.0006230  0.0004975
 0.0005728  0.0004576
 0.0004386  0.0006393
 0.0004205  0.0008659
 0.0004006  0.0009966
 0.0002522  0.0012044
 0.0000941  0.0014364
-0.0000591  0.0015458
-0.0003111  0.0017608
-0.0004431  0.0019016
-0.0006093  0.0020988
-0.0007888  0.0023678
-0.0009742  0.0025221
-0.0011394  0.0026089
-0.0011743  0.0026323
-0.0012208  0.0025979
-0.0011911  0.0023758
-0.0013001  0.0023249
-0.0013224  0.0022470
-0.0014716  0.0021441
-0.0016234  0.0020465
-0.0017570  0.0018879
-0.0019555  0.0016972
-0.0020545  0.0014305
-0.0021962  0.0010889
-0.0021878  0.0008552
-0.0022159  0.0005580
-0.0021202  0.0002118
-0.0019574 -0.0000085
-0.0017983 -0.0002202
-0.0016578 -0.0002792
-0.0015239 -0.0002785
-0.0013291 -0.0002160
-0.0012729 -0.0002027
-0.0013097 -0.0000718
-0.0011267 -0.0000612
-0.0010804 -0.0001848
-0.0009515 -0.0003488
-0.0007937 -0.0005516
-0.0004604 -0.0007205
-0.0001767 -0.0007341
 0.0002013 -0.0007958
 0.0005948 -0.0006849
 0.0007930 -0.0004909
 0.0010080 -0.0003083
 0.0010872 -0.0000793
 0.0011793  0.0002233
 0.0011685  0.0004115
 0.0012306  0.0005736
 0.0011996  0.0007764
 0.0012738  0.0008329
 0.0012962  0.0007695
 0.0012957  0.0008109
 0.0013017  0.0007818
 0.0012442  0.0007613
 0.0011094  0.0008181
 0.0010310  0.0008291
 0.0007809  0.0009384
 0.0006496  0.0010347
 0.0004405  0.0010329
 0.0001567  0.0011490
 0.0000140  0.0011775
-0.0003265  0.0011335
-0.0006334  0.0011750
-0.0008291  0.0011003
-0.0010347  0.0010719
-0.0012145  0.0010410
-0.0013975  0.0008370
-0.0015027  0.0007045
-0.0015529  0.0004448
-0.0014565  0.0002403
-0.0014018  0.0000619
-0.0012952 -0.0000850
-0.0011950 -0.0003284
-0.0010420 -0.0004215
-0.0010719 -0.0006297
-0.0009338 -0.0009072
-0.0007399 -0.0011418
-0.0005049 -0.0014151
-0.0001583 -0.0015842
 0.0001682 -0.0017871
 0.0004567 -0.0019859
 0.0008176 -0.0020886
 0.0010368 -0.0021668
 0.0011915 -0.0022849
 0.0014189 -0.0022805
 0.0016060 -0.0021590
 0.0017034 -0.0019292
 0.0018504 -0.0017797
 0.0020005 -0.0014885
 0.0022224 -0.0012752
 0.0024256 -0.0010802
 0.0026915 -0.0008367
 0.0029297 -0.0006023
 0.0031844 -0.0004024
 0.0031282 -0.0002529
 0.0031063 -0.0001217
 0.0028795 -0.0000556
 0.0025604  0.0000044
 0.0022685  0.0001743
 0.0019861  0.0001362
 0.0016519  0.0002237
 0.0014312  0.0002003
 0.0010844  0.0003201
 0.0007992  0.0003392
 0.0006355  0.0003647
 0.0004040  0.0004027
 0.0002637  0.0004438
 0.0000279  0.0004385
-0.0001923  0.0004616
-0.0004185  0.0005258
-0.0006255  0.0003418
-0.0008370  0.0001097
-0.0009845 -0.0000946
-0.0010332 -0.0004183
-0.0011511 -0.0007099
-0.0010147 -0.0009660
-0.0009992 -0.0012312
-0.0008632 -0.0014460
-0.0007895 -0.0016208
-0.0007415 -0.0019460
-0.0006235 -0.0020710
-0.0004947 -0.0023070
-0.0003495 -0.0025606
-0.0001607 -0.0027341
 0.0000125 -0.0027923
 0.0002043 -0.0029381
 0.0002918 -0.0028791
 0.0006135 -0.0030533
 0.0007939 -0.0032145
 0.0011179 -0.0031765
 0.0013599 -0.0033384
 0.0016909 -0.0034371
 0.0019652 -0.0032839
 0.0022331 -0.0032297
 0.0023420 -0.0029433
 0.0023963 -0.0025679
 0.0024665 -0.0021696
 0.0024340 -0.0018197
 0.0023715 -0.0014913
 0.0024715 -0.0012072
 0.0025337 -0.0009543
 0.0027304 -0.0005646
 0.0027946 -0.0001956
 0.0029225  0.0001842
 0.0028898  0.0006156
 0.0028531  0.0009223
 0.0026868  0.0013144
 0.0024130  0.0015565
 0.0021022  0.0017767
 0.0016959  0.0019153
 0.0014713  0.0020630
 0.0011739  0.0021699
 0.0008941  0.0023302
 0.0006843  0.0022926
 0.0005285  0.0022965
 0.0003460  0.0024014
 0.0002154  0.0023719
 0.0000393  0.0023254
-0.0001750  0.0021283
-0.0003120  0.0019907
-0.0004835  0.0016623
-0.0005490  0.0012792
-0.0005577  0.0008899
-0.0005346  0.0005313
-0.0005604  0.0002264
-0.0004976 -0.0001432
-0.0004601 -0.0003912
-0.0004138 -0.0006277
-0.0002005 -0.0008764
 0.0000116 -0.0010350
 0.0003194 -0.0011030
 0.0004664 -0.0011804
 0.0006957 -0.0011829
 0.0008514 -0.0011112
 0.0008475 -0.0010422
 0.0009109 -0.0009566
 0.0008981 -0.0008005
 0.0009071 -0.0007017
 0.0009106 -0.0005907
 0.0010227 -0.0005210
 0.0010410 -0.0005163
 0.0012622 -0.0004954
 0.0014794 -0.0005007
 0.0016862 -0.0004734
 0.0018018 -0.0002965
 0.0019598 -0.0001595
 0.0020139 -0.0000419
 0.0020548  0.0002856
 0.0019263  0.0005160
 0.0018266  0.0006713
 0.0016198  0.0008690
 0.0014520  0.0010966
 0.0012483  0.0013514
 0.0010556  0.0015788
 0.0009024  0.0018841
 0.0007648  0.0021986
 0.0006970  0.0024628
 0.0005859  0.0025782
 0.0005013  0.0026438
 0.0004174  0.0025577
 0.0002880  0.0023112
 0.0002183  0.0021316
 0.0000891  0.0017450
-0.0000223  0.0014277
-0.0001402  0.0010771
-0.0002458  0.0007308
-0.0003097  0.0003630
-0.0004069  0.0000056
-0.0005166 -0.0002277
-0.0004975 -0.0004201
-0.0005420 -0.0005342
-0.0005425 -0.0006567
-0.0005332 -0.0007207
-0.0004150 -0.0007029
-0.0001885 -0.0008132
 0.0000324 -0.0007397
 0.0002331 -0.0007203
 0.0004640 -0.0006049
 0.0006404 -0.0005256
 0.0008151 -0.0004914
 0.0011173 -0.0004568
 0.0013677 -0.0003697
 0.0016593 -0.0002431
 0.0018595 -0.0001263
 0.0020614  0.0000347
 0.0021373  0.0000654
 0.0022270  0.0000775
 0.0022179  0.0000692
 0.0021799  0.0000832
 0.0021162  0.0000148
 0.0022854 -0.0000106
 0.0023494  0.0001201
 0.0025330  0.0002140
 0.0026121  0.0005089
 0.0026556  0.0007981
 0.0026757  0.0009811
 0.0026196  0.0011249
 0.0025055  0.0012250
 0.0023785  0.0012237
 0.0021732  0.0012510
 0.0020457  0.0013912
 0.0018586  0.0015326
 0.0015685  0.0017320
 0.0013384  0.0019341
 0.0010193  0.0022783
 0.0007317  0.0025147
 0.0004231  0.0027556
 0.0000678  0.0030017
-0.0002400  0.0031221
-0.0006417  0.0031789
-0.0009763  0.0030540
-0.0012153  0.0030099
-0.0013928  0.0026736
-0.0014250  0.0023388
-0.0014719  0.0019701
-0.0013115  0.0015991
-0.0009816  0.0010983
-0.0006652  0.0008477
-0.0003162  0.0006049
-0.0000095  0.0004133
 0.0003579  0.0002532
 0.0005297  0.0000950
 0.0007290 -0.0002430
 0.0008249 -0.0004578
 0.0009227 -0.0008300
 0.0011016 -0.0010762
 0.0013153 -0.0013407
 0.0014703 -0.0014830
 0.0017254 -0.0015086
 0.0020030 -0.0014977
 0.0021246 -0.0013518
 0.0023100 -0.0012337
 0.0025000 -0.0010687
 0.0028348 -0.0009002
 0.0028938 -0.0008720
 0.0031024 -0.0008641
 0.0031298 -0.0009263
 0.0029427 -0.0009173
 0.0027966 -0.0009829
 0.0025372 -0.0011376
 0.0021924 -0.0012508
 0.0021083 -0.0014277
 0.0021815 -0.0014977
 0.0023286 -0.0015077
 0.0026181 -0.0013405
 0.0027859 -0.0010671
 0.0028333 -0.0006801
 0.0027992 -0.0001712
 0.0024342  0.0001802
 0.0021109  0.0005192
 0.0017534  0.0007622
 0.0013803  0.0009441
 0.0011160  0.0010848
 0.0009103  0.0011378
 0.0007191  0.0011842
 0.0005933  0.0011065
 0.0004382  0.0009565
 0.0002741  0.0008164
 0.0001923  0.0006406
 0.0000532  0.0004888
-0.0001687  0.0003283
-0.0003995  0.0002058
-0.0005124  0.0000056
-0.0007372 -0.0002282
-0.0008678 -0.0004139
-0.0009270 -0.0007007
-0.0007638 -0.0008407
-0.0006184 -0.0010316
-0.0004854 -0.0012089
-0.0002706 -0.0013487
-0.0000188 -0.0013764
 0.0000888 -0.0014157
 0.0002233 -0.0014920
 0.0002149 -0.0014674
 0.0001889 -0.0014834
 0.0001838 -0.0015940
 0.0002162 -0.0015729
 0.0002692 -0.0016531
 0.0003802 -0.0016196
 0.0005094 -0.0015755
 0.0006916 -0.0014013
 0.0008143 -0.0011755
 0.0008629 -0.0009921
 0.0009844 -0.0007926
 0.0009769 -0.0006034
 0.0009227 -0.0004078
 0.0008957 -0.0003061
 0.0008918 -0.0001125
 0.0007052  0.0000761
 0.0005645  0.0001514
 0.0003465  0.0004037
 0.0001935  0.0005351
 0.0001987  0.0005955
 0.0001659  0.0006969
 0.0002169  0.0007971
 0.0002779  0.0008987
 0.0004480  0.0010906
 0.0006040  0.0013125
 0.0005844  0.0014116
 0.0006527  0.0016622
 0.0006240  0.0017835
 0.0005312  0.0016982
 0.0004453  0.0016175
 0.0002611  0.0014100
 0.0000483  0.0011437
-0.0000932  0.0008431
-0.0002023  0.0004836
-0.0003273  0.0002239
-0.0003873 -0.0000362
-0.0003717 -0.0002732
-0.0005207 -0.0004127
-0.0006904 -0.0005324
-0.0008184 -0.0006464
-0.0011087 -0.0007825
-0.0013481 -0.0009190
-0.0014855 -0.0011843
-0.0016932 -0.0013510
-0.0016185 -0.0016182
-0.0015795 -0.0019439
-0.0013738 -0.0022145
-0.0011348 -0.0024596
-0.0006849 -0.0025907
-0.0003509 -0.0025918
 0.0000591 -0.0025284
 0.0004247 -0.0023451
 0.0006771 -0.0022071
 0.0008659 -0.0020135
 0.0009802 -0.0018926
 0.0010319 -0.0016712
 0.0011346 -0.0014755
 0.0010364 -0.0012158
 0.0009881 -0.0009306
 0.0009581 -0.0007231
 0.0009369 -0.0004021
 0.0008403 -0.0002002
 0.0008775  0.0001118
 0.0007893  0.0004360
 0.0007732  0.0006711
 0.0007738  0.0009952
 0.0006703  0.0012375
 0.0005165  0.0014969
 0.0003517  0.0016669
 0.0000449  0.0018718
-0.0000862  0.0018973
-0.0002034  0.0018986
-0.0001724  0.0019172
-0.0000140  0.0018893
 0.0001989  0.0019052
 0.0003991  0.0018889
 0.0004771  0.0019158
 0.0004451  0.0017228
 0.0003681  0.0015991
 0.0001509  0.0013787
-0.0000845  0.0010070
-0.0002545  0.0007754
-0.0004910  0.0003916
-0.0006607  0.0001070
-0.0008106 -0.0002923
-0.0009499 -0.0005571
-0.0010635 -0.0008994
-0.0011624 -0.0011431
-0.0011536 -0.0014023
-0.0011591 -0.0017267
-0.0011576 -0.0019153
-0.0009726 -0.0020845
-0.0008302 -0.0022481
-0.0006175 -0.0021485
-0.0004815 -0.0021405
-0.0003340 -0.0020405
-0.0000560 -0.0020124
 0.0001932 -0.0020795
 0.0006497 -0.0022024
 0.0010932 -0.0022105
 0.0014895 -0.0022465
 0.0018387 -0.0021978
 0.0022149 -0.0021625
 0.0023521 -0.0020079
 0.0024790 -0.0018652
 0.0025449 -0.0016711
 0.0025218 -0.0014475
 0.0025414 -0.0011403
 0.0025244 -0.0008340
 0.0024124 -0.0004623
 0.0023315 -0.0000468
 0.0022031  0.0003474
 0.0018955  0.0006992
 0.0015772  0.0009902
 0.0012907  0.0011845
 0.0009400  0.0013358
 0.0007656  0.0014537
 0.0006527  0.0015634
 0.0004917  0.0015745
 0.0003491  0.0015627
 0.0002508  0.0015384
 0.0001853  0.0014654
 0.0000349  0.0013130
-0.0000659  0.0013009
-0.0002127  0.0011775
-0.0002738  0.0011224
-0.0003850  0.0009923
-0.0005231  0.0010155
-0.0006736  0.0008113
-0.0007694  0.0006048
-0.0008249  0.0004191
-0.0008882  0.0001680
-0.0008929 -0.0000818
-0.0008411 -0.0003238
-0.0007552 -0.0006110
-0.0006658 -0.0007866
-0.0005903 -0.0008947
-0.0004727 -0.0009440
-0.0004066 -0.0009529
-0.0002784 -0.0008861
-0.0001103 -0.0008664
-0.0000457 -0.0009028
 0.0002540 -0.0010310
 0.0005051 -0.0011874
 0.0007631 -0.0012437
 0.0011769 -0.0012180
 0.0016438 -0.0010555
 0.0020822 -0.0007517
 0.0024125 -0.0003817
 0.0026246 -0.0000803
 0.0028726  0.0001974
 0.0031570  0.0003299
 0.0033348  0.0003929
 0.0035116  0.0004277
 0.0036330  0.0004983
 0.0038043  0.0004899
 0.0039109  0.0006417
 0.0039417  0.0008705
 0.0040256  0.0011312
 0.0039875  0.0014248
 0.0039267  0.0015903
 0.0039217  0.0018992
 0.0037663  0.0021052
 0.0036649  0.0022763
 0.0034933  0.0023745
 0.0032987  0.0024883
 0.0031824  0.0025918
 0.0030554  0.0024951
 0.0028305  0.0025302
 0.0026451  0.0025441
 0.0023690  0.0025230
 0.0020632  0.0023966
 0.0015488  0.0021876
 0.0012181  0.0020569
 0.0009816  0.0018912
 0.0007497  0.0016546
 0.0005715  0.0014573
 0.0005609  0.0013300
 0.0004066  0.0012298
 0.0002368  0.0010544
 0.0001075  0.0008538
-0.0000704  0.0004762
-0.0002816  0.0001309
-0.0002990 -0.0001941
-0.0003306 -0.0005106
-0.0002595 -0.0006617
-0.0002443 -0.0009668
-0.0001890 -0.0011983
-0.0001216 -0.0014431
-0.0000825 -0.0015740
 0.0000544 -0.0016783
 0.0001061 -0.0017248
 0.0001304 -0.0017239
 0.0002514 -0.0017761
 0.0003636 -0.0017913
 0.0004901 -0.0018270
 0.0006591 -0.0018260
 0.0008985 -0.0016314
 0.0011087 -0.0014394
 0.0013575 -0.0011633
 0.0016867 -0.0007629
 0.0019755 -0.0003136
 0.0021283  0.0000100
 0.0023423  0.0004100
 0.0023941  0.0006723
 0.0022933  0.0009021
 0.0022022  0.0010314
 0.0020825  0.0012110
 0.0018505  0.0013579
 0.0017127  0.0014623
 0.0015684  0.0016022
 0.0012642  0.0016520
 0.0010690  0.0017039
 0.0007090  0.0017475
 0.0004079  0.0017335
 0.0001292  0.0016443
-0.0000556  0.0016536
-0.0003395  0.0015246
-0.0005901  0.0013461
-0.0006178  0.0012103
-0.0006522  0.0009911
-0.0007193  0.0007923
-0.0006129  0.0005918
-0.0005933  0.0003056
-0.0005173  0.0001072
-0.0005625 -0.0000823
-0.0005923 -0.0002876
-0.0005580 -0.0005353
-0.0006470 -0.0006514
-0.0006497 -0.0008335
-0.0004708 -0.0009778
-0.0004867 -0.0009572
-0.0003137 -0.0009082
-0.0002562 -0.0009367
-0.0002619 -0.0008782
-0.0002915 -0.0007908
-0.0003504 -0.0008551
-0.0003600 -0.0008810
-0.0003635 -0.0009611
-0.0002948 -0.0009655
-0.0001258 -0.0010106
 0.0001378 -0.0011343
 0.0003419 -0.0011885
 0.0005795 -0.0012794
 0.0007212 -0.0015004
 0.0009064 -0.0015992
 0.0009343 -0.0016051
 0.0009976 -0.0015773
 0.0010198 -0.0014013
 0.0010044 -0.0010734
 0.0009565 -0.0007178
 0.0008768 -0.0002709
 0.0008517  0.0002211
 0.0008549  0.0006236
 0.0009571  0.0009396
 0.0010159  0.0013174
 0.0010053  0.0016468
 0.0009798  0.0018172
 0.0008048  0.0020268
 0.0004851  0.0022023
 0.0002561  0.0021478
-0.0000141  0.0021584
-0.0003050  0.0021407
-0.0004473  0.0020540
-0.0006387  0.0019286
-0.0007100  0.0017610
-0.0009652  0.0016837
-0.0011435  0.0015711
-0.0014723  0.0014636
-0.0017994  0.0013858
-0.0021273  0.0011793
-0.0025524  0.0009965
-0.0029466  0.0006403
-0.0031988  0.0002762
-0.0032276 -0.0001604
-0.0032660 -0.0006041
-0.0030411 -0.0009118
-0.0027787 -0.0010611
-0.0024708 -0.0011397
-0.0021731 -0.0010999
-0.0020696 -0.0009593
-0.0018976 -0.0008932
-0.0017284 -0.0007029
-0.0015558 -0.0005861
-0.0014141 -0.0005803
-0.0012631 -0.0004356
-0.0011561 -0.0003811
-0.0011335 -0.0003642
-0.0010467 -0.0004001
-0.0011060 -0.0004043
-0.0011623 -0.0004423
-0.0011823 -0.0003579
-0.0012810 -0.0002158
-0.0012127 -0.0000945
-0.0010934  0.0001110
-0.0009300  0.0001525
-0.0007230  0.0001971
-0.0005228  0.0002747
-0.0001916  0.0000908
 0.0000266  0.0001303
 0.0002421  0.0002492
 0.0002109  0.0004558
 0.0001044  0.0009127
-0.0001061  0.0012466
-0.0004060  0.0015580
-0.0006771  0.0018760
-0.0007358  0.0021272
-0.0008624  0.0021234
-0.0008974  0.0020876
-0.0008795  0.0021432
-0.0009628  0.0020847
-0.0010566  0.0020634
-0.0011561  0.0020603
-0.0012644  0.0021517
-0.0013878  0.0021929
-0.0015246  0.0022096
-0.0017299  0.0023469
-0.0018489  0.0023708
-0.0019984  0.0022969
-0.0020800  0.0021619
-0.0019804  0.0020575
-0.0018699  0.0019873
-0.0017121  0.0019492
-0.0015182  0.0019538
-0.0013354  0.0019907
