 0.0028961  0.0051454
 0.0025052  0.0060926
 0.0022512  0.0062764
 0.0025379  0.0061986
 0.0027688  0.0064990
 0.0032530  0.0062669
 0.0040960  0.0062815
 0.0047040  0.0068880
 0.0049474  0.0069596
 0.0046514  0.0075802
 0.0034922  0.0077756
 0.0020443  0.0080522
 0.0000256  0.0077886
-0.0017408  0.0072565
-0.0034014  0.0062706
-0.0040413  0.0049766
-0.0044272  0.0032817
-0.0042563  0.0013498
-0.0039328 -0.0001436
-0.0034761 -0.0011429
-0.0031373 -0.0024502
-0.0030941 -0.0027087
-0.0036035 -0.0030842
-0.0038506 -0.0035300
-0.0041748 -0.0035962
-0.0042479 -0.0041373
-0.0036083 -0.0044676
-0.0026821 -0.0046626
-0.0018689 -0.0049743
-0.0003096 -0.0051088
 0.0005783 -0.0054621
 0.0015796 -0.0056543
 0.0019664 -0.0057367
 0.0019854 -0.0057391
 0.0018860 -0.0056261
 0.0010167 -0.0049009
 0.0007607 -0.0042962
 0.0003137 -0.0041278
 0.0001889 -0.0040164
 0.0005099 -0.0039837
 0.0014486 -0.0044126
 0.0021119 -0.0046682
 0.0028564 -0.0046420
 0.0040402 -0.0048241
 0.0047055 -0.0045997
 0.0053717 -0.0041104
 0.0057516 -0.0038455
 0.0061904 -0.0032924
 0.0066685 -0.0033356
 0.0068247 -0.0033175
 0.0065881 -0.0031669
 0.0065865 -0.0031079
 0.0064467 -0.0027962
 0.0058827 -0.0017973
 0.0052867 -0.0011590
 0.0044191 -0.0005061
 0.0033321  0.0006050
 0.0027680  0.0013305
 0.0021458  0.0024234
 0.0016342  0.0034623
 0.0016632  0.0036610
 0.0017108  0.0041887
 0.0017435  0.0047520
 0.0017068  0.0042890
 0.0018247  0.0041845
 0.0019054  0.0046355
 0.0015094  0.0047013
 0.0014872  0.0053764
 0.0010467  0.0062392
 0.0007919  0.0065263
 0.0003837  0.0069672
-0.0000019  0.0072171
-0.0005373  0.0065514
-0.0011626  0.0057726
-0.0018998  0.0048961
-0.0022127  0.0043858
-0.0031804  0.0045049
-0.0043387  0.0040846
-0.0058281  0.0041193
-0.0073038  0.0041705
-0.0084718  0.0037409
-0.0093516  0.0024719
-0.0094315  0.0013358
-0.0091610  0.0003910
-0.0084698 -0.0009321
-0.0079950 -0.0016839
-0.0072695 -0.0023158
-0.0071722 -0.0029758
-0.0067939 -0.0034474
-0.0068318 -0.0039277
-0.0061539 -0.0045256
-0.0061470 -0.0045930
-0.0056403 -0.0047621
-0.0048089 -0.0044747
-0.0044948 -0.0041412
-0.0036707 -0.0032050
-0.0030384 -0.0024496
-0.0031011 -0.0017904
-0.0024926 -0.0012005
-0.0019250 -0.0007257
-0.0017332 -0.0007940
-0.0010961 -0.0008352
-0.0005377 -0.0012471
-0.0001444 -0.0013723
 0.0001290 -0.0020123
 0.0002101 -0.0024504
 0.0003615 -0.0024787
 0.0013172 -0.0028680
 0.0018061 -0.0028381
 0.0023341 -0.0028010
 0.0029421 -0.0025672
 0.0032800 -0.0015279
 0.0038570 -0.0009889
 0.0043052 -0.0002335
 0.0047844  0.0008405
 0.0052855  0.0021478
 0.0063154  0.0031903
 0.0066134  0.0038181
 0.0069303  0.0039728
 0.0071478  0.0040071
 0.0071958  0.0042513
 0.0070149  0.0032892
 0.0067556  0.0026512
 0.0059481  0.0021243
 0.0055217  0.0017763
 0.0047328  0.0014795
 0.0041857  0.0016094
 0.0035251  0.0014580
 0.0031330  0.0017887
 0.0027975  0.0025575
 0.0025423  0.0030230
 0.0026541  0.0038362
 0.0023622  0.0047225
 0.0020170  0.0050160
 0.0012923  0.0054295
 0.0007977  0.0049237
 0.0003415  0.0043056
 0.0003657  0.0032059
 0.0009282  0.0021404
 0.0014955  0.0013830
 0.0017140  0.0009058
 0.0021064  0.0006943
 0.0018626  0.0005808
 0.0016159  0.0006119
 0.0011412  0.0001318
 0.0001879 -0.0003095
-0.0002320 -0.0009058
-0.0011105 -0.0016907
-0.0017548 -0.0030142
-0.0020948 -0.0038803
-0.0026797 -0.0047212
-0.0026571 -0.0053745
-0.0025150 -0.0052990
-0.0017987 -0.0053588
-0.0005842 -0.0051242
 0.0000538 -0.0046131
 0.0010793 -0.0043293
 0.0020996 -0.0039300
 0.0021347 -0.0033289
 0.0024400 -0.0033555
 0.0025118 -0.0033051
 0.0023095 -0.0033079
 0.0025282 -0.0032878
 0.0027499 -0.0034383
 0.0027256 -0.0039906
 0.0029085 -0.0037363
 0.0033618 -0.0033293
 0.0032649 -0.0030208
 0.0034010 -0.0024398
 0.0033037 -0.0016755
 0.0035799 -0.0011579
 0.0042239 -0.0017938
 0.0048284 -0.0019751
 0.0057433 -0.0021577
 0.0069950 -0.0024355
 0.0083548 -0.0020629
 0.0090977 -0.0016160
 0.0101417 -0.0003019
 0.0102179  0.0014168
 0.0103761  0.0027916
 0.0098617  0.0044211
 0.0094235  0.0063179
 0.0088562  0.0077605
 0.0084088  0.0089193
 0.0081161  0.0098088
 0.0079457  0.0103947
 0.0075213  0.0105913
 0.0073328  0.0105381
 0.0068536  0.0103515
 0.0062201  0.0099890
 0.0050686  0.0097782
 0.0038041  0.0095102
 0.0024798  0.0093539
 0.0013271  0.0094427
 0.0006585  0.0087309
 0.0005091  0.0081923
 0.0006662  0.0075959
 0.0011701  0.0066015
 0.0017543  0.0056269
 0.0023968  0.0044939
 0.0025030  0.0034434
 0.0027990  0.0018688
 0.0036130  0.0012208
 0.0040316  0.0001364
 0.0054253  0.0001086
 0.0059777  0.0000097
 0.0065469 -0.0000722
 0.0065618 -0.0002679
 0.0066232 -0.0006647
 0.0068154 -0.0016922
 0.0066128 -0.0022248
 0.0061267 -0.0031788
 0.0059875 -0.0038239
 0.0059242 -0.0040718
 0.0059977 -0.0047190
 0.0061770 -0.0054062
 0.0055529 -0.0058673
 0.0053107 -0.0066570
 0.0047031 -0.0071791
 0.0038782 -0.0078752
 0.0032980 -0.0087796
 0.0025874 -0.0089322
 0.0019325 -0.0091721
 0.0013955 -0.0092476
 0.0018530 -0.0087497
 0.0019099 -0.0079483
 0.0025631 -0.0072369
 0.0030936 -0.0061625
 0.0034376 -0.0055472
 0.0035660 -0.0049662
 0.0031360 -0.0050013
 0.0024431 -0.0057623
 0.0020987 -0.0065436
 0.0013700 -0.0075012
 0.0010878 -0.0088231
 0.0013676 -0.0100460
 0.0019062 -0.0099383
 0.0025870 -0.0092544
 0.0031203 -0.0079777
 0.0034954 -0.0061440
 0.0035256 -0.0046962
 0.0034222 -0.0033380
 0.0027737 -0.0021175
 0.0024761 -0.0016750
 0.0022193 -0.0014311
 0.0021344 -0.0013391
 0.0017836 -0.0012838
 0.0013560 -0.0014417
 0.0007055 -0.0016173
 0.0003826 -0.0016416
-0.0001161 -0.0017777
-0.0004039 -0.0016251
-0.0004084 -0.0015104
-0.0004730 -0.0010287
-0.0006507 -0.0001053
-0.0008365  0.0003025
-0.0015524  0.0008080
-0.0023639  0.0005258
-0.0029797  0.0002465
-0.0036095  0.0005029
-0.0046980  0.0002821
-0.0055119  0.0006532
-0.0065430  0.0008522
-0.0073408  0.0009883
-0.0082157  0.0010864
-0.0089222  0.0008357
-0.0098750  0.0003552
-0.0111892 -0.0001458
-0.0119890 -0.0005904
-0.0125958 -0.0017871
-0.0127488 -0.0027876
-0.0129075 -0.0030581
-0.0126265 -0.0038249
-0.0120779 -0.0034389
-0.0118179 -0.0033803
-0.0110895 -0.0032434
-0.0103430 -0.0031853
-0.0100519 -0.0031910
-0.0094046 -0.0036989
-0.0086492 -0.0042763
-0.0075255 -0.0048089
-0.0062553 -0.0057372
-0.0045837 -0.0056496
-0.0033390 -0.0052184
-0.0018435 -0.0050279
-0.0010393 -0.0045543
-0.0004421 -0.0037000
-0.0003650 -0.0038402
 0.0000573 -0.0038293
 0.0002297 -0.0040482
 0.0004946 -0.0040530
 0.0004901 -0.0041924
 0.0009496 -0.0040842
 0.0017518 -0.0042764
 0.0020917 -0.0041282
 0.0026848 -0.0038771
 0.0035497 -0.0036251
 0.0036784 -0.0030692
 0.0039324 -0.0024086
 0.0042356 -0.0020593
 0.0035085 -0.0012853
 0.0032036 -0.0006042
 0.0024518  0.0000778
 0.0015482  0.0005313
 0.0006648  0.0011217
-0.0004681  0.0013228
-0.0012364  0.0014044
-0.0016426  0.0018905
-0.0019596  0.0022567
-0.0023492  0.0022143
-0.0029141  0.0020407
-0.0033656  0.0017310
-0.0038699  0.0014819
-0.0040431  0.0005827
-0.0044254  0.0003348
-0.0044359 -0.0003531
-0.0043365 -0.0014190
-0.0039316 -0.0018772
-0.0037023 -0.0025676
-0.0032081 -0.0030251
-0.0028516 -0.0033109
-0.0027398 -0.0030222
-0.0025335 -0.0032083
-0.0026869 -0.0026281
-0.0031242 -0.0018400
-0.0033494 -0.0013365
-0.0038791 -0.0004172
-0.0043329  0.0001796
-0.0051941  0.0005615
-0.0060096  0.0006374
-0.0067076  0.0000172
-0.0071985 -0.0008500
-0.0073826 -0.0016875
-0.0068161 -0.0022346
-0.0058540 -0.0023763
-0.0050646 -0.0024269
-0.0043342 -0.0019113
-0.0033015 -0.0011454
-0.0029748 -0.0005838
-0.0020510 -0.0001691
-0.0015508 -0.0000644
-0.0007764 -0.0000773
 0.0004963 -0.0005925
 0.0011742 -0.0013621
 0.0021994 -0.0022483
 0.0027816 -0.0026016
 0.0035536 -0.0034382
 0.0037486 -0.0036079
 0.0040324 -0.0039851
 0.0042747 -0.0042843
 0.0043800 -0.0044289
 0.0048874 -0.0049497
 0.0054551 -0.0049913
 0.0057171 -0.0053519
 0.0058466 -0.0056696
 0.0059133 -0.0062953
 0.0057870 -0.0070572
 0.0054758 -0.0080120
 0.0055053 -0.0086782
 0.0054948 -0.0082583
 0.0056152 -0.0082199
 0.0060718 -0.0069530
 0.0065429 -0.0056683
 0.0069361 -0.0046904
 0.0073830 -0.0034650
 0.0078380 -0.0027560
 0.0076834 -0.0024520
 0.0070499 -0.0017423
 0.0065537 -0.0014318
 0.0056203 -0.0011980
 0.0046416 -0.0000961
 0.0040093  0.0003901
 0.0033718  0.0017786
 0.0032676  0.0031292
 0.0028771  0.0045173
 0.0023296  0.0055210
 0.0021523  0.0064811
 0.0013254  0.0068651
 0.0008425  0.0069922
 0.0004028  0.0066200
-0.0001398  0.0062674
-0.0009481  0.0059214
-0.0016830  0.0054591
-0.0023209  0.0050396
-0.0029750  0.0050449
-0.0040110  0.0048386
-0.0045896  0.0043647
-0.0055526  0.0040845
-0.0061045  0.0030336
-0.0065454  0.0018357
-0.0070153  0.0000790
-0.0071008 -0.0014842
-0.0070301 -0.0030499
-0.0068084 -0.0040286
-0.0059495 -0.0050226
-0.0056568 -0.0053541
-0.0049995 -0.0051515
-0.0044601 -0.0045221
-0.0033671 -0.0036827
-0.0028305 -0.0026511
-0.0020989 -0.0020601
-0.0015615 -0.0018554
-0.0009628 -0.0017682
-0.0003273 -0.0020069
 0.0002469 -0.0018875
 0.0008408 -0.0021342
 0.0018191 -0.0022046
 0.0030012 -0.0021618
 0.0040889 -0.0014250
 0.0048495 -0.0009890
 0.0053655 -0.0001274
 0.0052690  0.0009070
 0.0050812  0.0015837
 0.0046638  0.0019972
 0.0041155  0.0027881
 0.0035665  0.0033348
 0.0038043  0.0037794
 0.0042262  0.0041460
 0.0042832  0.0045828
 0.0049489  0.0050237
 0.0053268  0.0050358
 0.0054342  0.0054533
 0.0058116  0.0055416
 0.0055754  0.0057851
 0.0051850  0.0058363
 0.0045789  0.0059493
 0.0040903  0.0058835
 0.0029682  0.0059360
 0.0018768  0.0061216
 0.0011347  0.0062722
-0.0001206  0.0062908
-0.0011866  0.0063889
-0.0020543  0.0064124
-0.0024964  0.0068460
-0.0031278  0.0068384
-0.0036191  0.0074288
-0.0040309  0.0076125
-0.0044023  0.0074115
-0.0052352  0.0070603
-0.0054935  0.0067002
-0.0058669  0.0065129
-0.0056868  0.0058451
-0.0056275  0.0051757
-0.0054720  0.0042564
-0.0046621  0.0034122
-0.0038752  0.0031227
-0.0031819  0.0026616
-0.0022965  0.0021646
-0.0016097  0.0026652
-0.0009997  0.0030867
-0.0002701  0.0030294
 0.0002071  0.0030314
 0.0011305  0.0028409
 0.0019231  0.0024181
 0.0030193  0.0021480
 0.0035115  0.0024504
 0.0040005  0.0022162
 0.0044664  0.0024931
 0.0044560  0.0024854
 0.0048622  0.0026315
 0.0052639  0.0032945
 0.0054981  0.0035762
 0.0057851  0.0039941
 0.0055728  0.0042787
 0.0052498  0.0036412
 0.0042340  0.0032387
 0.0038944  0.0022394
 0.0036555  0.0012219
 0.0035707  0.0003817
 0.0037900 -0.0002562
 0.0041801 -0.0007746
 0.0048560 -0.0003980
 0.0053509 -0.0002769
 0.0056764 -0.0005147
 0.0063215 -0.0007316
 0.0067587 -0.0011818
 0.0076426 -0.0014915
 0.0084109 -0.0014552
 0.0089854 -0.0018932
 0.0098458 -0.0020822
 0.0102055 -0.0020381
 0.0102830 -0.0015556
 0.0101074 -0.0011725
 0.0097795 -0.0009585
 0.0092058 -0.0005919
 0.0084738 -0.0002047
 0.0078710  0.0002919
 0.0076723  0.0007220
 0.0077647  0.0012453
 0.0077974  0.0017871
 0.0079117  0.0024812
 0.0082347  0.0034417
 0.0083885  0.0047495
 0.0084203  0.0064779
 0.0071869  0.0078603
 0.0060491  0.0089573
 0.0042988  0.0097136
 0.0026184  0.0100851
 0.0003953  0.0095930
-0.0012790  0.0085299
-0.0027551  0.0077124
-0.0034048  0.0067806
-0.0037693  0.0062468
-0.0034633  0.0060757
-0.0032130  0.0058484
-0.0025767  0.0061585
-0.0025177  0.0062554
-0.0025330  0.0059905
-0.0030050  0.0051495
-0.0037317  0.0046880
-0.0048448  0.0033880
-0.0054932  0.0021090
-0.0070113  0.0009252
-0.0077950 -0.0002933
-0.0085048 -0.0015727
-0.0089069 -0.0024714
-0.0086760 -0.0040283
-0.0083377 -0.0050151
-0.0076884 -0.0060076
-0.0066969 -0.0072027
-0.0059907 -0.0076473
-0.0052636 -0.0086098
-0.0046822 -0.0093535
-0.0043967 -0.0098868
-0.0040075 -0.0102498
-0.0036352 -0.0112765
-0.0032508 -0.0118074
-0.0026706 -0.0123544
-0.0019491 -0.0130209
-0.0009820 -0.0133258
 0.0002188 -0.0136561
 0.0014361 -0.0136250
 0.0023292 -0.0137349
 0.0033867 -0.0132488
 0.0043262 -0.0132441
 0.0048236 -0.0134315
 0.0055067 -0.0131958
 0.0060731 -0.0128393
 0.0064469 -0.0124647
 0.0067218 -0.0118926
 0.0071138 -0.0108828
 0.0071816 -0.0102385
 0.0073883 -0.0094936
 0.0077645 -0.0086159
 0.0078166 -0.0073728
 0.0078287 -0.0060307
 0.0075323 -0.0043624
 0.0069060 -0.0030547
 0.0058582 -0.0016698
 0.0047147 -0.0004472
 0.0044979  0.0008077
 0.0036411  0.0023085
 0.0037723  0.0030441
 0.0037852  0.0036962
 0.0044897  0.0046183
 0.0043912  0.0048428
 0.0049076  0.0049583
 0.0048664  0.0051372
 0.0044089  0.0046987
 0.0034904  0.0046277
 0.0026135  0.0040633
 0.0016994  0.0031723
 0.0006150  0.0026042
-0.0002062  0.0016184
-0.0008138  0.0006639
-0.0014049 -0.0000794
-0.0017093 -0.0007802
-0.0021905 -0.0009671
-0.0025939 -0.0007890
-0.0033437 -0.0008023
-0.0040991 -0.0004139
-0.0042941 -0.0007740
-0.0043971 -0.0012331
-0.0041513 -0.0016942
-0.0033631 -0.0023264
-0.0028733 -0.0029232
-0.0025975 -0.0034836
-0.0023516 -0.0039261
-0.0023192 -0.0048128
-0.0032659 -0.0056090
-0.0042955 -0.0063661
-0.0050787 -0.0073888
-0.0063069 -0.0075516
-0.0069461 -0.0078298
-0.0074347 -0.0076453
-0.0075566 -0.0072880
-0.0073503 -0.0068677
-0.0067621 -0.0060631
-0.0064145 -0.0059521
-0.0056041 -0.0053424
-0.0053510 -0.0054397
-0.0046206 -0.0053647
-0.0035599 -0.0058084
-0.0028691 -0.0062501
-0.0024149 -0.0061928
-0.0017467 -0.0065537
-0.0014056 -0.0067689
-0.0010842 -0.0065965
-0.0004556 -0.0065416
-0.0003793 -0.0062566
 0.0003656 -0.0055121
 0.0007475 -0.0050514
 0.0013241 -0.0040533
 0.0017387 -0.0031914
 0.0021917 -0.0023790
 0.0018723 -0.0015501
 0.0020716 -0.0005592
 0.0021782 -0.0004744
 0.0023623 -0.0005426
 0.0032561 -0.0006079
 0.0038080 -0.0004504
 0.0041685 -0.0001654
 0.0045274 -0.0002034
 0.0045234  0.0000199
 0.0044406  0.0006041
 0.0048907  0.0009238
 0.0050199  0.0017567
 0.0051664  0.0027285
 0.0048729  0.0039514
 0.0045022  0.0054295
 0.0039595  0.0063706
 0.0032146  0.0068810
 0.0020644  0.0078105
 0.0008294  0.0083766
-0.0002324  0.0090194
-0.0015591  0.0091410
-0.0027706  0.0089731
-0.0034735  0.0086666
-0.0042321  0.0083779
-0.0045390  0.0074041
-0.0048870  0.0064040
-0.0046416  0.0056167
-0.0045487  0.0044858
-0.0043053  0.0035302
-0.0045383  0.0031111
-0.0048265  0.0023440
-0.0054649  0.0023278
-0.0060612  0.0020190
-0.0067306  0.0016911
-0.0071683  0.0016152
-0.0073940  0.0015756
-0.0077492  0.0016548
-0.0078347  0.0015966
-0.0080539  0.0021498
-0.0084063  0.0026678
-0.0087995  0.0025284
-0.0088451  0.0024222
-0.0085499  0.0018424
-0.0082176  0.0011447
-0.0071924  0.0003529
-0.0060102 -0.0001276
-0.0049326 -0.0007461
-0.0034508 -0.0007683
-0.0020062 -0.0002701
-0.0010461 -0.0002383
-0.0001074  0.0003173
 0.0014660  0.0009694
 0.0024431  0.0009342
 0.0035728  0.0010538
 0.0046302  0.0009024
 0.0056267  0.0008099
 0.0066974  0.0007143
 0.0072130  0.0004284
 0.0075339  0.0008798
 0.0080208  0.0015108
 0.0081043  0.0020429
 0.0076488  0.0034960
 0.0073112  0.0045699
 0.0061100  0.0055329
 0.0048926  0.0061866
 0.0035978  0.0063239
 0.0026740  0.0060970
 0.0019016  0.0056335
 0.0013105  0.0052899
 0.0014664  0.0052483
 0.0014898  0.0050545
 0.0009044  0.0058010
-0.0001210  0.0068370
-0.0011465  0.0073534
-0.0021809  0.0077947
-0.0031353  0.0077159
-0.0034277  0.0074285
-0.0034737  0.0069715
-0.0033280  0.0067615
-0.0030487  0.0065718
-0.0027814  0.0066695
-0.0028763  0.0062455
-0.0031221  0.0058620
-0.0033474  0.0050541
-0.0032089  0.0047872
-0.0031455  0.0043063
-0.0035605  0.0045001
-0.0038702  0.0048163
-0.0050621  0.0046702
-0.0059447  0.0047159
-0.0066775  0.0044426
-0.0078661  0.0037583
-0.0082464  0.0029795
-0.0084870  0.0029242
-0.0081890  0.0026331
-0.0075219  0.0030513
-0.0067604  0.0037356
-0.0065770  0.0043541
-0.0060464  0.0048414
-0.0052518  0.0047553
-0.0049950  0.0043176
-0.0040531  0.0039643
-0.0035112  0.0027094
-0.0030675  0.0020670
-0.0022587  0.0011218
-0.0013895  0.0004249
-0.0011347  0.0003743
-0.0005549 -0.0001901
-0.0001758 -0.0004457
 0.0000536 -0.0008366
 0.0006801 -0.0013558
 0.0006745 -0.0013991
 0.0006102 -0.0022074
 0.0008508 -0.0031610
 0.0009723 -0.0041732
 0.0011745 -0.0050485
 0.0019464 -0.0057869
 0.0020889 -0.0063731
 0.0031293 -0.0062821
 0.0041317 -0.0056700
 0.0047679 -0.0048325
 0.0049088 -0.0035583
 0.0048256 -0.0024003
 0.0048825 -0.0007914
 0.0047105  0.0001065
 0.0046911  0.0005038
 0.0050771  0.0006685
 0.0057910  0.0011235
 0.0064026  0.0011727
 0.0072699  0.0018615
 0.0079640  0.0024142
 0.0083907  0.0031922
 0.0085498  0.0042350
 0.0084186  0.0057764
 0.0081489  0.0071806
 0.0070911  0.0086598
 0.0060506  0.0096337
 0.0049314  0.0101270
 0.0037383  0.0103620
 0.0027923  0.0098752
 0.0020776  0.0095490
 0.0012952  0.0090125
 0.0004926  0.0083792
 0.0002940  0.0076077
-0.0005712  0.0071939
-0.0016257  0.0066412
-0.0028005  0.0063145
-0.0037303  0.0060226
-0.0048402  0.0054703
-0.0060118  0.0054493
-0.0067657  0.0053791
-0.0072389  0.0050400
-0.0074982  0.0045297
-0.0074824  0.0038680
-0.0069863  0.0032640
-0.0063834  0.0031167
-0.0059481  0.0028526
-0.0054910  0.0026831
-0.0055139  0.0019580
-0.0060400  0.0012115
-0.0062781  0.0000446
-0.0069353 -0.0008755
-0.0070770 -0.0017338
-0.0073886 -0.0022313
-0.0076397 -0.0028849
-0.0070550 -0.0033258
-0.0063391 -0.0031946
-0.0051905 -0.0035290
-0.0031770 -0.0037660
-0.0013844 -0.0033489
 0.0000271 -0.0026873
 0.0014604 -0.0015237
 0.0022795 -0.0006698
 0.0025464 -0.0002128
 0.0025052 -0.0001195
 0.0024442 -0.0004631
 0.0023687 -0.0009016
 0.0027692 -0.0014518
 0.0024963 -0.0016073
 0.0019262 -0.0013170
 0.0013686 -0.0005894
 0.0003128  0.0004046
-0.0007401  0.0014906
-0.0015481  0.0023853
-0.0023192  0.0027801
-0.0030153  0.0035795
-0.0028643  0.0038241
-0.0029532  0.0044116
-0.0021930  0.0053103
-0.0017837  0.0060136
-0.0011954  0.0072393
-0.0010259  0.0081183
-0.0010110  0.0092274
-0.0008236  0.0096876
-0.0008705  0.0097082
-0.0009743  0.0097099
-0.0008718  0.0096957
-0.0012449  0.0091834
-0.0015619  0.0089824
-0.0018010  0.0091456
-0.0022064  0.0090237
-0.0028754  0.0091719
-0.0034854  0.0092762
-0.0041661  0.0088022
-0.0047680  0.0081356
-0.0054103  0.0072139
-0.0059598  0.0061544
-0.0063587  0.0047138
-0.0066914  0.0037278
-0.0066006  0.0026341
-0.0065469  0.0022356
-0.0063785  0.0016466
-0.0056465  0.0013676
-0.0048899  0.0009510
-0.0039798  0.0005335
-0.0032239 -0.0005590
-0.0029304 -0.0008562
-0.0024632 -0.0018967
-0.0017744 -0.0026925
-0.0013994 -0.0036002
-0.0004425 -0.0043096
 0.0003242 -0.0047872
 0.0008463 -0.0052842
 0.0016631 -0.0059915
 0.0023088 -0.0065855
 0.0027873 -0.0068729
 0.0032618 -0.0065851
 0.0038550 -0.0064118
 0.0038849 -0.0058385
 0.0039734 -0.0054990
 0.0041099 -0.0051566
 0.0042047 -0.0054514
 0.0045071 -0.0062230
 0.0050905 -0.0066490
 0.0051760 -0.0074609
 0.0055623 -0.0082615
 0.0054887 -0.0089491
 0.0053780 -0.0090020
 0.0048446 -0.0088756
 0.0041400 -0.0085961
 0.0033438 -0.0080110
 0.0034968 -0.0074268
 0.0027297 -0.0068054
 0.0020833 -0.0062659
 0.0020918 -0.0054976
 0.0017705 -0.0050204
 0.0018641 -0.0042735
 0.0021071 -0.0036177
 0.0024818 -0.0026713
 0.0027764 -0.0014350
 0.0036259  0.0000335
 0.0045560  0.0018710
 0.0049892  0.0034456
 0.0054746  0.0046557
 0.0056655  0.0056723
 0.0052715  0.0063215
 0.0047790  0.0063207
 0.0040163  0.0063215
 0.0027397  0.0062852
 0.0020885  0.0060950
 0.0008050  0.0063211
-0.0004926  0.0068367
-0.0019098  0.0069610
-0.0034242  0.0078310
-0.0048361  0.0077437
-0.0058430  0.0077711
-0.0067364  0.0082959
-0.0074975  0.0083448
-0.0079690  0.0084170
-0.0089493  0.0085514
-0.0096805  0.0083605
-0.0098998  0.0082119
-0.0100230  0.0079818
-0.0097388  0.0073326
-0.0098954  0.0068299
-0.0098752  0.0060583
-0.0098316  0.0053788
-0.0095776  0.0046407
-0.0096854  0.0042845
-0.0095404  0.0037366
-0.0096288  0.0033013
-0.0096829  0.0029080
-0.0091245  0.0024118
-0.0088007  0.0020484
-0.0077235  0.0012902
-0.0070516  0.0006726
-0.0059389  0.0001412
-0.0048952 -0.0001983
-0.0037178 -0.0001413
-0.0030209 -0.0001091
-0.0023260  0.0005494
-0.0019610  0.0006688
-0.0016699  0.0010894
-0.0016368  0.0018213
-0.0018169  0.0019424
-0.0020927  0.0020675
-0.0020254  0.0017586
-0.0018454  0.0015123
-0.0017404  0.0013448
-0.0010727  0.0015686
-0.0005183  0.0016114
 0.0002121  0.0016736
 0.0009869  0.0019280
 0.0018211  0.0019885
 0.0024054  0.0026212
 0.0029299  0.0026043
 0.0037567  0.0027754
 0.0039477  0.0028291
 0.0044047  0.0021020
 0.0044172  0.0017366
 0.0043506  0.0012961
 0.0040005  0.0005936
 0.0037824  0.0005973
 0.0031869  0.0005795
 0.0023814  0.0011004
 0.0013446  0.0012942
 0.0000647  0.0013341
-0.0003984  0.0014327
-0.0006499  0.0017848
-0.0012075  0.0017582
-0.0011797  0.0020231
-0.0009710  0.0026357
-0.0010287  0.0028292
-0.0011979  0.0032318
-0.0012140  0.0038432
-0.0016649  0.0043564
-0.0020020  0.0050017
-0.0022648  0.0056978
-0.0024356  0.0059110
-0.0024166  0.0059663
-0.0027477  0.0056166
-0.0027704  0.0052588
-0.0026594  0.0048316
-0.0027220  0.0040111
-0.0026646  0.0032379
-0.0020110  0.0025988
-0.0008191  0.0026532
-0.0001585  0.0023464
 0.0009211  0.0023048
 0.0020832  0.0024929
 0.0031826  0.0024925
 0.0038379  0.0030181
 0.0044302  0.0030839
 0.0049870  0.0030209
 0.0050378  0.0033212
 0.0046869  0.0034537
 0.0047014  0.0034323
 0.0040251  0.0031338
 0.0035225  0.0034370
 0.0030165  0.0038565
 0.0024355  0.0041807
 0.0014503  0.0041452
 0.0004684  0.0043257
-0.0007182  0.0041953
-0.0014449  0.0031819
-0.0022694  0.0027221
-0.0022904  0.0013025
-0.0022912  0.0003391
-0.0020453 -0.0002976
-0.0020111 -0.0008968
-0.0015706 -0.0010345
-0.0011337 -0.0009368
-0.0005035 -0.0005516
 0.0004744  0.0002434
 0.0012395  0.0008446
 0.0023288  0.0011378
 0.0028480  0.0013001
 0.0032299  0.0014536
 0.0033886  0.0011281
 0.0038719  0.0006820
 0.0040669  0.0005204
 0.0042640  0.0006447
 0.0048010  0.0011216
 0.0048942  0.0017918
 0.0049649  0.0023110
 0.0048833  0.0029542
 0.0045703  0.0033830
 0.0037439  0.0031570
 0.0028205  0.0029842
 0.0021680  0.0031796
 0.0014615  0.0026450
 0.0007356  0.0024137
 0.0008729  0.0026656
 0.0007178  0.0026136
 0.0008482  0.0028324
 0.0009398  0.0030323
 0.0005744  0.0034406
 0.0001279  0.0030401
-0.0004152  0.0028656
-0.0013963  0.0021344
-0.0025725  0.0020088
-0.0036299  0.0011487
-0.0045367  0.0007691
-0.0051920  0.0001998
-0.0061509 -0.0001564
-0.0061848 -0.0006764
-0.0058421 -0.0008863
-0.0056991 -0.0009965
-0.0055594 -0.0015868
-0.0045544 -0.0020179
-0.0043969 -0.0016517
-0.0036851 -0.0022089
-0.0035103 -0.0023305
-0.0031065 -0.0025655
-0.0025510 -0.0029527
-0.0022078 -0.0029015
-0.0020515 -0.0031146
-0.0022449 -0.0038026
-0.0027835 -0.0042249
-0.0033330 -0.0048160
-0.0036907 -0.0049440
-0.0040629 -0.0050602
-0.0041488 -0.0048681
-0.0037370 -0.0046601
-0.0035779 -0.0045463
-0.0032100 -0.0040497
-0.0027881 -0.0036019
-0.0025410 -0.0033318
-0.0023905 -0.0032280
-0.0025306 -0.0030289
-0.0025730 -0.0027386
-0.0022912 -0.0024236
-0.0018588 -0.0015217
-0.0014995 -0.0008886
-0.0011766 -0.0006568
-0.0010712  0.0001111
-0.0011326  0.0003533
-0.0014819  0.0002511
-0.0020056 -0.0000493
-0.0028151 -0.0001406
-0.0033525  0.0000382
-0.0038960  0.0000821
-0.0045129  0.0008750
-0.0047645  0.0012521
-0.0053067  0.0019784
