 0.0041088  0.0034948
 0.0040098  0.0040746
 0.0041398  0.0043895
 0.0043292  0.0052229
 0.0047378  0.0057498
 0.0052796  0.0060672
 0.0051178  0.0068619
 0.0052256  0.0072160
 0.0051438  0.0076848
 0.0043674  0.0082085
 0.0040803  0.0091129
 0.0030839  0.0096358
 0.0021952  0.0103052
 0.0016105  0.0107424
 0.0003004  0.0106802
-0.0002544  0.0107702
-0.0009634  0.0104993
-0.0016259  0.0099833
-0.0023812  0.0088936
-0.0028887  0.0079630
-0.0041261  0.0066844
-0.0052901  0.0057901
-0.0060156  0.0040867
-0.0071659  0.0030689
-0.0071457  0.0019953
-0.0070072  0.0014353
-0.0068925  0.0009467
-0.0065259  0.0004864
-0.0061803 -0.0002238
-0.0061032 -0.0008003
-0.0056066 -0.0015819
-0.0050119 -0.0024827
-0.0049933 -0.0034085
-0.0046832 -0.0042382
-0.0040905 -0.0054160
-0.0039754 -0.0061327
-0.0033052 -0.0073109
-0.0027146 -0.0078984
-0.0016991 -0.0085065
-0.0008804 -0.0086899
 0.0001483 -0.0084662
 0.0007753 -0.0077286
 0.0015186 -0.0069635
 0.0020116 -0.0060264
 0.0027932 -0.0055246
 0.0032139 -0.0050009
 0.0035328 -0.0042256
 0.0035090 -0.0038170
 0.0032291 -0.0035033
 0.0030042 -0.0033785
 0.0022781 -0.0027983
 0.0018763 -0.0023521
 0.0012238 -0.0023089
 0.0003806 -0.0011921
-0.0001548 -0.0006490
-0.0006067  0.0006196
-0.0011481  0.0013273
-0.0011695  0.0017852
-0.0015712  0.0022975
-0.0021248  0.0022082
-0.0023678  0.0021415
-0.0023674  0.0018411
-0.0025931  0.0012019
-0.0019781  0.0003742
-0.0017080 -0.0002387
-0.0015861 -0.0002556
-0.0007551 -0.0004227
-0.0004398 -0.0002685
 0.0001586  0.0006953
 0.0005495  0.0012686
 0.0006380  0.0023417
 0.0006214  0.0032360
 0.0007438  0.0037883
 0.0007140  0.0039740
 0.0003712  0.0043147
 0.0000652  0.0040454
-0.0007964  0.0040212
-0.0011800  0.0038863
-0.0021708  0.0035783
-0.0028753  0.0030772
-0.0033089  0.0026912
-0.0029963  0.0015155
-0.0023765  0.0009167
-0.0013195  0.0004132
-0.0005726  0.0000009
 0.0007279  0.0000530
 0.0016246 -0.0005131
 0.0021708 -0.0008515
 0.0029298 -0.0014136
 0.0034986 -0.0023649
 0.0040303 -0.0026617
 0.0046452 -0.0030695
 0.0049347 -0.0036291
 0.0045952 -0.0037692
 0.0046384 -0.0040942
 0.0045868 -0.0043978
 0.0047669 -0.0052005
 0.0053100 -0.0060180
 0.0060408 -0.0071226
 0.0067958 -0.0080548
 0.0073611 -0.0091203
 0.0079986 -0.0099399
 0.0085195 -0.0102657
 0.0093100 -0.0106290
 0.0100400 -0.0100154
 0.0106549 -0.0094412
 0.0116885 -0.0085913
 0.0121048 -0.0073078
 0.0124447 -0.0063218
 0.0127834 -0.0056608
 0.0127151 -0.0049054
 0.0128023 -0.0045513
 0.0128272 -0.0036230
 0.0127408 -0.0031454
 0.0127722 -0.0023964
 0.0125760 -0.0012874
 0.0123757  0.0000704
 0.0118132  0.0012381
 0.0112714  0.0019870
 0.0105910  0.0031567
 0.0098005  0.0032354
 0.0087333  0.0034918
 0.0074615  0.0038819
 0.0066758  0.0040999
 0.0055251  0.0044755
 0.0042477  0.0053864
 0.0034338  0.0059561
 0.0022335  0.0067968
 0.0008443  0.0070165
 0.0000485  0.0073577
-0.0009822  0.0070776
-0.0015002  0.0069355
-0.0019795  0.0061438
-0.0025112  0.0049827
-0.0028701  0.0045576
-0.0031660  0.0037914
-0.0040150  0.0029222
-0.0045345  0.0022989
-0.0048231  0.0015169
-0.0053871  0.0011631
-0.0055069  0.0006051
-0.0059236  0.0000810
-0.0058008 -0.0002731
-0.0057180 -0.0011416
-0.0052876 -0.0021841
-0.0053392 -0.0027465
-0.0052972 -0.0031790
-0.0052580 -0.0042647
-0.0052423 -0.0046407
-0.0047901 -0.0049952
-0.0043013 -0.0049464
-0.0037571 -0.0044555
-0.0023295 -0.0041572
-0.0007836 -0.0036473
-0.0000060 -0.0031204
 0.0015238 -0.0020501
 0.0027261 -0.0015333
 0.0033790 -0.0008894
 0.0037819 -0.0005705
 0.0042038  0.0001559
 0.0041251  0.0002991
 0.0039357  0.0003520
 0.0037811  0.0001549
 0.0031658 -0.0000796
 0.0036438 -0.0010418
 0.0038687 -0.0021154
 0.0042300 -0.0028421
 0.0051659 -0.0035898
 0.0057162 -0.0043739
 0.0060820 -0.0048342
 0.0062479 -0.0052614
 0.0065313 -0.0055545
 0.0063350 -0.0056748
 0.0064828 -0.0055771
 0.0069200 -0.0055388
 0.0074550 -0.0051144
 0.0081223 -0.0048201
 0.0083847 -0.0037465
 0.0080004 -0.0032462
 0.0082434 -0.0027658
 0.0075918 -0.0020807
 0.0070919 -0.0013902
 0.0062303 -0.0014702
 0.0055565 -0.0012603
 0.0051196 -0.0007851
 0.0043323 -0.0004056
 0.0031186 -0.0001815
 0.0023911  0.0001015
 0.0015670 -0.0001904
 0.0008201 -0.0001566
 0.0007377 -0.0007149
 0.0010429 -0.0008312
 0.0010405 -0.0007400
 0.0014822 -0.0006233
 0.0014673 -0.0004642
 0.0012630 -0.0004255
 0.0011973  0.0001402
 0.0009546  0.0006401
 0.0006014  0.0012150
 0.0002805  0.0022720
-0.0004636  0.0032656
-0.0009247  0.0043614
-0.0013640  0.0050559
-0.0022466  0.0058222
-0.0031094  0.0062247
-0.0035317  0.0060766
-0.0043977  0.0061727
-0.0049698  0.0059066
-0.0050272  0.0054908
-0.0049464  0.0047641
-0.0050166  0.0041520
-0.0046847  0.0034220
-0.0048308  0.0028616
-0.0043818  0.0024946
-0.0045312  0.0019184
-0.0045598  0.0016697
-0.0040559  0.0007314
-0.0032335  0.0000975
-0.0023678 -0.0005537
-0.0013371 -0.0016503
-0.0000936 -0.0021708
 0.0007244 -0.0027001
 0.0016187 -0.0033429
 0.0022614 -0.0035651
 0.0025383 -0.0033879
 0.0027034 -0.0035147
 0.0033982 -0.0031397
 0.0038862 -0.0024913
 0.0047220 -0.0018150
 0.0051225 -0.0009243
 0.0054321  0.0008725
 0.0049521  0.0017499
 0.0038814  0.0027973
 0.0028857  0.0033383
 0.0019850  0.0032446
 0.0011977  0.0032402
 0.0011379  0.0027536
 0.0018061  0.0024770
 0.0024169  0.0024661
 0.0036282  0.0028278
 0.0044110  0.0032513
 0.0046416  0.0036535
 0.0047571  0.0045042
 0.0048532  0.0050263
 0.0042560  0.0055100
 0.0041546  0.0060535
 0.0036685  0.0059416
 0.0031230  0.0054983
 0.0032574  0.0049803
 0.0029663  0.0039390
 0.0027341  0.0036887
 0.0023885  0.0032482
 0.0017744  0.0029858
 0.0008478  0.0032002
-0.0001087  0.0035131
-0.0012965  0.0036319
-0.0022126  0.0039593
-0.0029566  0.0036924
-0.0039300  0.0033105
-0.0041735  0.0035261
-0.0045695  0.0033227
-0.0048307  0.0026234
-0.0053018  0.0023445
-0.0058291  0.0019703
-0.0060111  0.0016638
-0.0063296  0.0011482
-0.0065900  0.0007639
-0.0069857  0.0005499
-0.0073284  0.0003593
-0.0077810  0.0001445
-0.0083486  0.0003141
-0.0086885  0.0005967
-0.0086635  0.0003475
-0.0085645 -0.0002533
-0.0081212 -0.0007829
-0.0071393 -0.0020842
-0.0064093 -0.0028287
-0.0060863 -0.0032647
-0.0056120 -0.0039664
-0.0058873 -0.0040237
-0.0062774 -0.0039438
-0.0066262 -0.0039054
-0.0063029 -0.0035247
-0.0056096 -0.0033394
-0.0049313 -0.0033265
-0.0034499 -0.0031025
-0.0022354 -0.0028772
-0.0010242 -0.0031897
-0.0002352 -0.0025442
 0.0002222 -0.0023585
-0.0000144 -0.0018813
-0.0001529 -0.0013496
-0.0005773 -0.0006410
-0.0010396 -0.0005073
-0.0016343  0.0000660
-0.0015358 -0.0001868
-0.0016068 -0.0002849
-0.0013569  0.0001911
-0.0007008  0.0000587
-0.0006689  0.0002080
-0.0006499  0.0006089
-0.0005002  0.0001862
-0.0007678  0.0005512
-0.0004820  0.0003598
-0.0005006  0.0001862
 0.0002452  0.0000732
 0.0008750  0.0004390
 0.0020232  0.0006925
 0.0025913  0.0012085
 0.0034145  0.0022639
 0.0041017  0.0029794
 0.0039696  0.0041692
 0.0026737  0.0046719
 0.0013958  0.0048876
-0.0005885  0.0047160
-0.0027804  0.0040470
-0.0048035  0.0033449
-0.0063902  0.0033477
-0.0074222  0.0025471
-0.0081308  0.0021656
-0.0084396  0.0017631
-0.0081962  0.0015002
-0.0084179  0.0012701
-0.0086174  0.0011191
-0.0087406  0.0005713
-0.0091674  0.0004817
-0.0089385  0.0003497
-0.0084531  0.0002572
-0.0074894  0.0009081
-0.0063314  0.0011701
-0.0049841  0.0010852
-0.0036787  0.0008102
-0.0020476  0.0000621
-0.0008214 -0.0012383
-0.0002138 -0.0020220
 0.0006094 -0.0029215
 0.0013676 -0.0032667
 0.0019211 -0.0030407
 0.0022578 -0.0033338
 0.0025861 -0.0032083
 0.0024674 -0.0027174
 0.0025610 -0.0028741
 0.0026402 -0.0031793
 0.0021338 -0.0033170
 0.0019957 -0.0040219
 0.0018350 -0.0050369
 0.0022884 -0.0058206
 0.0029089 -0.0063378
 0.0036251 -0.0067233
 0.0047458 -0.0067791
 0.0055613 -0.0065638
 0.0057713 -0.0060644
 0.0057358 -0.0058145
 0.0053777 -0.0055262
 0.0047838 -0.0049904
 0.0044765 -0.0048596
 0.0041264 -0.0047813
 0.0037892 -0.0039165
 0.0036253 -0.0036790
 0.0036567 -0.0035304
 0.0042223 -0.0031306
 0.0048356 -0.0028273
 0.0055648 -0.0035208
 0.0064098 -0.0035289
 0.0065653 -0.0034630
 0.0062794 -0.0034924
 0.0054752 -0.0026797
 0.0047703 -0.0021172
 0.0037589 -0.0011514
 0.0031719 -0.0001485
 0.0028788  0.0005815
 0.0028300  0.0020188
 0.0031656  0.0031085
 0.0034038  0.0040077
 0.0037527  0.0049448
 0.0037547  0.0056864
 0.0032412  0.0059916
 0.0027001  0.0061979
 0.0013569  0.0059468
-0.0004818  0.0050638
-0.0021319  0.0036793
-0.0038963  0.0029695
-0.0051975  0.0018209
-0.0063854  0.0012403
-0.0074738  0.0008930
-0.0081808  0.0006992
-0.0089216  0.0011910
-0.0096459  0.0011477
-0.0102527  0.0005449
-0.0111660 -0.0003474
-0.0111813 -0.0016003
-0.0111417 -0.0032416
-0.0102648 -0.0048986
-0.0093701 -0.0061284
-0.0082437 -0.0068968
-0.0069049 -0.0072589
-0.0056589 -0.0072948
-0.0046798 -0.0069117
-0.0042510 -0.0059697
-0.0039801 -0.0052991
-0.0038024 -0.0052042
-0.0037596 -0.0051308
-0.0029517 -0.0056104
-0.0019342 -0.0061656
-0.0009539 -0.0065730
 0.0002916 -0.0071718
 0.0012748 -0.0076151
 0.0017811 -0.0084836
 0.0022495 -0.0098713
 0.0029234 -0.0111245
 0.0032702 -0.0115187
 0.0038653 -0.0124461
 0.0044366 -0.0126274
 0.0054653 -0.0128055
 0.0062792 -0.0125980
 0.0071488 -0.0117970
 0.0079954 -0.0108397
 0.0083305 -0.0098776
 0.0085702 -0.0089009
 0.0084067 -0.0081318
 0.0082851 -0.0079363
 0.0078595 -0.0071155
 0.0077190 -0.0068256
 0.0072749 -0.0069790
 0.0069627 -0.0065172
 0.0067075 -0.0066072
 0.0062222 -0.0066370
 0.0053376 -0.0066850
 0.0051115 -0.0068275
 0.0054624 -0.0062609
 0.0058985 -0.0056634
 0.0064456 -0.0055108
 0.0069920 -0.0046343
 0.0068599 -0.0040073
 0.0064425 -0.0038575
 0.0053116 -0.0033020
 0.0044794 -0.0025744
 0.0032900 -0.0020960
 0.0019608 -0.0012550
 0.0013076 -0.0003720
 0.0004496  0.0001686
-0.0006982  0.0010141
-0.0016845  0.0011563
-0.0025941  0.0016085
-0.0037710  0.0012290
-0.0048364  0.0009266
-0.0057868  0.0009880
-0.0061126  0.0000473
-0.0059729 -0.0008951
-0.0053551 -0.0019287
-0.0047580 -0.0023744
-0.0038079 -0.0029344
-0.0031251 -0.0036491
-0.0026575 -0.0038114
-0.0020983 -0.0039314
-0.0018508 -0.0038995
-0.0010692 -0.0033686
-0.0010373 -0.0029092
-0.0006789 -0.0027206
-0.0006054 -0.0020698
-0.0010536 -0.0020698
-0.0018445 -0.0020690
-0.0022907 -0.0026468
-0.0024898 -0.0037752
-0.0020554 -0.0049222
-0.0015612 -0.0059744
-0.0001090 -0.0066434
 0.0011135 -0.0064488
 0.0024011 -0.0056405
 0.0035881 -0.0047991
 0.0048708 -0.0037057
 0.0060199 -0.0028066
 0.0067280 -0.0015618
 0.0074919 -0.0003873
 0.0078779 -0.0000203
 0.0079724 -0.0001882
 0.0081101 -0.0006036
 0.0084000 -0.0014975
 0.0091683 -0.0020890
 0.0100472 -0.0028545
 0.0110041 -0.0031597
 0.0119710 -0.0024866
 0.0124676 -0.0020482
 0.0127724 -0.0014902
 0.0127700 -0.0002830
 0.0122355  0.0008858
 0.0115858  0.0020349
 0.0112023  0.0029579
 0.0109399  0.0040000
 0.0110570  0.0045576
 0.0111010  0.0057155
 0.0109173  0.0056631
 0.0105770  0.0059732
 0.0091833  0.0060491
 0.0080626  0.0053595
 0.0065934  0.0046121
 0.0051654  0.0042613
 0.0036768  0.0033985
 0.0029339  0.0032418
 0.0020409  0.0031102
 0.0013129  0.0038599
 0.0004711  0.0044563
 0.0001441  0.0048617
-0.0006190  0.0053413
-0.0009472  0.0058271
-0.0014257  0.0061161
-0.0021528  0.0060818
-0.0027904  0.0060055
-0.0032131  0.0056620
-0.0040973  0.0054900
-0.0046363  0.0051617
-0.0052359  0.0044976
-0.0051984  0.0037721
-0.0052392  0.0031665
-0.0052912  0.0029961
-0.0050017  0.0027135
-0.0047118  0.0028892
-0.0046121  0.0029857
-0.0041873  0.0033442
-0.0037432  0.0030300
-0.0028169  0.0029238
-0.0015714  0.0028543
-0.0000957  0.0025514
 0.0011511  0.0031574
 0.0024794  0.0031286
 0.0031646  0.0037928
 0.0034879  0.0048619
 0.0034686  0.0059952
 0.0027898  0.0070712
 0.0021297  0.0078961
 0.0012389  0.0084811
 0.0006596  0.0082930
 0.0002340  0.0078566
 0.0003628  0.0068626
 0.0002287  0.0055815
-0.0000091  0.0048956
-0.0002994  0.0044151
-0.0012087  0.0042770
-0.0013686  0.0041417
-0.0024277  0.0041340
-0.0031028  0.0042810
-0.0034335  0.0041017
-0.0033402  0.0039991
-0.0030605  0.0037834
-0.0023782  0.0035158
-0.0015877  0.0034035
-0.0007560  0.0035404
 0.0000138  0.0040435
 0.0004805  0.0044521
 0.0006076  0.0052600
 0.0002947  0.0058956
-0.0003194  0.0063005
-0.0008705  0.0068956
-0.0011915  0.0071686
-0.0014139  0.0072740
-0.0014219  0.0069353
-0.0010674  0.0066394
-0.0005239  0.0067630
-0.0000175  0.0069423
 0.0004242  0.0074817
 0.0007185  0.0081923
 0.0005502  0.0090135
 0.0005167  0.0096001
 0.0004889  0.0102098
 0.0001292  0.0108698
-0.0003052  0.0114169
-0.0007041  0.0117003
-0.0017385  0.0117572
-0.0026607  0.0119526
-0.0039660  0.0115921
-0.0048284  0.0112720
-0.0054594  0.0103175
-0.0060880  0.0092634
-0.0064251  0.0080735
-0.0062599  0.0069394
-0.0062090  0.0058957
-0.0062982  0.0046811
-0.0064338  0.0037521
-0.0066534  0.0034412
-0.0067768  0.0023038
-0.0071349  0.0016477
-0.0072278  0.0006048
-0.0076069 -0.0003933
-0.0073408 -0.0017802
-0.0067416 -0.0031453
-0.0058982 -0.0041729
-0.0045727 -0.0046247
-0.0032113 -0.0045283
-0.0017756 -0.0034443
-0.0003480 -0.0020345
 0.0003739 -0.0006008
 0.0010913  0.0007405
 0.0016327  0.0015278
 0.0018651  0.0024297
 0.0026536  0.0030455
 0.0034044  0.0036204
 0.0041178  0.0041000
 0.0047020  0.0044840
 0.0048130  0.0047307
 0.0042574  0.0046656
 0.0037027  0.0042772
 0.0032242  0.0036538
 0.0029529  0.0033368
 0.0028866  0.0036024
 0.0031834  0.0038112
 0.0038442  0.0042739
 0.0043460  0.0053705
 0.0048341  0.0064101
 0.0044965  0.0075661
 0.0036244  0.0082416
 0.0025621  0.0083058
 0.0015208  0.0085630
 0.0009240  0.0087141
 0.0005796  0.0089568
 0.0004282  0.0090502
 0.0005688  0.0096244
-0.0000356  0.0100803
-0.0005079  0.0104195
-0.0010748  0.0102621
-0.0010456  0.0100252
-0.0011712  0.0096732
-0.0007367  0.0095259
-0.0002073  0.0093571
 0.0004735  0.0094169
 0.0010928  0.0091690
 0.0011781  0.0090551
 0.0014692  0.0080854
 0.0012819  0.0076437
 0.0013743  0.0068419
 0.0015439  0.0061510
 0.0013283  0.0057279
 0.0012503  0.0055543
 0.0015620  0.0052115
 0.0017615  0.0051534
 0.0018682  0.0052095
 0.0019369  0.0050202
 0.0013870  0.0050226
 0.0005852  0.0046245
-0.0000810  0.0045535
-0.0012543  0.0044070
-0.0024458  0.0039277
-0.0030776  0.0040052
-0.0033251  0.0040581
-0.0029621  0.0044925
-0.0025943  0.0048086
-0.0021183  0.0058155
-0.0013379  0.0059261
-0.0008849  0.0056350
-0.0005478  0.0053959
-0.0000912  0.0050470
 0.0002471  0.0044087
 0.0007166  0.0043347
 0.0010557  0.0037900
 0.0009684  0.0039321
 0.0009297  0.0037330
 0.0002736  0.0035990
-0.0003632  0.0026550
-0.0008412  0.0017571
-0.0009159  0.0006908
-0.0006260 -0.0000706
 0.0000120 -0.0008902
 0.0005147 -0.0012721
 0.0011881 -0.0014393
 0.0014934 -0.0015103
 0.0021207 -0.0015083
 0.0026262 -0.0013471
 0.0030961 -0.0010479
 0.0035838 -0.0005819
 0.0042673  0.0001049
 0.0050889  0.0008026
 0.0058330  0.0012714
 0.0059731  0.0022146
 0.0063377  0.0027128
 0.0062291  0.0031496
 0.0055944  0.0035885
 0.0052722  0.0036042
 0.0048338  0.0036038
 0.0045475  0.0033164
 0.0047256  0.0029942
 0.0046130  0.0029675
 0.0047317  0.0025032
 0.0048617  0.0017820
 0.0051996  0.0016544
 0.0051511  0.0012878
 0.0051018  0.0009005
 0.0044783  0.0013620
 0.0035723  0.0014618
 0.0030741  0.0022172
 0.0024459  0.0022031
 0.0021318  0.0020368
 0.0028372  0.0013323
 0.0037134  0.0001392
 0.0047394 -0.0010341
 0.0052792 -0.0019583
 0.0056681 -0.0028660
 0.0056527 -0.0034466
 0.0051598 -0.0036804
 0.0039837 -0.0034555
 0.0025986 -0.0030417
 0.0012134 -0.0027301
-0.0003228 -0.0026256
-0.0014456 -0.0026987
-0.0027064 -0.0040158
-0.0033964 -0.0050232
-0.0036331 -0.0059914
-0.0037179 -0.0080288
-0.0038197 -0.0088803
-0.0033667 -0.0100363
-0.0025620 -0.0109633
-0.0017990 -0.0109104
-0.0003237 -0.0106456
 0.0010777 -0.0102810
 0.0026903 -0.0091501
 0.0039597 -0.0080741
 0.0050434 -0.0063671
 0.0062555 -0.0050589
 0.0069919 -0.0041372
 0.0073957 -0.0033708
 0.0073868 -0.0028270
 0.0071659 -0.0023477
 0.0065767 -0.0018785
 0.0061180 -0.0008558
 0.0055256  0.0002093
 0.0050725  0.0011764
 0.0048137  0.0020489
 0.0046521  0.0028717
 0.0046069  0.0038472
 0.0049234  0.0048993
 0.0051599  0.0058291
 0.0052995  0.0073040
 0.0052676  0.0088180
 0.0048565  0.0095472
 0.0044265  0.0098581
 0.0045597  0.0100019
 0.0046187  0.0090527
 0.0050652  0.0081383
 0.0053770  0.0074564
 0.0055760  0.0065646
 0.0058474  0.0061439
 0.0054077  0.0059121
 0.0048271  0.0062238
 0.0035375  0.0063154
 0.0024711  0.0061402
 0.0014839  0.0057236
 0.0006554  0.0055362
 0.0004471  0.0046662
 0.0007758  0.0043514
 0.0012849  0.0042885
 0.0018914  0.0044359
 0.0020025  0.0051909
 0.0019166  0.0060404
 0.0017192  0.0065399
 0.0008868  0.0072880
 0.0002788  0.0071350
-0.0001730  0.0068867
-0.0004156  0.0058140
-0.0004273  0.0048518
-0.0007640  0.0035449
-0.0008095  0.0020833
-0.0008991  0.0016718
-0.0008115  0.0011263
-0.0009560  0.0009022
-0.0011045  0.0008916
-0.0009111  0.0012122
-0.0015389  0.0012081
-0.0018813  0.0013344
-0.0019725  0.0011172
-0.0021013  0.0003605
-0.0019277 -0.0003594
-0.0020225 -0.0015170
-0.0021417 -0.0020645
-0.0015518 -0.0027408
-0.0013088 -0.0035096
-0.0010282 -0.0040312
-0.0004714 -0.0047204
 0.0001963 -0.0051258
 0.0007543 -0.0053184
 0.0014811 -0.0054528
 0.0014827 -0.0055308
 0.0023241 -0.0048399
 0.0030096 -0.0041730
 0.0035284 -0.0031006
 0.0038651 -0.0014913
 0.0037452 -0.0001372
 0.0035332  0.0008144
 0.0025852  0.0019756
 0.0015055  0.0024289
 0.0000403  0.0023041
-0.0006595  0.0025116
-0.0012417  0.0020146
-0.0020726  0.0016182
-0.0023888  0.0009395
-0.0024175  0.0007462
-0.0027910 -0.0000975
-0.0029909 -0.0004442
-0.0028807 -0.0012549
-0.0037460 -0.0016150
-0.0041630 -0.0019578
-0.0046176 -0.0019206
-0.0057796 -0.0016397
-0.0062890 -0.0015428
-0.0068163 -0.0017119
-0.0075579 -0.0020692
-0.0079354 -0.0023069
-0.0082955 -0.0029549
-0.0085810 -0.0035278
-0.0086730 -0.0043229
-0.0087420 -0.0050759
-0.0086406 -0.0057167
-0.0090363 -0.0065872
-0.0089684 -0.0074549
-0.0084411 -0.0086496
-0.0078552 -0.0097094
-0.0074276 -0.0105783
-0.0071324 -0.0118279
-0.0065167 -0.0123516
-0.0061331 -0.0129476
-0.0060164 -0.0131777
-0.0061686 -0.0132730
-0.0061702 -0.0131563
-0.0063083 -0.0126956
-0.0056640 -0.0122939
-0.0054763 -0.0122402
-0.0046826 -0.0115018
-0.0040766 -0.0111647
-0.0033741 -0.0100197
-0.0029611 -0.0092906
-0.0024266 -0.0080438
-0.0022954 -0.0068713
-0.0021940 -0.0058700
-0.0016320 -0.0052191
-0.0010295 -0.0044569
-0.0002151 -0.0040596
 0.0003691 -0.0036297
 0.0004681 -0.0032304
 0.0007551 -0.0026571
 0.0006183 -0.0024649
 0.0005746 -0.0019973
 0.0011624 -0.0018330
 0.0013090 -0.0016722
 0.0016869 -0.0008260
 0.0022973 -0.0004383
 0.0024891 -0.0004432
 0.0027019  0.0001805
 0.0033156 -0.0000331
 0.0038191 -0.0000400
 0.0042793  0.0003302
 0.0040455  0.0004771
 0.0039434  0.0003313
 0.0038355  0.0005901
 0.0032835  0.0003934
 0.0026181 -0.0002949
 0.0023160 -0.0004843
 0.0019045 -0.0008557
 0.0016485 -0.0010918
 0.0013566 -0.0011333
 0.0015463 -0.0009422
 0.0016788 -0.0009256
 0.0023151 -0.0011936
 0.0027988 -0.0015997
 0.0032050 -0.0013929
 0.0038821 -0.0007117
 0.0044611  0.0000704
 0.0042903  0.0015159
 0.0041220  0.0031353
 0.0034909  0.0049058
 0.0024747  0.0060936
 0.0014956  0.0069803
 0.0000740  0.0075944
-0.0012091  0.0078653
-0.0022176  0.0076384
-0.0032847  0.0074458
-0.0040994  0.0068709
-0.0048746  0.0061401
-0.0055787  0.0048319
-0.0060761  0.0039275
-0.0063668  0.0030865
-0.0068872  0.0028798
-0.0076741  0.0022326
-0.0079192  0.0018515
-0.0079155  0.0009718
-0.0082373  0.0001788
-0.0078521 -0.0005355
-0.0077011 -0.0007592
-0.0071795 -0.0008812
-0.0067971 -0.0003854
-0.0066990  0.0001439
-0.0061018  0.0013107
-0.0055002  0.0019009
-0.0045340  0.0028501
-0.0038206  0.0040080
-0.0029154  0.0048804
-0.0026485  0.0053055
-0.0027111  0.0055239
-0.0031399  0.0054742
-0.0036301  0.0051386
-0.0044857  0.0046714
-0.0050955  0.0040347
-0.0056769  0.0031327
-0.0059664  0.0024988
-0.0058170  0.0019227
-0.0055098  0.0009605
-0.0048669  0.0005123
-0.0039431  0.0004865
-0.0030537  0.0007101
-0.0023628  0.0006451
-0.0013038  0.0008679
-0.0010253  0.0014004
-0.0006009  0.0014614
-0.0002585  0.0021393
 0.0003354  0.0024935
 0.0007775  0.0027713
 0.0008550  0.0030858
 0.0010851  0.0028465
 0.0008760  0.0033899
 0.0002009  0.0035684
-0.0007580  0.0038430
-0.0017153  0.0041519
-0.0025595  0.0043873
-0.0033011  0.0044120
-0.0038922  0.0045925
-0.0043884  0.0042917
-0.0041877  0.0036680
-0.0040892  0.0033321
-0.0039160  0.0028779
-0.0036636  0.0023515
-0.0039482  0.0022251
-0.0041904  0.0020039
-0.0045433  0.0021477
-0.0050874  0.0023811
-0.0056736  0.0028418
-0.0062623  0.0027287
-0.0070847  0.0025915
-0.0079451  0.0018651
-0.0081163  0.0008505
-0.0082136 -0.0003938
-0.0081146 -0.0021392
-0.0075760 -0.0037134
-0.0069764 -0.0044640
-0.0071795 -0.0052921
-0.0070526 -0.0049558
-0.0075427 -0.0046620
-0.0081326 -0.0043116
-0.0084362 -0.0042891
-0.0085884 -0.0042266
-0.0082973 -0.0043724
-0.0077773 -0.0050709
-0.0080470 -0.0055809
-0.0073331 -0.0062019
-0.0071563 -0.0067925
-0.0071558 -0.0071236
-0.0077324 -0.0073017
-0.0076065 -0.0076110
-0.0079384 -0.0073680
-0.0078504 -0.0072335
-0.0068742 -0.0076034
-0.0068160 -0.0074145
-0.0062766 -0.0072639
-0.0055765 -0.0071722
-0.0049760 -0.0069111
-0.0046631 -0.0069963
-0.0041637 -0.0067710
-0.0036453 -0.0072774
-0.0026174 -0.0075346
-0.0013957 -0.0080191
-0.0004973 -0.0080640
 0.0006291 -0.0079711
 0.0014346 -0.0077051
 0.0018751 -0.0073239
 0.0023511 -0.0068851
 0.0025767 -0.0064337
 0.0022016 -0.0057098
 0.0021923 -0.0043710
 0.0021288 -0.0032781
 0.0017533 -0.0021258
 0.0012494 -0.0008358
 0.0006796  0.0001531
-0.0001335  0.0008911
-0.0006241  0.0015550
-0.0005959  0.0023290
 0.0001243  0.0023004
 0.0002180  0.0024817
 0.0008333  0.0028322
 0.0012358  0.0025544
 0.0019109  0.0026554
 0.0021249  0.0024632
 0.0021249  0.0018532
 0.0023126  0.0017842
 0.0019630  0.0014979
 0.0017622  0.0008326
 0.0015026  0.0006844
 0.0012280  0.0010563
 0.0008606  0.0008343
 0.0005517  0.0010383
 0.0001265  0.0012955
-0.0001209  0.0013262
-0.0003038  0.0015616
-0.0004544  0.0014139
-0.0007358  0.0014987
-0.0008100  0.0015028
-0.0011071  0.0011814
-0.0016526  0.0013813
-0.0020280  0.0007551
-0.0021135 -0.0002962
-0.0022544 -0.0015962
-0.0021720 -0.0028483
-0.0016854 -0.0044225
-0.0012595 -0.0056733
-0.0008565 -0.0068927
-0.0004301 -0.0078985
 0.0001892 -0.0091481
 0.0007311 -0.0102120
 0.0014804 -0.0112533
 0.0025556 -0.0123309
 0.0037071 -0.0123035
 0.0048517 -0.0120040
 0.0057835 -0.0112970
 0.0067735 -0.0099215
 0.0074033 -0.0088516
 0.0080489 -0.0075713
 0.0086238 -0.0063197
 0.0083206 -0.0048601
 0.0085507 -0.0035516
 0.0085758 -0.0022810
 0.0080590 -0.0014488
 0.0080554 -0.0014254
 0.0079875 -0.0016902
 0.0078594 -0.0022466
 0.0082651 -0.0026826
 0.0085408 -0.0031235
 0.0087349 -0.0028872
 0.0084922 -0.0023632
 0.0080299 -0.0023005
 0.0079120 -0.0016194
 0.0070116 -0.0013258
 0.0068586 -0.0012951
 0.0065918 -0.0010923
 0.0062098 -0.0006413
 0.0063216 -0.0000974
 0.0064153  0.0011389
