 0.0000976  0.0093833
-0.0001354  0.0094519
 0.0005489  0.0093089
 0.0012159  0.0090739
 0.0019588  0.0085494
 0.0032168  0.0085466
 0.0038462  0.0087578
 0.0045895  0.0090267
 0.0042193  0.0100263
 0.0041026  0.0110491
 0.0032624  0.0117290
 0.0029083  0.0125365
 0.0019935  0.0130380
 0.0014489  0.0136311
 0.0006911  0.0131882
 0.0003895  0.0129338
 0.0001392  0.0125870
 0.0002531  0.0119329
-0.0003598  0.0109377
-0.0007136  0.0102327
-0.0004859  0.0092056
-0.0007483  0.0086792
-0.0003490  0.0086126
-0.0000150  0.0080886
-0.0000263  0.0082692
-0.0001926  0.0083895
-0.0002035  0.0081178
-0.0007134  0.0080003
-0.0009031  0.0078819
-0.0013234  0.0075298
-0.0014780  0.0070671
-0.0019985  0.0068729
-0.0024378  0.0069492
-0.0027252  0.0072012
-0.0033595  0.0078100
-0.0038751  0.0080200
-0.0047803  0.0082056
-0.0052269  0.0085023
-0.0058842  0.0081672
-0.0054522  0.0080069
-0.0056719  0.0079281
-0.0054458  0.0072938
-0.0051653  0.0069547
-0.0044518  0.0063512
-0.0043929  0.0055554
-0.0040452  0.0047415
-0.0033681  0.0034451
-0.0031776  0.0030830
-0.0025300  0.0029094
-0.0027493  0.0033632
-0.0027772  0.0040103
-0.0031786  0.0052522
-0.0037302  0.0057121
-0.0040451  0.0060989
-0.0041481  0.0063908
-0.0046068  0.0059552
-0.0047735  0.0055160
-0.0050335  0.0050053
-0.0049878  0.0042834
-0.0050939  0.0034646
-0.0048194  0.0028566
-0.0049065  0.0020613
-0.0048423  0.0003559
-0.0046287 -0.0002776
-0.0045706 -0.0018547
-0.0042641 -0.0030708
-0.0034042 -0.0038465
-0.0027517 -0.0046774
-0.0015671 -0.0046782
-0.0003652 -0.0042563
 0.0007798 -0.0037379
 0.0014629 -0.0025823
 0.0021230 -0.0016937
 0.0023216 -0.0010545
 0.0027152  0.0001620
 0.0028625  0.0011295
 0.0033950  0.0019992
 0.0035880  0.0027909
 0.0034750  0.0032367
 0.0032493  0.0037237
 0.0025056  0.0038460
 0.0017672  0.0034310
 0.0009234  0.0027277
 0.0001785  0.0022558
 0.0000675  0.0008960
 0.0001866  0.0005310
 0.0005875  0.0004894
 0.0007385  0.0000448
 0.0009085  0.0002883
 0.0009960  0.0008793
 0.0004736  0.0016977
 0.0001602  0.0019492
-0.0002464  0.0024038
-0.0001515  0.0023069
 0.0002506  0.0023578
 0.0003492  0.0027356
 0.0006564  0.0029444
 0.0007376  0.0038241
 0.0005123  0.0050301
-0.0001312  0.0065256
-0.0013460  0.0073508
-0.0024131  0.0078757
-0.0038790  0.0081277
-0.0049416  0.0082056
-0.0063547  0.0077050
-0.0073612  0.0072023
-0.0081029  0.0063334
-0.0088667  0.0055916
-0.0087266  0.0046593
-0.0081949  0.0040573
-0.0072166  0.0033984
-0.0060175  0.0032966
-0.0049703  0.0039264
-0.0035414  0.0046423
-0.0024489  0.0052262
-0.0020327  0.0058871
-0.0018595  0.0054750
-0.0016067  0.0052687
-0.0018748  0.0047511
-0.0021768  0.0039250
-0.0022910  0.0033282
-0.0027719  0.0027864
-0.0030743  0.0024400
-0.0034736  0.0018226
-0.0041664  0.0013485
-0.0044700  0.0008798
-0.0050684  0.0001029
-0.0055331 -0.0003808
-0.0065950 -0.0011702
-0.0068873 -0.0024367
-0.0069718 -0.0034881
-0.0070101 -0.0044647
-0.0067041 -0.0056287
-0.0059147 -0.0066651
-0.0047996 -0.0070281
-0.0039150 -0.0069732
-0.0026282 -0.0064625
-0.0015167 -0.0055852
-0.0005045 -0.0044002
 0.0002012 -0.0036569
 0.0010991 -0.0030420
 0.0018206 -0.0027323
 0.0023737 -0.0022276
 0.0028315 -0.0012630
 0.0032457 -0.0005076
 0.0032066  0.0007461
 0.0029146  0.0020806
 0.0024313  0.0031602
 0.0016638  0.0038369
 0.0008236  0.0041882
 0.0004970  0.0044559
 0.0009501  0.0042302
 0.0011649  0.0041939
 0.0017681  0.0047559
 0.0021263  0.0049340
 0.0021518  0.0053983
 0.0019504  0.0056273
 0.0015709  0.0056240
 0.0011086  0.0060080
 0.0009555  0.0061541
 0.0004553  0.0063224
 0.0002986  0.0065901
 0.0001650  0.0067375
 0.0000305  0.0073940
-0.0004112  0.0079556
-0.0014197  0.0083614
-0.0029038  0.0080614
-0.0043447  0.0078737
-0.0057892  0.0069560
-0.0066019  0.0057205
-0.0071530  0.0045387
-0.0073274  0.0035511
-0.0073472  0.0027891
-0.0072011  0.0020659
-0.0068801  0.0014211
-0.0066141  0.0010649
-0.0055789  0.0006337
-0.0047883  0.0002218
-0.0032153 -0.0003027
-0.0022782 -0.0006576
-0.0015685 -0.0015782
-0.0008660 -0.0024046
-0.0005059 -0.0030191
-0.0004546 -0.0040119
-0.0002685 -0.0046599
 0.0002067 -0.0048868
 0.0004142 -0.0048626
 0.0010650 -0.0044762
 0.0010932 -0.0033271
 0.0007258 -0.0020832
 0.0001799 -0.0014017
-0.0000571  0.0000332
-0.0003745  0.0007934
-0.0006536  0.0013025
-0.0003185  0.0012972
 0.0001724  0.0010812
 0.0008975  0.0005381
 0.0020082  0.0000362
 0.0031811 -0.0005209
 0.0046019 -0.0009061
 0.0057291 -0.0010995
 0.0071116 -0.0012077
 0.0079183 -0.0010724
 0.0083575 -0.0005701
 0.0087811 -0.0002939
 0.0087944  0.0004215
 0.0087532  0.0012513
 0.0085941  0.0014548
 0.0084903  0.0020233
 0.0081620  0.0020775
 0.0074894  0.0021688
 0.0071866  0.0022008
 0.0061881  0.0020814
 0.0052720  0.0018194
 0.0040079  0.0013074
 0.0030700  0.0003671
 0.0020744 -0.0003205
 0.0016751 -0.0012438
 0.0009443 -0.0019738
 0.0007331 -0.0024341
-0.0000715 -0.0029549
 0.0003569 -0.0032795
 0.0004744 -0.0037341
 0.0000012 -0.0036360
-0.0000573 -0.0035132
-0.0007425 -0.0032330
-0.0016057 -0.0030294
-0.0024999 -0.0026935
-0.0037200 -0.0026240
-0.0045113 -0.0027919
-0.0047438 -0.0029057
-0.0044986 -0.0033656
-0.0042333 -0.0036357
-0.0034132 -0.0037306
-0.0026933 -0.0035372
-0.0020888 -0.0035529
-0.0020646 -0.0032275
-0.0027360 -0.0027515
-0.0032730 -0.0026554
-0.0040466 -0.0028694
-0.0047282 -0.0035788
-0.0051243 -0.0043835
-0.0056157 -0.0051086
-0.0055330 -0.0056362
-0.0051531 -0.0059358
-0.0042039 -0.0060435
-0.0035786 -0.0060992
-0.0019745 -0.0061723
-0.0007528 -0.0066519
 0.0005020 -0.0067905
 0.0015880 -0.0072217
 0.0024835 -0.0070384
 0.0027217 -0.0066658
 0.0031165 -0.0058693
 0.0032626 -0.0054171
 0.0031955 -0.0047324
 0.0029981 -0.0041591
 0.0031042 -0.0040412
 0.0032330 -0.0038853
 0.0034199 -0.0039414
 0.0035366 -0.0034404
 0.0036335 -0.0027665
 0.0036953 -0.0023462
 0.0033315 -0.0009593
 0.0030489 -0.0000400
 0.0027057  0.0006347
 0.0026868  0.0011555
 0.0025123  0.0017878
 0.0027239  0.0022109
 0.0031607  0.0027697
 0.0034260  0.0032106
 0.0037490  0.0035017
 0.0043772  0.0036068
 0.0046650  0.0038438
 0.0048980  0.0043687
 0.0052654  0.0046574
 0.0050628  0.0050232
 0.0053055  0.0054245
 0.0053512  0.0059401
 0.0052826  0.0061250
 0.0049047  0.0068376
 0.0049628  0.0072922
 0.0043883  0.0074844
 0.0043079  0.0075231
 0.0035214  0.0074625
 0.0029332  0.0071371
 0.0025017  0.0066571
 0.0016462  0.0065977
 0.0014286  0.0060817
 0.0013366  0.0063930
 0.0015885  0.0062223
 0.0017415  0.0070140
 0.0024501  0.0076573
 0.0025288  0.0084486
 0.0026274  0.0088754
 0.0024388  0.0090507
 0.0024296  0.0083776
 0.0020937  0.0079847
 0.0020772  0.0076310
 0.0015023  0.0073899
 0.0012152  0.0075311
 0.0007501  0.0077689
-0.0006171  0.0078363
-0.0019095  0.0079585
-0.0031809  0.0078487
-0.0044846  0.0070128
-0.0055578  0.0055246
-0.0063132  0.0044990
-0.0065022  0.0033027
-0.0065897  0.0020163
-0.0062005  0.0011123
-0.0059384  0.0006258
-0.0055071  0.0001957
-0.0050783  0.0003031
-0.0047101 -0.0001463
-0.0048203 -0.0000814
-0.0046487  0.0000405
-0.0051473 -0.0000254
-0.0056686 -0.0001853
-0.0063812 -0.0002652
-0.0072275 -0.0005802
-0.0079918 -0.0008458
-0.0090815 -0.0013485
-0.0093612 -0.0023260
-0.0097609 -0.0030758
-0.0099700 -0.0040961
-0.0095716 -0.0054034
-0.0090262 -0.0065698
-0.0083718 -0.0073934
-0.0077186 -0.0080051
-0.0066439 -0.0083842
-0.0056180 -0.0084771
-0.0046858 -0.0084730
-0.0036737 -0.0081794
-0.0026029 -0.0079271
-0.0014761 -0.0075427
-0.0000028 -0.0069633
 0.0014878 -0.0067655
 0.0028823 -0.0063201
 0.0043935 -0.0063899
 0.0057574 -0.0056898
 0.0062394 -0.0053340
 0.0058963 -0.0047340
 0.0054453 -0.0039576
 0.0043140 -0.0031141
 0.0040282 -0.0019631
 0.0028593 -0.0009670
 0.0026627 -0.0000247
 0.0018721  0.0011838
 0.0017667  0.0024499
 0.0009737  0.0030681
 0.0006826  0.0033010
 0.0001052  0.0034065
 0.0001844  0.0035499
 0.0008917  0.0032140
 0.0019742  0.0026811
 0.0026517  0.0020722
 0.0033256  0.0015817
 0.0030010  0.0011396
 0.0025831  0.0004916
 0.0019299 -0.0002376
 0.0008733 -0.0010228
 0.0001998 -0.0017524
-0.0000122 -0.0023645
-0.0005290 -0.0030549
-0.0008709 -0.0029955
-0.0009056 -0.0032567
-0.0018439 -0.0030601
-0.0021524 -0.0028630
-0.0030746 -0.0028751
-0.0037670 -0.0028145
-0.0041215 -0.0026385
-0.0038757 -0.0031597
-0.0041297 -0.0033055
-0.0034882 -0.0033851
-0.0028765 -0.0037610
-0.0020165 -0.0041939
-0.0014634 -0.0042396
-0.0009656 -0.0045105
-0.0003131 -0.0044374
 0.0006029 -0.0041245
 0.0009388 -0.0043914
 0.0013724 -0.0047527
 0.0024370 -0.0051673
 0.0037557 -0.0055230
 0.0048409 -0.0053849
 0.0061050 -0.0049407
 0.0070050 -0.0043662
 0.0079263 -0.0034242
 0.0085227 -0.0025449
 0.0088735 -0.0018973
 0.0091630 -0.0012650
 0.0092220 -0.0008068
 0.0091308 -0.0010769
 0.0093787 -0.0005028
 0.0096653 -0.0005242
 0.0099907 -0.0003542
 0.0101982  0.0001375
 0.0107312 -0.0000212
 0.0108454 -0.0003483
 0.0111094 -0.0007617
 0.0117191 -0.0011449
 0.0120017 -0.0013726
 0.0123424 -0.0014646
 0.0124401 -0.0009022
 0.0123210 -0.0000466
 0.0117098  0.0010940
 0.0112544  0.0025560
 0.0101663  0.0040176
 0.0093216  0.0055712
 0.0076756  0.0062402
 0.0060836  0.0069508
 0.0044045  0.0070275
 0.0029950  0.0072424
 0.0012981  0.0071334
 0.0004507  0.0071613
-0.0004915  0.0071233
-0.0017047  0.0068944
-0.0020745  0.0067596
-0.0026227  0.0066606
-0.0029998  0.0067506
-0.0035311  0.0069186
-0.0038194  0.0073409
-0.0042437  0.0072254
-0.0047981  0.0073886
-0.0054315  0.0075634
-0.0056358  0.0077060
-0.0062608  0.0077698
-0.0069576  0.0080124
-0.0076188  0.0082740
-0.0087363  0.0080152
-0.0095866  0.0074793
-0.0100322  0.0067771
-0.0104775  0.0054806
-0.0103474  0.0043432
-0.0100667  0.0032442
-0.0094611  0.0024775
-0.0096100  0.0015755
-0.0091857  0.0009622
-0.0089515  0.0000635
-0.0084941 -0.0005530
-0.0075558 -0.0011118
-0.0067204 -0.0016900
-0.0061371 -0.0022129
-0.0050951 -0.0024995
-0.0048997 -0.0028068
-0.0048554 -0.0027276
-0.0048651 -0.0023013
-0.0047166 -0.0018967
-0.0045482 -0.0016113
-0.0039095 -0.0013892
-0.0031750 -0.0012613
-0.0021346 -0.0010599
-0.0014921 -0.0008374
-0.0012717 -0.0007999
-0.0013641 -0.0001139
-0.0017597  0.0003112
-0.0023722  0.0005785
-0.0026262  0.0009096
-0.0032254  0.0008704
-0.0032949  0.0004897
-0.0029776 -0.0003368
-0.0024923 -0.0009089
-0.0018488 -0.0012553
-0.0011698 -0.0019800
 0.0001795 -0.0024734
 0.0012623 -0.0023312
 0.0024836 -0.0020954
 0.0034550 -0.0018010
 0.0042362 -0.0014921
 0.0049819 -0.0009976
 0.0049274 -0.0008660
 0.0050001 -0.0002212
 0.0047550  0.0000392
 0.0045661 -0.0000812
 0.0042600  0.0003004
 0.0040566  0.0001804
 0.0040627  0.0000072
 0.0044891  0.0005054
 0.0047859  0.0009641
 0.0052312  0.0017889
 0.0055034  0.0029719
 0.0055256  0.0046724
 0.0055462  0.0059692
 0.0055425  0.0074413
 0.0046809  0.0084147
 0.0040499  0.0090812
 0.0031124  0.0092545
 0.0023671  0.0091575
 0.0015285  0.0088895
 0.0009032  0.0086993
 0.0003594  0.0081854
-0.0005712  0.0083214
-0.0013157  0.0088621
-0.0023073  0.0086760
-0.0035822  0.0078552
-0.0044616  0.0075297
-0.0052049  0.0062483
-0.0056792  0.0048852
-0.0057931  0.0038447
-0.0058141  0.0027841
-0.0058545  0.0024307
-0.0059971  0.0029951
-0.0061400  0.0031780
-0.0068575  0.0039139
-0.0072359  0.0044424
-0.0077435  0.0044133
-0.0085987  0.0038859
-0.0088002  0.0030913
-0.0091906  0.0015890
-0.0088676  0.0002590
-0.0082213 -0.0012269
-0.0074005 -0.0024377
-0.0065034 -0.0031536
-0.0058247 -0.0033131
-0.0048603 -0.0035477
-0.0042022 -0.0033506
-0.0033415 -0.0027510
-0.0029152 -0.0023210
-0.0025269 -0.0020948
-0.0024975 -0.0016191
-0.0021361 -0.0017382
-0.0021196 -0.0017623
-0.0021584 -0.0024971
-0.0016238 -0.0026383
-0.0011749 -0.0026669
-0.0003384 -0.0029479
 0.0006269 -0.0023834
 0.0018417 -0.0012820
 0.0027105  0.0000710
 0.0033520  0.0011293
 0.0039984  0.0024915
 0.0041316  0.0035506
 0.0043226  0.0044170
 0.0038280  0.0048055
 0.0036205  0.0051753
 0.0032039  0.0059263
 0.0031292  0.0063159
 0.0030004  0.0067246
 0.0027170  0.0073831
 0.0031087  0.0078309
 0.0030550  0.0081991
 0.0026347  0.0086308
 0.0022795  0.0084071
 0.0019565  0.0084936
 0.0013258  0.0085231
 0.0002155  0.0088005
-0.0004502  0.0090586
-0.0010360  0.0086634
-0.0014276  0.0090881
-0.0016125  0.0089331
-0.0014881  0.0093687
-0.0014238  0.0090711
-0.0013196  0.0088716
-0.0018679  0.0080410
-0.0026293  0.0073672
-0.0030855  0.0064087
-0.0034868  0.0054135
-0.0033689  0.0043456
-0.0032349  0.0037553
-0.0028130  0.0032777
-0.0021569  0.0028554
-0.0014224  0.0027572
-0.0008999  0.0027944
-0.0010679  0.0027342
-0.0013925  0.0030572
-0.0019917  0.0030192
-0.0028533  0.0024815
-0.0041218  0.0018690
-0.0046754  0.0004143
-0.0051554 -0.0007186
-0.0048800 -0.0025468
-0.0044516 -0.0035885
-0.0037382 -0.0040731
-0.0033130 -0.0046969
-0.0028519 -0.0044171
-0.0030247 -0.0045355
-0.0036550 -0.0044038
-0.0041520 -0.0048782
-0.0047298 -0.0052218
-0.0049785 -0.0057576
-0.0053431 -0.0065578
-0.0049607 -0.0067261
-0.0048113 -0.0071835
-0.0040305 -0.0074274
-0.0035069 -0.0072921
-0.0029248 -0.0074884
-0.0023479 -0.0076959
-0.0018466 -0.0079070
-0.0014154 -0.0084048
-0.0007368 -0.0087517
-0.0003762 -0.0082171
 0.0001038 -0.0078921
 0.0008132 -0.0072054
 0.0013135 -0.0067516
 0.0019647 -0.0062364
 0.0029054 -0.0059292
 0.0038788 -0.0057353
 0.0045850 -0.0055052
 0.0050194 -0.0051555
 0.0051683 -0.0049621
 0.0053415 -0.0044813
 0.0054372 -0.0038474
 0.0054615 -0.0029454
 0.0054518 -0.0021691
 0.0054430 -0.0013119
 0.0052997 -0.0004717
 0.0050838  0.0004011
 0.0048126  0.0016608
 0.0046907  0.0022894
 0.0042063  0.0033827
 0.0035442  0.0040897
 0.0029612  0.0043990
 0.0022361  0.0048827
 0.0013204  0.0048823
 0.0004176  0.0050979
-0.0004419  0.0050418
-0.0012437  0.0055206
-0.0016184  0.0056320
-0.0020532  0.0055440
-0.0020083  0.0057680
-0.0021577  0.0063377
-0.0014673  0.0063324
-0.0020863  0.0071750
-0.0022123  0.0075590
-0.0026633  0.0082135
-0.0028390  0.0085195
-0.0030315  0.0086478
-0.0027945  0.0080793
-0.0028264  0.0075067
-0.0023939  0.0068372
-0.0020022  0.0058617
-0.0014975  0.0050618
-0.0014410  0.0048599
-0.0013478  0.0039732
-0.0011621  0.0031677
-0.0013240  0.0023441
-0.0014080  0.0018293
-0.0020096  0.0008721
-0.0028047  0.0006234
-0.0039065  0.0001429
-0.0051194 -0.0001417
-0.0063945 -0.0004704
-0.0074023 -0.0011039
-0.0079652 -0.0014495
-0.0080718 -0.0020858
-0.0080819 -0.0019542
-0.0081902 -0.0015941
-0.0076836 -0.0014774
-0.0074010 -0.0010563
-0.0071188 -0.0007074
-0.0061199 -0.0005524
-0.0051763 -0.0005693
-0.0047096 -0.0003190
-0.0039359 -0.0001111
-0.0034745 -0.0000045
-0.0031886  0.0004529
-0.0027171  0.0008369
-0.0026493  0.0012216
-0.0024479  0.0021063
-0.0021689  0.0027583
-0.0021564  0.0033122
-0.0022974  0.0037697
-0.0018589  0.0034261
-0.0009857  0.0036248
 0.0000846  0.0036115
 0.0011376  0.0037783
 0.0019225  0.0040755
 0.0021514  0.0050280
 0.0020008  0.0056926
 0.0020037  0.0058929
 0.0016415  0.0060581
 0.0013008  0.0064543
 0.0014046  0.0066150
 0.0011075  0.0070305
 0.0009291  0.0077302
 0.0001568  0.0083149
-0.0005009  0.0085854
-0.0014867  0.0089674
-0.0020185  0.0092261
-0.0032212  0.0086051
-0.0032773  0.0084622
-0.0037606  0.0084508
-0.0039334  0.0083470
-0.0039932  0.0085504
-0.0038265  0.0089546
-0.0037356  0.0091311
-0.0038107  0.0091363
-0.0044587  0.0093346
-0.0048152  0.0092866
-0.0054667  0.0090819
-0.0062225  0.0089442
-0.0071527  0.0090157
-0.0074659  0.0088190
-0.0077328  0.0086332
-0.0078483  0.0084333
-0.0076952  0.0078887
-0.0074127  0.0074247
-0.0071692  0.0067755
-0.0067869  0.0057007
-0.0065983  0.0045501
-0.0063121  0.0036654
-0.0062572  0.0028531
-0.0061409  0.0021731
-0.0057824  0.0012630
-0.0049006  0.0010227
-0.0039240  0.0004615
-0.0028694  0.0004732
-0.0021733 -0.0000905
-0.0012681 -0.0008762
-0.0013234 -0.0019142
-0.0012277 -0.0031731
-0.0007295 -0.0048740
 0.0000929 -0.0063069
 0.0011980 -0.0073158
 0.0030503 -0.0080567
 0.0044246 -0.0082823
 0.0061054 -0.0080114
 0.0071704 -0.0070270
 0.0081430 -0.0058909
 0.0084826 -0.0046029
 0.0087490 -0.0038878
 0.0086683 -0.0032495
 0.0086327 -0.0028962
 0.0083106 -0.0025073
 0.0077550 -0.0020818
 0.0075754 -0.0018706
 0.0069423 -0.0014689
 0.0064671 -0.0008593
 0.0060460 -0.0007838
 0.0056988  0.0000060
 0.0055474  0.0005491
 0.0052220  0.0009012
 0.0047872  0.0017551
 0.0042547  0.0024961
 0.0034965  0.0030194
 0.0026967  0.0035257
 0.0019530  0.0040857
 0.0016692  0.0045460
 0.0016708  0.0047983
 0.0019785  0.0050091
 0.0022659  0.0053204
 0.0025999  0.0051678
 0.0028208  0.0051549
 0.0027756  0.0052954
 0.0026497  0.0053201
 0.0015875  0.0051659
 0.0012678  0.0048066
 0.0001248  0.0045744
-0.0011126  0.0041113
-0.0018547  0.0031649
-0.0025988  0.0020275
-0.0030736  0.0008517
-0.0029238 -0.0002844
-0.0025851 -0.0016657
-0.0017296 -0.0024893
-0.0011842 -0.0030008
-0.0005213 -0.0034252
 0.0000084 -0.0035253
 0.0006076 -0.0039699
 0.0014922 -0.0042671
 0.0023615 -0.0043559
 0.0033285 -0.0044048
 0.0043084 -0.0041223
 0.0047364 -0.0031505
 0.0046432 -0.0020930
 0.0036286 -0.0005366
 0.0027658  0.0003844
 0.0012933  0.0009960
 0.0001447  0.0012960
-0.0010803  0.0010408
-0.0012523  0.0003439
-0.0015401  0.0000491
-0.0017905 -0.0008787
-0.0014501 -0.0014993
-0.0008635 -0.0022305
-0.0005260 -0.0027752
 0.0004013 -0.0033687
 0.0015963 -0.0031002
 0.0026969 -0.0031778
 0.0036795 -0.0020961
 0.0047232 -0.0016003
 0.0048672 -0.0012200
 0.0046633 -0.0009345
 0.0044602 -0.0010545
 0.0042397 -0.0012887
 0.0040002 -0.0015826
 0.0037838 -0.0016581
 0.0037603 -0.0018305
 0.0036412 -0.0016206
 0.0040437 -0.0018620
 0.0043857 -0.0020546
 0.0050510 -0.0015337
 0.0055089 -0.0012789
 0.0057135 -0.0009078
 0.0059529 -0.0006708
 0.0061451 -0.0001629
 0.0056250  0.0000342
 0.0052052 -0.0002670
 0.0047881 -0.0002880
 0.0045996 -0.0002294
 0.0045431 -0.0000239
 0.0044321  0.0004924
 0.0042807  0.0015438
 0.0044587  0.0017917
 0.0046174  0.0023909
 0.0051011  0.0027781
 0.0056232  0.0022084
 0.0063944  0.0022549
 0.0070876  0.0020308
 0.0076852  0.0020716
 0.0079561  0.0023999
 0.0079735  0.0030523
 0.0077813  0.0040629
 0.0073743  0.0046527
 0.0065119  0.0050896
 0.0053555  0.0051065
 0.0045101  0.0044920
 0.0037413  0.0042033
 0.0030332  0.0036506
 0.0030727  0.0034064
 0.0027332  0.0036357
 0.0032339  0.0039078
 0.0031257  0.0046249
 0.0033207  0.0049734
 0.0032901  0.0048038
 0.0031960  0.0050764
 0.0030519  0.0049423
 0.0026188  0.0043476
 0.0019357  0.0034420
 0.0013301  0.0024568
 0.0009591  0.0016521
 0.0006793  0.0011729
 0.0001694  0.0007377
 0.0001174  0.0002262
 0.0000060 -0.0003592
-0.0001446 -0.0006753
-0.0002597 -0.0012135
-0.0001297 -0.0018107
-0.0005197 -0.0026654
-0.0003187 -0.0031677
-0.0001206 -0.0037665
 0.0005032 -0.0041335
 0.0005302 -0.0042441
 0.0014269 -0.0043168
 0.0022840 -0.0041944
 0.0028177 -0.0037701
 0.0033568 -0.0031761
 0.0036854 -0.0024292
 0.0034553 -0.0020307
 0.0029595 -0.0014199
 0.0026571 -0.0010012
 0.0022215 -0.0006213
 0.0022276 -0.0002579
 0.0021335 -0.0002794
 0.0024469 -0.0001696
 0.0030428  0.0001082
 0.0035810  0.0007509
 0.0044393  0.0012818
 0.0052016  0.0021401
 0.0060385  0.0032149
 0.0067406  0.0043894
 0.0071274  0.0056399
 0.0070915  0.0064934
 0.0070225  0.0071911
 0.0065122  0.0075404
 0.0064073  0.0072380
 0.0060100  0.0070660
 0.0063036  0.0066861
 0.0063791  0.0069425
 0.0069136  0.0077218
 0.0070222  0.0085560
 0.0070742  0.0099894
 0.0065530  0.0111882
 0.0060313  0.0122505
 0.0056461  0.0124798
 0.0050308  0.0125920
 0.0048758  0.0124757
 0.0050486  0.0123021
 0.0048580  0.0123986
 0.0043416  0.0127838
 0.0035204  0.0133599
 0.0022640  0.0135303
 0.0008126  0.0139659
-0.0006360  0.0138666
-0.0018755  0.0132872
-0.0032466  0.0122842
-0.0046552  0.0112054
-0.0056039  0.0098722
-0.0069932  0.0085798
-0.0080037  0.0069574
-0.0086909  0.0056589
-0.0090712  0.0042886
-0.0095929  0.0033801
-0.0097685  0.0030090
-0.0095832  0.0025467
-0.0093047  0.0025229
-0.0088945  0.0024433
-0.0081961  0.0021950
-0.0077456  0.0020787
-0.0073136  0.0017921
-0.0070751  0.0009693
-0.0069871  0.0004153
-0.0066455 -0.0002767
-0.0056701 -0.0011573
-0.0047924 -0.0014278
-0.0037588 -0.0015049
-0.0033579 -0.0015622
-0.0029598 -0.0017108
-0.0026142 -0.0019918
-0.0030337 -0.0033483
-0.0034584 -0.0037060
-0.0037508 -0.0043338
-0.0042700 -0.0052321
-0.0046939 -0.0054312
-0.0044069 -0.0056497
-0.0038126 -0.0057547
-0.0030281 -0.0050575
-0.0014890 -0.0043409
-0.0004279 -0.0038116
 0.0007829 -0.0027280
 0.0016498 -0.0019097
 0.0023204 -0.0019533
 0.0021266 -0.0020135
 0.0026793 -0.0029946
 0.0029958 -0.0037960
 0.0034290 -0.0041618
 0.0038267 -0.0045764
 0.0038957 -0.0047778
 0.0030861 -0.0039873
 0.0029372 -0.0034430
 0.0017938 -0.0028971
 0.0008757 -0.0023423
 0.0006270 -0.0020117
 0.0004316 -0.0017468
 0.0009604 -0.0018796
 0.0016027 -0.0020545
 0.0026258 -0.0023621
 0.0038043 -0.0022729
 0.0047526 -0.0023674
 0.0057034 -0.0019322
 0.0064491 -0.0016455
 0.0068863 -0.0015301
 0.0068863 -0.0011824
 0.0070777 -0.0006079
 0.0071548 -0.0004488
 0.0073450  0.0002461
 0.0073821  0.0006943
 0.0074201  0.0012535
 0.0074313  0.0016383
 0.0068564  0.0017727
 0.0065294  0.0019681
 0.0057437  0.0016064
 0.0051781  0.0007089
 0.0045911  0.0001247
 0.0037949  0.0000100
 0.0033250 -0.0002334
 0.0024493 -0.0002871
 0.0020137 -0.0000755
 0.0014816  0.0002701
 0.0011235  0.0005955
 0.0013193  0.0017854
 0.0011938  0.0019562
 0.0013759  0.0024491
 0.0013316  0.0025371
 0.0015384  0.0023978
 0.0016810  0.0020396
 0.0015098  0.0022410
 0.0012417  0.0020786
 0.0014278  0.0019409
 0.0010769  0.0022441
 0.0010659  0.0019975
 0.0010380  0.0014972
 0.0013227  0.0012634
 0.0020037  0.0005104
 0.0026521 -0.0000302
 0.0033595 -0.0005176
 0.0043164 -0.0009072
 0.0048105 -0.0012820
 0.0055001 -0.0013684
 0.0060504 -0.0012195
 0.0068058 -0.0012881
 0.0076035 -0.0013116
 0.0089891 -0.0015154
 0.0097239 -0.0016830
 0.0101986 -0.0017402
 0.0110756 -0.0019178
 0.0112330 -0.0018256
 0.0116594 -0.0017351
 0.0118940 -0.0009401
 0.0118420  0.0001210
 0.0115957  0.0014344
 0.0110987  0.0028391
 0.0104491  0.0040281
 0.0100304  0.0049006
 0.0093396  0.0055370
 0.0084251  0.0060195
 0.0080424  0.0067741
 0.0068966  0.0076228
 0.0055953  0.0082434
 0.0044463  0.0093448
 0.0026633  0.0098092
 0.0011638  0.0101403
-0.0003535  0.0103184
-0.0014901  0.0104112
-0.0026408  0.0103337
-0.0032981  0.0102598
-0.0039893  0.0103373
-0.0043135  0.0103801
-0.0045969  0.0099833
-0.0045359  0.0101008
-0.0042977  0.0097592
-0.0046590  0.0097972
-0.0050620  0.0099264
-0.0056002  0.0101577
-0.0064824  0.0112515
-0.0075357  0.0115814
-0.0078510  0.0118333
-0.0084723  0.0115095
-0.0085558  0.0111998
-0.0084274  0.0102966
-0.0083764  0.0089457
-0.0081600  0.0079988
-0.0081353  0.0064783
-0.0083255  0.0052828
-0.0082682  0.0042972
-0.0080986  0.0030310
-0.0081628  0.0022368
-0.0081713  0.0014051
-0.0085691  0.0009642
-0.0084605  0.0001765
-0.0085268 -0.0000347
-0.0077605 -0.0006621
-0.0078578 -0.0005050
-0.0073321 -0.0000633
-0.0064805  0.0001474
-0.0068596  0.0003279
-0.0071253  0.0010118
-0.0074895  0.0014033
-0.0083527  0.0014844
-0.0089345  0.0012631
-0.0086705  0.0007786
-0.0091925  0.0003889
-0.0087941 -0.0001150
