 0.0018234  0.0020875
 0.0016531  0.0023939
 0.0014472  0.0024698
 0.0011415  0.0022183
 0.0008194  0.0020834
 0.0007629  0.0018678
 0.0003619  0.0014616
 0.0002614  0.0015330
 0.0001839  0.0012435
 0.0001221  0.0014527
 0.0002808  0.0015467
-0.0000459  0.0020990
 0.0001645  0.0022755
-0.0001242  0.0023914
-0.0001432  0.0025840
-0.0003180  0.0025299
-0.0003560  0.0024370
-0.0003011  0.0025533
-0.0003778  0.0026531
-0.0003798  0.0024613
-0.0004327  0.0022497
-0.0005663  0.0020922
-0.0011053  0.0022981
-0.0015660  0.0018201
-0.0024878  0.0018584
-0.0034338  0.0017211
-0.0040483  0.0011139
-0.0045671  0.0007163
-0.0051086  0.0007393
-0.0049519  0.0002855
-0.0050508 -0.0001691
-0.0048425 -0.0005134
-0.0044759 -0.0010678
-0.0043967 -0.0012006
-0.0038775 -0.0015491
-0.0033005 -0.0022205
-0.0025536 -0.0023974
-0.0018459 -0.0027038
-0.0008482 -0.0028786
 0.0000311 -0.0032465
 0.0006222 -0.0032873
 0.0010958 -0.0033627
 0.0016138 -0.0033256
 0.0019941 -0.0033309
 0.0021624 -0.0029267
 0.0020898 -0.0027180
 0.0024205 -0.0024540
 0.0025574 -0.0017979
 0.0028259 -0.0016824
 0.0035191 -0.0015265
 0.0038466 -0.0009479
 0.0042277 -0.0003520
 0.0045721 -0.0000633
 0.0046076  0.0005936
 0.0046645  0.0012868
 0.0044768  0.0011322
 0.0046476  0.0013987
 0.0047267  0.0013942
 0.0050538  0.0008544
 0.0055730  0.0006783
 0.0060906  0.0004809
 0.0061544  0.0004982
 0.0064637  0.0006863
 0.0061609  0.0007578
 0.0061213  0.0012515
 0.0056829  0.0016496
 0.0050688  0.0022399
 0.0051810  0.0024470
 0.0046606  0.0029032
 0.0044684  0.0032076
 0.0042552  0.0033804
 0.0038324  0.0036077
 0.0034671  0.0037430
 0.0032373  0.0035544
 0.0027556  0.0037442
 0.0029115  0.0035718
 0.0027367  0.0036448
 0.0027730  0.0035653
 0.0026930  0.0032754
 0.0023127  0.0031619
 0.0015428  0.0028159
 0.0012404  0.0025697
 0.0007434  0.0024748
 0.0003816  0.0023642
 0.0005536  0.0024853
 0.0002678  0.0028758
 0.0001527  0.0032016
 0.0000336  0.0037031
-0.0004307  0.0043386
-0.0008002  0.0048199
-0.0015112  0.0051853
-0.0022638  0.0052693
-0.0027455  0.0051756
-0.0034520  0.0044905
-0.0038715  0.0040871
-0.0038897  0.0035150
-0.0040996  0.0030330
-0.0038687  0.0025933
-0.0038505  0.0022844
-0.0036002  0.0019574
-0.0039083  0.0017268
-0.0036414  0.0012662
-0.0039272  0.0009783
-0.0035659  0.0005337
-0.0033705  0.0000380
-0.0030450  0.0000032
-0.0029292 -0.0003775
-0.0025020 -0.0008518
-0.0025197 -0.0008288
-0.0018656 -0.0010541
-0.0015200 -0.0017776
-0.0012322 -0.0022301
-0.0008349 -0.0024942
-0.0002212 -0.0029645
 0.0000497 -0.0031897
 0.0006820 -0.0029539
 0.0006291 -0.0027803
 0.0007079 -0.0023774
 0.0009586 -0.0018396
 0.0011964 -0.0014383
 0.0010253 -0.0011338
 0.0006247 -0.0006187
 0.0007843 -0.0009490
 0.0004209 -0.0003781
 0.0001924 -0.0006119
 0.0003285 -0.0011686
 0.0003833 -0.0012325
 0.0005723 -0.0012725
 0.0012078 -0.0016185
 0.0014351 -0.0014634
 0.0016479 -0.0016972
 0.0014553 -0.0016419
 0.0011666 -0.0019512
 0.0013386 -0.0024139
 0.0010144 -0.0028044
 0.0009138 -0.0030922
 0.0005513 -0.0031734
 0.0000321 -0.0035210
 0.0000082 -0.0033898
-0.0000895 -0.0031593
-0.0002486 -0.0030499
 0.0000893 -0.0026898
 0.0002011 -0.0020959
 0.0005204 -0.0017345
 0.0006908 -0.0013340
 0.0009201 -0.0007756
 0.0006282 -0.0004482
 0.0004389 -0.0001438
 0.0004768  0.0004332
 0.0001728  0.0007978
 0.0001373  0.0008930
 0.0001175  0.0010844
-0.0002059  0.0009467
-0.0002265  0.0006584
-0.0004797  0.0004820
-0.0006722  0.0003043
-0.0010756  0.0003398
-0.0015359  0.0000095
-0.0016497  0.0001662
-0.0018964  0.0001230
-0.0022973 -0.0002375
-0.0022561 -0.0001431
-0.0019488 -0.0003316
-0.0017163 -0.0006723
-0.0016028 -0.0005952
-0.0013986 -0.0009913
-0.0011878 -0.0014640
-0.0012468 -0.0018605
-0.0015750 -0.0018750
-0.0016307 -0.0020223
-0.0017688 -0.0019226
-0.0014232 -0.0019387
-0.0019626 -0.0018826
-0.0021556 -0.0015374
-0.0021169 -0.0017296
-0.0022114 -0.0016331
-0.0019412 -0.0020344
-0.0016340 -0.0023219
-0.0016646 -0.0026275
-0.0011240 -0.0025855
-0.0007352 -0.0026416
-0.0005167 -0.0024296
-0.0001872 -0.0020654
-0.0002595 -0.0020485
-0.0000124 -0.0016508
-0.0000511 -0.0012148
 0.0004459 -0.0009839
 0.0007095 -0.0008518
 0.0011492 -0.0008394
 0.0014738 -0.0008930
 0.0018977 -0.0007211
 0.0021521 -0.0011854
 0.0025248 -0.0015128
 0.0027223 -0.0014551
 0.0030323 -0.0014204
 0.0029799 -0.0015367
 0.0028479 -0.0014442
 0.0030990 -0.0012512
 0.0025653 -0.0008705
 0.0021801 -0.0002031
 0.0021046  0.0000807
 0.0017767  0.0009180
 0.0011388  0.0014860
 0.0009595  0.0021357
 0.0006070  0.0023250
-0.0000330  0.0026306
-0.0001166  0.0024409
-0.0001990  0.0022891
-0.0001296  0.0024441
 0.0001918  0.0021224
 0.0004586  0.0022185
 0.0007433  0.0022019
 0.0010513  0.0021462
 0.0011062  0.0021107
 0.0011825  0.0021701
 0.0010271  0.0020796
 0.0012164  0.0020865
 0.0010791  0.0019578
 0.0012091  0.0016368
 0.0011841  0.0013885
 0.0012382  0.0012941
 0.0010795  0.0010284
 0.0008501  0.0010248
 0.0006394  0.0010090
 0.0004072  0.0008742
 0.0001428  0.0009715
-0.0000655  0.0008588
 0.0000499  0.0004991
-0.0005209  0.0001515
-0.0005359  0.0000029
-0.0005912  0.0000256
-0.0010651 -0.0001699
-0.0011370 -0.0001295
-0.0008269  0.0000809
-0.0009246  0.0003857
-0.0005955 -0.0001521
-0.0007312 -0.0006693
-0.0010215 -0.0009192
-0.0013263 -0.0019540
-0.0015561 -0.0024494
-0.0016852 -0.0033918
-0.0017171 -0.0039073
-0.0015935 -0.0041205
-0.0014938 -0.0046745
-0.0013544 -0.0046535
-0.0011627 -0.0044015
-0.0011433 -0.0043987
-0.0009503 -0.0044463
-0.0010855 -0.0043683
-0.0007779 -0.0042694
-0.0008175 -0.0043614
-0.0007965 -0.0040950
-0.0009293 -0.0041345
-0.0003886 -0.0040219
-0.0000406 -0.0038560
 0.0004007 -0.0037058
 0.0008424 -0.0028995
 0.0013576 -0.0022721
 0.0019878 -0.0016782
 0.0021990 -0.0014526
 0.0021808 -0.0008417
 0.0022749 -0.0005765
 0.0024077 -0.0002910
 0.0028090  0.0002254
 0.0032685  0.0005116
 0.0034037  0.0010292
 0.0035935  0.0015222
 0.0038632  0.0020200
 0.0035406  0.0020559
 0.0030073  0.0024338
 0.0028539  0.0021818
 0.0023960  0.0022936
 0.0019717  0.0023506
 0.0014710  0.0024034
 0.0008553  0.0023473
 0.0004075  0.0020970
 0.0001903  0.0016125
-0.0003722  0.0015139
-0.0002616  0.0016496
-0.0005733  0.0016125
-0.0005039  0.0015931
-0.0006028  0.0019060
-0.0005306  0.0017211
-0.0003772  0.0020878
-0.0002670  0.0023426
-0.0006703  0.0024241
-0.0009368  0.0021391
-0.0013773  0.0021799
-0.0020063  0.0013930
-0.0028271  0.0006234
-0.0030374  0.0004902
-0.0033967 -0.0006229
-0.0031246 -0.0011587
-0.0033717 -0.0013517
-0.0029849 -0.0016396
-0.0024277 -0.0016969
-0.0022145 -0.0018107
-0.0019690 -0.0025762
-0.0015273 -0.0028419
-0.0007009 -0.0030502
-0.0001639 -0.0032242
 0.0003876 -0.0032985
 0.0009424 -0.0032032
 0.0011345 -0.0032400
 0.0014175 -0.0029872
 0.0015104 -0.0026787
 0.0014163 -0.0025637
 0.0014535 -0.0025608
 0.0012807 -0.0025002
 0.0007861 -0.0024651
 0.0007897 -0.0027922
 0.0007893 -0.0028689
 0.0008293 -0.0027970
 0.0011935 -0.0027046
 0.0012533 -0.0024192
 0.0014099 -0.0021551
 0.0019691 -0.0017506
 0.0023733 -0.0015394
 0.0027807 -0.0011583
 0.0032612 -0.0004881
 0.0033185 -0.0008345
 0.0036052 -0.0004154
 0.0039483 -0.0003379
 0.0035091 -0.0000157
 0.0036964 -0.0001845
 0.0037323 -0.0000880
 0.0037064  0.0001664
 0.0037456  0.0004785
 0.0038187  0.0003647
 0.0033943  0.0008670
 0.0030693  0.0014880
 0.0032441  0.0016087
 0.0030386  0.0019035
 0.0026212  0.0020767
 0.0024177  0.0019063
 0.0020003  0.0022495
 0.0022325  0.0018425
 0.0020229  0.0018405
 0.0018497  0.0024517
 0.0017883  0.0026992
 0.0017075  0.0029616
 0.0018598  0.0031308
 0.0015331  0.0034352
 0.0015723  0.0033952
 0.0014621  0.0032967
 0.0014197  0.0035030
 0.0009824  0.0032878
 0.0010591  0.0028791
 0.0004636  0.0023958
 0.0002100  0.0015649
-0.0003310  0.0012556
-0.0005862  0.0006726
-0.0007824  0.0000742
-0.0008414 -0.0000946
-0.0010909 -0.0000707
-0.0015940 -0.0001232
-0.0019974 -0.0002354
-0.0018100 -0.0000182
-0.0019832 -0.0002459
-0.0017564 -0.0000731
-0.0014099 -0.0003565
-0.0012771 -0.0005680
-0.0007373 -0.0008184
-0.0001975 -0.0012205
-0.0001575 -0.0012984
 0.0000533 -0.0014704
 0.0000355 -0.0016069
 0.0002540 -0.0019347
 0.0003509 -0.0021104
 0.0004684 -0.0027830
 0.0000340 -0.0031339
 0.0007628 -0.0033253
 0.0007652 -0.0033879
 0.0009558 -0.0033912
 0.0011144 -0.0035119
 0.0012073 -0.0032830
 0.0017588 -0.0031538
 0.0022376 -0.0027517
 0.0027330 -0.0027198
 0.0035950 -0.0024460
 0.0039200 -0.0023891
 0.0042523 -0.0021618
 0.0047320 -0.0021437
 0.0049472 -0.0023795
 0.0049908 -0.0028797
 0.0053320 -0.0025947
 0.0051963 -0.0023601
 0.0053667 -0.0019604
 0.0053804 -0.0015869
 0.0055734 -0.0007786
 0.0058435  0.0001060
 0.0058290  0.0005130
 0.0054652  0.0009123
 0.0053187  0.0011586
 0.0049355  0.0010976
 0.0045544  0.0004984
 0.0044022  0.0001080
 0.0040542  0.0000862
 0.0038991 -0.0006446
 0.0036335 -0.0011053
 0.0039564 -0.0009119
 0.0037085 -0.0014275
 0.0039766 -0.0012171
 0.0039556 -0.0007306
 0.0038963 -0.0004221
 0.0036867 -0.0001702
 0.0034525  0.0007165
 0.0029919  0.0011412
 0.0022074  0.0016613
 0.0019744  0.0018535
 0.0014774  0.0018171
 0.0014241  0.0020114
 0.0013644  0.0021478
 0.0012122  0.0023000
 0.0010587  0.0021144
 0.0009816  0.0023461
 0.0007725  0.0024022
 0.0006142  0.0025387
 0.0004220  0.0026154
 0.0001664  0.0028476
 0.0001619  0.0027692
-0.0000306  0.0027333
-0.0002043  0.0023275
-0.0005890  0.0020433
-0.0003960  0.0013868
-0.0010642  0.0006370
-0.0013682  0.0000209
-0.0015229 -0.0006364
-0.0016400 -0.0012699
-0.0014543 -0.0017318
-0.0013804 -0.0023451
-0.0008467 -0.0025175
-0.0002354 -0.0027068
 0.0002035 -0.0030306
 0.0004328 -0.0028215
 0.0010247 -0.0023753
 0.0008325 -0.0024581
 0.0009423 -0.0020725
 0.0012887 -0.0020532
 0.0015729 -0.0015731
 0.0019552 -0.0018028
 0.0027401 -0.0015509
 0.0032606 -0.0015537
 0.0034519 -0.0014035
 0.0037600 -0.0014225
 0.0039699 -0.0014060
 0.0040450 -0.0013486
 0.0034887 -0.0018638
 0.0035307 -0.0019389
 0.0033607 -0.0019118
 0.0032134 -0.0021242
 0.0030059 -0.0018751
 0.0028751 -0.0013022
 0.0028165 -0.0009017
 0.0026874 -0.0004858
 0.0029518  0.0004339
 0.0030479  0.0008150
 0.0031411  0.0008356
 0.0030999  0.0013544
 0.0032550  0.0016633
 0.0029873  0.0016807
 0.0029485  0.0020295
 0.0027370  0.0022576
 0.0026037  0.0018192
 0.0027774  0.0018555
 0.0027188  0.0019140
 0.0027564  0.0018612
 0.0031399  0.0018446
 0.0030467  0.0017344
 0.0030826  0.0017946
 0.0027794  0.0018362
 0.0026737  0.0019372
 0.0023858  0.0019352
 0.0023539  0.0021859
 0.0019542  0.0023155
 0.0018812  0.0026348
 0.0019417  0.0023772
 0.0019611  0.0019471
 0.0020213  0.0019455
 0.0022482  0.0015732
 0.0022264  0.0011888
 0.0021141  0.0008804
 0.0020523  0.0006300
 0.0020487  0.0004439
 0.0017414  0.0005990
 0.0015678  0.0007726
 0.0014099  0.0005623
 0.0010078  0.0007379
 0.0010449  0.0007351
 0.0008515  0.0008089
 0.0004635  0.0012470
 0.0005007  0.0014783
-0.0000412  0.0014614
-0.0005007  0.0022891
-0.0010005  0.0020069
-0.0019021  0.0020893
-0.0022646  0.0021911
-0.0030673  0.0020615
-0.0033757  0.0020272
-0.0034904  0.0018168
-0.0034912  0.0016824
-0.0035106  0.0015084
-0.0034565  0.0008176
-0.0034638  0.0009141
-0.0032995  0.0002245
-0.0032313  0.0000388
-0.0029285 -0.0001070
-0.0027784 -0.0001392
-0.0025833  0.0000421
-0.0023899 -0.0000483
-0.0020596 -0.0001250
-0.0018602 -0.0004101
-0.0016017 -0.0004698
-0.0010970 -0.0006773
-0.0008386 -0.0007399
-0.0002583 -0.0005651
-0.0002894 -0.0005320
-0.0001331 -0.0007819
-0.0000911 -0.0009233
-0.0002470 -0.0003690
-0.0000705 -0.0004118
 0.0002355  0.0000408
 0.0003134  0.0007857
 0.0001051  0.0008785
 0.0003910  0.0017728
 0.0002375  0.0023073
 0.0001733  0.0026481
 0.0002851  0.0031084
 0.0006065  0.0028540
 0.0006634  0.0029291
 0.0010256  0.0034281
 0.0008519  0.0033489
 0.0008491  0.0036699
 0.0006169  0.0036654
 0.0008830  0.0036977
 0.0006080  0.0039791
 0.0008333  0.0038793
 0.0010557  0.0035539
 0.0009770  0.0036141
 0.0009713  0.0039569
 0.0010080  0.0037506
 0.0007197  0.0037134
 0.0007214  0.0033117
 0.0002829  0.0030683
 0.0001315  0.0024917
 0.0004000  0.0022475
 0.0004186  0.0015260
 0.0004602  0.0014179
 0.0005122  0.0014817
 0.0006652  0.0015863
 0.0000499  0.0020292
 0.0001226  0.0024386
-0.0001830  0.0028820
-0.0006849  0.0034194
-0.0013349  0.0033043
-0.0016612  0.0033632
-0.0023112  0.0030956
-0.0022478  0.0026563
-0.0023455  0.0022671
-0.0025155  0.0018621
-0.0025534  0.0013013
-0.0029963  0.0010501
-0.0027484  0.0008592
-0.0024440  0.0008418
-0.0024065  0.0005406
-0.0022745  0.0003517
-0.0021990  0.0002762
-0.0021069  0.0000307
-0.0019729 -0.0001041
-0.0016830 -0.0005442
-0.0014335 -0.0010073
-0.0011634 -0.0016024
-0.0008884 -0.0018935
-0.0006901 -0.0021245
-0.0004208 -0.0024346
-0.0001491 -0.0023970
-0.0000142 -0.0025509
 0.0000843 -0.0024003
 0.0001049 -0.0019768
 0.0005503 -0.0016158
 0.0004595 -0.0011931
 0.0005919 -0.0009650
 0.0005721 -0.0010821
 0.0005721 -0.0009493
 0.0005874 -0.0009913
 0.0010461 -0.0011273
 0.0009871 -0.0009202
 0.0014074 -0.0007664
 0.0014647 -0.0009643
 0.0015039 -0.0006801
 0.0016804 -0.0006841
 0.0018750 -0.0005929
 0.0016840 -0.0002675
 0.0018382 -0.0003107
 0.0019541 -0.0002122
 0.0022392 -0.0001330
 0.0024132  0.0000192
 0.0026405  0.0001706
 0.0021641  0.0007463
 0.0021080  0.0010536
 0.0016477  0.0015683
 0.0013780  0.0014165
 0.0011676  0.0018183
 0.0008055  0.0017214
 0.0004195  0.0016995
 0.0002475  0.0016822
-0.0000820  0.0013890
-0.0006214  0.0011468
-0.0011031  0.0009906
-0.0016780  0.0013209
-0.0021355  0.0011452
-0.0022868  0.0011464
-0.0029764  0.0014933
-0.0028743  0.0015546
-0.0030248  0.0016152
-0.0032554  0.0017695
-0.0036942  0.0012377
-0.0038460  0.0008179
-0.0041658  0.0002231
-0.0040701 -0.0001200
-0.0047560 -0.0004636
-0.0049886 -0.0006966
-0.0051788 -0.0009849
-0.0050698 -0.0012352
-0.0046479 -0.0011161
-0.0044165 -0.0010983
-0.0042033 -0.0012703
-0.0035856 -0.0012142
-0.0036029 -0.0013272
-0.0035234 -0.0014835
-0.0035956 -0.0017851
-0.0039655 -0.0019966
-0.0037761 -0.0022627
-0.0037422 -0.0026030
-0.0038198 -0.0025622
-0.0034427 -0.0021367
-0.0031177 -0.0023050
-0.0029090 -0.0022683
-0.0022392 -0.0026651
-0.0016267 -0.0026409
-0.0014753 -0.0026978
-0.0005766 -0.0025209
 0.0003634 -0.0027156
 0.0009048 -0.0026990
 0.0014802 -0.0023163
 0.0020163 -0.0021826
 0.0020216 -0.0022868
 0.0023289 -0.0024568
 0.0025004 -0.0025715
 0.0022578 -0.0027455
 0.0024294 -0.0031056
 0.0025679 -0.0030430
 0.0027601 -0.0028088
 0.0027577 -0.0028023
 0.0029305 -0.0022447
 0.0029349 -0.0017998
 0.0032983 -0.0010710
 0.0032987 -0.0004783
 0.0034126 -0.0000593
 0.0039875  0.0004971
 0.0037359  0.0005887
 0.0036382  0.0013344
 0.0039451  0.0013728
 0.0032510  0.0014838
 0.0027891  0.0013106
 0.0025045  0.0013841
 0.0020450  0.0013792
 0.0020842  0.0014369
 0.0017564  0.0013982
 0.0012771  0.0015487
 0.0013304  0.0013759
 0.0010788  0.0016230
 0.0003674  0.0012794
 0.0005572  0.0013945
 0.0003646  0.0009540
 0.0001914  0.0009149
 0.0002265  0.0011846
 0.0000864  0.0011450
-0.0005459  0.0011991
-0.0006828  0.0007562
-0.0011665  0.0008845
-0.0015472  0.0004985
-0.0018928  0.0007105
-0.0020273  0.0006108
-0.0027003  0.0001339
-0.0028513  0.0002300
-0.0035611  0.0003092
-0.0040828  0.0000031
-0.0043569 -0.0000703
-0.0047070 -0.0004514
-0.0051895 -0.0009650
-0.0052311 -0.0015787
-0.0056175 -0.0019618
-0.0057100 -0.0026115
-0.0055941 -0.0030911
-0.0058618 -0.0037856
-0.0056696 -0.0039955
-0.0057079 -0.0040141
-0.0058840 -0.0043209
-0.0056389 -0.0045099
-0.0051831 -0.0048712
-0.0047846 -0.0049435
-0.0044988 -0.0054780
-0.0040595 -0.0057586
-0.0033893 -0.0065592
-0.0029823 -0.0066920
-0.0020581 -0.0068410
-0.0016705 -0.0066908
-0.0009930 -0.0067655
-0.0005674 -0.0063694
-0.0005028 -0.0062411
 0.0003410 -0.0063025
 0.0003996 -0.0057497
 0.0002845 -0.0056589
 0.0006116 -0.0053125
 0.0007832 -0.0050117
 0.0007795 -0.0045309
 0.0013016 -0.0042967
 0.0013012 -0.0037964
 0.0016331 -0.0037144
 0.0022577 -0.0033264
 0.0021867 -0.0032695
 0.0024447 -0.0028670
 0.0031965 -0.0021325
 0.0029668 -0.0015019
 0.0032745 -0.0008119
 0.0032325 -0.0004881
 0.0032482 -0.0000456
 0.0033580  0.0002778
 0.0037003  0.0005839
 0.0037193  0.0003888
 0.0035836  0.0008281
 0.0036967  0.0006718
 0.0035982  0.0008026
 0.0036192  0.0007053
 0.0033636  0.0005672
 0.0032828  0.0006068
 0.0036647  0.0001263
 0.0034132  0.0001873
 0.0031871  0.0005947
 0.0032481  0.0005007
 0.0026966  0.0004058
 0.0022795  0.0002120
 0.0018217  0.0001728
 0.0009964 -0.0002511
 0.0005753 -0.0006206
 0.0002648 -0.0008697
-0.0001236 -0.0007983
-0.0003154 -0.0009888
-0.0007591 -0.0008754
-0.0010074 -0.0009146
-0.0017527 -0.0009686
-0.0019425 -0.0008511
-0.0018843 -0.0011007
-0.0019578 -0.0010578
-0.0020139 -0.0014014
-0.0019194 -0.0017696
-0.0015363 -0.0017491
-0.0016142 -0.0019360
-0.0017519 -0.0020155
-0.0016146 -0.0019129
-0.0017123 -0.0020623
-0.0015811 -0.0016561
-0.0014414 -0.0013436
-0.0010744 -0.0008599
-0.0012419 -0.0009547
-0.0008765 -0.0006693
-0.0008947 -0.0006334
-0.0009318 -0.0013109
-0.0005285 -0.0014062
-0.0007759 -0.0019266
-0.0008704 -0.0025254
-0.0008696 -0.0030636
-0.0007364 -0.0032966
-0.0006762 -0.0037048
-0.0004663 -0.0042071
-0.0002192 -0.0044207
-0.0002212 -0.0048442
-0.0000178 -0.0052661
 0.0001720 -0.0052815
 0.0004562 -0.0056593
 0.0008559 -0.0060695
 0.0015847 -0.0053911
 0.0017765 -0.0049058
 0.0016432 -0.0046300
 0.0020474 -0.0038382
 0.0019784 -0.0034535
 0.0022493 -0.0030093
 0.0021193 -0.0030530
 0.0020648 -0.0030893
 0.0022946 -0.0034196
 0.0023111 -0.0034369
 0.0021350 -0.0032694
 0.0021322 -0.0028471
 0.0021714 -0.0024615
 0.0020967 -0.0019269
 0.0020438 -0.0013710
 0.0018004 -0.0006030
 0.0013591  0.0000454
 0.0009408 -0.0001133
 0.0004991  0.0001866
 0.0004394  0.0000663
-0.0000823 -0.0000735
-0.0002200 -0.0000210
-0.0002006 -0.0001769
-0.0001837  0.0002612
-0.0000645  0.0006237
-0.0000831  0.0012515
-0.0003508  0.0016117
-0.0003290  0.0018043
-0.0006754  0.0016859
-0.0011155  0.0018959
-0.0013601  0.0013783
-0.0015362  0.0007274
-0.0019783  0.0003814
-0.0020913 -0.0003485
-0.0018047 -0.0003263
-0.0016133 -0.0006336
-0.0014574 -0.0008605
-0.0009233 -0.0008568
-0.0012083 -0.0003957
-0.0007691 -0.0004514
-0.0005409 -0.0003901
-0.0008668 -0.0006739
-0.0012164 -0.0005551
-0.0014490 -0.0009012
-0.0019327 -0.0013202
-0.0023001 -0.0017426
-0.0025529 -0.0022202
-0.0027410 -0.0030644
-0.0030075 -0.0034843
-0.0028533 -0.0037532
-0.0027709 -0.0045026
-0.0027927 -0.0045648
-0.0022525 -0.0046431
-0.0020409 -0.0051987
-0.0016630 -0.0052798
-0.0011075 -0.0052798
-0.0008390 -0.0055306
-0.0000153 -0.0058160
 0.0005039 -0.0056452
 0.0009856 -0.0058960
 0.0012327 -0.0057252
 0.0016707 -0.0055920
 0.0021157 -0.0056299
 0.0024358 -0.0051910
 0.0027067 -0.0046936
 0.0025529 -0.0042697
 0.0027273 -0.0039451
 0.0024588 -0.0035252
 0.0024770 -0.0033120
 0.0026147 -0.0032337
 0.0025433 -0.0029644
 0.0025659 -0.0031360
 0.0026071 -0.0029813
 0.0022849 -0.0029648
 0.0021125 -0.0028848
 0.0018246 -0.0025602
 0.0015541 -0.0027875
 0.0013809 -0.0023615
 0.0013829 -0.0022448
 0.0011944 -0.0019013
 0.0014039 -0.0015367
 0.0016910 -0.0010788
 0.0018101 -0.0011398
 0.0020758 -0.0008544
 0.0025365 -0.0013167
 0.0028429 -0.0012573
 0.0030524 -0.0006271
 0.0031514 -0.0004749
 0.0028453  0.0000431
 0.0031308  0.0009806
 0.0028256  0.0012455
 0.0027311  0.0020703
 0.0026709  0.0025439
 0.0023463  0.0029056
 0.0019454  0.0033631
 0.0017552  0.0041839
 0.0011040  0.0044532
 0.0007624  0.0045662
 0.0001076  0.0045089
-0.0001993  0.0043195
-0.0006406  0.0039735
-0.0009341  0.0037252
-0.0008405  0.0030950
-0.0008244  0.0027353
-0.0007925  0.0022201
-0.0008353  0.0022456
-0.0002612  0.0019428
-0.0006658  0.0016032
-0.0005293  0.0012593
-0.0006258  0.0011854
-0.0005862  0.0011103
-0.0007372  0.0011329
-0.0010283  0.0010376
-0.0012734  0.0009666
-0.0015782  0.0006981
-0.0019836  0.0008774
-0.0022529  0.0005359
-0.0027127  0.0006170
-0.0030979  0.0000805
-0.0033854  0.0000082
-0.0033466 -0.0004714
-0.0032715 -0.0006236
-0.0029824 -0.0011772
-0.0026946 -0.0012967
-0.0025932 -0.0018708
-0.0023412 -0.0024449
-0.0023186 -0.0029642
-0.0021470 -0.0035020
-0.0020658 -0.0038476
-0.0019726 -0.0040022
-0.0020650 -0.0037353
-0.0021567 -0.0036195
-0.0024050 -0.0034261
-0.0024389 -0.0031757
-0.0025878 -0.0029666
-0.0029342 -0.0020860
-0.0025301 -0.0020489
-0.0023964 -0.0017449
-0.0021267 -0.0013811
-0.0014371 -0.0014175
-0.0012042 -0.0012071
-0.0007802 -0.0012067
-0.0000321 -0.0010868
 0.0006398 -0.0008970
 0.0018098 -0.0006120
 0.0024397 -0.0003463
 0.0032423 -0.0002926
 0.0033727  0.0002617
 0.0031429  0.0002984
 0.0028672  0.0005071
 0.0024238  0.0001962
 0.0018828  0.0000432
 0.0018981  0.0000598
 0.0019700  0.0001744
 0.0021036  0.0004360
 0.0022158  0.0011006
 0.0021383  0.0014805
 0.0022150  0.0016823
 0.0022740  0.0019822
 0.0022534  0.0019762
 0.0015468  0.0016652
 0.0013700  0.0013988
 0.0011794  0.0010932
 0.0007975  0.0008238
 0.0006622  0.0006543
 0.0010849  0.0008453
 0.0007793  0.0009983
 0.0006408  0.0011905
 0.0003150  0.0014800
 0.0003872  0.0014541
-0.0001151  0.0011517
-0.0003703  0.0008630
-0.0007611  0.0003062
-0.0008056 -0.0001887
-0.0008141 -0.0010289
-0.0008396 -0.0017762
-0.0008840 -0.0022873
-0.0010802 -0.0030743
-0.0012175 -0.0032810
-0.0018106 -0.0038942
-0.0017364 -0.0039132
-0.0017545 -0.0046799
-0.0017331 -0.0048132
-0.0013891 -0.0045055
-0.0011739 -0.0049427
-0.0010189 -0.0048689
-0.0009829 -0.0045451
-0.0008873 -0.0041022
-0.0008885 -0.0038894
-0.0011586 -0.0038086
-0.0012938 -0.0039410
-0.0009701 -0.0037835
-0.0008530 -0.0037020
-0.0010266 -0.0035275
-0.0008711 -0.0031213
-0.0009260 -0.0024879
-0.0008287 -0.0019674
-0.0007689 -0.0014660
-0.0006878 -0.0012750
-0.0004935 -0.0012116
-0.0005521 -0.0008231
-0.0007119 -0.0010855
-0.0007652 -0.0010064
-0.0011620 -0.0011937
-0.0011002 -0.0010242
-0.0011947 -0.0006002
-0.0011188 -0.0006196
-0.0012965 -0.0003123
-0.0008742 -0.0004803
-0.0000505 -0.0003418
 0.0002377 -0.0006696
 0.0007388 -0.0008404
 0.0012730 -0.0010342
 0.0017187 -0.0011493
 0.0022210 -0.0013633
 0.0024164 -0.0015405
 0.0023074 -0.0015232
 0.0025219 -0.0012749
 0.0023902 -0.0012022
 0.0027964 -0.0007617
 0.0029717 -0.0003758
 0.0028752  0.0000821
 0.0031639  0.0002937
 0.0032002  0.0010410
 0.0023923  0.0010555
 0.0016247  0.0013595
 0.0007587  0.0014346
-0.0003754  0.0018173
-0.0015463  0.0019514
-0.0025662  0.0021246
-0.0035614  0.0023790
-0.0042106  0.0025518
-0.0048449  0.0024379
-0.0053007  0.0024997
-0.0055297  0.0025522
-0.0057965  0.0022017
-0.0057957  0.0019114
-0.0059112  0.0018908
-0.0057969  0.0014701
-0.0059075  0.0007034
-0.0054464  0.0003041
-0.0051202 -0.0003245
-0.0050600 -0.0007089
-0.0048485 -0.0013577
-0.0048097 -0.0017453
-0.0050225 -0.0020340
-0.0048921 -0.0022108
-0.0048199 -0.0026134
-0.0052446 -0.0030745
-0.0051154 -0.0032319
-0.0047731 -0.0034092
