 0.0008207  0.0002093
 0.0001472  0.0006159
 0.0000301  0.0008481
-0.0003922  0.0007556
-0.0006021  0.0004496
-0.0009110 -0.0000478
-0.0012764 -0.0001467
-0.0011993 -0.0007475
-0.0011609 -0.0006939
-0.0008706 -0.0006208
-0.0008916 -0.0008417
-0.0010261 -0.0005765
-0.0010887 -0.0003475
-0.0013588 -0.0002159
-0.0015506 -0.0002600
-0.0018933 -0.0003367
-0.0021235 -0.0003936
-0.0021606 -0.0006258
-0.0022373 -0.0005289
-0.0019083 -0.0005676
-0.0018901 -0.0004719
-0.0019417 -0.0002026
-0.0014241  0.0000832
-0.0018626  0.0000448
-0.0019930  0.0004090
-0.0020887  0.0000097
-0.0021827 -0.0002014
-0.0024072 -0.0008535
-0.0024395 -0.0010037
-0.0026312 -0.0008894
-0.0028020 -0.0011636
-0.0028618 -0.0006488
-0.0032304 -0.0003295
-0.0033326 -0.0004288
-0.0033766 -0.0004688
-0.0033569 -0.0003776
-0.0034739 -0.0005508
-0.0036447 -0.0009141
-0.0035244 -0.0017031
-0.0034428 -0.0019768
-0.0031553 -0.0022445
-0.0025433 -0.0022110
-0.0025841 -0.0017685
-0.0022792 -0.0014617
-0.0021452 -0.0006344
-0.0020140  0.0001037
-0.0018787  0.0004699
-0.0019550  0.0008967
-0.0018036  0.0015585
-0.0017096  0.0015060
-0.0013833  0.0019506
-0.0014601  0.0023931
-0.0012279  0.0026083
-0.0012687  0.0027048
-0.0009215  0.0026434
-0.0008762  0.0026248
-0.0006989  0.0027985
-0.0004990  0.0029131
-0.0003548  0.0029127
-0.0001558  0.0030863
-0.0004590  0.0030690
-0.0005280  0.0029152
-0.0007960  0.0028388
-0.0007000  0.0023241
-0.0011404  0.0019595
-0.0010270  0.0019781
-0.0011037  0.0019756
-0.0012188  0.0017786
-0.0014307  0.0016825
-0.0014336  0.0011402
-0.0019351  0.0010615
-0.0017235  0.0007728
-0.0013811  0.0004833
-0.0013654  0.0000779
-0.0012875 -0.0002903
-0.0008861 -0.0003864
-0.0007113 -0.0007700
-0.0003415 -0.0010752
 0.0000082 -0.0011676
-0.0000459 -0.0012625
 0.0002299 -0.0017240
 0.0006155 -0.0015088
 0.0006078 -0.0017026
 0.0004524 -0.0016638
 0.0005205 -0.0017187
 0.0003017 -0.0014325
 0.0001220 -0.0014119
-0.0004546 -0.0014321
-0.0007631 -0.0017207
-0.0010469 -0.0018738
-0.0014308 -0.0021418
-0.0019642 -0.0026780
-0.0020046 -0.0030228
-0.0022153 -0.0030200
-0.0020433 -0.0033050
-0.0015419 -0.0034560
-0.0007764 -0.0032852
-0.0007360 -0.0027821
-0.0005834 -0.0025500
-0.0007739 -0.0022827
-0.0014317 -0.0022056
-0.0015818 -0.0020340
-0.0018519 -0.0019609
-0.0018487 -0.0021531
-0.0015624 -0.0017518
-0.0011728 -0.0020070
-0.0006132 -0.0015136
 0.0002892 -0.0010187
 0.0008286 -0.0006989
 0.0016365 -0.0000283
 0.0021941 -0.0002621
 0.0028264  0.0002571
 0.0034211  0.0002814
 0.0041131  0.0007820
 0.0039613  0.0007300
 0.0041172  0.0014757
 0.0041220  0.0014575
 0.0040098  0.0013182
 0.0038939  0.0016230
 0.0041451  0.0011232
 0.0039129  0.0012338
 0.0039282  0.0010598
 0.0040598  0.0007343
 0.0041143  0.0008107
 0.0043065  0.0005999
 0.0044034  0.0004477
 0.0046546  0.0008502
 0.0049069  0.0012681
 0.0046986  0.0016072
 0.0047164  0.0024845
 0.0046425  0.0027667
 0.0044668  0.0031854
 0.0042112  0.0032556
 0.0037247  0.0030856
 0.0034703  0.0028377
 0.0033887  0.0020375
 0.0032102  0.0016068
 0.0030111  0.0011143
 0.0026853  0.0006411
 0.0022804  0.0002657
 0.0020155  0.0000957
 0.0016142 -0.0000908
 0.0013820 -0.0004558
 0.0008297 -0.0005676
 0.0003525 -0.0006052
 0.0001781 -0.0013674
-0.0001679 -0.0018632
 0.0001765 -0.0023198
 0.0003464 -0.0028511
 0.0006549 -0.0032355
 0.0014216 -0.0038815
 0.0014220 -0.0039041
 0.0015613 -0.0044427
 0.0019841 -0.0045021
 0.0018686 -0.0044908
 0.0018108 -0.0043539
 0.0019065 -0.0042631
 0.0021504 -0.0036115
 0.0022436 -0.0033070
 0.0027596 -0.0027894
 0.0031399 -0.0025617
 0.0030983 -0.0020453
 0.0037104 -0.0018770
 0.0040919 -0.0020643
 0.0039785 -0.0021564
 0.0044383 -0.0020942
 0.0045603 -0.0021325
 0.0045030 -0.0019895
 0.0045256 -0.0019891
 0.0047586 -0.0017194
 0.0050295 -0.0012963
 0.0052976 -0.0007375
 0.0053335  0.0000882
 0.0054849  0.0007221
 0.0054425  0.0014145
 0.0048994  0.0016826
 0.0044863  0.0023128
 0.0039041  0.0021994
 0.0029173  0.0027719
 0.0019313  0.0029616
 0.0011597  0.0027658
 0.0005828  0.0029349
 0.0001992  0.0027581
 0.0000656  0.0027710
-0.0000124  0.0028424
-0.0003212  0.0029716
-0.0005554  0.0028331
-0.0009608  0.0030806
-0.0009245  0.0028492
-0.0014837  0.0028541
-0.0014453  0.0025840
-0.0014264  0.0024293
-0.0016359  0.0025222
-0.0016912  0.0024842
-0.0016327  0.0025222
-0.0019972  0.0022912
-0.0021325  0.0020813
-0.0022528  0.0022129
-0.0027717  0.0018701
-0.0029853  0.0018132
-0.0033131  0.0011454
-0.0034270  0.0007812
-0.0035029  0.0008204
-0.0034039  0.0002648
-0.0030179 -0.0001216
-0.0024418 -0.0002984
-0.0020776 -0.0006440
-0.0013888 -0.0008407
-0.0009871 -0.0008968
-0.0006835 -0.0007628
-0.0007622 -0.0011661
-0.0004182 -0.0014750
-0.0001716 -0.0015509
-0.0000755 -0.0022586
 0.0000796 -0.0023164
 0.0001026 -0.0023931
 0.0000679 -0.0028735
 0.0003005 -0.0032353
 0.0006134 -0.0032490
 0.0008504 -0.0034585
 0.0010648 -0.0033749
 0.0015651 -0.0028129
 0.0017028 -0.0023502
 0.0017819 -0.0021955
 0.0018982 -0.0016178
 0.0018239 -0.0009088
 0.0015538 -0.0005660
 0.0012288 -0.0001082
 0.0012886 -0.0001687
 0.0013847 -0.0001078
 0.0015236 -0.0002781
 0.0018898 -0.0004307
 0.0022750 -0.0009100
 0.0025055 -0.0011781
 0.0024712 -0.0012318
 0.0026461 -0.0014054
 0.0030951 -0.0014074
 0.0029061 -0.0014894
 0.0033349 -0.0012443
 0.0038360 -0.0011741
 0.0041053 -0.0004918
 0.0043956 -0.0002484
 0.0046399  0.0004000
 0.0050824  0.0008401
 0.0051175  0.0014372
 0.0047912  0.0021725
 0.0046935  0.0027131
 0.0042736  0.0031213
 0.0037540  0.0031274
 0.0033329  0.0035914
 0.0027992  0.0032692
 0.0028049  0.0031008
 0.0025780  0.0033528
 0.0025990  0.0029131
 0.0024641  0.0027770
 0.0025004  0.0028352
 0.0024382  0.0026059
 0.0023034  0.0025824
 0.0027422  0.0025473
 0.0027217  0.0027605
 0.0024362  0.0025259
 0.0026127  0.0021415
 0.0022307  0.0017680
 0.0021016  0.0011268
 0.0020385  0.0006617
 0.0022238 -0.0000905
 0.0021471 -0.0004006
 0.0022747 -0.0005561
 0.0024051 -0.0005738
 0.0024059 -0.0006679
 0.0025803 -0.0002435
 0.0027164  0.0001029
 0.0023954  0.0007142
 0.0024176  0.0008878
 0.0017927  0.0009625
 0.0020834  0.0009629
 0.0021258  0.0010388
 0.0018816  0.0009213
 0.0020346  0.0007699
 0.0022829  0.0004053
 0.0026075  0.0001352
 0.0031776 -0.0002839
 0.0036733 -0.0007207
 0.0039790 -0.0014087
 0.0044554 -0.0017866
 0.0047416 -0.0021492
 0.0045535 -0.0023773
 0.0049379 -0.0025311
 0.0049754 -0.0022428
 0.0049964 -0.0021273
 0.0051829 -0.0015693
 0.0056545 -0.0012237
 0.0060525 -0.0007037
 0.0062790 -0.0001453
 0.0065822  0.0002197
 0.0065996  0.0008309
 0.0064425  0.0012141
 0.0060593  0.0016933
 0.0053677  0.0021742
 0.0049478  0.0025610
 0.0038190  0.0025049
 0.0028039  0.0027197
 0.0020595  0.0025687
 0.0015455  0.0018355
 0.0005640  0.0014107
 0.0001215  0.0009703
-0.0004341  0.0005273
-0.0011887  0.0004882
-0.0014019 -0.0001804
-0.0019970 -0.0003500
-0.0023229 -0.0001594
-0.0022853 -0.0003710
-0.0020705 -0.0008308
-0.0018157 -0.0011220
-0.0016623 -0.0010303
-0.0017753 -0.0012254
-0.0015238 -0.0012888
-0.0010615 -0.0009666
-0.0013106 -0.0010086
-0.0013114 -0.0008370
-0.0013316 -0.0007442
-0.0015662 -0.0004592
-0.0015674 -0.0003053
-0.0018783 -0.0000021
-0.0020883  0.0000713
-0.0022817  0.0000863
-0.0022050 -0.0000102
-0.0018020 -0.0000882
-0.0013983  0.0003531
-0.0006658  0.0000434
-0.0000311  0.0000636
 0.0004283 -0.0002263
 0.0008737 -0.0003793
 0.0011478 -0.0005525
 0.0016105 -0.0006490
 0.0017696 -0.0009138
 0.0020612 -0.0007535
 0.0024649 -0.0006909
 0.0023543 -0.0008593
 0.0031081 -0.0007752
 0.0033407 -0.0004054
 0.0032874 -0.0009823
 0.0037090 -0.0009799
 0.0039007 -0.0012290
 0.0037691 -0.0015153
 0.0038042 -0.0012996
 0.0036290 -0.0014943
 0.0034368 -0.0013162
 0.0035507 -0.0007417
 0.0038377 -0.0006653
 0.0039161 -0.0004356
 0.0042621 -0.0001700
 0.0045540  0.0000190
 0.0040776  0.0003589
 0.0038834  0.0003565
 0.0038612  0.0002773
 0.0032059  0.0001400
 0.0033528  0.0001582
 0.0027508  0.0000246
 0.0025707 -0.0000138
 0.0026389 -0.0001595
 0.0022508 -0.0000149
 0.0020372 -0.0000851
 0.0020166  0.0001963
 0.0019003  0.0000086
 0.0015341  0.0000514
 0.0014154 -0.0003515
 0.0013383 -0.0003305
 0.0008934 -0.0003721
 0.0013900 -0.0005049
 0.0008530 -0.0006583
 0.0009091 -0.0003531
 0.0009693 -0.0006249
 0.0006818 -0.0009487
 0.0009337 -0.0008522
 0.0007420 -0.0007746
 0.0006261 -0.0007940
 0.0004214 -0.0004718
 0.0002676 -0.0005506
 0.0000007 -0.0002441
-0.0004381 -0.0001513
-0.0010898 -0.0001388
-0.0017382  0.0000142
-0.0021395 -0.0001029
-0.0023696 -0.0002979
-0.0026947 -0.0002002
-0.0024460  0.0000448
-0.0026365  0.0002181
-0.0025796  0.0003549
-0.0021750  0.0006634
-0.0021928  0.0011406
-0.0022461  0.0010611
-0.0020551  0.0013691
-0.0021108  0.0011358
-0.0019162  0.0009068
-0.0020510  0.0006012
-0.0016101  0.0005414
-0.0011123  0.0004664
-0.0009056  0.0003695
-0.0009831  0.0007106
-0.0007357  0.0010397
-0.0006646  0.0013247
-0.0011826  0.0015548
-0.0011076  0.0016521
-0.0011487  0.0016352
-0.0013958  0.0011196
-0.0011500  0.0011031
-0.0012452  0.0011657
-0.0013167  0.0009004
-0.0010627  0.0006376
-0.0009480  0.0010583
-0.0015746  0.0007164
-0.0010909  0.0005254
-0.0013170  0.0001604
-0.0016585 -0.0005078
-0.0013727 -0.0007185
-0.0013747 -0.0010076
-0.0016646 -0.0014885
-0.0016683 -0.0015870
-0.0020038 -0.0015527
-0.0024480 -0.0013230
-0.0023963 -0.0010945
-0.0025159 -0.0013097
-0.0026919 -0.0013476
-0.0026713 -0.0016520
-0.0023414 -0.0019581
-0.0022078 -0.0024926
-0.0020701 -0.0025471
-0.0015072 -0.0029848
-0.0013381 -0.0024256
-0.0008593 -0.0025039
-0.0006093 -0.0023509
-0.0002286 -0.0016782
-0.0001894 -0.0012353
-0.0001907 -0.0007746
-0.0001317 -0.0001218
-0.0006646 -0.0000047
-0.0009044 -0.0002719
-0.0013412 -0.0005978
-0.0015633 -0.0009285
-0.0020740 -0.0014158
-0.0021886 -0.0015362
-0.0022092 -0.0017151
-0.0023425 -0.0021996
-0.0020756 -0.0021306
-0.0022306 -0.0027520
-0.0027680 -0.0031008
-0.0027289 -0.0033338
-0.0028060 -0.0040497
-0.0026158 -0.0038163
-0.0025997 -0.0041995
-0.0019472 -0.0041768
-0.0019141 -0.0039410
-0.0015140 -0.0036668
-0.0015145 -0.0036075
-0.0015569 -0.0030673
-0.0012932 -0.0028949
-0.0011600 -0.0030257
-0.0007991 -0.0028145
-0.0003655 -0.0026599
-0.0001539 -0.0023328
 0.0001501 -0.0017801
 0.0008752 -0.0013384
 0.0008203 -0.0007853
 0.0007028 -0.0004029
 0.0007222  0.0000739
 0.0004945  0.0001683
 0.0002086  0.0000718
 0.0003213  0.0001700
 0.0002733 -0.0000739
 0.0005183  0.0001377
 0.0006746  0.0001999
 0.0005038  0.0003142
 0.0006960  0.0007563
 0.0005599  0.0005645
 0.0007364  0.0005067
 0.0009649  0.0006202
 0.0010989  0.0009415
 0.0013327  0.0005402
 0.0016565  0.0009024
 0.0020235  0.0010752
 0.0023489  0.0013227
 0.0028880  0.0018431
 0.0029296  0.0020559
 0.0022739  0.0025570
 0.0024644  0.0030750
 0.0019093  0.0028630
 0.0019601  0.0034589
 0.0017845  0.0034379
 0.0019750  0.0034561
 0.0018539  0.0031852
 0.0018729  0.0029918
 0.0016786  0.0025307
 0.0013141  0.0021298
 0.0008801  0.0013421
 0.0001747  0.0006500
 0.0002716  0.0003997
 0.0001037  0.0001857
-0.0000646  0.0000100
-0.0000267  0.0000839
-0.0003133  0.0001013
-0.0002528  0.0004642
-0.0000848  0.0009257
-0.0003566  0.0006972
-0.0004365  0.0009681
-0.0004555  0.0010283
-0.0006457  0.0012572
-0.0008370  0.0010097
-0.0010115  0.0014106
-0.0013187  0.0015100
-0.0016825  0.0010114
-0.0016470  0.0009940
-0.0016986  0.0001344
-0.0016590 -0.0000920
-0.0018270 -0.0006464
-0.0016481 -0.0010860
-0.0014918 -0.0009504
-0.0016606 -0.0008587
-0.0015019 -0.0008022
-0.0013617 -0.0008281
-0.0009547 -0.0004296
-0.0006241 -0.0006864
-0.0002591 -0.0006336
 0.0005933 -0.0005197
 0.0008799 -0.0004236
 0.0016273 -0.0003861
 0.0020129 -0.0001959
 0.0024348 -0.0000187
 0.0028167  0.0009019
 0.0027570  0.0013844
 0.0026968  0.0018636
 0.0023863  0.0022698
 0.0020956  0.0024390
 0.0015145  0.0027660
 0.0010474  0.0025924
 0.0004894  0.0025140
 0.0000085  0.0021115
 0.0001542  0.0018838
 0.0000751  0.0021111
 0.0000306  0.0023251
 0.0001614  0.0024047
 0.0001974  0.0025840
-0.0002072  0.0034137
-0.0005294  0.0033980
-0.0006985  0.0037848
-0.0017499  0.0036487
-0.0020111  0.0036858
-0.0021604  0.0033015
-0.0028149  0.0032813
-0.0024519  0.0032433
-0.0026239  0.0027088
-0.0025900  0.0025384
-0.0023817  0.0025610
-0.0025360  0.0023878
-0.0028654  0.0028271
-0.0031339  0.0025227
-0.0032486  0.0027940
-0.0035974  0.0025073
-0.0040185  0.0026034
-0.0044243  0.0019720
-0.0043331  0.0016680
-0.0045079  0.0008803
-0.0043739  0.0000582
-0.0042031 -0.0002898
-0.0042229 -0.0009810
-0.0041434 -0.0012524
-0.0038345 -0.0012560
-0.0035458 -0.0012205
-0.0030455 -0.0013941
-0.0022796 -0.0012807
-0.0013970 -0.0012803
-0.0006848 -0.0010509
 0.0003351 -0.0009318
 0.0013380 -0.0008765
 0.0018782 -0.0008390
 0.0019755 -0.0007828
 0.0016925 -0.0003589
 0.0011378 -0.0005519
 0.0005653 -0.0000174
 0.0000489 -0.0001324
-0.0003173 -0.0004195
-0.0003944 -0.0008236
-0.0001271 -0.0004566
-0.0002273 -0.0004809
 0.0003016 -0.0000767
 0.0000290  0.0005160
 0.0002910  0.0007696
-0.0000586  0.0010801
-0.0001608  0.0016405
-0.0002271  0.0020301
-0.0001689  0.0018634
 0.0000971  0.0016938
 0.0008020  0.0018683
 0.0005533  0.0021566
 0.0005166  0.0024622
 0.0004572  0.0027266
 0.0001504  0.0030339
 0.0003058  0.0037408
-0.0001306  0.0039693
-0.0006490  0.0043888
-0.0011650  0.0048119
-0.0021449  0.0051382
-0.0030057  0.0050812
-0.0038895  0.0045673
-0.0043683  0.0040852
-0.0046925  0.0033581
-0.0044252  0.0027291
-0.0044256  0.0018469
-0.0044422  0.0012744
-0.0039431  0.0008214
-0.0039993  0.0004007
-0.0038438 -0.0000035
-0.0034768 -0.0005331
-0.0034570 -0.0010124
-0.0031630 -0.0013568
-0.0025853 -0.0019503
-0.0026757 -0.0021292
-0.0024015 -0.0026541
-0.0024015 -0.0024292
-0.0028206 -0.0024575
-0.0028585 -0.0024228
-0.0029369 -0.0025662
-0.0029207 -0.0025682
-0.0028877 -0.0029728
-0.0025251 -0.0028408
-0.0024117 -0.0026357
-0.0015707 -0.0024221
-0.0012881 -0.0022332
-0.0010963 -0.0017527
-0.0008674 -0.0015197
-0.0010369 -0.0010946
-0.0013422 -0.0011160
-0.0017843 -0.0011535
-0.0023555 -0.0010211
-0.0025630 -0.0010805
-0.0035026 -0.0011184
-0.0035199 -0.0011972
-0.0034836 -0.0009085
-0.0035619 -0.0008293
-0.0035219 -0.0010752
-0.0030625 -0.0007687
-0.0025416 -0.0009387
-0.0024576 -0.0006521
-0.0019784 -0.0004978
-0.0018786  0.0000375
-0.0017999  0.0005337
-0.0011628  0.0005482
-0.0010049  0.0009092
-0.0008672  0.0010202
-0.0007311  0.0014607
-0.0007860  0.0019173
-0.0008578  0.0024555
-0.0014352  0.0029768
-0.0024300  0.0030918
-0.0032129  0.0033228
-0.0038504  0.0032089
-0.0042954  0.0030018
-0.0042990  0.0026813
-0.0043184  0.0023801
-0.0043984  0.0023115
-0.0044383  0.0023705
-0.0042102  0.0024880
-0.0038404  0.0027173
-0.0036296  0.0028901
-0.0036466  0.0030423
-0.0032456  0.0031509
-0.0030930  0.0031303
-0.0031132  0.0027221
-0.0028876  0.0023926
-0.0026417  0.0023679
-0.0028355  0.0018866
-0.0030124  0.0015358
-0.0030342  0.0014264
-0.0032825  0.0013549
-0.0031856  0.0011148
-0.0035671  0.0008528
-0.0032009  0.0008738
-0.0029477  0.0007050
-0.0026025  0.0005306
-0.0021794  0.0002160
-0.0013768 -0.0000937
-0.0009730 -0.0001777
-0.0009165 -0.0003751
-0.0005507 -0.0007070
-0.0007033 -0.0007870
-0.0008745 -0.0008653
-0.0007029 -0.0010579
-0.0009904 -0.0008649
-0.0007845 -0.0010777
-0.0008253 -0.0010596
-0.0002156 -0.0010773
-0.0000836 -0.0011144
 0.0001013 -0.0009073
 0.0003326 -0.0007515
 0.0005821 -0.0005593
 0.0009310 -0.0004979
 0.0009561 -0.0006158
 0.0013635 -0.0001135
 0.0013494 -0.0001551
 0.0010874  0.0000580
 0.0014685  0.0005591
 0.0013748  0.0010032
 0.0012444  0.0016787
 0.0012606  0.0020647
 0.0011229  0.0025258
 0.0012581  0.0031613
 0.0010623  0.0029498
 0.0007328  0.0031972
 0.0005935  0.0029489
 0.0002652  0.0026817
 0.0001271  0.0024015
-0.0001854  0.0019679
-0.0001499  0.0012993
-0.0006699  0.0008472
-0.0007842  0.0004297
-0.0011624 -0.0002776
-0.0009460 -0.0005861
-0.0011176 -0.0004739
-0.0010938 -0.0006148
-0.0007683 -0.0002939
-0.0006561 -0.0000274
-0.0002342  0.0005996
 0.0000855  0.0010231
 0.0003904  0.0011188
 0.0007133  0.0011774
 0.0010957  0.0010033
 0.0013044  0.0014220
 0.0017853  0.0008616
 0.0018991  0.0011838
 0.0021491  0.0017559
 0.0022843  0.0018309
 0.0019395  0.0022117
 0.0020150  0.0021572
 0.0019940  0.0021398
 0.0020760  0.0023575
 0.0020344  0.0023062
 0.0021297  0.0024060
 0.0020195  0.0022578
 0.0021131  0.0020317
 0.0016868  0.0021464
 0.0017041  0.0018767
 0.0018555  0.0017657
 0.0016790  0.0018787
 0.0016593  0.0016869
 0.0016980  0.0018238
 0.0016823  0.0017677
 0.0020122  0.0018267
 0.0020736  0.0016728
 0.0019823  0.0014064
 0.0021443  0.0009469
 0.0024560  0.0005819
 0.0022650  0.0005214
 0.0026131  0.0005218
 0.0026688  0.0004043
 0.0021673  0.0006389
 0.0022610  0.0004644
 0.0019888  0.0000882
 0.0020042  0.0001112
 0.0022363 -0.0003232
 0.0025081 -0.0002618
 0.0028581 -0.0003026
 0.0032647 -0.0003595
 0.0036721 -0.0001347
 0.0037513  0.0002259
 0.0036766  0.0005670
 0.0035393  0.0007729
 0.0032163  0.0007568
 0.0031388  0.0009675
 0.0022768  0.0005028
 0.0019877  0.0004236
 0.0018739 -0.0000015
 0.0013175 -0.0005220
 0.0014140 -0.0006193
 0.0012194 -0.0006984
 0.0008160 -0.0003132
 0.0005633 -0.0000996
 0.0004825  0.0003267
 0.0005588  0.0006792
 0.0006351  0.0014472
 0.0007506  0.0019882
 0.0007534  0.0024303
 0.0012133  0.0030242
 0.0010978  0.0037938
 0.0017519  0.0038927
 0.0015387  0.0047596
 0.0009089  0.0047188
 0.0005253  0.0048726
 0.0004664  0.0048944
-0.0002604  0.0046251
-0.0005539  0.0042593
-0.0005196  0.0037421
-0.0008140  0.0029363
-0.0011402  0.0024792
-0.0009896  0.0020004
-0.0009836  0.0015175
-0.0012290  0.0009619
-0.0011115  0.0011105
-0.0010654  0.0010895
-0.0012552  0.0009352
-0.0016222  0.0007249
-0.0018120  0.0005307
-0.0021176  0.0000139
-0.0018326 -0.0005461
-0.0020264 -0.0009337
-0.0020280 -0.0016447
-0.0021080 -0.0020513
-0.0022432 -0.0023437
-0.0017817 -0.0026118
-0.0012464 -0.0022678
-0.0011705 -0.0024975
-0.0007296 -0.0023804
-0.0004474 -0.0019214
 0.0001078 -0.0019577
 0.0001441 -0.0014611
 0.0001618 -0.0011187
 0.0001239 -0.0007223
 0.0001453 -0.0005923
-0.0001652 -0.0001797
-0.0000497 -0.0000138
-0.0000316 -0.0002088
-0.0000385 -0.0000025
-0.0000505 -0.0002706
 0.0003904 -0.0010539
 0.0006233 -0.0010910
 0.0005927 -0.0016680
 0.0006932 -0.0016090
 0.0006755 -0.0016304
 0.0005023 -0.0014411
 0.0001134 -0.0011807
-0.0002205 -0.0007766
-0.0005920 -0.0003793
-0.0009078 -0.0000708
-0.0012191  0.0002344
-0.0014492  0.0002905
-0.0015647  0.0007484
-0.0017310  0.0008388
-0.0018279  0.0009692
-0.0024226  0.0011581
-0.0027460  0.0016406
-0.0028603  0.0022204
-0.0034348  0.0027978
-0.0036782  0.0029734
-0.0034089  0.0032649
-0.0036786  0.0035407
-0.0036374  0.0030409
-0.0036572  0.0027385
-0.0037929  0.0022972
-0.0036943  0.0016641
-0.0036366  0.0011122
-0.0039435  0.0008768
-0.0040177  0.0003192
-0.0041130  0.0000499
-0.0043044 -0.0001447
-0.0043464 -0.0005303
-0.0045027 -0.0008735
-0.0042988 -0.0013717
-0.0040872 -0.0012348
-0.0036900 -0.0013640
-0.0033399 -0.0014354
-0.0028744 -0.0014515
-0.0025441 -0.0013344
-0.0021165 -0.0014301
-0.0012451 -0.0014249
-0.0008018 -0.0015836
-0.0001812 -0.0012581
 0.0002815 -0.0014487
 0.0006650 -0.0014285
 0.0005722 -0.0012763
 0.0008423 -0.0009278
 0.0012246 -0.0010982
 0.0015129 -0.0012339
 0.0015727 -0.0011184
 0.0010991 -0.0012722
 0.0006239 -0.0010272
 0.0004931 -0.0008960
 0.0002840 -0.0003057
-0.0000398  0.0000572
-0.0002724  0.0006289
-0.0003507  0.0007295
-0.0003907  0.0010194
-0.0007363  0.0007723
-0.0008348  0.0009063
-0.0008130  0.0008918
-0.0007960  0.0010416
-0.0006620  0.0013097
-0.0004880  0.0010400
-0.0005263  0.0005619
-0.0005445  0.0003928
-0.0004468 -0.0001050
-0.0001383 -0.0005625
 0.0005509 -0.0009424
 0.0008598 -0.0007300
 0.0012462 -0.0002717
 0.0019729  0.0004009
 0.0019143  0.0013364
 0.0021618  0.0019311
 0.0025058  0.0030620
 0.0025793  0.0037524
 0.0018497  0.0036563
 0.0018824  0.0038340
 0.0012263  0.0039535
 0.0008605  0.0037432
 0.0008798  0.0036854
 0.0007462  0.0041073
 0.0011096  0.0037799
 0.0008431  0.0041808
 0.0005540  0.0041982
 0.0006122  0.0038146
 0.0001680  0.0033015
-0.0001784  0.0026094
-0.0006366  0.0021181
-0.0007739  0.0017959
-0.0012709  0.0008213
-0.0013480  0.0004785
-0.0016173  0.0000611
-0.0013848 -0.0004351
-0.0008284 -0.0003123
-0.0000423 -0.0004225
 0.0001127 -0.0003091
 0.0008044 -0.0001726
 0.0010547  0.0003438
 0.0011863  0.0004956
 0.0015287  0.0003983
 0.0016433  0.0004305
 0.0017168  0.0006796
 0.0018335  0.0005597
 0.0019824  0.0005403
 0.0021363  0.0008807
 0.0024060  0.0011624
 0.0024080  0.0016821
 0.0023519  0.0018726
 0.0021775  0.0020491
 0.0020047  0.0022017
 0.0022917  0.0022058
 0.0020789  0.0024775
 0.0023066  0.0025199
 0.0021181  0.0023701
 0.0022118  0.0027343
 0.0021387  0.0030077
 0.0022332  0.0033541
 0.0023511  0.0034886
 0.0024249  0.0033327
 0.0026531  0.0033468
 0.0028246  0.0032850
 0.0026288  0.0032183
 0.0025480  0.0029950
 0.0027015  0.0032187
 0.0024459  0.0038263
 0.0024644  0.0036728
 0.0020627  0.0040750
 0.0014886  0.0040968
 0.0014325  0.0043706
 0.0014257  0.0040669
 0.0010647  0.0038009
 0.0010280  0.0031662
 0.0008189  0.0028561
 0.0007171  0.0020886
 0.0008846  0.0013816
 0.0008026  0.0011345
 0.0007796  0.0006565
 0.0009475  0.0001999
 0.0006452 -0.0000072
 0.0004974 -0.0003347
 0.0004974 -0.0001417
 0.0003303 -0.0004134
 0.0000836 -0.0006258
 0.0003068 -0.0002451
-0.0003044 -0.0004550
-0.0006863 -0.0003218
-0.0008983 -0.0001296
-0.0016061 -0.0000735
-0.0020252  0.0000428
-0.0026203 -0.0002834
-0.0028702 -0.0008959
-0.0027164 -0.0013929
-0.0025452 -0.0021184
-0.0025456 -0.0028048
-0.0020696 -0.0037431
-0.0016852 -0.0043511
-0.0009371 -0.0048634
-0.0005729 -0.0047859
-0.0002818 -0.0048230
 0.0003476 -0.0043962
 0.0008628 -0.0041055
 0.0011717 -0.0034135
 0.0011733 -0.0032140
 0.0014038 -0.0028470
 0.0012541 -0.0024400
 0.0016211 -0.0024928
 0.0016054 -0.0022615
 0.0018573 -0.0023003
 0.0022607 -0.0022797
 0.0026826 -0.0018573
 0.0026252 -0.0015311
 0.0027738 -0.0013204
 0.0026983 -0.0011698
 0.0028760 -0.0012655
 0.0028586 -0.0014819
 0.0028445 -0.0016939
 0.0029822 -0.0015118
 0.0029608 -0.0008420
 0.0026976 -0.0007908
 0.0024844 -0.0004521
 0.0024469 -0.0000528
 0.0023689  0.0003651
 0.0026435  0.0004220
 0.0023952  0.0008031
 0.0022797  0.0010111
 0.0018966  0.0010325
 0.0017375  0.0011257
 0.0009861  0.0016058
 0.0008113  0.0016256
 0.0005762  0.0016651
 0.0001358  0.0015747
-0.0001521  0.0013894
-0.0007658  0.0009530
-0.0016072  0.0005562
-0.0021006 -0.0001100
-0.0029270 -0.0004972
-0.0037119 -0.0009599
-0.0043854 -0.0011521
-0.0046224 -0.0008469
-0.0048138 -0.0008332
-0.0046269 -0.0008170
-0.0046536  0.0001023
-0.0045413  0.0003078
-0.0042914  0.0003457
-0.0040702  0.0008229
-0.0038421  0.0003994
-0.0036503  0.0002270
-0.0037319  0.0001135
-0.0037295 -0.0005203
-0.0038845 -0.0009237
-0.0037133 -0.0016149
-0.0038062 -0.0020025
-0.0032878 -0.0025036
-0.0029413 -0.0026219
-0.0022877 -0.0026833
