 0.0008192  0.0003853
 0.0003803  0.0001345
 0.0001910  0.0002508
 0.0007134  0.0004422
 0.0008309  0.0004797
 0.0007216  0.0006332
 0.0005875  0.0006501
 0.0008019  0.0002819
 0.0005932  0.0000461
 0.0006187 -0.0000157
 0.0009449 -0.0002867
 0.0011048 -0.0004813
 0.0012631 -0.0006000
 0.0015773 -0.0005208
 0.0016144 -0.0002697
 0.0018082 -0.0003444
 0.0016556 -0.0006104
 0.0014820 -0.0011850
 0.0013818 -0.0018964
 0.0015114 -0.0024301
 0.0013947 -0.0029304
 0.0012990 -0.0031811
 0.0011072 -0.0028936
 0.0005913 -0.0026106
 0.0001540 -0.0022489
-0.0000959 -0.0015181
-0.0006147 -0.0015193
-0.0006365 -0.0012298
-0.0002348 -0.0010542
 0.0002808 -0.0004191
 0.0007487 -0.0003407
 0.0012478  0.0002358
 0.0013055  0.0010364
 0.0007181  0.0016897
 0.0006075  0.0020111
-0.0004669  0.0024681
-0.0014791  0.0027688
-0.0020572  0.0028637
-0.0030004  0.0024785
-0.0036141  0.0024022
-0.0039642  0.0019634
-0.0042941  0.0020409
-0.0046776  0.0014841
-0.0041818  0.0015249
-0.0038011  0.0011191
-0.0035116  0.0010032
-0.0031523  0.0010259
-0.0026331  0.0011001
-0.0022499  0.0010073
-0.0017558  0.0010259
-0.0013173  0.0012148
-0.0012034  0.0012132
-0.0006891  0.0015051
-0.0001731  0.0018677
-0.0001146  0.0016618
 0.0000029  0.0020490
-0.0001266  0.0014175
-0.0003321  0.0012533
-0.0006931  0.0003917
-0.0009575  0.0007389
-0.0010721 -0.0003302
-0.0014388 -0.0001570
-0.0015914 -0.0003153
-0.0019358 -0.0004473
-0.0018978 -0.0004683
-0.0021461 -0.0005264
-0.0019127 -0.0007772
-0.0018929 -0.0004352
-0.0023467 -0.0002095
-0.0023059 -0.0001914
-0.0027476  0.0000698
-0.0031675 -0.0002411
-0.0033016 -0.0004333
-0.0036666 -0.0009004
-0.0036666 -0.0009582
-0.0034376 -0.0012255
-0.0030557 -0.0012291
-0.0027678 -0.0012856
-0.0022506 -0.0013591
-0.0020209 -0.0010939
-0.0016757 -0.0012848
-0.0014847 -0.0011302
-0.0013329 -0.0010192
-0.0012760 -0.0009986
-0.0011424 -0.0009784
-0.0003377 -0.0004975
 0.0003943  0.0000415
 0.0011223  0.0008478
 0.0016584  0.0013848
 0.0026149  0.0015007
 0.0028014  0.0019444
 0.0032952  0.0020954
 0.0040199  0.0021560
 0.0041111  0.0025807
 0.0044910  0.0025807
 0.0043574  0.0027160
 0.0040662  0.0026401
 0.0040828  0.0024277
 0.0036794  0.0021786
 0.0036729  0.0020829
 0.0038070  0.0014345
 0.0035171  0.0011680
 0.0038195  0.0006896
 0.0037835  0.0005596
 0.0037839  0.0004086
 0.0034396  0.0004478
 0.0034181  0.0002007
 0.0033790  0.0001462
 0.0033810  0.0002678
 0.0031929  0.0006170
 0.0031602  0.0011185
 0.0028740  0.0018578
 0.0025922  0.0025482
 0.0020427  0.0035899
 0.0013006  0.0039767
 0.0007149  0.0044560
 0.0001291  0.0045500
-0.0005173  0.0043591
-0.0011492  0.0040300
-0.0015823  0.0036218
-0.0018892  0.0037348
-0.0024621  0.0032915
-0.0032066  0.0031550
-0.0037266  0.0031546
-0.0042253  0.0034045
-0.0044958  0.0034211
-0.0045192  0.0036129
-0.0045055  0.0037239
-0.0044922  0.0037565
-0.0043243  0.0039447
-0.0042565  0.0038264
-0.0044313  0.0034222
-0.0043567  0.0034157
-0.0043401  0.0030697
-0.0043607  0.0031613
-0.0036723  0.0027564
-0.0036772  0.0023901
-0.0028895  0.0024689
-0.0022011  0.0023502
-0.0017820  0.0018681
-0.0013254  0.0020401
-0.0006637  0.0018673
-0.0005564  0.0018083
-0.0004070  0.0015257
-0.0002617  0.0014704
-0.0004737  0.0015165
-0.0004587  0.0020196
-0.0007478  0.0021036
-0.0010757  0.0023790
-0.0015141  0.0022268
-0.0011681  0.0022672
-0.0013760  0.0022280
-0.0013567  0.0017851
-0.0011847  0.0019215
-0.0014952  0.0018218
-0.0014552  0.0018246
-0.0014976  0.0020588
-0.0014423  0.0024460
-0.0014605  0.0027137
-0.0012687  0.0026964
-0.0014988  0.0026907
-0.0016325  0.0025159
-0.0013280  0.0024008
-0.0014044  0.0025502
-0.0011387  0.0027779
-0.0008690  0.0029325
-0.0010059  0.0033718
-0.0008319  0.0035284
-0.0008129  0.0037029
-0.0011734  0.0042576
-0.0013268  0.0041635
-0.0012864  0.0042286
-0.0012444  0.0041374
-0.0011051  0.0042799
-0.0007167  0.0041136
-0.0005939  0.0043692
-0.0003411  0.0041423
-0.0000064  0.0043176
 0.0000179  0.0042405
 0.0000603  0.0043535
-0.0000140  0.0043721
-0.0000685  0.0044257
 0.0000676  0.0042340
-0.0000891  0.0040414
 0.0002731  0.0039085
 0.0004669  0.0033336
 0.0003485  0.0031802
 0.0000805  0.0025463
 0.0004503  0.0023513
 0.0001443  0.0017864
-0.0001206  0.0016838
-0.0001145  0.0012336
-0.0006696  0.0010123
-0.0008787  0.0011350
-0.0010887  0.0008777
-0.0012837  0.0009455
-0.0014024  0.0013581
-0.0012898  0.0012398
-0.0014320  0.0016976
-0.0013012  0.0020594
-0.0013016  0.0020606
-0.0016859  0.0022644
-0.0016876  0.0027618
-0.0018979  0.0028930
-0.0021519  0.0029475
-0.0018475  0.0029847
-0.0017954  0.0027549
-0.0016860  0.0023924
-0.0010752  0.0023165
-0.0010385  0.0020290
-0.0010368  0.0019523
-0.0008285  0.0017993
-0.0013251  0.0013794
-0.0014022  0.0011529
-0.0017341  0.0007536
-0.0024815  0.0004888
-0.0027144  0.0000511
-0.0031012 -0.0001362
-0.0035640 -0.0004414
-0.0034695 -0.0009251
-0.0036225 -0.0006954
-0.0039124 -0.0010632
-0.0037747 -0.0009163
-0.0033932 -0.0008565
-0.0037368 -0.0009393
-0.0034469 -0.0008630
-0.0033310 -0.0008997
-0.0035866 -0.0008432
-0.0032175 -0.0002477
-0.0030484  0.0002393
-0.0028764  0.0007553
-0.0024585  0.0012083
-0.0018860  0.0013888
-0.0014633  0.0014700
-0.0015610  0.0014918
-0.0010434  0.0006500
-0.0008867  0.0006355
-0.0004224  0.0001401
-0.0003231 -0.0000076
 0.0002608  0.0000723
 0.0004792 -0.0000552
 0.0006779  0.0000078
 0.0007050 -0.0001403
 0.0008851 -0.0004613
 0.0010281 -0.0005691
 0.0007661 -0.0005105
 0.0006971 -0.0010842
 0.0007565 -0.0015800
 0.0002458 -0.0015082
 0.0003544 -0.0017355
 0.0000112 -0.0016075
-0.0005188 -0.0010338
-0.0007453 -0.0016144
-0.0011813 -0.0016738
-0.0012399 -0.0020408
-0.0011034 -0.0024062
-0.0007062 -0.0025459
-0.0001720 -0.0025879
 0.0003629 -0.0028552
-0.0000655 -0.0023033
-0.0003005 -0.0017494
-0.0008786 -0.0013626
-0.0011916 -0.0009213
-0.0014649 -0.0004981
-0.0017508 -0.0000370
-0.0018489  0.0000538
-0.0018340  0.0005249
-0.0017754  0.0002705
-0.0020884 -0.0000081
-0.0020388 -0.0004147
-0.0022931 -0.0012626
-0.0022237 -0.0018024
-0.0015011 -0.0023931
-0.0013682 -0.0030964
-0.0008543 -0.0035781
-0.0002987 -0.0035126
-0.0005632 -0.0037234
-0.0008292 -0.0038174
-0.0009257 -0.0035275
-0.0017687 -0.0035506
-0.0021705 -0.0034767
-0.0024640 -0.0037646
-0.0028298 -0.0040157
-0.0026994 -0.0035583
-0.0025662 -0.0038672
-0.0025274 -0.0039294
-0.0020692 -0.0032777
-0.0017587 -0.0036827
-0.0014155 -0.0033020
-0.0009609 -0.0033371
-0.0006585 -0.0032398
-0.0005124 -0.0027573
 0.0001961 -0.0025000
 0.0006322 -0.0019747
 0.0008033 -0.0016824
 0.0013436 -0.0014470
 0.0017094 -0.0006713
 0.0017897 -0.0002837
 0.0016997 -0.0001670
 0.0016069  0.0000672
 0.0012435 -0.0000277
 0.0011894 -0.0002364
 0.0011866 -0.0003652
 0.0007631  0.0001346
 0.0004191  0.0001016
 0.0002051  0.0000656
-0.0006375  0.0003156
-0.0007893  0.0000430
-0.0010166  0.0001181
-0.0014761  0.0002481
-0.0011825  0.0000123
-0.0018644 -0.0002013
-0.0019977 -0.0001109
-0.0018402 -0.0006891
-0.0017820 -0.0009600
-0.0016472 -0.0012717
-0.0009588 -0.0015580
-0.0007678 -0.0016351
 0.0000199 -0.0013836
 0.0006748 -0.0013581
 0.0006546 -0.0006112
 0.0008104 -0.0000899
 0.0009485  0.0003893
 0.0005868  0.0006384
 0.0003914  0.0010745
 0.0006631  0.0010906
 0.0003748  0.0013522
 0.0004334  0.0012698
 0.0004189  0.0013622
 0.0000773  0.0011107
 0.0002723  0.0014579
 0.0002170  0.0012484
-0.0000712  0.0013655
-0.0003983  0.0015012
-0.0005901  0.0012561
-0.0010387  0.0013114
-0.0011013  0.0012359
-0.0011606  0.0009844
-0.0008615  0.0008887
-0.0005744  0.0011192
-0.0002906  0.0013873
-0.0000258  0.0018278
 0.0004321  0.0018851
 0.0008313  0.0019792
 0.0009630  0.0022073
 0.0009004  0.0016114
 0.0011038  0.0015104
 0.0011183  0.0010461
 0.0012103  0.0003416
 0.0007670 -0.0000226
 0.0012071 -0.0001014
 0.0009766 -0.0004599
 0.0004388 -0.0003266
 0.0004581  0.0004784
 0.0000552  0.0007090
-0.0005189  0.0015108
-0.0008633  0.0016077
-0.0014172  0.0016989
-0.0015315  0.0015822
-0.0015707  0.0014062
-0.0017039  0.0010432
-0.0015925  0.0010606
-0.0011342  0.0005413
-0.0005060  0.0002208
-0.0003720  0.0000892
 0.0002825 -0.0000997
 0.0005950 -0.0005612
 0.0008643 -0.0005055
 0.0010836 -0.0007171
 0.0011405 -0.0005306
 0.0013154 -0.0005722
 0.0010444 -0.0005730
 0.0010977 -0.0008286
 0.0012136 -0.0008633
 0.0014050 -0.0013636
 0.0012354 -0.0011891
 0.0015015 -0.0015541
 0.0010032 -0.0018226
 0.0008107 -0.0019405
 0.0005587 -0.0024739
 0.0003847 -0.0026862
 0.0001686 -0.0028021
 0.0002054 -0.0033363
 0.0003011 -0.0038308
 0.0002215 -0.0037343
 0.0004941 -0.0041502
 0.0009782 -0.0045321
 0.0012685 -0.0043387
 0.0016355 -0.0045494
 0.0017357 -0.0042467
 0.0019081 -0.0041340
 0.0021354 -0.0036754
 0.0020393 -0.0035228
 0.0023041 -0.0035219
 0.0028605 -0.0033088
 0.0029986 -0.0029817
 0.0033248 -0.0024601
 0.0038287 -0.0019965
 0.0036612 -0.0015936
 0.0032635 -0.0013514
 0.0034218 -0.0011011
 0.0033867 -0.0012404
 0.0033669 -0.0014984
 0.0036172 -0.0015198
 0.0037246 -0.0016547
 0.0043976 -0.0011383
 0.0044158 -0.0009481
 0.0040125 -0.0006017
 0.0039394  0.0000693
 0.0038639  0.0004759
 0.0033055  0.0009374
 0.0032312  0.0011889
 0.0035034  0.0010420
 0.0030988  0.0009851
 0.0032377  0.0009520
 0.0032749  0.0006064
 0.0030480  0.0004550
 0.0030145  0.0001494
 0.0029225  0.0000941
 0.0026193  0.0001647
 0.0026613  0.0001057
 0.0022377 -0.0003009
 0.0021061 -0.0001148
 0.0018558 -0.0002529
 0.0019362 -0.0006409
 0.0015344 -0.0006231
 0.0015764 -0.0012772
 0.0015034 -0.0013757
 0.0014432 -0.0016838
 0.0015438 -0.0020823
 0.0012801 -0.0026770
 0.0013100 -0.0033303
 0.0012728 -0.0039258
 0.0016148 -0.0039093
 0.0020549 -0.0042747
 0.0023234 -0.0046792
 0.0025870 -0.0043393
 0.0029092 -0.0041883
 0.0030965 -0.0039614
 0.0030936 -0.0032932
 0.0028603 -0.0030639
 0.0030492 -0.0026816
 0.0027601 -0.0023384
 0.0031586 -0.0018212
 0.0031933 -0.0014215
 0.0033475 -0.0009212
 0.0040480 -0.0004836
 0.0040613 -0.0003455
 0.0040939  0.0006550
 0.0043176  0.0011819
 0.0042582  0.0011925
 0.0042174  0.0014122
 0.0043321  0.0011159
 0.0039308  0.0009532
 0.0036276  0.0005531
 0.0041097  0.0004090
 0.0036539 -0.0003383
 0.0034096 -0.0003956
 0.0030669 -0.0004126
 0.0027100 -0.0002979
 0.0026551  0.0001838
 0.0022199  0.0004143
 0.0019901  0.0002601
 0.0020515  0.0007611
 0.0022623  0.0008597
 0.0017059  0.0011883
 0.0019361  0.0013466
 0.0016308  0.0016547
 0.0013838  0.0017302
 0.0008096  0.0020564
 0.0007148  0.0020584
 0.0002896  0.0021917
-0.0000552  0.0022349
-0.0001674  0.0022312
-0.0005853  0.0025385
-0.0004109  0.0028017
-0.0009595  0.0028146
-0.0010289  0.0030205
-0.0014278  0.0032845
-0.0019030  0.0032998
-0.0019946  0.0034884
-0.0020689  0.0037036
-0.0027553  0.0034751
-0.0029450  0.0039757
-0.0028485  0.0040412
-0.0030782  0.0036790
-0.0034614  0.0037598
-0.0032910  0.0031271
-0.0034279  0.0025312
-0.0036015  0.0022078
-0.0036387  0.0017451
-0.0037117  0.0013211
-0.0034234  0.0008056
-0.0035946  0.0004624
-0.0037303  0.0002904
-0.0040375  0.0002100
-0.0040210 -0.0002882
-0.0040404 -0.0007335
-0.0039302 -0.0010465
-0.0037606 -0.0013388
-0.0039036 -0.0013812
-0.0041406 -0.0015060
-0.0037603 -0.0019300
-0.0038649 -0.0017204
-0.0038302 -0.0015307
-0.0036813 -0.0014132
-0.0034746 -0.0009876
-0.0033034 -0.0001438
-0.0031346  0.0001465
-0.0031136  0.0003201
-0.0026005  0.0004768
-0.0025064  0.0001151
-0.0021612 -0.0003246
-0.0018003 -0.0006290
-0.0014934 -0.0011285
-0.0009973 -0.0009548
-0.0010727 -0.0011680
-0.0005168 -0.0012855
 0.0000161 -0.0010356
 0.0003234 -0.0009807
 0.0006331 -0.0010929
 0.0008394 -0.0003678
 0.0008947  0.0005301
 0.0005813  0.0009706
 0.0005587  0.0015645
 0.0006677  0.0018511
 0.0001262  0.0022755
 0.0002021  0.0024689
 0.0006418  0.0025295
 0.0004662  0.0027863
 0.0005816  0.0027693
 0.0002538  0.0026204
 0.0003652  0.0028393
-0.0000026  0.0030161
 0.0001867  0.0029992
 0.0000317  0.0033097
 0.0000107  0.0035410
 0.0004738  0.0032737
 0.0002667  0.0037073
 0.0001887  0.0040695
 0.0001730  0.0043549
-0.0002057  0.0044647
-0.0001592  0.0047857
-0.0002480  0.0046326
-0.0001676  0.0047469
-0.0001236  0.0046351
 0.0002846  0.0040993
 0.0004038  0.0042729
 0.0005641  0.0043121
 0.0004200  0.0046181
 0.0000070  0.0049637
-0.0005211  0.0048838
-0.0012986  0.0052047
-0.0024263  0.0050638
-0.0025054  0.0048639
-0.0032923  0.0045094
-0.0035653  0.0040632
-0.0030901  0.0035807
-0.0026367  0.0034608
-0.0020650  0.0029585
-0.0013415  0.0024950
-0.0008317  0.0023771
-0.0006972  0.0020302
-0.0003775  0.0020092
-0.0005156  0.0014500
-0.0006145  0.0012344
-0.0004405  0.0009441
 0.0000367  0.0012646
 0.0000545  0.0010482
 0.0002108  0.0009331
 0.0004195  0.0011798
 0.0004938  0.0011568
 0.0006100  0.0008350
 0.0007982  0.0012767
 0.0005886  0.0010837
 0.0008155  0.0010127
 0.0011579  0.0006485
 0.0015980  0.0007890
 0.0018034  0.0006558
 0.0023227  0.0005848
 0.0022843  0.0009328
 0.0020521  0.0006458
 0.0019355  0.0007088
 0.0018410  0.0005727
 0.0018216  0.0002634
 0.0019948 -0.0002732
 0.0026077 -0.0004468
 0.0029339 -0.0009240
 0.0035892 -0.0008658
 0.0042445 -0.0010907
 0.0039179 -0.0006829
 0.0035557 -0.0007152
 0.0032731 -0.0004620
 0.0029441 -0.0003404
 0.0025032 -0.0002205
 0.0022553 -0.0001220
 0.0017199 -0.0001526
 0.0016053 -0.0001889
 0.0013190 -0.0004934
 0.0015916 -0.0002995
 0.0016126 -0.0005813
 0.0020583 -0.0005018
 0.0019679 -0.0007872
 0.0024351 -0.0006661
 0.0027064 -0.0007432
 0.0025207 -0.0006863
 0.0026794 -0.0007432
 0.0026859 -0.0011247
 0.0023109 -0.0012018
 0.0022176 -0.0012656
 0.0018959 -0.0016512
 0.0011514 -0.0017906
 0.0010981 -0.0020062
 0.0003738 -0.0021410
-0.0003897 -0.0026037
-0.0007139 -0.0026033
-0.0014447 -0.0026429
-0.0022340 -0.0026433
-0.0026212 -0.0028318
-0.0028183 -0.0029312
-0.0031873 -0.0027233
-0.0030206 -0.0027414
-0.0031958 -0.0030701
-0.0025499 -0.0028040
-0.0023230 -0.0028057
-0.0017121 -0.0025961
-0.0009103 -0.0020951
-0.0006471 -0.0022836
-0.0002692 -0.0018851
-0.0001554 -0.0017111
-0.0001768 -0.0016881
-0.0001986 -0.0016118
-0.0002192 -0.0014777
-0.0000472 -0.0016683
-0.0000872 -0.0017805
 0.0000832 -0.0014882
 0.0000436 -0.0013319
-0.0000367 -0.0003500
-0.0004187  0.0001523
-0.0010538  0.0005003
-0.0013400  0.0009643
-0.0018907  0.0008137
-0.0017563  0.0009691
-0.0015959  0.0005460
-0.0013791  0.0008339
-0.0010739  0.0010043
-0.0007634  0.0010967
-0.0007048  0.0011116
-0.0010117  0.0015133
-0.0010117  0.0014475
-0.0011679  0.0019069
-0.0014825  0.0024374
-0.0015261  0.0023014
-0.0013231  0.0023195
-0.0014854  0.0021108
-0.0013506  0.0019953
-0.0014326  0.0015556
-0.0014956  0.0014620
-0.0017851  0.0013308
-0.0018868  0.0013724
-0.0020649  0.0015650
-0.0019474  0.0018759
-0.0017354  0.0023975
-0.0020956  0.0024367
-0.0016692  0.0029894
-0.0014556  0.0030823
-0.0015436  0.0031158
-0.0017551  0.0028965
-0.0016441  0.0027988
-0.0014334  0.0024095
-0.0012024  0.0021002
-0.0012069  0.0018330
-0.0008964  0.0017522
-0.0004175  0.0013860
-0.0002609  0.0011744
 0.0000678  0.0011143
 0.0003012  0.0006919
 0.0005705  0.0004787
 0.0003004  0.0004400
 0.0001296  0.0003451
-0.0001006  0.0000164
-0.0005237 -0.0001200
-0.0007550 -0.0001019
-0.0009860 -0.0002392
-0.0012759 -0.0001419
-0.0013159 -0.0003930
-0.0013954 -0.0007947
-0.0012836 -0.0006219
-0.0014209 -0.0007741
-0.0013664 -0.0006784
-0.0016345 -0.0007160
-0.0019417 -0.0010926
-0.0025430 -0.0012101
-0.0031179 -0.0014778
-0.0036161 -0.0018371
-0.0039068 -0.0017616
-0.0039262 -0.0018428
-0.0038499 -0.0018408
-0.0036581 -0.0014605
-0.0036734 -0.0006703
-0.0036710 -0.0004616
-0.0037828  0.0003629
-0.0035519  0.0004424
-0.0043735  0.0008635
-0.0049464  0.0009564
-0.0052318  0.0004977
-0.0055762  0.0003261
-0.0061148  0.0001133
-0.0059985  0.0000374
-0.0056525 -0.0000260
-0.0057466  0.0000867
-0.0056174  0.0000648
-0.0055246  0.0003293
-0.0051814  0.0008675
-0.0046889  0.0011755
-0.0047188  0.0016770
-0.0043720  0.0017170
-0.0042218  0.0018773
-0.0040328  0.0017622
-0.0035863  0.0015176
-0.0030836  0.0009625
-0.0028882  0.0008078
-0.0028207  0.0007896
-0.0028731  0.0003475
-0.0028679  0.0002914
-0.0031686  0.0002159
-0.0031436  0.0006435
-0.0035982  0.0005095
-0.0037649  0.0004005
-0.0040087 -0.0001567
-0.0045643 -0.0004066
-0.0041242 -0.0010784
-0.0037810 -0.0020216
-0.0031681 -0.0026369
-0.0024063 -0.0033108
-0.0018734 -0.0033907
-0.0015908 -0.0033932
-0.0008285 -0.0035700
-0.0006190 -0.0035555
-0.0002758 -0.0033295
-0.0000049 -0.0032354
 0.0003189 -0.0032217
 0.0007828 -0.0024562
 0.0006912 -0.0021853
 0.0009060 -0.0015352
 0.0007587 -0.0009607
 0.0007987 -0.0009054
 0.0007248 -0.0007492
 0.0007252 -0.0010185
 0.0010502 -0.0010734
 0.0012045 -0.0014747
 0.0014552 -0.0013596
 0.0019118 -0.0018324
 0.0023721 -0.0016741
 0.0027165 -0.0018840
 0.0028662 -0.0017859
 0.0032320 -0.0017212
 0.0028654 -0.0012557
 0.0026971 -0.0010582
 0.0024310 -0.0006706
 0.0021464 -0.0006694
 0.0021727 -0.0008991
 0.0015808 -0.0012100
 0.0016612 -0.0011172
 0.0014165 -0.0013922
 0.0016507 -0.0014927
 0.0018607 -0.0010708
 0.0015151 -0.0011669
 0.0011872 -0.0006493
 0.0009946 -0.0000538
 0.0003446  0.0003334
-0.0002909  0.0004477
-0.0006741  0.0006617
-0.0009648  0.0006835
-0.0011566  0.0004175
-0.0010266  0.0004929
-0.0009713  0.0005717
-0.0011469  0.0011083
-0.0010900  0.0011293
-0.0011679  0.0015132
-0.0006491  0.0017846
-0.0007069  0.0017264
-0.0005712  0.0014571
-0.0006047  0.0009981
-0.0000261  0.0004199
-0.0006155 -0.0004115
-0.0002728 -0.0011790
-0.0003309 -0.0016466
-0.0004649 -0.0021658
-0.0003693 -0.0023212
-0.0001993 -0.0027823
-0.0006612 -0.0029753
-0.0007242 -0.0032426
-0.0006322 -0.0037388
-0.0012471 -0.0037000
-0.0012875 -0.0037533
-0.0013254 -0.0039649
-0.0014986 -0.0035413
-0.0010796 -0.0031008
-0.0007558 -0.0031033
-0.0002781 -0.0029353
 0.0000436 -0.0029233
 0.0003913 -0.0032544
 0.0011317 -0.0033553
 0.0012645 -0.0037801
 0.0018725 -0.0040114
 0.0016194 -0.0040543
 0.0021321 -0.0043425
 0.0015697 -0.0045751
 0.0015817 -0.0045343
 0.0013278 -0.0046272
 0.0007100 -0.0046033
 0.0008800 -0.0045819
 0.0004956 -0.0045520
 0.0000378 -0.0042794
 0.0000584 -0.0042758
-0.0002069 -0.0041579
-0.0005476 -0.0043476
-0.0003554 -0.0044780
-0.0002791 -0.0048030
-0.0003526 -0.0047610
-0.0000086 -0.0050238
 0.0003547 -0.0050577
 0.0004101 -0.0048437
 0.0005078 -0.0047234
 0.0007363 -0.0045671
 0.0006014 -0.0044524
 0.0009297 -0.0042001
 0.0006269 -0.0040087
 0.0005361 -0.0035472
 0.0007307 -0.0032973
 0.0008102 -0.0032799
 0.0002563 -0.0030914
 0.0004630 -0.0026505
 0.0002910 -0.0025387
-0.0003049 -0.0028306
-0.0004583 -0.0024693
-0.0008052 -0.0022024
-0.0012610 -0.0017458
-0.0012173 -0.0013841
-0.0018060 -0.0006012
-0.0017466 -0.0003356
-0.0015726 -0.0001821
-0.0016860  0.0002188
-0.0014575  0.0002349
-0.0013009  0.0000036
-0.0014188 -0.0001543
-0.0011555 -0.0004850
-0.0013279 -0.0009704
-0.0018872 -0.0011670
-0.0018294 -0.0014924
-0.0019275 -0.0015292
-0.0020369 -0.0014884
-0.0018027 -0.0012913
-0.0016432 -0.0015941
-0.0017559 -0.0011706
-0.0016529 -0.0007470
-0.0011716 -0.0010143
-0.0013044 -0.0005977
-0.0009427 -0.0005823
-0.0006407 -0.0004107
-0.0007570 -0.0002594
-0.0004546 -0.0002824
-0.0001518 -0.0003014
-0.0001393  0.0000386
 0.0003928  0.0000180
 0.0006528  0.0000737
 0.0010310  0.0002509
 0.0014101  0.0001181
 0.0017872  0.0003531
 0.0020153  0.0004105
 0.0023569  0.0003200
 0.0018154  0.0002268
 0.0015627  0.0002898
 0.0013907 -0.0000485
 0.0010059 -0.0003578
 0.0004358 -0.0008124
 0.0002659 -0.0013053
-0.0000696 -0.0014822
-0.0002157 -0.0015968
 0.0002700 -0.0018460
 0.0005281 -0.0017268
 0.0006109 -0.0015968
 0.0008467 -0.0014212
 0.0009077 -0.0009831
 0.0010050 -0.0008636
 0.0010235 -0.0004401
 0.0010813 -0.0001720
 0.0011402  0.0000989
 0.0014059  0.0003549
 0.0017341  0.0004139
 0.0020632  0.0006316
 0.0022760  0.0006320
 0.0022264  0.0009255
 0.0022894  0.0010422
 0.0018319  0.0007386
 0.0015283  0.0006595
 0.0010293  0.0007188
 0.0007410  0.0004289
 0.0001487  0.0003138
-0.0002360  0.0001778
-0.0008465 -0.0000379
-0.0010173 -0.0001933
-0.0007702 -0.0001174
-0.0010019 -0.0003694
-0.0011190 -0.0005426
-0.0005675 -0.0006395
-0.0005296 -0.0007360
-0.0003249 -0.0010416
 0.0000740 -0.0010581
 0.0000728 -0.0012124
 0.0004188 -0.0013497
 0.0007615 -0.0012189
 0.0008185 -0.0012653
 0.0012226 -0.0015573
 0.0014705 -0.0016183
 0.0015880 -0.0017641
 0.0016676 -0.0023108
 0.0020071 -0.0025095
 0.0018710 -0.0029577
 0.0021560 -0.0031131
 0.0022683 -0.0028652
 0.0020878 -0.0024461
 0.0019888 -0.0023109
 0.0020239 -0.0021393
 0.0016743 -0.0014695
 0.0014001 -0.0013552
 0.0012818 -0.0012983
 0.0013577 -0.0011441
 0.0015854 -0.0012789
 0.0017352 -0.0011994
 0.0019447 -0.0009680
 0.0021542 -0.0010584
 0.0021550 -0.0007112
 0.0021942 -0.0002457
 0.0022911  0.0004920
 0.0017380  0.0012006
 0.0016435  0.0017800
 0.0013981  0.0021099
 0.0011090  0.0022996
 0.0010153  0.0027438
 0.0012063  0.0024753
 0.0007460  0.0024914
 0.0010529  0.0026436
 0.0011461  0.0024518
 0.0009366  0.0025633
 0.0009560  0.0026808
 0.0009358  0.0027777
 0.0004739  0.0026242
 0.0004178  0.0028382
 0.0000944  0.0025205
-0.0002302  0.0025432
-0.0000909  0.0024326
-0.0001470  0.0024015
-0.0002023  0.0022667
 0.0000864  0.0025582
 0.0001247  0.0022566
 0.0002567  0.0027173
-0.0001466  0.0025663
-0.0000691  0.0025498
-0.0005859  0.0032410
-0.0011435  0.0032410
-0.0015307  0.0029168
-0.0021097  0.0028792
-0.0022873  0.0025034
-0.0030622  0.0023916
-0.0030872  0.0019729
-0.0028951  0.0017113
-0.0033388  0.0018841
-0.0032952  0.0018486
-0.0027925  0.0022330
-0.0031889  0.0020936
-0.0027783  0.0025494
-0.0024484  0.0023153
-0.0023070  0.0021170
-0.0017070  0.0019038
-0.0016291  0.0016878
-0.0014353  0.0018541
-0.0010271  0.0019283
-0.0009867  0.0015617
-0.0008660  0.0020216
-0.0006309  0.0021556
-0.0003406  0.0022885
-0.0005696  0.0023438
-0.0005494  0.0026688
-0.0003378  0.0028206
-0.0009539  0.0031060
-0.0007250  0.0027023
-0.0010751  0.0025617
-0.0009427  0.0019448
-0.0006411  0.0017902
-0.0004893  0.0012334
-0.0003964  0.0015584
-0.0005321  0.0011014
-0.0008438  0.0014518
-0.0010142  0.0016291
-0.0011894  0.0016521
-0.0009278  0.0016990
-0.0006836  0.0019877
-0.0008427  0.0019583
-0.0009792  0.0018279
-0.0008892  0.0020815
-0.0007023  0.0018364
-0.0007423  0.0016660
-0.0003256  0.0015720
-0.0000979  0.0008045
-0.0003721  0.0007475
-0.0000673  0.0004209
 0.0000099 -0.0001912
-0.0003898 -0.0002312
-0.0003499 -0.0000757
-0.0003244 -0.0003220
-0.0003014 -0.0001512
-0.0003542  0.0000975
-0.0006566 -0.0001694
-0.0007701 -0.0000745
-0.0008629 -0.0000794
-0.0009961 -0.0002893
-0.0009937 -0.0004242
-0.0011071 -0.0002691
-0.0014681 -0.0006494
-0.0017947 -0.0008973
-0.0017123 -0.0014472
-0.0019174 -0.0023875
-0.0018189 -0.0026177
-0.0017171 -0.0033266
-0.0018487 -0.0038875
-0.0018091 -0.0041398
-0.0015249 -0.0042735
-0.0019460 -0.0044709
-0.0017401 -0.0041104
-0.0010691 -0.0042444
-0.0013606 -0.0040559
-0.0009944 -0.0036247
-0.0008446 -0.0035545
-0.0008422 -0.0033684
-0.0008995 -0.0032603
-0.0011858 -0.0037089
