-0.0010180  0.0001421
-0.0008921  0.0001448
-0.0007358  0.0002703
-0.0004247  0.0001731
-0.0000504  0.0001237
 0.0004392 -0.0001483
 0.0008419 -0.0004909
 0.0011345 -0.0007503
 0.0012849 -0.0010527
 0.0014277 -0.0015118
 0.0015336 -0.0017523
 0.0016456 -0.0018423
 0.0017602 -0.0020444
 0.0020313 -0.0020122
 0.0021611 -0.0020038
 0.0021896 -0.0020454
 0.0022925 -0.0019043
 0.0022842 -0.0017951
 0.0021657 -0.0017942
 0.0019901 -0.0016351
 0.0018361 -0.0016825
 0.0017569 -0.0017880
 0.0013961 -0.0018381
 0.0013356 -0.0015783
 0.0015460 -0.0014984
 0.0015882 -0.0013404
 0.0020102 -0.0012679
 0.0024835 -0.0010079
 0.0027909 -0.0005660
 0.0028795 -0.0002116
 0.0027803  0.0001787
 0.0024734  0.0003563
 0.0021659  0.0005502
 0.0019366  0.0005549
 0.0013137  0.0006426
 0.0007592  0.0005315
 0.0001695  0.0004007
-0.0003538  0.0002342
-0.0004098 -0.0001397
-0.0005274 -0.0001540
-0.0006103 -0.0002739
-0.0004434 -0.0002385
-0.0004553 -0.0001135
-0.0005910  0.0000602
-0.0006247  0.0002190
-0.0011289  0.0006877
-0.0019023  0.0009842
-0.0023120  0.0010041
-0.0030320  0.0010481
-0.0035812  0.0007587
-0.0036894  0.0003917
-0.0037030  0.0001209
-0.0039557 -0.0000100
-0.0039750 -0.0000841
-0.0044935 -0.0001143
-0.0049066 -0.0000193
-0.0055064 -0.0002767
-0.0063227 -0.0004302
-0.0068169 -0.0006560
-0.0068783 -0.0011224
-0.0068884 -0.0013135
-0.0066290 -0.0016729
-0.0062088 -0.0020662
-0.0058668 -0.0022616
-0.0053639 -0.0024814
-0.0049653 -0.0026021
-0.0047183 -0.0027044
-0.0042303 -0.0026788
-0.0038581 -0.0028028
-0.0033559 -0.0027352
-0.0027503 -0.0025156
-0.0022755 -0.0022424
-0.0015982 -0.0017695
-0.0012636 -0.0012750
-0.0009313 -0.0007804
-0.0006111  0.0000160
-0.0004615  0.0002167
-0.0005136  0.0005762
-0.0004051  0.0007127
-0.0004943  0.0004308
-0.0007346  0.0004285
-0.0010010  0.0000548
-0.0012850  0.0001377
-0.0015166  0.0001677
-0.0019243  0.0003392
-0.0019958  0.0002620
-0.0021959  0.0002543
-0.0021006  0.0001702
-0.0019800  0.0000057
-0.0020681 -0.0000174
-0.0022230 -0.0000759
-0.0024268  0.0000492
-0.0027094  0.0003364
-0.0028789  0.0003020
-0.0031235  0.0004644
-0.0032189  0.0008060
-0.0033372  0.0010203
-0.0033469  0.0012564
-0.0033280  0.0014645
-0.0033151  0.0014787
-0.0034210  0.0015633
-0.0035872  0.0015155
-0.0036654  0.0012726
-0.0034414  0.0010747
-0.0032909  0.0012406
-0.0030347  0.0013720
-0.0028177  0.0014977
-0.0026354  0.0017949
-0.0025015  0.0020560
-0.0026076  0.0022959
-0.0027015  0.0024198
-0.0027940  0.0022979
-0.0028223  0.0023192
-0.0028254  0.0022077
-0.0025096  0.0019536
-0.0022385  0.0017295
-0.0018689  0.0014998
-0.0013619  0.0010331
-0.0010252  0.0008904
-0.0005707  0.0005766
-0.0002825  0.0001598
-0.0000137 -0.0000119
-0.0000072 -0.0000368
 0.0000414 -0.0001334
-0.0000547 -0.0000970
-0.0000227  0.0000073
-0.0000809 -0.0001563
-0.0000807 -0.0002591
 0.0001267 -0.0006635
 0.0003509 -0.0009555
 0.0007181 -0.0011680
 0.0012207 -0.0014761
 0.0015916 -0.0012607
 0.0019378 -0.0011390
 0.0021373 -0.0007633
 0.0022434 -0.0004976
 0.0021322 -0.0002013
 0.0020976  0.0000875
 0.0021207  0.0003578
 0.0021143  0.0006858
 0.0023771  0.0011394
 0.0022151  0.0015593
 0.0024587  0.0020653
 0.0026632  0.0022391
 0.0025350  0.0027596
 0.0027869  0.0030438
 0.0027848  0.0032582
 0.0024577  0.0031614
 0.0020890  0.0030294
 0.0018960  0.0025494
 0.0015236  0.0020048
 0.0014153  0.0014992
 0.0013700  0.0011622
 0.0011577  0.0010812
 0.0011610  0.0008867
 0.0012643  0.0008003
 0.0014481  0.0007413
 0.0016485  0.0006313
 0.0019853  0.0006497
 0.0020111  0.0007021
 0.0021369  0.0006701
 0.0019722  0.0007483
 0.0017755  0.0007975
 0.0017030  0.0007505
 0.0015530  0.0004834
 0.0017495  0.0001357
 0.0018586 -0.0003761
 0.0018869 -0.0009115
 0.0019789 -0.0010619
 0.0020986 -0.0014949
 0.0020053 -0.0016042
 0.0016957 -0.0016076
 0.0017454 -0.0016381
 0.0016606 -0.0016079
 0.0017732 -0.0013086
 0.0021206 -0.0012825
 0.0022123 -0.0010733
 0.0021385 -0.0008715
 0.0022391 -0.0010556
 0.0017444 -0.0012358
 0.0013351 -0.0016027
 0.0009477 -0.0022664
 0.0006285 -0.0028658
 0.0005452 -0.0033105
 0.0003651 -0.0039055
 0.0004175 -0.0040353
 0.0006758 -0.0042493
 0.0009205 -0.0041759
 0.0010878 -0.0039584
 0.0010604 -0.0036456
 0.0010608 -0.0032457
 0.0007853 -0.0026593
 0.0005605 -0.0022236
 0.0000385 -0.0018682
-0.0003634 -0.0014935
-0.0006204 -0.0010777
-0.0009868 -0.0008154
-0.0011556 -0.0005840
-0.0011419 -0.0006410
-0.0013825 -0.0005019
-0.0013981 -0.0005169
-0.0014204 -0.0009172
-0.0014448 -0.0011109
-0.0012572 -0.0010345
-0.0009386 -0.0011138
-0.0010172 -0.0009623
-0.0008030 -0.0007894
-0.0006170 -0.0005692
-0.0005575 -0.0006872
-0.0004328 -0.0006452
 0.0000482 -0.0010068
 0.0003249 -0.0010304
 0.0008089 -0.0013095
 0.0011653 -0.0013477
 0.0015586 -0.0014575
 0.0019809 -0.0014176
 0.0021914 -0.0012212
 0.0021768 -0.0011539
 0.0022816 -0.0009508
 0.0020122 -0.0008792
 0.0019123 -0.0006482
 0.0019539 -0.0005675
 0.0021046 -0.0006501
 0.0022799 -0.0003281
 0.0025182 -0.0004990
 0.0024874 -0.0003149
 0.0024162 -0.0002924
 0.0024282 -0.0004327
 0.0020320 -0.0004178
 0.0018505 -0.0002871
 0.0016568 -0.0003529
 0.0010923 -0.0003926
 0.0006925 -0.0005184
 0.0006581 -0.0006948
 0.0004570 -0.0008143
 0.0003011 -0.0010023
 0.0006007 -0.0013205
 0.0005378 -0.0013269
 0.0003715 -0.0014116
 0.0005404 -0.0015033
 0.0003557 -0.0014669
 0.0003965 -0.0014983
 0.0006637 -0.0013971
 0.0009525 -0.0012010
 0.0014933 -0.0012019
 0.0022788 -0.0011501
 0.0029740 -0.0009284
 0.0037538 -0.0007605
 0.0044207 -0.0006912
 0.0050125 -0.0001990
 0.0054627 -0.0001596
 0.0055894  0.0002229
 0.0056173  0.0005610
 0.0056305  0.0007142
 0.0054614  0.0009538
 0.0052812  0.0013383
 0.0052644  0.0013342
 0.0049944  0.0013055
 0.0050170  0.0014008
 0.0050238  0.0013523
 0.0047588  0.0015387
 0.0045862  0.0017029
 0.0044268  0.0016636
 0.0041620  0.0018042
 0.0039969  0.0018488
 0.0040808  0.0015258
 0.0039909  0.0013865
 0.0040906  0.0015388
 0.0041746  0.0013071
 0.0041182  0.0013363
 0.0039671  0.0014919
 0.0037384  0.0013301
 0.0033878  0.0013892
 0.0030508  0.0014159
 0.0028962  0.0015217
 0.0023981  0.0013749
 0.0022565  0.0013928
 0.0018081  0.0012324
 0.0016718  0.0010124
 0.0014112  0.0010090
 0.0014480  0.0009586
 0.0014267  0.0007579
 0.0017376  0.0007102
 0.0019887  0.0005493
 0.0022248  0.0006726
 0.0026245  0.0006575
 0.0029559  0.0008596
 0.0031640  0.0009129
 0.0033685  0.0008547
 0.0034492  0.0007779
 0.0033619  0.0007255
 0.0033597  0.0005215
 0.0032049  0.0005516
 0.0032747  0.0007468
 0.0034308  0.0007047
 0.0033071  0.0011313
 0.0029581  0.0014991
 0.0030105  0.0016167
 0.0026840  0.0017268
 0.0022612  0.0017332
 0.0021446  0.0017173
 0.0018461  0.0018653
 0.0013151  0.0015737
 0.0012143  0.0013827
 0.0008971  0.0010767
 0.0010871  0.0008147
 0.0012014  0.0005380
 0.0012521  0.0005187
 0.0012103  0.0004811
 0.0012716  0.0005685
 0.0007304  0.0004176
 0.0003047  0.0003317
-0.0000271  0.0000653
-0.0001945  0.0000498
-0.0001700 -0.0000969
 0.0002788 -0.0000447
 0.0004146  0.0001796
 0.0006388  0.0005061
 0.0005674  0.0007093
 0.0002814  0.0013085
 0.0001646  0.0013781
-0.0000658  0.0013030
-0.0002740  0.0014008
-0.0002462  0.0011160
-0.0002396  0.0014399
-0.0000929  0.0016529
-0.0001847  0.0017427
-0.0003472  0.0022039
-0.0007795  0.0025512
-0.0009709  0.0026037
-0.0015866  0.0025515
-0.0019097  0.0024538
-0.0020558  0.0019486
-0.0023458  0.0016296
-0.0024125  0.0014687
-0.0022760  0.0011448
-0.0025613  0.0009673
-0.0027688  0.0005558
-0.0031430  0.0001110
-0.0036275 -0.0003173
-0.0037706 -0.0009918
-0.0041767 -0.0014637
-0.0044430 -0.0017276
-0.0043676 -0.0019189
-0.0044576 -0.0016895
-0.0043630 -0.0013833
-0.0042625 -0.0008862
-0.0042572 -0.0004703
-0.0041792  0.0000405
-0.0038501  0.0002782
-0.0036025  0.0004888
-0.0033727  0.0005975
-0.0030630  0.0006537
-0.0025222  0.0005377
-0.0022174  0.0002782
-0.0016137 -0.0002168
-0.0012640 -0.0003706
-0.0009313 -0.0005678
-0.0005083 -0.0006814
-0.0003431 -0.0005974
-0.0003928 -0.0003723
-0.0003710 -0.0001435
-0.0006676  0.0000957
-0.0008812 -0.0000087
-0.0009684  0.0000134
-0.0009923 -0.0000324
-0.0009454 -0.0001766
-0.0009285 -0.0003153
-0.0008357 -0.0000769
-0.0005739 -0.0001433
-0.0003668 -0.0000562
-0.0004080  0.0001497
-0.0000592  0.0001961
 0.0003073  0.0003428
 0.0005435  0.0006467
 0.0009265  0.0007321
 0.0011020  0.0007051
 0.0011356  0.0007789
 0.0011102  0.0008498
 0.0011929  0.0007312
 0.0010067  0.0005246
 0.0008877  0.0002038
 0.0009495  0.0000982
 0.0009278 -0.0001168
 0.0008654 -0.0002748
 0.0009479 -0.0002318
 0.0007572 -0.0002661
 0.0005178 -0.0005247
 0.0000419 -0.0006517
-0.0004292 -0.0009095
-0.0009628 -0.0012974
-0.0015664 -0.0016147
-0.0018748 -0.0020945
-0.0022904 -0.0026872
-0.0022874 -0.0031756
-0.0022335 -0.0037510
-0.0021090 -0.0040878
-0.0017285 -0.0041649
-0.0015534 -0.0041258
-0.0011560 -0.0041266
-0.0008257 -0.0040638
-0.0004945 -0.0039461
-0.0003064 -0.0037332
-0.0002068 -0.0038511
-0.0000734 -0.0038105
-0.0001905 -0.0037866
 0.0000169 -0.0040461
 0.0003316 -0.0041415
 0.0005598 -0.0042643
 0.0009047 -0.0042659
 0.0014735 -0.0044874
 0.0017906 -0.0042830
 0.0023961 -0.0043657
 0.0027184 -0.0041373
 0.0028398 -0.0038222
 0.0026439 -0.0034739
 0.0025425 -0.0030404
 0.0017165 -0.0029164
 0.0010257 -0.0027745
 0.0005700 -0.0028193
-0.0002297 -0.0028813
-0.0005624 -0.0029662
-0.0007015 -0.0030923
-0.0009304 -0.0030154
-0.0009533 -0.0027772
-0.0008317 -0.0026017
-0.0008086 -0.0024639
-0.0005971 -0.0022519
-0.0003486 -0.0021593
-0.0001686 -0.0020933
 0.0000658 -0.0020835
 0.0004318 -0.0019748
 0.0005098 -0.0019090
 0.0006711 -0.0019353
 0.0004094 -0.0019508
 0.0001009 -0.0019793
-0.0001705 -0.0019202
-0.0006403 -0.0019391
-0.0010305 -0.0017665
-0.0014481 -0.0017471
-0.0017498 -0.0016750
-0.0020223 -0.0017254
-0.0021120 -0.0019670
-0.0022343 -0.0020253
-0.0023085 -0.0017984
-0.0023792 -0.0018335
-0.0024677 -0.0013381
-0.0022751 -0.0008137
-0.0020060 -0.0006762
-0.0017283 -0.0004514
-0.0011971 -0.0000740
-0.0008951 -0.0000504
-0.0007226  0.0002117
-0.0006577  0.0003318
-0.0009924  0.0004157
-0.0012046  0.0004360
-0.0012476  0.0004997
-0.0013684  0.0005907
-0.0011803  0.0008385
-0.0009456  0.0009679
-0.0007387  0.0013444
-0.0004988  0.0015012
-0.0000408  0.0016840
 0.0002130  0.0017508
 0.0005849  0.0019011
 0.0008321  0.0020560
 0.0008279  0.0025083
 0.0006790  0.0030742
 0.0002407  0.0032296
-0.0001939  0.0033938
-0.0008990  0.0032174
-0.0013454  0.0028017
-0.0018220  0.0021356
-0.0023287  0.0015018
-0.0023497  0.0010094
-0.0027527  0.0006187
-0.0028516  0.0005679
-0.0029157  0.0002477
-0.0031714  0.0003279
-0.0031968  0.0001554
-0.0032901 -0.0001383
-0.0033204 -0.0002107
-0.0029233 -0.0007831
-0.0023028 -0.0012065
-0.0016779 -0.0015124
-0.0007977 -0.0015285
-0.0003105 -0.0017445
-0.0000364 -0.0017239
 0.0000185 -0.0018724
-0.0000435 -0.0021930
-0.0001965 -0.0024087
-0.0002730 -0.0027808
-0.0003546 -0.0033951
-0.0002028 -0.0035912
-0.0000534 -0.0037906
 0.0000564 -0.0036195
 0.0003376 -0.0030461
 0.0004401 -0.0024728
 0.0007591 -0.0016803
 0.0006613 -0.0006408
 0.0009481  0.0000233
 0.0009357  0.0006106
 0.0009665  0.0012089
 0.0007252  0.0015771
 0.0003675  0.0016986
-0.0000539  0.0016066
-0.0006944  0.0014441
-0.0014013  0.0013432
-0.0018569  0.0010383
-0.0026239  0.0006930
-0.0030448  0.0004770
-0.0032574  0.0001011
-0.0034428 -0.0002373
-0.0035288 -0.0005730
-0.0033754 -0.0008429
-0.0033225 -0.0009029
-0.0032988 -0.0010397
-0.0030820 -0.0010408
-0.0027986 -0.0011941
-0.0025789 -0.0011382
-0.0023234 -0.0013055
-0.0023224 -0.0013588
-0.0019335 -0.0015274
-0.0016573 -0.0014557
-0.0014159 -0.0014511
-0.0011967 -0.0010979
-0.0009704 -0.0008248
-0.0007983 -0.0003591
-0.0006718 -0.0000220
-0.0005571 -0.0000155
-0.0003411 -0.0000342
-0.0001729 -0.0001822
-0.0001455 -0.0005504
 0.0000787 -0.0007529
-0.0000860 -0.0008969
-0.0000227 -0.0009987
-0.0000977 -0.0005535
-0.0003149 -0.0002966
-0.0006025  0.0002659
-0.0010959  0.0005275
-0.0017899  0.0006860
-0.0021769  0.0004119
-0.0024635  0.0003228
-0.0025582  0.0001480
-0.0024865  0.0002768
-0.0024961  0.0002456
-0.0023924  0.0003224
-0.0024114  0.0004623
-0.0023876  0.0007377
-0.0022490  0.0009503
-0.0022747  0.0012116
-0.0023430  0.0014302
-0.0024546  0.0017222
-0.0025389  0.0018078
-0.0026132  0.0018025
-0.0024657  0.0018465
-0.0024246  0.0018921
-0.0026081  0.0021885
-0.0028274  0.0023623
-0.0031685  0.0024772
-0.0035794  0.0023606
-0.0041351  0.0020912
-0.0045167  0.0017001
-0.0047394  0.0010969
-0.0046705  0.0004785
-0.0047561 -0.0002216
-0.0045036 -0.0005943
-0.0042594 -0.0009229
-0.0036079 -0.0009252
-0.0028766 -0.0009746
-0.0020568 -0.0010212
-0.0012519 -0.0007268
-0.0004244 -0.0004155
-0.0000919 -0.0000900
 0.0000094  0.0003460
-0.0000874  0.0004204
-0.0003820  0.0005489
-0.0008520  0.0005722
-0.0009841  0.0005661
-0.0013186  0.0005082
-0.0014260  0.0006464
-0.0017051  0.0007315
-0.0018288  0.0007877
-0.0021027  0.0008553
-0.0020644  0.0009486
-0.0021003  0.0010536
-0.0020216  0.0009803
-0.0017929  0.0010337
-0.0016853  0.0010363
-0.0015810  0.0009983
-0.0013892  0.0008163
-0.0014330  0.0006565
-0.0015291  0.0002788
-0.0014431  0.0001834
-0.0012814  0.0000901
-0.0012459  0.0001067
-0.0012056  0.0001410
-0.0011636  0.0004233
-0.0010633  0.0005876
-0.0011795  0.0005219
-0.0010058  0.0004087
-0.0011391  0.0003406
-0.0009113  0.0001173
-0.0010059  0.0000607
-0.0012187 -0.0000983
-0.0012323 -0.0001635
-0.0014105 -0.0005193
-0.0013463 -0.0006528
-0.0014097 -0.0009088
-0.0013828 -0.0009058
-0.0014218 -0.0008250
-0.0015105 -0.0006960
-0.0020415 -0.0005729
-0.0024136 -0.0004893
-0.0026112 -0.0006518
-0.0027798 -0.0009259
-0.0027113 -0.0009988
-0.0025448 -0.0011480
-0.0023337 -0.0010332
-0.0021803 -0.0009145
-0.0020749 -0.0008251
-0.0022385 -0.0006948
-0.0023852 -0.0007096
-0.0026128 -0.0007894
-0.0027519 -0.0008550
-0.0027906 -0.0010644
-0.0027215 -0.0010405
-0.0025813 -0.0009826
-0.0025313 -0.0009304
-0.0021424 -0.0006776
-0.0018609 -0.0006098
-0.0010931 -0.0005650
-0.0004267 -0.0001991
 0.0002072  0.0000987
 0.0008911  0.0004794
 0.0011510  0.0007465
 0.0016207  0.0010206
 0.0017516  0.0012249
 0.0016885  0.0013608
 0.0017627  0.0014879
 0.0019781  0.0013746
 0.0020494  0.0013981
 0.0023816  0.0012180
 0.0026296  0.0011043
 0.0027722  0.0008072
 0.0030520  0.0004205
 0.0030773  0.0001085
 0.0030131 -0.0002685
 0.0028394 -0.0006343
 0.0028919 -0.0007540
 0.0025950 -0.0005305
 0.0025552 -0.0006752
 0.0023864 -0.0002674
 0.0019341  0.0001488
 0.0016142  0.0002478
 0.0011862  0.0005834
 0.0007750  0.0007340
 0.0004696  0.0009117
 0.0000788  0.0010745
-0.0001683  0.0012454
-0.0002076  0.0013092
-0.0003066  0.0013969
-0.0003676  0.0015618
-0.0002588  0.0015606
-0.0000720  0.0016869
-0.0000728  0.0016138
 0.0004075  0.0014604
 0.0009187  0.0015600
 0.0013495  0.0015848
 0.0019628  0.0017267
 0.0023837  0.0018447
 0.0024689  0.0018762
 0.0027520  0.0022702
 0.0024797  0.0024352
 0.0022098  0.0024086
 0.0017145  0.0022904
 0.0011186  0.0022127
 0.0006247  0.0019660
 0.0000347  0.0016583
-0.0003213  0.0015280
-0.0002945  0.0011428
-0.0003736  0.0009314
-0.0002378  0.0008382
-0.0000302  0.0006314
 0.0001783  0.0003903
 0.0004528  0.0001189
 0.0005760 -0.0000050
 0.0005430 -0.0000169
 0.0005759  0.0000814
 0.0004856  0.0000471
 0.0004349  0.0001690
 0.0005596  0.0003132
 0.0006550  0.0002318
 0.0007384  0.0004696
 0.0008137  0.0003915
 0.0010040  0.0004328
 0.0011444  0.0004237
 0.0014087  0.0002105
 0.0017780 -0.0000171
 0.0024769  0.0000016
 0.0029336 -0.0001322
 0.0030204 -0.0000678
 0.0030950  0.0002528
 0.0027750  0.0002356
 0.0022946 -0.0000017
 0.0020514 -0.0000619
 0.0019280 -0.0001915
 0.0019842 -0.0002957
 0.0022613 -0.0002509
 0.0026893 -0.0003220
 0.0029693  0.0000177
 0.0030413  0.0000721
 0.0032073  0.0003759
 0.0031282  0.0006904
 0.0030182  0.0009119
 0.0025121  0.0012683
 0.0019652  0.0013349
 0.0017067  0.0014539
 0.0015012  0.0013383
 0.0014764  0.0012606
 0.0018000  0.0010652
 0.0019311  0.0008317
 0.0020410  0.0006337
 0.0021184  0.0005752
 0.0020336  0.0002975
 0.0019616  0.0001137
 0.0017457  0.0001617
 0.0013339  0.0000920
 0.0009128  0.0001140
 0.0006580  0.0002671
 0.0003734  0.0003056
 0.0001187  0.0004584
-0.0000220  0.0000213
-0.0001171 -0.0004403
-0.0003170 -0.0010841
 0.0000981 -0.0016996
 0.0002691 -0.0021228
 0.0006476 -0.0023987
 0.0012832 -0.0025386
 0.0017831 -0.0024958
 0.0023781 -0.0022847
 0.0029237 -0.0020733
 0.0032550 -0.0019190
 0.0037243 -0.0018163
 0.0042888 -0.0019725
 0.0044904 -0.0018915
 0.0048791 -0.0016840
 0.0050094 -0.0016567
 0.0047753 -0.0011209
 0.0045679 -0.0009937
 0.0039956 -0.0008491
 0.0034619 -0.0008713
 0.0029647 -0.0010087
 0.0030734 -0.0011279
 0.0029539 -0.0012734
 0.0028477 -0.0014049
 0.0030791 -0.0015850
 0.0030674 -0.0014601
 0.0029622 -0.0014058
 0.0031246 -0.0015999
 0.0032912 -0.0013010
 0.0035410 -0.0014634
 0.0036012 -0.0012923
 0.0042317 -0.0009844
 0.0045335 -0.0009102
 0.0045654 -0.0007478
 0.0049165 -0.0005639
 0.0050511 -0.0002877
 0.0048066 -0.0002095
 0.0046576 -0.0001078
 0.0044468 -0.0004187
 0.0044600 -0.0005567
 0.0044610 -0.0007689
 0.0046764 -0.0009094
 0.0049924 -0.0010675
 0.0054597 -0.0008930
 0.0057587 -0.0008452
 0.0060489 -0.0004796
 0.0061682 -0.0004378
 0.0061694 -0.0006013
 0.0060232 -0.0005332
 0.0058531 -0.0005806
 0.0056060 -0.0009480
 0.0052086 -0.0012682
 0.0049342 -0.0016930
 0.0046832 -0.0020105
 0.0043213 -0.0022744
 0.0041128 -0.0028347
 0.0039746 -0.0031418
 0.0039081 -0.0033128
 0.0039974 -0.0035603
 0.0044318 -0.0039490
 0.0047163 -0.0039913
 0.0052416 -0.0039531
 0.0057046 -0.0038535
 0.0059928 -0.0036096
 0.0061965 -0.0035304
 0.0064254 -0.0032948
 0.0063547 -0.0028653
 0.0061840 -0.0026063
 0.0058420 -0.0023897
 0.0054475 -0.0023087
 0.0051190 -0.0023542
 0.0048774 -0.0025321
 0.0046209 -0.0025224
 0.0044402 -0.0027184
 0.0041965 -0.0025938
 0.0038177 -0.0027235
 0.0037022 -0.0026631
 0.0034002 -0.0027503
 0.0031002 -0.0029259
 0.0032050 -0.0028371
 0.0032199 -0.0030048
 0.0033831 -0.0030592
 0.0033813 -0.0032047
 0.0033159 -0.0033931
 0.0030721 -0.0035555
 0.0030104 -0.0038342
 0.0031210 -0.0041283
 0.0031886 -0.0042179
 0.0034510 -0.0041772
 0.0036114 -0.0041000
 0.0039049 -0.0036580
 0.0042151 -0.0032357
 0.0043282 -0.0029651
 0.0047426 -0.0025891
 0.0050855 -0.0023468
 0.0055825 -0.0022328
 0.0059396 -0.0022337
 0.0064574 -0.0022353
 0.0068159 -0.0023367
 0.0069520 -0.0023500
 0.0070861 -0.0023504
 0.0073540 -0.0023462
 0.0072489 -0.0024760
 0.0074011 -0.0024388
 0.0075136 -0.0023235
 0.0074373 -0.0023318
 0.0071832 -0.0023166
 0.0068334 -0.0020085
 0.0064419 -0.0018668
 0.0058424 -0.0017800
 0.0052681 -0.0017147
 0.0045442 -0.0017921
 0.0042494 -0.0021188
 0.0040401 -0.0022062
 0.0040811 -0.0024737
 0.0041886 -0.0025545
 0.0043935 -0.0024720
 0.0042344 -0.0024241
 0.0040969 -0.0025163
 0.0036651 -0.0026847
 0.0030305 -0.0026664
 0.0026807 -0.0027007
 0.0023812 -0.0028184
 0.0023189 -0.0026393
 0.0020441 -0.0024893
 0.0019675 -0.0025216
 0.0019237 -0.0024278
 0.0020109 -0.0024340
 0.0020124 -0.0026847
 0.0019599 -0.0030948
 0.0020182 -0.0034020
 0.0020423 -0.0036537
 0.0016584 -0.0038552
 0.0013114 -0.0039484
 0.0007618 -0.0039826
 0.0002078 -0.0038281
-0.0003078 -0.0037767
-0.0006389 -0.0037264
-0.0008617 -0.0035465
-0.0008655 -0.0034502
-0.0008264 -0.0031928
-0.0009043 -0.0027093
-0.0008576 -0.0024743
-0.0010781 -0.0018819
-0.0011917 -0.0011697
-0.0013130 -0.0005974
-0.0014049  0.0000928
-0.0013560  0.0006169
-0.0013261  0.0008952
-0.0012836  0.0011200
-0.0013760  0.0010858
-0.0015007  0.0009096
-0.0017905  0.0006547
-0.0021254  0.0002089
-0.0026498 -0.0002586
-0.0028325 -0.0005590
-0.0031351 -0.0008020
-0.0032794 -0.0009777
-0.0033261 -0.0009039
-0.0033863 -0.0006498
-0.0034927 -0.0005699
-0.0036433 -0.0001367
-0.0036408  0.0002523
-0.0036930  0.0002672
-0.0033987  0.0002937
-0.0031180  0.0000648
-0.0027958 -0.0001571
-0.0022443 -0.0005750
-0.0016690 -0.0007977
-0.0012893 -0.0011280
-0.0007314 -0.0013108
-0.0005502 -0.0015783
-0.0001362 -0.0018047
 0.0000490 -0.0020219
 0.0001208 -0.0021050
 0.0002712 -0.0021336
 0.0003065 -0.0019731
 0.0005674 -0.0017209
 0.0006391 -0.0013891
 0.0007825 -0.0010124
 0.0009729 -0.0006484
 0.0009961 -0.0004615
 0.0010709 -0.0003189
 0.0010579 -0.0007335
 0.0008136 -0.0011185
 0.0004546 -0.0013830
-0.0001266 -0.0017425
-0.0005795 -0.0022721
-0.0012139 -0.0021236
-0.0017367 -0.0021517
-0.0022526 -0.0019413
-0.0026576 -0.0016054
-0.0028344 -0.0012855
-0.0027976 -0.0011756
-0.0026386 -0.0010226
-0.0023602 -0.0010773
-0.0020111 -0.0012757
-0.0017555 -0.0017374
-0.0015057 -0.0020877
-0.0010648 -0.0022490
-0.0006770 -0.0021847
-0.0004117 -0.0022073
-0.0000943 -0.0021586
 0.0002324 -0.0019650
 0.0005166 -0.0020729
 0.0008318 -0.0022206
 0.0012507 -0.0022871
 0.0016737 -0.0021994
 0.0020990 -0.0020217
 0.0022512 -0.0016378
 0.0022739 -0.0014066
 0.0020940 -0.0014040
 0.0018514 -0.0015082
 0.0014848 -0.0019676
 0.0012912 -0.0021006
 0.0011131 -0.0022923
 0.0008153 -0.0024989
 0.0007159 -0.0023810
 0.0005051 -0.0021399
 0.0003786 -0.0021473
 0.0002961 -0.0016679
 0.0002263 -0.0014053
-0.0000872 -0.0009491
-0.0004297 -0.0005892
-0.0006894 -0.0004016
-0.0009068 -0.0003626
-0.0010878 -0.0001694
-0.0008648 -0.0001743
-0.0008273 -0.0001343
-0.0003655  0.0000342
-0.0002061 -0.0000672
-0.0000285 -0.0000314
 0.0001629 -0.0000889
-0.0002349 -0.0002659
-0.0004955 -0.0003714
-0.0011403 -0.0005982
-0.0018287 -0.0008302
-0.0022035 -0.0008420
-0.0026745 -0.0005902
-0.0027413 -0.0006321
-0.0025231 -0.0004682
-0.0022318 -0.0004205
-0.0016725 -0.0003318
-0.0011353 -0.0000012
-0.0005502  0.0003518
-0.0001069  0.0008827
 0.0000914  0.0015327
 0.0000779  0.0020188
 0.0001615  0.0024646
 0.0000529  0.0028833
 0.0001800  0.0029871
 0.0000534  0.0030507
 0.0000525  0.0029935
 0.0000101  0.0026717
-0.0001888  0.0024541
-0.0002760  0.0019764
-0.0002426  0.0013591
-0.0003921  0.0007948
-0.0003482  0.0005189
-0.0002391  0.0001546
-0.0003807  0.0000414
-0.0000922 -0.0000763
 0.0000184 -0.0002069
 0.0000995 -0.0002219
 0.0002449 -0.0003177
 0.0001089 -0.0001917
 0.0000721  0.0001784
-0.0004149  0.0002748
-0.0009265  0.0005492
-0.0014807  0.0006305
-0.0021395  0.0005918
-0.0026566  0.0001611
-0.0030177 -0.0002268
-0.0031655 -0.0007944
-0.0032905 -0.0011205
-0.0029112 -0.0014004
-0.0025002 -0.0014123
-0.0020146 -0.0012481
-0.0015070 -0.0007673
-0.0008758 -0.0007467
-0.0004162 -0.0002571
-0.0002352  0.0000591
 0.0000132  0.0003082
 0.0001754  0.0006329
 0.0000980  0.0013790
-0.0002998  0.0017801
-0.0007097  0.0024180
-0.0011789  0.0027726
-0.0015761  0.0029962
-0.0017088  0.0030249
-0.0016274  0.0031043
-0.0016510  0.0030072
-0.0016584  0.0027540
-0.0014818  0.0024328
-0.0014301  0.0022294
-0.0011951  0.0018029
-0.0010412  0.0012415
-0.0009994  0.0010114
-0.0008744  0.0009060
