 0.0019342 -0.0000336
 0.0021447 -0.0004959
 0.0024843 -0.0007767
 0.0029350 -0.0008705
 0.0033005 -0.0008090
 0.0035680 -0.0007197
 0.0037899 -0.0005126
 0.0038313 -0.0004359
 0.0039386 -0.0000857
 0.0040213  0.0002430
 0.0041209  0.0004672
 0.0040552  0.0011257
 0.0042366  0.0015689
 0.0042682  0.0017532
 0.0041864  0.0020884
 0.0042438  0.0020952
 0.0045372  0.0022368
 0.0048281  0.0026105
 0.0052539  0.0030772
 0.0056230  0.0034796
 0.0062481  0.0044682
 0.0066084  0.0051394
 0.0068361  0.0054803
 0.0071453  0.0060783
 0.0071467  0.0062686
 0.0068373  0.0063201
 0.0068036  0.0064630
 0.0063761  0.0065055
 0.0059737  0.0063485
 0.0054744  0.0062493
 0.0051314  0.0061061
 0.0048899  0.0057751
 0.0047147  0.0057843
 0.0044949  0.0054397
 0.0047967  0.0051141
 0.0050880  0.0048864
 0.0055092  0.0045614
 0.0058721  0.0043704
 0.0062291  0.0042546
 0.0064886  0.0039070
 0.0067375  0.0039314
 0.0070824  0.0037037
 0.0072624  0.0031964
 0.0076590  0.0028567
 0.0079171  0.0023859
 0.0081723  0.0017729
 0.0082366  0.0012856
 0.0083680  0.0009135
 0.0079594  0.0003067
 0.0076079 -0.0000601
 0.0073426 -0.0005565
 0.0070664 -0.0008933
 0.0071237 -0.0010143
 0.0070908 -0.0009121
 0.0072732 -0.0009341
 0.0071565 -0.0007536
 0.0069030 -0.0007561
 0.0062072 -0.0010020
 0.0054227 -0.0012889
 0.0045594 -0.0022529
 0.0038165 -0.0032018
 0.0034281 -0.0044123
 0.0035744 -0.0061384
 0.0035719 -0.0078173
 0.0041276 -0.0095642
 0.0045196 -0.0117319
 0.0049215 -0.0135559
 0.0053822 -0.0153747
 0.0056844 -0.0172484
 0.0058677 -0.0189608
 0.0059391 -0.0206027
 0.0058563 -0.0224996
 0.0057804 -0.0242678
 0.0054854 -0.0264096
 0.0052607 -0.0287502
 0.0049582 -0.0311546
 0.0046906 -0.0338883
 0.0046601 -0.0368242
 0.0044270 -0.0395146
 0.0039115 -0.0423016
 0.0036202 -0.0449735
 0.0029796 -0.0476278
 0.0024243 -0.0504290
 0.0019865 -0.0532436
 0.0017308 -0.0559547
 0.0014663 -0.0588251
 0.0013918 -0.0617270
 0.0013904 -0.0646577
 0.0012808 -0.0676108
 0.0012767 -0.0709223
 0.0015429 -0.0742718
 0.0017775 -0.0776152
 0.0021965 -0.0811693
 0.0023583 -0.0844528
 0.0024720 -0.0876414
 0.0022268 -0.0909915
 0.0017540 -0.0944776
 0.0011492 -0.0978630
 0.0004096 -0.1013922
-0.0003158 -0.1048639
-0.0010267 -0.1084172
-0.0018014 -0.1117793
-0.0024510 -0.1150442
-0.0031842 -0.1184291
-0.0039678 -0.1216268
-0.0046166 -0.1247779
-0.0050954 -0.1279628
-0.0055149 -0.1310824
-0.0058022 -0.1341080
-0.0062032 -0.1370624
-0.0067637 -0.1395558
-0.0072174 -0.1421873
-0.0079330 -0.1447589
-0.0085932 -0.1469301
-0.0092544 -0.1490751
-0.0100072 -0.1510809
-0.0103676 -0.1528921
-0.0110391 -0.1543864
-0.0116210 -0.1557394
-0.0122618 -0.1566507
-0.0129380 -0.1572556
-0.0137672 -0.1573817
-0.0144542 -0.1571327
-0.0149381 -0.1566380
-0.0157376 -0.1556558
-0.0162062 -0.1543228
-0.0167904 -0.1526120
-0.0175676 -0.1508234
-0.0182444 -0.1486040
-0.0187578 -0.1466954
-0.0193239 -0.1444906
-0.0198096 -0.1421772
-0.0200197 -0.1397690
-0.0201752 -0.1369150
-0.0200675 -0.1334467
-0.0199658 -0.1295729
-0.0197694 -0.1248005
-0.0199961 -0.1192468
-0.0200063 -0.1131619
-0.0202800 -0.1066827
-0.0204521 -0.0994910
-0.0207046 -0.0922315
-0.0207442 -0.0841493
-0.0208121 -0.0757791
-0.0207557 -0.0671256
-0.0209447 -0.0579813
-0.0208465 -0.0485626
-0.0209470 -0.0389712
-0.0207264 -0.0289889
-0.0206073 -0.0189940
-0.0203846 -0.0084501
-0.0199418  0.0022066
-0.0195449  0.0131933
-0.0190469  0.0246054
-0.0186469  0.0362166
-0.0180625  0.0481285
-0.0174781  0.0604784
-0.0169159  0.0729716
-0.0162993  0.0854696
-0.0158348  0.0978378
-0.0154785  0.1102415
-0.0151152  0.1222621
-0.0147552  0.1343017
-0.0139472  0.1460726
-0.0130746  0.1576464
-0.0120466  0.1692899
-0.0108012  0.1808926
-0.0091729  0.1921854
-0.0076187  0.2034594
-0.0058052  0.2146290
-0.0039894  0.2254523
-0.0023784  0.2361992
-0.0002908  0.2465842
 0.0016646  0.2563853
 0.0035464  0.2658875
 0.0055836  0.2751271
 0.0073834  0.2839472
 0.0092843  0.2925583
 0.0109562  0.3010678
 0.0126817  0.3088306
 0.0146011  0.3162472
 0.0165301  0.3230141
 0.0185467  0.3288529
 0.0207541  0.3341387
 0.0232638  0.3392634
 0.0257895  0.3435613
 0.0283533  0.3476213
 0.0304886  0.3511874
 0.0324081  0.3539316
 0.0343571  0.3563344
 0.0359397  0.3578697
 0.0376555  0.3587296
 0.0397926  0.3591599
 0.0420444  0.3590503
 0.0442102  0.3586950
 0.0463913  0.3579235
 0.0484440  0.3568434
 0.0501660  0.3550146
 0.0518023  0.3525418
 0.0531095  0.3493189
 0.0541983  0.3454330
 0.0553788  0.3408473
 0.0561856  0.3357044
 0.0568673  0.3302598
 0.0573415  0.3240938
 0.0576748  0.3177470
 0.0579228  0.3110022
 0.0577431  0.3040173
 0.0575442  0.2964886
 0.0573309  0.2886060
 0.0570552  0.2804880
 0.0567942  0.2717524
 0.0566325  0.2626650
 0.0562693  0.2534482
 0.0558760  0.2438658
 0.0556495  0.2340621
 0.0552288  0.2238764
 0.0548454  0.2134294
 0.0544795  0.2030595
 0.0540558  0.1924206
 0.0536662  0.1817008
 0.0533631  0.1710711
 0.0529280  0.1605015
 0.0522605  0.1501492
 0.0513782  0.1398488
 0.0504876  0.1294097
 0.0493558  0.1189304
 0.0483847  0.1084938
 0.0474084  0.0979540
 0.0464264  0.0875017
 0.0454604  0.0772041
 0.0443968  0.0670857
 0.0432238  0.0573930
 0.0421098  0.0481647
 0.0409468  0.0390842
 0.0398622  0.0307614
 0.0384389  0.0226203
 0.0367763  0.0148367
 0.0348927  0.0074421
 0.0327604  0.0001531
 0.0303267 -0.0074109
 0.0279145 -0.0145821
 0.0257389 -0.0218979
 0.0237095 -0.0288755
 0.0220313 -0.0353617
 0.0204853 -0.0414711
 0.0189748 -0.0472734
 0.0172541 -0.0528231
 0.0157289 -0.0580919
 0.0139006 -0.0633282
 0.0117925 -0.0680269
 0.0099861 -0.0727225
 0.0082149 -0.0771529
 0.0064921 -0.0808407
 0.0049566 -0.0845832
 0.0034402 -0.0879300
 0.0021973 -0.0909504
 0.0010905 -0.0934866
-0.0003952 -0.0957316
-0.0016711 -0.0976667
-0.0031189 -0.0994860
-0.0047579 -0.1010251
-0.0062584 -0.1024166
-0.0077204 -0.1037691
-0.0090532 -0.1048454
-0.0103346 -0.1058371
-0.0114176 -0.1067839
-0.0123897 -0.1076066
-0.0135182 -0.1082765
-0.0141591 -0.1089161
-0.0147308 -0.1093569
-0.0150384 -0.1093803
-0.0150986 -0.1091456
-0.0150549 -0.1085662
-0.0151901 -0.1076392
-0.0154131 -0.1065501
-0.0156661 -0.1053986
-0.0158682 -0.1040013
-0.0160115 -0.1025794
-0.0160736 -0.1011476
-0.0160896 -0.0996822
-0.0162709 -0.0982706
-0.0161913 -0.0966434
-0.0161685 -0.0951730
-0.0162029 -0.0937021
-0.0163095 -0.0923566
-0.0164172 -0.0911065
-0.0162915 -0.0895595
-0.0162625 -0.0880276
-0.0160999 -0.0861864
-0.0160616 -0.0841431
-0.0161613 -0.0819389
-0.0161476 -0.0798455
-0.0161684 -0.0776201
-0.0160037 -0.0753679
-0.0160355 -0.0731614
-0.0159199 -0.0709074
-0.0159264 -0.0685774
-0.0159917 -0.0662817
-0.0158764 -0.0636131
-0.0159988 -0.0613007
-0.0159814 -0.0592309
-0.0160711 -0.0569896
-0.0160853 -0.0552056
-0.0159860 -0.0537490
-0.0160473 -0.0522021
-0.0162137 -0.0508136
-0.0165798 -0.0494618
-0.0167605 -0.0479150
-0.0169877 -0.0463332
-0.0172192 -0.0446266
-0.0172025 -0.0426397
-0.0169886 -0.0406295
-0.0167379 -0.0387294
-0.0162996 -0.0365854
-0.0158952 -0.0348219
-0.0155206 -0.0331635
-0.0150742 -0.0316316
-0.0149074 -0.0302958
-0.0146417 -0.0292651
-0.0142980 -0.0279468
-0.0139450 -0.0267117
-0.0137386 -0.0253350
-0.0131387 -0.0237704
-0.0128333 -0.0223153
-0.0125449 -0.0207361
-0.0122412 -0.0194421
-0.0118443 -0.0179641
-0.0111668 -0.0166877
-0.0106098 -0.0153848
-0.0101732 -0.0142190
-0.0097676 -0.0129137
-0.0093238 -0.0118125
-0.0090242 -0.0108551
-0.0086173 -0.0097884
-0.0081673 -0.0089826
-0.0078089 -0.0083568
-0.0070358 -0.0072825
-0.0063803 -0.0063057
-0.0061285 -0.0052844
-0.0059332 -0.0039695
-0.0061071 -0.0029634
-0.0065565 -0.0022585
-0.0070169 -0.0015778
-0.0074227 -0.0009567
-0.0076224 -0.0004536
-0.0078571 -0.0000316
-0.0082973  0.0005597
-0.0086080  0.0009934
-0.0089748  0.0016695
-0.0093552  0.0019273
-0.0095845  0.0022887
-0.0096345  0.0026755
-0.0094126  0.0030395
-0.0091500  0.0031535
-0.0087162  0.0036423
-0.0084130  0.0039805
-0.0079240  0.0041569
-0.0075072  0.0041443
-0.0072848  0.0040527
-0.0069977  0.0036596
-0.0069098  0.0034148
-0.0067639  0.0029175
-0.0068710  0.0023350
-0.0067845  0.0017588
-0.0068416  0.0009453
-0.0064137  0.0001623
-0.0061175 -0.0005412
-0.0055084 -0.0013464
-0.0048959 -0.0018198
-0.0043922 -0.0020242
-0.0039452 -0.0022280
-0.0038011 -0.0024628
-0.0034631 -0.0024091
-0.0032939 -0.0023411
-0.0033278 -0.0021405
-0.0035395 -0.0018037
-0.0037386 -0.0014454
-0.0039958 -0.0011659
-0.0041311 -0.0007293
-0.0047052 -0.0005829
-0.0051109 -0.0003885
-0.0054751 -0.0002428
-0.0057527  0.0001611
-0.0060480  0.0000883
-0.0063143  0.0002066
-0.0063499  0.0003386
-0.0063325  0.0003954
-0.0064794  0.0002432
-0.0061861  0.0000847
-0.0061056 -0.0000812
-0.0060494  0.0000133
-0.0056930  0.0000820
-0.0056963 -0.0000156
-0.0055615  0.0002992
-0.0052707  0.0003482
-0.0051492  0.0004584
-0.0049771  0.0003226
-0.0047076  0.0002815
-0.0043888  0.0002708
-0.0044513  0.0002104
-0.0044783  0.0000564
-0.0048279  0.0001039
-0.0053738  0.0000683
-0.0057954 -0.0001547
-0.0063667 -0.0002808
-0.0068912 -0.0006109
-0.0068400 -0.0009874
-0.0066644 -0.0014445
-0.0064883 -0.0017646
-0.0058993 -0.0020569
-0.0056082 -0.0023577
-0.0051204 -0.0026454
-0.0047964 -0.0030455
-0.0045964 -0.0037498
-0.0041847 -0.0045650
-0.0039246 -0.0052875
-0.0035459 -0.0061821
-0.0029763 -0.0072258
-0.0023747 -0.0077809
-0.0017729 -0.0081384
-0.0011603 -0.0081948
-0.0008017 -0.0080597
-0.0009365 -0.0078716
-0.0010714 -0.0077379
-0.0012910 -0.0074755
-0.0016518 -0.0076209
-0.0020111 -0.0075965
-0.0019175 -0.0076879
-0.0016433 -0.0075866
-0.0014968 -0.0072197
-0.0013813 -0.0068873
-0.0011980 -0.0064673
-0.0010702 -0.0058558
-0.0008420 -0.0052454
-0.0011160 -0.0045206
-0.0011710 -0.0037388
-0.0013996 -0.0029806
-0.0017139 -0.0024446
-0.0020723 -0.0018582
-0.0022463 -0.0013212
-0.0025500 -0.0009020
-0.0029449 -0.0005880
-0.0031102 -0.0003000
-0.0036113  0.0000004
-0.0040021  0.0001144
-0.0041155  0.0000476
-0.0045062 -0.0001097
-0.0045004 -0.0001148
-0.0046170 -0.0000760
-0.0044368 -0.0001250
-0.0044082 -0.0003047
-0.0045110 -0.0002586
-0.0045140 -0.0006360
-0.0045685 -0.0009201
-0.0044771 -0.0011050
-0.0045576 -0.0014541
-0.0040858 -0.0018032
-0.0037938 -0.0019014
-0.0033670 -0.0021165
-0.0027182 -0.0022111
-0.0021573 -0.0022102
-0.0017765 -0.0019130
-0.0012792 -0.0020857
-0.0010282 -0.0024381
-0.0006942 -0.0029303
-0.0004178 -0.0034335
-0.0000666 -0.0037537
 0.0001148 -0.0038963
 0.0001916 -0.0037361
 0.0003753 -0.0033410
 0.0002674 -0.0026650
 0.0004071 -0.0021007
 0.0002984 -0.0011442
 0.0002916 -0.0006247
 0.0002595 -0.0000993
 0.0002027  0.0002393
-0.0001022  0.0001792
-0.0003499  0.0000179
-0.0005038 -0.0002252
-0.0007166 -0.0006630
-0.0008106 -0.0010485
-0.0008530 -0.0012315
-0.0010705 -0.0015016
-0.0010906 -0.0017044
-0.0014297 -0.0018257
-0.0013949 -0.0020658
-0.0016522 -0.0019945
-0.0018725 -0.0019686
-0.0017940 -0.0020277
-0.0017699 -0.0019806
-0.0018900 -0.0020871
-0.0020308 -0.0022477
-0.0020874 -0.0022629
-0.0024378 -0.0025920
-0.0028168 -0.0027403
-0.0029875 -0.0029074
-0.0033095 -0.0028728
-0.0034091 -0.0027173
-0.0034280 -0.0027464
-0.0033194 -0.0025175
-0.0032544 -0.0025087
-0.0031587 -0.0025478
-0.0031434 -0.0028210
-0.0031857 -0.0033215
-0.0029283 -0.0038875
-0.0026689 -0.0041407
-0.0022293 -0.0046520
-0.0016311 -0.0047345
-0.0009503 -0.0050098
-0.0000351 -0.0048285
 0.0010855 -0.0045592
 0.0020793 -0.0041034
 0.0028931 -0.0039268
 0.0035647 -0.0035388
 0.0039501 -0.0033682
 0.0041806 -0.0034124
 0.0045667 -0.0034556
 0.0048624 -0.0034564
 0.0052263 -0.0033076
 0.0053466 -0.0030792
 0.0054604 -0.0027626
 0.0052726 -0.0026150
 0.0048359 -0.0023842
 0.0044555 -0.0022339
 0.0038319 -0.0023231
 0.0032354 -0.0023166
 0.0028595 -0.0026208
 0.0025488 -0.0029108
 0.0025505 -0.0035266
 0.0024809 -0.0039159
 0.0026599 -0.0045074
 0.0027341 -0.0047309
 0.0025284 -0.0050799
 0.0023526 -0.0050087
 0.0020789 -0.0048920
 0.0014676 -0.0048163
 0.0010442 -0.0045715
 0.0007245 -0.0042176
 0.0002802 -0.0038674
-0.0000728 -0.0034957
-0.0002535 -0.0031925
-0.0006473 -0.0031146
-0.0012318 -0.0029780
-0.0015659 -0.0031148
-0.0019368 -0.0031307
-0.0020256 -0.0031451
-0.0021230 -0.0032402
-0.0022833 -0.0033159
-0.0022003 -0.0034718
-0.0021629 -0.0032983
-0.0023209 -0.0030861
-0.0023722 -0.0030139
-0.0027024 -0.0030793
-0.0028481 -0.0029337
-0.0031816 -0.0029327
-0.0031206 -0.0033287
-0.0031202 -0.0035642
-0.0030477 -0.0036212
-0.0025818 -0.0039691
-0.0021842 -0.0043101
-0.0015395 -0.0045666
-0.0009396 -0.0043741
-0.0003486 -0.0041617
 0.0000467 -0.0034168
 0.0005037 -0.0026968
 0.0006583 -0.0019718
 0.0007093 -0.0012369
 0.0006517 -0.0009221
 0.0005371 -0.0006715
 0.0006317 -0.0006186
 0.0006856 -0.0008856
 0.0006824 -0.0010654
 0.0007801 -0.0015791
 0.0007998 -0.0017664
 0.0007954 -0.0018086
 0.0007956 -0.0016763
 0.0006464 -0.0012537
 0.0004202 -0.0007614
 0.0003024 -0.0007797
-0.0000137 -0.0007989
-0.0003185 -0.0009322
-0.0004370 -0.0013209
-0.0004195 -0.0017434
-0.0002425 -0.0020331
-0.0001154 -0.0020886
 0.0001035 -0.0021660
 0.0000069 -0.0019265
 0.0000891 -0.0018677
-0.0000558 -0.0016090
-0.0001670 -0.0016124
-0.0001117 -0.0015372
-0.0002919 -0.0015271
-0.0004281 -0.0016003
-0.0007397 -0.0016969
-0.0012854 -0.0019144
-0.0019784 -0.0021472
-0.0026904 -0.0023907
-0.0032362 -0.0026083
-0.0035831 -0.0028501
-0.0038169 -0.0028962
-0.0036538 -0.0027387
-0.0036193 -0.0025335
-0.0031775 -0.0022328
-0.0029486 -0.0022141
-0.0024643 -0.0023190
-0.0020752 -0.0026186
-0.0015432 -0.0029964
-0.0008426 -0.0030544
-0.0002909 -0.0031801
 0.0002283 -0.0033088
 0.0007571 -0.0031048
 0.0013127 -0.0027396
 0.0017705 -0.0023888
 0.0020838 -0.0020564
 0.0022322 -0.0020028
 0.0024139 -0.0021592
 0.0024233 -0.0021863
 0.0023559 -0.0025254
 0.0024970 -0.0024203
 0.0025390 -0.0019943
 0.0026013 -0.0016441
 0.0026618 -0.0009596
 0.0024290 -0.0001727
 0.0021285  0.0004085
 0.0018055  0.0010717
 0.0014331  0.0014769
 0.0009649  0.0017729
 0.0004037  0.0019666
 0.0000481  0.0021375
-0.0003909  0.0019791
-0.0009074  0.0018892
-0.0010899  0.0018618
-0.0013036  0.0015163
-0.0015278  0.0010191
-0.0016504  0.0007083
-0.0018227  0.0003362
-0.0019412 -0.0000322
-0.0020577 -0.0003307
-0.0021931 -0.0005875
-0.0021983 -0.0009362
-0.0020280 -0.0010993
-0.0018569 -0.0012342
-0.0013738 -0.0011217
-0.0008362 -0.0010849
-0.0004641 -0.0010276
-0.0003348 -0.0010278
-0.0001795 -0.0010100
-0.0003197 -0.0009363
-0.0007047 -0.0012347
-0.0008528 -0.0014350
-0.0008913 -0.0018866
-0.0011451 -0.0024049
-0.0007624 -0.0027049
-0.0002088 -0.0030168
 0.0004874 -0.0030362
 0.0010045 -0.0026846
 0.0015791 -0.0024051
 0.0021849 -0.0020770
 0.0025509 -0.0017432
 0.0029434 -0.0013646
 0.0029837 -0.0011481
 0.0030160 -0.0009404
 0.0031683 -0.0006772
 0.0029565 -0.0003703
 0.0027800 -0.0000932
 0.0027278  0.0002571
 0.0025313  0.0006386
 0.0022727  0.0009661
 0.0020660  0.0013006
 0.0018576  0.0015150
 0.0015182  0.0016702
 0.0012496  0.0019128
 0.0009579  0.0021174
 0.0008809  0.0025435
 0.0009060  0.0028800
 0.0007010  0.0031740
 0.0007190  0.0034435
 0.0004246  0.0035131
 0.0001180  0.0033836
-0.0000257  0.0031660
-0.0005743  0.0029373
-0.0008232  0.0027462
-0.0011507  0.0023544
-0.0011224  0.0023909
-0.0010589  0.0020098
-0.0010153  0.0018417
-0.0005920  0.0014107
-0.0003667  0.0012517
-0.0001362  0.0008689
 0.0001859  0.0008322
 0.0001598  0.0008304
-0.0000271  0.0008969
-0.0004727  0.0010204
-0.0006806  0.0011704
-0.0012863  0.0011558
-0.0014983  0.0011692
-0.0018499  0.0009818
-0.0016161  0.0005823
-0.0013769  0.0003399
-0.0011789  0.0000606
-0.0008197  0.0000270
-0.0005350 -0.0002282
-0.0003213 -0.0002238
 0.0000199 -0.0002816
 0.0000513 -0.0002619
-0.0000772 -0.0000291
-0.0002442  0.0002805
-0.0003744  0.0004333
-0.0005748  0.0005900
-0.0004619  0.0004925
-0.0002335  0.0004812
-0.0002351  0.0004549
-0.0000065  0.0002846
 0.0003084  0.0003210
 0.0004807  0.0004652
 0.0008103  0.0007813
 0.0006001  0.0011827
 0.0005739  0.0013755
 0.0006113  0.0012839
 0.0004958  0.0014433
 0.0004146  0.0015416
 0.0003987  0.0014573
 0.0000706  0.0014211
-0.0001034  0.0013813
-0.0003981  0.0012692
-0.0005996  0.0011796
-0.0005478  0.0010192
-0.0006645  0.0011602
-0.0008145  0.0011268
-0.0008059  0.0011785
-0.0010328  0.0010668
-0.0008144  0.0008042
-0.0006382  0.0005717
-0.0005405  0.0003026
-0.0003082  0.0000553
-0.0001939 -0.0001907
-0.0001549 -0.0001061
 0.0000441 -0.0000454
-0.0000338  0.0002678
-0.0001122  0.0004490
 0.0000874  0.0005075
 0.0001919  0.0002839
 0.0004228  0.0000904
 0.0006091 -0.0002326
 0.0009323 -0.0004798
 0.0010465 -0.0005667
 0.0010315 -0.0006795
 0.0011475 -0.0007551
 0.0009159 -0.0006475
 0.0009617 -0.0006074
 0.0010423 -0.0005579
 0.0011971 -0.0003159
 0.0015172 -0.0003409
 0.0018707 -0.0001900
 0.0020798  0.0002114
 0.0023208  0.0009607
 0.0021071  0.0015215
 0.0019190  0.0020610
 0.0017455  0.0024142
 0.0016680  0.0028927
 0.0014949  0.0030863
 0.0015572  0.0032425
 0.0015136  0.0033531
 0.0016447  0.0035298
 0.0018649  0.0037199
 0.0018063  0.0040358
 0.0017267  0.0042039
 0.0017584  0.0045290
 0.0013261  0.0046641
 0.0012291  0.0045351
 0.0009931  0.0044481
 0.0007149  0.0042901
 0.0006607  0.0040347
 0.0007046  0.0036958
 0.0005517  0.0035189
 0.0005097  0.0031780
 0.0004457  0.0028501
 0.0002275  0.0025943
 0.0003155  0.0021925
 0.0004321  0.0017983
 0.0005397  0.0015968
 0.0006456  0.0015141
 0.0010204  0.0013173
 0.0011654  0.0012765
 0.0014423  0.0011550
 0.0016046  0.0009693
 0.0019917  0.0007695
 0.0021518  0.0006957
 0.0022676  0.0005917
 0.0023251  0.0007418
