 0.0071872  0.0071771
 0.0068218  0.0067229
 0.0063046  0.0063430
 0.0060402  0.0061545
 0.0054879  0.0058646
 0.0048027  0.0059030
 0.0040013  0.0061714
 0.0030489  0.0060015
 0.0020541  0.0065397
 0.0011190  0.0065066
-0.0003510  0.0068409
-0.0009792  0.0071543
-0.0019361  0.0071636
-0.0027011  0.0072642
-0.0030770  0.0068875
-0.0037423  0.0058782
-0.0041170  0.0051244
-0.0046467  0.0038747
-0.0046951  0.0024878
-0.0046494  0.0015410
-0.0046231  0.0004045
-0.0045795 -0.0008096
-0.0045375 -0.0018461
-0.0045355 -0.0025256
-0.0047854 -0.0036251
-0.0048270 -0.0046074
-0.0046203 -0.0057823
-0.0035504 -0.0066892
-0.0022503 -0.0076001
-0.0006838 -0.0073764
 0.0008674 -0.0076357
 0.0016547 -0.0070491
 0.0024569 -0.0062546
 0.0032826 -0.0054313
 0.0037227 -0.0047240
 0.0040707 -0.0041160
 0.0041498 -0.0039568
 0.0051104 -0.0038506
 0.0053676 -0.0042317
 0.0062583 -0.0043985
 0.0070117 -0.0044299
 0.0076323 -0.0043144
 0.0079420 -0.0044465
 0.0082472 -0.0045091
 0.0085859 -0.0044945
 0.0083320 -0.0039859
 0.0081155 -0.0030549
 0.0078212 -0.0021982
 0.0074368 -0.0013208
 0.0069292 -0.0001698
 0.0068121  0.0008340
 0.0063635  0.0014360
 0.0061665  0.0026097
 0.0055051  0.0036006
 0.0042220  0.0046390
 0.0031399  0.0051978
 0.0010667  0.0058899
-0.0004454  0.0060590
-0.0011806  0.0066666
-0.0015852  0.0070978
-0.0016300  0.0077656
-0.0006211  0.0088169
-0.0005093  0.0096171
-0.0000571  0.0104210
 0.0003208  0.0111856
 0.0002053  0.0111267
-0.0006801  0.0111053
-0.0011590  0.0112393
-0.0018599  0.0108582
-0.0024477  0.0104981
-0.0018634  0.0107190
-0.0015860  0.0110081
-0.0010260  0.0116509
-0.0004107  0.0125775
-0.0009407  0.0130769
-0.0011478  0.0133079
-0.0016941  0.0128270
-0.0023368  0.0120373
-0.0031366  0.0110582
-0.0038419  0.0095050
-0.0048726  0.0078779
-0.0055259  0.0063889
-0.0058554  0.0042660
-0.0062446  0.0027403
-0.0057941  0.0010802
-0.0053221 -0.0001811
-0.0047068 -0.0009850
-0.0038448 -0.0019689
-0.0033430 -0.0030967
-0.0027389 -0.0037036
-0.0026618 -0.0046606
-0.0028487 -0.0057806
-0.0029024 -0.0062110
-0.0030994 -0.0066382
-0.0034532 -0.0069124
-0.0030732 -0.0065433
-0.0031722 -0.0067541
-0.0027935 -0.0066709
-0.0026207 -0.0068921
-0.0023353 -0.0069995
-0.0022936 -0.0073773
-0.0019921 -0.0069921
-0.0022085 -0.0063021
-0.0028061 -0.0052920
-0.0031214 -0.0039834
-0.0033972 -0.0027354
-0.0041631 -0.0016466
-0.0037210 -0.0005120
-0.0036778  0.0002147
-0.0034436  0.0004541
-0.0030378  0.0009195
-0.0025166  0.0010035
-0.0025727  0.0014112
-0.0024996  0.0014390
-0.0023478  0.0017067
-0.0025396  0.0011479
-0.0017919  0.0010913
-0.0012177  0.0008257
-0.0010033  0.0003477
-0.0004102 -0.0002232
 0.0001017 -0.0005446
 0.0003455 -0.0013117
 0.0007242 -0.0018983
 0.0006789 -0.0026020
 0.0001553 -0.0030986
-0.0000971 -0.0038984
-0.0008650 -0.0045670
-0.0017254 -0.0051342
-0.0018178 -0.0058722
-0.0020831 -0.0064180
-0.0019454 -0.0070676
-0.0020217 -0.0075214
-0.0022680 -0.0077887
-0.0020988 -0.0077846
-0.0023322 -0.0086123
-0.0028086 -0.0090775
-0.0026346 -0.0101296
-0.0027488 -0.0117822
-0.0031832 -0.0137008
-0.0031077 -0.0155794
-0.0031683 -0.0179385
-0.0033040 -0.0202572
-0.0028106 -0.0224370
-0.0027186 -0.0246717
-0.0021251 -0.0263521
-0.0018530 -0.0281241
-0.0011762 -0.0298250
-0.0011355 -0.0310165
-0.0012687 -0.0326815
-0.0013066 -0.0347128
-0.0014370 -0.0365555
-0.0014734 -0.0384163
-0.0010288 -0.0407185
-0.0007187 -0.0427732
 0.0000888 -0.0449091
 0.0008955 -0.0474095
 0.0020272 -0.0500626
 0.0029243 -0.0521778
 0.0039954 -0.0550981
 0.0053011 -0.0575949
 0.0065055 -0.0604571
 0.0074620 -0.0629329
 0.0087697 -0.0656582
 0.0100363 -0.0684566
 0.0110961 -0.0711233
 0.0126005 -0.0736306
 0.0136233 -0.0756424
 0.0141651 -0.0781013
 0.0146629 -0.0798677
 0.0152197 -0.0820176
 0.0150287 -0.0838083
 0.0149673 -0.0853837
 0.0145668 -0.0873270
 0.0138566 -0.0888306
 0.0133843 -0.0902397
 0.0129656 -0.0914781
 0.0122357 -0.0920119
 0.0117923 -0.0925550
 0.0110385 -0.0928328
 0.0101930 -0.0928966
 0.0099168 -0.0928211
 0.0092962 -0.0928001
 0.0082186 -0.0926818
 0.0076671 -0.0928630
 0.0064987 -0.0931589
 0.0056654 -0.0936664
 0.0050788 -0.0940757
 0.0045891 -0.0938160
 0.0041967 -0.0931401
 0.0038390 -0.0919672
 0.0029952 -0.0901871
 0.0020512 -0.0881926
 0.0009122 -0.0862361
-0.0006879 -0.0843789
-0.0021176 -0.0824546
-0.0038138 -0.0808404
-0.0054486 -0.0792080
-0.0066025 -0.0770164
-0.0078489 -0.0745600
-0.0096447 -0.0717556
-0.0108454 -0.0684764
-0.0127357 -0.0649427
-0.0149918 -0.0612755
-0.0168858 -0.0578016
-0.0193954 -0.0540750
-0.0217174 -0.0500638
-0.0240034 -0.0459032
-0.0262693 -0.0414926
-0.0285170 -0.0364886
-0.0306322 -0.0311030
-0.0328783 -0.0257332
-0.0350605 -0.0197319
-0.0366694 -0.0136442
-0.0382549 -0.0074809
-0.0394383 -0.0007428
-0.0402623  0.0066648
-0.0411833  0.0139404
-0.0419153  0.0219737
-0.0426542  0.0302578
-0.0430212  0.0390570
-0.0434270  0.0485022
-0.0436999  0.0580456
-0.0437795  0.0677031
-0.0435457  0.0779006
-0.0431848  0.0884779
-0.0426639  0.0990246
-0.0418802  0.1100109
-0.0404082  0.1216315
-0.0392535  0.1331371
-0.0374132  0.1455257
-0.0350145  0.1574374
-0.0329933  0.1697477
-0.0304537  0.1826183
-0.0276840  0.1952185
-0.0255877  0.2083701
-0.0236364  0.2214475
-0.0214760  0.2348733
-0.0200121  0.2482385
-0.0178602  0.2613219
-0.0153417  0.2740057
-0.0125745  0.2867439
-0.0089981  0.2995548
-0.0051311  0.3126136
-0.0012930  0.3259203
 0.0024832  0.3392270
 0.0058993  0.3525280
 0.0090098  0.3654494
 0.0120940  0.3783649
 0.0152190  0.3907457
 0.0182479  0.4029360
 0.0217746  0.4150476
 0.0250692  0.4265091
 0.0284041  0.4381075
 0.0320653  0.4494427
 0.0349577  0.4602385
 0.0381562  0.4705002
 0.0414721  0.4802697
 0.0446157  0.4898146
 0.0475081  0.4993632
 0.0512105  0.5088327
 0.0539552  0.5180551
 0.0575053  0.5272201
 0.0612106  0.5359447
 0.0653336  0.5441589
 0.0697978  0.5521649
 0.0744175  0.5592135
 0.0790004  0.5651882
 0.0839281  0.5708961
 0.0882495  0.5753151
 0.0918994  0.5797866
 0.0947406  0.5834684
 0.0980804  0.5869919
 0.1006337  0.5905982
 0.1033929  0.5934611
 0.1063297  0.5957613
 0.1096057  0.5978551
 0.1133856  0.5993955
 0.1170464  0.5997419
 0.1211480  0.6000350
 0.1249214  0.5998849
 0.1288576  0.5984928
 0.1327582  0.5969279
 0.1369088  0.5949774
 0.1410626  0.5923551
 0.1451607  0.5899056
 0.1495414  0.5871440
 0.1532890  0.5832849
 0.1570112  0.5796891
 0.1606340  0.5753762
 0.1639483  0.5707754
 0.1672796  0.5658266
 0.1702657  0.5603416
 0.1733915  0.5533082
 0.1765520  0.5463920
 0.1795103  0.5380635
 0.1820402  0.5302303
 0.1846928  0.5217896
 0.1864959  0.5135370
 0.1876341  0.5051883
 0.1887465  0.4968267
 0.1892116  0.4881594
 0.1895205  0.4794538
 0.1901156  0.4705468
 0.1905828  0.4618506
 0.1910160  0.4531281
 0.1917291  0.4441725
 0.1920783  0.4350579
 0.1920065  0.4257495
 0.1919694  0.4164237
 0.1914465  0.4069046
 0.1908453  0.3970995
 0.1909155  0.3870119
 0.1901802  0.3769812
 0.1894644  0.3669715
 0.1885175  0.3563865
 0.1871900  0.3462411
 0.1846367  0.3358285
 0.1823757  0.3252253
 0.1791377  0.3149322
 0.1752084  0.3040052
 0.1717072  0.2933092
 0.1677198  0.2823422
 0.1637348  0.2719337
 0.1601677  0.2613305
 0.1568683  0.2507628
 0.1536791  0.2404430
 0.1506424  0.2302452
 0.1471670  0.2203348
 0.1438292  0.2107552
 0.1395499  0.2012914
 0.1349875  0.1923238
 0.1300598  0.1833760
 0.1247457  0.1739696
 0.1196003  0.1648506
 0.1145841  0.1561693
 0.1094742  0.1467551
 0.1049232  0.1380132
 0.1003131  0.1292890
 0.0960677  0.1204300
 0.0915215  0.1116845
 0.0872672  0.1031937
 0.0826072  0.0945685
 0.0779936  0.0865577
 0.0731091  0.0790626
 0.0689921  0.0712037
 0.0643910  0.0643553
 0.0603406  0.0572389
 0.0563116  0.0507220
 0.0528212  0.0447930
 0.0490252  0.0384271
 0.0454852  0.0321908
 0.0422924  0.0259916
 0.0393673  0.0195438
 0.0361007  0.0128827
 0.0334428  0.0066876
 0.0305100  0.0008159
 0.0279108 -0.0042689
 0.0256655 -0.0087545
 0.0239452 -0.0123151
 0.0221634 -0.0156299
 0.0208634 -0.0179061
 0.0197164 -0.0202745
 0.0182435 -0.0224951
 0.0168029 -0.0244815
 0.0149429 -0.0265664
 0.0130308 -0.0289824
 0.0112511 -0.0306935
 0.0097201 -0.0325193
 0.0081701 -0.0334128
 0.0067873 -0.0339365
 0.0054262 -0.0338816
 0.0041597 -0.0340972
 0.0022778 -0.0342511
 0.0008744 -0.0344618
-0.0006611 -0.0351328
-0.0020056 -0.0354995
-0.0029681 -0.0360599
-0.0038322 -0.0362008
-0.0045625 -0.0360712
-0.0056200 -0.0357519
-0.0062773 -0.0353147
-0.0066076 -0.0346049
-0.0071115 -0.0344729
-0.0075213 -0.0336827
-0.0077604 -0.0328348
-0.0083257 -0.0318570
-0.0092127 -0.0305702
-0.0099084 -0.0298745
-0.0112755 -0.0285308
-0.0122228 -0.0275118
-0.0130751 -0.0262073
-0.0139158 -0.0250885
-0.0147742 -0.0240661
-0.0154381 -0.0228133
-0.0156363 -0.0211773
-0.0157885 -0.0196155
-0.0163990 -0.0179497
-0.0166243 -0.0164332
-0.0171939 -0.0149983
-0.0179198 -0.0140431
-0.0183191 -0.0135263
-0.0189889 -0.0133914
-0.0196414 -0.0131935
-0.0201150 -0.0129730
-0.0208045 -0.0130990
-0.0212394 -0.0130937
-0.0216984 -0.0130505
-0.0218272 -0.0133476
-0.0220718 -0.0138644
-0.0222616 -0.0143061
-0.0221077 -0.0148071
-0.0218966 -0.0155024
-0.0216309 -0.0159510
-0.0213092 -0.0162837
-0.0211404 -0.0159608
-0.0204278 -0.0158098
-0.0198331 -0.0160560
-0.0189222 -0.0161295
-0.0177617 -0.0161856
-0.0165218 -0.0162854
-0.0152281 -0.0162919
-0.0141489 -0.0165693
-0.0128848 -0.0168830
-0.0119259 -0.0170648
-0.0106856 -0.0167680
-0.0090589 -0.0165824
-0.0081735 -0.0161471
-0.0069784 -0.0156756
-0.0058834 -0.0152763
-0.0047419 -0.0155872
-0.0040608 -0.0158376
-0.0033247 -0.0166067
-0.0027275 -0.0170649
-0.0024942 -0.0172894
-0.0020339 -0.0175938
-0.0024570 -0.0178195
-0.0025164 -0.0176438
-0.0026945 -0.0179111
-0.0025657 -0.0172583
-0.0022213 -0.0169304
-0.0015701 -0.0164915
-0.0003959 -0.0151733
 0.0011185 -0.0139912
 0.0022369 -0.0126621
 0.0035975 -0.0115591
 0.0050740 -0.0101675
 0.0058000 -0.0090806
 0.0062178 -0.0081048
 0.0058698 -0.0071051
 0.0055924 -0.0058353
 0.0051591 -0.0047165
 0.0048433 -0.0034809
 0.0045283 -0.0023270
 0.0038734 -0.0011743
 0.0031782 -0.0009640
 0.0021506 -0.0001246
 0.0010540  0.0003934
-0.0001052  0.0004677
-0.0008792  0.0005258
-0.0013650  0.0006591
-0.0013315  0.0005585
-0.0011385  0.0009190
-0.0012927  0.0012161
-0.0010012  0.0019166
-0.0010391  0.0023659
-0.0010779  0.0027248
-0.0007864  0.0023994
-0.0003633  0.0023845
 0.0003155  0.0020502
 0.0012619  0.0016837
 0.0014388  0.0012942
 0.0017905  0.0010738
 0.0017957  0.0000863
 0.0016443 -0.0008331
 0.0017082 -0.0017903
 0.0019682 -0.0023673
 0.0022799 -0.0022938
 0.0029256 -0.0023972
 0.0036806 -0.0021142
 0.0042802 -0.0020250
 0.0049739 -0.0017986
 0.0052997 -0.0020893
 0.0050526 -0.0019548
 0.0045750 -0.0021341
 0.0040735 -0.0024462
 0.0037857 -0.0030301
 0.0038228 -0.0035150
 0.0042613 -0.0039810
 0.0051979 -0.0036560
 0.0065925 -0.0033269
 0.0076591 -0.0028258
 0.0082477 -0.0020967
 0.0083608 -0.0013437
 0.0081513 -0.0011074
 0.0075985 -0.0010791
 0.0065953 -0.0016601
 0.0058569 -0.0020912
 0.0059260 -0.0026197
 0.0062446 -0.0032850
 0.0071870 -0.0032083
 0.0082242 -0.0030335
 0.0088318 -0.0026099
 0.0094616 -0.0026483
 0.0098638 -0.0025748
 0.0101351 -0.0024787
 0.0101432 -0.0019232
 0.0101299 -0.0015453
 0.0103052 -0.0002663
 0.0105373  0.0010197
 0.0104570  0.0022854
 0.0099135  0.0031915
 0.0094318  0.0042001
 0.0088318  0.0049786
 0.0077009  0.0057001
 0.0066084  0.0060926
 0.0053237  0.0061964
 0.0038213  0.0067766
 0.0022636  0.0070310
 0.0008820  0.0071320
-0.0005970  0.0068841
-0.0016463  0.0065389
-0.0026988  0.0056555
-0.0033452  0.0051427
-0.0036666  0.0043764
-0.0040020  0.0038278
-0.0045111  0.0035706
-0.0050610  0.0030834
-0.0060287  0.0026147
-0.0069040  0.0019703
-0.0077066  0.0010579
-0.0084895  0.0002577
-0.0090301 -0.0006410
-0.0095877 -0.0011425
-0.0097835 -0.0014934
-0.0103686 -0.0016577
-0.0106468 -0.0014200
-0.0109008 -0.0014310
-0.0109691 -0.0012291
-0.0107802 -0.0017379
-0.0105513 -0.0018611
-0.0098641 -0.0022544
-0.0096505 -0.0027554
-0.0089746 -0.0032169
-0.0082608 -0.0032339
-0.0078675 -0.0030033
-0.0076708 -0.0023242
-0.0073240 -0.0015147
-0.0072650 -0.0011287
-0.0067656 -0.0004742
-0.0063094  0.0002792
-0.0056416  0.0007181
-0.0045543  0.0009894
-0.0038429  0.0008130
-0.0031125  0.0008925
-0.0021883  0.0000850
-0.0017979 -0.0006272
-0.0009257 -0.0014537
-0.0004788 -0.0026484
 0.0004095 -0.0034373
 0.0011258 -0.0047495
 0.0022079 -0.0059867
 0.0032814 -0.0068762
 0.0040688 -0.0072799
 0.0050983 -0.0069561
 0.0060350 -0.0065920
 0.0065848 -0.0058389
 0.0066885 -0.0044751
 0.0073692 -0.0032719
 0.0078532 -0.0016852
 0.0078835 -0.0005802
 0.0082052  0.0008086
 0.0086994  0.0016258
 0.0085201  0.0025002
 0.0093441  0.0032431
 0.0098161  0.0038770
 0.0106138  0.0047402
 0.0111407  0.0056793
 0.0122400  0.0066786
 0.0124806  0.0078285
 0.0120365  0.0085871
 0.0116472  0.0089876
 0.0104025  0.0091398
 0.0092316  0.0087187
 0.0082335  0.0083969
 0.0072787  0.0073912
 0.0064898  0.0068414
 0.0060121  0.0063739
 0.0053205  0.0064401
 0.0040403  0.0064693
 0.0025093  0.0073455
 0.0005427  0.0077408
-0.0014603  0.0078527
-0.0033938  0.0081568
-0.0052849  0.0078791
-0.0063512  0.0071996
-0.0065587  0.0064362
-0.0062978  0.0056368
-0.0055209  0.0044861
-0.0044013  0.0033338
-0.0033427  0.0028473
-0.0028016  0.0023236
-0.0026284  0.0017797
-0.0028085  0.0016218
-0.0034041  0.0010246
-0.0038494 -0.0000522
-0.0038284 -0.0008411
-0.0034275 -0.0011900
-0.0030992 -0.0018812
-0.0027500 -0.0024210
-0.0019001 -0.0028615
-0.0014511 -0.0037457
-0.0011918 -0.0043796
-0.0005853 -0.0047983
-0.0003664 -0.0052392
-0.0002235 -0.0053999
-0.0000470 -0.0046174
 0.0001637 -0.0035613
 0.0000846 -0.0022331
 0.0006167 -0.0009815
 0.0008044  0.0003314
 0.0011827  0.0010347
 0.0023677  0.0016460
 0.0037477  0.0022778
 0.0054729  0.0022742
 0.0073729  0.0026367
 0.0086387  0.0029767
 0.0103021  0.0033501
 0.0113902  0.0032265
 0.0123410  0.0027383
 0.0129320  0.0026139
 0.0140585  0.0019380
 0.0144812  0.0017195
 0.0145801  0.0017716
 0.0144618  0.0018842
 0.0140379  0.0022027
 0.0128024  0.0025035
 0.0111223  0.0029573
 0.0094443  0.0033364
 0.0075890  0.0033460
 0.0063482  0.0035362
 0.0054898  0.0040562
 0.0049769  0.0044608
 0.0047726  0.0053123
 0.0039384  0.0061804
 0.0031058  0.0074337
 0.0017012  0.0080131
 0.0002408  0.0091105
-0.0010197  0.0097303
-0.0024707  0.0102362
-0.0040166  0.0100832
-0.0051390  0.0106089
-0.0066045  0.0098656
-0.0073639  0.0099003
-0.0075868  0.0096730
-0.0079493  0.0098777
-0.0077604  0.0104259
-0.0072505  0.0103831
-0.0073361  0.0105874
-0.0075728  0.0101255
-0.0071557  0.0090952
-0.0077565  0.0074301
-0.0076616  0.0060942
-0.0065667  0.0048188
-0.0061831  0.0037707
-0.0054321  0.0035680
-0.0048604  0.0036359
-0.0047995  0.0033784
-0.0050062  0.0033914
-0.0051943  0.0032497
-0.0059731  0.0023236
-0.0061180  0.0011681
-0.0064761 -0.0003737
-0.0070457 -0.0020521
-0.0068685 -0.0036194
-0.0068895 -0.0049953
-0.0073510 -0.0063200
-0.0072746 -0.0071081
-0.0072016 -0.0081664
-0.0074874 -0.0086485
-0.0074846 -0.0089686
-0.0073630 -0.0091777
-0.0074143 -0.0095173
-0.0071042 -0.0093166
-0.0070799 -0.0095600
-0.0070557 -0.0096916
-0.0064771 -0.0096577
-0.0061670 -0.0092649
-0.0051273 -0.0093126
-0.0041503 -0.0086327
-0.0023843 -0.0079719
-0.0006966 -0.0069581
 0.0007597 -0.0060408
 0.0025294 -0.0050084
 0.0036053 -0.0045518
 0.0044476 -0.0040992
 0.0053293 -0.0042983
 0.0053653 -0.0045321
 0.0058796 -0.0046096
 0.0056729 -0.0049383
 0.0056911 -0.0045821
 0.0056160 -0.0039054
 0.0058163 -0.0038016
 0.0058163 -0.0031249
 0.0062007 -0.0022597
 0.0071216 -0.0021628
 0.0081035 -0.0015915
 0.0091565 -0.0010610
 0.0098304 -0.0002846
 0.0100036  0.0003197
 0.0095453  0.0012079
 0.0089688  0.0022952
 0.0084895  0.0026783
 0.0078536  0.0029856
 0.0072985  0.0031770
 0.0071967  0.0034103
 0.0070263  0.0036809
 0.0068527  0.0038108
 0.0067711  0.0043890
 0.0060177  0.0047920
 0.0055093  0.0054679
 0.0047737  0.0064155
 0.0035709  0.0072844
 0.0018153  0.0080374
 0.0000598  0.0082369
-0.0021536  0.0084162
-0.0043803  0.0084808
-0.0058580  0.0086056
-0.0072166  0.0082649
-0.0090536  0.0082649
-0.0098765  0.0080417
-0.0112948  0.0073121
-0.0122690  0.0062769
-0.0125718  0.0046247
-0.0128213  0.0027796
-0.0123211  0.0012554
-0.0113977 -0.0003439
-0.0112467 -0.0012152
-0.0108503 -0.0016053
-0.0107239 -0.0018362
-0.0107635 -0.0023655
-0.0108976 -0.0025689
-0.0109347 -0.0033267
-0.0112908 -0.0040296
-0.0109229 -0.0046740
-0.0103593 -0.0053038
-0.0103524 -0.0058803
-0.0094673 -0.0059817
-0.0087394 -0.0062587
-0.0081455 -0.0066747
-0.0075758 -0.0064555
-0.0071378 -0.0066041
-0.0065822 -0.0064984
-0.0058163 -0.0066022
-0.0050520 -0.0063341
-0.0040305 -0.0064302
-0.0032259 -0.0058569
-0.0023198 -0.0059134
-0.0015337 -0.0062348
-0.0007287 -0.0059114
 0.0001325 -0.0059505
 0.0009978 -0.0058722
 0.0023592 -0.0052416
 0.0032454 -0.0038870
 0.0041131 -0.0034700
 0.0048600 -0.0021889
 0.0057596 -0.0012123
 0.0063143 -0.0004427
 0.0069776  0.0009926
 0.0076277  0.0017234
 0.0084485  0.0027990
 0.0087335  0.0043663
 0.0091715  0.0055480
 0.0090875  0.0065574
 0.0088315  0.0076983
 0.0080579  0.0084379
 0.0071837  0.0094925
 0.0057391  0.0098640
 0.0042214  0.0096569
 0.0029363  0.0094696
 0.0015659  0.0086108
 0.0007419  0.0072127
 0.0001774  0.0061246
 0.0003465  0.0052226
-0.0002264  0.0043194
-0.0005506  0.0040150
-0.0010674  0.0038365
-0.0019382  0.0036205
-0.0024307  0.0035216
-0.0029285  0.0037291
-0.0039997  0.0038017
-0.0042532  0.0038268
-0.0045052  0.0037315
-0.0051201  0.0042774
-0.0056208  0.0046287
-0.0061367  0.0050571
-0.0067621  0.0058719
-0.0077735  0.0056281
-0.0081316  0.0055914
-0.0083786  0.0051149
-0.0080528  0.0045033
-0.0076580  0.0041391
-0.0071699  0.0032545
-0.0065462  0.0028952
-0.0061538  0.0031140
-0.0057561  0.0030236
-0.0056766  0.0030487
-0.0058328  0.0033418
-0.0059095  0.0033261
-0.0062656  0.0027710
-0.0062963  0.0026910
-0.0060951  0.0023595
-0.0060830  0.0018750
-0.0055512  0.0021386
-0.0050016  0.0021139
-0.0046983  0.0020768
-0.0040926  0.0024632
-0.0032209  0.0028298
-0.0027068  0.0021629
-0.0022603  0.0018625
-0.0016171  0.0010219
-0.0012201  0.0000332
-0.0011337 -0.0011555
-0.0003192 -0.0019028
 0.0005945 -0.0029376
 0.0016128 -0.0031681
 0.0032100 -0.0034391
 0.0043982 -0.0033248
 0.0055654 -0.0024253
 0.0064072 -0.0013558
 0.0065033 -0.0003823
 0.0068045  0.0008212
 0.0070891  0.0015423
 0.0072022  0.0020405
 0.0072102  0.0031693
 0.0073406  0.0036926
 0.0070660  0.0041263
 0.0066194  0.0047905
 0.0064805  0.0050514
 0.0059504  0.0051581
 0.0057946  0.0058727
 0.0052980  0.0062922
 0.0051203  0.0064973
 0.0052838  0.0072765
 0.0054678  0.0078263
 0.0055466  0.0082458
 0.0060912  0.0090456
 0.0063193  0.0100206
 0.0067077  0.0102710
 0.0075883  0.0114863
 0.0078156  0.0123136
 0.0081883  0.0129709
 0.0082686  0.0141842
 0.0082533  0.0144927
 0.0078528  0.0149344
 0.0071975  0.0152941
 0.0062576  0.0148112
 0.0053976  0.0143558
 0.0042812  0.0143396
 0.0035222  0.0139662
 0.0024366  0.0140082
 0.0012367  0.0141047
 0.0003679  0.0133703
 0.0001495  0.0125934
-0.0003822  0.0116232
-0.0008706  0.0102322
-0.0006579  0.0090516
-0.0004273  0.0078682
-0.0005440  0.0065176
-0.0004697  0.0054779
-0.0008469  0.0044382
-0.0012349  0.0032645
-0.0020138  0.0025943
-0.0029829  0.0020388
-0.0037395  0.0014667
-0.0043480  0.0015636
-0.0048350  0.0015878
-0.0052250  0.0014191
-0.0050345  0.0013311
