;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0024833 -0.0001248
-0.0026537 -0.0006912
-0.0025765 -0.0007833
-0.0024558 -0.0010275
-0.0023948 -0.0015213
-0.0018344 -0.0013634
-0.0014714 -0.0014352
-0.0015037 -0.0014364
-0.0010620 -0.0017235
-0.0010220 -0.0019738
-0.0009182 -0.0023368
-0.0008395 -0.0028717
-0.0005459 -0.0033296
-0.0004639 -0.0035044
-0.0005939 -0.0038908
-0.0004562 -0.0038549
-0.0003561 -0.0040923
-0.0004130 -0.0039268
-0.0001618 -0.0037407
-0.0002200 -0.0035534
-0.0005409 -0.0031149
-0.0004416 -0.0027924
-0.0008054 -0.0025453
-0.0008413 -0.0022942
-0.0010516 -0.0020034
-0.0011126 -0.0019073
-0.0012132 -0.0016748
-0.0015629 -0.0017180
-0.0011446 -0.0015032
-0.0012678 -0.0014063
-0.0012335 -0.0016154
-0.0012557 -0.0013978
-0.0012525 -0.0014171
-0.0009448 -0.0014143
-0.0014789 -0.0011413
-0.0013837 -0.0010889
-0.0014402 -0.0012649
-0.0016703 -0.0017644
-0.0019372 -0.0017870
-0.0014212 -0.0025174
-0.0014640 -0.0023054
-0.0010651 -0.0019796
-0.0011423 -0.0016134
-0.0012251 -0.0011317
-0.0014794 -0.0005547
-0.0016535 -0.0002685
-0.0016381 -0.0001761
-0.0012158 -0.0004235
-0.0011028 -0.0005588
-0.0007382 -0.0007765
-0.0000449 -0.0010664
 0.0002647 -0.0008027
 0.0007456 -0.0005161
 0.0010541  0.0001339
 0.0009019  0.0006887
 0.0008833  0.0012039
 0.0005175  0.0016460
 0.0003249  0.0021256
-0.0001709  0.0027389
-0.0003211  0.0030668
-0.0004902  0.0034770
-0.0007171  0.0035202
-0.0008249  0.0034488
-0.0011834  0.0036046
-0.0014337  0.0037585
-0.0017773  0.0037209
-0.0019945  0.0039910
-0.0020898  0.0042051
-0.0021455  0.0041465
-0.0018597  0.0038272
-0.0020288  0.0037917
-0.0019274  0.0031053
-0.0017691  0.0032014
-0.0013807  0.0029176
-0.0011820  0.0025159
-0.0007391  0.0020156
-0.0001864  0.0022462
 0.0002206  0.0020935
 0.0000845  0.0021339
 0.0001761  0.0025155
 0.0005226  0.0027113
 0.0003857  0.0029043
 0.0005214  0.0030161
 0.0006736  0.0034360
 0.0005185  0.0032018
 0.0009562  0.0031804
 0.0005891  0.0034097
 0.0005467  0.0030431
 0.0006993  0.0024323
 0.0004284  0.0022594
 0.0001054  0.0017786
-0.0003326  0.0013752
-0.0005438  0.0009158
-0.0006923  0.0006234
-0.0007101 -0.0000060
-0.0008042 -0.0003698
-0.0001554 -0.0010388
 0.0000170 -0.0017255
 0.0008625 -0.0021244
 0.0013413 -0.0021216
 0.0015925 -0.0021232
 0.0018795 -0.0018926
 0.0023221 -0.0018345
 0.0019974 -0.0016617
 0.0022046 -0.0016011
 0.0027205 -0.0016940
 0.0031396 -0.0020141
 0.0032914 -0.0021094
 0.0039241 -0.0019333
 0.0040577 -0.0020088
 0.0046722 -0.0020496
 0.0048046 -0.0021687
 0.0057433 -0.0019608
 0.0058556 -0.0018111
 0.0061422 -0.0014901
 0.0064265 -0.0010113
 0.0067660 -0.0005357
 0.0069343 -0.0004586
 0.0068576 -0.0005595
 0.0069298 -0.0003496
 0.0067510 -0.0002733
 0.0068034  0.0001252
 0.0066879  0.0001781
 0.0066253  0.0002907
 0.0067533  0.0005955
 0.0064250  0.0005709
 0.0061743  0.0010558
 0.0063487  0.0012666
 0.0056991  0.0013965
 0.0058562  0.0013017
 0.0060500  0.0019533
 0.0058619  0.0018301
 0.0060718  0.0021782
 0.0060512  0.0026195
 0.0056911  0.0027927
 0.0058865  0.0034323
 0.0055809  0.0034339
 0.0054578  0.0037625
 0.0055592  0.0038050
 0.0054841  0.0041502
 0.0056004  0.0047643
 0.0057320  0.0051301
 0.0055394  0.0055867
 0.0051720  0.0053598
 0.0052870  0.0057074
 0.0050807  0.0057768
 0.0052209  0.0053153
 0.0057442  0.0054667
 0.0058064  0.0055321
 0.0064633  0.0058955
 0.0068803  0.0056459
 0.0073620  0.0055260
 0.0079382  0.0054715
 0.0083379  0.0053205
 0.0087779  0.0053972
 0.0096569  0.0058822
 0.0099996  0.0065528
 0.0100392  0.0068976
 0.0104034  0.0067058
 0.0106335  0.0069355
 0.0107300  0.0065895
 0.0108467  0.0063004
 0.0111895  0.0061417
 0.0118440  0.0061446
 0.0123608  0.0059867
 0.0130710  0.0056746
 0.0134372  0.0056350
 0.0136641  0.0052659
 0.0139891  0.0051682
 0.0142782  0.0048396
 0.0145095  0.0044374
 0.0151054  0.0043417
 0.0153562  0.0044136
 0.0158383  0.0047576
 0.0165909  0.0047741
 0.0169183  0.0047906
 0.0173794  0.0049453
 0.0176467  0.0050006
 0.0178546  0.0046203
 0.0181772  0.0044854
 0.0185369  0.0046372
 0.0187601  0.0047313
 0.0191388  0.0047264
 0.0191533  0.0052638
 0.0193988  0.0054511
 0.0194698  0.0059506
 0.0195094  0.0057006
 0.0193927  0.0057426
 0.0190850  0.0052146
 0.0186615  0.0051003
 0.0185271  0.0043014
 0.0182945  0.0039751
 0.0181790  0.0037074
 0.0181629  0.0035936
 0.0181984  0.0041153
 0.0177967  0.0045364
 0.0176061  0.0052106
 0.0175112  0.0053871
 0.0170530  0.0057501
 0.0169824  0.0057517
 0.0169477  0.0058498
 0.0168003  0.0058877
 0.0167878  0.0055462
 0.0170374  0.0057755
 0.0170386  0.0058898
 0.0173676  0.0057384
 0.0174803  0.0060662
 0.0180585  0.0063210
 0.0186717  0.0063994
 0.0195164  0.0071261
 0.0207264  0.0079848
 0.0219409  0.0086599
 0.0228247  0.0098776
 0.0240041  0.0106410
 0.0255214  0.0117142
 0.0263846  0.0133805
 0.0277715  0.0142606
 0.0290760  0.0156988
 0.0306264  0.0170933
 0.0327138  0.0179767
 0.0345257  0.0190519
 0.0370511  0.0202021
 0.0395786  0.0211074
 0.0422756  0.0220736
 0.0445931  0.0231496
 0.0472413  0.0241364
 0.0500570  0.0254405
 0.0525307  0.0264797
 0.0552936  0.0275925
 0.0578626  0.0285473
 0.0606622  0.0294226
 0.0638280  0.0299624
 0.0673741  0.0307941
 0.0707910  0.0318672
 0.0749141  0.0326484
 0.0790347  0.0337583
 0.0831780  0.0347552
 0.0873588  0.0357875
 0.0915363  0.0370888
 0.0959646  0.0381240
 0.1004910  0.0395036
 0.1047408  0.0407427
 0.1092099  0.0414670
 0.1141521  0.0426931
 0.1185751  0.0432491
 0.1233301  0.0435911
 0.1279877  0.0442851
 0.1328363  0.0447664
 0.1379227  0.0452283
 0.1429106  0.0456530
 0.1479538  0.0456724
 0.1531347  0.0462639
 0.1581201  0.0464145
 0.1630256  0.0470451
 0.1679921  0.0474242
 0.1728589  0.0483423
 0.1778992  0.0493573
 0.1831693  0.0499121
 0.1888052  0.0509844
 0.1939998  0.0508908
 0.1996006  0.0513300
 0.2047330  0.0520625
 0.2097399  0.0522353
 0.2151242  0.0528918
 0.2202978  0.0536085
 0.2252041  0.0540575
 0.2303385  0.0544108
 0.2359914  0.0547613
 0.2413576  0.0549208
 0.2469349  0.0552309
 0.2526253  0.0555402
 0.2581477  0.0557319
 0.2641696  0.0560218
 0.2700397  0.0568451
 0.2756627  0.0580296
 0.2821469  0.0591993
 0.2888729  0.0605187
 0.2957245  0.0621293
 0.3027610  0.0634717
 0.3097240  0.0656148
 0.3167323  0.0671458
 0.3241193  0.0690817
 0.3312043  0.0708772
 0.3384584  0.0724812
 0.3453460  0.0743009
 0.3525540  0.0759086
 0.3600347  0.0772878
 0.3675137  0.0783699
 0.3753012  0.0797531
 0.3830103  0.0810003
 0.3913150  0.0826973
 0.3994670  0.0843288
 0.4081593  0.0858647
 0.4170353  0.0878402
 0.4261055  0.0890858
 0.4354413  0.0900423
 0.4448752  0.0906568
 0.4546378  0.0912135
 0.4640903  0.0913488
 0.4738287  0.0913104
 0.4831888  0.0916020
 0.4924911  0.0917001
 0.5013687  0.0918923
 0.5098070  0.0922383
 0.5189172  0.0922403
 0.5275424  0.0920316
 0.5361906  0.0920691
 0.5445724  0.0916125
 0.5532203  0.0910339
 0.5616025  0.0900120
 0.5698321  0.0889740
 0.5775553  0.0878164
 0.5852314  0.0862946
 0.5928771  0.0849493
 0.5997735  0.0834704
 0.6063093  0.0816491
 0.6128262  0.0796946
 0.6188210  0.0778951
 0.6249147  0.0759744
 0.6300305  0.0731951
 0.6354726  0.0710851
 0.6406709  0.0683424
 0.6450224  0.0658646
 0.6492812  0.0632374
 0.6529101  0.0603579
 0.6562874  0.0576536
 0.6585722  0.0547337
 0.6607040  0.0515489
 0.6625213  0.0489044
 0.6632460  0.0457027
 0.6638015  0.0426766
 0.6637753  0.0393392
 0.6633113  0.0365009
 0.6627929  0.0330121
 0.6619103  0.0298447
 0.6605699  0.0267148
 0.6592909  0.0234517
 0.6576626  0.0205310
 0.6556923  0.0170357
 0.6536029  0.0138679
 0.6510896  0.0112177
 0.6480385  0.0082272
 0.6445061  0.0053315
 0.6407464  0.0021290
 0.6368918 -0.0005490
 0.6324037 -0.0036865
 0.6279932 -0.0064869
 0.6234139 -0.0094169
 0.6188681 -0.0116762
 0.6136889 -0.0139986
 0.6084353 -0.0166435
 0.6032746 -0.0185964
 0.5981139 -0.0203039
 0.5921881 -0.0224526
 0.5866790 -0.0242546
 0.5808262 -0.0258655
 0.5749194 -0.0276472
 0.5685886 -0.0293963
 0.5624678 -0.0306447
 0.5560446 -0.0325480
 0.5498140 -0.0338723
 0.5433516 -0.0347145
 0.5370104 -0.0361530
 0.5308375 -0.0369920
 0.5245900 -0.0376598
 0.5184595 -0.0387684
 0.5122927 -0.0396865
 0.5061264 -0.0403188
 0.5000363 -0.0411090
 0.4936955 -0.0416112
 0.4876789 -0.0419940
 0.4812964 -0.0428790
 0.4751627 -0.0433974
 0.4691009 -0.0438165
 0.4630237 -0.0446002
 0.4573474 -0.0451178
 0.4517252 -0.0456523
 0.4458782 -0.0462689
 0.4406787 -0.0467150
 0.4347327 -0.0470259
 0.4284787 -0.0471277
 0.4220486 -0.0471887
 0.4160020 -0.0472274
 0.4089994 -0.0479796
 0.4025128 -0.0480495
 0.3960686 -0.0484479
 0.3895884 -0.0492522
 0.3828435 -0.0493261
 0.3763468 -0.0501493
 0.3699123 -0.0504763
 0.3630119 -0.0512483
 0.3563465 -0.0520938
 0.3499463 -0.0528839
 0.3428521 -0.0536935
 0.3365831 -0.0544355
 0.3298547 -0.0552043
 0.3229143 -0.0555071
 0.3163914 -0.0562673
 0.3095636 -0.0569524
 0.3028497 -0.0574486
 0.2960058 -0.0582480
 0.2890391 -0.0584910
 0.2825541 -0.0588725
 0.2754736 -0.0595577
 0.2690059 -0.0601677
 0.2623865 -0.0604136
 0.2558111 -0.0605456
 0.2490427 -0.0607749
 0.2425658 -0.0611920
 0.2357978 -0.0609271
 0.2293584 -0.0605060
 0.2227802 -0.0601406
 0.2161252 -0.0597167
 0.2093939 -0.0588592
 0.2035057 -0.0580549
 0.1966561 -0.0573100
 0.1902317 -0.0564864
 0.1842684 -0.0561230
 0.1779400 -0.0556405
 0.1718212 -0.0551604
 0.1659140 -0.0545398
 0.1601025 -0.0541946
 0.1545268 -0.0538635
 0.1492534 -0.0533584
 0.1439845 -0.0529967
 0.1389462 -0.0522473
 0.1339971 -0.0517128
 0.1288978 -0.0508157
 0.1243528 -0.0495895
 0.1195373 -0.0483851
 0.1151449 -0.0473120
 0.1105216 -0.0465651
 0.1064773 -0.0453401
 0.1029316 -0.0447676
 0.0996948 -0.0437934
 0.0968940 -0.0429899
 0.0939414 -0.0418792
 0.0915617 -0.0406930
 0.0892401 -0.0393110
 0.0867066 -0.0377158
 0.0843435 -0.0366200
 0.0816190 -0.0349807
 0.0793172 -0.0333835
 0.0768644 -0.0322691
 0.0743923 -0.0305927
 0.0721858 -0.0295563
 0.0694864 -0.0284622
 0.0675900 -0.0271048
 0.0651373 -0.0263211
 0.0633378 -0.0251507
 0.0613069 -0.0240961
 0.0592571 -0.0235195
 0.0573224 -0.0225400
 0.0556561 -0.0215391
 0.0536439 -0.0206977
 0.0521153 -0.0200457
 0.0507947 -0.0191235
 0.0493743 -0.0183543
 0.0483031 -0.0177027
 0.0470935 -0.0169138
 0.0462101 -0.0165463
 0.0452335 -0.0166149
 0.0446177 -0.0165584
 0.0437727 -0.0164466
 0.0428550 -0.0163913
 0.0419542 -0.0159532
 0.0407652 -0.0153408
 0.0395551 -0.0146705
 0.0386326 -0.0139842
 0.0375327 -0.0135251
 0.0363429 -0.0134658
 0.0353795 -0.0129890
 0.0346887 -0.0127003
 0.0340181 -0.0127956
 0.0334076 -0.0125860
 0.0335590 -0.0126405
 0.0330637 -0.0128731
 0.0325836 -0.0131383
 0.0325412 -0.0130576
 0.0316162 -0.0134407
 0.0312161 -0.0132457
 0.0307913 -0.0130717
 0.0296616 -0.0130733
 0.0290702 -0.0128234
 0.0285683 -0.0127669
 0.0276288 -0.0125945
 0.0270938 -0.0123486
 0.0261111 -0.0121964
 0.0251159 -0.0120421
 0.0244679 -0.0118100
 0.0235304 -0.0116549
 0.0222667 -0.0115601
 0.0216796 -0.0115031
 0.0206824 -0.0114256
 0.0199908 -0.0111002
 0.0194179 -0.0111010
 0.0188998 -0.0112306
 0.0181291 -0.0109229
 0.0175335 -0.0113049
 0.0174185 -0.0113379
 0.0167119 -0.0109181
 0.0164269 -0.0108765
 0.0161249 -0.0108381
 0.0157418 -0.0102462
 0.0151128 -0.0098090
 0.0144462 -0.0092159
 0.0140445 -0.0086866
 0.0133347 -0.0087278
 0.0126818 -0.0084214
 0.0125453 -0.0085223
 0.0118598 -0.0087945
 0.0114560 -0.0088155
 0.0113071 -0.0088958
 0.0110039 -0.0092447
 0.0108921 -0.0093045
 0.0102788 -0.0091733
 0.0101254 -0.0088305
 0.0102957 -0.0086742
 0.0099489 -0.0082523
 0.0096239 -0.0084057
 0.0097131 -0.0079652
 0.0093844 -0.0078320
 0.0090384 -0.0077529
 0.0087069 -0.0072567
 0.0083015 -0.0070463
 0.0077456 -0.0066595
 0.0076277 -0.0064863
 0.0074573 -0.0058742
 0.0071508 -0.0058028
 0.0071113 -0.0054205
 0.0069175 -0.0048472
 0.0065723 -0.0045395
 0.0066045 -0.0045003
 0.0066211 -0.0045391
 0.0064668 -0.0041519
 0.0063308 -0.0039968
 0.0061971 -0.0037651
 0.0061345 -0.0037218
 0.0060982 -0.0030880
 0.0059464 -0.0033762
 0.0058693 -0.0031227
 0.0061757 -0.0033338
 0.0060243 -0.0029305
 0.0060041 -0.0024504
 0.0061035 -0.0019901
 0.0058741 -0.0014685
 0.0055116 -0.0012888
 0.0050945 -0.0010526
 0.0045592 -0.0008531
 0.0039055 -0.0009386
 0.0041159 -0.0006842
 0.0040363 -0.0005804
 0.0040387 -0.0006926
 0.0044417 -0.0005335
 0.0046189 -0.0005154
 0.0049674 -0.0001557
 0.0049884 -0.0000414
 0.0046517  0.0001302
 0.0042298 -0.0000067
 0.0042331 -0.0002175
 0.0036391 -0.0002187
 0.0032221 -0.0005267
 0.0033574 -0.0004109
 0.0034688 -0.0006043
 0.0036989 -0.0007763
 0.0035632 -0.0008328
 0.0035975 -0.0012002
 0.0038608 -0.0010258
 0.0038381 -0.0010052
 0.0038753 -0.0007593
 0.0038329 -0.0002797
 0.0036786  0.0001414
 0.0032192  0.0003106
 0.0030278  0.0005634
 0.0027399  0.0007168
 0.0024480  0.0004301
 0.0025429  0.0003926
 0.0021908  0.0001419
 0.0019768  0.0000837
 0.0022404  0.0001564
 0.0021374  0.0000574
 0.0022682  0.0001499
 0.0024171  0.0000344
 0.0026804  0.0000740
 0.0028116 -0.0002922
 0.0029807 -0.0001174
 0.0034034 -0.0000374
 0.0029028 -0.0001146
 0.0026924 -0.0001513
 0.0020642  0.0001180
 0.0018402  0.0000158
 0.0014389 -0.0000823
 0.0012160  0.0005463
 0.0005866  0.0006186
 0.0006625  0.0012092
 0.0001441  0.0015944
-0.0000134  0.0018427
-0.0001131  0.0018645
 0.0000185  0.0015738
-0.0000256  0.0016509
 0.0002974  0.0013441
 0.0002377  0.0009420
 0.0002901  0.0008705
 0.0005372  0.0007220
 0.0003273  0.0007644
-0.0000002  0.0011116
 0.0000147  0.0013664
-0.0003280  0.0015957
-0.0004625  0.0016184
-0.0003829  0.0022159
-0.0005751  0.0023875
-0.0004387  0.0026027
-0.0007418  0.0030675
-0.0008953  0.0033735
-0.0008355  0.0034365
-0.0008125  0.0033198
-0.0013309  0.0032245
-0.0012570  0.0028418
-0.0014880  0.0024397
-0.0017779  0.0019059
-0.0019309  0.0016972
-0.0023924  0.0015252
-0.0025595  0.0013540
-0.0028453  0.0012612
-0.0029418  0.0010871
-0.0029757  0.0006814
-0.0031687  0.0006010
-0.0026826 -0.0002279
-0.0022405 -0.0007669
-0.0016256 -0.0012317
-0.0010486 -0.0016387
-0.0005492 -0.0021203
-0.0002976 -0.0022738
 0.0002216 -0.0022374
 0.0004517 -0.0026392
 0.0004909 -0.0029654
 0.0005454 -0.0026557
 0.0003924 -0.0029964
 0.0003177 -0.0031499
 0.0003924 -0.0032237
 0.0002826 -0.0031636
 0.0004958 -0.0031797
 0.0003803 -0.0028704
 0.0006347 -0.0027913
 0.0002721 -0.0024481
 0.0003476 -0.0019656
 0.0002738 -0.0021384
 0.0002205 -0.0018869
-0.0000096 -0.0014835
-0.0002155 -0.0015215
-0.0007691 -0.0015408
-0.0013266 -0.0013911
-0.0016294 -0.0012409
-0.0022282 -0.0010705
-0.0023853 -0.0006753
-0.0024850 -0.0004270
-0.0024301 -0.0004912
-0.0019529 -0.0003637
-0.0014325 -0.0004093
-0.0011991 -0.0003416
-0.0005066 -0.0001175
-0.0001566 -0.0001838
 0.0001701  0.0003479
 0.0003445  0.0005126
 0.0004022  0.0010270
 0.0003227  0.0016370
 0.0000166  0.0023432
-0.0003128  0.0027110
-0.0008955  0.0032641
-0.0010534  0.0038980
-0.0012629  0.0039549
-0.0013990  0.0038419
-0.0016505  0.0036752
-0.0016885  0.0035028
-0.0021693  0.0033671
-0.0016287  0.0030611
-0.0021439  0.0031386
-0.0019017  0.0033631
-0.0016328  0.0031753
-0.0014596  0.0037111
-0.0014652  0.0037358
-0.0014075  0.0039510
-0.0018670  0.0035884
-0.0021665  0.0037855
-0.0024713  0.0033268
-0.0025981  0.0031779
-0.0025762  0.0030083
-0.0026255  0.0021475
-0.0025661  0.0019949
-0.0023017  0.0020922
-0.0019359  0.0017882
-0.0019964  0.0018015
-0.0016157  0.0014216
-0.0014086  0.0010554
-0.0012011  0.0008236
-0.0009334  0.0001889
-0.0008180 -0.0004033
-0.0007768 -0.0007502
-0.0002010 -0.0009020
 0.0004543 -0.0012831
 0.0009182 -0.0012080
 0.0014762 -0.0012694
 0.0017814 -0.0012306
 0.0023015 -0.0010029
 0.0026616 -0.0012516
 0.0030237 -0.0013090
 0.0028461 -0.0010974
 0.0032110 -0.0018031
 0.0029979 -0.0017442
 0.0028246 -0.0014910
 0.0026526 -0.0014947
 0.0026167 -0.0013239
 0.0023289 -0.0006388
 0.0025990 -0.0002378
 0.0021758  0.0006795
 0.0018084  0.0011534
 0.0018670  0.0013638
 0.0016913  0.0016868
 0.0012072  0.0012438
 0.0008022  0.0009588
 0.0008979 -0.0000780
 0.0008579 -0.0003412
 0.0010699 -0.0011019
 0.0009689 -0.0014297
 0.0010122 -0.0015803
 0.0012056 -0.0013122
 0.0010303 -0.0008350
 0.0012019 -0.0002593
 0.0011640 -0.0002023
 0.0008176  0.0005252
 0.0010089  0.0005858
 0.0006266  0.0005619
 0.0007017  0.0008866
 0.0007412  0.0010161
 0.0005313  0.0008207
 0.0003532  0.0011215
 0.0009092  0.0011166
 0.0006233  0.0008836
 0.0002777  0.0011707
 0.0007598  0.0008449
 0.0003391  0.0005578
 0.0000537  0.0003268
 0.0003601 -0.0002889
-0.0002907 -0.0009636
-0.0003339 -0.0009854
-0.0005629 -0.0012377
-0.0008503 -0.0013750
-0.0012569 -0.0012171
-0.0015634 -0.0008546
-0.0020253 -0.0009482
-0.0019498 -0.0007383
-0.0023551 -0.0009870
-0.0023911 -0.0015236
-0.0018763 -0.0018841
-0.0016453 -0.0025160
-0.0015836 -0.0027077
-0.0010102 -0.0029924
-0.0011616 -0.0030897
-0.0010482 -0.0027808
-0.0012238 -0.0027614
-0.0009618 -0.0025809
-0.0011371 -0.0021909
-0.0010471 -0.0015690
-0.0009126 -0.0015218
-0.0009683 -0.0012649
-0.0006005 -0.0009141
-0.0005960 -0.0010505
-0.0005557 -0.0011870
-0.0006897 -0.0013206
-0.0008613 -0.0020462
-0.0011092 -0.0020639
-0.0015694 -0.0021221
-0.0016247 -0.0022880
-0.0022130 -0.0024608
-0.0022667 -0.0024394
-0.0029151 -0.0022855
-0.0033684 -0.0023622
-0.0037237 -0.0026122
-0.0043563 -0.0028282
-0.0046224 -0.0033115
-0.0045671 -0.0036583
-0.0047795 -0.0038901
-0.0048191 -0.0039091
-0.0047226 -0.0038897
-0.0047989 -0.0035255
-0.0047807 -0.0036979
-0.0046414 -0.0038864
-0.0045283 -0.0044448
-0.0045820 -0.0046394
-0.0039687 -0.0047937
-0.0038706 -0.0048192
-0.0034091 -0.0043221
-0.0031976 -0.0040198
-0.0031011 -0.0036233
-0.0026791 -0.0031659
-0.0027373 -0.0032652
-0.0025145 -0.0026935
-0.0021890 -0.0027129
-0.0017712 -0.0025607
-0.0016400 -0.0023491
-0.0010453 -0.0017734
-0.0008329 -0.0014496
-0.0001041 -0.0008714
 0.0003755 -0.0001782
 0.0004337  0.0002054
 0.0007014  0.0006697
 0.0004680  0.0008462
-0.0001498  0.0009637
-0.0001510  0.0005648
-0.0007510  0.0002644
-0.0007889 -0.0000961
-0.0007712 -0.0004756
-0.0009650 -0.0007598
-0.0007550 -0.0007376
-0.0003925 -0.0005789
-0.0006561 -0.0005761
-0.0009977 -0.0005353
-0.0015342 -0.0004165
-0.0018564 -0.0006430
-0.0027757 -0.0007989
-0.0029106 -0.0016411
-0.0032199 -0.0025592
-0.0033519 -0.0029060
-0.0032219 -0.0030033
-0.0031605 -0.0030252
-0.0032170 -0.0023949
-0.0032534 -0.0017635
-0.0036349 -0.0009810
-0.0037265 -0.0006027
-0.0035166 -0.0002067
-0.0037496  0.0001373
-0.0039199 -0.0000012
-0.0041723 -0.0002875
-0.0039644 -0.0006100
-0.0035788 -0.0011672
-0.0037730 -0.0011821
-0.0038662 -0.0018931
-0.0036143 -0.0022008
-0.0033470 -0.0023014
-0.0035739 -0.0023797
-0.0031706 -0.0028448
-0.0029969 -0.0027346
-0.0024975 -0.0028348
-0.0019028 -0.0029232
-0.0019056 -0.0028057
-0.0018507 -0.0028210
-0.0019654 -0.0029526
-0.0019258 -0.0029695
-0.0021002 -0.0029708
-0.0020792 -0.0029498
-0.0020631 -0.0031629
-0.0023308 -0.0036038
-0.0020050 -0.0034476
-0.0018107 -0.0035784
-0.0018285 -0.0036700
-0.0017288 -0.0037422
-0.0014405 -0.0043366
-0.0014562 -0.0042994
-0.0013585 -0.0041286
-0.0010504 -0.0041917
-0.0006104 -0.0038295
-0.0004602 -0.0037560
 0.0001333 -0.0032590
-0.0000027 -0.0025537
 0.0003755 -0.0019788
 0.0000473 -0.0015020
-0.0000521 -0.0011547
-0.0002467 -0.0010389
-0.0003646 -0.0008491
-0.0003097 -0.0004268
-0.0005055  0.0000557
-0.0006961  0.0006290
-0.0009831  0.0007449
-0.0009650  0.0006133
-0.0012941  0.0007094
-0.0017547  0.0005390
-0.0017737  0.0004845
-0.0022413  0.0004046
-0.0023572  0.0002528
-0.0028594 -0.0001873
-0.0025934  0.0002540
-0.0025595  0.0000638
-0.0024791  0.0003137
-0.0023084  0.0006561
-0.0024214  0.0004825
-0.0024137 -0.0000537
-0.0024318  0.0002334
-0.0024867 -0.0000174
-0.0027322 -0.0001510
-0.0030960 -0.0002673
-0.0030584  0.0000073
-0.0030988 -0.0001994
-0.0030827 -0.0000827
-0.0032612 -0.0006572
-0.0029563 -0.0004267
-0.0027476 -0.0008886
-0.0028627 -0.0011409
-0.0028429 -0.0011777
-0.0024387 -0.0013319
-0.0027803 -0.0013303
-0.0023947 -0.0012681
-0.0021593 -0.0013617
-0.0013679 -0.0012422
-0.0012565 -0.0010149
-0.0009335 -0.0008639
-0.0008613 -0.0005183
-0.0010006 -0.0001207
-0.0008694  0.0000546
-0.0007592  0.0000958
-0.0010467  0.0000764
-0.0010059  0.0000223
-0.0013862 -0.0001537
-0.0018250 -0.0000972
-0.0018234 -0.0002119
-0.0018622 -0.0008050
-0.0018424 -0.0006919
-0.0015488 -0.0005550
-0.0012787 -0.0006330
-0.0011023 -0.0002708
-0.0011156 -0.0003512
-0.0008228 -0.0001219
-0.0009932  0.0001413
-0.0009500  0.0000251
-0.0007772 -0.0003597
-0.0005438 -0.0001845
-0.0000795 -0.0004852
 0.0005718 -0.0003496
 0.0011673 -0.0003059
 0.0012246  0.0001919
 0.0014940  0.0002306
 0.0013567  0.0007672
