;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0007793 -0.0014818
-0.0005912 -0.0010332
-0.0007753 -0.0009677
-0.0009625 -0.0008244
-0.0015174 -0.0010277
-0.0021496 -0.0012675
-0.0025439 -0.0015283
-0.0027378 -0.0017954
-0.0028189 -0.0019053
-0.0024776 -0.0016851
-0.0020009 -0.0014982
-0.0016908 -0.0009911
-0.0014392 -0.0005924
-0.0013951 -0.0000171
-0.0012664 -0.0000414
-0.0014370 -0.0001946
-0.0015778 -0.0004758
-0.0017347 -0.0004159
-0.0019751 -0.0007982
-0.0021406 -0.0010290
-0.0022769 -0.0011750
-0.0023620 -0.0013548
-0.0024870 -0.0015746
-0.0024594 -0.0015452
-0.0021817 -0.0015443
-0.0023504 -0.0015947
-0.0022036 -0.0015822
-0.0022671 -0.0014498
-0.0022426 -0.0015027
-0.0022456 -0.0014685
-0.0022347 -0.0014136
-0.0022728 -0.0014694
-0.0023605 -0.0014685
-0.0026795 -0.0014979
-0.0027218 -0.0018777
-0.0028389 -0.0020567
-0.0029269 -0.0022541
-0.0031100 -0.0023549
-0.0029819 -0.0026418
-0.0027006 -0.0025247
-0.0024728 -0.0023902
-0.0020492 -0.0022601
-0.0015536 -0.0019834
-0.0011735 -0.0018321
-0.0008072 -0.0015174
-0.0004544 -0.0014623
-0.0002325 -0.0014885
-0.0002458 -0.0017164
-0.0002374 -0.0017725
-0.0003784 -0.0018773
-0.0004566 -0.0020217
-0.0006547 -0.0018227
-0.0007969 -0.0017328
-0.0008897 -0.0014296
-0.0008312 -0.0010948
-0.0009839 -0.0007972
-0.0009284 -0.0007499
-0.0010225 -0.0008463
-0.0009661 -0.0010308
-0.0009393 -0.0014480
-0.0010597 -0.0018323
-0.0009622 -0.0020028
-0.0008317 -0.0020324
-0.0008939 -0.0017933
-0.0008913 -0.0012553
-0.0009465 -0.0008818
-0.0013424 -0.0005532
-0.0017624 -0.0003142
-0.0021899 -0.0005327
-0.0024201 -0.0007118
-0.0026636 -0.0010416
-0.0026290 -0.0012168
-0.0022536 -0.0014113
-0.0018534 -0.0015094
-0.0012405 -0.0017548
-0.0005921 -0.0016583
-0.0001090 -0.0018995
 0.0003551 -0.0018796
 0.0003883 -0.0019583
 0.0004423 -0.0022436
 0.0005059 -0.0023793
 0.0005806 -0.0023705
 0.0004604 -0.0027101
 0.0005447 -0.0026851
 0.0003158 -0.0027128
-0.0000339 -0.0025942
-0.0003735 -0.0026482
-0.0006749 -0.0027657
-0.0008158 -0.0028026
-0.0010894 -0.0030330
-0.0011384 -0.0032894
-0.0011307 -0.0033886
-0.0010559 -0.0036068
-0.0009053 -0.0039536
-0.0004698 -0.0042854
-0.0002007 -0.0044654
 0.0002090 -0.0047800
 0.0003829 -0.0046307
 0.0006111 -0.0045350
 0.0005131 -0.0043191
 0.0002235 -0.0038875
-0.0001362 -0.0035918
-0.0006454 -0.0034922
-0.0009681 -0.0031073
-0.0012251 -0.0028719
-0.0012336 -0.0026427
-0.0011074 -0.0022623
-0.0007980 -0.0018781
-0.0005566 -0.0013337
-0.0002116 -0.0008148
-0.0000509 -0.0005427
 0.0000235  0.0001107
-0.0000129  0.0007215
-0.0002557  0.0009091
-0.0007036  0.0010646
-0.0008922  0.0009929
-0.0011838  0.0006994
-0.0012604  0.0004962
-0.0011654  0.0002633
-0.0009351  0.0005028
-0.0006048  0.0007449
-0.0006497  0.0011159
-0.0008686  0.0015024
-0.0008554  0.0017323
-0.0012207  0.0018162
-0.0013107  0.0016436
-0.0014011  0.0013582
-0.0015042  0.0006765
-0.0012635  0.0001351
-0.0011041 -0.0003768
-0.0008521 -0.0008649
-0.0005368 -0.0009280
-0.0001876 -0.0012438
 0.0002613 -0.0013455
 0.0008680 -0.0011546
 0.0015098 -0.0008826
 0.0023926 -0.0001883
 0.0028905  0.0004062
 0.0034621  0.0013196
 0.0038313  0.0020692
 0.0040319  0.0026491
 0.0039405  0.0029265
 0.0039199  0.0031013
 0.0038366  0.0029712
 0.0036914  0.0023797
 0.0037587  0.0020686
 0.0038095  0.0014477
 0.0038757  0.0011901
 0.0041835  0.0010267
 0.0043157  0.0011695
 0.0044321  0.0012422
 0.0045765  0.0016427
 0.0045216  0.0019963
 0.0046487  0.0021713
 0.0045638  0.0024794
 0.0046094  0.0029066
 0.0046874  0.0032848
 0.0047518  0.0037088
 0.0047416  0.0039288
 0.0048615  0.0042168
 0.0050447  0.0045698
 0.0050584  0.0050601
 0.0051423  0.0058172
 0.0051174  0.0064403
 0.0047984  0.0071246
 0.0042586  0.0076431
 0.0037846  0.0078057
 0.0033141  0.0078172
 0.0030657  0.0077649
 0.0030979  0.0074109
 0.0036498  0.0070035
 0.0041693  0.0066999
 0.0048838  0.0064513
 0.0055472  0.0062749
 0.0058917  0.0063100
 0.0056319  0.0065101
 0.0055683  0.0066636
 0.0050365  0.0069036
 0.0044451  0.0070520
 0.0041218  0.0072606
 0.0039941  0.0072311
 0.0038889  0.0068467
 0.0040688  0.0062428
 0.0041138  0.0057069
 0.0041965  0.0052187
 0.0041643  0.0043294
 0.0041089  0.0035827
 0.0040958  0.0029054
 0.0039885  0.0022166
 0.0038694  0.0016128
 0.0040319  0.0010088
 0.0038900  0.0002485
 0.0038077 -0.0005354
 0.0036859 -0.0013495
 0.0036269 -0.0022396
 0.0032717 -0.0033088
 0.0027628 -0.0042477
 0.0023633 -0.0053204
 0.0018526 -0.0067611
 0.0011957 -0.0083428
 0.0006247 -0.0102038
 0.0000855 -0.0123063
-0.0006370 -0.0144673
-0.0013393 -0.0167328
-0.0020806 -0.0188461
-0.0028442 -0.0210844
-0.0034402 -0.0234944
-0.0038410 -0.0257037
-0.0041593 -0.0282014
-0.0043285 -0.0306500
-0.0045131 -0.0331954
-0.0049058 -0.0356960
-0.0054017 -0.0383676
-0.0058303 -0.0412647
-0.0065803 -0.0441471
-0.0070020 -0.0474487
-0.0075425 -0.0509025
-0.0079516 -0.0545824
-0.0083059 -0.0582580
-0.0084874 -0.0619797
-0.0088231 -0.0659384
-0.0092142 -0.0698655
-0.0097145 -0.0738864
-0.0100831 -0.0781722
-0.0106056 -0.0823506
-0.0110357 -0.0863449
-0.0116108 -0.0903320
-0.0121778 -0.0942349
-0.0124806 -0.0982152
-0.0128848 -0.1022125
-0.0129948 -0.1063138
-0.0132162 -0.1106864
-0.0133234 -0.1151673
-0.0135346 -0.1198098
-0.0135856 -0.1245937
-0.0137323 -0.1293720
-0.0139352 -0.1342222
-0.0140959 -0.1390228
-0.0143251 -0.1436557
-0.0146255 -0.1480331
-0.0147195 -0.1522272
-0.0151473 -0.1562456
-0.0155606 -0.1601068
-0.0160961 -0.1639096
-0.0165967 -0.1675907
-0.0172754 -0.1709654
-0.0178313 -0.1744905
-0.0184443 -0.1776808
-0.0191331 -0.1808242
-0.0198405 -0.1838198
-0.0204847 -0.1866446
-0.0210492 -0.1893960
-0.0215439 -0.1921756
-0.0217948 -0.1948359
-0.0218111 -0.1971597
-0.0221444 -0.1990569
-0.0224916 -0.2007350
-0.0228397 -0.2016983
-0.0233359 -0.2023655
-0.0241305 -0.2026597
-0.0250696 -0.2021256
-0.0261506 -0.2016313
-0.0273934 -0.2003117
-0.0287498 -0.1989371
-0.0299751 -0.1973693
-0.0311835 -0.1956160
-0.0324177 -0.1933871
-0.0336255 -0.1909065
-0.0347326 -0.1884319
-0.0355235 -0.1853941
-0.0362199 -0.1820783
-0.0366868 -0.1785423
-0.0368968 -0.1742197
-0.0370838 -0.1695987
-0.0373671 -0.1644680
-0.0376870 -0.1589539
-0.0380296 -0.1526410
-0.0385555 -0.1459538
-0.0388382 -0.1388166
-0.0391112 -0.1312685
-0.0392361 -0.1233021
-0.0389529 -0.1150321
-0.0386274 -0.1062192
-0.0381517 -0.0971620
-0.0375484 -0.0877684
-0.0368434 -0.0779047
-0.0361887 -0.0675906
-0.0355064 -0.0568023
-0.0345870 -0.0454624
-0.0338367 -0.0335780
-0.0330081 -0.0212617
-0.0321110 -0.0087552
-0.0310218  0.0038264
-0.0297798  0.0165576
-0.0285209  0.0293469
-0.0272324  0.0419461
-0.0258907  0.0546374
-0.0245592  0.0671994
-0.0231057  0.0795987
-0.0212118  0.0921427
-0.0193676  0.1047280
-0.0172877  0.1171897
-0.0151025  0.1293157
-0.0129075  0.1414549
-0.0106421  0.1531669
-0.0084506  0.1645567
-0.0062804  0.1755115
-0.0037193  0.1862121
-0.0011794  0.1966191
 0.0013969  0.2066354
 0.0043492  0.2165151
 0.0071071  0.2258217
 0.0096721  0.2348768
 0.0122127  0.2433952
 0.0146304  0.2515186
 0.0170089  0.2592020
 0.0195417  0.2663603
 0.0217718  0.2733609
 0.0242194  0.2798149
 0.0263286  0.2855271
 0.0285108  0.2908985
 0.0305541  0.2957623
 0.0325202  0.2999447
 0.0345411  0.3033980
 0.0365280  0.3067352
 0.0384661  0.3091585
 0.0405123  0.3110762
 0.0426406  0.3127117
 0.0447659  0.3132876
 0.0466847  0.3134603
 0.0484549  0.3126582
 0.0501037  0.3111992
 0.0513766  0.3089851
 0.0524808  0.3061585
 0.0531780  0.3029560
 0.0539919  0.2988340
 0.0544283  0.2945810
 0.0549254  0.2896165
 0.0555784  0.2842051
 0.0560688  0.2783941
 0.0566306  0.2719064
 0.0569487  0.2648438
 0.0574935  0.2576416
 0.0579275  0.2497768
 0.0583436  0.2418353
 0.0585203  0.2336584
 0.0584792  0.2249540
 0.0582485  0.2161766
 0.0575512  0.2069894
 0.0568558  0.1974612
 0.0560069  0.1875529
 0.0551753  0.1775718
 0.0542641  0.1672897
 0.0535174  0.1571773
 0.0527401  0.1469108
 0.0516773  0.1365154
 0.0506697  0.1262163
 0.0494764  0.1157116
 0.0481406  0.1054084
 0.0467215  0.0948611
 0.0451394  0.0842828
 0.0435121  0.0737453
 0.0420549  0.0631335
 0.0403283  0.0527260
 0.0386439  0.0426080
 0.0370514  0.0325152
 0.0354718  0.0227421
 0.0336533  0.0131829
 0.0320343  0.0040184
 0.0302586 -0.0048481
 0.0282966 -0.0134112
 0.0264595 -0.0218610
 0.0246955 -0.0301667
 0.0228426 -0.0382902
 0.0211626 -0.0460759
 0.0190821 -0.0538143
 0.0170932 -0.0612874
 0.0150026 -0.0684552
 0.0126218 -0.0753483
 0.0104018 -0.0817416
 0.0078102 -0.0877947
 0.0054052 -0.0935608
 0.0029842 -0.0988637
 0.0006303 -0.1039914
-0.0015752 -0.1087329
-0.0038187 -0.1133273
-0.0058287 -0.1174940
-0.0079359 -0.1214466
-0.0095738 -0.1250581
-0.0114569 -0.1283103
-0.0130649 -0.1311788
-0.0147242 -0.1338501
-0.0160574 -0.1362933
-0.0174775 -0.1385925
-0.0188347 -0.1406914
-0.0201209 -0.1425157
-0.0214743 -0.1441841
-0.0225834 -0.1457149
-0.0236919 -0.1471515
-0.0246561 -0.1481705
-0.0256064 -0.1489790
-0.0263752 -0.1496099
-0.0273199 -0.1499966
-0.0282212 -0.1502800
-0.0290188 -0.1502921
-0.0298036 -0.1500052
-0.0305680 -0.1495816
-0.0310771 -0.1487545
-0.0313801 -0.1478367
-0.0315455 -0.1466974
-0.0315351 -0.1455308
-0.0311900 -0.1442182
-0.0309487 -0.1424718
-0.0306999 -0.1406142
-0.0305995 -0.1386027
-0.0305025 -0.1364226
-0.0306733 -0.1340786
-0.0307569 -0.1315126
-0.0309937 -0.1289742
-0.0312614 -0.1262700
-0.0310864 -0.1235045
-0.0307837 -0.1206853
-0.0305542 -0.1179130
-0.0300718 -0.1149153
-0.0296827 -0.1121779
-0.0293175 -0.1092055
-0.0288174 -0.1062613
-0.0284303 -0.1033692
-0.0279495 -0.1005349
-0.0277671 -0.0977386
-0.0274959 -0.0948655
-0.0272920 -0.0920856
-0.0273573 -0.0891952
-0.0274899 -0.0861252
-0.0277996 -0.0830643
-0.0281648 -0.0798771
-0.0283145 -0.0768043
-0.0285126 -0.0737934
-0.0284486 -0.0710767
-0.0279690 -0.0684626
-0.0274656 -0.0657524
-0.0270039 -0.0634691
-0.0266540 -0.0611208
-0.0260544 -0.0584938
-0.0257793 -0.0560986
-0.0255654 -0.0535826
-0.0253248 -0.0511385
-0.0252227 -0.0485776
-0.0251292 -0.0465064
-0.0250491 -0.0445389
-0.0245796 -0.0426806
-0.0239217 -0.0412697
-0.0228943 -0.0399451
-0.0219313 -0.0381406
-0.0210294 -0.0361438
-0.0205704 -0.0341038
-0.0203890 -0.0319430
-0.0203209 -0.0300455
-0.0204060 -0.0282854
-0.0203765 -0.0267785
-0.0201269 -0.0253102
-0.0197631 -0.0239471
-0.0193065 -0.0224355
-0.0189655 -0.0208826
-0.0185777 -0.0194279
-0.0184784 -0.0179847
-0.0182658 -0.0165510
-0.0183590 -0.0152168
-0.0185733 -0.0141577
-0.0185312 -0.0131782
-0.0182880 -0.0124033
-0.0180083 -0.0117723
-0.0176137 -0.0110988
-0.0172097 -0.0103656
-0.0165324 -0.0096773
-0.0159007 -0.0089682
-0.0152093 -0.0080243
-0.0149832 -0.0069444
-0.0144941 -0.0060512
-0.0141254 -0.0050989
-0.0138766 -0.0041928
-0.0137279 -0.0034766
-0.0133072 -0.0027141
-0.0129666 -0.0018573
-0.0125175 -0.0012677
-0.0120870 -0.0006068
-0.0115595  0.0000099
-0.0107948  0.0004363
-0.0103495  0.0008047
-0.0098680  0.0012257
-0.0095006  0.0017301
-0.0091214  0.0020980
-0.0091304  0.0024912
-0.0091775  0.0028521
-0.0090721  0.0030924
-0.0093318  0.0031065
-0.0092991  0.0030635
-0.0091905  0.0029117
-0.0088298  0.0028297
-0.0082770  0.0029054
-0.0079203  0.0033251
-0.0073837  0.0036161
-0.0070107  0.0041991
-0.0066363  0.0044733
-0.0063950  0.0045814
-0.0058378  0.0043987
-0.0051720  0.0039517
-0.0045072  0.0032300
-0.0035839  0.0024764
-0.0028423  0.0017831
-0.0020062  0.0009487
-0.0012334  0.0003336
-0.0007285 -0.0000709
-0.0003778 -0.0005242
-0.0001125 -0.0006374
 0.0000230 -0.0005167
-0.0002054 -0.0005789
-0.0002213 -0.0006408
-0.0002101 -0.0006607
-0.0002251 -0.0008379
 0.0001767 -0.0009338
 0.0005937 -0.0005142
 0.0007755 -0.0001766
 0.0009512  0.0005408
 0.0011242  0.0012854
 0.0010680  0.0016993
 0.0009247  0.0022077
 0.0007197  0.0024253
 0.0002998  0.0023646
-0.0001152  0.0021931
-0.0002163  0.0020091
-0.0004354  0.0016567
-0.0002873  0.0012211
-0.0001554  0.0013362
 0.0000071  0.0011624
 0.0001443  0.0013085
 0.0003831  0.0013823
 0.0004577  0.0012688
 0.0004141  0.0013332
 0.0002489  0.0010346
 0.0000145  0.0006432
-0.0003864  0.0000212
-0.0007779 -0.0005915
-0.0010535 -0.0008830
-0.0014104 -0.0014234
-0.0015276 -0.0016167
-0.0014636 -0.0016061
-0.0018402 -0.0015277
-0.0017844 -0.0015062
-0.0017353 -0.0015584
-0.0018406 -0.0013419
-0.0016635 -0.0014071
-0.0012455 -0.0015401
-0.0010862 -0.0014774
-0.0007816 -0.0014381
-0.0005747 -0.0013001
-0.0005049 -0.0011522
-0.0004352 -0.0012015
-0.0005299 -0.0010412
-0.0006583 -0.0010724
-0.0006332 -0.0012120
-0.0007423 -0.0014447
-0.0010402 -0.0016078
-0.0010384 -0.0018141
-0.0012189 -0.0018168
-0.0013737 -0.0021073
-0.0014121 -0.0021326
-0.0014515 -0.0022199
-0.0012362 -0.0022598
-0.0011296 -0.0026025
-0.0012335 -0.0027394
-0.0009098 -0.0031222
-0.0006769 -0.0035981
-0.0002276 -0.0040193
 0.0001968 -0.0043693
 0.0008392 -0.0045501
 0.0013165 -0.0046308
 0.0019187 -0.0045557
 0.0024987 -0.0041207
 0.0029368 -0.0036672
 0.0034086 -0.0034236
 0.0038053 -0.0030819
 0.0041755 -0.0027265
 0.0045381 -0.0026173
 0.0049478 -0.0020868
 0.0051569 -0.0017910
 0.0054187 -0.0015160
 0.0055599 -0.0013256
 0.0056524 -0.0010584
 0.0056600 -0.0009728
 0.0057787 -0.0008101
 0.0055371 -0.0006714
 0.0055257 -0.0006231
 0.0052102 -0.0004097
 0.0051345 -0.0002369
 0.0048148  0.0002505
 0.0046442  0.0005762
 0.0042556  0.0010286
 0.0041556  0.0014556
 0.0039820  0.0016235
 0.0039641  0.0020107
 0.0039667  0.0021849
 0.0039274  0.0022847
 0.0036619  0.0022422
 0.0034295  0.0021274
 0.0027007  0.0017859
 0.0023025  0.0013792
 0.0015889  0.0010788
 0.0011480  0.0006332
 0.0008652  0.0007182
 0.0007944  0.0009415
 0.0006576  0.0013322
 0.0005563  0.0018050
 0.0003822  0.0020820
 0.0000580  0.0020142
-0.0002348  0.0018143
-0.0002557  0.0016439
-0.0003531  0.0014623
-0.0003341  0.0014030
-0.0002906  0.0015575
-0.0003996  0.0018089
-0.0004272  0.0022994
-0.0006791  0.0024722
-0.0006547  0.0023484
-0.0008461  0.0023051
-0.0009020  0.0020640
-0.0010794  0.0017937
-0.0011607  0.0015892
-0.0013031  0.0013215
-0.0014254  0.0012769
-0.0014491  0.0012054
-0.0015157  0.0011461
-0.0014331  0.0009392
-0.0013479  0.0008759
-0.0015467  0.0006275
-0.0013481  0.0004292
-0.0014049  0.0000990
-0.0014770 -0.0001395
-0.0013174 -0.0002622
-0.0012769 -0.0003346
-0.0008769 -0.0002658
-0.0006812 -0.0001881
-0.0005943 -0.0001040
-0.0005605 -0.0001639
-0.0003122 -0.0003475
-0.0003799 -0.0003734
-0.0002529 -0.0004322
 0.0001431 -0.0008453
 0.0005423 -0.0009510
 0.0009496 -0.0010238
 0.0012317 -0.0008213
 0.0017515 -0.0006023
 0.0020997 -0.0001230
 0.0022765  0.0000557
 0.0024780  0.0004219
 0.0026629  0.0005156
 0.0030064  0.0004982
 0.0034213  0.0003015
 0.0037493 -0.0000333
 0.0039496 -0.0005580
 0.0042075 -0.0008103
 0.0044233 -0.0008943
 0.0044280 -0.0009184
 0.0044892 -0.0009002
 0.0042016 -0.0006435
 0.0037192 -0.0003003
 0.0033531 -0.0000937
 0.0029670  0.0001101
 0.0026296  0.0000391
 0.0021386  0.0002015
 0.0019855  0.0003281
 0.0016088  0.0003946
 0.0012471  0.0004679
 0.0011053  0.0006721
 0.0005987  0.0008572
 0.0002771  0.0010605
 0.0001561  0.0012693
 0.0001801  0.0016070
-0.0001048  0.0018831
-0.0000427  0.0021292
-0.0002293  0.0023093
-0.0001124  0.0021004
 0.0001004  0.0019081
 0.0001211  0.0017103
 0.0002451  0.0014354
 0.0003491  0.0014598
 0.0002725  0.0014789
 0.0003019  0.0013543
 0.0000650  0.0013191
-0.0001534  0.0013624
-0.0001442  0.0011543
-0.0001356  0.0009249
-0.0003246  0.0008248
-0.0002489  0.0006272
-0.0003278  0.0004524
-0.0005426  0.0003977
-0.0004892  0.0003691
-0.0006286  0.0001005
-0.0010518  0.0000531
-0.0013926  0.0000845
-0.0016720 -0.0000220
-0.0019832 -0.0001443
-0.0022667 -0.0001222
-0.0022654 -0.0001869
-0.0022331 -0.0003850
-0.0019777 -0.0004741
-0.0015815 -0.0006731
-0.0011339 -0.0006207
-0.0008114 -0.0007040
-0.0005879 -0.0004644
-0.0003564 -0.0006255
-0.0001181 -0.0005459
 0.0000881 -0.0007069
 0.0004231 -0.0007424
 0.0006737 -0.0009672
 0.0010623 -0.0011287
 0.0012498 -0.0011195
 0.0014293 -0.0010226
 0.0011647 -0.0008886
 0.0008869 -0.0006109
 0.0005102 -0.0002801
 0.0001200 -0.0001037
-0.0003036  0.0000387
-0.0005680 -0.0000737
-0.0006774 -0.0002018
-0.0007197 -0.0004981
-0.0007167 -0.0005311
-0.0006194 -0.0007164
-0.0006297 -0.0008197
-0.0006299 -0.0007206
-0.0006198 -0.0005665
-0.0004321 -0.0005728
-0.0003468 -0.0007330
-0.0001657 -0.0007457
-0.0001931 -0.0010927
-0.0001205 -0.0015062
-0.0001973 -0.0020099
-0.0001251 -0.0024324
 0.0000972 -0.0026961
 0.0002319 -0.0029638
 0.0005731 -0.0030147
 0.0009717 -0.0031159
 0.0013518 -0.0031203
 0.0017909 -0.0029569
 0.0020809 -0.0029479
 0.0025653 -0.0030655
 0.0027319 -0.0026218
 0.0028913 -0.0024478
 0.0027302 -0.0021502
 0.0025519 -0.0018101
 0.0022761 -0.0013347
 0.0019706 -0.0009978
 0.0018814 -0.0007092
 0.0016774 -0.0000581
 0.0018509  0.0004417
 0.0020396  0.0010176
 0.0022235  0.0014218
 0.0023975  0.0015202
 0.0024681  0.0015441
 0.0024523  0.0012022
 0.0024410  0.0006851
 0.0022338  0.0002537
 0.0019879 -0.0001400
 0.0013185 -0.0003792
 0.0009071 -0.0004972
 0.0004083 -0.0004558
-0.0002865 -0.0002179
-0.0006749  0.0000729
-0.0011332  0.0004908
-0.0016153  0.0006065
-0.0018046  0.0007836
-0.0019570  0.0007278
-0.0020299  0.0003911
-0.0018241  0.0001659
-0.0014405 -0.0001604
-0.0012167 -0.0004131
-0.0007285 -0.0004076
-0.0007927 -0.0004383
-0.0006836 -0.0004761
-0.0008100 -0.0004563
-0.0009363 -0.0004128
-0.0012836 -0.0005667
-0.0011505 -0.0007013
-0.0009888 -0.0005961
-0.0009271 -0.0005565
-0.0004725 -0.0003596
 0.0001196 -0.0003865
 0.0006810 -0.0004955
 0.0010332 -0.0007927
 0.0017214 -0.0009160
 0.0021457 -0.0012356
 0.0026009 -0.0012503
 0.0030826 -0.0013311
 0.0035193 -0.0010129
 0.0036826 -0.0005021
 0.0039080 -0.0000459
 0.0037896  0.0005007
 0.0038371  0.0008575
 0.0039502  0.0009986
 0.0041428  0.0011280
 0.0042595  0.0012062
 0.0042172  0.0012931
 0.0044536  0.0013886
 0.0044876  0.0014031
 0.0043776  0.0016289
 0.0040957  0.0016755
 0.0037845  0.0019192
 0.0030944  0.0020148
 0.0024132  0.0022034
 0.0018001  0.0023210
 0.0011618  0.0023956
 0.0007891  0.0022120
 0.0003736  0.0019798
 0.0002161  0.0015002
 0.0000223  0.0010132
 0.0003412  0.0004891
 0.0007330  0.0001021
 0.0009623 -0.0001374
 0.0015068 -0.0002071
 0.0018314 -0.0000372
 0.0020544  0.0001412
 0.0023531  0.0004039
 0.0025701  0.0007200
 0.0024852  0.0009275
 0.0025421  0.0009912
 0.0023718  0.0012098
 0.0022721  0.0011175
 0.0019544  0.0009907
 0.0016357  0.0006558
 0.0014238  0.0002904
 0.0012728  0.0000071
 0.0009805 -0.0005352
 0.0011100 -0.0010622
 0.0011107 -0.0017569
 0.0012227 -0.0021107
 0.0013398 -0.0025592
 0.0013564 -0.0027881
 0.0014116 -0.0030909
 0.0013807 -0.0030840
 0.0014795 -0.0028966
 0.0014764 -0.0026860
 0.0013505 -0.0023376
 0.0012435 -0.0020409
 0.0014310 -0.0018555
 0.0013643 -0.0015130
 0.0013724 -0.0014125
 0.0014032 -0.0008850
 0.0012366 -0.0006229
 0.0008604 -0.0004749
 0.0007282 -0.0003801
 0.0006764 -0.0005967
 0.0007377 -0.0006757
 0.0008553 -0.0009367
 0.0012486 -0.0011979
 0.0015472 -0.0011562
 0.0019236 -0.0009514
 0.0022805 -0.0007768
 0.0025536 -0.0005605
 0.0028190 -0.0002953
 0.0028689 -0.0000018
 0.0031342  0.0001443
 0.0030568  0.0003928
 0.0031258  0.0006658
 0.0031525  0.0008135
 0.0032810  0.0008538
 0.0032088  0.0009879
 0.0034319  0.0009911
 0.0034832  0.0006691
 0.0035343  0.0005743
 0.0035915  0.0003533
 0.0036247  0.0001783
 0.0035084  0.0001149
 0.0036049  0.0000100
 0.0035347  0.0000629
 0.0035250  0.0002283
 0.0030972  0.0001652
 0.0028276 -0.0001209
 0.0022592 -0.0002230
 0.0016920 -0.0005769
 0.0012712 -0.0007614
 0.0009838 -0.0007108
 0.0006987 -0.0006245
 0.0003343 -0.0004705
 0.0002590  0.0000444
 0.0003268  0.0001246
 0.0005329  0.0002668
 0.0006574  0.0003002
 0.0008605 -0.0000336
 0.0009350 -0.0004328
 0.0012074 -0.0010323
 0.0013847 -0.0013030
 0.0016166 -0.0015965
 0.0019403 -0.0018504
 0.0020823 -0.0020654
 0.0023907 -0.0022103
 0.0025464 -0.0023991
 0.0025093 -0.0025757
 0.0025427 -0.0028350
 0.0023690 -0.0027998
 0.0022519 -0.0026693
 0.0020363 -0.0025614
 0.0017356 -0.0021345
 0.0015423 -0.0016363
 0.0012410 -0.0012248
 0.0010552 -0.0008742
 0.0007840 -0.0003563
 0.0005116 -0.0003292
 0.0002165 -0.0002799
-0.0001293 -0.0003190
-0.0006736 -0.0006519
-0.0010835 -0.0010853
-0.0015023 -0.0014728
-0.0020642 -0.0019420
-0.0022030 -0.0023928
-0.0022564 -0.0023778
-0.0022894 -0.0027342
-0.0021400 -0.0027478
-0.0017549 -0.0025369
-0.0014954 -0.0026973
-0.0012908 -0.0025981
-0.0010612 -0.0024930
-0.0009681 -0.0024160
-0.0009017 -0.0023401
-0.0006955 -0.0021455
-0.0009299 -0.0019380
-0.0009710 -0.0018466
-0.0010698 -0.0016280
