 0.0060494 -0.0029487
 0.0060045 -0.0017928
 0.0059048 -0.0012695
 0.0053819 -0.0003065
 0.0052111  0.0000205
 0.0049883  0.0002345
 0.0047994  0.0006564
 0.0043662  0.0008692
 0.0043125  0.0012407
 0.0044857  0.0017838
 0.0043496  0.0016352
 0.0047312  0.0013385
 0.0048244  0.0013825
 0.0048583  0.0012538
 0.0048579  0.0009122
 0.0041832  0.0009704
 0.0037032  0.0012788
 0.0029966  0.0012462
 0.0021702  0.0015591
 0.0010013  0.0016419
-0.0000319  0.0013161
-0.0013388  0.0012442
-0.0022751  0.0008635
-0.0034286  0.0006976
-0.0047735  0.0004364
-0.0056730  0.0002729
-0.0065871  0.0003206
-0.0074228  0.0000752
-0.0078184  0.0001559
-0.0085040  0.0000062
-0.0089396 -0.0000726
-0.0092448 -0.0004343
-0.0098193 -0.0006463
-0.0102400 -0.0010557
-0.0106967 -0.0015192
-0.0110996 -0.0022541
-0.0113705 -0.0025884
-0.0119253 -0.0029385
-0.0121174 -0.0030415
-0.0120387 -0.0032390
-0.0115570 -0.0034897
-0.0111117 -0.0034909
-0.0107624 -0.0037315
-0.0101237 -0.0039410
-0.0100598 -0.0039419
-0.0090940 -0.0045741
-0.0089366 -0.0052323
-0.0086511 -0.0062364
-0.0079442 -0.0077166
-0.0072009 -0.0083311
-0.0065747 -0.0094850
-0.0054083 -0.0100575
-0.0042229 -0.0097498
-0.0035862 -0.0095185
-0.0033116 -0.0089242
-0.0025211 -0.0081744
-0.0020943 -0.0077166
-0.0016299 -0.0073169
-0.0007461 -0.0069733
 0.0000186 -0.0069035
 0.0004748 -0.0070085
 0.0014098 -0.0072253
 0.0017518 -0.0075972
 0.0025197 -0.0077918
 0.0027511 -0.0078920
 0.0026780 -0.0070575
 0.0028120 -0.0061023
 0.0026607 -0.0051272
 0.0017211 -0.0042911
 0.0016497 -0.0037004
 0.0011478 -0.0036274
 0.0010962 -0.0038628
 0.0006194 -0.0037320
 0.0007106 -0.0037591
 0.0007857 -0.0034187
 0.0007231 -0.0027154
 0.0010779 -0.0020303
 0.0012236 -0.0009402
 0.0011557  0.0003816
 0.0013790  0.0017072
 0.0013919  0.0028062
 0.0011775  0.0037336
 0.0011181  0.0047063
 0.0007890  0.0057658
 0.0005424  0.0061595
 0.0006013  0.0066872
 0.0008722  0.0072642
 0.0013015  0.0081084
 0.0022022  0.0087403
 0.0026633  0.0094258
 0.0030053  0.0103633
 0.0031942  0.0109193
 0.0026342  0.0114740
 0.0016543  0.0118753
 0.0007927  0.0114930
-0.0001909  0.0114704
-0.0011873  0.0111672
-0.0019351  0.0108652
-0.0028523  0.0104857
-0.0036134  0.0107235
-0.0041677  0.0102536
-0.0051217  0.0105072
-0.0055186  0.0105892
-0.0056320  0.0103639
-0.0058973  0.0101758
-0.0053567  0.0099130
-0.0046856  0.0096752
-0.0039742  0.0096987
-0.0031284  0.0092078
-0.0019805  0.0088085
-0.0017932  0.0085610
-0.0012372  0.0082186
-0.0009679  0.0068749
-0.0012950  0.0061429
-0.0011008  0.0049643
-0.0009025  0.0042489
-0.0009198  0.0043683
-0.0005661  0.0041664
-0.0010421  0.0038663
-0.0012278  0.0034888
-0.0017591  0.0026029
-0.0021778  0.0014272
-0.0022916  0.0001586
-0.0020574 -0.0008152
-0.0018055 -0.0013704
-0.0014025 -0.0011980
-0.0009592 -0.0006255
-0.0004226 -0.0002480
 0.0003788  0.0007787
 0.0009496  0.0006588
 0.0020728  0.0004023
 0.0034476 -0.0001246
 0.0045332 -0.0006253
 0.0055207 -0.0009378
 0.0068752 -0.0007497
 0.0076278  0.0001107
 0.0080597  0.0011459
 0.0085857  0.0018363
 0.0083644  0.0025126
 0.0083361  0.0027270
 0.0083478  0.0030795
 0.0085929  0.0027796
 0.0089679  0.0031103
 0.0098040  0.0035940
 0.0100099  0.0037713
 0.0107689  0.0042279
 0.0117407  0.0047035
 0.0121739  0.0044673
 0.0124310  0.0047866
 0.0127459  0.0052073
 0.0124499  0.0053074
 0.0119504  0.0059991
 0.0117017  0.0064905
 0.0107320  0.0072831
 0.0095672  0.0075564
 0.0084267  0.0079279
 0.0072611  0.0076223
 0.0057539  0.0072771
 0.0051229  0.0062625
 0.0039767  0.0052128
 0.0034256  0.0044456
 0.0030691  0.0038380
 0.0028208  0.0039204
 0.0023319  0.0043440
 0.0014191  0.0047877
 0.0009875  0.0051741
 0.0003295  0.0055952
-0.0003096  0.0055532
-0.0007424  0.0058136
-0.0005198  0.0059629
-0.0006862  0.0058842
-0.0009183  0.0066085
-0.0012360  0.0066271
-0.0016547  0.0064563
-0.0028078  0.0068745
-0.0036125  0.0061082
-0.0042649  0.0060327
-0.0047640  0.0058789
-0.0049711  0.0053440
-0.0047571  0.0046742
-0.0043917  0.0041178
-0.0035187  0.0029255
-0.0028012  0.0020623
-0.0022170  0.0007759
-0.0012669 -0.0003957
-0.0001448 -0.0016449
 0.0004136 -0.0028397
 0.0006470 -0.0038002
 0.0010475 -0.0046101
 0.0007019 -0.0050316
 0.0001616 -0.0051963
-0.0004408 -0.0053675
-0.0009047 -0.0054450
-0.0013868 -0.0057519
-0.0012972 -0.0064621
-0.0008644 -0.0069268
-0.0001575 -0.0078696
 0.0006750 -0.0081623
 0.0015547 -0.0084926
 0.0020885 -0.0087635
 0.0022136 -0.0088867
 0.0026859 -0.0088140
 0.0029834 -0.0090491
 0.0031404 -0.0090478
 0.0039333 -0.0089093
 0.0047270 -0.0089598
 0.0056007 -0.0088931
 0.0065910 -0.0086161
 0.0069540 -0.0087630
 0.0068785 -0.0089160
 0.0065135 -0.0091445
 0.0059031 -0.0095285
 0.0052663 -0.0092051
 0.0049401 -0.0087291
 0.0047265 -0.0074060
 0.0042202 -0.0058448
 0.0041572 -0.0045758
 0.0040324 -0.0031966
 0.0040465 -0.0024671
 0.0042338 -0.0020613
 0.0039556 -0.0019434
 0.0036963 -0.0017936
 0.0039353 -0.0019430
 0.0039404 -0.0014625
 0.0039133 -0.0005557
 0.0039481  0.0003145
 0.0035980  0.0011199
 0.0033113  0.0018519
 0.0025919  0.0024467
 0.0019431  0.0026586
 0.0009358  0.0023736
 0.0004400  0.0018217
 0.0000758  0.0017156
-0.0006267  0.0014940
-0.0007781  0.0010693
-0.0014273  0.0010802
-0.0014042  0.0004008
-0.0016889 -0.0003747
-0.0019888 -0.0008083
-0.0025209 -0.0021964
-0.0027066 -0.0031108
-0.0029343 -0.0042797
-0.0031927 -0.0053677
-0.0034187 -0.0062091
-0.0038515 -0.0069613
-0.0045173 -0.0073618
-0.0050345 -0.0079360
-0.0055888 -0.0084325
-0.0057769 -0.0086978
-0.0056582 -0.0089598
-0.0052500 -0.0089000
-0.0046257 -0.0089182
-0.0046705 -0.0087466
-0.0044827 -0.0086017
-0.0048112 -0.0085848
-0.0052848 -0.0084802
-0.0059316 -0.0088409
-0.0067181 -0.0093472
-0.0069494 -0.0100498
-0.0072397 -0.0107516
-0.0073936 -0.0115292
-0.0072624 -0.0118430
-0.0065352 -0.0114845
-0.0058473 -0.0112378
-0.0049300 -0.0105733
-0.0034591 -0.0099245
-0.0022576 -0.0090261
-0.0008256 -0.0088610
 0.0000376 -0.0084303
 0.0012469 -0.0081856
 0.0019773 -0.0081025
 0.0021945 -0.0077081
 0.0024650 -0.0067145
 0.0020871 -0.0057262
 0.0023993 -0.0043664
 0.0022479 -0.0028713
 0.0021909 -0.0018389
 0.0023513 -0.0014195
 0.0024498 -0.0010194
 0.0024877 -0.0006064
 0.0025855 -0.0004530
 0.0024502  0.0001551
 0.0017178  0.0009371
 0.0012712  0.0018354
 0.0009720  0.0032130
 0.0008153  0.0046730
 0.0003659  0.0061111
 0.0002621  0.0074011
-0.0004925  0.0083083
-0.0007998  0.0090799
-0.0014983  0.0095269
-0.0019425  0.0099000
-0.0025053  0.0098843
-0.0023229  0.0098661
-0.0023701  0.0095641
-0.0026076  0.0097657
-0.0022907  0.0101904
-0.0019079  0.0103269
-0.0017029  0.0104222
-0.0021854  0.0112668
-0.0027978  0.0113092
-0.0036053  0.0111707
-0.0041258  0.0108627
-0.0044302  0.0100209
-0.0048687  0.0091726
-0.0049599  0.0085972
-0.0049510  0.0081717
-0.0049053  0.0078462
-0.0054870  0.0080364
-0.0062468  0.0079415
-0.0069364  0.0080566
-0.0074141  0.0081159
-0.0080108  0.0072685
-0.0074258  0.0066184
-0.0069931  0.0057589
-0.0064226  0.0049728
-0.0051799  0.0041161
-0.0046627  0.0027789
-0.0041382  0.0014466
-0.0035733  0.0004025
-0.0034658 -0.0009346
-0.0031036 -0.0019085
-0.0026905 -0.0023114
-0.0020206 -0.0025827
-0.0017775 -0.0027798
-0.0011767 -0.0029377
-0.0010325 -0.0034759
-0.0010664 -0.0040859
-0.0011996 -0.0055051
-0.0010062 -0.0066848
-0.0013526 -0.0079844
-0.0010498 -0.0084758
-0.0011431 -0.0088577
-0.0010680 -0.0084346
-0.0005270 -0.0079925
 0.0000726 -0.0080353
 0.0009338 -0.0079602
 0.0020627 -0.0081444
 0.0036716 -0.0085509
 0.0053326 -0.0084654
 0.0063988 -0.0083427
 0.0074110 -0.0076209
 0.0079795 -0.0067674
 0.0077291 -0.0054520
 0.0075749 -0.0043223
 0.0070234 -0.0039029
 0.0065805 -0.0031580
 0.0065090 -0.0034244
 0.0067182 -0.0027946
 0.0068704 -0.0020913
 0.0071578 -0.0015523
 0.0075943 -0.0004481
 0.0076920 -0.0001021
 0.0078458  0.0008952
 0.0080949  0.0016223
 0.0082355  0.0022566
 0.0081361  0.0029305
 0.0077485  0.0035301
 0.0077865  0.0036190
 0.0075147  0.0037668
 0.0072842  0.0038541
 0.0071715  0.0032517
 0.0066721  0.0031060
 0.0058468  0.0029724
 0.0048871  0.0026070
 0.0034049  0.0020643
 0.0017569  0.0014292
 0.0004342  0.0003318
-0.0002038 -0.0003009
-0.0010076 -0.0006965
-0.0022209 -0.0003836
-0.0026679  0.0003311
-0.0033050  0.0005471
-0.0040362  0.0010478
-0.0042373  0.0014144
-0.0039156  0.0016784
-0.0043407  0.0021411
-0.0040436  0.0026038
-0.0041228  0.0025110
-0.0043711  0.0022445
-0.0040101  0.0024275
-0.0036923  0.0020714
-0.0031351  0.0015228
-0.0022444  0.0014868
-0.0016097  0.0009729
-0.0008329  0.0009774
-0.0004255  0.0009459
-0.0003015  0.0007937
-0.0003890  0.0004142
 0.0000030  0.0002006
 0.0004512 -0.0003327
 0.0011461 -0.0009687
 0.0020336 -0.0007595
 0.0026772 -0.0011814
 0.0030652 -0.0008589
 0.0029401 -0.0004159
 0.0022327  0.0000419
 0.0022497  0.0006725
 0.0015940  0.0007056
 0.0014510  0.0005324
 0.0016327 -0.0000413
 0.0013787 -0.0005654
 0.0019887 -0.0014117
 0.0023331 -0.0021102
 0.0027542 -0.0022362
 0.0033114 -0.0027470
 0.0036727 -0.0020692
 0.0040526 -0.0019061
 0.0042763 -0.0013752
 0.0046739 -0.0006905
 0.0049343  0.0002078
 0.0049831  0.0006108
 0.0047416  0.0011675
 0.0049265  0.0019185
 0.0048623  0.0020788
 0.0044387  0.0022730
 0.0042082  0.0023199
 0.0037071  0.0021136
 0.0034346  0.0024645
 0.0027764  0.0027246
 0.0023868  0.0029216
 0.0019011  0.0038038
 0.0018934  0.0043969
 0.0015982  0.0054289
 0.0018969  0.0064992
 0.0015630  0.0073099
 0.0013833  0.0080083
 0.0014943  0.0084007
 0.0012637  0.0086025
 0.0013978  0.0087470
 0.0018185  0.0089912
 0.0021694  0.0092177
 0.0030540  0.0100067
 0.0038651  0.0099707
 0.0047716  0.0104750
 0.0052133  0.0112281
 0.0057131  0.0114833
 0.0054030  0.0117796
 0.0043432  0.0124568
 0.0029232  0.0121968
 0.0012153  0.0121460
-0.0005511  0.0117144
-0.0019884  0.0114536
-0.0035812  0.0103292
-0.0038521  0.0094011
-0.0039813  0.0083970
-0.0036720  0.0077361
-0.0029998  0.0066513
-0.0027082  0.0054894
-0.0026048  0.0047081
-0.0024486  0.0037004
-0.0027114  0.0027024
-0.0030562  0.0021880
-0.0039359  0.0017483
-0.0043909  0.0017665
-0.0053458  0.0016470
-0.0060709  0.0017031
-0.0067730  0.0018189
-0.0069167  0.0016465
-0.0073482  0.0015125
-0.0073821  0.0013215
-0.0073021  0.0012254
-0.0070522  0.0006666
-0.0067446 -0.0000654
-0.0059395 -0.0008757
-0.0050036 -0.0019178
-0.0036030 -0.0027253
-0.0020886 -0.0034973
-0.0007057 -0.0041728
 0.0009900 -0.0046165
 0.0015731 -0.0042762
 0.0024392 -0.0038365
 0.0027731 -0.0038983
 0.0030259 -0.0035212
 0.0034526 -0.0036650
 0.0035875 -0.0035371
 0.0036218 -0.0037794
 0.0039468 -0.0038844
 0.0037534 -0.0038946
 0.0040413 -0.0036144
 0.0040215 -0.0036948
 0.0046388 -0.0033504
 0.0049287 -0.0038050
 0.0050095 -0.0039769
 0.0051456 -0.0042955
 0.0052433 -0.0042942
 0.0053047 -0.0044844
 0.0048844 -0.0041755
 0.0049050 -0.0032574
 0.0052110 -0.0022787
 0.0054391 -0.0011503
 0.0059135  0.0001397
 0.0065793  0.0017366
 0.0067258  0.0031218
 0.0068768  0.0039314
 0.0066789  0.0048968
 0.0063296  0.0056057
 0.0054603  0.0061419
 0.0047990  0.0068121
 0.0041392  0.0071537
 0.0032864  0.0070600
 0.0025863  0.0070229
 0.0018874  0.0075280
 0.0014408  0.0072462
 0.0009620  0.0080190
 0.0009446  0.0087047
 0.0007767  0.0098182
 0.0007650  0.0108215
 0.0009406  0.0109399
 0.0009774  0.0116343
 0.0008219  0.0112911
 0.0009293  0.0112520
 0.0010799  0.0109613
 0.0007189  0.0108393
 0.0001291  0.0105958
-0.0008641  0.0109171
-0.0019905  0.0104714
-0.0035062  0.0101443
-0.0049803  0.0095751
-0.0059861  0.0089881
-0.0067403  0.0082432
-0.0071707  0.0072347
-0.0072519  0.0062027
-0.0078636  0.0047637
-0.0078430  0.0030728
-0.0083941  0.0015700
-0.0092504  0.0000967
-0.0101661 -0.0009450
-0.0106215 -0.0017751
-0.0110595 -0.0029468
-0.0111156 -0.0035985
-0.0108459 -0.0045557
-0.0104829 -0.0053757
-0.0096597 -0.0061239
-0.0088171 -0.0070295
-0.0083932 -0.0076279
-0.0080520 -0.0080361
-0.0074597 -0.0081411
-0.0064274 -0.0083737
-0.0053752 -0.0087452
-0.0039799 -0.0087105
-0.0023956 -0.0085780
-0.0004439 -0.0084391
 0.0009530 -0.0087637
 0.0018921 -0.0091053
 0.0031046 -0.0094113
 0.0035681 -0.0096798
 0.0038633 -0.0102427
 0.0044092 -0.0101155
 0.0043237 -0.0098354
 0.0046766 -0.0093311
 0.0045874 -0.0086848
 0.0049358 -0.0077368
 0.0051841 -0.0070158
 0.0050832 -0.0064631
 0.0049996 -0.0059717
 0.0053177 -0.0059758
 0.0055591 -0.0056161
 0.0058376 -0.0053157
 0.0059821 -0.0050909
 0.0058803 -0.0045922
 0.0057790 -0.0040508
 0.0055678 -0.0034694
 0.0054544 -0.0028023
 0.0053236 -0.0017590
 0.0053074 -0.0010968
 0.0054270 -0.0001277
 0.0050801  0.0010658
 0.0048117  0.0019698
 0.0047898  0.0028523
 0.0041919  0.0034887
 0.0033678  0.0038294
 0.0025458  0.0036195
 0.0019107  0.0034644
 0.0013943  0.0027490
 0.0008202  0.0025782
 0.0007023  0.0024454
 0.0003232  0.0017808
-0.0003495  0.0015620
-0.0010798  0.0014765
-0.0021538  0.0013147
-0.0034026  0.0014395
-0.0047112  0.0016171
-0.0054989  0.0009906
-0.0060844  0.0008969
-0.0067368  0.0006688
-0.0070837  0.0003846
-0.0077955  0.0007500
-0.0079646  0.0008077
-0.0085315  0.0005279
-0.0086792  0.0007177
-0.0088286  0.0006051
-0.0089722  0.0002389
-0.0088757 -0.0006441
-0.0087942 -0.0013721
-0.0084288 -0.0021941
-0.0081235 -0.0030577
-0.0080444 -0.0038422
-0.0078324 -0.0042653
-0.0074711 -0.0045754
-0.0070694 -0.0046942
-0.0071865 -0.0046599
-0.0065962 -0.0043171
-0.0061380 -0.0048198
-0.0055489 -0.0050176
-0.0046647 -0.0056411
-0.0041439 -0.0061688
-0.0036630 -0.0065052
-0.0032111 -0.0077105
-0.0032999 -0.0091398
-0.0030411 -0.0102639
-0.0020704 -0.0117848
-0.0007937 -0.0129412
 0.0007317 -0.0128047
 0.0025046 -0.0119960
 0.0036036 -0.0107641
 0.0045670 -0.0094774
 0.0051290 -0.0085540
 0.0052227 -0.0078260
 0.0053002 -0.0075442
 0.0054326 -0.0077792
 0.0055073 -0.0080877
 0.0057156 -0.0084988
 0.0064464 -0.0090515
 0.0067904 -0.0087701
 0.0070242 -0.0083167
 0.0070746 -0.0076357
 0.0067988 -0.0065682
 0.0064249 -0.0053481
 0.0062157 -0.0042843
 0.0061042 -0.0031591
 0.0061081 -0.0020116
 0.0061331 -0.0015534
 0.0058387 -0.0006736
 0.0063394 -0.0002670
 0.0056873  0.0004968
 0.0057665  0.0013629
 0.0053850  0.0020343
 0.0055420  0.0023008
 0.0052872  0.0034200
 0.0048201  0.0035214
 0.0042972  0.0040297
 0.0037392  0.0040415
 0.0028909  0.0044974
 0.0018973  0.0047764
 0.0007268  0.0049776
 0.0000013  0.0050797
-0.0006713  0.0053878
-0.0013484  0.0057730
-0.0020643  0.0058465
-0.0022638  0.0062131
-0.0023155  0.0064113
-0.0024210  0.0064113
-0.0023919  0.0061918
-0.0024013  0.0061026
-0.0028999  0.0055914
-0.0025918  0.0046394
-0.0026467  0.0044166
-0.0031187  0.0041687
-0.0034001  0.0041962
-0.0038692  0.0040848
-0.0046031  0.0039564
-0.0053375  0.0039621
-0.0057415  0.0036206
-0.0060273  0.0030703
-0.0065339  0.0024215
-0.0067374  0.0014840
-0.0069989  0.0006390
-0.0067490 -0.0000300
-0.0071120 -0.0015114
-0.0079364 -0.0026092
-0.0078428 -0.0035173
-0.0081702 -0.0042170
-0.0078622 -0.0052793
-0.0074669 -0.0054933
-0.0064523 -0.0055313
-0.0054728 -0.0062911
-0.0040730 -0.0064360
-0.0030350 -0.0067977
-0.0022816 -0.0073827
-0.0010077 -0.0074384
-0.0007121 -0.0075402
 0.0000655 -0.0076004
 0.0009550 -0.0077405
 0.0014799 -0.0072673
 0.0022507 -0.0074401
 0.0028281 -0.0070227
 0.0029827 -0.0069270
 0.0030590 -0.0067461
 0.0033049 -0.0063742
 0.0030994 -0.0065442
 0.0023307 -0.0063447
 0.0017355 -0.0060221
 0.0013936 -0.0058885
 0.0011279 -0.0058945
 0.0006322 -0.0056693
 0.0010145 -0.0052320
 0.0011510 -0.0053540
 0.0015696 -0.0044032
 0.0021970 -0.0037161
 0.0027392 -0.0024548
 0.0034841 -0.0013292
 0.0039371 -0.0001199
 0.0041942  0.0007558
 0.0049169  0.0016169
 0.0054284  0.0022847
 0.0056593  0.0031810
 0.0054320  0.0040047
 0.0053392  0.0054246
 0.0044021  0.0063835
 0.0035405  0.0072625
 0.0027463  0.0077821
 0.0021641  0.0080324
 0.0016315  0.0085541
 0.0016366  0.0086054
 0.0012566  0.0089010
 0.0007664  0.0091958
 0.0001281  0.0097837
-0.0008938  0.0100773
-0.0019274  0.0098710
-0.0031342  0.0093566
-0.0035311  0.0091814
-0.0042666  0.0078187
-0.0047511  0.0068776
-0.0054083  0.0058524
-0.0055685  0.0049839
-0.0056169  0.0040004
-0.0060505  0.0037101
-0.0059548  0.0033628
-0.0064328  0.0032696
-0.0070490  0.0028885
-0.0076082  0.0023580
-0.0084181  0.0013143
-0.0092797  0.0004011
-0.0096774 -0.0002432
-0.0098651 -0.0008662
-0.0101836 -0.0011104
-0.0099857 -0.0017992
-0.0101319 -0.0018896
-0.0102675 -0.0022364
-0.0102990 -0.0034392
-0.0105110 -0.0039386
-0.0104508 -0.0047215
-0.0104520 -0.0053315
-0.0101468 -0.0060211
-0.0096106 -0.0062561
-0.0089792 -0.0066025
-0.0083489 -0.0070701
-0.0077364 -0.0074040
-0.0070618 -0.0084421
-0.0066172 -0.0093287
-0.0054625 -0.0101564
-0.0046134 -0.0113059
-0.0033395 -0.0124408
-0.0019571 -0.0129447
-0.0007301 -0.0136941
 0.0010730 -0.0132972
 0.0026044 -0.0131842
 0.0044031 -0.0124623
 0.0058344 -0.0113024
 0.0070722 -0.0103173
 0.0073940 -0.0091950
 0.0074077 -0.0080375
 0.0077521 -0.0073197
 0.0075986 -0.0071275
 0.0073156 -0.0068276
 0.0077206 -0.0072277
 0.0078006 -0.0075712
 0.0085867 -0.0073011
 0.0090663 -0.0072752
 0.0094878 -0.0064818
 0.0096057 -0.0058245
 0.0095109 -0.0046310
 0.0090057 -0.0032462
 0.0083686 -0.0015891
 0.0079365 -0.0002228
 0.0070442  0.0011200
 0.0063465  0.0024859
 0.0055523  0.0034828
 0.0046042  0.0043819
 0.0032610  0.0050481
 0.0022382  0.0057154
 0.0012402  0.0061498
-0.0003163  0.0066246
-0.0013362  0.0069993
-0.0019757  0.0072621
-0.0023266  0.0074942
-0.0028862  0.0079190
-0.0031200  0.0079828
-0.0034321  0.0085259
-0.0036227  0.0084383
-0.0041791  0.0088041
-0.0045602  0.0088247
-0.0052894  0.0087117
-0.0054416  0.0088663
-0.0058057  0.0088498
-0.0053289  0.0086996
-0.0050019  0.0087004
-0.0048234  0.0080318
-0.0050338  0.0076479
-0.0056616  0.0063219
-0.0061557  0.0049989
-0.0066878  0.0035841
-0.0076669  0.0024734
-0.0078756  0.0014229
-0.0081445  0.0007798
-0.0079544  0.0002061
-0.0074105 -0.0001714
-0.0068109 -0.0005957
-0.0062703 -0.0008299
-0.0055120 -0.0008332
-0.0048894 -0.0011651
-0.0047827 -0.0013185
-0.0046535 -0.0019436
-0.0050051 -0.0025109
-0.0050151 -0.0033875
-0.0047785 -0.0043986
-0.0043533 -0.0056591
-0.0038716 -0.0065300
-0.0029107 -0.0075681
-0.0023753 -0.0078943
-0.0010527 -0.0076787
-0.0002327 -0.0077477
 0.0007436 -0.0072268
 0.0019491 -0.0069951
 0.0029052 -0.0067920
 0.0036828 -0.0063411
 0.0045036 -0.0061179
 0.0057939 -0.0059705
 0.0064499 -0.0058967
 0.0070704 -0.0057808
 0.0076541 -0.0058139
 0.0080461 -0.0056039
 0.0088043 -0.0052534
 0.0090494 -0.0050931
 0.0095476 -0.0041932
 0.0096647 -0.0035658
 0.0099146 -0.0030906
 0.0096296 -0.0026223
 0.0096853 -0.0026066
 0.0097769 -0.0024968
 0.0099606 -0.0021379
 0.0102412 -0.0023115
 0.0097162 -0.0020805
 0.0092693 -0.0012165
 0.0087282 -0.0005637
 0.0080952 -0.0003917
 0.0075763  0.0007808
 0.0066946  0.0011156
 0.0057962  0.0020604
 0.0045345  0.0031861
 0.0030040  0.0040449
 0.0014919  0.0047467
 0.0003615  0.0055866
-0.0004804  0.0057877
-0.0011704  0.0063163
-0.0013056  0.0066679
-0.0016468  0.0067459
-0.0018983  0.0068185
-0.0021329  0.0067979
-0.0029800  0.0062593
-0.0037173  0.0061794
-0.0042410  0.0054369
-0.0053981  0.0053114
-0.0062250  0.0049178
-0.0064757  0.0045658
-0.0066453  0.0045210
-0.0063509  0.0049159
-0.0057852  0.0050395
-0.0052963  0.0056379
-0.0054545  0.0058709
-0.0058052  0.0056622
-0.0067705  0.0052188
-0.0078731  0.0043697
-0.0089543  0.0027737
-0.0097755  0.0013448
-0.0102345 -0.0000223
-0.0100395 -0.0019079
-0.0098873 -0.0029116
-0.0095248 -0.0038935
-0.0092930 -0.0043191
-0.0091230 -0.0040394
-0.0087173 -0.0041024
-0.0086518 -0.0039498
-0.0084794 -0.0033191
-0.0079933 -0.0030151
-0.0079670 -0.0026836
-0.0073299 -0.0025076
-0.0061331 -0.0025007
-0.0060285 -0.0025527
-0.0052008 -0.0025139
-0.0044445 -0.0030324
-0.0040795 -0.0028975
-0.0033879 -0.0032319
-0.0030443 -0.0032763
-0.0030129 -0.0037035
-0.0025579 -0.0037536
-0.0028300 -0.0039341
-0.0025619 -0.0040036
-0.0026056 -0.0036928
-0.0023355 -0.0035899
-0.0019168 -0.0031988
-0.0012131 -0.0021765
-0.0001222 -0.0013763
 0.0008294 -0.0006351
 0.0023984  0.0002620
 0.0035054  0.0009145
 0.0043072  0.0013154
 0.0054530  0.0010675
 0.0062787  0.0010881
 0.0068467  0.0007772
 0.0072065  0.0007796
 0.0071608  0.0009694
 0.0071115  0.0015976
 0.0071603  0.0027886
 0.0068308  0.0034242
 0.0063616  0.0042147
 0.0064347  0.0051026
 0.0059708  0.0052443
 0.0059239  0.0057135
 0.0063175  0.0061629
 0.0061164  0.0069006
 0.0059467  0.0073694
 0.0052994  0.0077962
 0.0048157  0.0080510
 0.0046368  0.0079977
 0.0042602  0.0081370
 0.0036760  0.0078306
 0.0032093  0.0080842
 0.0028985  0.0078989
 0.0022260  0.0079244
 0.0018962  0.0082361
 0.0017170  0.0075699
 0.0007828  0.0072598
 0.0002098  0.0067374
-0.0000566  0.0057962
-0.0007846  0.0046956
-0.0013619  0.0037306
-0.0016329  0.0029178
-0.0025554  0.0019561
-0.0023088  0.0016666
-0.0025611  0.0008256
-0.0027174  0.0007303
-0.0023912  0.0008668
-0.0029669  0.0005595
-0.0030198  0.0009039
-0.0031279  0.0009596
-0.0039645  0.0003645
-0.0042491  0.0004973
-0.0042115  0.0005175
-0.0039790  0.0005430
-0.0038663  0.0006036
-0.0027516  0.0005144
-0.0017285  0.0006533
-0.0006541  0.0010009
 0.0004672  0.0007510
 0.0010930  0.0006396
 0.0013858  0.0001042
 0.0011048 -0.0009492
 0.0005545 -0.0020409
-0.0002312 -0.0030789
-0.0011691 -0.0040725
-0.0014561 -0.0050121
-0.0012074 -0.0053177
-0.0006914 -0.0055454
 0.0001201 -0.0055817
 0.0018231 -0.0054703
 0.0029577 -0.0056035
 0.0037841 -0.0049039
 0.0045335 -0.0043742
 0.0050160 -0.0043152
 0.0051541 -0.0042389
 0.0059180 -0.0036232
 0.0065159 -0.0038654
 0.0071296 -0.0037863
 0.0087971 -0.0035913
 0.0097386 -0.0035150
 0.0107121 -0.0029933
 0.0114412 -0.0022827
 0.0118030 -0.0015656
 0.0119003 -0.0002518
 0.0121861  0.0009987
 0.0119923  0.0022750
 0.0118228  0.0033094
 0.0115559  0.0040987
 0.0105986  0.0047112
 0.0098364  0.0050544
 0.0093781  0.0049215
 0.0082262  0.0054137
 0.0073061  0.0061618
 0.0069956  0.0067384
 0.0062785  0.0074110
 0.0056434  0.0080675
 0.0052384  0.0081322
 0.0045246  0.0083280
 0.0044842  0.0081019
 0.0042004  0.0075888
 0.0037401  0.0073199
 0.0033319  0.0068406
 0.0026564  0.0064761
 0.0014984  0.0064732
 0.0007075  0.0062265
-0.0005091  0.0057134
-0.0009342  0.0053880
-0.0018701  0.0050044
-0.0025383  0.0043787
-0.0034742  0.0038376
-0.0044270  0.0033551
-0.0049805  0.0023546
-0.0056491  0.0023154
-0.0054076  0.0019702
-0.0058932  0.0018011
-0.0064770  0.0019178
-0.0069788  0.0016134
-0.0074055  0.0011478
-0.0075681  0.0008757
-0.0077489 -0.0002383
-0.0072850 -0.0012206
-0.0065740 -0.0014919
-0.0065142 -0.0025106
-0.0064214 -0.0027589
-0.0065595 -0.0031049
-0.0068453 -0.0039116
-0.0072850 -0.0047373
-0.0074784 -0.0049154
-0.0069774 -0.0057059
-0.0062817 -0.0060184
-0.0053042 -0.0062757
-0.0042294 -0.0067037
-0.0035374 -0.0066969
-0.0028458 -0.0068237
-0.0020988 -0.0070474
-0.0016035 -0.0070415
-0.0009720 -0.0074388
-0.0003034 -0.0078894
 0.0008622 -0.0076670
 0.0023689 -0.0074438
 0.0046880 -0.0072189
