-0.0048115  0.0059538
-0.0049921  0.0056611
-0.0044240  0.0049670
-0.0042767  0.0050425
-0.0041144  0.0051313
-0.0036933  0.0047069
-0.0034050  0.0041110
-0.0036344  0.0037985
-0.0040575  0.0025372
-0.0048020  0.0017721
-0.0053394  0.0008169
-0.0059874 -0.0009172
-0.0061404 -0.0017262
-0.0055598 -0.0026681
-0.0052250 -0.0038332
-0.0045426 -0.0048562
-0.0033996 -0.0055126
-0.0025856 -0.0063830
-0.0015822 -0.0063620
-0.0006064 -0.0057092
-0.0002220 -0.0053801
 0.0001922 -0.0044067
 0.0005943 -0.0041039
 0.0006516 -0.0042016
 0.0006096 -0.0041920
 0.0009132 -0.0041819
 0.0011842 -0.0043418
 0.0011846 -0.0040827
 0.0016469 -0.0039123
 0.0021128 -0.0034129
 0.0026171 -0.0028379
 0.0035228 -0.0022581
 0.0037929 -0.0015580
 0.0043690 -0.0003455
 0.0043702  0.0003683
 0.0037771  0.0013333
 0.0035668  0.0022337
 0.0033056  0.0025393
 0.0029649  0.0026144
 0.0027776  0.0025283
 0.0028563  0.0021189
 0.0034139  0.0014014
 0.0041851  0.0011636
 0.0053135  0.0002769
 0.0064420  0.0000088
 0.0073056 -0.0000457
 0.0084930 -0.0002871
 0.0086690 -0.0002055
 0.0091245  0.0002403
 0.0088394  0.0005706
 0.0079940  0.0010865
 0.0068804  0.0012049
 0.0061735  0.0012053
 0.0047749  0.0009360
 0.0042185  0.0003953
 0.0034131 -0.0008127
 0.0032346 -0.0018305
 0.0026491 -0.0030793
 0.0023115 -0.0040382
 0.0016432 -0.0045122
 0.0015406 -0.0055575
 0.0012467 -0.0059458
 0.0009233 -0.0062033
 0.0013311 -0.0062840
 0.0019747 -0.0062961
 0.0025953 -0.0056581
 0.0034654 -0.0053884
 0.0036286 -0.0051983
 0.0038426 -0.0044691
 0.0042480 -0.0051401
 0.0044139 -0.0056573
 0.0042725 -0.0063332
 0.0048740 -0.0072348
 0.0046289 -0.0084601
 0.0047483 -0.0095321
 0.0047761 -0.0105761
 0.0050018 -0.0111421
 0.0050571 -0.0109394
 0.0051217 -0.0113306
 0.0047253 -0.0114169
 0.0047491 -0.0118295
 0.0045090 -0.0124177
 0.0045566 -0.0123737
 0.0048886 -0.0123596
 0.0044966 -0.0118679
 0.0042915 -0.0109034
 0.0041619 -0.0093829
 0.0031316 -0.0085549
 0.0024812 -0.0079530
 0.0021380 -0.0073042
 0.0015901 -0.0071500
 0.0011162 -0.0067458
 0.0008211 -0.0069731
 0.0001630 -0.0068729
-0.0003658 -0.0071015
-0.0009520 -0.0070635
-0.0016759 -0.0074107
-0.0025210 -0.0073377
-0.0033729 -0.0071512
-0.0037864 -0.0068476
-0.0038539 -0.0059372
-0.0034982 -0.0059065
-0.0036234 -0.0050934
-0.0028438 -0.0039194
-0.0023335 -0.0030474
-0.0019193 -0.0023130
-0.0015835 -0.0010574
-0.0012270 -0.0001607
-0.0013506  0.0007101
-0.0014948  0.0015551
-0.0013801  0.0023021
-0.0015772  0.0034762
-0.0017496  0.0045901
-0.0019627  0.0054982
-0.0029192  0.0062682
-0.0034186  0.0068427
-0.0043380  0.0067131
-0.0050441  0.0060792
-0.0058714  0.0054457
-0.0063325  0.0043140
-0.0068162  0.0034694
-0.0071243  0.0022020
-0.0076076  0.0007481
-0.0082047  0.0001195
-0.0089109 -0.0011619
-0.0094825 -0.0023271
-0.0097115 -0.0030571
-0.0096068 -0.0041497
-0.0094288 -0.0055737
-0.0086019 -0.0061725
-0.0072554 -0.0076918
-0.0064689 -0.0089047
-0.0053041 -0.0098111
-0.0040234 -0.0108620
-0.0035349 -0.0115855
-0.0030250 -0.0116933
-0.0026439 -0.0117437
-0.0023956 -0.0115446
-0.0022414 -0.0114275
-0.0020423 -0.0116157
-0.0015037 -0.0117485
-0.0008782 -0.0117283
-0.0003537 -0.0116847
 0.0003193 -0.0116835
 0.0014930 -0.0112357
 0.0023599 -0.0111637
 0.0031415 -0.0104289
 0.0036555 -0.0098963
 0.0041557 -0.0098332
 0.0040972 -0.0095615
 0.0041145 -0.0096313
 0.0043289 -0.0101259
 0.0043920 -0.0104594
 0.0052556 -0.0111567
 0.0062985 -0.0111447
 0.0069913 -0.0107894
 0.0077197 -0.0103146
 0.0081230 -0.0098919
 0.0080677 -0.0088809
 0.0083556 -0.0080779
 0.0081836 -0.0072963
 0.0081683 -0.0061364
 0.0079745 -0.0054343
 0.0080492 -0.0042372
 0.0079099 -0.0028068
 0.0073729 -0.0019488
 0.0065250 -0.0011281
 0.0063142 -0.0006484
 0.0059484 -0.0006872
 0.0056181 -0.0004776
 0.0055761  0.0001324
 0.0058018  0.0003464
 0.0057069  0.0010933
 0.0051675  0.0018076
 0.0047125  0.0023309
 0.0037201  0.0026373
 0.0026466  0.0025832
 0.0013671  0.0022364
-0.0000573  0.0021266
-0.0009827  0.0018977
-0.0020063  0.0018400
-0.0028368  0.0016094
-0.0033358  0.0011887
-0.0039483  0.0008601
-0.0040489  0.0016643
-0.0041264  0.0019869
-0.0046134  0.0021367
-0.0044887  0.0025392
-0.0039162  0.0019114
-0.0037482  0.0011657
-0.0030958  0.0006368
-0.0025733 -0.0004141
-0.0025478 -0.0011998
-0.0029899 -0.0012733
-0.0037163 -0.0020404
-0.0043312 -0.0016984
-0.0048706 -0.0016690
-0.0050458 -0.0011958
-0.0046861 -0.0010703
-0.0038100 -0.0003146
-0.0028709 -0.0003618
-0.0018010  0.0006511
-0.0007884  0.0004182
-0.0006160  0.0007060
-0.0006939  0.0009972
-0.0007650  0.0011413
-0.0015825  0.0008204
-0.0022067  0.0009068
-0.0020835  0.0009553
-0.0019756  0.0008314
-0.0026216  0.0007402
-0.0022440  0.0011529
-0.0021588  0.0009676
-0.0026925  0.0008695
-0.0030543  0.0002191
-0.0037838 -0.0004189
-0.0040160 -0.0011558
-0.0039644 -0.0017618
-0.0038105 -0.0022121
-0.0029082 -0.0023001
-0.0022657 -0.0016655
-0.0016815 -0.0005803
-0.0011331  0.0007347
-0.0007217  0.0017097
-0.0011730  0.0027982
-0.0015335  0.0038164
-0.0021840  0.0043357
-0.0034485  0.0047980
-0.0047340  0.0052352
-0.0053433  0.0055312
-0.0060159  0.0058170
-0.0066861  0.0063350
-0.0066082  0.0064735
-0.0068194  0.0064533
-0.0066373  0.0065841
-0.0061981  0.0064493
-0.0060523  0.0065603
-0.0058097  0.0067278
-0.0051597  0.0069588
-0.0055073  0.0074178
-0.0055687  0.0074186
-0.0055764  0.0069733
-0.0053532  0.0070912
-0.0052471  0.0065469
-0.0054543  0.0059720
-0.0052000  0.0062219
-0.0052130  0.0058549
-0.0050309  0.0057406
-0.0049268  0.0059013
-0.0044480  0.0056216
-0.0038496  0.0052853
-0.0035052  0.0054981
-0.0027102  0.0051223
-0.0018788  0.0052200
-0.0012874  0.0053730
-0.0009966  0.0052030
-0.0009809  0.0054929
-0.0013661  0.0054909
-0.0012902  0.0051651
-0.0016180  0.0049547
-0.0015438  0.0045469
-0.0011606  0.0043168
 0.0001035  0.0042603
 0.0015957  0.0046999
 0.0027117  0.0048356
 0.0039573  0.0051618
 0.0052840  0.0051840
 0.0053684  0.0048590
 0.0052590  0.0044359
 0.0051311  0.0040116
 0.0046604  0.0032634
 0.0041464  0.0028956
 0.0038897  0.0028266
 0.0036257  0.0028533
 0.0035005  0.0031444
 0.0035499  0.0031497
 0.0038087  0.0034795
 0.0037805  0.0038796
 0.0040579  0.0043238
 0.0041052  0.0049427
 0.0039336  0.0057151
 0.0041290  0.0063131
 0.0040386  0.0071751
 0.0038271  0.0081118
 0.0032852  0.0088559
 0.0027825  0.0082934
 0.0026589  0.0082506
 0.0026339  0.0077156
 0.0027865  0.0065040
 0.0034938  0.0051809
 0.0039557  0.0039927
 0.0042416  0.0029522
 0.0039153  0.0024907
 0.0031013  0.0025497
 0.0011581  0.0030446
-0.0005018  0.0032542
-0.0021402  0.0036995
-0.0035320  0.0035667
-0.0039535  0.0034726
-0.0040875  0.0032837
-0.0036301  0.0031266
-0.0026526  0.0033111
-0.0019853  0.0033256
-0.0021129  0.0042958
-0.0024109  0.0049022
-0.0034220  0.0052627
-0.0045711  0.0054904
-0.0056210  0.0054024
-0.0065121  0.0053363
-0.0071722  0.0056416
-0.0082115  0.0058649
-0.0088252  0.0057439
-0.0090561  0.0060794
-0.0092632  0.0056224
-0.0092427  0.0042605
-0.0088199  0.0031107
-0.0078578  0.0015756
-0.0066853  0.0003454
-0.0058947 -0.0006325
-0.0048732 -0.0016871
-0.0043911 -0.0018441
-0.0039841 -0.0020541
-0.0036571 -0.0022793
-0.0030818 -0.0021598
-0.0026001 -0.0022902
-0.0016957 -0.0025312
-0.0015551 -0.0025078
-0.0012567 -0.0023874
-0.0009914 -0.0026563
-0.0003542 -0.0028728
 0.0002046 -0.0033779
 0.0012769 -0.0037667
 0.0020686 -0.0042920
 0.0034187 -0.0047200
 0.0048640 -0.0050338
 0.0059513 -0.0050382
 0.0072695 -0.0048905
 0.0077504 -0.0040742
 0.0082518 -0.0032521
 0.0083326 -0.0024665
 0.0082987 -0.0017530
 0.0078627 -0.0017094
 0.0077892 -0.0011877
 0.0075821 -0.0006277
 0.0070847 -0.0000524
 0.0068739  0.0005968
 0.0064112  0.0012069
 0.0061407  0.0022740
 0.0057370  0.0032054
 0.0049686  0.0040035
 0.0044716  0.0043600
 0.0038022  0.0044141
 0.0031720  0.0044682
 0.0030194  0.0041016
 0.0027150  0.0033683
 0.0029088  0.0030627
 0.0028474  0.0027316
 0.0028890  0.0027469
 0.0028155  0.0027606
 0.0026246  0.0032313
 0.0023932  0.0036310
 0.0020056  0.0046053
 0.0016765  0.0057971
 0.0012913  0.0066899
 0.0015360  0.0075241
 0.0014940  0.0077627
 0.0021238  0.0076025
 0.0029422  0.0071722
 0.0032417  0.0066396
 0.0037351  0.0057272
 0.0035425  0.0051216
 0.0030995  0.0050102
 0.0028149  0.0048217
 0.0024863  0.0045601
 0.0019505  0.0043304
 0.0016033  0.0041067
 0.0010897  0.0040385
 0.0008653  0.0032601
 0.0005447  0.0025201
 0.0004155  0.0022198
 0.0007507  0.0011143
 0.0014637  0.0003698
 0.0022724  0.0002180
 0.0033719 -0.0003965
 0.0041253 -0.0004195
 0.0041504 -0.0009060
 0.0045982 -0.0014863
 0.0042776 -0.0024174
 0.0041896 -0.0023758
 0.0039490 -0.0026121
 0.0031997 -0.0023723
 0.0029514 -0.0021503
 0.0021624 -0.0020417
 0.0013360 -0.0019311
 0.0009730 -0.0015859
 0.0002455 -0.0014571
-0.0001163 -0.0010805
-0.0001655 -0.0006489
-0.0006584 -0.0000005
-0.0005159  0.0006063
-0.0002377  0.0010843
-0.0008663  0.0017772
-0.0013616  0.0021615
-0.0020415  0.0021236
-0.0027872  0.0024696
-0.0032669  0.0024688
-0.0037639  0.0018539
-0.0040925  0.0023089
-0.0044583  0.0025564
-0.0043857  0.0032670
-0.0041770  0.0042263
-0.0037950  0.0059321
-0.0034312  0.0072689
-0.0029516  0.0086969
-0.0023936  0.0105225
-0.0016709  0.0118092
-0.0014400  0.0127127
-0.0010189  0.0134313
-0.0015224  0.0141152
-0.0021769  0.0136138
-0.0028701  0.0131139
-0.0037200  0.0122148
-0.0044198  0.0115458
-0.0052119  0.0104189
-0.0056630  0.0093062
-0.0062295  0.0079282
-0.0068868  0.0063116
-0.0073358  0.0049143
-0.0071348  0.0039109
-0.0074518  0.0030469
-0.0077853  0.0025709
-0.0078548  0.0024272
-0.0086103  0.0015806
-0.0094509  0.0006751
-0.0099677 -0.0003471
-0.0101772 -0.0017029
-0.0104457 -0.0026767
-0.0104453 -0.0031345
-0.0100044 -0.0035330
-0.0098312 -0.0035657
-0.0091795 -0.0035955
-0.0083523 -0.0039734
-0.0067776 -0.0038910
-0.0059370 -0.0041554
-0.0049781 -0.0042838
-0.0042510 -0.0039115
-0.0042712 -0.0040382
-0.0038868 -0.0046381
-0.0036963 -0.0049671
-0.0033115 -0.0054116
-0.0024446 -0.0057030
-0.0013913 -0.0061321
-0.0004287 -0.0061244
 0.0000171 -0.0056217
 0.0003833 -0.0052724
 0.0005206 -0.0045622
 0.0002751 -0.0043551
 0.0003312 -0.0045873
 0.0008298 -0.0049362
 0.0011754 -0.0047287
 0.0017338 -0.0049435
 0.0023920 -0.0050820
 0.0029621 -0.0052027
 0.0036845 -0.0055771
 0.0044271 -0.0055105
 0.0048640 -0.0054592
 0.0056821 -0.0056991
 0.0063422 -0.0049591
 0.0067323 -0.0043111
 0.0069305 -0.0032255
 0.0063242 -0.0022182
 0.0058502 -0.0009823
 0.0051053  0.0001376
 0.0045142  0.0007791
 0.0036732  0.0014957
 0.0032376  0.0015820
 0.0029287  0.0017847
 0.0026272  0.0011629
 0.0025274  0.0007365
 0.0029210 -0.0002116
 0.0032351 -0.0010731
 0.0034349 -0.0020769
 0.0034990 -0.0029466
 0.0032753 -0.0036806
 0.0024254 -0.0039601
 0.0011555 -0.0047333
 0.0003137 -0.0047365
-0.0016020 -0.0048581
-0.0031132 -0.0050709
-0.0041448 -0.0047608
-0.0049910 -0.0048302
-0.0055478 -0.0045701
-0.0058753 -0.0043868
-0.0058418 -0.0047234
-0.0061147 -0.0051627
-0.0059674 -0.0051162
-0.0055399 -0.0051744
-0.0047660 -0.0053464
-0.0035875 -0.0053641
-0.0025447 -0.0048400
-0.0008082 -0.0049260
-0.0003597 -0.0042460
 0.0001042 -0.0040461
 0.0005480 -0.0036763
 0.0009582 -0.0032394
 0.0011654 -0.0027824
 0.0019794 -0.0028575
 0.0021050 -0.0020936
 0.0025395 -0.0018752
 0.0027996 -0.0017124
 0.0029817 -0.0011492
 0.0031300 -0.0010288
 0.0032713 -0.0012520
 0.0033872 -0.0010050
 0.0036375 -0.0010590
 0.0035366 -0.0012496
 0.0035309 -0.0015359
 0.0037202 -0.0017446
 0.0040715 -0.0022053
 0.0043222 -0.0027706
 0.0045019 -0.0030641
 0.0045823 -0.0028417
 0.0050067 -0.0028853
 0.0048129 -0.0027747
 0.0047361 -0.0025018
 0.0054496 -0.0021884
 0.0054920 -0.0023576
 0.0062821 -0.0014903
 0.0063795 -0.0010025
 0.0060557 -0.0004393
 0.0060520  0.0001995
 0.0054355  0.0009097
 0.0048399  0.0010462
 0.0043518  0.0016877
 0.0037930  0.0020078
 0.0032099  0.0023667
 0.0023212  0.0025924
 0.0015311  0.0025173
 0.0009190  0.0026401
 0.0001527  0.0026712
-0.0002276  0.0022954
-0.0009527  0.0020762
-0.0018390  0.0020229
-0.0019722  0.0011601
-0.0025524  0.0005355
-0.0028443 -0.0003626
-0.0032897 -0.0013760
-0.0033700 -0.0033262
-0.0036583 -0.0043534
-0.0037734 -0.0059066
-0.0039837 -0.0068433
-0.0041037 -0.0072995
-0.0039139 -0.0073520
-0.0034069 -0.0069603
-0.0032046 -0.0065347
-0.0029967 -0.0058661
-0.0024485 -0.0051402
-0.0025821 -0.0043441
-0.0025454 -0.0035374
-0.0030275 -0.0028886
-0.0038531 -0.0024259
-0.0048116 -0.0022223
-0.0057503 -0.0022513
-0.0066293 -0.0031403
-0.0069543 -0.0038149
-0.0067823 -0.0045686
-0.0069716 -0.0054395
-0.0064467 -0.0058080
-0.0059687 -0.0058334
-0.0062307 -0.0059403
-0.0062052 -0.0059483
-0.0055479 -0.0057141
-0.0055023 -0.0055175
-0.0050953 -0.0053382
-0.0046737 -0.0050665
-0.0036345 -0.0046954
-0.0030349 -0.0048649
-0.0023009 -0.0048649
-0.0011614 -0.0049623
-0.0000794 -0.0051355
 0.0007314 -0.0047778
 0.0013540 -0.0047851
 0.0024898 -0.0041391
 0.0030143 -0.0029235
 0.0035299 -0.0021265
 0.0030833 -0.0010858
 0.0029621 -0.0004063
 0.0028183  0.0003850
 0.0028094  0.0007935
 0.0023345  0.0016252
 0.0022263  0.0022893
 0.0021637  0.0034710
 0.0023199  0.0047759
 0.0018423  0.0060053
 0.0011059  0.0071391
 0.0001539  0.0078311
-0.0006802  0.0078880
-0.0019217  0.0078299
-0.0030291  0.0073684
-0.0044297  0.0065464
-0.0061759  0.0057926
-0.0080546  0.0048114
-0.0095521  0.0038707
-0.0110944  0.0030785
-0.0121498  0.0022088
-0.0127106  0.0016872
-0.0128314  0.0011255
-0.0124280  0.0005824
-0.0116044  0.0003062
-0.0106637  0.0003748
-0.0094549  0.0005609
-0.0081948  0.0006938
-0.0077220  0.0010208
-0.0069206  0.0014311
-0.0062412  0.0017642
-0.0059981  0.0014251
-0.0053110  0.0006132
-0.0045265  0.0001473
-0.0041215 -0.0004252
-0.0034650 -0.0006274
-0.0030197 -0.0001784
-0.0031715 -0.0002135
-0.0037266 -0.0003790
-0.0041720 -0.0008150
-0.0050211 -0.0012684
-0.0055605 -0.0029265
-0.0057600 -0.0036678
-0.0056583 -0.0050788
-0.0051847 -0.0060256
-0.0045820 -0.0061499
-0.0038267 -0.0062734
-0.0035606 -0.0060549
-0.0031084 -0.0056297
-0.0028977 -0.0049893
-0.0031068 -0.0043316
-0.0030854 -0.0036174
-0.0032464 -0.0037906
-0.0031147 -0.0039456
-0.0026770 -0.0039517
-0.0018153 -0.0044423
-0.0011878 -0.0046652
 0.0003142 -0.0046560
 0.0012016 -0.0049120
 0.0018577 -0.0053747
 0.0022631 -0.0053759
 0.0024020 -0.0051256
 0.0027945 -0.0048373
 0.0026286 -0.0037888
 0.0029464 -0.0025675
 0.0030353 -0.0013466
 0.0033139  0.0003696
 0.0036297  0.0014359
 0.0031743  0.0027339
 0.0025618  0.0037961
 0.0020822  0.0044982
 0.0018827  0.0049928
 0.0014337  0.0056985
 0.0012681  0.0058507
 0.0010314  0.0062520
 0.0003943  0.0070938
-0.0002085  0.0075553
-0.0010996  0.0074721
-0.0019814  0.0075641
-0.0025427  0.0069274
-0.0028164  0.0064207
-0.0029025  0.0059123
-0.0025993  0.0049845
-0.0019541  0.0045532
-0.0008871  0.0048419
-0.0004841  0.0048427
 0.0003399  0.0062045
 0.0009597  0.0073617
 0.0018661  0.0085007
 0.0021977  0.0101157
 0.0027565  0.0109483
 0.0027153  0.0116836
 0.0020591  0.0118790
 0.0020724  0.0111139
 0.0015693  0.0100811
 0.0011777  0.0087177
 0.0014248  0.0070922
 0.0014199  0.0059803
 0.0013969  0.0052535
 0.0014595  0.0048926
 0.0009204  0.0045442
 0.0003810  0.0047533
-0.0002949  0.0046407
-0.0014726  0.0039370
-0.0024905  0.0034828
-0.0029673  0.0019405
-0.0033254  0.0012376
-0.0033169  0.0001132
-0.0026369 -0.0009926
-0.0023434 -0.0018542
-0.0017430 -0.0023261
-0.0017207 -0.0026285
-0.0013759 -0.0026999
-0.0016218 -0.0028691
-0.0016194 -0.0024448
-0.0013678 -0.0014406
-0.0012834 -0.0007647
-0.0008526  0.0000679
-0.0006119  0.0010131
-0.0005218  0.0017273
-0.0006816  0.0024226
-0.0009189  0.0034235
-0.0010049  0.0043004
-0.0012455  0.0046048
-0.0016431  0.0053436
-0.0015470  0.0051635
-0.0021054  0.0051728
-0.0019734  0.0053007
-0.0019759  0.0050439
-0.0016347  0.0051876
-0.0015621  0.0051976
-0.0013154  0.0054136
-0.0011515  0.0057619
-0.0013308  0.0059242
-0.0010910  0.0058159
-0.0016914  0.0055595
-0.0018493  0.0055583
-0.0021961  0.0049833
-0.0023096  0.0045630
-0.0024985  0.0048897
-0.0025300  0.0055223
-0.0032188  0.0068454
-0.0036572  0.0076521
-0.0047106  0.0085525
-0.0056307  0.0091080
-0.0067641  0.0095481
-0.0083989  0.0093337
-0.0097034  0.0096175
-0.0110656  0.0093107
-0.0125244  0.0086760
-0.0135571  0.0082488
-0.0141684  0.0073427
-0.0146258  0.0066079
-0.0144563  0.0058363
-0.0140372  0.0050531
-0.0141394  0.0041963
-0.0132794  0.0034422
-0.0132455  0.0023889
-0.0133008  0.0013695
-0.0131025  0.0000441
-0.0131203 -0.0009272
-0.0132474 -0.0018046
-0.0134190 -0.0027094
-0.0131671 -0.0034430
-0.0131630 -0.0041976
-0.0125158 -0.0045142
-0.0118254 -0.0051857
-0.0107506 -0.0054933
-0.0093351 -0.0057820
-0.0080771 -0.0058349
-0.0069490 -0.0050811
-0.0060128 -0.0040983
-0.0049610 -0.0025390
-0.0045997 -0.0007698
-0.0042343  0.0013043
-0.0041341  0.0022285
-0.0043437  0.0036323
-0.0045871  0.0036876
-0.0050393  0.0031111
-0.0053077  0.0029706
-0.0052871  0.0020221
-0.0053498  0.0014790
-0.0051496  0.0015509
-0.0047709  0.0012246
-0.0045787  0.0010918
-0.0040627  0.0017298
-0.0036339  0.0017132
-0.0033008  0.0021917
-0.0027254  0.0023992
-0.0022784  0.0019130
-0.0014960  0.0018496
-0.0008855  0.0013861
-0.0004087  0.0006920
-0.0000813  0.0004175
 0.0001097  0.0007816
-0.0001943  0.0014849
-0.0001927  0.0024818
-0.0008625  0.0042239
-0.0017188  0.0057404
-0.0025445  0.0069880
-0.0030193  0.0075092
-0.0029793  0.0080470
-0.0029397  0.0078553
-0.0026094  0.0077850
-0.0021835  0.0076328
-0.0022367  0.0073752
-0.0022908  0.0070982
-0.0022129  0.0073784
-0.0024846  0.0078450
-0.0030099  0.0078122
-0.0033673  0.0082862
-0.0035184  0.0081687
-0.0041229  0.0076746
-0.0046345  0.0067980
-0.0049293  0.0058824
-0.0053209  0.0051363
-0.0048890  0.0043901
-0.0045741  0.0039654
-0.0043521  0.0033562
-0.0039387  0.0025955
-0.0043449  0.0018531
-0.0044624  0.0005926
-0.0046162 -0.0004781
-0.0041398 -0.0018759
-0.0038507 -0.0030875
-0.0030311 -0.0035284
-0.0029548 -0.0036072
-0.0024029 -0.0029559
-0.0024631 -0.0023782
-0.0025822 -0.0014552
-0.0030570 -0.0005928
-0.0025830  0.0003484
-0.0025636  0.0003661
-0.0025439  0.0003467
-0.0023549  0.0000847
-0.0022313 -0.0003279
-0.0024497 -0.0011207
-0.0019534 -0.0014101
-0.0019113 -0.0019911
-0.0019459 -0.0022288
-0.0014472 -0.0020281
-0.0013139 -0.0020806
-0.0009387 -0.0011543
-0.0007239 -0.0004231
-0.0005252 -0.0000157
-0.0001623  0.0006028
 0.0004857  0.0008346
 0.0008289  0.0015456
 0.0012262  0.0022666
 0.0016053  0.0032384
 0.0016048  0.0045142
 0.0012847  0.0048670
 0.0013033  0.0054128
 0.0010001  0.0058036
 0.0013712  0.0053930
 0.0018149  0.0050066
 0.0022001  0.0051018
 0.0031247  0.0050239
 0.0037767  0.0050812
 0.0038753  0.0053231
 0.0039083  0.0055661
 0.0033600  0.0054590
 0.0024652  0.0053920
 0.0021644  0.0053875
 0.0012716  0.0052672
 0.0009232  0.0056289
 0.0009175  0.0060484
 0.0012046  0.0067743
 0.0013971  0.0072313
 0.0015877  0.0072854
 0.0013915  0.0069910
 0.0011391  0.0061209
 0.0009598  0.0050978
 0.0006089  0.0040012
-0.0001768  0.0028283
-0.0006972  0.0016252
-0.0011712  0.0004955
-0.0014179 -0.0003459
-0.0013585 -0.0014384
-0.0015111 -0.0021470
-0.0011744 -0.0026448
-0.0015455 -0.0031842
-0.0016732 -0.0037600
-0.0018149 -0.0038702
-0.0016886 -0.0045372
-0.0014645 -0.0055102
-0.0010459 -0.0055436
-0.0011020 -0.0061149
-0.0009695 -0.0061864
-0.0010681 -0.0062005
-0.0013971 -0.0059283
-0.0022595 -0.0056146
-0.0020153 -0.0052794
-0.0022858 -0.0044287
-0.0023601 -0.0036547
-0.0017137 -0.0027660
-0.0018421 -0.0021087
-0.0016301 -0.0012830
-0.0014775 -0.0005696
-0.0011985 -0.0005065
-0.0010995 -0.0003729
-0.0011924 -0.0002925
-0.0006142 -0.0001520
-0.0003764  0.0000479
 0.0004243 -0.0003671
 0.0010157 -0.0005561
 0.0020489 -0.0006832
 0.0032335 -0.0006557
 0.0032686 -0.0005964
 0.0035391 -0.0008555
 0.0034927 -0.0012148
 0.0031638 -0.0020187
 0.0031804 -0.0028023
 0.0038091 -0.0033781
 0.0042638 -0.0040044
 0.0051856 -0.0038958
 0.0062389 -0.0037000
 0.0074413 -0.0025793
 0.0084534 -0.0016652
 0.0092706 -0.0006163
 0.0095144  0.0002194
 0.0097825  0.0005214
 0.0094187  0.0007636
 0.0088842  0.0008370
 0.0085446  0.0009068
 0.0076471  0.0007061
 0.0065797  0.0010667
 0.0051290  0.0008147
 0.0032343  0.0003084
 0.0015890 -0.0003700
 0.0006232 -0.0011081
-0.0004576 -0.0018861
-0.0009087 -0.0024102
-0.0011922 -0.0026493
-0.0013743 -0.0025161
-0.0014947 -0.0021547
-0.0016344 -0.0014986
-0.0018254 -0.0009192
-0.0019158 -0.0005134
-0.0024923 -0.0004884
-0.0026796 -0.0006200
-0.0032562 -0.0010911
-0.0034112 -0.0014686
-0.0038970 -0.0020548
-0.0036911 -0.0028332
-0.0040460 -0.0037654
-0.0041111 -0.0039172
-0.0039242 -0.0042458
-0.0040049 -0.0042548
-0.0038733 -0.0044732
-0.0029738 -0.0049767
-0.0027279 -0.0050793
-0.0011751 -0.0050846
-0.0001561 -0.0052186
 0.0004960 -0.0046272
 0.0010572 -0.0047257
 0.0013196 -0.0047859
 0.0010923 -0.0052288
 0.0006123 -0.0054795
 0.0000749 -0.0060690
 0.0001314 -0.0061783
-0.0000963 -0.0061117
-0.0004229 -0.0060293
-0.0005178 -0.0056009
-0.0003434 -0.0050925
-0.0003999 -0.0053755
-0.0002860 -0.0053698
 0.0004831 -0.0059028
 0.0011182 -0.0061494
 0.0019447 -0.0071624
 0.0031131 -0.0078278
 0.0039396 -0.0084003
 0.0048202 -0.0085480
 0.0056540 -0.0084442
 0.0063686 -0.0076908
 0.0070942 -0.0068054
 0.0075683 -0.0053664
 0.0075042 -0.0034890
 0.0068982 -0.0019580
 0.0059248 -0.0007516
 0.0043958  0.0008904
 0.0024376  0.0016555
 0.0004068  0.0023184
-0.0014367  0.0024480
-0.0027820  0.0025025
-0.0036885  0.0026110
-0.0042606  0.0023199
-0.0040672  0.0023534
-0.0038935  0.0030357
-0.0032923  0.0032375
-0.0025199  0.0034377
-0.0018449  0.0038632
-0.0012934  0.0042479
-0.0004770  0.0038675
-0.0001085  0.0041016
-0.0004142  0.0035516
-0.0008499  0.0029157
-0.0013882  0.0022875
-0.0015651  0.0016960
-0.0016293  0.0016831
-0.0015663  0.0019977
-0.0017569  0.0026158
-0.0019821  0.0031779
-0.0024012  0.0027951
-0.0033621  0.0021463
-0.0040509  0.0011333
-0.0049941 -0.0007037
-0.0059154 -0.0018862
-0.0066434 -0.0032452
-0.0068856 -0.0041980
-0.0069183 -0.0047887
-0.0070273 -0.0055489
-0.0063332 -0.0056866
-0.0055426 -0.0062195
-0.0049508 -0.0069479
-0.0039151 -0.0066964
-0.0029950 -0.0070557
-0.0024802 -0.0070439
-0.0019041 -0.0069017
-0.0018027 -0.0068722
-0.0020111 -0.0064826
-0.0015661 -0.0060598
-0.0018640 -0.0063638
-0.0015378 -0.0063716
-0.0017284 -0.0063364
-0.0018430 -0.0066312
-0.0014078 -0.0072465
-0.0010489 -0.0074969
-0.0004821 -0.0080677
 0.0004869 -0.0080600
 0.0009992 -0.0083620
 0.0015733 -0.0081847
 0.0020179 -0.0076106
 0.0020445 -0.0071536
 0.0017656 -0.0064862
 0.0014059 -0.0057058
 0.0003364 -0.0054462
-0.0000472 -0.0053954
-0.0004372 -0.0046683
-0.0010958 -0.0040348
-0.0009872 -0.0032471
-0.0010651 -0.0024169
-0.0008556 -0.0017588
-0.0005830 -0.0010046
-0.0002507 -0.0007914
-0.0003928 -0.0008656
-0.0000439 -0.0011741
-0.0000597 -0.0016380
 0.0001095 -0.0013526
-0.0003581 -0.0016066
-0.0006916 -0.0008815
-0.0014693 -0.0002859
