-0.0024721 -0.0032908
-0.0015407 -0.0035811
-0.0012371 -0.0037094
-0.0010870 -0.0031474
-0.0011830 -0.0027969
-0.0008576 -0.0024056
-0.0007260 -0.0019175
-0.0004624 -0.0008217
 0.0004739 -0.0006000
 0.0017376 -0.0000181
 0.0027498 -0.0002252
 0.0038197 -0.0004703
 0.0044572 -0.0009298
 0.0047334 -0.0012060
 0.0048328 -0.0011139
 0.0045550 -0.0007793
 0.0037354 -0.0001079
 0.0028177  0.0003418
 0.0021265  0.0011177
 0.0008834  0.0014556
 0.0002891  0.0015452
 0.0004207  0.0011176
 0.0004397  0.0008294
 0.0010877  0.0006747
 0.0017510  0.0008754
 0.0013383  0.0004798
 0.0013067  0.0004556
 0.0007172  0.0001408
 0.0003643 -0.0006897
-0.0000892 -0.0012928
-0.0000379 -0.0020757
 0.0000186 -0.0025916
 0.0003056 -0.0029934
 0.0005568 -0.0033596
 0.0003666 -0.0041634
 0.0002338 -0.0045021
-0.0002418 -0.0054570
-0.0007727 -0.0064631
-0.0010690 -0.0073109
-0.0015220 -0.0081413
-0.0014549 -0.0087012
-0.0017528 -0.0086648
-0.0010741 -0.0089389
-0.0012949 -0.0089449
-0.0013667 -0.0087849
-0.0017038 -0.0085842
-0.0022274 -0.0088907
-0.0026020 -0.0090469
-0.0027804 -0.0091875
-0.0024808 -0.0088802
-0.0019728 -0.0083804
-0.0014116 -0.0074062
-0.0011959 -0.0064840
-0.0003695 -0.0054508
-0.0005015 -0.0048775
-0.0006166 -0.0043773
-0.0002293 -0.0037046
-0.0000509 -0.0030489
 0.0005689 -0.0029112
 0.0006117 -0.0026766
 0.0011895 -0.0026040
 0.0017487 -0.0028934
 0.0020297 -0.0030893
 0.0021148 -0.0035903
 0.0027988 -0.0039876
 0.0031528 -0.0040033
 0.0035860 -0.0042666
 0.0046547 -0.0036443
 0.0052881 -0.0030625
 0.0055207 -0.0024827
 0.0058300 -0.0017733
 0.0056814 -0.0011617
 0.0052418 -0.0006110
 0.0052030 -0.0001329
 0.0045926  0.0000915
 0.0042437  0.0007072
 0.0043971  0.0011106
 0.0045724  0.0016266
 0.0049604  0.0018430
 0.0060768  0.0022516
 0.0065254  0.0024099
 0.0073341  0.0023619
 0.0080677  0.0022401
 0.0084190  0.0018185
 0.0086528  0.0013644
 0.0086144  0.0008661
 0.0080972  0.0006388
 0.0075243  0.0006388
 0.0063543  0.0003312
 0.0053252  0.0002949
 0.0040049  0.0001802
 0.0032786 -0.0007125
 0.0027852 -0.0012564
 0.0027449 -0.0021290
 0.0026867 -0.0023027
 0.0028922 -0.0024352
 0.0032382 -0.0021519
 0.0032737 -0.0010784
 0.0030593 -0.0001543
 0.0029265  0.0003935
 0.0026960  0.0007120
 0.0025849  0.0010181
 0.0027174  0.0005186
 0.0028740  0.0007318
 0.0029362  0.0008622
 0.0032996  0.0011283
 0.0030327  0.0018852
 0.0030146  0.0025877
 0.0026318  0.0033277
 0.0023645  0.0038207
 0.0021889  0.0036200
 0.0019443  0.0034213
 0.0014271  0.0034491
 0.0012002  0.0032920
 0.0004322  0.0028087
-0.0006809  0.0027486
-0.0011585  0.0024373
-0.0020872  0.0019960
-0.0028616  0.0014557
-0.0031415  0.0011323
-0.0037100  0.0010928
-0.0038356  0.0013249
-0.0037699  0.0024789
-0.0044090  0.0034341
-0.0044745  0.0044515
-0.0044785  0.0052368
-0.0049065  0.0054456
-0.0049489  0.0053693
-0.0048383  0.0051638
-0.0046292  0.0049736
-0.0043244  0.0040200
-0.0038790  0.0033167
-0.0039933  0.0029501
-0.0040861  0.0022201
-0.0041241  0.0018943
-0.0046211  0.0020877
-0.0043086  0.0018232
-0.0039650  0.0023877
-0.0039997  0.0028359
-0.0035592  0.0031529
-0.0036747  0.0031618
-0.0046599  0.0030508
-0.0050725  0.0020027
-0.0058474  0.0007612
-0.0065851  0.0000305
-0.0067442 -0.0011578
-0.0067708 -0.0016605
-0.0061753 -0.0016964
-0.0051179 -0.0009284
-0.0042268  0.0003777
-0.0031653  0.0018615
-0.0022370  0.0036562
-0.0013900  0.0049688
-0.0005610  0.0059581
 0.0002489  0.0066994
 0.0011876  0.0069162
 0.0025070  0.0066785
 0.0043045  0.0060693
 0.0056623  0.0061294
 0.0070168  0.0054398
 0.0081416  0.0052679
 0.0088159  0.0045528
 0.0091635  0.0035580
 0.0095467  0.0029063
 0.0099606  0.0020092
 0.0101552  0.0012906
 0.0106966  0.0007779
 0.0111787 -0.0002521
 0.0119103 -0.0014742
 0.0125979 -0.0024537
 0.0135007 -0.0037223
 0.0143776 -0.0050506
 0.0149634 -0.0062260
 0.0154184 -0.0071336
 0.0158838 -0.0083416
 0.0160271 -0.0096396
 0.0154808 -0.0105174
 0.0151295 -0.0116813
 0.0141294 -0.0126503
 0.0130744 -0.0134545
 0.0116940 -0.0144691
 0.0100063 -0.0155043
 0.0086610 -0.0167168
 0.0069487 -0.0176237
 0.0050030 -0.0189339
 0.0032487 -0.0199303
 0.0013195 -0.0211016
-0.0003395 -0.0218324
-0.0014979 -0.0225026
-0.0027532 -0.0225748
-0.0039467 -0.0226301
-0.0052912 -0.0225098
-0.0065032 -0.0222715
-0.0080536 -0.0221338
-0.0099508 -0.0214224
-0.0118072 -0.0204385
-0.0148841 -0.0192914
-0.0178807 -0.0175279
-0.0212741 -0.0158847
-0.0245387 -0.0140137
-0.0276107 -0.0122966
-0.0300755 -0.0100620
-0.0324863 -0.0076747
-0.0341905 -0.0042319
-0.0363417 -0.0004024
-0.0389087  0.0040658
-0.0418649  0.0089197
-0.0452762  0.0128958
-0.0490294  0.0173685
-0.0523970  0.0217266
-0.0556915  0.0261800
-0.0588533  0.0309188
-0.0619908  0.0364618
-0.0651121  0.0422544
-0.0681987  0.0482193
-0.0710540  0.0547015
-0.0735633  0.0603604
-0.0752630  0.0665567
-0.0766031  0.0720033
-0.0781332  0.0779670
-0.0785866  0.0839267
-0.0794627  0.0900378
-0.0796512  0.0968385
-0.0800756  0.1039415
-0.0798099  0.1110660
-0.0797757  0.1184392
-0.0794406  0.1257934
-0.0791822  0.1328101
-0.0788678  0.1399637
-0.0787794  0.1475210
-0.0792664  0.1549823
-0.0801155  0.1628654
-0.0809779  0.1712303
-0.0819557  0.1792842
-0.0830705  0.1871984
-0.0837185  0.1953448
-0.0841033  0.2030434
-0.0844315  0.2107004
-0.0847638  0.2183990
-0.0847122  0.2257306
-0.0848939  0.2339302
-0.0848467  0.2414395
-0.0849146  0.2493722
-0.0855776  0.2579530
-0.0856072  0.2661490
-0.0858575  0.2744419
-0.0858789  0.2836109
-0.0856887  0.2927295
-0.0856059  0.3016571
-0.0855821  0.3111306
-0.0849248  0.3209026
-0.0847487  0.3307104
-0.0842682  0.3400839
-0.0835250  0.3496714
-0.0830522  0.3592152
-0.0823344  0.3689266
-0.0810776  0.3792528
-0.0806468  0.3899905
-0.0800013  0.4014012
-0.0789528  0.4126387
-0.0782111  0.4241777
-0.0773334  0.4356994
-0.0760511  0.4467003
-0.0748306  0.4576483
-0.0732621  0.4688252
-0.0719455  0.4805774
-0.0705934  0.4922179
-0.0683753  0.5040327
-0.0657178  0.5167746
-0.0623825  0.5298011
-0.0583636  0.5424151
-0.0536636  0.5556217
-0.0490988  0.5681763
-0.0437423  0.5811103
-0.0384629  0.5940864
-0.0328197  0.6071125
-0.0269851  0.6202166
-0.0202914  0.6335277
-0.0130454  0.6468344
-0.0052591  0.6597809
 0.0029644  0.6726257
 0.0119603  0.6847062
 0.0209727  0.6961730
 0.0302557  0.7069833
 0.0398895  0.7169022
 0.0498080  0.7265647
 0.0592303  0.7361339
 0.0687305  0.7454160
 0.0785569  0.7539884
 0.0883042  0.7612409
 0.0992982  0.7684563
 0.1106581  0.7741613
 0.1225323  0.7795550
 0.1345204  0.7842264
 0.1463522  0.7885505
 0.1577843  0.7920264
 0.1693306  0.7953311
 0.1804180  0.7975933
 0.1914681  0.7991243
 0.2029782  0.8001151
 0.2140089  0.8001861
 0.2253462  0.7992199
 0.2363362  0.7978597
 0.2470548  0.7960788
 0.2575903  0.7932679
 0.2675075  0.7901870
 0.2772116  0.7859731
 0.2869201  0.7815694
 0.2964654  0.7768166
 0.3049409  0.7714871
 0.3132023  0.7656954
 0.3211533  0.7596512
 0.3278050  0.7536834
 0.3339746  0.7471589
 0.3397805  0.7402988
 0.3450259  0.7331771
 0.3501046  0.7257385
 0.3549928  0.7180253
 0.3598261  0.7098534
 0.3641017  0.7014147
 0.3685357  0.6934734
 0.3726749  0.6852390
 0.3762226  0.6771789
 0.3795410  0.6684673
 0.3816700  0.6602728
 0.3835094  0.6513302
 0.3848717  0.6421017
 0.3853291  0.6327775
 0.3862480  0.6237578
 0.3869001  0.6143436
 0.3872663  0.6051568
 0.3880189  0.5957543
 0.3884703  0.5863320
 0.3884789  0.5768657
 0.3882152  0.5672294
 0.3876993  0.5578237
 0.3863403  0.5476496
 0.3851294  0.5377744
 0.3836158  0.5271498
 0.3821038  0.5169520
 0.3811877  0.5066560
 0.3796591  0.4959943
 0.3785674  0.4860044
 0.3774999  0.4756083
 0.3761615  0.4656902
 0.3746883  0.4560011
 0.3733907  0.4469862
 0.3714091  0.4370657
 0.3699275  0.4272987
 0.3681377  0.4167298
 0.3664788  0.4060426
 0.3651642  0.3946452
 0.3642445  0.3835393
 0.3628015  0.3723942
 0.3614658  0.3617474
 0.3595871  0.3512383
 0.3572711  0.3408879
 0.3545518  0.3307135
 0.3517857  0.3197377
 0.3486154  0.3085523
 0.3457820  0.2968260
 0.3431919  0.2846151
 0.3406661  0.2724191
 0.3384225  0.2609260
 0.3358878  0.2498916
 0.3324935  0.2397365
 0.3288589  0.2301196
 0.3243805  0.2212190
 0.3191939  0.2121286
 0.3142015  0.2033257
 0.3089907  0.1946972
 0.3035579  0.1860114
 0.2976692  0.1772534
 0.2915464  0.1683964
 0.2846560  0.1596384
 0.2782287  0.1508827
 0.2713573  0.1426657
 0.2647956  0.1346995
 0.2585791  0.1270457
 0.2519908  0.1200924
 0.2453658  0.1130806
 0.2386875  0.1063578
 0.2322764  0.0991889
 0.2257277  0.0920778
 0.2192949  0.0852581
 0.2125313  0.0783169
 0.2062446  0.0716082
 0.1997620  0.0657438
 0.1931846  0.0604326
 0.1869709  0.0553551
 0.1810592  0.0508129
 0.1745997  0.0466560
 0.1684466  0.0426912
 0.1617166  0.0390518
 0.1546688  0.0355235
 0.1481346  0.0327615
 0.1413335  0.0300749
 0.1346104  0.0279645
 0.1281965  0.0258909
 0.1221274  0.0238814
 0.1161932  0.0219855
 0.1107273  0.0196341
 0.1057002  0.0171305
 0.1005496  0.0145655
 0.0963025  0.0121403
 0.0920385  0.0098773
 0.0874119  0.0083063
 0.0836006  0.0070212
 0.0795260  0.0060849
 0.0753009  0.0054930
 0.0712881  0.0051898
 0.0668893  0.0049092
 0.0624510  0.0045310
 0.0587564  0.0036173
 0.0550023  0.0025756
 0.0520638  0.0014609
 0.0498013  0.0005112
 0.0476283 -0.0002834
 0.0456850 -0.0004627
 0.0441810 -0.0008722
 0.0425474 -0.0009711
 0.0407624 -0.0010963
 0.0387861 -0.0014088
 0.0364419 -0.0013447
 0.0339496 -0.0017396
 0.0311690 -0.0024240
 0.0286391 -0.0028508
 0.0267185 -0.0033782
 0.0247999 -0.0040771
 0.0237679 -0.0042725
 0.0230557 -0.0043141
 0.0223447 -0.0043735
 0.0215214 -0.0044663
 0.0208912 -0.0046302
 0.0203030 -0.0045252
 0.0200854 -0.0042894
 0.0201602 -0.0040689
 0.0202685 -0.0030712
 0.0207970 -0.0015160
 0.0215311 -0.0000027
 0.0219377  0.0013728
 0.0221274  0.0024464
 0.0224888  0.0027516
 0.0226014  0.0028465
 0.0222901  0.0028852
 0.0220818  0.0026353
 0.0213752  0.0023890
 0.0205277  0.0025824
 0.0199334  0.0025110
 0.0193350  0.0023088
 0.0193722  0.0026653
 0.0189958  0.0032359
 0.0188525  0.0039986
 0.0184971  0.0047000
 0.0179330  0.0053165
 0.0168550  0.0061167
 0.0153208  0.0065661
 0.0142327  0.0062030
 0.0131281  0.0057471
 0.0125790  0.0052133
 0.0120114  0.0049346
 0.0114587  0.0050593
 0.0112116  0.0050957
 0.0109423  0.0054651
 0.0106742  0.0058689
 0.0102156  0.0061951
 0.0099495  0.0058487
 0.0089365  0.0054376
 0.0088441  0.0044306
 0.0087108  0.0036320
 0.0086148  0.0025256
 0.0085372  0.0022292
 0.0083269  0.0021489
 0.0075238  0.0022252
 0.0066635  0.0027815
 0.0055366  0.0029749
 0.0043157  0.0034679
 0.0031267  0.0035934
 0.0026244  0.0036624
 0.0025626  0.0035154
 0.0026902  0.0032796
 0.0027604  0.0033449
 0.0029885  0.0032839
 0.0034068  0.0035088
 0.0037875  0.0036230
 0.0040729  0.0037930
 0.0038936  0.0037789
 0.0034034  0.0041439
 0.0029920  0.0040167
 0.0021013  0.0045404
 0.0016208  0.0045477
 0.0007551  0.0050569
 0.0006005  0.0051970
 0.0001217  0.0048216
 0.0000809  0.0044243
 0.0001890  0.0039277
 0.0002560  0.0037606
 0.0001126  0.0037271
 0.0000472  0.0036557
-0.0002080  0.0040688
-0.0004930  0.0037696
-0.0010716  0.0034116
-0.0012626  0.0032295
-0.0013417  0.0031556
-0.0013272  0.0034811
-0.0015400  0.0040301
-0.0014988  0.0046765
-0.0016708  0.0052974
-0.0020111  0.0055776
-0.0020834  0.0056147
-0.0017555  0.0048298
-0.0020055  0.0044681
-0.0017984  0.0036457
-0.0013083  0.0030332
-0.0005690  0.0026859
-0.0004625  0.0021086
 0.0002008  0.0026468
 0.0004447  0.0025499
-0.0001287  0.0023205
-0.0003988  0.0025915
-0.0007613  0.0023262
-0.0015333  0.0018878
-0.0018887  0.0014497
-0.0023001  0.0006863
-0.0025767  0.0002700
-0.0028182 -0.0006105
-0.0025522 -0.0013663
-0.0022053 -0.0023010
-0.0010131 -0.0027135
-0.0000028 -0.0033797
 0.0012751 -0.0038949
 0.0023947 -0.0042025
 0.0030985 -0.0045893
 0.0036226 -0.0046536
 0.0041051 -0.0047925
 0.0040333 -0.0046459
 0.0041516 -0.0044937
 0.0047661 -0.0038276
 0.0047157 -0.0034840
 0.0046842 -0.0026773
 0.0048808 -0.0017111
 0.0046992 -0.0012048
 0.0040775 -0.0003088
 0.0038761 -0.0001960
 0.0031930 -0.0005481
 0.0024897 -0.0009388
 0.0022818 -0.0011378
 0.0013459 -0.0017854
 0.0001012 -0.0024370
-0.0005472 -0.0027439
-0.0017710 -0.0033839
-0.0023455 -0.0033273
-0.0027101 -0.0034085
-0.0030731 -0.0028764
-0.0033593 -0.0024384
-0.0028058 -0.0020988
-0.0028248 -0.0016701
-0.0020407 -0.0013694
-0.0013188 -0.0010908
-0.0010903 -0.0009637
-0.0002925 -0.0008272
-0.0002001 -0.0005336
-0.0007754 -0.0002466
-0.0012527  0.0002008
-0.0013463  0.0008198
-0.0018542  0.0017928
-0.0019640  0.0030779
-0.0015327  0.0041519
-0.0020814  0.0054132
-0.0019820  0.0065582
-0.0022913  0.0071290
-0.0021763  0.0070240
-0.0016082  0.0068051
-0.0012102  0.0060933
-0.0006885  0.0049305
 0.0008050  0.0040975
 0.0017485  0.0027029
 0.0029037  0.0022882
 0.0041101  0.0018375
 0.0044318  0.0021173
 0.0044060  0.0024205
 0.0039949  0.0030568
 0.0028963  0.0036011
 0.0011876  0.0041842
 0.0002275  0.0044232
-0.0006317  0.0046780
-0.0013923  0.0048137
-0.0014819  0.0051770
-0.0018941  0.0050224
-0.0019449  0.0051520
-0.0020188  0.0048176
-0.0023325  0.0044070
-0.0025683  0.0041518
-0.0024917  0.0035147
-0.0026642  0.0032276
-0.0024136  0.0031562
-0.0020463  0.0028764
-0.0022994  0.0025918
-0.0017080  0.0026568
-0.0017539  0.0025236
-0.0017628  0.0028123
-0.0011595  0.0028377
-0.0006738  0.0030311
-0.0003447  0.0033929
 0.0002633  0.0036799
 0.0008532  0.0038152
 0.0014047  0.0038677
 0.0017458  0.0038846
 0.0028743  0.0031687
 0.0032570  0.0025563
 0.0039966  0.0014839
 0.0049321  0.0006046
 0.0056766 -0.0001512
 0.0058425 -0.0008710
 0.0057217 -0.0011948
 0.0052529 -0.0010951
 0.0047668 -0.0009998
 0.0041898 -0.0007354
 0.0039565 -0.0000074
 0.0033379  0.0003927
 0.0028558  0.0009466
 0.0027544  0.0014679
 0.0024964  0.0017206
 0.0016881  0.0012991
 0.0012423  0.0009539
 0.0012932  0.0003633
 0.0009524 -0.0001007
 0.0005878  0.0001121
 0.0003824  0.0002918
 0.0000230  0.0001824
 0.0002742  0.0001930
 0.0004119 -0.0003157
 0.0011431 -0.0009778
 0.0018751 -0.0017360
 0.0026402 -0.0023060
 0.0027630 -0.0025495
 0.0032099 -0.0029863
 0.0033489 -0.0033056
 0.0032213 -0.0034481
 0.0031672 -0.0036846
 0.0031317 -0.0037124
 0.0034026 -0.0036643
 0.0041136 -0.0041916
 0.0044068 -0.0041863
 0.0040059 -0.0036324
 0.0041213 -0.0032884
 0.0036780 -0.0025673
 0.0030231 -0.0012730
 0.0029569 -0.0006997
 0.0027647 -0.0001643
 0.0031632  0.0005447
 0.0040825  0.0010869
 0.0050285  0.0011899
 0.0058937  0.0012550
 0.0065708  0.0012041
 0.0063654  0.0009175
 0.0059814  0.0006457
 0.0049886 -0.0003596
 0.0038222 -0.0011365
 0.0033915 -0.0018095
 0.0026708 -0.0025287
 0.0019926 -0.0033551
 0.0019038 -0.0043124
 0.0019886 -0.0055673
 0.0023787 -0.0065368
 0.0029989 -0.0075211
 0.0040769 -0.0081615
 0.0045573 -0.0081276
 0.0057723 -0.0082233
 0.0064841 -0.0078914
 0.0067158 -0.0070027
 0.0069819 -0.0062275
 0.0069411 -0.0057591
 0.0074555 -0.0052354
 0.0076593 -0.0051756
 0.0076803 -0.0048910
 0.0075867 -0.0044158
 0.0075830 -0.0041502
 0.0073767 -0.0042185
 0.0074922 -0.0041280
 0.0085145 -0.0042686
 0.0086167 -0.0040474
 0.0094016 -0.0034438
 0.0102668 -0.0033979
 0.0104566 -0.0029877
 0.0109087 -0.0023632
 0.0112636 -0.0020575
 0.0111190 -0.0013728
 0.0108956 -0.0007595
 0.0108055  0.0003754
 0.0101954  0.0013876
 0.0102962  0.0026150
 0.0102061  0.0040943
 0.0102574  0.0053770
 0.0102380  0.0068733
 0.0102457  0.0072318
 0.0102373  0.0082618
 0.0101562  0.0085387
 0.0098850  0.0087405
 0.0097296  0.0088046
 0.0096082  0.0091050
 0.0092545  0.0092309
 0.0091811  0.0093601
 0.0094879  0.0097283
 0.0097132  0.0100199
 0.0093308  0.0101567
 0.0095767  0.0102408
 0.0090224  0.0100837
 0.0079484  0.0096540
 0.0075463  0.0090412
 0.0067767  0.0082716
 0.0062046  0.0075820
 0.0056846  0.0065707
 0.0053604  0.0061161
 0.0052041  0.0055068
 0.0049344  0.0047805
 0.0046126  0.0039548
 0.0043070  0.0035103
 0.0038629  0.0023713
 0.0028971  0.0017301
 0.0023475  0.0013049
 0.0015444  0.0006694
 0.0005293  0.0003404
-0.0006203  0.0003271
-0.0018239  0.0004421
-0.0033679  0.0000565
-0.0043745 -0.0001300
-0.0046244 -0.0012205
-0.0049918 -0.0020078
-0.0043963 -0.0028645
-0.0035715 -0.0041625
-0.0031887 -0.0049244
-0.0021280 -0.0054145
-0.0014860 -0.0060588
-0.0011307 -0.0060798
-0.0011367 -0.0055408
-0.0022768 -0.0054645
-0.0029018 -0.0053329
-0.0042002 -0.0055041
-0.0054368 -0.0062110
-0.0062960 -0.0064997
-0.0061991 -0.0069959
-0.0062366 -0.0069026
-0.0061987 -0.0058570
-0.0057481 -0.0057448
-0.0056073 -0.0049252
-0.0051963 -0.0049648
-0.0043267 -0.0057819
-0.0040078 -0.0064113
-0.0028785 -0.0070246
-0.0024929 -0.0079354
-0.0018937 -0.0081845
-0.0015400 -0.0080674
-0.0015566 -0.0081805
-0.0021844 -0.0082935
-0.0028546 -0.0087509
-0.0027734 -0.0099182
-0.0029523 -0.0109586
-0.0024908 -0.0119163
-0.0016341 -0.0125288
-0.0013664 -0.0125833
-0.0006252 -0.0124436
-0.0002767 -0.0121270
-0.0002194 -0.0112589
 0.0004375 -0.0108692
 0.0000823 -0.0102903
-0.0004458 -0.0092983
-0.0009132 -0.0089002
-0.0016686 -0.0087327
-0.0023093 -0.0084109
-0.0026278 -0.0085199
-0.0027970 -0.0087105
-0.0027368 -0.0086680
-0.0023363 -0.0086454
-0.0024001 -0.0085518
-0.0028660 -0.0080592
-0.0034850 -0.0076991
-0.0044270 -0.0073902
-0.0051194 -0.0070058
-0.0054400 -0.0066958
-0.0056608 -0.0068282
-0.0051132 -0.0062875
-0.0046610 -0.0062290
-0.0036338 -0.0055749
-0.0028198 -0.0051651
-0.0018095 -0.0055046
-0.0010351 -0.0049648
-0.0001460 -0.0041693
-0.0001226 -0.0032314
-0.0000697 -0.0018470
-0.0004428 -0.0005610
-0.0003343  0.0005476
-0.0006670  0.0014637
-0.0010381  0.0022837
-0.0013833  0.0022788
-0.0019239  0.0025235
-0.0018864  0.0029636
-0.0020608  0.0029760
-0.0020798  0.0030281
-0.0021197  0.0033495
-0.0022102  0.0034039
-0.0013041  0.0036147
-0.0006456  0.0041158
-0.0000399  0.0040382
 0.0007915  0.0042163
 0.0016038  0.0043903
 0.0018227  0.0046423
 0.0023641  0.0047953
 0.0021130  0.0051203
 0.0019386  0.0052535
 0.0021235  0.0057712
 0.0023447  0.0055640
 0.0021864  0.0061971
 0.0024080  0.0067357
 0.0025388  0.0075198
 0.0020963  0.0084928
 0.0016509  0.0095433
 0.0004207  0.0103076
-0.0009936  0.0105345
-0.0016885  0.0107093
-0.0024399  0.0104845
-0.0031525  0.0101405
-0.0029458  0.0095829
-0.0030880  0.0096406
-0.0027480  0.0090027
-0.0021227  0.0084794
-0.0017024  0.0075516
-0.0007980  0.0070852
 0.0000709  0.0066956
 0.0004856  0.0068243
 0.0005478  0.0075639
 0.0006306  0.0081009
 0.0002063  0.0088818
-0.0008225  0.0095116
-0.0016216  0.0091668
-0.0027506  0.0086064
-0.0033821  0.0074944
-0.0033568  0.0061395
-0.0036140  0.0053142
-0.0036136  0.0054552
-0.0038231  0.0052154
-0.0045280  0.0051758
-0.0043455  0.0057879
-0.0046834  0.0051657
-0.0046810  0.0048870
-0.0040454  0.0044990
-0.0033308  0.0035199
-0.0025839  0.0025970
-0.0018329  0.0019365
-0.0010786  0.0013313
-0.0009414  0.0015143
-0.0011795  0.0019633
-0.0015380  0.0020105
-0.0028158  0.0023776
-0.0033104  0.0027717
-0.0042479  0.0026659
-0.0044352  0.0028234
-0.0045293  0.0029829
-0.0043928  0.0027940
-0.0041647  0.0035958
-0.0034408  0.0036870
-0.0032111  0.0036652
-0.0028550  0.0042567
-0.0024028  0.0044048
-0.0023863  0.0041097
-0.0021243  0.0038892
-0.0023415  0.0029968
-0.0024239  0.0018772
-0.0022790  0.0005695
-0.0025758 -0.0007940
-0.0030636 -0.0014626
-0.0034044 -0.0017064
-0.0037780 -0.0017181
-0.0043049 -0.0017314
-0.0038168 -0.0010119
-0.0035855 -0.0008297
-0.0030469 -0.0003489
-0.0023100 -0.0000957
-0.0015484  0.0001942
-0.0011180  0.0002875
-0.0004401  0.0005988
 0.0003848 -0.0001829
 0.0006028 -0.0001610
 0.0011717 -0.0010557
 0.0013974 -0.0016698
 0.0008369 -0.0022427
 0.0007348 -0.0028048
 0.0003855 -0.0035986
 0.0000750 -0.0035263
 0.0000713 -0.0036797
-0.0002157 -0.0035380
-0.0004866 -0.0034293
-0.0001749 -0.0031450
-0.0000146 -0.0029196
 0.0002842 -0.0023511
 0.0010659 -0.0019037
 0.0015804 -0.0017123
 0.0017291 -0.0018472
 0.0022399 -0.0017337
 0.0022743 -0.0021738
 0.0023393 -0.0024633
 0.0027508 -0.0030544
 0.0029252 -0.0032595
 0.0030798 -0.0040044
 0.0028436 -0.0042115
 0.0026066 -0.0039632
 0.0018644 -0.0038642
 0.0011618 -0.0037261
 0.0000761 -0.0034225
-0.0007965 -0.0033838
-0.0010250 -0.0036288
-0.0017150 -0.0038828
-0.0017166 -0.0040738
-0.0015987 -0.0043067
-0.0017493 -0.0040076
-0.0016927 -0.0033269
-0.0015171 -0.0031828
-0.0010681 -0.0024865
-0.0007205 -0.0017719
