-0.0000652 -0.0005824
-0.0003300 -0.0002550
-0.0004675  0.0000062
-0.0005226  0.0001524
-0.0006330  0.0005805
-0.0008703  0.0006208
-0.0011329  0.0006490
-0.0012909  0.0007019
-0.0014005  0.0007924
-0.0015907  0.0008588
-0.0017265  0.0009871
-0.0017310  0.0011029
-0.0017072  0.0014670
-0.0019103  0.0018141
-0.0018619  0.0021797
-0.0016947  0.0024177
-0.0017144  0.0028652
-0.0014786  0.0030582
-0.0012474  0.0033571
-0.0009342  0.0035509
-0.0008498  0.0037326
-0.0010787  0.0039262
-0.0011464  0.0041134
-0.0012800  0.0042041
-0.0014319  0.0043774
-0.0015641  0.0044867
-0.0013981  0.0045308
-0.0014204  0.0045603
-0.0011107  0.0048279
-0.0008533  0.0050604
-0.0006287  0.0053619
-0.0002514  0.0057941
-0.0000656  0.0059873
 0.0000933  0.0062883
 0.0003855  0.0066703
 0.0005951  0.0067498
 0.0007069  0.0068008
 0.0010287  0.0068732
 0.0011535  0.0069928
 0.0011407  0.0069057
 0.0010204  0.0069411
 0.0010632  0.0068880
 0.0011814  0.0067282
 0.0014952  0.0067039
 0.0017294  0.0065537
 0.0024591  0.0066066
 0.0028806  0.0064629
 0.0034744  0.0064522
 0.0038814  0.0065415
 0.0042550  0.0063286
 0.0043413  0.0063315
 0.0046028  0.0062540
 0.0048421  0.0060225
 0.0051783  0.0055719
 0.0056006  0.0052413
 0.0060987  0.0049752
 0.0066144  0.0046693
 0.0071155  0.0040385
 0.0078637  0.0034213
 0.0087216  0.0028063
 0.0093937  0.0019417
 0.0100751  0.0010261
 0.0110841  0.0001310
 0.0118600 -0.0007939
 0.0125123 -0.0019680
 0.0132373 -0.0028984
 0.0137263 -0.0041840
 0.0143572 -0.0054509
 0.0151416 -0.0065114
 0.0158426 -0.0077168
 0.0168738 -0.0091509
 0.0179392 -0.0103941
 0.0190889 -0.0119101
 0.0199448 -0.0133281
 0.0210548 -0.0149888
 0.0218160 -0.0165904
 0.0226626 -0.0183357
 0.0236285 -0.0201892
 0.0244698 -0.0222590
 0.0255699 -0.0241301
 0.0265524 -0.0263012
 0.0277357 -0.0284806
 0.0291432 -0.0306923
 0.0305320 -0.0330842
 0.0320356 -0.0354591
 0.0336711 -0.0377092
 0.0352936 -0.0400872
 0.0370758 -0.0424190
 0.0386546 -0.0446346
 0.0401849 -0.0468969
 0.0416408 -0.0493398
 0.0433204 -0.0518669
 0.0447772 -0.0546325
 0.0462572 -0.0575983
 0.0478760 -0.0606903
 0.0496096 -0.0638560
 0.0515409 -0.0669875
 0.0531954 -0.0699894
 0.0551563 -0.0728368
 0.0571469 -0.0757883
 0.0590317 -0.0785175
 0.0607500 -0.0812349
 0.0626160 -0.0840419
 0.0645197 -0.0869427
 0.0664344 -0.0898704
 0.0682099 -0.0930167
 0.0700647 -0.0958770
 0.0719032 -0.0989566
 0.0736638 -0.1019004
 0.0752758 -0.1047669
 0.0770754 -0.1076331
 0.0788178 -0.1105604
 0.0805430 -0.1130656
 0.0820755 -0.1158134
 0.0835662 -0.1182531
 0.0847359 -0.1207919
 0.0861456 -0.1230981
 0.0874347 -0.1254040
 0.0885928 -0.1275096
 0.0896504 -0.1295648
 0.0906626 -0.1313024
 0.0914982 -0.1332885
 0.0922365 -0.1347479
 0.0926397 -0.1359309
 0.0929749 -0.1371005
 0.0932120 -0.1380938
 0.0931941 -0.1387608
 0.0929374 -0.1394668
 0.0926472 -0.1402500
 0.0920681 -0.1405491
 0.0915112 -0.1411030
 0.0907392 -0.1413824
 0.0898889 -0.1415292
 0.0889325 -0.1414982
 0.0877289 -0.1410037
 0.0866569 -0.1402589
 0.0853070 -0.1392985
 0.0839501 -0.1378041
 0.0823524 -0.1360921
 0.0804446 -0.1341358
 0.0782770 -0.1318491
 0.0760820 -0.1297796
 0.0735600 -0.1272384
 0.0709331 -0.1243814
 0.0683462 -0.1215912
 0.0653667 -0.1185638
 0.0622738 -0.1152282
 0.0591725 -0.1118106
 0.0556858 -0.1079171
 0.0520452 -0.1038138
 0.0482228 -0.0995413
 0.0439349 -0.0951461
 0.0399676 -0.0904414
 0.0354975 -0.0854189
 0.0310658 -0.0801529
 0.0266968 -0.0747620
 0.0223088 -0.0691171
 0.0177297 -0.0631175
 0.0132966 -0.0569524
 0.0085975 -0.0508019
 0.0039886 -0.0443874
-0.0006824 -0.0381290
-0.0054277 -0.0317945
-0.0100339 -0.0254602
-0.0147251 -0.0188301
-0.0193147 -0.0123705
-0.0238063 -0.0057886
-0.0283078  0.0008285
-0.0326126  0.0078264
-0.0370405  0.0144508
-0.0413128  0.0210839
-0.0455700  0.0274721
-0.0496705  0.0338185
-0.0534839  0.0397386
-0.0573056  0.0455407
-0.0608617  0.0512797
-0.0644120  0.0568723
-0.0677111  0.0624866
-0.0709149  0.0676584
-0.0737922  0.0727252
-0.0765721  0.0772878
-0.0791019  0.0813654
-0.0810436  0.0852375
-0.0827486  0.0888597
-0.0839102  0.0925088
-0.0849616  0.0957272
-0.0855892  0.0992394
-0.0864181  0.1024245
-0.0871078  0.1054740
-0.0878032  0.1081079
-0.0882431  0.1104073
-0.0885544  0.1122978
-0.0886311  0.1135446
-0.0881240  0.1146636
-0.0872987  0.1152260
-0.0859198  0.1156702
-0.0844485  0.1159305
-0.0825123  0.1157371
-0.0805612  0.1154114
-0.0784275  0.1146529
-0.0759693  0.1136200
-0.0734977  0.1121103
-0.0710922  0.1101493
-0.0684629  0.1079371
-0.0656556  0.1054991
-0.0625883  0.1028308
-0.0595740  0.0998307
-0.0563775  0.0969575
-0.0530819  0.0937126
-0.0497258  0.0901358
-0.0464033  0.0867372
-0.0429218  0.0829396
-0.0395320  0.0788906
-0.0359224  0.0748218
-0.0324176  0.0703872
-0.0287496  0.0658377
-0.0250083  0.0611604
-0.0214609  0.0562376
-0.0177605  0.0512376
-0.0141665  0.0460020
-0.0105620  0.0408926
-0.0067913  0.0354550
-0.0032301  0.0301024
 0.0005455  0.0246580
 0.0040958  0.0190797
 0.0075826  0.0134547
 0.0111909  0.0076826
 0.0145890  0.0022509
 0.0181282 -0.0036625
 0.0216330 -0.0091806
 0.0251239 -0.0147701
 0.0285605 -0.0201113
 0.0315758 -0.0252090
 0.0345005 -0.0302620
 0.0372930 -0.0352580
 0.0401566 -0.0399227
 0.0428306 -0.0446480
 0.0452690 -0.0493322
 0.0476698 -0.0538484
 0.0499705 -0.0585605
 0.0520759 -0.0630486
 0.0540517 -0.0670981
 0.0559277 -0.0713731
 0.0577515 -0.0752361
 0.0593501 -0.0788558
 0.0609516 -0.0822164
 0.0623496 -0.0850826
 0.0636066 -0.0879176
 0.0647682 -0.0906167
 0.0659161 -0.0932336
 0.0669272 -0.0957549
 0.0677472 -0.0980561
 0.0687452 -0.1003613
 0.0696188 -0.1024013
 0.0702722 -0.1040996
 0.0708794 -0.1056512
 0.0712987 -0.1068346
 0.0715366 -0.1079356
 0.0714473 -0.1089982
 0.0709584 -0.1099456
 0.0703227 -0.1104886
 0.0695079 -0.1113376
 0.0685972 -0.1119995
 0.0677836 -0.1125842
 0.0668683 -0.1131482
 0.0660916 -0.1134218
 0.0654303 -0.1139132
 0.0646728 -0.1141231
 0.0640821 -0.1139010
 0.0635498 -0.1139400
 0.0628164 -0.1136826
 0.0620582 -0.1131283
 0.0611276 -0.1126246
 0.0603472 -0.1120563
 0.0592323 -0.1112482
 0.0581152 -0.1104982
 0.0570376 -0.1097883
 0.0558230 -0.1088339
 0.0545784 -0.1078068
 0.0532739 -0.1068548
 0.0519331 -0.1056292
 0.0505683 -0.1044317
 0.0493536 -0.1030327
 0.0481171 -0.1014081
 0.0468495 -0.1000033
 0.0455997 -0.0983202
 0.0442008 -0.0963547
 0.0428879 -0.0944579
 0.0412324 -0.0926827
 0.0397334 -0.0906086
 0.0380346 -0.0888175
 0.0362921 -0.0870238
 0.0349221 -0.0852986
 0.0336032 -0.0837387
 0.0321864 -0.0819811
 0.0308802 -0.0801609
 0.0294584 -0.0782874
 0.0279413 -0.0764783
 0.0263100 -0.0745084
 0.0248442 -0.0725936
 0.0231991 -0.0706835
 0.0216240 -0.0687504
 0.0201028 -0.0668091
 0.0187276 -0.0649016
 0.0174530 -0.0627619
 0.0165010 -0.0607157
 0.0155596 -0.0587328
 0.0147800 -0.0568103
 0.0140504 -0.0546881
 0.0129819 -0.0528479
 0.0121002 -0.0508509
 0.0110999 -0.0491065
 0.0099991 -0.0472981
 0.0089526 -0.0457077
 0.0077938 -0.0440832
 0.0068601 -0.0423708
 0.0057509 -0.0408063
 0.0045916 -0.0392309
 0.0036664 -0.0375740
 0.0028435 -0.0360942
 0.0018901 -0.0347794
 0.0011479 -0.0333473
 0.0006277 -0.0321448
-0.0000289 -0.0308474
-0.0006889 -0.0295916
-0.0013727 -0.0283379
-0.0021778 -0.0271447
-0.0029425 -0.0261496
-0.0034947 -0.0252426
-0.0042466 -0.0242418
-0.0045690 -0.0233749
-0.0046754 -0.0226360
-0.0046604 -0.0214824
-0.0044536 -0.0206439
-0.0042675 -0.0194854
-0.0043495 -0.0182384
-0.0042731 -0.0170492
-0.0043830 -0.0157893
-0.0046345 -0.0147581
-0.0048047 -0.0136677
-0.0048811 -0.0127488
-0.0048910 -0.0118354
-0.0051059 -0.0109600
-0.0051298 -0.0100807
-0.0053736 -0.0091842
-0.0055779 -0.0084790
-0.0058306 -0.0077305
-0.0061101 -0.0070752
-0.0065485 -0.0066837
-0.0068662 -0.0061379
-0.0072380 -0.0057429
-0.0074642 -0.0055861
-0.0075862 -0.0053907
-0.0076930 -0.0050612
-0.0076448 -0.0050259
-0.0075315 -0.0047436
-0.0071431 -0.0045667
-0.0069292 -0.0044207
-0.0068087 -0.0041575
-0.0064983 -0.0038586
-0.0061896 -0.0035402
-0.0060480 -0.0031253
-0.0056976 -0.0026876
-0.0051946 -0.0023008
-0.0050445 -0.0018936
-0.0048275 -0.0016118
-0.0047257 -0.0015538
-0.0046309 -0.0014951
-0.0043892 -0.0014482
-0.0042978 -0.0013930
-0.0039715 -0.0013796
-0.0038399 -0.0013308
-0.0034368 -0.0013506
-0.0031878 -0.0010936
-0.0029430 -0.0009362
-0.0026844 -0.0007263
-0.0022887 -0.0005338
-0.0021801 -0.0003809
-0.0019598 -0.0001576
-0.0019101  0.0000788
-0.0019230  0.0004628
-0.0018123  0.0002861
-0.0016888  0.0002775
-0.0017157  0.0001708
-0.0016919 -0.0002627
-0.0014613 -0.0004565
-0.0011834 -0.0011316
-0.0008089 -0.0014295
-0.0005340 -0.0019173
-0.0000521 -0.0021104
 0.0002384 -0.0022943
 0.0005795 -0.0024234
 0.0009671 -0.0024135
 0.0010881 -0.0020400
 0.0011719 -0.0016268
 0.0012740 -0.0013581
 0.0012775 -0.0009108
 0.0014507 -0.0006504
 0.0014391 -0.0004495
 0.0015049 -0.0002965
 0.0017766 -0.0002473
 0.0019478 -0.0002119
 0.0018812 -0.0002976
 0.0021233 -0.0002041
 0.0021722 -0.0001061
 0.0022658 -0.0001940
 0.0021289 -0.0001714
 0.0019662 -0.0002852
 0.0017969 -0.0005560
 0.0014020 -0.0005014
 0.0010256 -0.0007490
 0.0008120 -0.0008176
 0.0007040 -0.0008132
 0.0007288 -0.0007990
 0.0007520 -0.0007513
 0.0008888 -0.0003710
 0.0007132 -0.0000881
 0.0006190  0.0001568
 0.0003719  0.0001711
 0.0003082  0.0001674
 0.0004177 -0.0000690
 0.0004374 -0.0002441
 0.0007421 -0.0004995
 0.0011370 -0.0006171
 0.0013709 -0.0005629
 0.0014427 -0.0004522
 0.0014203 -0.0002859
 0.0013580  0.0000468
 0.0011242  0.0001998
 0.0007986  0.0002886
 0.0007403  0.0004908
 0.0005915  0.0006607
 0.0003236  0.0009744
 0.0000934  0.0010924
-0.0000753  0.0011124
-0.0004427  0.0011276
-0.0006168  0.0011231
-0.0008532  0.0009947
-0.0011343  0.0011396
-0.0013429  0.0009532
-0.0015063  0.0009541
-0.0016115  0.0010700
-0.0015506  0.0009929
-0.0013764  0.0011368
-0.0012582  0.0011444
-0.0010458  0.0013050
-0.0008308  0.0013348
-0.0007086  0.0013319
-0.0005526  0.0012769
-0.0002845  0.0012526
-0.0003820  0.0015626
-0.0002230  0.0015742
-0.0004394  0.0017627
-0.0006407  0.0016881
-0.0007753  0.0018449
-0.0008980  0.0016805
-0.0010091  0.0013294
-0.0010416  0.0011157
-0.0011216  0.0007730
-0.0010074  0.0004573
-0.0009922  0.0001076
-0.0006268 -0.0002539
-0.0005389 -0.0003001
-0.0005119 -0.0004149
-0.0003655 -0.0004704
-0.0002133 -0.0004954
-0.0000369 -0.0002054
 0.0001006 -0.0001821
 0.0002099  0.0000103
 0.0002270  0.0003071
 0.0001025  0.0006311
 0.0000032  0.0008635
 0.0000061  0.0010015
-0.0002778  0.0012326
-0.0003726  0.0013089
-0.0003886  0.0014044
-0.0007780  0.0018299
-0.0008103  0.0016572
-0.0010737  0.0016397
-0.0011731  0.0014169
-0.0011094  0.0011106
-0.0011644  0.0008584
-0.0010111  0.0005787
-0.0010847  0.0002728
-0.0011742  0.0000005
-0.0011356 -0.0003268
-0.0013070 -0.0005723
-0.0014500 -0.0009456
-0.0015069 -0.0011838
-0.0014712 -0.0014345
-0.0015150 -0.0015649
-0.0013031 -0.0016072
-0.0012970 -0.0016852
-0.0012457 -0.0017185
-0.0011756 -0.0017709
-0.0012360 -0.0019232
-0.0012167 -0.0020445
-0.0012402 -0.0021450
-0.0011192 -0.0020320
-0.0010995 -0.0020331
-0.0008599 -0.0019465
-0.0007852 -0.0015973
-0.0006098 -0.0014324
-0.0004846 -0.0013623
-0.0003915 -0.0013078
-0.0002396 -0.0012912
-0.0001524 -0.0011095
-0.0000657 -0.0012373
 0.0000542 -0.0012766
 0.0002188 -0.0015172
 0.0003852 -0.0016734
 0.0004400 -0.0021038
 0.0007464 -0.0026091
 0.0011150 -0.0027302
 0.0015860 -0.0029705
 0.0019564 -0.0027151
 0.0023537 -0.0023913
 0.0023817 -0.0020464
 0.0022465 -0.0017037
 0.0020265 -0.0015398
 0.0018977 -0.0013305
 0.0017716 -0.0012487
 0.0016435 -0.0011594
 0.0015445 -0.0012248
 0.0014756 -0.0012419
 0.0012530 -0.0011602
 0.0011671 -0.0012056
 0.0011598 -0.0011364
 0.0011019 -0.0011484
 0.0008508 -0.0012012
 0.0008758 -0.0014019
 0.0008744 -0.0012595
 0.0010016 -0.0014746
 0.0010294 -0.0016407
 0.0010328 -0.0018076
 0.0011743 -0.0018751
 0.0013179 -0.0018311
 0.0011714 -0.0020931
 0.0011478 -0.0021376
 0.0009031 -0.0020356
 0.0007381 -0.0020641
 0.0002691 -0.0021047
 0.0002154 -0.0021256
 0.0000355 -0.0019524
-0.0002128 -0.0021613
-0.0002017 -0.0022288
-0.0000345 -0.0022958
-0.0001463 -0.0026094
-0.0000428 -0.0026246
 0.0002979 -0.0026393
 0.0003561 -0.0027375
 0.0002950 -0.0026346
 0.0002274 -0.0025919
 0.0001072 -0.0025219
-0.0000496 -0.0022846
-0.0001452 -0.0022696
-0.0003326 -0.0020356
-0.0004646 -0.0018914
-0.0003882 -0.0020114
-0.0003431 -0.0020375
-0.0003183 -0.0019485
-0.0001445 -0.0019877
 0.0000015 -0.0019266
 0.0002459 -0.0018736
 0.0007075 -0.0017503
 0.0008848 -0.0014498
 0.0012580 -0.0013500
 0.0015508 -0.0010824
 0.0017018 -0.0007500
 0.0017410 -0.0003888
 0.0018450 -0.0001444
 0.0017767  0.0003551
 0.0018738  0.0004424
 0.0017594  0.0004368
 0.0019214  0.0004769
 0.0017053  0.0002076
 0.0020367  0.0000263
 0.0018318 -0.0002900
 0.0017422 -0.0005795
 0.0017283 -0.0007327
 0.0016067 -0.0008723
 0.0017577 -0.0011928
 0.0018688 -0.0011932
 0.0018805 -0.0010392
 0.0021109 -0.0009199
 0.0020528 -0.0006551
 0.0020326 -0.0004404
 0.0018792 -0.0004216
 0.0018527 -0.0000050
 0.0018456  0.0000941
 0.0017557  0.0002606
 0.0016808  0.0003145
 0.0016424  0.0002624
 0.0014710  0.0000292
 0.0014484 -0.0002483
 0.0011324 -0.0004200
 0.0013268 -0.0007719
 0.0010804 -0.0009857
 0.0011009 -0.0011056
 0.0011029 -0.0012065
 0.0010460 -0.0012981
 0.0011612 -0.0013371
 0.0012703 -0.0014035
 0.0013939 -0.0013071
 0.0015196 -0.0013964
 0.0015658 -0.0013272
 0.0017360 -0.0013968
 0.0018669 -0.0013551
 0.0018001 -0.0011478
 0.0018484 -0.0011952
 0.0020221 -0.0011824
 0.0021286 -0.0009958
 0.0019735 -0.0007352
 0.0019594 -0.0004547
 0.0018904 -0.0002573
 0.0017378 -0.0000203
 0.0016517  0.0000431
 0.0013475  0.0000831
 0.0011961  0.0001240
 0.0013304  0.0000140
 0.0010736 -0.0000713
 0.0011678 -0.0000190
 0.0010254  0.0000063
 0.0011422 -0.0000035
 0.0010161 -0.0001421
 0.0006945 -0.0002377
 0.0006234 -0.0003901
 0.0002738 -0.0005296
 0.0000504 -0.0006997
-0.0002444 -0.0008664
-0.0005389 -0.0012174
-0.0006323 -0.0013212
-0.0006300 -0.0013799
-0.0005181 -0.0012598
-0.0004141 -0.0010944
-0.0003920 -0.0010056
-0.0002942 -0.0009598
-0.0003275 -0.0007784
-0.0004279 -0.0007266
-0.0004634 -0.0006653
-0.0004293 -0.0004889
-0.0005392 -0.0003370
-0.0005956 -0.0002047
-0.0005807 -0.0000629
-0.0004920  0.0000109
-0.0003603  0.0000184
-0.0001535 -0.0000383
 0.0001099  0.0001033
 0.0003316  0.0000578
 0.0007005  0.0002303
 0.0008094  0.0002438
 0.0008512  0.0003247
 0.0010291  0.0003245
 0.0010331  0.0001238
 0.0010011  0.0000050
 0.0011286 -0.0002845
 0.0010568 -0.0004602
 0.0011089 -0.0004586
 0.0012201 -0.0004509
 0.0013601 -0.0004414
 0.0014186 -0.0004700
 0.0016635 -0.0006148
 0.0017141 -0.0006862
 0.0017266 -0.0006692
 0.0017785 -0.0007844
 0.0016605 -0.0008615
 0.0015466 -0.0009136
 0.0014945 -0.0010188
 0.0014458 -0.0012678
 0.0012325 -0.0012403
 0.0012674 -0.0012623
 0.0013133 -0.0013203
 0.0012552 -0.0013665
 0.0013507 -0.0012163
 0.0016362 -0.0010215
 0.0016076 -0.0008317
 0.0017185 -0.0003421
 0.0016739 -0.0000631
 0.0015700  0.0004021
 0.0016632  0.0007293
 0.0014775  0.0009435
 0.0015915  0.0009135
 0.0014257  0.0008355
 0.0015621  0.0007555
 0.0015908  0.0006045
 0.0014268  0.0002534
 0.0014355  0.0001089
 0.0015821  0.0000247
 0.0016911 -0.0001911
 0.0017146 -0.0003760
 0.0016469 -0.0004797
 0.0016641 -0.0005941
 0.0016173 -0.0006655
 0.0015214 -0.0007894
 0.0013463 -0.0007420
 0.0014501 -0.0008082
 0.0013704 -0.0009594
 0.0016080 -0.0010028
 0.0016759 -0.0010396
 0.0017387 -0.0012493
 0.0017993 -0.0012976
 0.0019742 -0.0013929
 0.0020125 -0.0013456
 0.0020580 -0.0013635
 0.0020462 -0.0011285
 0.0018399 -0.0011048
 0.0017351 -0.0008977
 0.0016186 -0.0008061
 0.0012327 -0.0004890
 0.0008918 -0.0003402
 0.0006105  0.0000360
 0.0003068  0.0002690
 0.0001110  0.0005014
 0.0000488  0.0005002
-0.0001186  0.0007383
-0.0002422  0.0005845
-0.0003794  0.0005147
-0.0006075  0.0002069
-0.0008054  0.0001426
-0.0009449 -0.0001881
-0.0011200 -0.0005195
-0.0010528 -0.0004978
-0.0011305 -0.0006424
-0.0010967 -0.0003930
-0.0011053 -0.0002242
-0.0010542  0.0000775
-0.0013070  0.0001536
-0.0011183  0.0000550
-0.0011755  0.0000010
-0.0010799 -0.0001360
-0.0010506 -0.0001939
-0.0009726 -0.0002914
-0.0006915 -0.0000888
-0.0002563 -0.0001620
-0.0000136 -0.0000629
 0.0003128  0.0003080
 0.0006110  0.0005850
 0.0007705  0.0006521
 0.0009199  0.0011464
 0.0012153  0.0011225
 0.0011728  0.0011008
 0.0010041  0.0011910
 0.0009491  0.0010326
 0.0008067  0.0005712
 0.0006198  0.0004742
 0.0005675  0.0001801
 0.0001549  0.0000275
-0.0000589 -0.0001909
-0.0001662 -0.0003224
-0.0004776 -0.0003851
-0.0006996 -0.0005938
-0.0006661 -0.0007861
-0.0005919 -0.0005907
-0.0006252 -0.0006100
-0.0005824 -0.0005029
-0.0006951 -0.0003345
-0.0006052  0.0000482
-0.0006645  0.0003578
-0.0008851  0.0006597
-0.0011726  0.0012067
-0.0014497  0.0013627
-0.0018902  0.0017880
-0.0024148  0.0018258
-0.0027056  0.0018938
-0.0031437  0.0019586
-0.0030419  0.0018058
-0.0030313  0.0014789
-0.0027665  0.0013973
-0.0022497  0.0011058
-0.0019109  0.0012023
-0.0014309  0.0011307
-0.0013139  0.0013466
-0.0010908  0.0015631
-0.0010874  0.0017844
-0.0009267  0.0019491
-0.0008405  0.0018839
-0.0009966  0.0017901
-0.0007038  0.0015579
-0.0006182  0.0013723
-0.0005492  0.0011710
-0.0004636  0.0009994
-0.0004107  0.0008548
-0.0004002  0.0008052
-0.0003573  0.0006721
-0.0004274  0.0003396
-0.0004795  0.0003450
-0.0005812  0.0001006
-0.0008409 -0.0003113
-0.0008366 -0.0004938
-0.0006491 -0.0008028
