 0.0006798 -0.0041997
 0.0020840 -0.0042707
 0.0033542 -0.0038286
 0.0037596 -0.0036723
 0.0039687 -0.0031276
 0.0036937 -0.0029157
 0.0031935 -0.0022220
 0.0024578 -0.0022200
 0.0023375 -0.0019705
 0.0021396 -0.0011948
 0.0026087 -0.0007838
 0.0026826  0.0001643
 0.0030060  0.0005370
 0.0023907  0.0012739
 0.0019748  0.0007349
 0.0010575  0.0001195
 0.0003102 -0.0012472
-0.0001476 -0.0028271
-0.0003002 -0.0043040
-0.0004924 -0.0051902
-0.0006632 -0.0057103
-0.0004641 -0.0053045
-0.0009030 -0.0051527
-0.0008032 -0.0045786
-0.0009171 -0.0042664
-0.0012223 -0.0039636
-0.0017795 -0.0033116
-0.0022196 -0.0025969
-0.0029471 -0.0022695
-0.0038462 -0.0010784
-0.0046489 -0.0006375
-0.0052214 -0.0000416
-0.0058690  0.0004950
-0.0064023  0.0008785
-0.0065521  0.0011042
-0.0068961  0.0012342
-0.0068359  0.0008292
-0.0067959  0.0004808
-0.0067931  0.0002155
-0.0061777 -0.0002770
-0.0055394 -0.0008240
-0.0047456 -0.0010416
-0.0036074 -0.0016035
-0.0025463 -0.0017266
-0.0014654 -0.0017391
-0.0002691 -0.0015453
 0.0009623 -0.0013209
 0.0019059 -0.0010007
 0.0030776 -0.0005663
 0.0041161 -0.0002692
 0.0051557  0.0000473
 0.0064623  0.0003888
 0.0070186  0.0004142
 0.0075932  0.0004586
 0.0077219  0.0003309
 0.0071207  0.0002440
 0.0067468  0.0005670
 0.0055629  0.0008731
 0.0047324  0.0012978
 0.0042673  0.0015038
 0.0035163  0.0018939
 0.0036891  0.0017267
 0.0037819  0.0017122
 0.0036705  0.0013436
 0.0036128  0.0011441
 0.0040508  0.0001416
 0.0042329 -0.0008218
 0.0043794 -0.0018990
 0.0056580 -0.0029108
 0.0065894 -0.0038232
 0.0077986 -0.0038526
 0.0085650 -0.0032462
 0.0085492 -0.0023769
 0.0079267 -0.0012770
 0.0078734 -0.0002551
 0.0072477  0.0003041
 0.0068076  0.0006336
 0.0062165  0.0001802
 0.0059710 -0.0003911
 0.0057466 -0.0010738
 0.0057733 -0.0015312
 0.0054741 -0.0017557
 0.0056853 -0.0014641
 0.0058432 -0.0010943
 0.0056732 -0.0009570
 0.0060564 -0.0001862
 0.0064254 -0.0000469
 0.0066576  0.0005866
 0.0066209  0.0011640
 0.0067816  0.0014308
 0.0072423  0.0020029
 0.0069572  0.0024200
 0.0066924  0.0028152
 0.0062560  0.0031180
 0.0055474  0.0028265
 0.0047476  0.0029573
 0.0045385  0.0026278
 0.0040964  0.0026984
 0.0031787  0.0025248
 0.0026994  0.0023273
 0.0019319  0.0014778
 0.0015855  0.0011084
 0.0015035  0.0003206
 0.0020687 -0.0008357
 0.0022148 -0.0017224
 0.0032584 -0.0022961
 0.0035349 -0.0026978
 0.0037755 -0.0027123
 0.0036572 -0.0025924
 0.0030613 -0.0020089
 0.0021270 -0.0019410
 0.0013656 -0.0015102
 0.0004172 -0.0017891
-0.0000531 -0.0019555
-0.0006207 -0.0023721
-0.0008868 -0.0028703
-0.0008315 -0.0032171
-0.0004766 -0.0030270
 0.0000478 -0.0029688
 0.0005008 -0.0028146
 0.0010688 -0.0022542
 0.0018545 -0.0017782
 0.0021460 -0.0012404
 0.0024190 -0.0007071
 0.0025764 -0.0000603
 0.0023003  0.0005622
 0.0024570  0.0010746
 0.0022519  0.0016604
 0.0021801  0.0020556
 0.0023796  0.0022449
 0.0025964  0.0024347
 0.0028326  0.0021880
 0.0034673  0.0019833
 0.0035432  0.0019499
 0.0033635  0.0017629
 0.0032404  0.0020957
 0.0026226  0.0019443
 0.0021938  0.0024453
 0.0017274  0.0026065
 0.0012235  0.0030655
 0.0007572  0.0038314
-0.0000370  0.0036174
-0.0004320  0.0034999
-0.0007086  0.0034809
-0.0008661  0.0027150
-0.0004676  0.0016609
-0.0006057  0.0013024
-0.0007228  0.0008227
-0.0013397  0.0008643
-0.0016514  0.0007755
-0.0019450  0.0007029
-0.0027921  0.0007703
-0.0030452  0.0004506
-0.0032188 -0.0000654
-0.0030263 -0.0002378
-0.0029281 -0.0002353
-0.0025030 -0.0002531
-0.0022163 -0.0001941
-0.0014625 -0.0001945
-0.0006671 -0.0002935
 0.0000121 -0.0001062
 0.0008471 -0.0000186
 0.0013918 -0.0001632
 0.0013079 -0.0002121
 0.0011920 -0.0005121
 0.0004810 -0.0004423
-0.0000399 -0.0006200
-0.0008159 -0.0006555
-0.0011107 -0.0004044
-0.0014204 -0.0005133
-0.0012157 -0.0000841
-0.0012347  0.0004383
-0.0012177  0.0013819
-0.0014834  0.0023267
-0.0016727  0.0033070
-0.0020119  0.0037281
-0.0026013  0.0040342
-0.0029598  0.0040548
-0.0036437  0.0043963
-0.0039445  0.0047217
-0.0043991  0.0051775
-0.0048739  0.0056721
-0.0052199  0.0059918
-0.0059276  0.0055239
-0.0064275  0.0046582
-0.0070795  0.0036771
-0.0078285  0.0020657
-0.0077566  0.0008941
-0.0079904 -0.0001177
-0.0077219 -0.0005788
-0.0068228 -0.0000814
-0.0059463  0.0003328
-0.0047036  0.0011063
-0.0036724  0.0017470
-0.0030664  0.0022565
-0.0027693  0.0023643
-0.0026107  0.0021527
-0.0035632  0.0020219
-0.0036295  0.0018605
-0.0041714  0.0015678
-0.0037894  0.0015049
-0.0032096  0.0013661
-0.0023440  0.0014962
-0.0009607  0.0015265
 0.0003628  0.0018661
 0.0016083  0.0017798
 0.0025462  0.0018885
 0.0035814  0.0017827
 0.0043142  0.0016180
 0.0054516  0.0014711
 0.0068971  0.0009620
 0.0078887  0.0006225
 0.0088957  0.0003003
 0.0094549  0.0002640
 0.0093052 -0.0000279
 0.0084444 -0.0000881
 0.0073886 -0.0005936
 0.0059868 -0.0012712
 0.0046956 -0.0019470
 0.0039203 -0.0023961
 0.0037221 -0.0026702
 0.0037152 -0.0020355
 0.0042695 -0.0011699
 0.0041157  0.0002711
 0.0038125  0.0016701
 0.0034568  0.0026435
 0.0027733  0.0033266
 0.0023405  0.0040436
 0.0018867  0.0043185
 0.0014556  0.0047876
 0.0012097  0.0049123
 0.0010184  0.0049268
 0.0009574  0.0047310
 0.0006856  0.0041920
 0.0006384  0.0036117
 0.0004595  0.0025353
 0.0002051  0.0018037
-0.0004171  0.0012110
-0.0007409  0.0005376
-0.0011398  0.0005582
-0.0012900  0.0008020
-0.0005402  0.0011630
-0.0002491  0.0017520
 0.0007889  0.0028397
 0.0016671  0.0037154
 0.0025831  0.0051894
 0.0032315  0.0066304
 0.0038008  0.0075320
 0.0038512  0.0083968
 0.0037701  0.0089362
 0.0036320  0.0090162
 0.0037636  0.0091369
 0.0030732  0.0086589
 0.0033049  0.0077275
 0.0033219  0.0070981
 0.0036130  0.0065231
 0.0035399  0.0055671
 0.0034414  0.0051492
 0.0029860  0.0042679
 0.0023727  0.0037745
 0.0018559  0.0034693
 0.0011138  0.0037394
 0.0005793  0.0034923
-0.0002189  0.0035735
-0.0010974  0.0033644
-0.0014043  0.0027931
-0.0013631  0.0019525
-0.0009250  0.0006888
-0.0000295 -0.0001579
 0.0010416 -0.0012541
 0.0017869 -0.0019837
 0.0025718 -0.0024443
 0.0030147 -0.0024674
 0.0030818 -0.0023346
 0.0027233 -0.0014379
 0.0021419 -0.0006393
 0.0011544  0.0003874
 0.0002008  0.0015429
-0.0005461  0.0021658
-0.0010270  0.0025408
-0.0018002  0.0023636
-0.0023614  0.0024754
-0.0028843  0.0018729
-0.0023494  0.0014825
-0.0017171  0.0011732
-0.0014870  0.0006907
-0.0009908  0.0009370
-0.0009936  0.0012236
-0.0011745  0.0014877
-0.0015282  0.0016395
-0.0021723  0.0017517
-0.0029706  0.0016948
-0.0032875  0.0010819
-0.0033675  0.0009305
-0.0033271  0.0003608
-0.0029193  0.0004251
-0.0027069  0.0006807
-0.0025499  0.0008999
-0.0022438  0.0008112
-0.0022402  0.0014927
-0.0020625  0.0014468
-0.0021703  0.0018344
-0.0020475  0.0013943
-0.0020377  0.0016038
-0.0020312  0.0011036
-0.0018903  0.0013672
-0.0009851  0.0013103
 0.0000538  0.0014633
 0.0012267  0.0013325
 0.0021113  0.0012974
 0.0031853  0.0012260
 0.0036068  0.0006712
 0.0040432  0.0006918
 0.0042891  0.0004419
 0.0043831  0.0008969
 0.0046867  0.0012001
 0.0045648  0.0014835
 0.0045030  0.0016906
 0.0048998  0.0017620
 0.0053338  0.0019437
 0.0059067  0.0017038
 0.0064590  0.0013497
 0.0069411  0.0007884
 0.0064070  0.0006479
 0.0057957  0.0007965
 0.0046124  0.0010601
 0.0027370  0.0012680
 0.0009928  0.0018578
-0.0009505  0.0018526
-0.0026697  0.0018650
-0.0040268  0.0018493
-0.0054359  0.0014298
-0.0065378  0.0010520
-0.0074595  0.0003907
-0.0076266 -0.0002549
-0.0080045 -0.0001115
-0.0079766 -0.0001805
-0.0080848  0.0003040
-0.0073528  0.0009420
-0.0069672  0.0011180
-0.0066934  0.0016336
-0.0060846  0.0018948
-0.0056223  0.0017696
-0.0050704  0.0019710
-0.0049157  0.0015256
-0.0046505  0.0011001
-0.0053546  0.0005223
-0.0054334  0.0001206
-0.0060475 -0.0003571
-0.0067597 -0.0012578
-0.0068970 -0.0018101
-0.0070557 -0.0026911
-0.0068857 -0.0038038
-0.0061190 -0.0042274
-0.0060612 -0.0051928
-0.0056607 -0.0052772
-0.0051403 -0.0056640
-0.0047531 -0.0051654
-0.0041939 -0.0046292
-0.0038454 -0.0048375
-0.0039730 -0.0045904
-0.0042132 -0.0044544
-0.0047065 -0.0044802
-0.0051571 -0.0046769
-0.0058648 -0.0045828
-0.0063836 -0.0046232
-0.0070607 -0.0047011
-0.0069905 -0.0048872
-0.0065396 -0.0053232
-0.0054144 -0.0054722
-0.0039197 -0.0060988
-0.0030573 -0.0059793
-0.0021917 -0.0060794
-0.0017071 -0.0057132
-0.0019704 -0.0055416
-0.0027859 -0.0054104
-0.0039305 -0.0054835
-0.0049616 -0.0056010
-0.0059140 -0.0061569
-0.0058539 -0.0065764
-0.0057784 -0.0068259
-0.0053916 -0.0075696
-0.0043612 -0.0073762
-0.0035029 -0.0073156
-0.0029498 -0.0068546
-0.0021120 -0.0064488
-0.0018460 -0.0061778
-0.0015415 -0.0059287
-0.0006614 -0.0054297
-0.0007022 -0.0050255
-0.0005859 -0.0043129
-0.0004296 -0.0036354
-0.0003876 -0.0029062
-0.0003440 -0.0026179
-0.0003177 -0.0024661
 0.0000279 -0.0027770
 0.0005843 -0.0026398
 0.0007163 -0.0025267
 0.0011903 -0.0020721
 0.0012625 -0.0012477
 0.0008967 -0.0002161
 0.0001849  0.0011211
-0.0001603  0.0019649
-0.0008281  0.0027130
-0.0010994  0.0036925
-0.0012314  0.0042505
-0.0013865  0.0043846
-0.0018888  0.0042263
-0.0019841  0.0035157
-0.0024254  0.0027622
-0.0025945  0.0017836
-0.0027839  0.0007871
-0.0026054  0.0002162
-0.0019864  0.0003144
-0.0011207  0.0006059
-0.0000072  0.0012789
 0.0008891  0.0018349
 0.0012435  0.0020089
 0.0015959  0.0023784
 0.0018902  0.0020752
 0.0027090  0.0017720
 0.0029912  0.0016598
 0.0038370  0.0011022
 0.0040720  0.0009282
 0.0039400  0.0012709
 0.0038920  0.0017122
 0.0032501  0.0013254
 0.0028133  0.0012991
 0.0021879  0.0007722
 0.0021395 -0.0000612
 0.0024274 -0.0012188
 0.0027585 -0.0023153
 0.0035858 -0.0031160
 0.0038175 -0.0036505
 0.0042439 -0.0041842
 0.0043190 -0.0040978
 0.0041490 -0.0040607
 0.0037235 -0.0037328
 0.0031836 -0.0032519
 0.0025065 -0.0025974
 0.0019845 -0.0017851
 0.0021028 -0.0015497
 0.0025498 -0.0020067
 0.0034146 -0.0013869
 0.0040679 -0.0005851
 0.0047538  0.0000876
 0.0049629  0.0010642
 0.0047065  0.0018471
 0.0040464  0.0025149
 0.0035594  0.0026832
 0.0028815  0.0024825
 0.0020513  0.0019798
 0.0019157  0.0010560
 0.0016052  0.0000785
 0.0017061 -0.0006845
 0.0017893 -0.0008165
 0.0018697 -0.0007947
 0.0020425 -0.0004661
 0.0019880  0.0000075
 0.0021204  0.0007714
 0.0018713  0.0007629
 0.0017324  0.0011589
 0.0019036  0.0011714
 0.0020368  0.0008799
 0.0021103  0.0006824
 0.0025290  0.0004325
 0.0028301 -0.0004032
 0.0031890 -0.0012228
 0.0033158 -0.0019814
 0.0033166 -0.0026980
 0.0032617 -0.0029398
 0.0024805 -0.0024153
 0.0015103 -0.0017778
 0.0003500 -0.0004462
-0.0011394  0.0006759
-0.0028198  0.0022917
-0.0037383  0.0040646
-0.0045970  0.0049743
-0.0051514  0.0055876
-0.0050145  0.0057382
-0.0043975  0.0054858
-0.0037806  0.0044744
-0.0028019  0.0036600
-0.0020897  0.0028451
-0.0011696  0.0021297
-0.0008223  0.0013775
-0.0001356  0.0013952
-0.0002535  0.0008990
 0.0000691  0.0003100
-0.0004138 -0.0000703
-0.0009771  0.0002236
-0.0022816 -0.0000759
-0.0033749 -0.0002648
-0.0050747 -0.0007037
-0.0062548 -0.0008446
-0.0069407 -0.0012383
-0.0075681 -0.0013236
-0.0078378 -0.0012740
-0.0073020 -0.0012574
-0.0071115 -0.0012170
-0.0059014 -0.0014407
-0.0048840 -0.0009876
-0.0038278 -0.0008406
-0.0032504 -0.0005769
-0.0022532 -0.0002021
-0.0016613  0.0000761
-0.0008974  0.0002921
-0.0000156  0.0003180
 0.0008250  0.0002409
 0.0021646  0.0007803
 0.0028364  0.0008138
 0.0035030  0.0011570
 0.0040920  0.0017682
 0.0037823  0.0022971
 0.0026449  0.0029459
 0.0013352  0.0036520
-0.0003957  0.0042068
-0.0022215  0.0044955
-0.0042976  0.0047066
-0.0061023  0.0042185
-0.0070827  0.0042820
-0.0080234  0.0040265
-0.0088038  0.0034023
-0.0091591  0.0034480
-0.0091518  0.0033353
-0.0091469  0.0033172
-0.0092014  0.0033539
-0.0092615  0.0033010
-0.0090536  0.0026102
-0.0086749  0.0021556
-0.0083136  0.0011414
-0.0072284  0.0005108
-0.0063309 -0.0004873
-0.0049190 -0.0016973
-0.0038338 -0.0023579
-0.0027465 -0.0025348
-0.0017727 -0.0029458
-0.0014332 -0.0030056
-0.0011877 -0.0030310
-0.0013060 -0.0035281
-0.0015127 -0.0037986
-0.0017639 -0.0041260
-0.0016080 -0.0047619
-0.0015705 -0.0045338
-0.0008288 -0.0043602
-0.0002975 -0.0044010
-0.0001300 -0.0033432
-0.0000355 -0.0028360
-0.0005507 -0.0019490
-0.0006027 -0.0016921
-0.0007715 -0.0019941
-0.0006507 -0.0025497
-0.0002796 -0.0032792
 0.0002690 -0.0036289
 0.0005351 -0.0035369
 0.0010898 -0.0030439
 0.0009929 -0.0024900
 0.0011843 -0.0021868
 0.0012222 -0.0020378
 0.0018573 -0.0019462
 0.0023802 -0.0024295
 0.0031453 -0.0023193
 0.0038563 -0.0027078
 0.0036694 -0.0029411
 0.0036706 -0.0027304
 0.0030045 -0.0026916
 0.0021861 -0.0026920
 0.0012127 -0.0021893
 0.0002215 -0.0020751
-0.0010377 -0.0023230
-0.0016603 -0.0025495
-0.0021128 -0.0028369
-0.0026005 -0.0035830
-0.0028435 -0.0044826
-0.0035068 -0.0053115
-0.0037358 -0.0061021
-0.0037717 -0.0070807
-0.0036570 -0.0079125
-0.0034450 -0.0079933
-0.0035758 -0.0081689
-0.0039008 -0.0084156
-0.0040361 -0.0079545
-0.0037696 -0.0077401
-0.0032529 -0.0071648
-0.0022419 -0.0056515
-0.0009604 -0.0043696
-0.0001384 -0.0024192
 0.0006448 -0.0004166
 0.0006985  0.0014543
 0.0003917  0.0028472
 0.0001062  0.0038210
-0.0005083  0.0041085
-0.0008119  0.0042986
-0.0004449  0.0041674
 0.0001543  0.0043237
 0.0011673  0.0043673
 0.0019279  0.0045199
 0.0025125  0.0047472
 0.0026336  0.0054735
 0.0024280  0.0063129
 0.0022055  0.0071394
 0.0010071  0.0081516
 0.0005424  0.0086934
 0.0005811  0.0090657
 0.0004483  0.0090322
 0.0007374  0.0086172
 0.0018732  0.0085563
 0.0023532  0.0079677
 0.0027206  0.0073572
 0.0030481  0.0071683
 0.0031272  0.0068820
 0.0028616  0.0069261
 0.0026690  0.0068494
 0.0027857  0.0069648
 0.0024360  0.0067363
 0.0027206  0.0068518
 0.0027994  0.0070077
 0.0026831  0.0071244
 0.0025329  0.0075947
 0.0021902  0.0071844
 0.0022677  0.0066405
 0.0020412  0.0062605
 0.0017933  0.0054841
 0.0023658  0.0050404
 0.0022338  0.0043245
 0.0022875  0.0036728
 0.0027631  0.0031791
 0.0026815  0.0026005
 0.0030230  0.0023147
 0.0036545  0.0021023
 0.0035980  0.0024390
 0.0038862  0.0028511
 0.0045028  0.0030332
 0.0043918  0.0037550
 0.0043377  0.0044422
 0.0044326  0.0053046
 0.0044128  0.0063818
 0.0047761  0.0073097
 0.0050458  0.0073521
 0.0049381  0.0070856
 0.0056156  0.0062854
 0.0057000  0.0053422
 0.0060901  0.0048456
 0.0061713  0.0043854
 0.0060255  0.0039461
 0.0061426  0.0038706
 0.0061757  0.0040120
 0.0056202  0.0035545
 0.0054272  0.0029336
 0.0050618  0.0026385
 0.0046390  0.0019042
 0.0047767  0.0009438
 0.0048547  0.0007835
 0.0046839  0.0000241
 0.0055891 -0.0003464
 0.0063017 -0.0006464
 0.0071319 -0.0010424
 0.0075223 -0.0008240
 0.0080646 -0.0004767
 0.0078599  0.0001333
 0.0079201  0.0006925
 0.0076173  0.0016284
 0.0072556  0.0031647
 0.0069697  0.0043876
 0.0066641  0.0058988
 0.0067594  0.0077519
 0.0061598  0.0090706
 0.0055210  0.0099034
 0.0050938  0.0104703
 0.0043364  0.0107270
 0.0036407  0.0108145
 0.0033467  0.0106918
 0.0030560  0.0107930
 0.0023987  0.0108414
 0.0022634  0.0108907
 0.0020724  0.0105753
 0.0017975  0.0103605
 0.0019093  0.0097778
 0.0020938  0.0088626
 0.0019891  0.0084145
 0.0020077  0.0076067
 0.0018365  0.0073568
 0.0015584  0.0066213
 0.0010921  0.0064550
 0.0012767  0.0063415
 0.0012687  0.0064909
 0.0012223  0.0064085
 0.0007681  0.0067096
 0.0003491  0.0068966
-0.0006038  0.0067213
-0.0010608  0.0067762
-0.0018259  0.0063119
-0.0024412  0.0058847
-0.0029604  0.0053218
-0.0033146  0.0050832
-0.0036263  0.0045781
-0.0034406  0.0044763
-0.0035827  0.0048558
-0.0031673  0.0046414
-0.0029776  0.0047997
-0.0019674  0.0049390
-0.0015282  0.0048167
-0.0014135  0.0044457
-0.0016053  0.0044543
-0.0018689  0.0042682
-0.0026736  0.0041959
-0.0032889  0.0041349
-0.0042700  0.0041890
-0.0052862  0.0038530
-0.0061692  0.0036697
-0.0071730  0.0038037
-0.0076547  0.0036269
-0.0082369  0.0033176
-0.0088179  0.0035514
-0.0088010  0.0036923
-0.0083250  0.0041348
-0.0082474  0.0043299
-0.0081154  0.0050962
-0.0078045  0.0051357
-0.0074145  0.0055205
-0.0071795  0.0056372
-0.0066562  0.0057329
-0.0060396  0.0054887
-0.0053642  0.0051249
-0.0046015  0.0047772
-0.0041602  0.0042144
-0.0033620  0.0034618
-0.0025437  0.0031093
-0.0020140  0.0022202
-0.0014439  0.0019428
-0.0004742  0.0015547
 0.0001488  0.0014554
 0.0009324  0.0009745
 0.0018118  0.0006136
 0.0027876  0.0008050
 0.0038426  0.0008692
 0.0043251  0.0008935
 0.0042508  0.0013053
 0.0035471  0.0013122
 0.0027841  0.0012279
 0.0013471  0.0010616
 0.0005425  0.0004830
 0.0004468 -0.0000552
 0.0003264 -0.0004630
 0.0009316 -0.0006815
 0.0009639 -0.0007033
 0.0007624 -0.0003758
 0.0005455 -0.0000213
 0.0002197  0.0004293
-0.0003556  0.0007261
-0.0009063  0.0004924
-0.0009010  0.0004671
-0.0005231  0.0003638
 0.0000055 -0.0000339
 0.0002853 -0.0003722
 0.0006544  0.0002064
 0.0002192  0.0007837
-0.0005702  0.0016102
-0.0014919  0.0020693
-0.0025312  0.0026805
-0.0026475  0.0029264
-0.0031453  0.0028040
-0.0029696  0.0023611
-0.0021856  0.0015342
-0.0016453  0.0010574
-0.0012755  0.0008176
-0.0010768  0.0005573
-0.0010864  0.0002694
-0.0014183 -0.0002854
-0.0012551 -0.0004065
-0.0012429 -0.0005527
-0.0004705 -0.0006569
 0.0003370 -0.0004547
 0.0012188 -0.0001523
 0.0021344  0.0003023
 0.0023552  0.0007222
 0.0025276  0.0009551
 0.0024295  0.0010759
 0.0017722  0.0014009
 0.0013470  0.0012338
 0.0008843  0.0013278
 0.0006526  0.0013440
 0.0003885  0.0016047
 0.0006009  0.0020606
 0.0004669  0.0027961
 0.0008020  0.0034417
 0.0003228  0.0044506
-0.0003268  0.0056885
-0.0011739  0.0064503
-0.0022156  0.0065993
-0.0031976  0.0067700
-0.0039098  0.0058903
-0.0043305  0.0054914
-0.0047528  0.0047651
-0.0042695  0.0040210
-0.0038823  0.0039500
-0.0030719  0.0037594
-0.0023552  0.0038002
-0.0016612  0.0040905
-0.0010975  0.0046424
-0.0007487  0.0047171
-0.0003074  0.0057511
-0.0001188  0.0060349
 0.0001876  0.0065161
 0.0008703  0.0066857
 0.0016395  0.0064342
 0.0024655  0.0060865
 0.0035024  0.0053723
 0.0043288  0.0042567
 0.0044633  0.0033572
 0.0045162  0.0024931
 0.0042250  0.0014575
 0.0042585  0.0003064
 0.0045637 -0.0010526
 0.0049098 -0.0020910
 0.0058117 -0.0028242
 0.0059090 -0.0030859
 0.0062967 -0.0030157
 0.0056313 -0.0028155
 0.0049825 -0.0017707
 0.0043086 -0.0011800
 0.0034224 -0.0001884
 0.0027061  0.0011112
 0.0021965  0.0023398
 0.0012646  0.0031469
 0.0007167  0.0034590
-0.0004288  0.0032721
-0.0009929  0.0025111
-0.0019393  0.0017888
-0.0027497  0.0006616
-0.0031159 -0.0004532
-0.0035430 -0.0012974
-0.0036593 -0.0018130
-0.0037223 -0.0024864
-0.0036291 -0.0023540
-0.0033812 -0.0021582
-0.0033437 -0.0023100
-0.0031164 -0.0016135
-0.0025790 -0.0016586
-0.0018135 -0.0017252
-0.0010851 -0.0017708
-0.0000487 -0.0027381
 0.0008327 -0.0033053
 0.0014133 -0.0037397
 0.0017056 -0.0037336
 0.0023077 -0.0032495
 0.0022609 -0.0025748
 0.0026542 -0.0016329
 0.0017999 -0.0002513
 0.0011976  0.0009180
 0.0000711  0.0008046
-0.0009592  0.0009947
-0.0018567  0.0002078
-0.0021022 -0.0009582
-0.0016572 -0.0013983
-0.0013084 -0.0018792
-0.0007822 -0.0023968
 0.0002324 -0.0022619
 0.0007661 -0.0021489
 0.0015090 -0.0017282
 0.0012671 -0.0009037
 0.0009468 -0.0003712
 0.0000868 -0.0004100
-0.0007870 -0.0003175
-0.0019507 -0.0011468
-0.0021687 -0.0018017
-0.0025353 -0.0026319
-0.0021506 -0.0035540
-0.0020387 -0.0038641
-0.0015171 -0.0041924
-0.0012300 -0.0047895
-0.0009018 -0.0046591
-0.0005739 -0.0044528
-0.0005509 -0.0039220
-0.0008165 -0.0031609
-0.0010870 -0.0023983
-0.0015494 -0.0020596
-0.0016854 -0.0018113
-0.0016503 -0.0015415
-0.0017613 -0.0013663
-0.0012611 -0.0012794
-0.0005654 -0.0011579
-0.0003288 -0.0013246
-0.0003061 -0.0012438
-0.0004943 -0.0008170
-0.0010874 -0.0005320
-0.0017394 -0.0001348
-0.0025214  0.0005661
-0.0034642  0.0007716
-0.0034852  0.0008434
-0.0032394  0.0008818
-0.0025518  0.0003860
-0.0011952  0.0000683
 0.0003068 -0.0004634
 0.0019189 -0.0011837
 0.0034729 -0.0013322
 0.0046483 -0.0013294
 0.0055910 -0.0006155
 0.0060174  0.0002093
 0.0060045  0.0012676
 0.0058943  0.0022652
 0.0054179  0.0027235
 0.0050388  0.0026641
 0.0043484  0.0029302
 0.0038518  0.0028712
 0.0036786  0.0024077
 0.0035393  0.0025970
 0.0031557  0.0023208
 0.0031162  0.0025481
 0.0031125  0.0028085
 0.0022263  0.0027843
 0.0016634  0.0022049
 0.0011756  0.0019957
 0.0006326  0.0008483
 0.0004169  0.0001487
 0.0008925  0.0000401
 0.0014085 -0.0000442
 0.0022193 -0.0000386
 0.0024737  0.0001399
 0.0030971  0.0007144
 0.0033333  0.0009983
 0.0035485  0.0011234
 0.0034496  0.0011754
 0.0034686  0.0008044
 0.0033490  0.0008128
 0.0031399 -0.0000012
 0.0030002 -0.0000291
 0.0028201  0.0000173
 0.0029690 -0.0002565
 0.0029621 -0.0000243
 0.0031890 -0.0002537
 0.0036061 -0.0008560
 0.0039509 -0.0008669
 0.0040522 -0.0011462
 0.0039025 -0.0015164
 0.0035476 -0.0016984
 0.0027874 -0.0020585
 0.0022383 -0.0020258
 0.0018944 -0.0021703
 0.0017301 -0.0019930
 0.0020955 -0.0019057
 0.0023337 -0.0015141
 0.0027270 -0.0012197
 0.0026378 -0.0012919
 0.0027759 -0.0014450
 0.0025135 -0.0019844
 0.0027416 -0.0025416
 0.0036412 -0.0032752
 0.0043150 -0.0040282
 0.0051411 -0.0042038
 0.0060992 -0.0034230
 0.0068736 -0.0030835
 0.0072019 -0.0029345
 0.0073190 -0.0031126
 0.0079581 -0.0041898
 0.0083801 -0.0047733
 0.0088815 -0.0055885
 0.0095925 -0.0070081
 0.0098841 -0.0076271
 0.0098849 -0.0075091
 0.0098312 -0.0071236
 0.0090080 -0.0059507
 0.0079809 -0.0052627
 0.0072347 -0.0046635
 0.0066211 -0.0038411
 0.0062524 -0.0034834
 0.0065923 -0.0030821
 0.0070562 -0.0019569
 0.0074465 -0.0012540
 0.0076435 -0.0000435
 0.0073737  0.0009888
 0.0067131  0.0014677
 0.0057844  0.0022150
 0.0045506  0.0026575
 0.0033627  0.0028650
 0.0022100  0.0027863
 0.0011559  0.0032998
 0.0002353  0.0032784
 0.0001961  0.0034290
 0.0001549  0.0036938
 0.0004791  0.0037496
 0.0008595  0.0040560
 0.0007407  0.0043769
 0.0003337  0.0045687
-0.0001714  0.0044747
-0.0009999  0.0047436
-0.0022083  0.0042272
-0.0026359  0.0041541
-0.0034224  0.0040835
-0.0034975  0.0040310
-0.0038476  0.0037246
-0.0039416  0.0036652
-0.0043562  0.0035275
-0.0038915  0.0036801
-0.0038983  0.0031730
-0.0029886  0.0030773
-0.0016199  0.0029376
-0.0006961  0.0028003
 0.0010675  0.0033518
 0.0024793  0.0041750
 0.0029719  0.0046663
 0.0035972  0.0050673
 0.0036324  0.0058113
 0.0036150  0.0061751
 0.0033683  0.0066915
 0.0032610  0.0072608
 0.0032162  0.0067964
 0.0032256  0.0064472
 0.0033092  0.0054644
 0.0033548  0.0039653
 0.0037965  0.0024641
 0.0040122  0.0007167
 0.0047042 -0.0004877
 0.0056445 -0.0009451
 0.0063539 -0.0013238
 0.0071234 -0.0009705
 0.0068207 -0.0002170
 0.0063838  0.0002445
 0.0060988  0.0008085
 0.0058541  0.0010237
 0.0051068  0.0009293
 0.0046465  0.0005671
 0.0040082  0.0004125
 0.0031276 -0.0000086
 0.0027227 -0.0008500
 0.0021465 -0.0016704
 0.0019906 -0.0025720
 0.0016612 -0.0034756
 0.0019083 -0.0041349
 0.0016341 -0.0047753
 0.0022578 -0.0054488
 0.0021387 -0.0061271
 0.0027281 -0.0065090
 0.0030136 -0.0066003
 0.0035324 -0.0064795
 0.0036289 -0.0060640
 0.0042381 -0.0056323
 0.0045236 -0.0051845
 0.0047929 -0.0048708
 0.0052309 -0.0051922
 0.0052285 -0.0055786
 0.0053464 -0.0064607
 0.0063239 -0.0074225
