-0.0030917 -0.0011904
-0.0038403 -0.0011500
-0.0042452 -0.0006728
-0.0039372 -0.0006538
-0.0036954 -0.0006925
-0.0031071 -0.0005432
-0.0023065 -0.0005234
-0.0022359 -0.0003522
-0.0016412 -0.0002735
-0.0013146  0.0000536
-0.0012334  0.0004969
-0.0012725  0.0007278
-0.0005656  0.0009208
-0.0005507  0.0009826
-0.0000924  0.0008547
 0.0004256  0.0006831
 0.0002681  0.0001655
 0.0002172  0.0001118
 0.0002984 -0.0003864
-0.0001872 -0.0005839
-0.0005457 -0.0007599
-0.0007871 -0.0005177
-0.0013790  0.0000330
-0.0016103  0.0003580
-0.0022798  0.0006583
-0.0027820  0.0010605
-0.0033639  0.0016552
-0.0038419  0.0015748
-0.0043078  0.0018978
-0.0044217  0.0016652
-0.0046539  0.0009881
-0.0046761  0.0006760
-0.0046063  0.0001568
-0.0041262 -0.0005793
-0.0035549 -0.0010820
-0.0029461 -0.0010877
-0.0026380 -0.0009589
-0.0022561 -0.0008846
-0.0021414 -0.0002399
-0.0021196  0.0001566
-0.0023114  0.0006322
-0.0021600  0.0010169
-0.0020494  0.0014619
-0.0021624  0.0021733
-0.0019905  0.0020490
-0.0018556  0.0020527
-0.0015839  0.0020010
-0.0010053  0.0015222
-0.0005644  0.0012133
-0.0001800  0.0012323
 0.0004571  0.0012294
 0.0003816  0.0012056
 0.0004555  0.0015895
 0.0006634  0.0016105
 0.0001567  0.0015779
 0.0005148  0.0013683
 0.0004707  0.0011233
 0.0004606  0.0007054
 0.0006648  0.0001935
 0.0010435 -0.0003782
 0.0013475 -0.0005449
 0.0018066 -0.0005623
 0.0020626 -0.0002150
 0.0022193  0.0007414
 0.0025334  0.0012607
 0.0016561  0.0020043
 0.0007808  0.0025417
 0.0002867  0.0020237
-0.0004599  0.0015961
-0.0014757  0.0008092
-0.0016873 -0.0002268
-0.0019368 -0.0011102
-0.0020724 -0.0020509
-0.0017729 -0.0028528
-0.0016768 -0.0034128
-0.0011410 -0.0034907
-0.0004337 -0.0036074
-0.0001636 -0.0034019
 0.0006040 -0.0029473
 0.0008604 -0.0023171
 0.0005915 -0.0018435
 0.0008083 -0.0014418
 0.0005047 -0.0014038
 0.0001817 -0.0013142
 0.0000860 -0.0012190
-0.0000080 -0.0011475
-0.0003008 -0.0005973
-0.0005531 -0.0009045
-0.0005976 -0.0009259
-0.0010792 -0.0006546
-0.0012371 -0.0010119
-0.0009831 -0.0008899
-0.0007773 -0.0009964
-0.0005685 -0.0012803
-0.0003631 -0.0018269
-0.0000829 -0.0019977
-0.0001471 -0.0026097
-0.0000361 -0.0029727
-0.0003454 -0.0033199
-0.0005755 -0.0039381
-0.0006841 -0.0046705
-0.0005081 -0.0052103
-0.0002379 -0.0061131
 0.0000709 -0.0066513
 0.0006018 -0.0062459
 0.0008126 -0.0065132
 0.0007475 -0.0059738
 0.0009934 -0.0055288
 0.0006857 -0.0056609
 0.0006518 -0.0056027
 0.0006836 -0.0054864
 0.0011164 -0.0051223
 0.0011269 -0.0051037
 0.0016037 -0.0046599
 0.0023135 -0.0045029
 0.0028319 -0.0044605
 0.0032372 -0.0043220
 0.0036648 -0.0043167
 0.0041869 -0.0040841
 0.0043621 -0.0037373
 0.0042883 -0.0036783
 0.0039394 -0.0033884
 0.0037670 -0.0030226
 0.0033778 -0.0027509
 0.0030681 -0.0028413
 0.0027608 -0.0024157
 0.0025323 -0.0026459
 0.0024653 -0.0021892
 0.0028517 -0.0016874
 0.0026075 -0.0007333
 0.0027476 -0.0001007
 0.0028482  0.0009757
 0.0019701  0.0017227
 0.0017222  0.0020836
 0.0013612  0.0028309
 0.0009740  0.0025596
 0.0006708  0.0026153
 0.0003293  0.0021877
 0.0000414  0.0021663
-0.0003970  0.0022785
-0.0009526  0.0021982
-0.0018275  0.0025583
-0.0021896  0.0033331
-0.0030892  0.0030985
-0.0036815  0.0032124
-0.0034868  0.0029043
-0.0033318  0.0023431
-0.0028328  0.0025086
-0.0023947  0.0022505
-0.0022586  0.0020123
-0.0018945  0.0016820
-0.0021028  0.0017559
-0.0020430  0.0012225
-0.0019622  0.0011680
-0.0018415  0.0009831
-0.0021039  0.0003917
-0.0021019  0.0003343
-0.0024136 -0.0002390
-0.0028137 -0.0004534
-0.0030111 -0.0005697
-0.0031360 -0.0007223
-0.0037541 -0.0010828
-0.0038624 -0.0015584
-0.0036989 -0.0014986
-0.0033941 -0.0016343
-0.0027433 -0.0013339
-0.0018804 -0.0009351
-0.0014953 -0.0008253
-0.0009155 -0.0005047
-0.0005699 -0.0002221
-0.0007608 -0.0001866
-0.0011896 -0.0000909
-0.0017440 -0.0001115
-0.0026892 -0.0006509
-0.0034046 -0.0008217
-0.0043841 -0.0010902
-0.0048448 -0.0010930
-0.0044604 -0.0008605
-0.0043611 -0.0008258
-0.0037042 -0.0005742
-0.0026657 -0.0000748
-0.0018748  0.0002951
-0.0013164  0.0005297
-0.0003954  0.0009424
 0.0001254  0.0009154
 0.0002623  0.0007668
 0.0010653  0.0010273
 0.0015907  0.0012384
 0.0020966  0.0016204
 0.0023502  0.0019785
 0.0021612  0.0022990
 0.0017979  0.0028675
 0.0013743  0.0033180
 0.0005842  0.0036381
-0.0000546  0.0035364
-0.0005363  0.0034193
-0.0006538  0.0028605
-0.0006703  0.0025169
-0.0000748  0.0024616
 0.0002172  0.0024434
 0.0008321  0.0027143
 0.0013719  0.0028892
 0.0017769  0.0032517
 0.0023712  0.0034876
 0.0023518  0.0035420
 0.0031371  0.0032901
 0.0030373  0.0032283
 0.0030579  0.0029711
 0.0027874  0.0025423
 0.0030773  0.0025386
 0.0023740  0.0024166
 0.0017252  0.0026823
 0.0009395  0.0030234
-0.0002503  0.0024989
-0.0010417  0.0026293
-0.0010668  0.0025692
-0.0012242  0.0020342
-0.0010377  0.0015315
-0.0005634  0.0008625
-0.0000308 -0.0003071
 0.0000241 -0.0006883
 0.0001536 -0.0014101
-0.0003632 -0.0017703
-0.0006720 -0.0019216
-0.0012127 -0.0018231
-0.0017472 -0.0014735
-0.0025692 -0.0008743
-0.0030642 -0.0004467
-0.0034978 -0.0002306
-0.0035284 -0.0004196
-0.0034473 -0.0007470
-0.0031025 -0.0017257
-0.0023765 -0.0022046
-0.0019983 -0.0027440
-0.0016022 -0.0032228
-0.0013559 -0.0035301
-0.0006333 -0.0039483
-0.0002695 -0.0040969
-0.0000365 -0.0037852
 0.0000628 -0.0040072
 0.0003180 -0.0039571
 0.0007230 -0.0037341
 0.0011559 -0.0039557
 0.0014284 -0.0044656
 0.0015665 -0.0043235
 0.0016085 -0.0047405
 0.0016885 -0.0051753
 0.0012896 -0.0057499
 0.0013296 -0.0063648
 0.0010268 -0.0070584
 0.0016833 -0.0076390
 0.0023749 -0.0080287
 0.0033738 -0.0076124
 0.0047772 -0.0074639
 0.0054507 -0.0069120
 0.0056057 -0.0061453
 0.0058597 -0.0058776
 0.0055359 -0.0056140
 0.0053139 -0.0060326
 0.0048532 -0.0062656
 0.0046102 -0.0064804
 0.0042650 -0.0060242
 0.0038443 -0.0053948
 0.0037482 -0.0048688
 0.0030392 -0.0038574
 0.0030405 -0.0033418
 0.0026557 -0.0023099
 0.0027599 -0.0021520
 0.0022827 -0.0015750
 0.0021927 -0.0008798
 0.0016424 -0.0008196
 0.0012229 -0.0003605
 0.0007223  0.0002532
 0.0003359  0.0008261
-0.0003986  0.0015722
-0.0008076  0.0029138
-0.0008678  0.0043883
-0.0008924  0.0054368
-0.0009962  0.0066387
-0.0006571  0.0071374
-0.0007004  0.0071870
-0.0006455  0.0074332
-0.0002849  0.0070658
-0.0000173  0.0059046
 0.0003853  0.0055372
 0.0008229  0.0046658
 0.0010535  0.0039536
 0.0012404  0.0038943
 0.0010623  0.0039132
 0.0008648  0.0034586
 0.0007700  0.0030081
 0.0005503  0.0026529
 0.0003577  0.0022653
 0.0004150  0.0017417
 0.0007280  0.0014644
 0.0008091  0.0010849
 0.0013122  0.0004785
 0.0008778  0.0002690
 0.0005750  0.0001358
-0.0000362 -0.0001953
-0.0007952 -0.0004440
-0.0015773 -0.0005418
-0.0021861 -0.0007965
-0.0021239 -0.0010840
-0.0020564 -0.0013953
-0.0016918 -0.0016440
-0.0009227 -0.0022981
-0.0004418 -0.0023704
 0.0004375 -0.0029069
 0.0009955 -0.0033034
 0.0014005 -0.0034960
 0.0019552 -0.0042364
 0.0021280 -0.0051331
 0.0029141 -0.0050742
 0.0041217 -0.0054133
 0.0050831 -0.0055029
 0.0058946 -0.0054245
 0.0067599 -0.0051706
 0.0072254 -0.0046723
 0.0073033 -0.0042141
 0.0075294 -0.0037530
 0.0072028 -0.0032193
 0.0068725 -0.0023977
 0.0066779 -0.0017093
 0.0067352 -0.0011545
 0.0059047 -0.0004484
 0.0057250  0.0000345
 0.0051864  0.0008735
 0.0049699  0.0016398
 0.0048908  0.0026527
 0.0043663  0.0033221
 0.0040199  0.0040283
 0.0032487  0.0044837
 0.0028413  0.0045983
 0.0027266  0.0047142
 0.0026527  0.0040032
 0.0023903  0.0043444
 0.0023722  0.0043003
 0.0020545  0.0040968
 0.0017823  0.0040870
 0.0011287  0.0038306
 0.0011803  0.0033445
 0.0008892  0.0031515
 0.0008254  0.0027740
 0.0007652  0.0020542
 0.0011520  0.0011821
 0.0015145  0.0008450
 0.0012852  0.0002750
 0.0012206  0.0000897
 0.0009666  0.0002690
 0.0002770  0.0001358
-0.0002657  0.0002735
-0.0009367  0.0002900
-0.0019113 -0.0000168
-0.0021200 -0.0002300
-0.0027676 -0.0011324
-0.0028831 -0.0019403
-0.0031693 -0.0023412
-0.0031459 -0.0029456
-0.0034168 -0.0032529
-0.0034903 -0.0035144
-0.0039283 -0.0034341
-0.0044221 -0.0037256
-0.0049009 -0.0035730
-0.0051278 -0.0037341
-0.0055320 -0.0034120
-0.0060088 -0.0033369
-0.0065244 -0.0028584
-0.0064993 -0.0025698
-0.0063233 -0.0021870
-0.0061460 -0.0018386
-0.0060511 -0.0014013
-0.0057221 -0.0009959
-0.0054536 -0.0008062
-0.0053022  0.0000166
-0.0045003  0.0002104
-0.0037361  0.0003998
-0.0024542  0.0006671
-0.0006139  0.0006626
 0.0009430  0.0005814
 0.0025733  0.0010158
 0.0042048  0.0012980
 0.0051847  0.0011212
 0.0057811  0.0015576
 0.0061465  0.0013464
 0.0057460  0.0012652
 0.0054218  0.0010105
 0.0051315  0.0007787
 0.0046118  0.0008703
 0.0043227  0.0008097
 0.0036077  0.0008267
 0.0027404  0.0010976
 0.0022987  0.0013153
 0.0015679  0.0015478
 0.0015812  0.0019415
 0.0017342  0.0019529
 0.0017758  0.0019420
 0.0016357  0.0021956
 0.0019866  0.0023955
 0.0017750  0.0022195
 0.0015873  0.0019865
 0.0019349  0.0021710
 0.0016499  0.0014688
 0.0017286  0.0013638
 0.0018623  0.0008578
 0.0018651  0.0003164
 0.0017549  0.0002368
 0.0020040  0.0000305
 0.0020036 -0.0003679
 0.0023299 -0.0005887
 0.0024223 -0.0004506
 0.0025543 -0.0002734
 0.0024945  0.0000206
 0.0021502  0.0000218
 0.0018950 -0.0000214
 0.0013943 -0.0000024
 0.0013527 -0.0001034
 0.0009469 -0.0004510
 0.0009082 -0.0007159
 0.0010810 -0.0010021
 0.0012356 -0.0009399
 0.0014694 -0.0008583
 0.0012833 -0.0003351
 0.0011690  0.0002641
 0.0010362  0.0009562
 0.0013216  0.0013203
 0.0012833  0.0018359
 0.0015255  0.0019130
 0.0020568  0.0018593
 0.0026503  0.0014762
 0.0030459  0.0010184
 0.0036980  0.0002702
 0.0041970 -0.0006168
 0.0046553 -0.0014429
 0.0047287 -0.0018879
 0.0051878 -0.0021600
 0.0052996 -0.0023667
 0.0053380 -0.0020384
 0.0048389 -0.0014591
 0.0047659 -0.0008788
 0.0042317 -0.0007395
 0.0042350 -0.0001997
 0.0038139 -0.0005816
 0.0034340 -0.0002344
 0.0032599 -0.0005602
 0.0033742 -0.0009834
 0.0029923 -0.0014243
 0.0027985 -0.0020590
 0.0026248 -0.0025596
 0.0025065 -0.0030401
 0.0018932 -0.0034846
 0.0015072 -0.0037733
 0.0009480 -0.0041399
 0.0004688 -0.0038512
 0.0004841 -0.0036764
-0.0002277 -0.0031907
-0.0003832 -0.0028814
-0.0009218 -0.0024005
-0.0017260 -0.0021712
-0.0017672 -0.0016383
-0.0022650 -0.0015466
-0.0021520 -0.0009847
-0.0020979 -0.0004352
-0.0017919 -0.0000598
-0.0012771  0.0006658
-0.0015682  0.0013772
-0.0013922  0.0019158
-0.0016805  0.0023276
-0.0017345  0.0028307
-0.0020377  0.0028974
-0.0026684  0.0030383
-0.0034537  0.0030593
-0.0036648  0.0026984
-0.0040468  0.0025627
-0.0046815  0.0025583
-0.0049479  0.0020338
-0.0051599  0.0012465
-0.0049863  0.0004022
-0.0050444 -0.0001751
-0.0049649 -0.0012309
-0.0044807 -0.0020582
-0.0040984 -0.0028476
-0.0038803 -0.0034847
-0.0030724 -0.0041231
-0.0026687 -0.0044699
-0.0022520 -0.0049540
-0.0021015 -0.0051866
-0.0022226 -0.0050533
-0.0019210 -0.0052633
-0.0017482 -0.0052604
-0.0020204 -0.0049920
-0.0024605 -0.0050315
-0.0024778 -0.0056040
-0.0026135 -0.0059315
-0.0028626 -0.0066425
-0.0032086 -0.0077548
-0.0035732 -0.0083948
-0.0037335 -0.0093598
-0.0034723 -0.0100445
-0.0035107 -0.0105064
-0.0030916 -0.0108290
-0.0031861 -0.0107902
-0.0027234 -0.0105819
-0.0022372 -0.0101753
-0.0017898 -0.0101616
-0.0016917 -0.0101499
-0.0011103 -0.0100389
-0.0007255 -0.0098855
-0.0001296 -0.0097196
 0.0005826 -0.0093764
 0.0013118 -0.0090587
 0.0017160 -0.0085072
 0.0029450 -0.0083054
 0.0039220 -0.0077547
 0.0055306 -0.0070696
 0.0064277 -0.0068822
 0.0071726 -0.0060174
 0.0076151 -0.0051158
 0.0076332 -0.0046156
 0.0071156 -0.0037459
 0.0066986 -0.0035444
 0.0062428 -0.0032851
 0.0059998 -0.0029148
 0.0058133 -0.0030028
 0.0057168 -0.0027613
 0.0056780 -0.0024892
 0.0052726 -0.0021940
 0.0053832 -0.0014059
 0.0049330 -0.0005786
 0.0046443 -0.0004454
 0.0042022 -0.0006892
 0.0038368 -0.0009585
 0.0033249 -0.0018964
 0.0032296 -0.0031189
 0.0029305 -0.0039228
 0.0027654 -0.0052636
 0.0023257 -0.0065544
 0.0018893 -0.0067688
 0.0017746 -0.0070963
 0.0013107 -0.0069259
 0.0006336 -0.0065637
 0.0007430 -0.0058511
 0.0001426 -0.0051442
-0.0000537 -0.0045874
-0.0005131 -0.0042038
-0.0012662 -0.0039584
-0.0020131 -0.0037141
-0.0024935 -0.0039463
-0.0029179 -0.0038361
-0.0034190 -0.0040344
-0.0034194 -0.0040529
-0.0038009 -0.0042702
-0.0037650 -0.0042310
-0.0040145 -0.0043643
-0.0046875 -0.0040986
-0.0050368 -0.0041910
-0.0050582 -0.0038628
-0.0052557 -0.0032838
-0.0048350 -0.0029135
-0.0043586 -0.0024520
-0.0037259 -0.0018573
-0.0031110 -0.0015517
-0.0022276 -0.0012679
-0.0021456 -0.0014718
-0.0015351 -0.0013031
-0.0009582 -0.0016354
-0.0008649 -0.0019128
-0.0001637 -0.0021252
-0.0001269 -0.0022996
 0.0000814 -0.0024478
-0.0000737 -0.0024288
 0.0001367 -0.0021740
 0.0002752 -0.0024723
 0.0006575 -0.0027590
 0.0007351 -0.0028114
 0.0013063 -0.0029402
 0.0016479 -0.0030468
 0.0017254 -0.0031561
 0.0023746 -0.0030883
 0.0023524 -0.0030079
 0.0024118 -0.0025779
 0.0023779 -0.0032020
 0.0021369 -0.0033183
 0.0017812 -0.0031019
 0.0015402 -0.0036397
 0.0008636 -0.0036800
 0.0003868 -0.0035835
-0.0001239 -0.0036041
-0.0008853 -0.0036260
-0.0010573 -0.0036829
-0.0012257 -0.0037422
-0.0014001 -0.0037600
-0.0011151 -0.0036062
-0.0010093 -0.0033187
-0.0008406 -0.0029347
-0.0006226 -0.0024571
-0.0002690 -0.0022480
-0.0006942 -0.0018261
-0.0007031 -0.0015984
-0.0013015 -0.0016412
-0.0011892 -0.0011293
-0.0019778 -0.0008652
-0.0026706  0.0001255
-0.0030772  0.0006819
-0.0037713  0.0011361
-0.0043688  0.0017857
-0.0049898  0.0027438
-0.0055684  0.0030531
-0.0057646  0.0034915
-0.0058216  0.0033550
-0.0053048  0.0032985
-0.0047468  0.0031963
-0.0039623  0.0025955
-0.0037310  0.0022442
-0.0034419  0.0015312
-0.0037293  0.0009914
-0.0038646  0.0003987
-0.0040774 -0.0002893
-0.0039066 -0.0008267
-0.0032945 -0.0015308
-0.0029283 -0.0022188
-0.0023138 -0.0023887
-0.0018144 -0.0027376
-0.0020235 -0.0031438
-0.0015834 -0.0034159
-0.0020058 -0.0039380
-0.0023150 -0.0045093
-0.0024103 -0.0049667
-0.0026445 -0.0054253
-0.0024136 -0.0057826
-0.0024277 -0.0061048
-0.0020182 -0.0058504
-0.0023178 -0.0061887
-0.0023852 -0.0061087
-0.0025705 -0.0059904
-0.0026952 -0.0055063
-0.0030940 -0.0052903
-0.0036427 -0.0050210
-0.0039439 -0.0050359
-0.0046137 -0.0048260
-0.0052386 -0.0051881
-0.0054659 -0.0053234
-0.0048139 -0.0051998
-0.0046023 -0.0049321
-0.0038562 -0.0047189
-0.0030189 -0.0041052
-0.0024867 -0.0038222
-0.0022219 -0.0031710
-0.0014580 -0.0023671
-0.0012267 -0.0018734
-0.0016110 -0.0008410
-0.0011281 -0.0002285
-0.0012674  0.0002136
-0.0008991  0.0005249
 0.0000081  0.0007809
 0.0002250  0.0008972
 0.0008378  0.0011867
 0.0013361  0.0014572
 0.0019449  0.0015117
 0.0024043  0.0021593
 0.0030362  0.0024843
 0.0033830  0.0028461
 0.0037727  0.0031129
 0.0042737  0.0033233
 0.0044139  0.0032231
 0.0040348  0.0037016
 0.0033093  0.0035069
 0.0031607  0.0040823
 0.0022761  0.0041574
 0.0015877  0.0040209
 0.0009732  0.0040172
 0.0002457  0.0044181
 0.0000943  0.0038404
-0.0003660  0.0036033
-0.0003866  0.0034838
-0.0008667  0.0035032
-0.0009248  0.0034244
-0.0003560  0.0030805
 0.0000231  0.0022536
 0.0001317  0.0014897
 0.0011269  0.0007585
 0.0011612  0.0004739
 0.0011423  0.0002627
 0.0009896  0.0003152
 0.0008717  0.0004488
 0.0003731  0.0002158
 0.0005774  0.0003067
 0.0003807  0.0001896
 0.0006052  0.0005392
 0.0006932  0.0008646
 0.0005183  0.0017117
 0.0009378  0.0019847
 0.0009947  0.0024284
 0.0011865  0.0028144
 0.0015491  0.0031237
 0.0016044  0.0035464
 0.0014469  0.0033352
 0.0008291  0.0033724
 0.0003603  0.0033155
-0.0002582  0.0031229
-0.0012749  0.0029335
-0.0020630  0.0030478
-0.0028095  0.0028774
-0.0028632  0.0026154
-0.0028814  0.0031359
-0.0025362  0.0033676
-0.0022265  0.0039636
-0.0016132  0.0048058
-0.0010601  0.0058757
-0.0001403  0.0067538
 0.0005436  0.0074183
 0.0015921  0.0079702
 0.0024694  0.0085650
 0.0027338  0.0088496
 0.0030439  0.0086590
 0.0031041  0.0086267
 0.0026701  0.0079949
 0.0022935  0.0075395
 0.0021280  0.0069319
 0.0017957  0.0062665
 0.0014154  0.0058672
 0.0014942  0.0055907
 0.0011494  0.0049068
 0.0007989  0.0045891
 0.0007836  0.0039993
 0.0010182  0.0039670
 0.0011938  0.0044260
 0.0014692  0.0045762
 0.0018039  0.0049723
 0.0021758  0.0056764
 0.0018323  0.0062824
 0.0013975  0.0067951
 0.0009731  0.0070414
 0.0002052  0.0069033
-0.0009310  0.0071924
-0.0014349  0.0069222
-0.0021067  0.0063800
-0.0027971  0.0063029
-0.0030628  0.0063384
-0.0038666  0.0062201
-0.0043253  0.0062956
-0.0040382  0.0064538
-0.0041533  0.0067450
-0.0039438  0.0070163
-0.0038319  0.0072533
-0.0036793  0.0071968
-0.0037985  0.0066635
-0.0034945  0.0063546
-0.0037827  0.0056194
-0.0035712  0.0045438
-0.0038651  0.0041158
-0.0039628  0.0034423
-0.0038647  0.0024612
-0.0042713  0.0021519
-0.0045031  0.0014611
-0.0043719  0.0009076
-0.0038365  0.0005648
-0.0037453  0.0004877
-0.0029600  0.0005611
-0.0019850  0.0008635
-0.0012748  0.0012616
-0.0005299  0.0014683
 0.0002587  0.0015413
 0.0008162  0.0015256
 0.0012228  0.0010464
 0.0012240  0.0011271
 0.0012099  0.0005559
 0.0006605  0.0001751
 0.0006193 -0.0000348
 0.0001421 -0.0002803
 0.0004077 -0.0003711
 0.0001751  0.0001312
 0.0002082  0.0001199
-0.0001204 -0.0001590
-0.0002186 -0.0002862
-0.0002594 -0.0006604
-0.0004318 -0.0010023
 0.0002001 -0.0012486
 0.0004747 -0.0014622
 0.0009984 -0.0011788
 0.0008890 -0.0006059
 0.0006278 -0.0001178
 0.0003073 -0.0000641
 0.0000634 -0.0001877
 0.0001062 -0.0002899
 0.0003186 -0.0007720
 0.0003037 -0.0006024
 0.0005092 -0.0007789
 0.0005471 -0.0004547
 0.0006965 -0.0001260
 0.0011019  0.0005999
 0.0013873  0.0013674
 0.0022715  0.0022092
 0.0030427  0.0030119
 0.0035797  0.0035076
 0.0035817  0.0033683
 0.0039302  0.0036174
 0.0041781  0.0033300
 0.0039342  0.0028116
 0.0039585  0.0025108
 0.0035959  0.0025908
 0.0035798  0.0023421
 0.0038124  0.0029392
 0.0033707  0.0035339
 0.0033496  0.0036098
 0.0030206  0.0042986
 0.0030000  0.0044104
 0.0030763  0.0041440
 0.0029551  0.0042768
 0.0034444  0.0037975
 0.0035978  0.0037963
 0.0044134  0.0033010
 0.0044077  0.0026703
 0.0047129  0.0015778
 0.0046301  0.0003318
 0.0042470 -0.0006699
 0.0038602 -0.0023374
 0.0033244 -0.0037840
 0.0027268 -0.0049020
 0.0020554 -0.0060943
 0.0018551 -0.0067286
 0.0016044 -0.0066878
 0.0016560 -0.0063567
 0.0020953 -0.0059707
 0.0020000 -0.0057200
 0.0017121 -0.0057967
 0.0014412 -0.0055270
 0.0009805 -0.0056816
 0.0005566 -0.0061948
 0.0004407 -0.0062905
 0.0006337 -0.0061310
 0.0008436 -0.0058592
 0.0005396 -0.0056295
 0.0004880 -0.0049924
 0.0005482 -0.0046270
 0.0004533 -0.0042467
 0.0003592 -0.0045172
 0.0001064 -0.0041756
 0.0004896 -0.0042931
 0.0004484 -0.0040101
 0.0010262 -0.0041070
 0.0017372 -0.0034146
 0.0023150 -0.0027613
 0.0030672 -0.0021646
 0.0040071 -0.0013579
 0.0043668 -0.0006489
 0.0049203  0.0000996
 0.0050115  0.0009072
 0.0050693  0.0015249
 0.0047943  0.0027366
 0.0048541  0.0032296
 0.0046841  0.0042705
 0.0046312  0.0049896
 0.0043636  0.0054350
 0.0042679  0.0060709
 0.0039384  0.0064387
 0.0039723  0.0065223
 0.0040292  0.0063544
 0.0036997  0.0062418
 0.0039921  0.0057662
 0.0041487  0.0055534
 0.0043042  0.0052255
 0.0044649  0.0045888
 0.0040664  0.0042202
 0.0039369  0.0038160
 0.0036720  0.0028959
 0.0029477  0.0024893
 0.0023361  0.0015683
 0.0015177  0.0009914
 0.0009638  0.0004309
 0.0002556  0.0000009
-0.0001546 -0.0005228
-0.0000594 -0.0006056
 0.0002018 -0.0010307
 0.0004663 -0.0008034
 0.0007896 -0.0000573
 0.0010408  0.0004574
 0.0006589  0.0017014
 0.0006589  0.0023687
 0.0001998  0.0027309
-0.0004086  0.0030200
-0.0007022  0.0028468
-0.0007369  0.0022153
-0.0007910  0.0009763
-0.0007292  0.0001006
-0.0009577 -0.0006658
-0.0012411 -0.0019101
-0.0012415 -0.0024454
-0.0012374 -0.0036171
-0.0012193 -0.0042329
-0.0004316 -0.0050275
 0.0001999 -0.0056650
 0.0008927 -0.0062997
 0.0016595 -0.0061314
 0.0022384 -0.0064943
 0.0025824 -0.0063199
 0.0028703 -0.0067233
 0.0034065 -0.0073139
 0.0037315 -0.0075432
 0.0047102 -0.0076542
 0.0051866 -0.0078250
 0.0054769 -0.0078460
 0.0056703 -0.0079946
 0.0053877 -0.0079740
 0.0051394 -0.0078755
 0.0046807 -0.0075896
 0.0043521 -0.0076255
 0.0037917 -0.0072872
 0.0038308 -0.0072678
 0.0040363 -0.0068447
 0.0041094 -0.0065407
 0.0049350 -0.0061143
 0.0051882 -0.0054958
 0.0056113 -0.0049200
 0.0058896 -0.0046426
 0.0057996 -0.0040987
 0.0055033 -0.0036711
 0.0050260 -0.0032831
 0.0044136 -0.0029351
 0.0038540 -0.0021449
 0.0030303 -0.0019289
 0.0024546 -0.0014266
 0.0014198 -0.0012550
 0.0009434 -0.0009457
 0.0007887 -0.0007806
 0.0005219 -0.0007496
 0.0007508 -0.0013500
 0.0007710 -0.0016241
 0.0003705 -0.0019762
 0.0007936 -0.0023182
 0.0004682 -0.0019363
-0.0000635 -0.0018410
-0.0006756 -0.0017635
-0.0013850 -0.0012608
-0.0016716 -0.0010500
-0.0018428 -0.0010649
-0.0014044 -0.0007956
-0.0013285 -0.0005663
-0.0008121 -0.0001234
-0.0009865  0.0000845
-0.0007798  0.0006352
-0.0008234  0.0011883
-0.0009628  0.0010058
-0.0015030  0.0004578
-0.0018414  0.0001033
-0.0019993 -0.0004563
-0.0020239 -0.0008996
-0.0021067 -0.0018444
-0.0021689 -0.0023261
-0.0020171 -0.0024020
-0.0019441 -0.0028441
-0.0019663 -0.0024440
-0.0020656 -0.0019817
-0.0026067 -0.0014649
-0.0031077 -0.0011863
-0.0039932 -0.0010454
-0.0046097 -0.0012100
-0.0047462 -0.0017752
-0.0043255 -0.0022117
-0.0039646 -0.0024208
-0.0029920 -0.0021321
-0.0025588 -0.0020207
-0.0019285 -0.0017381
-0.0014118 -0.0014163
-0.0011227 -0.0013578
-0.0009894 -0.0015043
-0.0011364 -0.0018596
-0.0013253 -0.0026004
-0.0012425 -0.0029653
-0.0017581 -0.0033391
-0.0019054 -0.0035203
-0.0022510 -0.0033826
-0.0026499 -0.0027810
-0.0029353 -0.0020531
-0.0033556 -0.0014773
-0.0035676 -0.0009271
-0.0033132 -0.0005677
-0.0032155 -0.0003865
-0.0025594  0.0002191
-0.0017696  0.0003842
-0.0009436  0.0008706
-0.0003468  0.0014952
 0.0004417  0.0022562
 0.0007267  0.0029397
 0.0008204  0.0036277
 0.0010089  0.0038950
 0.0009855  0.0041218
 0.0008676  0.0038885
 0.0012079  0.0036216
 0.0014320  0.0032558
 0.0015050  0.0029506
 0.0017178  0.0028177
 0.0017578  0.0029918
 0.0017639  0.0030729
 0.0012713  0.0034206
 0.0003960  0.0035756
-0.0000585  0.0031351
-0.0008749  0.0024100
-0.0013073  0.0016470
-0.0015713  0.0007313
-0.0018712 -0.0000717
-0.0018506 -0.0002466
-0.0019398 -0.0003398
-0.0021090 -0.0001303
-0.0022410  0.0007478
-0.0026443  0.0011067
-0.0032609  0.0016946
-0.0035685  0.0023236
-0.0044386  0.0026066
-0.0047520  0.0028310
-0.0053883  0.0024636
-0.0060222  0.0024826
-0.0064268  0.0021111
-0.0062939  0.0016137
-0.0065822  0.0007888
-0.0065220 -0.0003259
-0.0062309 -0.0009606
-0.0060428 -0.0019901
-0.0057396 -0.0026204
-0.0053238 -0.0034024
-0.0045991 -0.0034343
-0.0041235 -0.0032982
-0.0030738 -0.0029094
-0.0025243 -0.0021992
-0.0023147 -0.0013186
-0.0023160 -0.0008018
-0.0023539 -0.0007065
-0.0025820 -0.0004046
-0.0026321 -0.0013808
-0.0023207 -0.0021080
-0.0024681 -0.0026869
-0.0018689 -0.0035433
