 0.0006796 -0.0004182
 0.0009414 -0.0003428
 0.0011182 -0.0002438
 0.0012156 -0.0001088
 0.0013217  0.0000790
 0.0012936  0.0001650
 0.0012439  0.0003541
 0.0011228  0.0005087
 0.0010073  0.0004775
 0.0007824  0.0006621
 0.0006781  0.0007540
 0.0005058  0.0007958
 0.0004072  0.0008182
 0.0003191  0.0009350
 0.0003459  0.0009043
 0.0002193  0.0009620
 0.0002691  0.0009778
 0.0002491  0.0010566
 0.0002205  0.0011066
 0.0002219  0.0010209
 0.0001411  0.0009990
 0.0000000  0.0009863
-0.0002486  0.0010824
-0.0004354  0.0012477
-0.0006558  0.0012744
-0.0008801  0.0015224
-0.0011480  0.0014659
-0.0012938  0.0014291
-0.0013432  0.0011973
-0.0013404  0.0009772
-0.0012300  0.0005596
-0.0011440  0.0002091
-0.0009392 -0.0002125
-0.0007528 -0.0005803
-0.0005235 -0.0007912
-0.0002887 -0.0010369
-0.0000391 -0.0011270
 0.0001557 -0.0011975
 0.0002248 -0.0011684
 0.0004107 -0.0010790
 0.0005100 -0.0009436
 0.0005400 -0.0008529
 0.0007167 -0.0007456
 0.0008649 -0.0006357
 0.0009690 -0.0005196
 0.0011933 -0.0005093
 0.0013917 -0.0004091
 0.0015591 -0.0003697
 0.0015815 -0.0003229
 0.0016685 -0.0001811
 0.0016481 -0.0000229
 0.0015405  0.0000160
 0.0013029  0.0000898
 0.0010785  0.0000949
 0.0009478  0.0000708
 0.0006603 -0.0000128
 0.0004478 -0.0001662
 0.0003013 -0.0003167
 0.0002445 -0.0003387
 0.0002704 -0.0003521
 0.0002042 -0.0003104
 0.0003433 -0.0001372
 0.0003130 -0.0000387
 0.0003313  0.0001293
 0.0002783  0.0002005
 0.0001757  0.0001506
 0.0000808  0.0001032
-0.0000278 -0.0000271
-0.0002268 -0.0000954
-0.0003299 -0.0001870
-0.0003898 -0.0003168
-0.0004349 -0.0004376
-0.0005603 -0.0006198
-0.0004823 -0.0007956
-0.0004858 -0.0009395
-0.0003198 -0.0009688
-0.0002603 -0.0010063
-0.0001953 -0.0010016
-0.0001052 -0.0009570
-0.0000278 -0.0008544
 0.0000377 -0.0008959
-0.0000450 -0.0008721
-0.0000988 -0.0008694
-0.0001770 -0.0008450
-0.0003084 -0.0009867
-0.0003696 -0.0009683
-0.0004573 -0.0010642
-0.0004882 -0.0011149
-0.0005183 -0.0010742
-0.0004443 -0.0010715
-0.0004018 -0.0010109
-0.0002644 -0.0010100
-0.0000897 -0.0008368
-0.0000531 -0.0007336
-0.0000293 -0.0006350
-0.0000699 -0.0005417
-0.0001811 -0.0004805
-0.0003729 -0.0004293
-0.0005522 -0.0003963
-0.0005898 -0.0003563
-0.0006189 -0.0003672
-0.0006424 -0.0003065
-0.0006036 -0.0002008
-0.0004564 -0.0001519
-0.0003510  0.0000009
-0.0003519  0.0001867
-0.0003244  0.0003660
-0.0002892  0.0006210
-0.0004367  0.0007542
-0.0004977  0.0008711
-0.0005970  0.0009675
-0.0005954  0.0009018
-0.0006380  0.0008840
-0.0006998  0.0008053
-0.0006635  0.0006515
-0.0007307  0.0004504
-0.0007246  0.0001850
-0.0005773  0.0000304
-0.0005336 -0.0002298
-0.0003449 -0.0004203
-0.0003238 -0.0004664
-0.0001894 -0.0004751
-0.0000740 -0.0005112
 0.0000679 -0.0004504
 0.0001425 -0.0004440
 0.0002358 -0.0003708
 0.0002261 -0.0004148
 0.0002440 -0.0004004
 0.0001683 -0.0003630
 0.0002081 -0.0004444
 0.0002404 -0.0004411
 0.0003120 -0.0004856
 0.0002715 -0.0005481
 0.0004219 -0.0006142
 0.0005100 -0.0006698
 0.0005110 -0.0007137
 0.0006075 -0.0007797
 0.0007106 -0.0008582
 0.0007104 -0.0009613
 0.0007843 -0.0009319
 0.0009552 -0.0009004
 0.0008837 -0.0008449
 0.0009909 -0.0007374
 0.0011070 -0.0005876
 0.0010240 -0.0004886
 0.0009741 -0.0003733
 0.0009260 -0.0002782
 0.0008786 -0.0001883
 0.0007699 -0.0001792
 0.0007810 -0.0001360
 0.0007486 -0.0000780
 0.0005941 -0.0000696
 0.0006175 -0.0001542
 0.0005254 -0.0000948
 0.0004132 -0.0001017
 0.0004068 -0.0001419
 0.0002307 -0.0001401
 0.0001359 -0.0001296
 0.0000556 -0.0000717
-0.0000672 -0.0000524
-0.0000671 -0.0000596
-0.0000862 -0.0001705
-0.0000461 -0.0001582
 0.0000047 -0.0003064
 0.0001445 -0.0003815
 0.0002741 -0.0004530
 0.0003544 -0.0004439
 0.0003508 -0.0004594
 0.0002729 -0.0004573
 0.0001955 -0.0004399
 0.0000206 -0.0004208
 0.0000556 -0.0003700
 0.0000101 -0.0003934
 0.0000008 -0.0002388
 0.0000337 -0.0000976
-0.0000282  0.0001105
-0.0000871  0.0002347
-0.0001786  0.0002763
-0.0002264  0.0002247
-0.0001688  0.0000909
-0.0001818 -0.0000649
-0.0001083 -0.0001709
-0.0000523 -0.0003074
 0.0000358 -0.0002690
 0.0000513 -0.0003028
 0.0001435 -0.0003323
 0.0002221 -0.0002097
 0.0001945 -0.0001096
 0.0002722 -0.0000667
 0.0001933  0.0000369
 0.0001445  0.0000029
-0.0000733 -0.0000816
-0.0001188 -0.0000811
-0.0003379 -0.0002028
-0.0003992 -0.0002585
-0.0004978 -0.0003061
-0.0005429 -0.0003197
-0.0005367 -0.0001953
-0.0005451 -0.0001430
-0.0005024 -0.0000265
-0.0005652  0.0000775
-0.0006455  0.0000924
-0.0006197  0.0000521
-0.0007166 -0.0000692
-0.0006927 -0.0001717
-0.0006391 -0.0003125
-0.0006519 -0.0003569
-0.0005584 -0.0004644
-0.0006260 -0.0004927
-0.0006738 -0.0005086
-0.0007558 -0.0005014
-0.0009700 -0.0005835
-0.0010835 -0.0006155
-0.0012614 -0.0006457
-0.0012558 -0.0006451
-0.0012877 -0.0006317
-0.0012761 -0.0006579
-0.0012694 -0.0006367
-0.0011499 -0.0005854
-0.0010263 -0.0004504
-0.0009472 -0.0003997
-0.0007754 -0.0003675
-0.0006111 -0.0004366
-0.0005419 -0.0004368
-0.0003492 -0.0006215
-0.0002400 -0.0006670
-0.0001549 -0.0007553
-0.0000029 -0.0008645
 0.0000427 -0.0008587
 0.0001079 -0.0007764
 0.0002154 -0.0007809
 0.0003561 -0.0006326
 0.0005721 -0.0005994
 0.0007384 -0.0005944
 0.0008950 -0.0005337
 0.0010897 -0.0003846
 0.0012401 -0.0003572
 0.0012862 -0.0001388
 0.0013135  0.0000306
 0.0012431  0.0001746
 0.0011386  0.0003502
 0.0010620  0.0005718
 0.0008660  0.0005596
 0.0007524  0.0006069
 0.0006604  0.0006771
 0.0006492  0.0007218
 0.0005866  0.0007255
 0.0005978  0.0008891
 0.0005971  0.0010467
 0.0005198  0.0011764
 0.0004571  0.0013768
 0.0003735  0.0013424
 0.0002891  0.0013132
 0.0003173  0.0013175
 0.0002381  0.0010592
 0.0003466  0.0008947
 0.0004946  0.0005626
 0.0005906  0.0003582
 0.0007999  0.0001771
 0.0009535 -0.0000001
 0.0010635 -0.0000258
 0.0011144 -0.0000181
 0.0011712 -0.0000928
 0.0011753 -0.0001498
 0.0011705 -0.0001880
 0.0011649 -0.0002449
 0.0010830 -0.0002900
 0.0010840 -0.0002328
 0.0011729 -0.0002984
 0.0011619 -0.0002592
 0.0012222 -0.0003250
 0.0012806 -0.0002870
 0.0013180 -0.0003540
 0.0012613 -0.0003755
 0.0014266 -0.0004005
 0.0013848 -0.0003866
 0.0014488 -0.0002828
 0.0013788 -0.0002879
 0.0013891 -0.0002232
 0.0014538 -0.0002123
 0.0013627 -0.0002332
 0.0013513 -0.0001578
 0.0013688 -0.0002080
 0.0013923 -0.0002658
 0.0014362 -0.0003174
 0.0015467 -0.0003705
 0.0015981 -0.0004166
 0.0016616 -0.0003926
 0.0017450 -0.0004241
 0.0018228 -0.0003620
 0.0017897 -0.0003385
 0.0018543 -0.0003039
 0.0018269 -0.0002512
 0.0017107 -0.0001175
 0.0015848 -0.0001019
 0.0014588 -0.0000426
 0.0013449 -0.0000409
 0.0012322 -0.0000331
 0.0010861 -0.0000231
 0.0010571 -0.0000401
 0.0009923 -0.0000500
 0.0009800 -0.0000933
 0.0009017 -0.0001288
 0.0008431 -0.0002153
 0.0006908 -0.0003274
 0.0005561 -0.0004686
 0.0005310 -0.0005516
 0.0004289 -0.0005458
 0.0003334 -0.0005827
 0.0003292 -0.0005225
 0.0003195 -0.0005465
 0.0003447 -0.0004632
 0.0002220 -0.0004362
 0.0001739 -0.0004484
 0.0001236 -0.0004807
 0.0000190 -0.0005644
-0.0000066 -0.0006468
-0.0000716 -0.0008549
-0.0001673 -0.0009290
-0.0001564 -0.0011446
-0.0001061 -0.0011794
-0.0001393 -0.0012010
-0.0002010 -0.0012417
-0.0002070 -0.0011828
-0.0002298 -0.0010920
-0.0002435 -0.0010305
-0.0002473 -0.0008808
-0.0001015 -0.0008004
 0.0000799 -0.0008246
 0.0003586 -0.0006847
 0.0006572 -0.0006309
 0.0008661 -0.0005000
 0.0010543 -0.0003222
 0.0010690 -0.0001071
 0.0010282  0.0000162
 0.0009544  0.0002162
 0.0007973  0.0003494
 0.0007082  0.0005360
 0.0006317  0.0007736
 0.0005348  0.0009378
 0.0005044  0.0010870
 0.0004458  0.0012310
 0.0002097  0.0014020
 0.0001877  0.0013472
 0.0001095  0.0013559
-0.0000402  0.0013709
-0.0001494  0.0012288
-0.0002576  0.0012190
-0.0004872  0.0011712
-0.0006608  0.0010710
-0.0008656  0.0009483
-0.0009928  0.0007535
-0.0010842  0.0006055
-0.0011761  0.0005184
-0.0011131  0.0004192
-0.0010861  0.0002470
-0.0010524  0.0002092
-0.0009957  0.0001255
-0.0010306  0.0000886
-0.0008961 -0.0000746
-0.0007673 -0.0001301
-0.0006715 -0.0001328
-0.0006036 -0.0001225
-0.0004510 -0.0000696
-0.0004912 -0.0001640
-0.0004128 -0.0000829
-0.0003077 -0.0000776
-0.0001676 -0.0001765
-0.0000034 -0.0002119
 0.0002235 -0.0002459
 0.0002517 -0.0001881
 0.0003349 -0.0001642
 0.0003560 -0.0001799
 0.0004487 -0.0001114
 0.0004529 -0.0001044
 0.0006398 -0.0000260
 0.0005770  0.0000549
 0.0007113  0.0000828
 0.0006247  0.0002363
 0.0004411  0.0003526
 0.0003352  0.0003327
-0.0000282  0.0003505
-0.0002862  0.0002735
-0.0005065  0.0001394
-0.0006536  0.0000765
-0.0007199  0.0000528
-0.0007299  0.0000440
-0.0006864  0.0000062
-0.0006523 -0.0000338
-0.0005851 -0.0000967
-0.0004661 -0.0001275
-0.0003434 -0.0001191
-0.0002452 -0.0002689
-0.0000840 -0.0002078
-0.0000629 -0.0002084
-0.0001316 -0.0001553
-0.0001816 -0.0000585
-0.0003453  0.0000013
-0.0005835  0.0000767
-0.0007471  0.0000127
-0.0009128  0.0000233
-0.0010322 -0.0001530
-0.0010598 -0.0003567
-0.0009908 -0.0004814
-0.0008087 -0.0007063
-0.0006546 -0.0007958
-0.0004770 -0.0009546
-0.0003355 -0.0010545
-0.0002929 -0.0012227
-0.0002310 -0.0012886
-0.0001677 -0.0013189
-0.0000303 -0.0013685
-0.0000754 -0.0014593
 0.0001217 -0.0015104
 0.0003122 -0.0015055
 0.0003805 -0.0014570
 0.0004203 -0.0013661
 0.0005319 -0.0013037
 0.0005609 -0.0012098
 0.0006104 -0.0011511
 0.0005976 -0.0010682
 0.0006694 -0.0009107
 0.0006154 -0.0007743
 0.0005041 -0.0005797
 0.0003905 -0.0004059
 0.0002526 -0.0003218
 0.0000366 -0.0001741
-0.0000418 -0.0001511
-0.0001602 -0.0000129
-0.0002972 -0.0000057
-0.0003126  0.0000944
-0.0004764  0.0001694
-0.0006310  0.0002630
-0.0006340  0.0003243
-0.0006742  0.0002951
-0.0006802  0.0003410
-0.0007160  0.0003462
-0.0006853  0.0003832
-0.0007112  0.0002259
-0.0007378  0.0002214
-0.0007992  0.0002027
-0.0007681  0.0002812
-0.0007800  0.0002756
-0.0008563  0.0003715
-0.0008936  0.0005547
-0.0009993  0.0006322
-0.0010297  0.0007478
-0.0011665  0.0007429
-0.0011708  0.0008134
-0.0011493  0.0009037
-0.0011276  0.0009805
-0.0011569  0.0009793
-0.0010810  0.0009128
-0.0010598  0.0007511
-0.0009437  0.0005777
-0.0009207  0.0002912
-0.0008763 -0.0000508
-0.0007050 -0.0002931
-0.0006762 -0.0005235
-0.0005369 -0.0006630
-0.0005198 -0.0007736
-0.0004781 -0.0008181
-0.0005237 -0.0008009
-0.0004615 -0.0008889
-0.0004693 -0.0009210
-0.0003696 -0.0008487
-0.0002427 -0.0008836
-0.0001839 -0.0008412
 0.0001193 -0.0007646
 0.0002589 -0.0006666
 0.0003994 -0.0004495
 0.0006158 -0.0003577
 0.0007033 -0.0002320
 0.0007410 -0.0000472
 0.0008420 -0.0000545
 0.0009270 -0.0000712
 0.0010613 -0.0000495
 0.0011707 -0.0000881
 0.0011461 -0.0000235
 0.0011417  0.0000405
 0.0011042  0.0000930
 0.0009633  0.0000917
 0.0008614  0.0002021
 0.0006910  0.0001013
 0.0006334  0.0000094
 0.0005047 -0.0001873
 0.0004254 -0.0004493
 0.0003558 -0.0005804
 0.0002233 -0.0006994
 0.0001468 -0.0007897
 0.0000112 -0.0008611
-0.0000752 -0.0007368
-0.0001534 -0.0007852
-0.0001971 -0.0008130
-0.0000975 -0.0007576
-0.0001708 -0.0009020
-0.0001557 -0.0009882
-0.0000067 -0.0010772
 0.0000093 -0.0012526
 0.0001084 -0.0011952
 0.0001747 -0.0013119
 0.0002351 -0.0014098
 0.0003189 -0.0014573
 0.0004316 -0.0014939
 0.0004962 -0.0015836
 0.0005800 -0.0015179
 0.0006995 -0.0015056
 0.0007581 -0.0014815
 0.0008575 -0.0014300
 0.0010418 -0.0013245
 0.0011197 -0.0012225
 0.0012007 -0.0010444
 0.0013268 -0.0009318
 0.0014870 -0.0007928
 0.0015924 -0.0006917
 0.0017465 -0.0006586
 0.0018938 -0.0005180
 0.0019933 -0.0004018
 0.0020054 -0.0002577
 0.0019408 -0.0000065
 0.0019758  0.0001445
 0.0019595  0.0002682
 0.0019376  0.0004110
 0.0019163  0.0005261
 0.0019715  0.0006489
 0.0018857  0.0007413
 0.0016766  0.0008699
 0.0015857  0.0010460
 0.0013205  0.0011936
 0.0011019  0.0012885
 0.0007943  0.0013243
 0.0006138  0.0014175
 0.0004730  0.0012382
 0.0003905  0.0011204
 0.0003268  0.0009279
 0.0003064  0.0008624
 0.0001213  0.0008261
-0.0000666  0.0008848
-0.0002470  0.0008851
-0.0005236  0.0009602
-0.0009233  0.0009328
-0.0011758  0.0008028
-0.0013519  0.0006036
-0.0014753  0.0003102
-0.0015090  0.0000138
-0.0014521 -0.0002474
-0.0013789 -0.0005148
-0.0013416 -0.0007662
-0.0011983 -0.0009351
-0.0010044 -0.0011596
-0.0009184 -0.0013167
-0.0006439 -0.0015265
-0.0004525 -0.0017021
-0.0003057 -0.0017851
-0.0001442 -0.0018272
 0.0000137 -0.0017222
-0.0000189 -0.0016027
 0.0001230 -0.0014572
 0.0001990 -0.0013107
 0.0002418 -0.0012069
 0.0002688 -0.0011582
 0.0002904 -0.0011123
 0.0003242 -0.0011911
 0.0004620 -0.0011869
 0.0004081 -0.0011415
 0.0005530 -0.0010667
 0.0004522 -0.0009101
 0.0004875 -0.0007103
 0.0002984 -0.0006322
 0.0002830 -0.0004770
 0.0002872 -0.0004202
 0.0002736 -0.0002639
 0.0004436 -0.0001138
 0.0004257  0.0000919
 0.0004072  0.0002630
 0.0003279  0.0004375
 0.0002285  0.0005774
 0.0001322  0.0006031
-0.0000386  0.0006552
-0.0001470  0.0007302
-0.0001228  0.0007483
-0.0001744  0.0007298
-0.0001822  0.0007353
-0.0002821  0.0008684
-0.0004666  0.0009673
-0.0006352  0.0010166
-0.0008564  0.0010393
-0.0009904  0.0009881
-0.0011141  0.0009074
-0.0011432  0.0008495
-0.0011758  0.0007510
-0.0011147  0.0005673
-0.0010927  0.0004543
-0.0010481  0.0002688
-0.0010486  0.0000695
-0.0009830 -0.0001392
-0.0009668 -0.0003287
-0.0009157 -0.0005219
-0.0008188 -0.0006171
-0.0006847 -0.0008903
-0.0004197 -0.0010174
-0.0001618 -0.0010911
 0.0001074 -0.0012091
 0.0004565 -0.0012182
 0.0006443 -0.0012224
 0.0008149 -0.0011852
 0.0009604 -0.0010725
 0.0011177 -0.0010388
 0.0012218 -0.0009145
 0.0012723 -0.0008864
 0.0014343 -0.0007222
 0.0014365 -0.0006855
 0.0014944 -0.0006464
 0.0015899 -0.0005168
 0.0015961 -0.0003954
 0.0015879 -0.0001965
 0.0014970  0.0000169
 0.0013384  0.0001058
 0.0012451  0.0001307
 0.0012001  0.0001748
 0.0010548  0.0002029
 0.0008935  0.0001376
 0.0008166  0.0000777
 0.0006629  0.0001802
 0.0005717  0.0002152
 0.0004539  0.0002700
 0.0004541  0.0003098
 0.0004244  0.0003163
 0.0003924  0.0004320
 0.0003296  0.0004710
 0.0002394  0.0004818
 0.0001784  0.0004545
 0.0000339  0.0003790
-0.0000935  0.0002670
-0.0001677  0.0001460
-0.0001182 -0.0000731
-0.0000056 -0.0002127
 0.0000721 -0.0003587
 0.0002372 -0.0004531
 0.0003066 -0.0004412
 0.0003102 -0.0004893
 0.0001924 -0.0005098
 0.0001124 -0.0005519
 0.0000280 -0.0005623
-0.0000375 -0.0007107
-0.0001082 -0.0007330
-0.0000361 -0.0008094
-0.0000055 -0.0008099
 0.0000302 -0.0007180
 0.0000473 -0.0006561
 0.0000269 -0.0006760
 0.0001097 -0.0006592
 0.0001287 -0.0006409
 0.0002741 -0.0006869
 0.0004538 -0.0006408
 0.0006424 -0.0006519
 0.0007898 -0.0005629
 0.0009637 -0.0005381
 0.0012029 -0.0003995
 0.0012878 -0.0002353
 0.0013244 -0.0001126
 0.0013579 -0.0000143
 0.0012191  0.0000919
 0.0011796  0.0002031
 0.0009543  0.0002699
 0.0008196  0.0002467
 0.0007506  0.0001400
 0.0006547  0.0001005
 0.0006298  0.0000258
 0.0006813  0.0000679
 0.0006843  0.0000192
 0.0006608  0.0001702
 0.0006397  0.0001528
 0.0006672  0.0000818
 0.0006650  0.0001408
 0.0006941  0.0001226
 0.0006207  0.0000928
 0.0004891  0.0000967
 0.0003470  0.0001409
 0.0001278  0.0001707
 0.0000066  0.0000647
-0.0001114 -0.0000343
-0.0001523 -0.0001521
-0.0000004 -0.0002653
 0.0001222 -0.0004036
 0.0003153 -0.0004925
 0.0005730 -0.0005456
 0.0006423 -0.0005494
 0.0006193 -0.0004500
 0.0007060 -0.0004874
 0.0005495 -0.0004659
 0.0005129 -0.0005460
 0.0004580 -0.0006097
 0.0004279 -0.0007151
 0.0004372 -0.0007142
 0.0004628 -0.0007543
 0.0005196 -0.0008716
 0.0006448 -0.0008080
 0.0006586 -0.0008254
 0.0006922 -0.0008831
 0.0007172 -0.0009120
 0.0008716 -0.0009378
 0.0009813 -0.0009667
 0.0010621 -0.0009910
 0.0012064 -0.0009785
 0.0014308 -0.0008538
 0.0014932 -0.0008104
 0.0015659 -0.0007417
 0.0016634 -0.0006662
 0.0016280 -0.0005921
 0.0015805 -0.0005836
 0.0016704 -0.0005941
 0.0016280 -0.0005751
 0.0016571 -0.0004962
 0.0016120 -0.0003583
 0.0015219 -0.0002100
 0.0013795  0.0000136
 0.0012895  0.0001844
 0.0010886  0.0003938
 0.0009247  0.0004141
 0.0007956  0.0005395
 0.0006866  0.0003848
 0.0006459  0.0002332
 0.0005634 -0.0000207
 0.0005615 -0.0000888
 0.0005323 -0.0001926
 0.0006078 -0.0002911
 0.0004990 -0.0002908
 0.0004936 -0.0003183
 0.0005522 -0.0003071
 0.0005708 -0.0003567
 0.0006542 -0.0004644
 0.0006795 -0.0005957
 0.0006968 -0.0006990
 0.0007840 -0.0008260
 0.0007175 -0.0009379
 0.0007831 -0.0010021
 0.0008194 -0.0010984
 0.0009015 -0.0010558
 0.0009304 -0.0010055
 0.0008641 -0.0009228
 0.0008426 -0.0008336
 0.0007743 -0.0007906
 0.0007325 -0.0007660
 0.0007029 -0.0006915
 0.0006407 -0.0007665
 0.0005139 -0.0008372
 0.0005206 -0.0009413
 0.0003794 -0.0009910
 0.0003565 -0.0010339
 0.0003860 -0.0010604
 0.0004116 -0.0010185
 0.0004271 -0.0009062
 0.0004047 -0.0007148
 0.0003835 -0.0004229
 0.0003473 -0.0002474
 0.0002911  0.0000876
 0.0001668  0.0003377
 0.0000518  0.0007053
-0.0001441  0.0008265
-0.0004251  0.0010259
-0.0006606  0.0011683
-0.0008489  0.0013052
-0.0009865  0.0012407
-0.0011130  0.0013190
-0.0012034  0.0013590
-0.0012837  0.0012130
-0.0012820  0.0012030
-0.0012751  0.0010307
-0.0012726  0.0008734
-0.0013021  0.0007227
-0.0012672  0.0005437
-0.0012340  0.0004484
-0.0012867  0.0003917
-0.0012990  0.0003197
-0.0014136  0.0003672
-0.0014821  0.0004149
-0.0016154  0.0003445
-0.0016351  0.0002683
-0.0016610  0.0001888
-0.0016370  0.0000713
-0.0016230 -0.0000257
-0.0015972 -0.0000614
-0.0015604 -0.0001401
-0.0015026 -0.0000822
-0.0013393 -0.0000775
-0.0012169 -0.0000678
-0.0009940 -0.0000676
-0.0006575 -0.0000706
-0.0004291 -0.0000689
-0.0002296 -0.0000469
 0.0000194  0.0000419
 0.0001541 -0.0001114
 0.0003387 -0.0000629
 0.0004863 -0.0000693
 0.0005576  0.0000625
 0.0006740  0.0001661
 0.0006208  0.0003599
 0.0006154  0.0004730
 0.0005661  0.0006636
 0.0004375  0.0007538
 0.0004014  0.0007656
 0.0003795  0.0008503
 0.0004763  0.0008190
 0.0004944  0.0008835
 0.0005855  0.0008353
 0.0006043  0.0007888
 0.0005811  0.0007397
 0.0005793  0.0006012
 0.0004626  0.0005117
 0.0003877  0.0003280
 0.0002949  0.0003202
 0.0001214  0.0003006
-0.0000484  0.0002792
-0.0001964  0.0002611
-0.0003423  0.0003061
-0.0004351  0.0002146
-0.0006532  0.0002942
-0.0008027  0.0002792
-0.0008803  0.0001874
-0.0009862  0.0002452
-0.0011475  0.0001046
-0.0013433  0.0000705
-0.0015363 -0.0000110
-0.0017282 -0.0000757
-0.0017618 -0.0002922
-0.0016879 -0.0004516
-0.0015253 -0.0005713
-0.0012447 -0.0006936
-0.0009750 -0.0006760
-0.0006886 -0.0007217
-0.0004516 -0.0005682
-0.0002044 -0.0005438
 0.0000272 -0.0004752
 0.0002025 -0.0004038
 0.0003696 -0.0003337
 0.0004919 -0.0002695
 0.0005835 -0.0002223
 0.0006503 -0.0002972
 0.0007616 -0.0002895
 0.0008007 -0.0003491
 0.0009410 -0.0003490
 0.0009886 -0.0003632
 0.0010817 -0.0003355
 0.0011369 -0.0003501
 0.0011226 -0.0003390
 0.0009193 -0.0002705
 0.0008041 -0.0001771
 0.0006548 -0.0002010
 0.0004854 -0.0002601
 0.0003365 -0.0002664
 0.0003694 -0.0004140
 0.0003259 -0.0006467
 0.0002750 -0.0006613
 0.0004010 -0.0008519
 0.0004409 -0.0010170
 0.0005444 -0.0009351
 0.0004675 -0.0009938
 0.0004165 -0.0008305
 0.0003525 -0.0006873
 0.0002310 -0.0005532
 0.0000831 -0.0003414
-0.0000820 -0.0002243
-0.0002567 -0.0000143
-0.0003722  0.0000751
-0.0005492  0.0000862
-0.0007682  0.0000426
-0.0010059  0.0000853
-0.0011885 -0.0000336
-0.0012166 -0.0001670
-0.0012920 -0.0003151
-0.0013323 -0.0004518
-0.0012408 -0.0005680
-0.0010632 -0.0006489
-0.0009021 -0.0007279
-0.0007706 -0.0006795
-0.0006807 -0.0006620
-0.0006063 -0.0007046
-0.0006220 -0.0006805
-0.0006666 -0.0006909
-0.0006354 -0.0007597
-0.0004632 -0.0008070
-0.0003894 -0.0008776
-0.0001104 -0.0008640
 0.0000233 -0.0007772
 0.0001666 -0.0006294
 0.0002243 -0.0004050
 0.0002268 -0.0002361
 0.0002430 -0.0001176
 0.0003570 -0.0000040
 0.0003591  0.0001647
 0.0003340  0.0002784
 0.0003885  0.0004408
 0.0004241  0.0006580
 0.0004650  0.0007402
 0.0004871  0.0008474
 0.0004511  0.0009685
 0.0004785  0.0010417
 0.0004343  0.0009549
 0.0004111  0.0009596
 0.0003693  0.0009007
 0.0003500  0.0009246
 0.0002587  0.0009253
 0.0001730  0.0009499
 0.0000154  0.0010923
-0.0002545  0.0012397
-0.0005022  0.0012128
-0.0007734  0.0011796
-0.0009901  0.0011639
-0.0012004  0.0008919
-0.0012769  0.0007359
-0.0013564  0.0005091
-0.0012359  0.0002644
-0.0010494  0.0002565
-0.0010029  0.0001475
-0.0008815  0.0001763
-0.0007640  0.0002054
-0.0008025  0.0001032
-0.0007517  0.0000776
-0.0008070 -0.0000063
-0.0008610 -0.0002168
-0.0008727 -0.0004113
-0.0008935 -0.0006369
-0.0008900 -0.0008655
-0.0008303 -0.0010831
-0.0007726 -0.0014252
-0.0006646 -0.0016567
-0.0005238 -0.0019163
-0.0004104 -0.0020415
-0.0002197 -0.0020734
-0.0000734 -0.0022220
 0.0000654 -0.0021303
 0.0003177 -0.0020983
 0.0004706 -0.0019336
 0.0006216 -0.0017420
 0.0008381 -0.0015370
 0.0010157 -0.0012969
 0.0010854 -0.0010203
 0.0010090 -0.0008140
 0.0010983 -0.0006721
 0.0009402 -0.0005503
 0.0009280 -0.0004767
 0.0007899 -0.0004530
 0.0008142 -0.0004644
 0.0006856 -0.0004744
 0.0006305 -0.0005336
 0.0006214 -0.0005129
 0.0006528 -0.0004717
 0.0005436 -0.0003161
 0.0005808 -0.0002885
 0.0004520 -0.0003189
 0.0004791 -0.0003168
 0.0004068 -0.0003671
 0.0004220 -0.0003907
 0.0004103 -0.0002909
 0.0003522 -0.0002830
 0.0003685 -0.0003181
 0.0002648 -0.0001952
 0.0001997 -0.0002561
 0.0002063 -0.0004035
 0.0000526 -0.0004600
 0.0000295 -0.0005251
-0.0000201 -0.0007263
-0.0000530 -0.0008560
-0.0000533 -0.0008696
-0.0001608 -0.0009725
-0.0001337 -0.0010109
-0.0001420 -0.0010020
-0.0001389 -0.0010260
-0.0001852 -0.0009275
-0.0002045 -0.0008806
-0.0001490 -0.0008173
-0.0002556 -0.0008160
-0.0002952 -0.0008840
-0.0003578 -0.0009810
-0.0003484 -0.0009164
-0.0002244 -0.0009166
-0.0001160 -0.0008519
 0.0000760 -0.0007802
 0.0001938 -0.0006740
 0.0003390 -0.0004902
 0.0004844 -0.0002657
 0.0005036 -0.0001511
 0.0004853  0.0000271
 0.0006207  0.0001293
 0.0006901  0.0001828
 0.0007285  0.0002809
 0.0008701  0.0002866
 0.0009286  0.0003754
 0.0010478  0.0004224
 0.0011064  0.0005104
 0.0012492  0.0006262
 0.0011512  0.0008589
 0.0011073  0.0010159
 0.0010439  0.0010783
 0.0009448  0.0010971
 0.0008368  0.0010972
 0.0008037  0.0010972
 0.0007175  0.0009452
 0.0005975  0.0008864
 0.0005767  0.0007846
 0.0005490  0.0006999
 0.0005615  0.0005563
 0.0005400  0.0004629
 0.0004634  0.0003603
 0.0003979  0.0002622
 0.0002875  0.0002734
 0.0001099  0.0001642
-0.0000745  0.0001341
-0.0003763  0.0001076
-0.0006425 -0.0000129
-0.0009231  0.0000125
-0.0011284 -0.0000880
-0.0013905 -0.0002593
-0.0015041 -0.0004035
-0.0014777 -0.0006252
-0.0014079 -0.0007640
-0.0011810 -0.0007319
-0.0010540 -0.0008099
-0.0009634 -0.0008182
-0.0008486 -0.0008947
-0.0006644 -0.0008952
-0.0006692 -0.0008962
-0.0006538 -0.0009195
-0.0005339 -0.0009803
