-0.0014359  0.0034163
-0.0010168  0.0031204
-0.0011917  0.0027099
-0.0013039  0.0022396
-0.0010309  0.0017833
-0.0005625  0.0016328
-0.0008423  0.0015722
-0.0010894  0.0018976
-0.0013930  0.0018544
-0.0018739  0.0019452
-0.0023753  0.0019420
-0.0025151  0.0015410
-0.0025978  0.0013533
-0.0021206  0.0012266
-0.0016632  0.0011564
-0.0013559  0.0012585
-0.0012582  0.0012848
-0.0013325  0.0010373
-0.0016967  0.0003546
-0.0023778 -0.0008505
-0.0031521 -0.0024986
-0.0037581 -0.0040272
-0.0041299 -0.0055969
-0.0043898 -0.0068808
-0.0046498 -0.0069947
-0.0041080 -0.0073770
-0.0042383 -0.0073032
-0.0038338 -0.0071352
-0.0042577 -0.0073307
-0.0038972 -0.0078148
-0.0035355 -0.0086639
-0.0028830 -0.0092178
-0.0021422 -0.0094843
-0.0016625 -0.0099054
-0.0011009 -0.0100172
-0.0008881 -0.0093454
-0.0005558 -0.0092323
-0.0000123 -0.0089081
 0.0003143 -0.0083167
 0.0009874 -0.0083021
 0.0015760 -0.0080518
 0.0018937 -0.0076336
 0.0028829 -0.0074830
 0.0039322 -0.0069625
 0.0050190 -0.0061966
 0.0059537 -0.0056447
 0.0075016 -0.0042841
 0.0081851 -0.0032707
 0.0087407 -0.0020005
 0.0090427 -0.0008853
 0.0090955  0.0002500
 0.0091286  0.0013623
 0.0090664  0.0025897
 0.0090983  0.0036168
 0.0090700  0.0048765
 0.0089504  0.0059843
 0.0085814  0.0071532
 0.0076043  0.0080721
 0.0068990  0.0083628
 0.0061739  0.0084060
 0.0059135  0.0084154
 0.0052643  0.0079551
 0.0052078  0.0079382
 0.0046918  0.0076552
 0.0042303  0.0079596
 0.0034608  0.0085127
 0.0024994  0.0086621
 0.0010786  0.0093084
 0.0002505  0.0094739
-0.0006733  0.0093762
-0.0013092  0.0092736
-0.0019071  0.0088864
-0.0024833  0.0086002
-0.0031172  0.0083353
-0.0033263  0.0071871
-0.0037862  0.0062335
-0.0040345  0.0056036
-0.0045133  0.0048067
-0.0043587  0.0042746
-0.0043599  0.0044308
-0.0040506  0.0046469
-0.0040510  0.0048604
-0.0037232  0.0050518
-0.0036194  0.0049735
-0.0036961  0.0041664
-0.0036755  0.0031300
-0.0037134  0.0017875
-0.0040376  0.0004075
-0.0045371 -0.0012616
-0.0047256 -0.0027336
-0.0049706 -0.0036719
-0.0051241 -0.0043458
-0.0048136 -0.0049438
-0.0047122 -0.0047766
-0.0047300 -0.0041638
-0.0045309 -0.0037410
-0.0046847 -0.0032246
-0.0044550 -0.0030728
-0.0046052 -0.0027874
-0.0046992 -0.0028270
-0.0044303 -0.0028520
-0.0041251 -0.0030285
-0.0039333 -0.0026192
-0.0034686 -0.0027621
-0.0029118 -0.0025014
-0.0025246 -0.0025082
-0.0018499 -0.0026694
-0.0009900 -0.0025135
-0.0000888 -0.0021724
 0.0006388 -0.0021356
 0.0012686 -0.0013669
 0.0015904 -0.0005837
 0.0017462 -0.0000665
 0.0019347  0.0005315
 0.0020304  0.0011630
 0.0020692  0.0010132
 0.0022242  0.0013600
 0.0025468  0.0014028
 0.0026441  0.0016931
 0.0029502  0.0017537
 0.0030995  0.0021417
 0.0028508  0.0030458
 0.0026958  0.0033518
 0.0024067  0.0046814
 0.0018854  0.0053371
 0.0013323  0.0059544
 0.0010993  0.0064377
 0.0011191  0.0070175
 0.0013279  0.0075230
 0.0014623  0.0079527
 0.0016359  0.0081142
 0.0015786  0.0083521
 0.0014510  0.0080674
 0.0010881  0.0074780
 0.0005329  0.0069563
-0.0001559  0.0065385
-0.0007275  0.0056426
-0.0015920  0.0053014
-0.0025472  0.0052114
-0.0035396  0.0048739
-0.0043216  0.0045154
-0.0047556  0.0040754
-0.0054581  0.0035820
-0.0058360  0.0028896
-0.0061380  0.0018491
-0.0062288  0.0009067
-0.0060334 -0.0001701
-0.0057023 -0.0012873
-0.0056260 -0.0022890
-0.0050482 -0.0027533
-0.0047829 -0.0033311
-0.0043065 -0.0034527
-0.0037340 -0.0030675
-0.0036028 -0.0027416
-0.0030993 -0.0027400
-0.0034651 -0.0024348
-0.0033036 -0.0024324
-0.0036811 -0.0024283
-0.0037339 -0.0025615
-0.0035159 -0.0026564
-0.0038591 -0.0029661
-0.0035910 -0.0030993
-0.0030193 -0.0034086
-0.0024121 -0.0037518
-0.0016167 -0.0037328
-0.0003801 -0.0041955
 0.0007451 -0.0043885
 0.0017383 -0.0044277
 0.0024412 -0.0043106
 0.0025881 -0.0042771
 0.0030084 -0.0045286
 0.0034254 -0.0048516
 0.0032898 -0.0050277
 0.0035009 -0.0055905
 0.0041328 -0.0060137
 0.0045539 -0.0057145
 0.0052831 -0.0060889
 0.0058221 -0.0057506
 0.0064891 -0.0051297
 0.0064693 -0.0045806
 0.0069441 -0.0036645
 0.0071867 -0.0027476
 0.0070066 -0.0017338
 0.0073400 -0.0010426
 0.0076367 -0.0001007
 0.0083569  0.0003560
 0.0087848  0.0007613
 0.0095067  0.0014522
 0.0098858  0.0018192
 0.0102302  0.0023364
 0.0103840  0.0031249
 0.0099633  0.0044928
 0.0093904  0.0056088
 0.0082022  0.0069779
 0.0069615  0.0084795
 0.0055448  0.0090956
 0.0040122  0.0100776
 0.0023665  0.0105609
 0.0012017  0.0109032
 0.0004742  0.0109969
-0.0003272  0.0112428
-0.0009789  0.0118912
-0.0018970  0.0121023
-0.0025058  0.0120442
-0.0029620  0.0119279
-0.0035107  0.0114486
-0.0039855  0.0104902
-0.0043097  0.0096479
-0.0048430  0.0079974
-0.0049015  0.0066215
-0.0055907  0.0051119
-0.0058237  0.0035837
-0.0059610  0.0024181
-0.0056558  0.0013692
-0.0054442  0.0002218
-0.0051168 -0.0003701
-0.0047324 -0.0009010
-0.0049395 -0.0016814
-0.0043807 -0.0027864
-0.0043056 -0.0034938
-0.0036120 -0.0047138
-0.0028436 -0.0054563
-0.0021157 -0.0062202
-0.0010619 -0.0065956
-0.0002948 -0.0066279
 0.0002802 -0.0060513
 0.0010530 -0.0060093
 0.0015899 -0.0051465
 0.0016489 -0.0044783
 0.0021092 -0.0045538
 0.0024326 -0.0045203
 0.0023752 -0.0048284
 0.0028141 -0.0050804
 0.0032158 -0.0051979
 0.0032764 -0.0053162
 0.0038740 -0.0051066
 0.0037831 -0.0044417
 0.0034683 -0.0034909
 0.0035898 -0.0024057
 0.0027888 -0.0007681
 0.0021780  0.0001051
 0.0016975  0.0012036
 0.0012897  0.0022109
 0.0009041  0.0025472
 0.0010312  0.0030450
 0.0006973  0.0033466
 0.0007869  0.0032687
 0.0007994  0.0031350
 0.0004675  0.0035574
 0.0005434  0.0037096
 0.0004041  0.0035154
 0.0000532  0.0038577
-0.0002408  0.0043967
-0.0006094  0.0047807
-0.0010350  0.0056051
-0.0011735  0.0057457
-0.0016346  0.0063457
-0.0019604  0.0064818
-0.0020322  0.0067951
-0.0022406  0.0069287
-0.0028676  0.0071637
-0.0032677  0.0068206
-0.0040760  0.0067257
-0.0045354  0.0062121
-0.0053070  0.0051580
-0.0057726  0.0044635
-0.0064493  0.0034832
-0.0070662  0.0025251
-0.0076242  0.0017963
-0.0081204  0.0009327
-0.0086553  0.0001668
-0.0091091  0.0000654
-0.0097204 -0.0004699
-0.0104608 -0.0006419
-0.0108230 -0.0014119
-0.0113732 -0.0019121
-0.0112150 -0.0025254
-0.0113841 -0.0028125
-0.0108612 -0.0034472
-0.0108431 -0.0038324
-0.0106283 -0.0041194
-0.0100460 -0.0044872
-0.0099422 -0.0044646
-0.0100165 -0.0044638
-0.0098921 -0.0049027
-0.0104242 -0.0050335
-0.0104173 -0.0054538
-0.0103394 -0.0069097
-0.0103579 -0.0077168
-0.0100890 -0.0087193
-0.0094560 -0.0097400
-0.0085379 -0.0101474
-0.0077869 -0.0102306
-0.0066923 -0.0103856
-0.0055771 -0.0098272
-0.0042876 -0.0097448
-0.0030763 -0.0096806
-0.0014662 -0.0093879
-0.0003635 -0.0092502
 0.0008898 -0.0090915
 0.0017885 -0.0083272
 0.0027313 -0.0080640
 0.0030942 -0.0068790
 0.0035307 -0.0060998
 0.0038928 -0.0050864
 0.0046369 -0.0049520
 0.0057641 -0.0039927
 0.0066665 -0.0038211
 0.0072382 -0.0036846
 0.0081963 -0.0032102
 0.0089073 -0.0029636
 0.0093268 -0.0026026
 0.0091556 -0.0016349
 0.0090369 -0.0009877
 0.0088431 -0.0005368
 0.0080348 -0.0003709
 0.0077226  0.0002214
 0.0073915  0.0007564
 0.0069244  0.0009486
 0.0067644  0.0013406
 0.0064103  0.0015559
 0.0056791  0.0019447
 0.0049802  0.0019153
 0.0037689  0.0016678
 0.0028064  0.0011934
 0.0024018  0.0002616
 0.0018777 -0.0002483
 0.0015507 -0.0010457
 0.0013771 -0.0015713
 0.0013726 -0.0017558
 0.0009878 -0.0017646
 0.0007557 -0.0019317
 0.0001367 -0.0018332
-0.0001157 -0.0016785
-0.0007290 -0.0014068
-0.0009789 -0.0013115
-0.0013608 -0.0008198
-0.0010754 -0.0006672
-0.0011129 -0.0006321
-0.0007673 -0.0008065
-0.0006494 -0.0007488
-0.0003224 -0.0010572
-0.0000870 -0.0011888
 0.0001501 -0.0016261
 0.0003863 -0.0019878
 0.0004179 -0.0025393
 0.0001777 -0.0025232
-0.0001125 -0.0028918
-0.0002522 -0.0032168
-0.0006433 -0.0033013
-0.0016490 -0.0036332
-0.0013579 -0.0036756
-0.0020689 -0.0037741
-0.0025102 -0.0038302
-0.0025304 -0.0041932
-0.0028256 -0.0043260
-0.0026507 -0.0042311
-0.0023826 -0.0047104
-0.0021339 -0.0047358
-0.0014391 -0.0049894
-0.0005016 -0.0053173
 0.0008239 -0.0051679
 0.0016249 -0.0051720
 0.0027469 -0.0049430
 0.0033343 -0.0044807
 0.0042827 -0.0046382
 0.0046775 -0.0045240
 0.0052257 -0.0044182
 0.0056852 -0.0046573
 0.0056687 -0.0043780
 0.0061455 -0.0035426
 0.0064358 -0.0032056
 0.0067075 -0.0028430
 0.0071868 -0.0017941
 0.0076342 -0.0016221
 0.0082890 -0.0010811
 0.0085781 -0.0005614
 0.0086234 -0.0003995
 0.0086056 -0.0002663
 0.0079136  0.0000014
 0.0077561  0.0003268
 0.0069696  0.0003591
 0.0063333  0.0001463
 0.0058924  0.0000886
 0.0058326 -0.0001407
 0.0055242 -0.0004657
 0.0056546 -0.0002630
 0.0051349  0.0000483
 0.0040771  0.0004234
 0.0035022  0.0004695
 0.0020673  0.0006625
 0.0010333  0.0006048
-0.0003072  0.0008188
-0.0012442  0.0007990
-0.0020658  0.0006290
-0.0027769 -0.0000255
-0.0033389  0.0001526
-0.0038194 -0.0000763
-0.0045187 -0.0001885
-0.0051579 -0.0001284
-0.0052806 -0.0002749
-0.0059985 -0.0004840
-0.0063854 -0.0007460
-0.0063862 -0.0014881
-0.0067491 -0.0022503
-0.0069780 -0.0030405
-0.0066255 -0.0048812
-0.0066615 -0.0061728
-0.0063510 -0.0074248
-0.0060752 -0.0089046
-0.0055729 -0.0097710
-0.0051445 -0.0103674
-0.0045618 -0.0106375
-0.0039978 -0.0106391
-0.0031099 -0.0100509
-0.0021429 -0.0100529
-0.0019268 -0.0094824
-0.0013628 -0.0096573
-0.0004369 -0.0098660
 0.0000674 -0.0099996
 0.0005700 -0.0103408
 0.0012451 -0.0105867
 0.0012649 -0.0104748
 0.0013424 -0.0099952
 0.0011664 -0.0098850
 0.0008587 -0.0096565
 0.0001457 -0.0094490
-0.0000699 -0.0093504
-0.0004902 -0.0090678
-0.0001248 -0.0087420
 0.0006076 -0.0087230
 0.0010658 -0.0084570
 0.0021547 -0.0081142
 0.0032456 -0.0079781
 0.0043374 -0.0079236
 0.0052559 -0.0080032
 0.0064041 -0.0080650
 0.0074212 -0.0075531
 0.0084007 -0.0068853
 0.0090491 -0.0064674
 0.0097956 -0.0059567
 0.0102151 -0.0050148
 0.0104391 -0.0048468
 0.0105675 -0.0046930
 0.0108141 -0.0049046
 0.0109974 -0.0045388
 0.0109142 -0.0040603
 0.0106388 -0.0034414
 0.0105701 -0.0027300
 0.0098756 -0.0017674
 0.0092744 -0.0006878
 0.0083490  0.0003503
 0.0068128  0.0015418
 0.0056176  0.0021155
 0.0045804  0.0031297
 0.0035424  0.0038584
 0.0030199  0.0041847
 0.0022277  0.0043018
 0.0022838  0.0042118
 0.0019374  0.0039695
 0.0015906  0.0038210
 0.0011909  0.0031565
 0.0009277  0.0029077
 0.0003919  0.0026260
 0.0000697  0.0024770
-0.0002557  0.0020987
-0.0011169  0.0016966
-0.0020366  0.0012210
-0.0025926  0.0008742
-0.0037441  0.0003715
-0.0038022  0.0001212
-0.0041099  0.0000234
-0.0040368  0.0000727
-0.0037712 -0.0001991
-0.0031393 -0.0001611
-0.0024299 -0.0001648
-0.0018550 -0.0005847
-0.0014327 -0.0004837
-0.0012029 -0.0006064
-0.0007806 -0.0014038
-0.0008153 -0.0013944
-0.0005391 -0.0015821
-0.0004135 -0.0022095
-0.0005576 -0.0021155
-0.0005426 -0.0023077
-0.0007291 -0.0030788
-0.0012043 -0.0035831
-0.0013149 -0.0043139
-0.0010274 -0.0050011
-0.0005457 -0.0052494
-0.0002223 -0.0052676
 0.0002581 -0.0052461
 0.0010079 -0.0043454
 0.0011274 -0.0037123
 0.0014177 -0.0026145
 0.0013431 -0.0018502
 0.0014250 -0.0010464
 0.0018833 -0.0005300
 0.0021320  0.0000219
 0.0028265  0.0000017
 0.0033461  0.0004729
 0.0039363  0.0004033
 0.0046800  0.0004150
 0.0051560  0.0001937
 0.0051685  0.0004541
 0.0053179  0.0008138
 0.0051580  0.0010419
 0.0044643  0.0010221
 0.0041175  0.0012365
 0.0033277  0.0009131
 0.0023466  0.0005902
 0.0021132  0.0003447
 0.0014394 -0.0000187
 0.0010554 -0.0002908
 0.0007990 -0.0002977
 0.0010093  0.0000414
 0.0012713  0.0004391
 0.0018240  0.0015139
 0.0024155  0.0030320
 0.0028370  0.0040716
 0.0027187  0.0052837
 0.0023146  0.0060718
 0.0018353  0.0065567
 0.0012382  0.0067473
 0.0004343  0.0069968
-0.0001633  0.0068046
-0.0005690  0.0065168
-0.0011844  0.0063839
-0.0014343  0.0058882
-0.0019563  0.0060028
-0.0024958  0.0058740
-0.0033590  0.0056088
-0.0040680  0.0053831
-0.0054476  0.0045264
-0.0064626  0.0035336
-0.0074315  0.0025178
-0.0076176  0.0018080
-0.0076656  0.0007712
-0.0074488  0.0001926
-0.0072880 -0.0002499
-0.0068035 -0.0008846
-0.0066856 -0.0009638
-0.0064914 -0.0012496
-0.0058526 -0.0018592
-0.0054122 -0.0020260
-0.0048974 -0.0024059
-0.0044916 -0.0029578
-0.0037830 -0.0029013
-0.0030938 -0.0034580
-0.0024253 -0.0038016
-0.0020272 -0.0040342
-0.0017954 -0.0042058
-0.0011595 -0.0046269
-0.0004848 -0.0047617
 0.0001903 -0.0048340
 0.0007333 -0.0048323
 0.0015982 -0.0046232
 0.0021045 -0.0042001
 0.0026823 -0.0037019
 0.0035689 -0.0038000
 0.0035920 -0.0034798
 0.0042093 -0.0032154
 0.0047850 -0.0028565
 0.0053281 -0.0022287
 0.0059814 -0.0019073
 0.0064675 -0.0012989
 0.0068576 -0.0004797
 0.0070910  0.0002627
 0.0071136  0.0006446
 0.0069965  0.0008881
 0.0066642  0.0010811
 0.0058918  0.0010782
 0.0057529  0.0011029
 0.0054622  0.0014497
 0.0055175  0.0013823
 0.0058808  0.0021527
 0.0063201  0.0028117
 0.0065098  0.0035849
 0.0070981  0.0044723
 0.0071695  0.0050509
 0.0070322  0.0054983
 0.0072385  0.0058904
 0.0066389  0.0063135
 0.0061548  0.0063814
 0.0053065  0.0061727
 0.0044921  0.0065413
 0.0033939  0.0071034
 0.0024709  0.0076613
 0.0014704  0.0080235
 0.0011260  0.0081596
 0.0006855  0.0083045
 0.0001304  0.0082968
-0.0007086  0.0080532
-0.0008426  0.0076220
-0.0016501  0.0075000
-0.0019788  0.0065201
-0.0018653  0.0062322
-0.0015593  0.0056185
-0.0009690  0.0052197
-0.0008544  0.0053618
-0.0006271  0.0053909
-0.0011843  0.0054774
-0.0016433  0.0056748
-0.0021173  0.0054145
-0.0028057  0.0049950
-0.0032655  0.0043054
-0.0037036  0.0038447
-0.0043173  0.0029423
-0.0046060  0.0024647
-0.0047574  0.0015619
-0.0050230  0.0007738
-0.0050238 -0.0002279
-0.0046609 -0.0010960
-0.0039837 -0.0016584
-0.0032348 -0.0019891
-0.0028294 -0.0024006
-0.0023053 -0.0025173
-0.0017655 -0.0023546
-0.0014534 -0.0017244
-0.0013758 -0.0016336
-0.0012806 -0.0010813
-0.0009523 -0.0012153
-0.0004016 -0.0012702
-0.0002910 -0.0014971
 0.0006440 -0.0019949
 0.0007877 -0.0022634
 0.0015306 -0.0025376
 0.0014680 -0.0025784
 0.0017675 -0.0018735
 0.0018240 -0.0013405
 0.0017239 -0.0004471
 0.0018312  0.0005683
 0.0015426  0.0012757
 0.0014634  0.0018655
 0.0008045  0.0024752
 0.0004197  0.0030077
-0.0002195  0.0026996
-0.0004004  0.0030416
-0.0008090  0.0027352
-0.0003346  0.0026443
-0.0000133  0.0030521
-0.0000137  0.0030558
 0.0002750  0.0035250
 0.0000432  0.0042203
-0.0005995  0.0047799
-0.0012442  0.0056443
-0.0023888  0.0059859
-0.0029383  0.0067175
-0.0035281  0.0067191
-0.0039694  0.0075972
-0.0037009  0.0071567
-0.0038782  0.0073642
-0.0040357  0.0072492
-0.0035617  0.0066747
-0.0036025  0.0060477
-0.0039449  0.0053015
-0.0039057  0.0043701
-0.0041589  0.0035489
-0.0048876  0.0027540
-0.0051545  0.0013603
-0.0054460  0.0006376
-0.0058090  0.0000321
-0.0055789 -0.0003834
-0.0056564 -0.0008182
-0.0056886 -0.0008504
-0.0059922 -0.0010002
-0.0065676 -0.0014601
-0.0072560 -0.0023596
-0.0076569 -0.0033185
-0.0079088 -0.0044106
-0.0081753 -0.0054640
-0.0075180 -0.0063462
-0.0072462 -0.0068122
-0.0067540 -0.0070819
-0.0053469 -0.0068521
-0.0041324 -0.0069135
-0.0032429 -0.0066232
-0.0024742 -0.0064871
-0.0015149 -0.0064282
-0.0008793 -0.0065021
-0.0007069 -0.0065990
-0.0004768 -0.0063705
-0.0005140 -0.0063713
-0.0005527 -0.0061262
-0.0007408 -0.0061501
-0.0008527 -0.0062163
-0.0010275 -0.0063371
-0.0011430 -0.0065325
-0.0009363 -0.0065717
-0.0007316 -0.0062471
-0.0004470 -0.0063621
 0.0003177 -0.0059757
 0.0004101 -0.0051364
 0.0007025 -0.0049490
 0.0011599 -0.0044553
 0.0012960 -0.0045562
 0.0015471 -0.0045417
 0.0024652 -0.0047549
 0.0024871 -0.0052225
 0.0030385 -0.0057619
 0.0040701 -0.0058984
 0.0049131 -0.0061128
 0.0053140 -0.0062666
 0.0061324 -0.0061475
 0.0062325 -0.0059388
 0.0062883 -0.0055338
 0.0060803 -0.0050348
 0.0063553 -0.0044211
 0.0062043 -0.0036907
 0.0064946 -0.0029587
 0.0068851 -0.0024798
 0.0070753 -0.0016558
 0.0067862 -0.0010792
 0.0064761 -0.0004264
 0.0066658  0.0003222
 0.0062758  0.0010534
 0.0054497  0.0019194
 0.0050645  0.0027912
 0.0040454  0.0039281
 0.0031685  0.0043029
 0.0023231  0.0044672
 0.0013868  0.0045670
 0.0003132  0.0043090
-0.0008015  0.0036812
-0.0013026  0.0032444
-0.0018383  0.0025758
-0.0026087  0.0021494
-0.0029172  0.0018014
-0.0030880  0.0020691
-0.0032801  0.0023182
-0.0034130  0.0026812
-0.0036568  0.0031806
-0.0035191  0.0031075
-0.0037993  0.0030518
-0.0041570  0.0026881
-0.0041549  0.0018604
-0.0039809  0.0008966
-0.0038093 -0.0002367
-0.0034459 -0.0005626
-0.0033284 -0.0013758
-0.0031326 -0.0019321
-0.0032263 -0.0019535
-0.0030869 -0.0020545
-0.0035383 -0.0028261
-0.0029589 -0.0028838
-0.0029762 -0.0032480
-0.0025680 -0.0038241
-0.0017601 -0.0039961
-0.0012587 -0.0042836
-0.0004899 -0.0043046
 0.0000273 -0.0047701
 0.0005243 -0.0045057
 0.0013418 -0.0042413
 0.0019563 -0.0039377
 0.0027178 -0.0038465
 0.0033997 -0.0030248
 0.0041478 -0.0029332
 0.0045669 -0.0021157
 0.0052751 -0.0013906
 0.0057927 -0.0009013
 0.0065994 -0.0002210
 0.0073434  0.0006575
 0.0074008  0.0016438
 0.0074936  0.0020036
 0.0078921  0.0025736
 0.0080423  0.0032640
 0.0078622  0.0037655
 0.0084520  0.0040590
 0.0082146  0.0041233
 0.0079206  0.0045307
 0.0079129  0.0047059
 0.0074671  0.0047516
 0.0069245  0.0052090
 0.0063871  0.0060331
 0.0056571  0.0067961
 0.0050846  0.0069685
 0.0041616  0.0073448
 0.0038382  0.0075123
 0.0031256  0.0075292
 0.0028720  0.0073774
 0.0022543  0.0073807
 0.0015247  0.0072523
 0.0008161  0.0067861
-0.0002599  0.0067744
-0.0010233  0.0067276
-0.0019612  0.0066570
-0.0026092  0.0069424
-0.0031434  0.0072715
-0.0038115  0.0074633
-0.0047466  0.0078472
-0.0051834  0.0081961
-0.0055464  0.0081796
-0.0062699  0.0078356
-0.0061120  0.0074956
-0.0060853  0.0070762
-0.0064805  0.0069450
-0.0061833  0.0061964
-0.0063868  0.0057224
-0.0067025  0.0047966
-0.0065038  0.0038010
-0.0067052  0.0025106
-0.0066381  0.0015299
-0.0061920  0.0005520
-0.0059566 -0.0007513
-0.0056646 -0.0013068
-0.0048034 -0.0019557
-0.0049181 -0.0023622
-0.0047473 -0.0028645
-0.0041950 -0.0031766
-0.0037356 -0.0036995
-0.0032014 -0.0041788
-0.0024169 -0.0049471
-0.0015925 -0.0052144
-0.0007499 -0.0056690
-0.0000813 -0.0058959
 0.0008195 -0.0056621
 0.0017372 -0.0056931
 0.0022899 -0.0057860
 0.0032702 -0.0060690
 0.0043978 -0.0061073
 0.0051823 -0.0065717
 0.0061606 -0.0068042
 0.0068631 -0.0072500
 0.0073032 -0.0072395
 0.0074994 -0.0070736
 0.0081458 -0.0065456
 0.0084159 -0.0062113
 0.0082221 -0.0055166
 0.0087562 -0.0044119
 0.0089488 -0.0036352
 0.0087578 -0.0027425
 0.0092330 -0.0019221
 0.0092928 -0.0011324
 0.0088729 -0.0008231
 0.0095274 -0.0004545
 0.0098008 -0.0002946
 0.0101080 -0.0002740
 0.0108360 -0.0000459
 0.0110439  0.0003922
 0.0114823  0.0005609
 0.0114379  0.0006720
 0.0111455  0.0008819
 0.0108524  0.0008984
 0.0104825  0.0014774
 0.0097885  0.0016745
 0.0089232  0.0018122
 0.0077717  0.0016309
 0.0068702  0.0016168
 0.0058911  0.0014897
 0.0047763  0.0013682
 0.0034339  0.0014111
 0.0024721  0.0017264
 0.0017224  0.0018335
 0.0009363  0.0018767
 0.0009710  0.0020931
 0.0009512  0.0025228
 0.0007186  0.0026205
 0.0005409  0.0023318
 0.0002700  0.0023697
-0.0001148  0.0024295
-0.0005391  0.0023350
-0.0010236  0.0024719
-0.0016010  0.0027416
-0.0020035  0.0026904
-0.0025183  0.0024207
-0.0034113  0.0021542
-0.0036209  0.0015034
-0.0040173  0.0005837
-0.0041622 -0.0004536
-0.0039337 -0.0012768
-0.0037044 -0.0018295
-0.0035530 -0.0022523
-0.0033071 -0.0026540
-0.0028687 -0.0028986
-0.0028493 -0.0028586
-0.0026373 -0.0030710
-0.0029191 -0.0030496
-0.0022816 -0.0026665
-0.0018358 -0.0028958
-0.0013892 -0.0026701
-0.0006564 -0.0027513
 0.0002431 -0.0030222
 0.0008019 -0.0030873
 0.0016776 -0.0026512
 0.0023438 -0.0027910
 0.0025299 -0.0027756
 0.0032493 -0.0020295
 0.0031508 -0.0014509
 0.0028399 -0.0009152
 0.0034330 -0.0002994
 0.0036623 -0.0000447
 0.0037422  0.0005484
 0.0046826  0.0009409
 0.0055288  0.0014836
 0.0063957  0.0018853
 0.0073332  0.0020436
 0.0084076  0.0018474
 0.0092324  0.0016717
 0.0098594  0.0017997
 0.0103354  0.0017932
 0.0105611  0.0020342
 0.0106366  0.0025279
 0.0099660  0.0025626
 0.0095432  0.0029268
 0.0088549  0.0031400
 0.0084350  0.0034271
 0.0078794  0.0035809
 0.0074332  0.0040528
 0.0071219  0.0042002
 0.0065603  0.0044004
 0.0061872  0.0048319
 0.0055896  0.0048812
 0.0050510  0.0046470
 0.0045867  0.0048259
 0.0032463  0.0044439
 0.0023072  0.0044096
 0.0016155  0.0040919
 0.0001778  0.0031157
-0.0003047  0.0029283
-0.0005187  0.0025525
-0.0009604  0.0023220
-0.0013698  0.0017680
-0.0016165  0.0011923
-0.0021684  0.0006969
-0.0029488  0.0005019
-0.0038261 -0.0000561
-0.0046223 -0.0008083
-0.0055053 -0.0015375
-0.0060544 -0.0024592
-0.0068695 -0.0033410
-0.0066316 -0.0037754
-0.0065266 -0.0042526
-0.0063376 -0.0046289
-0.0054799 -0.0051008
-0.0054108 -0.0055360
-0.0046736 -0.0058562
-0.0042278 -0.0064134
-0.0041454 -0.0069487
-0.0040521 -0.0071611
-0.0039762 -0.0077566
-0.0038236 -0.0090656
-0.0040550 -0.0096058
-0.0038059 -0.0105656
-0.0038995 -0.0113210
-0.0035519 -0.0117243
-0.0031873 -0.0121091
-0.0030464 -0.0123360
-0.0019345 -0.0121402
-0.0010510 -0.0120255
-0.0003570 -0.0116815
 0.0009431 -0.0106278
 0.0019007 -0.0101897
 0.0027837 -0.0095611
 0.0041419 -0.0083147
 0.0053091 -0.0083592
 0.0060201 -0.0072125
 0.0072261 -0.0065452
 0.0077982 -0.0058540
 0.0080808 -0.0051115
 0.0085156 -0.0043270
 0.0081280 -0.0037335
 0.0078555 -0.0030637
 0.0075248 -0.0027032
 0.0070629 -0.0022651
 0.0063902 -0.0020217
 0.0060046 -0.0011609
 0.0052020 -0.0004185
 0.0048939  0.0006357
 0.0046981  0.0015761
 0.0040263  0.0028987
 0.0035999  0.0038576
 0.0031166  0.0047047
 0.0026369  0.0052441
 0.0021391  0.0058788
 0.0020083  0.0064376
 0.0011693  0.0075669
 0.0005375  0.0081624
-0.0003213  0.0089655
-0.0015297  0.0093886
-0.0025806  0.0097762
-0.0037353  0.0099696
-0.0050419  0.0101638
-0.0058514  0.0100484
-0.0070126  0.0098929
-0.0083208  0.0094839
-0.0091715  0.0090179
-0.0096149  0.0083004
-0.0103873  0.0077384
-0.0099884  0.0072801
-0.0102819  0.0067444
-0.0104233  0.0064577
-0.0101952  0.0065850
-0.0099505  0.0066669
-0.0103514  0.0064223
-0.0102343  0.0066416
-0.0102872  0.0064118
-0.0107002  0.0062156
-0.0105217  0.0057182
-0.0103606  0.0044855
-0.0099309  0.0036950
-0.0089906  0.0022936
-0.0077031  0.0009281
-0.0065124  0.0001464
-0.0051881 -0.0004850
-0.0038085 -0.0008282
-0.0028161 -0.0003631
-0.0018391 -0.0002984
-0.0009605 -0.0002721
-0.0001607  0.0001377
 0.0007400  0.0006287
 0.0015055  0.0006320
 0.0022525  0.0010757
 0.0026776  0.0013603
 0.0032005  0.0018182
 0.0038574  0.0023119
 0.0040520  0.0025788
 0.0040884  0.0030354
 0.0040743  0.0033479
 0.0041146  0.0036003
 0.0035191  0.0040109
 0.0031594  0.0038462
 0.0025493  0.0037171
 0.0023015  0.0033359
 0.0022078  0.0027973
 0.0023988  0.0021808
 0.0027989  0.0018473
 0.0029878  0.0020507
 0.0036754  0.0025441
 0.0039378  0.0033624
 0.0042046  0.0042236
 0.0043920  0.0051813
 0.0043104  0.0059670
 0.0043277  0.0069453
 0.0046172  0.0076216
 0.0046527  0.0082789
 0.0048239  0.0086855
