 0.0037440  0.0043305
 0.0029235  0.0049421
 0.0021684  0.0050964
 0.0010884  0.0058280
 0.0001493  0.0057900
-0.0007272  0.0058058
-0.0017980  0.0058974
-0.0027475  0.0059288
-0.0035849  0.0055214
-0.0047545  0.0063208
-0.0054833  0.0061646
-0.0064632  0.0058404
-0.0069869  0.0062429
-0.0080076  0.0061492
-0.0079151  0.0056563
-0.0077113  0.0053882
-0.0076758  0.0044532
-0.0074727  0.0033618
-0.0078809  0.0023650
-0.0078293  0.0009911
-0.0079872 -0.0000393
-0.0081761 -0.0003953
-0.0084756 -0.0015775
-0.0089088 -0.0022267
-0.0088628 -0.0030301
-0.0085502 -0.0043426
-0.0081844 -0.0046398
-0.0072247 -0.0052829
-0.0061479 -0.0058299
-0.0048244 -0.0057035
-0.0042963 -0.0057431
-0.0033337 -0.0054935
-0.0028302 -0.0053272
-0.0024261 -0.0049728
-0.0025944 -0.0053047
-0.0022117 -0.0055748
-0.0020421 -0.0059612
-0.0017785 -0.0066541
-0.0017632 -0.0073497
-0.0014838 -0.0077660
-0.0012383 -0.0079206
-0.0009957 -0.0080195
-0.0007135 -0.0080595
-0.0006042 -0.0075674
-0.0008957 -0.0077467
-0.0004988 -0.0072925
-0.0006555 -0.0070252
-0.0004690 -0.0069885
 0.0000309 -0.0065815
 0.0002045 -0.0061176
 0.0007835 -0.0056775
 0.0015906 -0.0050412
 0.0020141 -0.0046378
 0.0024114 -0.0039438
 0.0030610 -0.0040111
 0.0039258 -0.0040026
 0.0044240 -0.0041669
 0.0050183 -0.0043069
 0.0053809 -0.0036270
 0.0056470 -0.0028138
 0.0059086 -0.0020010
 0.0058060 -0.0012637
 0.0051333 -0.0004175
 0.0051402 -0.0001873
 0.0048128  0.0009601
 0.0043796  0.0019896
 0.0040441  0.0025250
 0.0030142  0.0034968
 0.0023860  0.0043608
 0.0020307  0.0048590
 0.0015176  0.0055833
 0.0016032  0.0058667
 0.0015734  0.0062434
 0.0016376  0.0072264
 0.0016805  0.0075405
 0.0017071  0.0078550
 0.0017847  0.0086632
 0.0020370  0.0088824
 0.0016333  0.0093741
 0.0010753  0.0100721
 0.0003094  0.0100313
-0.0005369  0.0104347
-0.0017857  0.0106256
-0.0028011  0.0104585
-0.0039926  0.0103677
-0.0048001  0.0106600
-0.0052462  0.0104327
-0.0058119  0.0099494
-0.0062420  0.0095804
-0.0059287  0.0088661
-0.0058973  0.0080017
-0.0057911  0.0069051
-0.0058868  0.0062373
-0.0059511  0.0053713
-0.0054847  0.0046070
-0.0051734  0.0033626
-0.0046332  0.0025366
-0.0039363  0.0014065
-0.0038946  0.0007157
-0.0036790 -0.0003809
-0.0040230 -0.0007047
-0.0041571 -0.0018925
-0.0045039 -0.0026027
-0.0042390 -0.0032475
-0.0042233 -0.0041038
-0.0037336 -0.0045361
-0.0031260 -0.0046031
-0.0028244 -0.0045760
-0.0025043 -0.0052059
-0.0018736 -0.0055317
-0.0016112 -0.0064328
-0.0012717 -0.0074758
-0.0002979 -0.0082861
 0.0005782 -0.0085809
 0.0021265 -0.0087392
 0.0036555 -0.0082405
 0.0049027 -0.0075646
 0.0059524 -0.0061645
 0.0071237 -0.0053129
 0.0079300 -0.0042741
 0.0083592 -0.0036963
 0.0092071 -0.0029772
 0.0097477 -0.0027191
 0.0100590 -0.0026464
 0.0107494 -0.0025405
 0.0106384 -0.0026636
 0.0104515 -0.0032660
 0.0103296 -0.0040835
 0.0103022 -0.0046944
 0.0099167 -0.0050581
 0.0097287 -0.0056524
 0.0096291 -0.0052140
 0.0095625 -0.0051417
 0.0092848 -0.0046480
 0.0089408 -0.0042132
 0.0085427 -0.0042011
 0.0083703 -0.0036516
 0.0078099 -0.0026427
 0.0068377 -0.0020529
 0.0059543 -0.0014965
 0.0047604 -0.0006878
 0.0037587 -0.0001463
 0.0029859  0.0003080
 0.0024581  0.0007137
 0.0023006  0.0010440
 0.0025473  0.0015108
 0.0020426  0.0018015
 0.0016195  0.0022824
 0.0010562  0.0023764
 0.0000529  0.0022989
-0.0008935  0.0024111
-0.0018598  0.0023102
-0.0027484  0.0023243
-0.0030981  0.0026744
-0.0037122  0.0026792
-0.0040562  0.0028371
-0.0043759  0.0022130
-0.0045435  0.0016421
-0.0042240  0.0004712
-0.0039631 -0.0000423
-0.0039740 -0.0003718
-0.0035234 -0.0003524
-0.0037139 -0.0005075
-0.0038306 -0.0008378
-0.0038896 -0.0008612
-0.0042405 -0.0012435
-0.0044153 -0.0021128
-0.0046842 -0.0029628
-0.0047601 -0.0035272
-0.0048913 -0.0039032
-0.0050019 -0.0040659
-0.0054310 -0.0044948
-0.0056398 -0.0043870
-0.0054068 -0.0045865
-0.0053503 -0.0044553
-0.0049183 -0.0046330
-0.0045041 -0.0047113
-0.0033858 -0.0048082
-0.0022667 -0.0045268
-0.0012218 -0.0037621
-0.0004442 -0.0031739
 0.0003341 -0.0025412
 0.0010443 -0.0020285
 0.0011396 -0.0013789
 0.0008929 -0.0013490
 0.0007609 -0.0012715
 0.0002656 -0.0009639
 0.0004020 -0.0006905
 0.0001372 -0.0005112
 0.0004214 -0.0001748
 0.0012451  0.0003513
 0.0019322  0.0008185
 0.0027498  0.0013958
 0.0041257  0.0015525
 0.0051375  0.0019340
 0.0064569  0.0025251
 0.0075680  0.0027512
 0.0086404  0.0030176
 0.0087179  0.0035498
 0.0096122  0.0037395
 0.0096175  0.0038348
 0.0097996  0.0040258
 0.0096568  0.0038521
 0.0098175  0.0040064
 0.0090734  0.0041388
 0.0085450  0.0041355
 0.0080128  0.0043079
 0.0074020  0.0046681
 0.0072898  0.0049757
 0.0074605  0.0056859
 0.0071331  0.0067373
 0.0069062  0.0073098
 0.0063858  0.0079953
 0.0058496  0.0081951
 0.0052404  0.0078038
 0.0044490  0.0073362
 0.0037933  0.0071235
 0.0028142  0.0064908
 0.0016946  0.0062829
 0.0001979  0.0057928
-0.0007877  0.0050681
-0.0021399  0.0043676
-0.0026402  0.0036070
-0.0033383  0.0029449
-0.0037526  0.0022024
-0.0045015  0.0019469
-0.0055057  0.0018953
-0.0065038  0.0014641
-0.0076690  0.0006676
-0.0084563 -0.0001690
-0.0089092 -0.0013309
-0.0090219 -0.0018037
-0.0088046 -0.0026632
-0.0086806 -0.0028784
-0.0084662 -0.0027068
-0.0084420 -0.0030133
-0.0086919 -0.0024230
-0.0083701 -0.0022082
-0.0082373 -0.0021060
-0.0082010 -0.0024080
-0.0081202 -0.0024205
-0.0082498 -0.0033572
-0.0081258 -0.0042365
-0.0082493 -0.0052944
-0.0081855 -0.0065468
-0.0077236 -0.0077843
-0.0067033 -0.0089572
-0.0053822 -0.0095415
-0.0039316 -0.0099150
-0.0025532 -0.0097112
-0.0016420 -0.0091221
-0.0013618 -0.0085557
-0.0013296 -0.0083680
-0.0012461 -0.0081060
-0.0009025 -0.0083402
-0.0006158 -0.0085175
 0.0005373 -0.0081586
 0.0017320 -0.0079498
 0.0026788 -0.0070891
 0.0036471 -0.0065723
 0.0046577 -0.0057309
 0.0054899 -0.0053316
 0.0058432 -0.0042003
 0.0060629 -0.0036678
 0.0060871 -0.0026503
 0.0061287 -0.0018238
 0.0057480 -0.0008984
 0.0054977  0.0000839
 0.0049191  0.0010457
 0.0039416  0.0014894
 0.0039016  0.0019081
 0.0035774  0.0025730
 0.0039788  0.0028164
 0.0042097  0.0036174
 0.0045194  0.0039945
 0.0047091  0.0046845
 0.0047842  0.0050059
 0.0048193  0.0056983
 0.0050636  0.0059717
 0.0049816  0.0059753
 0.0046885  0.0062111
 0.0046267  0.0062972
 0.0042399  0.0067397
 0.0033495  0.0070324
 0.0026171  0.0075537
 0.0015020  0.0076688
 0.0008459  0.0080515
 0.0004950  0.0077297
-0.0000238  0.0077717
-0.0002734  0.0075457
-0.0009428  0.0073357
-0.0021112  0.0069191
-0.0029905  0.0070184
-0.0043520  0.0067318
-0.0056989  0.0065222
-0.0070054  0.0059687
-0.0081037  0.0050110
-0.0093145  0.0040521
-0.0098152  0.0027844
-0.0097760  0.0013289
-0.0100578  0.0001531
-0.0097457 -0.0003616
-0.0097796 -0.0012854
-0.0095611 -0.0018459
-0.0091508 -0.0028072
-0.0087879 -0.0036188
-0.0086757 -0.0038699
-0.0090431 -0.0049851
-0.0094723 -0.0059884
-0.0099019 -0.0067022
-0.0101773 -0.0079292
-0.0099722 -0.0087694
-0.0094236 -0.0094372
-0.0078518 -0.0100444
-0.0063955 -0.0101324
-0.0048806 -0.0101085
-0.0029435 -0.0098174
-0.0007757 -0.0092251
 0.0009075 -0.0084035
 0.0025782 -0.0077910
 0.0036275 -0.0068346
 0.0049304 -0.0065067
 0.0056220 -0.0059604
 0.0063306 -0.0055522
 0.0068167 -0.0055449
 0.0075508 -0.0054047
 0.0079557 -0.0054629
 0.0086635 -0.0054241
 0.0094274 -0.0054084
 0.0105719 -0.0051654
 0.0117569 -0.0044778
 0.0125575 -0.0034656
 0.0130521 -0.0023570
 0.0134389 -0.0016076
 0.0130792 -0.0003592
 0.0127809  0.0004661
 0.0124507  0.0013260
 0.0119977  0.0024867
 0.0112779  0.0036091
 0.0104958  0.0048902
 0.0097671  0.0059399
 0.0084811  0.0067276
 0.0077532  0.0068484
 0.0070260  0.0067721
 0.0067200  0.0065015
 0.0069344  0.0057377
 0.0074540  0.0051978
 0.0078413  0.0047602
 0.0085660  0.0047077
 0.0086560  0.0049920
 0.0086523  0.0052003
 0.0079667  0.0055390
 0.0071507  0.0056835
 0.0062006  0.0054876
 0.0048884  0.0050637
 0.0035624  0.0046854
 0.0028716  0.0048090
 0.0023997  0.0047767
 0.0017558  0.0054147
 0.0011712  0.0062230
 0.0005527  0.0072384
-0.0004368  0.0082498
-0.0007566  0.0087811
-0.0014195  0.0089849
-0.0014974  0.0093987
-0.0013791  0.0088403
-0.0017251  0.0086057
-0.0020897  0.0085076
-0.0025924  0.0080865
-0.0033381  0.0075297
-0.0044092  0.0068983
-0.0054860  0.0063509
-0.0066330  0.0054703
-0.0076275  0.0044048
-0.0083905  0.0033184
-0.0090244  0.0014434
-0.0088318 -0.0002657
-0.0085872 -0.0024382
-0.0078294 -0.0042499
-0.0068043 -0.0062497
-0.0055673 -0.0076552
-0.0047138 -0.0083710
-0.0033928 -0.0083484
-0.0021484 -0.0080201
-0.0014758 -0.0069611
-0.0012864 -0.0060018
-0.0010979 -0.0053840
-0.0013515 -0.0050784
-0.0012825 -0.0052100
-0.0017900 -0.0057982
-0.0014748 -0.0060021
-0.0007884 -0.0067009
-0.0000431 -0.0069617
 0.0006877 -0.0071490
 0.0014266 -0.0073719
 0.0018534 -0.0071425
 0.0018223 -0.0069536
 0.0020561 -0.0068038
 0.0024401 -0.0067485
 0.0032302 -0.0063743
 0.0040938 -0.0057412
 0.0055857 -0.0051287
 0.0066209 -0.0040321
 0.0078911 -0.0035634
 0.0084338 -0.0028995
 0.0088230 -0.0021284
 0.0091759 -0.0016167
 0.0097133 -0.0007709
 0.0099499 -0.0003930
 0.0098724 -0.0001484
 0.0097763  0.0002101
 0.0093128  0.0002973
 0.0088121  0.0005189
 0.0081758  0.0003017
 0.0075633  0.0006618
 0.0066816  0.0004535
 0.0061817  0.0009109
 0.0060097  0.0011839
 0.0057739  0.0011104
 0.0057274  0.0013817
 0.0055816  0.0015420
 0.0061076  0.0015420
 0.0062525  0.0018130
 0.0063215  0.0019709
 0.0060890  0.0015171
 0.0057979  0.0016156
 0.0057583  0.0009511
 0.0051825  0.0003689
 0.0049706  0.0001639
 0.0050069  0.0002164
 0.0047792  0.0004514
 0.0048010  0.0007454
 0.0050558  0.0008855
 0.0053005  0.0011540
 0.0053842  0.0013470
 0.0054149  0.0014019
 0.0053079  0.0012985
 0.0050096  0.0013695
 0.0049164  0.0010186
 0.0045538  0.0002103
 0.0050520 -0.0002532
 0.0047613 -0.0013510
 0.0044537 -0.0020265
 0.0038940 -0.0029503
 0.0037349 -0.0034954
 0.0033041 -0.0038038
 0.0034478 -0.0041886
 0.0040954 -0.0043441
 0.0043449 -0.0052311
 0.0051746 -0.0054863
 0.0065030 -0.0058154
 0.0063968 -0.0060314
 0.0063307 -0.0065523
 0.0060332 -0.0064150
 0.0052297 -0.0071962
 0.0048449 -0.0078624
 0.0045897 -0.0084914
 0.0043745 -0.0090235
 0.0045218 -0.0094785
 0.0050317 -0.0096630
 0.0055287 -0.0094478
 0.0065256 -0.0094816
 0.0068926 -0.0087529
 0.0073739 -0.0084481
 0.0078176 -0.0080827
 0.0083195 -0.0079886
 0.0086292 -0.0075316
 0.0090770 -0.0070705
 0.0091779 -0.0062687
 0.0091630 -0.0055068
 0.0093233 -0.0045689
 0.0091550 -0.0040166
 0.0095071 -0.0038511
 0.0099492 -0.0036828
 0.0101426 -0.0034652
 0.0102758 -0.0035291
 0.0104014 -0.0030991
 0.0105047 -0.0029316
 0.0104921 -0.0024519
 0.0102130 -0.0023910
 0.0101076 -0.0022872
 0.0106595 -0.0022447
 0.0106006 -0.0020303
 0.0106006 -0.0016480
 0.0111400 -0.0008038
 0.0110863 -0.0005034
 0.0109139  0.0004696
 0.0113362  0.0012371
 0.0109317  0.0022695
 0.0105610  0.0039188
 0.0103450  0.0051119
 0.0094950  0.0064317
 0.0088571  0.0078158
 0.0081380  0.0090101
 0.0071209  0.0093214
 0.0066025  0.0094966
 0.0052794  0.0094393
 0.0041473  0.0089439
 0.0027273  0.0084271
 0.0006937  0.0081421
-0.0006177  0.0077557
-0.0021383  0.0072595
-0.0030814  0.0069502
-0.0040262  0.0067738
-0.0049868  0.0065420
-0.0057365  0.0064257
-0.0065916  0.0061181
-0.0069287  0.0061387
-0.0070898  0.0063523
-0.0077833  0.0062352
-0.0075769  0.0066006
-0.0079887  0.0063858
-0.0087081  0.0061285
-0.0094667  0.0049920
-0.0097885  0.0036103
-0.0106731  0.0023244
-0.0110781  0.0009823
-0.0110066 -0.0000920
-0.0112659 -0.0010085
-0.0109102 -0.0015976
-0.0105764 -0.0020521
-0.0099514 -0.0021966
-0.0088072 -0.0024530
-0.0079089 -0.0029019
-0.0067393 -0.0023447
-0.0058341 -0.0026628
-0.0046599 -0.0028776
-0.0035217 -0.0033201
-0.0022499 -0.0042019
-0.0008787 -0.0051628
 0.0004145 -0.0053877
 0.0016310 -0.0059190
 0.0023526 -0.0060329
 0.0028803 -0.0057377
 0.0033100 -0.0052717
 0.0032599 -0.0054449
 0.0032874 -0.0049100
 0.0034829 -0.0047800
 0.0031966 -0.0046763
 0.0033912 -0.0049343
 0.0041818 -0.0054193
 0.0042997 -0.0054698
 0.0049695 -0.0052243
 0.0052945 -0.0049631
 0.0055804 -0.0043931
 0.0056696 -0.0038973
 0.0054176 -0.0036498
 0.0052416 -0.0034213
 0.0051818 -0.0030769
 0.0049860 -0.0025972
 0.0051168 -0.0022690
 0.0052900 -0.0014797
 0.0055726 -0.0012091
 0.0057502 -0.0006136
 0.0054676 -0.0000948
 0.0053026 -0.0000593
 0.0048516  0.0006283
 0.0040490  0.0010466
 0.0036505  0.0013122
 0.0030756  0.0016631
 0.0023609  0.0020467
 0.0016870  0.0021505
 0.0009934  0.0023342
 0.0003357  0.0022248
-0.0008776  0.0023444
-0.0015487  0.0024788
-0.0026404  0.0027849
-0.0035391  0.0028942
-0.0041754  0.0026209
-0.0049260  0.0025591
-0.0052167  0.0021513
-0.0056257  0.0016115
-0.0055357  0.0016041
-0.0061151  0.0011576
-0.0067870  0.0004994
-0.0076494 -0.0000440
-0.0087136 -0.0011217
-0.0097435 -0.0017919
-0.0106745 -0.0030201
-0.0118058 -0.0035712
-0.0121369 -0.0043322
-0.0129444 -0.0046742
-0.0137390 -0.0046499
-0.0142668 -0.0049313
-0.0144489 -0.0054683
-0.0141663 -0.0061720
-0.0135389 -0.0069556
-0.0123313 -0.0074526
-0.0108391 -0.0077429
-0.0095338 -0.0077240
-0.0083617 -0.0078192
-0.0081320 -0.0075640
-0.0073434 -0.0078115
-0.0073002 -0.0074041
-0.0074532 -0.0071175
-0.0079107 -0.0068841
-0.0081800 -0.0064283
-0.0080806 -0.0060811
-0.0076789 -0.0061424
-0.0072739 -0.0060892
-0.0060825 -0.0061497
-0.0050093 -0.0064413
-0.0047990 -0.0064247
-0.0038611 -0.0065959
-0.0036511 -0.0067844
-0.0032934 -0.0067622
-0.0023394 -0.0066423
-0.0014254 -0.0065631
-0.0001269 -0.0058360
 0.0013269 -0.0049138
 0.0028006 -0.0040922
 0.0041814 -0.0025043
 0.0050079 -0.0011457
 0.0050087  0.0000578
 0.0050883  0.0014597
 0.0046878  0.0022849
 0.0037305  0.0030145
 0.0029024  0.0031716
 0.0022091  0.0035281
 0.0015381  0.0034175
 0.0010520  0.0033828
 0.0005695  0.0032690
 0.0002392  0.0035714
-0.0001678  0.0038390
-0.0006854  0.0039892
-0.0012979  0.0047959
-0.0016605  0.0053927
-0.0013475  0.0065692
-0.0016087  0.0067659
-0.0012958  0.0075940
-0.0009292  0.0087850
-0.0010192  0.0100512
-0.0012320  0.0107242
-0.0017302  0.0115471
-0.0025728  0.0120388
-0.0033993  0.0122071
-0.0041074  0.0121611
-0.0051782  0.0123625
-0.0059994  0.0123172
-0.0066482  0.0126511
-0.0073927  0.0125691
-0.0078525  0.0131234
-0.0082373  0.0131383
-0.0088942  0.0128319
-0.0085737  0.0124714
-0.0085249  0.0115739
-0.0085491  0.0110199
-0.0076726  0.0097235
-0.0074465  0.0087291
-0.0074712  0.0074497
-0.0071611  0.0056881
-0.0070270  0.0039064
-0.0068542  0.0022955
-0.0057980  0.0009526
-0.0046433 -0.0011029
-0.0030372 -0.0017566
-0.0013936 -0.0024482
 0.0000256 -0.0029484
 0.0014278 -0.0029476
 0.0021158 -0.0035016
 0.0022321 -0.0037515
 0.0022741 -0.0041067
 0.0021623 -0.0043134
 0.0017399 -0.0045379
 0.0014319 -0.0042076
 0.0011819 -0.0039161
 0.0005852 -0.0035668
 0.0005460 -0.0028913
-0.0000838 -0.0026446
 0.0000317 -0.0019559
 0.0004572 -0.0016547
 0.0009615 -0.0015312
 0.0014667 -0.0007508
 0.0020675 -0.0006108
 0.0030757 -0.0004142
 0.0042647  0.0002451
 0.0051053  0.0007682
 0.0057553  0.0017339
 0.0069548  0.0020698
 0.0078911  0.0030469
 0.0081729  0.0032193
 0.0088290  0.0039553
 0.0092550  0.0039412
 0.0090886  0.0034681
 0.0093814  0.0032077
 0.0096737  0.0027584
 0.0103472  0.0022105
 0.0109762  0.0025869
 0.0115846  0.0029996
 0.0119052  0.0037163
 0.0120909  0.0043179
 0.0115353  0.0056834
 0.0107323  0.0061985
 0.0094891  0.0065425
 0.0082670  0.0062324
 0.0067038  0.0061109
 0.0056879  0.0056255
 0.0045644  0.0053154
 0.0038950  0.0056748
 0.0033402  0.0058608
 0.0031735  0.0062226
 0.0027346  0.0067280
 0.0024843  0.0072944
 0.0022203  0.0078027
 0.0017794  0.0082480
 0.0012061  0.0081232
 0.0003598  0.0076535
-0.0003532  0.0071852
-0.0008979  0.0064742
-0.0017285  0.0059743
-0.0020232  0.0055552
-0.0021613  0.0052678
-0.0021093  0.0053477
-0.0021892  0.0055944
-0.0021674  0.0063413
-0.0019897  0.0070330
-0.0021238  0.0075102
-0.0021589  0.0075485
-0.0024512  0.0078925
-0.0025905  0.0077601
-0.0033327  0.0071311
-0.0041738  0.0062723
-0.0048033  0.0052683
-0.0056597  0.0033590
-0.0066820  0.0020291
-0.0067983  0.0005495
-0.0073272 -0.0006674
-0.0076808 -0.0012713
-0.0078200 -0.0022613
-0.0085742 -0.0026981
-0.0081748 -0.0029258
-0.0080092 -0.0033659
-0.0072356 -0.0037115
-0.0066703 -0.0035363
-0.0057416 -0.0038221
-0.0050100 -0.0037813
-0.0040450 -0.0034724
-0.0032569 -0.0033602
-0.0031019 -0.0034987
-0.0027114 -0.0040212
-0.0019980 -0.0052543
-0.0018183 -0.0064667
-0.0009906 -0.0074123
 0.0000515 -0.0080103
 0.0008380 -0.0084181
 0.0017602 -0.0082110
 0.0028128 -0.0080939
 0.0038467 -0.0077164
 0.0049009 -0.0071007
 0.0060314 -0.0065040
 0.0067388 -0.0059670
 0.0074696 -0.0053311
 0.0081022 -0.0042526
 0.0082771 -0.0037754
 0.0084095 -0.0030426
 0.0085237 -0.0025621
 0.0088310 -0.0020857
 0.0094863 -0.0014724
 0.0099470 -0.0003993
 0.0105635  0.0004042
 0.0115757  0.0016921
 0.0122253  0.0024399
 0.0123977  0.0033233
 0.0124134  0.0043823
 0.0123484  0.0049423
 0.0113475  0.0051580
 0.0111314  0.0053889
 0.0100518  0.0052157
 0.0094138  0.0051708
 0.0097703  0.0053767
 0.0096879  0.0048951
 0.0094925  0.0051611
 0.0100262  0.0049148
 0.0101025  0.0052370
 0.0103161  0.0054833
 0.0105491  0.0062282
 0.0101647  0.0065830
 0.0097012  0.0075754
 0.0089345  0.0082924
 0.0075311  0.0084191
 0.0061987  0.0086436
 0.0050035  0.0080452
 0.0034446  0.0072749
 0.0027243  0.0060632
 0.0019115  0.0043360
 0.0013470  0.0031247
 0.0012779  0.0014205
 0.0014983 -0.0000152
 0.0015500 -0.0012878
 0.0015657 -0.0027501
 0.0018738 -0.0035882
 0.0019751 -0.0044578
 0.0022679 -0.0045793
 0.0018101 -0.0045340
 0.0014467 -0.0041456
 0.0014677 -0.0042118
 0.0010236 -0.0037991
 0.0006033 -0.0035653
 0.0004712 -0.0037506
-0.0001198 -0.0036359
-0.0005571 -0.0038927
-0.0013165 -0.0045941
-0.0017202 -0.0052050
-0.0021631 -0.0063473
-0.0022245 -0.0069308
-0.0021353 -0.0072461
-0.0017946 -0.0071896
-0.0010590 -0.0067879
-0.0006589 -0.0067491
-0.0003008 -0.0061875
 0.0000972 -0.0059698
 0.0003496 -0.0062771
 0.0005397 -0.0063328
 0.0010945 -0.0068924
 0.0016864 -0.0071641
 0.0028160 -0.0070903
 0.0041573 -0.0063066
 0.0053681 -0.0055242
 0.0062350 -0.0044692
 0.0068322 -0.0032826
 0.0071508 -0.0019656
 0.0079825 -0.0007947
 0.0084699  0.0000091
 0.0089568  0.0008889
 0.0096501  0.0017949
 0.0099828  0.0026440
 0.0101980  0.0034023
 0.0103579  0.0032590
 0.0105409  0.0034775
 0.0105700  0.0037509
 0.0109811  0.0040779
 0.0106436  0.0038688
 0.0104357  0.0047267
 0.0105879  0.0052221
 0.0103024  0.0059504
 0.0099144  0.0069102
 0.0098098  0.0080810
 0.0093483  0.0088102
 0.0092061  0.0094384
 0.0090652  0.0100489
 0.0088492  0.0109323
 0.0087078  0.0113324
 0.0082027  0.0117926
 0.0069672  0.0121681
 0.0060765  0.0116484
 0.0049968  0.0109717
 0.0039164  0.0099498
 0.0034686  0.0086227
 0.0028920  0.0076969
 0.0024842  0.0063520
 0.0023300  0.0056830
 0.0017353  0.0048210
 0.0013578  0.0046106
 0.0007865  0.0038682
-0.0000112  0.0037362
-0.0007529  0.0035262
-0.0009971  0.0034350
-0.0017396  0.0029945
-0.0027312  0.0029553
-0.0031127  0.0028209
-0.0037970  0.0026671
-0.0039484  0.0027870
-0.0038107  0.0025060
-0.0039403  0.0022016
-0.0034525  0.0018843
-0.0026591  0.0016433
-0.0025888  0.0007062
-0.0024055 -0.0000415
-0.0021636 -0.0009217
-0.0022455 -0.0020760
-0.0019668 -0.0030571
-0.0013834 -0.0040386
-0.0010931 -0.0050973
-0.0005799 -0.0053452
 0.0004113 -0.0055959
 0.0005182 -0.0056734
 0.0012054 -0.0053864
 0.0013959 -0.0044113
 0.0007612 -0.0039992
 0.0004721 -0.0034348
 0.0004911 -0.0032548
 0.0002149 -0.0026347
 0.0004587 -0.0027623
 0.0007155 -0.0028274
 0.0012052 -0.0033858
 0.0018866 -0.0036781
 0.0030078 -0.0043483
 0.0040220 -0.0046523
 0.0052631 -0.0049159
 0.0061630 -0.0048335
 0.0073549 -0.0038064
 0.0082202 -0.0027231
 0.0085121 -0.0015598
 0.0085561 -0.0001168
 0.0087362  0.0010469
 0.0088025  0.0024972
 0.0086205  0.0036023
 0.0089774  0.0046319
 0.0082766  0.0053898
 0.0082492  0.0060467
 0.0081236  0.0064194
 0.0068248  0.0070901
 0.0057412  0.0073226
 0.0047633  0.0070537
 0.0035186  0.0071837
 0.0026529  0.0068938
 0.0013815  0.0065066
 0.0007868  0.0060205
-0.0000764  0.0056155
-0.0004653  0.0056469
-0.0011379  0.0057382
-0.0016785  0.0061956
-0.0022232  0.0061924
-0.0029177  0.0066449
-0.0029630  0.0063974
-0.0036615  0.0063017
-0.0042998  0.0057438
-0.0046548  0.0049807
-0.0048659  0.0043650
-0.0052725  0.0037113
-0.0056210  0.0032312
-0.0060086  0.0031731
-0.0065266  0.0033237
-0.0071815  0.0027887
-0.0076430  0.0029966
-0.0082967  0.0027281
-0.0082042  0.0024237
-0.0087969  0.0017943
-0.0085874  0.0014725
-0.0085070  0.0009134
-0.0089628 -0.0002473
-0.0091497 -0.0009631
-0.0093540 -0.0022566
-0.0090927 -0.0029648
-0.0088367 -0.0035422
-0.0080190 -0.0041813
-0.0077416 -0.0036557
-0.0070613 -0.0035273
-0.0066183 -0.0029803
-0.0063850 -0.0026634
-0.0061791 -0.0022443
-0.0060487 -0.0020526
-0.0059240 -0.0022794
-0.0057779 -0.0022786
-0.0058663 -0.0026581
-0.0056819 -0.0030595
-0.0050791 -0.0038088
-0.0037456 -0.0050164
-0.0026059 -0.0060767
-0.0011968 -0.0071378
 0.0003268 -0.0078145
 0.0018797 -0.0086442
 0.0030630 -0.0086697
 0.0045585 -0.0082704
 0.0054015 -0.0077891
 0.0067258 -0.0068843
 0.0078240 -0.0058212
 0.0087094 -0.0045720
 0.0100003 -0.0032408
 0.0104480 -0.0015148
 0.0105296 -0.0003851
 0.0105890  0.0011112
 0.0100185  0.0024880
 0.0091408  0.0036168
 0.0081835  0.0050986
 0.0073643  0.0058888
 0.0064301  0.0067960
 0.0062820  0.0071848
 0.0059828  0.0070330
 0.0060640  0.0070920
 0.0063931  0.0066317
 0.0069761  0.0063369
 0.0076076  0.0059683
 0.0077028  0.0057910
 0.0074476  0.0057046
 0.0074040  0.0060469
 0.0072227  0.0061531
 0.0066219  0.0064349
 0.0066889  0.0066202
 0.0061211  0.0072035
 0.0054424  0.0079750
 0.0047253  0.0085241
 0.0037026  0.0089746
 0.0028745  0.0094251
 0.0022361  0.0099742
 0.0012526  0.0103137
 0.0005738  0.0106940
-0.0000375  0.0105067
-0.0007013  0.0101999
-0.0013022  0.0099007
-0.0018828  0.0092766
-0.0029031  0.0086298
-0.0033160  0.0081001
-0.0033091  0.0073520
-0.0033220  0.0073524
-0.0031581  0.0074130
-0.0028774  0.0073984
-0.0031357  0.0076875
-0.0038713  0.0075761
-0.0043820  0.0069293
-0.0052940  0.0064295
-0.0062073  0.0055663
-0.0066635  0.0046906
-0.0068673  0.0040926
-0.0072089  0.0031535
-0.0072061  0.0022399
-0.0073922  0.0013347
-0.0079316  0.0001828
-0.0078961 -0.0013931
-0.0084965 -0.0031405
-0.0080786 -0.0049824
-0.0075283 -0.0063567
-0.0069732 -0.0079685
-0.0064737 -0.0091345
-0.0053057 -0.0100885
-0.0045563 -0.0107987
-0.0039055 -0.0111605
-0.0030665 -0.0121726
-0.0025163 -0.0125344
-0.0017144 -0.0132554
-0.0007229 -0.0138424
-0.0001887 -0.0138953
 0.0010564 -0.0137386
 0.0014371 -0.0131403
 0.0019176 -0.0121240
 0.0023552 -0.0109112
 0.0028373 -0.0105058
 0.0030663 -0.0097181
 0.0035427 -0.0096752
 0.0036012 -0.0095602
 0.0044471 -0.0093264
 0.0047152 -0.0094923
 0.0050083 -0.0093901
 0.0054961 -0.0089435
 0.0060593 -0.0083032
 0.0062096 -0.0076132
